UniqueCount	AmbigCount
0	48
0	894
0	16
225	1256
0	215
1	485
1	550
0	220
9	48
0	48
0	3
0	11
860	772
8	83
8	231
0	338
2	355
0	196
2	246
1	76
0	0
24	0
7	512
1	332
2	146
0	52
0	51
1	39
7	396
0	3359
5476	9392
1	354
0	0
0	796
0	117
1	5206
0	12
0	12
0	0
0	0
0	0
0	0
425	181
2	132
21	141
1	17
110	69
0	25
0	18
0	45
11	17
0	8
4	10
0	11
26	18
3	136
61	169
0	0
1364	5
0	5
3	0
0	5
0	622
24	516
4	56
6	43
19	562
2	45
3	67
0	48
6	48
0	11
0	6
0	6
0	5
0	0
2	0
3	143
2	210
0	210
0	13
3	5
0	25
0	0
100	32
2	31
3	0
0	0
258	358
0	351
0	45
1	68
3	5
0	0
0	0
66	11870
4	72
146	12428
0	68
3	56
5	3598
2	554
0	2172
59	1036
4	2370
3	476
1	3301
1	2222
0	1223
4	447
4	336
7	318
0	0
0	318
6	544
1	987
0	283
0	971
3	0
0	51
5	360
0	359
141	1174
0	719
0	1079
0	215
1	34
1	278
3	260
3	2800
4	587
4	2632
0	180
0	121
0	2
2	261
2	207
5	331
1	2617
1	4
9	1914
0	6
550	30
0	24
0	0
0	1
7	0
14	1026
0	846
0	245
0	86
0	202
0	42
0	41
6	44
6	53
9	39
0	0
0	0
0	0
0	0
0	0
301	612
177	617
8	237
0	0
0	0
0	0
0	0
0	291
0	291
0	291
0	291
0	291
23	87
3	87
0	67
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
1	3351
0	3432
0	3155
0	3688
0	432
7	3678
0	3158
0	2683
0	2882
7	276
10	1772
1	572
400	2
0	0
0	0
0	0
388	15
0	26
0	28
0	28
0	21
0	7
0	0
0	0
0	0
0	26
0	21
0	0
0	0
0	183
213	506
0	0
0	132
2	275
0	163
0	8
0	8
0	8
2	0
0	0
2	3
0	1
0	3
36	0
0	0
0	0
0	0
27	1098
0	1488
21	2059
0	1246
0	939
2	1033
0	659
11	574
0	657
0	804
1	643
0	185
7	320
0	185
20	158
244	373
0	140
1	127
12	162
0	3
0	2
0	21
1	13
3	74
5	1150
124	1195
0	1176
28	399
11	1150
0	48
0	355
0	432
221	689
0	43
1	645
0	122
0	0
1736	327
16	319
0	0
0	0
105	280
11	261
0	18
2	34
1519	291
3	87
1	272
0	129
0	31
0	0
0	0
0	838
1996	1437
0	203
0	160
0	261
0	120
0	101
0	0
83	0
220	447
2	182
8	337
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
635	609
0	502
1	195
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	180
11	549
7	44
2	232
5	91
0	0
0	64
0	33
0	263
32	14
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	360
14	373
0	372
4	1
1	46
45	38
0	38
7	231
14	231
0	0
56	506
1	333
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1783	187
4	172
2	111
6408	1931
0	1853
1901	637
0	63
0	156
0	145
0	321
0	0
0	32
13	2
0	25
0	14
0	38
0	4
0	14
0	26
0	29
2	13
2	0
1355	139
0	22
1	35
0	66
2	1992
25	2918
114	1479
39	1044
0	1430
0	1230
5	1547
5	5
0	1180
0	7
12	10
0	3
0	6
0	2
0	0
38	350
0	304
0	221
0	0
0	0
0	0
0	0
82	32
3	10
0	14
0	6
0	0
0	0
0	0
7	153
440	194
0	67
4	45
28	430
5	158
0	361
3	29
10	75
3	32
3	48
1	3
1	5
4	4
42	83
0	61
0	60
1	3
3	77
0	56
0	21
0	33
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	34995
2192	34977
19	34961
81	35017
24	8668
32	3113
5	796
2454	637
4	191
0	226
2	212
4	740
5	18
2	1
0	740
48	98
7	125
4	111
0	118
365	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	2288
1	1775
9	1917
0	1803
0	824
3	15
22	1827
1	467
0	76
0	0
0	0
5	3
0	3
0	60
0	5
0	24
270	71
0	0
0	35
0	6
204	455
1	349
0	50
3	150
0	91
0	55
0	67
0	129
0	56
6	108
0	54
0	33
0	18
4	18
830	3631
0	2522
0	3741
13	542
2	2226
7	382
0	2808
2	609
9	1289
0	160
4	55
0	149
0	3032
0	0
0	0
904	2078
6	12
0	707
1	108
0	344
70	1133
25	8
109	1377
18	1387
20	1448
3	8
0	117
0	188
1	471
0	48
13	764
24	1454
0	6
0	6
0	0
4	44
0	157
1	265
143	364
0	0
0	68
0	103
1	2
0	0
0	0
0	0
6	270
0	339
0	39
1	290
0	289
0	286
0	179
0	164
0	37
6	340
9	785
0	604
0	20
1	559
0	193
0	266
0	518
0	223
0	134
0	0
1	25
0	82
7	145
6	2823
4	2728
150	2407
9	284
1	216
215	353
12	83
5	275
16	55
0	3
1	4
0	1
0	1
1	4
0	0
0	1
0	1
0	14
1	311
0	298
10	174
0	26
0	7
4	33
87	239
0	12
0	0
1558	7871
10	7867
388	219
0	210
0	1
0	8
1	0
0	3
1	3
0	3
0	0
23	115
1	26
1	27
0	0
19	178
0	87
12	177
2	259
0	193
5	154
1	1
0	0
1	45
22	647
0	17
0	25
5	44
0	25
0	42
1	161
0	601
0	4
0	43
2	49
1	0
0	0
0	1
128	921
1	920
13	939
57	939
1	243
2	109
0	1638
0	20
0	1740
2	1718
44	1627
0	65
0	61
0	73
0	446
0	10
0	136
0	233
0	676
0	250
0	224
0	3
0	119
0	130
0	119
0	626
0	140
1	335
1	183
2	628
0	633
0	360
0	632
0	388
1	282
0	256
0	178
0	204
0	150
0	168
0	29
0	158
3	157
0	208
0	7
0	265
0	132
0	58
0	336
0	227
1	0
0	637
0	0
0	0
0	124
0	122
644	301
10	254
1370	107
16	245
0	1148
5	725
3	741
0	709
1	81
3	98
0	30
8	1197
0	0
0	0
0	12
0	19
0	0
0	53
0	19
0	16
0	9
0	2
0	14
0	49
0	49
0	47
0	47
0	4
0	36
0	46
0	13
0	5
0	59
0	0
0	0
5	72
0	13
0	40
0	53
2	0
216	534
10	462
4	401
5	145
4	530
7	491
0	89
0	123
0	392
2	441
7	16
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	1131
6	798
0	805
0	670
0	696
0	623
0	733
0	405
0	394
2	171
31	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
17	1
4	116
0	678
4	650
0	10
0	0
0	0
0	9
9	43
0	681
0	384
0	4
0	4
0	1
0	0
0	0
0	1
0	0
25	810
0	172
21	797
3	3
55	799
5	2
0	2
1	2
0	0
0	0
0	0
0	0
2	14
606	534
9	338
1	38
0	219
0	73
0	297
0	0
0	0
0	0
0	0
0	0
0	0
10	13
0	0
2	10
2	0
604	1179
0	1012
0	20
0	165
0	0
0	0
0	0
46	140
0	139
0	3
1	15
0	8
0	13
0	9
4	14
18	858
1	1242
143	3982
20	669
0	3083
14	75
0	3
0	105
0	84
87	73
0	3314
0	4
0	4
0	0
0	0
0	0
0	0
48	0
0	0
0	140
0	182
0	157
0	21
2	18
0	462
0	465
0	471
0	440
1	370
3	400
1	80
0	12
0	26
16	717
0	628
19	753
0	51
0	121
3	78
4	89
2	83
0	0
289	0
0	0
0	0
0	0
56	3
0	3
0	0
0	0
0	0
0	8
0	4177
1	340
0	542
0	214
0	4177
0	4103
0	4122
0	4137
0	4162
20	8
0	8
0	0
0	0
0	0
0	0
0	0
0	98
0	12
0	0
0	0
0	0
206	1827
12	477
5	1185
5	475
0	723
1	67
1	11
0	11
0	4
0	0
0	98
0	12
22	690
2	415
2	524
1	4
0	18
1	19
0	16
19564	5459
0	168
3	1034
0	1046
1	2826
2	2364
0	2030
1	1104
4	1282
14	178
0	62
0	20
2	177
61	58
0	13
0	45
0	0
0	9
0	29
0	22
0	15
2	2
0	0
2	18
0	17
0	4
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1184	2646
7	2020
0	1759
941	186
0	0
0	178
2	0
0	2102
0	2111
76	2111
2	2243
16	2106
8	1895
0	150
0	60
0	155
1	91
7	37
2	300
0	302
0	119
3	1346
5	1340
0	244
11	506
0	153
7	358
0	247
0	118
0	106
0	82
0	26
0	41
4	1
0	0
0	0
0	0
3261	213
45	201
0	199
7	0
13	2058
3	294
0	13
15	1840
0	35
0	35
1	56
14	46
0	0
0	12
0	0
0	0
0	9
0	11
0	0
0	6
0	5
0	0
0	0
0	188
0	140
46	585
28	285
0	141
0	226
47802	1198
66	1047
0	2266
0	2396
9	503
2	2171
0	87
0	144
5	0
0	46
1	87
0	8
12	628
0	69
0	95
0	431
0	3
1	267
0	2454
15	0
26	71
0	3
2	6
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4486
0	0
0	0
0	0
4	758
2	758
1706	91
1152	28
4	23
1	2
0	51
88	1266
0	1266
1	82
62	82
113	991
0	712
0	427
3	4
0	17
0	9
0	977
0	991
3061	9588
0	760
45	9044
0	4765
0	0
38	0
0	0
13	283
0	274
8	304
0	224
0	83
1	110
1	36
5	22
2	21
0	6
0	78
0	0
0	0
0	483
14	603
0	497
15	34
0	498
0	75
6	1
0	0
0	0
0	0
0	19
2	46
0	2
0	0
3	4
0	2
0	29
0	0
0	0
0	0
0	0
0	1
0	1
0	1
623	2428
20	52
1	3
0	0
67	2432
0	1471
0	27
2	126
0	2101
0	22
0	31
2	139
1	52
0	70
0	2461
3	4
0	0
492	466
15	466
3	187
4	235
0	169
0	62
0	274
2	247
0	270
7	65
8	61
0	0
0	0
0	0
4	0
0	0
0	0
208	371
34	371
3	0
17	61
45	60
0	31
0	32
0	8
0	0
0	0
202	0
0	0
0	7
0	7
0	0
3	0
3697	3968
3	3402
4	511
2	1332
2	231
6	1598
4	984
0	331
0	422
750	600
92	594
23	242
0	229
2	237
0	27
0	79
0	28
0	28
0	0
0	0
0	12
1	0
0	28
20	7997
47	404
51	81
0	6
4	2601
0	7994
0	0
0	0
0	0
1007	336
0	259
7	76
30	170
0	170
0	37
146	74
8	9
0	67
1	7
3	8
0	3
0	23
0	18
1	18
0	3
4	27
13	236
7	27
9	48
2	5
0	207
4	84
96	501
0	0
5	0
0	0
3674	2294
5	893
28	2115
4	1883
26	923
0	194
0	79
1	75
0	40
0	30
0	38
1	25
0	6
0	0
73	2
81	1490
9	1246
0	154
0	101
343	412
0	150
2	260
0	3
0	3
0	0
0	0
14	41
1	41
1416	1044
52	1036
0	147
0	0
0	0
10	19
0	19
0	4
276	0
5	12
0	0
27	404
1	72
0	76
35	375
1	10
0	71
0	71
0	0
331	2
179	300
20	285
0	23
0	0
0	0
7	0
872	574
0	365
0	310
0	0
1	45
285	439
5	156
0	437
1	562
0	1712
0	1769
0	1870
0	1999
3	129
1	187
0	149
0	5
0	1922
0	186
0	550
1	37
0	0
0	196
0	560
0	469
0	430
0	0
0	0
0	0
0	0
6	416
715	437
1	170
2	131
7	34
0	0
19	28
0	19
2	0
0	16
0	0
1	1689
0	2365
38	1721
14	1219
7	954
45	991
7	109
10	277
9	319
3	318
25	318
0	30
0	379
559	519
0	173
1	6
1	68
96	1193
0	879
5	663
2	203
0	13
8	17545
16	19887
6	17189
16	2527
0	15
3	239
1	1405
11	5362
4	1515
3	984
14	16
1	296
4	138
7	107
0	73
0	1505
319	342
0	223
0	45
11	194
0	190
0	148
0	4
0	3
0	0
1	0
0	15
3	23
0	9
1	20
0	12
3	5
18	0
31	129
0	1641
0	1058
19	1685
0	939
1	1484
0	42
0	621
9	0
71	0
0	167
1	134
1	52
0	150
0	127
0	135
0	82
0	43
7	158
0	79
0	136
0	18
0	16
0	5
0	36
0	10
1038	486
4	482
2	0
0	125
47	282
1	136
3	1
0	121
0	278
95	95
0	11
3	84
0	0
0	0
0	0
4	2
158	112
9	67
12	110
4	15
0	15
4	1840
83	1842
96	1842
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	37
6	23
418	32
0	18
628	49
1	9
2	14
0	0
0	0
0	0
0	0
0	0
3	5
1	5
24	47
0	35
0	1
0	30
0	4
0	2
66	0
0	0
0	0
1	0
0	0
0	0
10	1
8	351
0	59
0	162
0	54
0	181
1	123
1	51
10	100
26	131
0	23
0	343
30	1120
80	1175
2	293
0	627
0	21
0	115
3	128
0	1
26	1175
0	0
0	0
0	1
9	8
1	6
0	0
0	0
0	0
0	0
0	0
0	0
29	289
320	1619
33	511
0	87
0	143
0	394
6	393
2	4
2	59
1	96
0	194
2	7
1	94
0	0
1	66
4	5
5	0
0	7
0	59
0	0
0	0
0	0
0	0
15	465
98	465
0	22
0	12
1	134
1	36
5	95
1	1
0	72
0	55
5	12
0	18
1	62
0	42
0	14
0	13
0	4
32	329
103	329
2	3
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
77	106
0	17
0	91
610	753
6	342
6	16
0	179
0	184
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
18	7390
0	972
0	3519
6	2691
1	2951
0	5668
30	2226
274	2246
58	2227
10	729
1	1045
31	567
3	354
0	320
3	219
0	29
0	131
2	88
0	108
1	10
1	21
0	13
0	21
0	34
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	1736
6	1736
0	351
35	341
1	334
0	28
0	11
0	35
0	25
0	14
0	33
53	34
0	34
0	15
0	11
0	11
0	4
0	8
37	705
3807	2071
0	552
8	1749
6	243
36	11
0	353
8	216
1	28
0	0
0	0
0	0
0	48
0	0
0	1
0	48
2030	1682
25	787
7	458
12	362
8	275
0	305
0	250
1	254
0	282
0	292
0	271
0	264
0	90
0	20
0	47
0	13
0	0
0	6
0	1
0	21
2	51
0	0
0	28
0	40
0	2
62	1137
0	1138
1	905
0	759
0	1
0	4
0	4
0	5
0	1
0	1
7	61
11	83
0	85
4	51
0	7
0	4
27	3
0	0
0	3
0	1
0	85
0	0
0	0
0	0
27	663
0	642
12	652
0	179
0	144
0	14
0	77
0	22
1	156
0	152
0	47
0	652
4	455
395	580
9	338
8	136
1	53
0	254
0	196
0	275
3	109
1	114
1144	1715
0	1510
0	1396
0	830
11	229
0	64
12	225
11	38
0	0
0	0
408	664
0	46
0	220
2	0
1	404
7	190
0	0
51	102
18	185
0	88
6	0
17	11
0	5
0	1
0	3
0	3
0	3
0	6
59	277
0	17
4	104
0	73
18	232
3	1123
21	1094
3	482
8	1090
3	188
0	780
0	577
0	51
3	73
3	355
0	1133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
86	2397
20	2269
0	1203
0	2346
4	2362
26	1100
0	107
4	776
1	156
6	228
5	45
0	45
0	0
0	0
2012	7
382	286
0	121
0	276
9	62
0	0
4	654
141	658
0	0
0	0
0	0
0	0
1164	4
0	0
0	0
0	0
0	0
13	147
0	0
0	2
0	2
0	3
0	0
0	11
0	0
471	368
0	215
1	65
297	213
0	207
0	0
0	3
1	3
0	0
0	0
0	0
571	34
0	27
0	2
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	26
0	0
2498	1434
4	359
0	122
0	444
2	807
0	95
0	887
0	249
2	723
5	175
2	20
0	1211
23	882
11	661
0	909
0	112
0	583
0	1
0	3
0	3
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
34	1682
5	1678
8	1451
0	9
4	85
6	404
0	177
951	536
3	535
41	638
0	52
0	86
0	150
0	63
8	390
1	514
6	598
0	624
7	30
0	558
6	620
0	262
8	256
0	204
0	256
2	36
0	26
0	3
0	256
24	373
0	215
0	44
0	52
0	40
3	43
0	49
0	25
0	0
0	0
0	0
4	180
0	6
1	0
0	167
3	198
12	165
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	207
0	0
1	56
0	180
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1907
5	168
4	87
0	29
0	86
0	11
12	0
92	29
0	1
0	28
0	0
0	0
0	0
11	1929
0	28
0	551
0	279
0	24
2	177
0	1769
0	0
0	0
0	154
0	29
0	3
0	0
2	828
6	948
3	9
6	277
0	280
0	127
0	5
0	0
0	0
0	5
0	5
9	5
0	1059
0	161
3	10
4	904
0	301
2	401
21	657
1	669
0	393
1	236
0	610
3	328
0	871
1	705
0	962
0	162
0	1047
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
40	0
0	2
5	5
0	4
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	288
1	65
0	1432
0	1427
0	1033
1	1030
59	1432
84	13
0	9
0	3
683	2174
2	972
0	1591
0	1702
0	39
0	118
0	313
0	1
0	1
1	60
0	27
2	1
209	40
3	38
2	19
0	16
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
309	195
0	116
0	5
0	68
0	112
2	54
0	25
0	36
1	630
0	560
98	1009
0	422
0	43
0	348
16	160
0	70
1	6
0	0
0	46
0	301
3	37
22	23
1	13
0	0
0	0
0	23
454	1291
0	379
1	147
4	32
0	818
0	3
0	32
0	0
5	190
0	0
1	466
1	0
0	0
0	0
24	1273
0	877
1	641
11	503
10	531
0	144
0	13
2	28
0	7
0	7
0	14
0	32
5	1
0	0
0	9
0	34
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
6	5
0	3
77	16
0	16
28	378
0	378
0	324
0	21
0	0
0	0
0	0
19	158
0	103
0	34
1	121
186	1
122	67
0	59
0	11
1	1
0	1
0	1
6	0
2	306
9	302
48	301
0	182
1	66
0	3
1	3
0	0
0	0
0	0
5	1712
0	12
20	1710
0	67
462	1180
0	1119
12	838
1	9
0	361
0	0
0	0
0	0
925	555
6	549
0	364
1	0
2	339
0	483
286	1917
4	667
0	720
0	340
0	0
0	0
0	0
1	0
0	0
0	0
21	54
7	173
3	15
788	322
0	87
1	166
0	124
0	136
0	0
0	0
0	24
58	25
0	0
1	0
0	0
0	0
0	23
0	23
12	10
2	3
4	1
0	0
45	167
0	153
1	172
0	73
0	11
2	174
0	144
0	164
0	35
300	130
1	130
3	13
39	1102
0	713
0	920
0	752
1	599
1	576
2	123
3	225
5	223
0	0
171	791
1	122
0	101
0	54
0	775
33	43
0	43
0	8
0	0
0	0
21	1083
5	895
0	247
5	167
0	266
3	374
2	245
0	267
0	73
0	0
262	653
0	653
5	21
2	80
4	5638
2588	5648
12	85
0	17
0	39
2	60
0	52
0	19
0	1371
0	520
0	322
0	1371
0	1256
0	231
1	308
0	258
1	153
0	69
0	234
0	0
1	0
2	544
0	545
0	28
65	558
0	197
0	544
28	544
0	0
1419	208
4	202
5	11163
174	11167
1	11163
142	11379
8	4967
0	42
4	766
0	1132
0	1380
0	629
0	0
0	0
0	0
4	0
0	0
0	0
0	0
8	64
0	152
251	545
2	127
0	90
6	70
3	44
0	201
0	45
0	0
33	196
1	0
1	196
0	0
11	207
4	203
0	7
0	22
0	180
3	0
8	145
0	145
0	0
0	0
0	0
113	319
293	318
0	0
92	387
7	223
0	196
0	6
9	2880
0	59
2	655
0	689
0	2880
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	6
4	3117
9	2316
0	141
47	3209
18	69
0	54
58	291
15	291
0	9
0	23
0	29
0	3
0	2
0	2
34	70
2	55
4	31
1	8
0	10
31	10
2	0
117	257
0	226
0	0
7	95
3	11
0	0
0	30
1434	67
2	56
44	20
0	18
0	16
0	19
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1637	409
0	383
6	171
0	87
0	4
1	4
2	27
0	32
0	29
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1494
907	2076
0	1492
5	1343
0	313
0	207
7	0
14	1935
0	0
4	854
86	1669
7	1671
1	30
4	30
3	199
1	196
2	210
2	186
0	0
0	0
22	460
6	511
67	504
0	1
1	4
0	108
2	25
0	7
0	90
9	291
9	262
0	245
0	20
0	258
0	54
8	71
4	43
0	20
11	60
0	26
2	0
1	9
0	27
1	0
0	0
70	717
5	600
1	357
214	115
16	30
1	87
1	100
2	5
0	15
59	81
0	80
17	106
0	100
9	55
0	73
0	9
0	53
0	20
0	0
0	3
0	0
0	24
0	4
0	7
0	24
0	0
0	9
0	5
4	1312
0	4
0	58
0	143
25	1295
0	45
0	836
0	165
0	14
0	153
53	379
0	290
14	93
2	61
1	81
0	252
1	26
0	53
2	114
0	94
2	94
0	81
1	107
1	105
1	2
5	1526
0	1349
32	478
4	107
3	206
1	218
0	218
5	84
0	78
0	12
60	54
0	1
1	16
2	8
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	3464
0	3564
23	3320
8	3688
5	2968
0	631
14	573
0	1424
0	0
2	147
0	147
0	153
2	8
0	57
0	18
3	9
0	8
0	2
0	7
0	3
4	5
143	227
0	67
2	56
0	80
0	69
0	59
1	143
44	639
9	168
0	0
2	494
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
510	338
2	161
0	261
3	198
0	0
0	0
0	0
0	16
0	0
0	60
0	0
12	1495
0	732
0	199
9	1133
1	571
0	110
0	96
0	0
35	748
29	747
0	126
4	44
189	1
2583	400
2	389
0	0
0	0
0	2405
0	1293
0	13854
24	16391
332	12489
5	6566
2	1659
1	595
3	2134
0	0
0	0
0	0
0	0
352	288
0	202
10	102
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	160
1	165
49	171
0	43
0	25
0	68
6	160
0	92
0	65
2	30
1	566
0	530
2	18
3	67
0	547
0	62
0	23
0	0
1	1
0	0
0	0
0	0
1113	140
0	136
1	2194
104	2336
3	1681
0	886
0	715
0	92
0	1
0	0
0	0
0	0
0	0
0	1
0	0
262	449
0	447
0	194
90	359
2	63
0	332
1	80
1	312
0	232
0	1
0	58
0	0
0	0
5	213
0	370
3	335
0	353
24	250
8	300
0	182
0	0
1	0
2600	1574
0	482
0	1078
0	964
11	616
0	37
1	0
15	18
1619	252
1	20
4	158
0	81
5	42
0	0
0	0
0	0
46	211
0	158
0	134
3	15
0	0
0	0
0	0
0	0
0	0
0	0
400	557
0	478
0	41
4	52
0	22
0	1
0	8
0	10
0	10
2	14
0	14
0	2
0	1
124	17
5	15
5	15
96	730
0	87
0	730
91	941
5	886
14	139
0	64
34	1
10	34
0	27
0	171
1	54
2	266
30	433
0	438
0	16
1	17
2	32
0	2
0	2
0	0
0	0
693	53
0	53
0	4
0	4
0	0
0	0
1	5
6	506
0	515
0	12
15	500
0	29
0	318
0	515
875	98
3	98
132	108
0	105
0	9
0	14
0	0
0	11
0	37
177	1645
9	1450
153	1536
0	1683
0	0
0	0
0	0
0	0
2	524
3	17
137	2419
0	1743
1	557
1	984
1	441
0	0
0	0
0	0
0	0
0	0
6	33
56	45
1	26
9	6552
14	7768
0	6380
0	2448
5	2692
0	1731
1	11
0	7768
146	354
5	130
0	244
0	91
0	61
0	33
3	37
8	56
3	8
0	115
0	1
0	1
0	0
0	0
0	0
83	569
10	129
26	481
0	48
0	436
0	2
0	4
0	4
0	2
0	0
0	4
3	2
0	2
4854	709
21	146
0	0
6	0
0	39
0	44
0	106
335	1757
3	707
7	1046
4	1732
2	776
0	687
0	1733
0	1029
8	2
10	238
1	152
390	97
0	96
0	0
0	0
0	0
0	0
0	0
0	0
72	742
6	556
0	199
2	38
0	6
0	361
0	41
2	89
0	2
0	0
0	0
16976	1023
14	964
627	48
0	46
0	6
2599	510
139	415
15	208
7	228
0	77
0	122
0	71
0	22
1	9
0	51
0	201
2	31
0	12
312	440
70	626
0	186
0	186
2	232
0	181
0	84
0	548
87	1289
0	127
0	532
0	2
0	2
0	70
0	71
0	9
16	718
0	0
192	2832
15	2993
0	302
69	2042
0	2073
0	316
0	122
37	73
1	82
0	1
0	1
0	0
55	207
0	206
1	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	24
9	1068
0	963
1	141
6	130
0	103
0	989
0	11
1	87
0	7
4	10
2	894
711	811
0	33
4	775
22	1994
3	645
283	1047
15	1871
0	4
1	1862
0	93
0	86
3	101
0	0
0	34
9	487
182	486
2	65
3	70
1	111
539	15
0	14
0	1
0	0
1	388
0	351
88	2134
42	2134
0	394
3	8
0	8
0	0
1840	1114
0	1074
0	998
5	167
0	295
0	168
3	71
0	55
45	136
0	316
0	20
3	38
3	256
220	1692
0	1692
51	230
0	0
0	0
0	0
0	0
64	302
1	285
0	22
0	179
0	37
0	89
0	5
0	6
109	104
0	91
0	0
0	15
0	4
0	32
0	12
0	542
2	3525
17	2522
131	3165
2	609
0	3204
0	81
0	468
9	252
21	478
0	519
1	1364
1	14
3	55
15	738
359	77
0	76
0	0
0	839
419	887
2	410
0	131
1	76
0	828
0	273
0	36
0	98
17	1855
2	1875
0	1666
0	1443
1	320
1	1195
0	39
1	60
4	174
0	268
0	162
1	197
0	157
0	36
5	89
45	4
3	6
0	1
0	0
0	0
3	57
0	57
0	11
1	14
0	35
0	9
0	7
0	0
0	0
0	11
0	14
0	16
0	8
0	0
0	28
0	37
0	32
540	1215
19	28
0	1191
0	207
4	869
7	212
0	924
4	836
0	568
0	741
14	512
1	828
2	7
1	232
0	13
0	85
1	176
0	99
169	27
7	0
2	0
12178	4859
3	3826
0	3664
11	1778
0	0
0	0
0	0
0	0
288	23
0	0
0	18
0	18
0	18
0	18
0	0
0	0
75	232
66	232
0	1
0	1
0	0
0	1
0	0
1	0
0	0
1285	509
9	303
1	203
24	60
2	8
1	8
0	0
0	5
0	0
0	0
0	0
0	0
3	2
101	2187
0	192
7	2183
8	16
6	273
0	55
0	260
168	948
1	635
2	187
23	437
116	1741
0	392
0	1185
0	137
0	19
0	200
0	245
12	75
6	100
13	375
4	381
39	372
1	377
5	24
0	125
93	667
2	156
8	567
0	429
4	109
0	313
0	172
0	66
0	28
12	200
0	219
2	158
0	115
4	187
2	80
0	13
9	9
10	48
1	2
0	6
0	21
1	18
14	47
0	78
0	11
0	3
0	4
0	0
0	0
0	0
0	11
12	2307
0	2467
21	2542
0	2741
0	1725
19	2762
0	0
190	1067
97	1058
1	422
16	389
0	11
38	365
12	365
1	112
887	788
16	523
0	744
0	12
504	807
12	760
2	37
5	54
0	677
423	463
0	269
0	192
0	169
0	97
0	28
136	132
0	132
0	1239
0	1214
0	1218
0	1193
4	1127
6	23
1	14
13	0
0	0
0	0
0	0
0	33
1	31
0	31
0	1272
3	353
109	2083
27	1530
1	92
0	338
2	1258
0	128
7	41
2	76
4	12
0	61
0	86
0	106
0	1271
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	0
21	200
1	187
1	73
0	186
4	126
0	1
29	114
38	152
119	330
1	9
707	45
0	8
0	34
131	35
0	34
0	0
122	662
1	137
2	656
1	113
0	0
0	0
0	0
0	60
0	0
0	0
3	456
0	471
3	476
90	723
56	705
24	112
32	0
17	684
24	689
0	0
0	0
87	15
1	6
0	10
20	69
0	144
3	1519
0	0
0	27
0	1503
0	84
0	1535
604	877
0	541
0	1
0	9
0	7
2	341
0	317
0	301
0	0
36	166
0	157
0	166
50	250
0	244
3	250
0	34
1	9
0	0
7	1
0	1
0	0
0	0
0	0
6	108
651	3188
0	791
7	2731
0	0
0	0
0	0
0	100
0	15
95	959
46	859
33	176
1	90
0	937
0	127
0	5
3	2
0	2
0	31
0	93
0	4
0	36
3	55
0	0
721	199
0	144
0	57
0	0
0	0
264	545
0	2
1	10
1	130
0	37
2	470
0	78
0	140
0	0
0	0
2	1456
4	1352
1	1411
0	1403
27	1509
2	238
0	166
0	69
0	16
0	1471
0	0
