UniqueCount	AmbigCount
0	86
0	89
22	1437
0	1526
12	0
0	81
10	1303
0	0
0	0
0	0
33	42
0	42
60	727
3	629
2836	1833
5	108
0	190
1	140
8	646
69	104
0	104
12	4159
432	4966
0	411
2	1793
2	39
12	100
24	705
23	684
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	1574
194	1587
0	1211
4	1490
0	1504
3	191
3	2
1	149
19	4
0	626
3	16
1	6
1	67
2	135
0	204
0	201
0	17
0	267
2	290
0	159
0	132
7	185
0	67
5	4
1	0
0	0
807	2
0	721
7	14
17	662
1	663
0	45
1	39
0	0
1	0
2	36
0	44
0	44
0	23
0	0
4	565
6	565
0	213
1	69
0	43
1	20
0	15
5158	6442
0	435
1	4
0	414
0	331
0	3184
0	362
0	21
0	5576
10	0
0	0
0	0
3	100
0	2
0	3
0	5
0	4
0	4
5	3
0	1
0	0
0	97
0	100
786	32
0	31
482	1
482	205
0	205
166	1120
1	279
0	834
5	293
0	1015
0	103
21	576
82	1594
66	659
8	634
0	42
0	21
1	16
0	183
0	349
0	0
0	0
1	55
10	869
241	1108
1	970
0	124
0	162
0	47
0	373
0	190
0	169
0	218
1	268
0	105
0	215
0	110
1	0
669	0
0	5
3	5
5	5
63	5884
7	1259
3	1325
2	361
0	2373
34	3280
4	164
0	0
0	0
0	0
0	0
4	1431
9	376
0	1196
0	1015
0	220
0	508
23	96
684	117
0	23
6	9
0	112
2	98
5	230
1	309
0	294
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	8
0	21
0	19
1	865
1	768
3	571
1	755
0	516
0	707
0	219
3	220
1	111
0	201
0	67
8639	3474
0	121
2	333
0	926
0	1313
0	1685
1	427
0	88
29	600
13	547
0	56
0	152
0	3
0	70
7	5
0	20
0	2
0	1
130	0
6	898
29	1123
10	626
21	963
1	954
0	888
0	149
14	891
0	503
0	337
5	18
6	18
0	14
1	39
0	3091
17	3681
1	706
1	466
1	18
2	79
0	471
0	278
1	105
1	51
0	84
4	422
0	299
0	346
1	393
0	463
1	179
0	50
0	112
0	130
0	96
0	145
0	69
0	120
0	102
0	1
0	24
0	51
1	24
1	27
228	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	126
1	274
12	252
0	9
3	15
0	15
0	7
0	3
0	5
0	764
0	764
0	16
13	1029
0	612
0	1067
0	94
0	40
0	264
4	1036
655	49
0	49
83	1177
0	1302
0	1175
0	69
0	831
2	0
1	1302
3	978
6	561
2	922
151	996
1	38
3	160
1	343
0	124
0	192
0	228
0	185
2	156
0	25
1078	461
73	460
0	389
1	34
0	0
1	30
0	16
0	14
0	27
0	13
0	25
1	5
0	1
0	388
11	740
0	63
2	346
3	445
0	936
0	945
0	163
0	103
0	34
0	35
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	12
1	12
0	5
0	0
0	135
0	21
0	11
13	135
0	6
0	12
0	70
0	2
19	524
0	524
0	24
136	1
29	1893
1	1499
0	1436
3	120
759	1149
0	1077
1	207
0	604
2	1
2	167
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6617	606
15	507
1	331
9	586
0	37
2	37
0	0
0	50
0	29
0	0
0	2
0	2
2	2
0	50
0	0
0	121
14	2633
3	2499
0	1659
0	2301
1	2021
2	19
1	1994
0	283
0	100
0	149
0	262
0	167
4	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	21
0	18
0	6
0	3
57	224
0	187
0	76
1	95
0	67
0	61
0	55
0	41
0	79
0	37
0	67
0	0
2	64
0	57
0	22
0	0
0	60
0	22
0	5
0	3
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	799
6	1047
0	37
0	167
0	167
1	155
0	34
0	233
0	5
64	285
12	101
28	260
0	126
0	18
0	0
0	0
0	0
0	0
0	0
32	903
0	817
0	820
0	752
1	348
0	175
5	141
2	305
0	27
0	122
0	95
0	0
0	0
0	219
33	763
0	2
0	757
236	236
0	173
22	35
0	0
0	33
0	0
0	0
5	81
1	23
0	86
0	82
6	643
2	315
0	631
0	0
3	63
0	2
0	64
0	43
0	45
2	2
3	186
10	111
0	127
1	45
0	57
2	40
0	4
0	16
0	33
1	39
10552	19188
4	18824
1	8440
0	2724
4	365
186	266
3	266
2	266
0	0
1	384
0	105
38	70
315	384
0	0
0	0
0	0
0	0
0	0
109	8
0	6
55	3
0	3
0	0
824	586
0	485
0	36
8	356
0	98
0	38
0	56
0	13
0	18
779	1074
4	172
3	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	393
18	394
2	152
0	30
4	2
100	0
13	249
0	243
0	92
15	200
1	85
13	174
0	63
0	56
12	124
1	34
0	19
7	5787
53	5843
16	5814
1555	6045
26	5997
2	5983
0	5772
1	4131
0	3844
0	3812
3	921
3	1320
40	5788
1	1177
67	499
346	2579
23	2045
0	56
2	1014
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	297
16	128
0	173
0	0
1282	275
0	9
7	262
57	271
0	89
1	9
317	121
3	121
0	0
0	0
0	0
430	256
4	63
1	7
2	12
2	3
1	253
23	0
98	2304
134	2297
0	263
0	284
1	926
0	167
16	164
5	193
0	44
13	52
0	51
175	497
1	187
34	477
0	405
0	39
0	351
0	9
0	46
0	313
0	338
0	12
2	5
0	0
0	182
0	3
3	107
0	11
0	0
7	11
0	11
0	11
0	8
0	0
0	11
0	0
0	0
0	0
0	0
17	339
14	326
4	14
1021	1753
0	1753
3	8
318	0
160	4489
317	4489
0	614
0	0
0	0
0	0
0	0
4	1377
0	2
2	1385
2	30
4	131
1	18
64	246
36	1380
5	1061
109	1
0	1
252	346
0	46
3	244
0	153
2	30
1	11
0	16
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	17
0	16
49	8
0	7
0	1
0	0
254	11448
0	293
11	6045
0	3799
8	5028
1	8679
0	2609
0	3933
0	1437
2	3705
0	4776
2	576
57	7212
0	3482
0	5623
0	71
5	4205
2	131
9	0
1645	3826
0	3826
0	0
1316	326
1	5
0	304
3	58
12	18
0	0
7	9
1	0
62	6593
1	2164
0	4842
2	5814
2233	5834
74	941
31	5796
7	3561
2	4056
2	1078
3	1058
2	2859
1	3633
12	1498
5	380
2	557
9	814
1	209
9	103
1	432
0	40
0	69
0	269
0	278
0	313
2	381
0	38
0	119
0	93
1	622
1	50
1	90
0	69
161	702
0	64
0	83
0	65
0	166
0	96
0	132
0	76
0	96
0	140
180	0
15	248
0	0
12	248
1	7
0	2021
127	2022
138	88
6	64
232	250
0	58
0	7
0	97
3	190
0	0
0	0
0	0
0	0
0	0
0	120
292	1280
0	358
0	578
33	735
0	718
0	9
1	4
0	50
0	22
0	22
1	38
0	23
1	11
0	7
0	4
10	28
1	164
2	0
227	6
0	6
1	0
0	0
0	5
0	5
0	3
0	0
4	1066
0	1124
0	941
1	1066
1	278
0	10
0	3
0	3
847	921
14	132
0	22
2	784
0	13
1	115
0	194
0	111
0	59
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	9
0	0
0	1
0	3
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
1	2
1968	421
51	402
0	330
17	261
17	17
536	125
4	93
2	125
0	0
0	0
3	8
0	1
0	8
0	1
136	24
0	24
0	9
0	0
9	0
3	1077
0	1059
0	1001
0	26
4	218
13	28
0	42
2	33
0	10
0	19
31	65
0	1077
0	0
224	1490
14	1508
0	67
0	0
5	833
0	0
0	0
46	191
0	31
0	44
4	6
0	8
0	133
4	717
0	0
0	0
0	0
0	0
1	5
9	714
0	50
0	50
0	0
0	0
0	50
23	62
0	45
0	7
0	22
353	33
0	31
35	161
0	127
0	117
7	123
0	123
11	144
0	53
0	7
7	1
4	350
1075	835
2	290
0	79
0	405
0	0
11	919
0	924
0	986
0	65
16	651
0	568
0	368
0	0
0	48
0	34
1	59
10	105
1	42
0	5
0	0
0	8
969	3
0	0
0	0
0	0
0	0
0	17
0	550
0	613
49	443
4	532
0	465
6	279
2	33
0	34
9	2
15	98
0	95
5036	945
2	942
38	1977
30	88
540	1911
1	2
1	1907
5	38
0	74
0	23
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	20
20	22
0	12
0	0
0	12
1	161
6	172
0	27
0	21
3	1
0	0
0	0
0	0
0	249
0	9
0	0
0	0
0	0
2	1216
3	0
16	1269
2	6
0	159
0	873
0	127
1	230
4	195
5	56
0	30
0	113
0	43
0	40
2	40
0	4
0	0
345	65
0	61
0	3
0	0
0	0
47	212
10	4
2	212
0	0
0	0
0	0
0	0
0	139
2	41
0	126
1	1
2	5
0	17
1	55
0	7
0	62
0	13
4	56
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	1
0	3
0	2
0	18
645	813
0	242
11	627
0	40
7	4
0	234
10	302
4	63
2	1
0	301
0	51
3	51
0	51
1955	9
0	0
3	793
0	740
0	20
0	5
2	603
11	53
17	22
0	13
0	22
0	674
0	0
0	0
4	742
0	479
1	577
54	15
0	10
0	7
36	85
3	78
0	9
0	43
0	0
0	0
0	0
0	0
3	12
0	12
749	1106
1	1076
4	30
308	143
2	12
0	61
0	78
0	949
1	7
0	0
0	84
0	42
155	991
1	2
0	66
0	81
0	84
0	65
0	47
0	34
0	48
0	44
0	44
0	28
0	9
0	11
0	1
0	6
0	0
0	2
0	0
39	69
0	1776
0	64
2	2941
0	532
0	2651
4	244
8	3126
171	1761
106	193
3	39
1185	12
19	1765
0	1
0	0
0	0
0	1
0	1
0	1
0	1
116	76
13	76
217	2310
4	248
10	1355
0	419
0	1805
0	187
2	194
4	24
5	86
22	0
0	0
24	48
10	49
8	1
2652	6
0	14
5	307
0	22
3	3
0	1
11	316
0	315
0	315
0	0
0	2
0	13
0	3
0	323
0	315
0	15
1	20
3	0
0	14
3	6
0	2
0	10
0	19
0	7
0	11
0	10
0	7
0	6
0	19
0	2795
141	4016
0	785
3	860
0	40
0	308
6	1347
36	1492
1	36
3	7
1	40
30	2896
112	2976
1	543
7	2777
3	293
4	184
0	0
417	2035
10	818
0	812
6	1366
1	62
0	442
108	489
164	494
0	20
1	2
0	7
2	85
22	68
0	68
1	0
0	0
0	0
0	0
2	301
5	342
13	262
0	117
444	453
4	359
0	25
1	25
24	449
71	2219
22	2244
219	590
105	218
2	212
0	6
1	83
55	1972
1	541
26	1981
2	439
0	328
7	446
2	1747
8	94
6	217
0	39
0	37
3	24
0	13
1	40
5	806
478	1165
0	135
16	74
1	4
1	540
0	0
0	0
0	0
0	0
0	0
208	23
4	365
0	416
0	458
0	25
0	1095
7	0
0	1135
3	83
0	0
10	0
0	11
6	29
77	91
8	60
25	135
0	135
1	11
3	140
7	1427
35	1424
0	1110
0	187
0	36
1	27
0	211
0	985
14	161
1	78
0	36
2	29
0	32
0	30
0	3
2	1
960	1061
4	1061
0	0
0	0
0	1
453	38
15	38
0	0
0	0
434	206
1	156
0	31
21	75
0	150
0	154
9	27
0	0
0	0
97	121
6	111
0	1
0	9
2	15
0	25
3	0
0	1
0	1
2	170
2	206
0	44
0	26
0	32
0	55
0	76
227	76
48	289
1	289
3	0
13	76
0	4
10	33
0	5
2	4
1	0
0	2
0	2
7	71
0	36
5	42
2	61
0	52
0	4
0	35
0	0
0	24
2	9
8	137
4	11
0	5
0	0
0	1
0	1
0	0
0	0
1	0
0	2
1281	389
0	386
10	12
19	0
612	630
0	74
2	227
0	250
2	69
1	17
1	239
0	244
460	695
5	150
0	545
1	6
49	623
1	623
8	192
2	66
0	10
1	37
7	290
0	290
7	304
0	16
0	278
0	0
9	0
26	0
0	82
0	94
0	35
0	12
0	24
0	0
0	0
0	6
0	0
0	0
0	2
0	11
2	9
0	0
0	0
0	0
0	0
302	7367
5	2114
0	796
0	2029
3	4768
16	1295
2	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3583
0	3361
0	3345
0	3323
0	152
16	3287
0	23
0	11
0	2
0	426
0	19
0	190
3	590
0	103
1	71
0	119
0	164
0	0
6	1291
0	215
1	68
1	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	628
3	559
4	383
27	66
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	69
9	69
0	60
0	15
0	34
0	35
0	5
0	16
0	11
0	24
0	69
0	0
0	0
62	204
0	94
4	0
1	43
0	155
0	22
3	9
0	32
2	72
6	44
48	2
13	46
319	2
0	0
0	0
0	28
107	185
0	20
2	12
0	26
0	15
1	23
0	17
0	7
0	19
0	30
0	7
1	17
1	2376
1	3067
0	3321
2	2255
64	1205
10	223
1	39
0	423
8	49
0	234
0	396
0	0
0	0
18	302
57	382
3	300
0	79
1	2
0	5
186	375
3	127
0	70
5	204
0	0
0	0
0	0
0	0
395	170
15	170
116	285
0	223
0	41
0	50
1	6
1	26
3	6
22	2563
24	644
0	607
2	677
2	1758
0	413
0	43
2	72
2	0
0	2232
431	60
1	0
0	54
0	37
3	5
382	692
25	924
0	493
1	4
1	311
1	3
2	6
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	2
0	10
0	12
0	12
0	10
0	10
3041	626
1	49
0	579
3	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
14	171
0	171
0	0
0	12
0	73
1	219
6	219
0	853
299	854
0	680
0	0
0	0
0	0
0	0
6507	101
17	109
0	63
0	5
0	8160
13	1700
25	3446
1	3444
0	3491
1	2
8	395
0	528
0	0
4	88
3852	1757
0	1755
0	0
0	0
0	0
97	703
63	270
1	98
5	30
6	360
0	0
63	135
4442	9620
28	8723
8	891
2	348
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	32
0	14
0	27
0	9
0	8
6	0
1	19
0	13
0	22
0	11
0	19
0	14
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	4
32	63
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
274	129
36	128
4	99
0	111
0	10
0	233
0	8
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
98	150
1	147
0	2
0	50
6	142
0	18
14	342
3	346
0	9
2	19
0	30
1	2
2	49
1	333
0	9
7	106
4	238
0	117
34	140
0	6
0	0
0	0
0	0
0	0
0	6
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	882
2	125
0	523
5	189
0	118
1	302
0	88
3	4
0	6
4	2
0	0
0	0
0	0
0	0
0	0
1	59
18	207
3	185
0	86
0	39
2	16
1	4
96	226
0	6
0	4
0	0
0	0
0	6
2	93
2	93
5	83
2	0
0	0
0	0
0	0
0	0
1	3
0	1
0	3
0	2
0	2
0	3
0	2
156	6
0	6
4	227
34	370
8	31
0	224
11	22
2	192
0	62
0	1836
15	1738
21	1624
7	1225
3	123
4	5
2	13
0	350
0	27
0	84
8	7
0	16
0	6
0	6
0	15
0	38
0	64
0	62
11	66
5	36
0	0
0	0
1	0
0	0
2	2
2	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	26
11	664
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2038
128	2039
0	3
0	49
1	66
0	59
0	902
0	165
0	574
24	171
2	175
0	49
0	20
696	754
9	746
0	785
9	556
0	632
3	8
0	182
0	68
0	0
0	0
741	1
0	95
280	95
0	0
0	0
0	0
0	0
1284	983
2	247
2	43
0	78
0	479
3	473
5	254
0	77
0	0
0	0
0	0
0	0
0	0
0	0
21	1446
0	200
0	1444
0	21
0	12
0	37
0	379
0	1
1	82
0	64
0	0
0	0
35	548
108	548
13	217
0	6
0	7
0	34
0	35
0	2
0	19
0	3
0	1
0	0
0	35
0	73
1	243
0	98
0	71
0	70
0	5
12	258
2	68
0	90
0	257
6	45
0	86
0	12
13	0
317	55
0	8
0	43
0	29
2	141
0	149
0	148
0	0
12	1
8	21
0	21
0	346
2	83
2	37
0	37
0	6
0	1
0	0
49	4403
0	20
6	7
11	651
52	3593
2	0
0	0
18	35
16	26
1	4213
0	0
0	0
0	0
0	0
0	0
0	0
2	41
3	62
0	45
0	62
9	48
13	1998
0	478
0	2177
0	264
0	197
3	344
0	292
0	150
4	2177
2	0
0	0
0	0
0	0
29	194
0	171
0	169
0	23
133	31
0	30
0	0
0	0
0	2
0	0
0	2
12	630
0	469
10	600
0	71
4	51
0	17
0	0
0	8
1	20
0	244
0	339
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	788
0	443
6	422
0	2
1	2
0	4
2	4
1	2
220	5364
0	5685
0	586
0	1983
4	358
0	4710
3	1262
2	1577
5	5407
3	66
0	1
0	26
0	0
0	42
0	4
0	17
0	130
287	474
3	227
0	127
0	392
0	40
0	0
0	0
0	1
0	1
0	1
3	1
1	275
19	275
25	57
0	30
2	27
162	197
0	69
0	0
0	128
1	29
1	5
0	1
0	16
0	25
0	20
1	17
2	13
0	0
0	322
2	234
0	322
193	842
1	824
0	371
0	29
2	66
1	19
0	2
2173	196
3	26
3	165
4	10
162	324
0	70
1	178
0	77
0	133
0	0
0	0
5	236
37	230
0	144
14	57
2	34
10	1
2	31
1	6
0	25
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
77	1
0	1
0	1
0	0
0	0
320	685
0	263
25	381
0	0
22	23
1	198
260	8155
0	6985
1	5863
4	5316
0	4439
0	1144
6	1008
1	186
915	984
2	887
0	191
0	0
0	0
30	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
88	1665
38	1645
0	35
1	1025
0	1126
1	1015
6	243
0	125
0	0
1	6
12	737
1	27
1	350
0	42
5	45
4	148
0	698
0	147
237	507
0	470
0	315
0	1
0	0
0	13
0	979
0	865
0	271
2	310
11	196
1	46
0	37
3450	6
4	44
5928	2401
1	25
0	240
4	521
0	515
0	641
3	415
1	135
0	680
4	2713
12	2387
0	2332
1	843
1	797
0	496
0	91
0	6
0	0
0	52
0	1
2	85
2	0
1	0
1	6
49	10314
121	14409
5	836
224	7073
8	6600
0	2040
112	1143
0	0
55	27
0	20
0	11
0	8
28	1645
0	1645
37	182
0	91
12	26
0	62
1	69
38	1641
0	0
797	283
1	145
0	35
0	82
0	69
1	64
0	0
0	0
6	372
0	377
2	343
0	59
3	195
3	57
2	136
0	129
15	0
2	0
0	4
11	28
0	23
0	23
33	3
0	0
0	0
33	262
16	215
2	4
4	25
6	67
11	202
0	98
0	79
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	59
60	69
0	0
0	0
0	0
0	0
0	0
35	115
5	115
1537	17
0	15
0	0
0	0
0	0
0	0
5653	1810
0	327
1	704
5	462
9	685
41	3
1	3
0	11
0	11
0	0
36	219
0	219
0	219
0	219
0	124
7	3
1	23
1	0
0	0
3	265
0	48
6	249
0	27
0	21
0	265
0	0
8	269
0	8
62	8
0	0
0	0
0	0
59	4
0	0
0	1
0	6
0	6
1	0
0	0
0	0
0	0
5	225
0	225
4	227
0	210
1	11
0	7
2	1
1208	439
0	217
2	121
0	1
0	50
2	188
0	21
0	49
0	34
0	26
0	4
0	1
0	2
0	0
0	5
0	5
0	0
0	0
0	5
0	0
1	5
0	0
0	1
0	0
0	3
0	5
0	0
0	0
124	4235
11	5810
42	6064
263	5694
3	102
1	373
45	86
0	85
0	1
10247	3431
10	3412
85	306
3	259
0	42
4	21
0	0
0	0
0	0
0	0
0	0
4078	1248
3	3
2	1236
0	762
7	0
19	30
0	1519
0	183
0	267
0	717
0	58
7	18
0	37
3	36
0	115
0	26
1	270
3	58
0	1477
0	1591
0	1516
119	5102
24	62
54	4961
0	258
0	248
0	11
3	4023
14	376
1	52
24	300
1	10
165	214
477	315
13	315
6	0
0	0
0	14
1	0
0	1
0	1
0	1
2	0
0	0
0	1634
0	3082
31	1262
5	2645
11	432
1	1216
1	1989
0	2403
0	2317
0	873
0	1993
3	2894
0	1233
2	1517
0	1360
18	1569
0	979
0	850
0	901
1	897
0	1127
1	905
3	659
3	349
0	1113
0	338
3	633
0	1386
1	67
18	27
11	430
0	0
1	0
0	0
19	27
6	4
0	0
0	0
0	0
0	1023
15	140
24	422
0	1010
8	982
334	1853
4	407
0	7
20	1446
0	214
0	212
0	212
0	29
0	42
0	25
0	0
3	10
0	0
0	1
0	1
0	198
199	222
0	159
0	79
0	1029
0	977
0	967
0	886
1	503
0	24
1	63
8	471
0	76
3	11
0	29
0	26
0	0
0	0
0	0
218	24
0	24
0	0
0	0
0	0
13	108
4	109
0	18
1	17
1	2
1	21
121	1127
0	59
0	34
0	1083
0	11
291	318
5	245
0	31
0	23
0	56
0	0
173	3761
1	382
0	165
0	2296
0	3381
6	2783
0	2045
0	321
0	0
0	0
0	0
0	0
0	0
196	134
0	25
3	16
1	60
2	68
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	602
2	492
2	417
0	371
0	350
0	37
0	71
0	23
0	39
0	26
1	10
1	1
122	1
294	95
4	94
0	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	25
9	928
0	261
1	70
0	814
0	144
1	5
12	558
0	106
0	45
0	10
1	74
24	10
0	160
0	167
0	14
2	36
11	36
1	5
0	20
1	222
0	707
96	729
0	66
0	42
13	80
0	3
0	0
0	2
0	2
0	0
0	7
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	9
103	0
1	57
194	58
1	0
256	851
3	321
9	532
0	154
1	44
0	4
3	26
0	26
0	7
0	1
0	0
0	0
0	0
2	0
1	7
0	5
0	4
0	2
1	0
0	0
753	146
0	63
1	2
0	56
0	58
0	80
0	0
0	0
0	4
0	4
94	201
0	201
0	0
49	541
3	576
18	579
0	0
0	0
0	0
0	0
0	3
0	3
6034	1808
1	826
50	985
0	4
2	5
0	0
0	0
0	1
0	3
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1409	1812
0	113
0	138
10	1704
11	0
0	1032
0	1012
1	740
0	557
0	32
149	1004
3	0
0	0
0	0
0	0
0	0
5	635
3	526
16	96
1	362
0	114
0	88
0	0
0	0
0	0
0	0
0	31
0	7
0	0
75	53
2	33
0	0
0	0
0	0
0	0
134	44
3	33
1	16
3	27
0	41
0	4
0	42
0	14
0	39
0	3
0	0
0	0
0	2
0	42
8	0
0	0
0	28
0	28
0	0
0	5
1533	4
2	3
0	5
0	7
0	2
0	7
0	2
0	308
0	0
0	3
0	308
0	0
1	236
3	168
13	283
9	93
0	111
0	0
8	0
131	0
0	0
427	434
3	303
0	279
0	430
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
4	397
0	415
2	107
5	65
653	400
1	204
3	303
0	384
2	34
0	277
3	63
0	333
9	1144
6	333
0	989
2	1060
3	1066
1	373
0	7
0	205
7	205
0	151
0	101
2	296
5	11
2	161
0	85
1	147
2	111
0	115
3	120
0	59
0	78
3	37
0	58
1	2
0	915
0	1040
0	0
0	162
3	154
0	158
0	145
0	1
0	21
0	6
0	2
11	1232
0	875
52	468
1	417
4	745
0	1
0	1
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
3	28
0	34
0	12
3	5
31	33
0	5
0	5
0	5
7	212
0	212
0	0
0	0
0	0
13	2879
0	1707
0	1725
0	1159
0	251
0	228
0	173
0	154
0	130
7	2740
11	0
0	0
1	0
9	0
0	1
0	1
0	0
0	0
163	0
8	74
0	73
6	74
0	0
0	0
4	548
9	13
0	434
0	442
11	428
1	426
3	343
0	133
227	166
1	137
43	152
1	12
1	0
77	2805
2	789
4	840
0	2341
0	2766
0	2701
0	2767
2	806
0	723
0	103
0	61
0	50
0	0
0	140
0	238
0	227
0	556
0	151
3	2
12	136
0	21
0	7
0	204
84	31
0	31
0	143
14	143
0	0
0	0
0	0
0	0
692	846
0	485
0	483
0	16
1	672
8	70
5	389
0	0
0	0
1163	2
2	44
0	0
23	110
0	90
0	65
317	37
1	36
3076	15
1	9
0	2
2	353
50	408
3	110
3	4
0	0
0	0
0	673
0	231
1	103
0	145
5	427
1	555
0	101
0	240
1	121
0	0
0	0
6	175
0	149
0	146
1	10
2	26
0	2
0	8
0	169
0	176
1164	213
2	205
4	138
5	131
0	0
0	1
0	2
0	2
0	0
0	0
207	110
0	108
0	60
1	105
0	67
0	22
0	19
0	13
0	12
0	4
1	1
67	3
0	2
0	1
0	1005
3	1029
18	1095
0	1099
0	263
1	141
2	13
0	1046
0	49
2	181
4	14
6	16
3	2606
25	2738
230	3193
2	113
0	11
0	230
0	1032
0	145
3	102
17	32
1	421
3	109
7	95
0	195
4	9
0	4
0	287
3	270
0	1
0	14
0	6
517	3232
13	1827
0	1635
16	675
2	133
1	3
10	80
3	137
11	260
942	655
0	635
11	188
3	182
0	70
0	29
47	45
0	45
0	2
1	3
1653	262
12	258
297	502
1	0
0	8
0	24
0	87
3	201
0	0
0	2
0	0
0	0
0	0
0	2
0	2
234	497
0	496
3	28
10	45
7	3
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	198
0	87
1	202
0	9
0	225
27	1
1	70
1	5
75	69
0	0
0	0
0	0
572	146
1	92
1	74
0	0
0	1
0	1
0	1
8	196
90	217
1	6
0	154
0	34
3781	1263
6	1258
1	1140
0	2001
11	310
4	447
1	51
0	213
4	203
0	0
3	983
1	885
0	0
0	0
0	0
0	0
0	0
0	0
810	4387
1	3330
0	2737
0	1107
1	1580
0	193
0	147
24	71
0	24
12	161
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
13	139
5	215
18	365
1	220
6	137
5	86
48	3008
0	2923
0	2734
31	2927
3	79
0	157
5	8
0	333
0	384
1	1
1	477
0	58
0	405
0	0
0	100
1	1
17	1
0	9
0	7
0	6
68	468
4	472
0	394
0	3
0	0
0	0
0	0
0	0
1	0
0	197
0	193
0	198
1	28
0	13
0	195
0	193
58	0
376	148
0	0
1	0
2	0
46	159
8	17
3	106
0	102
1204	1281
0	463
1	235
0	631
157	614
0	1
116	984
0	400
1	824
64	3
2	5
0	2
3	1
0	0
0	1
0	1
0	0
0	0
372	4
0	6
0	9
0	0
0	0
2	4
1	6
0	0
0	6
0	4
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1245
20	1537
3	1167
0	692
1	478
0	259
6	371
0	124
196	146
0	1
0	0
0	0
0	0
4	171
0	109
0	95
0	115
0	21
0	77
0	0
0	0
0	0
0	12
0	10
0	4
0	10
3	2
0	2
3	176
3	99
0	161
0	110
3	128
2	34
2	5
0	126
0	1075
31	259
0	132
8	21
40	1075
0	28
15	80
0	228
0	214
2012	86
1	23
3	63
0	22
12	76
0	81
0	81
5	65
13	24
2	28
0	81
3	9
0	9
0	9
0	0
0	0
0	0
0	0
346	258
4	227
14	130
28	57
0	9
0	0
0	0
0	0
0	0
0	0
879	25
110	1896
1	1894
5	1878
0	1877
0	1793
3	61
10	46
0	70
