UniqueCount	AmbigCount
3	130
3	1006
0	15
6	12
0	6
1	285
0	370
15	1397
0	1554
5	506
9	1264
0	959
2	237
3	723
0	160
0	184
1	184
0	303
4	210
0	375
0	236
9	321
3	4
0	4
0	5
0	364
2	331
0	67
1	0
0	9
0	37
0	3
0	15
3	2
1	3
0	36
0	80
0	156
1028	180
1	80
103	2534
4	157
12	748
7	250
1	228
18	0
2	62
4	1634
0	99
3	59
13	101
0	13
2	0
0	0
1	53
1	2
5	286
491	1188
110	1061
0	127
6	53
6	851
22	1094
6	415
0	614
2	829
0	856
10	435
2	901
711	1548
41	830
0	1255
3	325
10	84
8	343
0	326
2	35
1	152
0	39
951	227
1	119
1	36
4	151
0	0
0	0
0	0
0	0
0	0
1521	899
0	188
0	770
2	107
0	178
0	52
3	1120
0	1
0	98
0	1120
683	1357
251	884
0	1322
5	568
0	74
0	221
0	0
0	0
0	0
0	0
1	0
0	0
16	53
22	516
51	519
0	0
1	239
3	215
2	178
0	4
0	183
2	112
0	15
8	55
0	0
672	123
0	91
4	55
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
1	79
0	102
2	147
1	481
0	491
2	467
2	1351
3	1291
0	1400
4	53
123	61
0	11
3	43
1	0
0	10
0	7
1	83
0	1167
4	160
308	1278
0	144
178	216
9	157
63	968
794	3195
90	3060
39	3038
0	278
0	651
6	430
6	119
154	224
0	49
0	29
3	42
0	121
0	60
0	147
0	4
0	0
0	0
0	0
0	0
5	1227
21	1327
5	459
0	343
24	188
0	111
33	187
2	65
27	94
1	94
0	13
0	17
1701	3793
0	3793
50	220
1	26
5	15
0	17
0	6
0	6
0	0
0	0
1	0
1	12
184	10
6	75
6	20
0	38
3	38
1	59
0	45
0	25
22	38
0	37
0	29
0	34
0	24
0	5
0	7
15	35
97	6026
6	17
0	2190
8	5591
1	317
1	3971
14	1372
39	854
7	965
4	719
13	125
0	98
2	185
0	197
6	45
0	1801
1	938
1	1801
0	14
0	48
0	42
5	15
0	14
0	13
0	20
2	16
0	8
0	2
0	12
1	3
0	3
0	4
0	8
0	1
6	53
7	53
0	4
11731	9180
92	4447
7	890
692	708
2	708
6	14
0	40
17	4388
3	371
3	56
0	1
6	102
0	98
0	414
12	225
0	156
17	676
1	73
7	584
4	102
3	178
1	66
1	83
15	90
0	119
0	169
2	2
1	129
1	191
0	53
4	158
0	184
3	26
286	929
7	929
0	101
2	323
1	741
46	2169
70	1663
3	409
0	1230
0	603
0	500
0	304
0	93
9	475
14	460
4	38
0	1
0	2
2	13
0	41
0	26
5	11
5	21
0	0
0	0
0	0
1	0
5	74
0	2
0	73
0	72
0	63
3	1
906	55
0	55
2	7
7	18
24	18
0	0
0	2
0	0
2	17
8	741
0	741
4	703
2	10
0	3
0	3
0	9
0	9
0	5
0	637
16	626
1	9
39	403
0	741
1	765
1067	72
0	1
0	71
7	176
13	183
2	158
0	158
4	174
0	0
0	0
0	0
706	672
0	372
1	349
0	176
7	38
1089	0
125	11
0	6
3	5
0	5
0	2
0	2
0	0
0	2
123	16
5	2
0	2
0	2
0	4
0	2
0	0
0	0
0	4
1195	0
0	27
0	33
0	29
0	35
0	10
0	0
0	1
0	0
0	27
0	35
0	0
0	0
0	0
739	679
0	11
0	407
0	407
5	407
0	170
0	160
0	163
79	62
4	30
0	1450
837	1450
0	654
0	0
0	0
1	22
1	27
2	0
0	22
0	5
0	0
0	9
415	224
1	13
0	109
0	108
408	1236
9	459
8	777
0	267
0	75
0	1
0	1
0	1
0	0
0	613
26	62
0	81
0	83
0	14
1	22
0	613
0	171
0	171
0	126
0	15
15	8
0	12
0	12
0	9
8	0
0	0
693	391
0	54
0	3
8	1370
0	574
0	1296
8	17
0	129
3	152
0	14
1	25
9	11
0	0
0	1
0	1
0	1
15210	8830
0	737
10	3035
0	1142
0	4
0	290
0	2624
0	5559
1	934
13	136
380	312
6	90
2	222
0	0
21	6821
23	3194
81	867
0	6819
172	174
8	76
0	11
2	12
3	133
0	108
0	14
10	0
0	0
289	17228
5	13396
2	1128
12	15415
12	3553
0	1048
265	7
0	7
0	7
0	7
0	3
0	7
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	6
49	45
0	5
31	46
0	1
29	6
0	8
0	0
0	1
0	413
8	388
0	2
0	387
0	79
2	55
3	3
1	238
530	238
291	59
0	59
0	0
37	1982
0	113
0	2259
2	0
0	2251
1	2064
0	329
1	2073
1	13
0	57
24	0
426	6947
1	6915
4	2700
0	4006
5	2396
0	2108
11	20
6	27
1	26
0	26
4	9
0	23
1	16
0	1
93	800
0	245
0	128
3	0
0	21
0	5
0	0
0	218
0	524
0	20
0	23
49	13
6	52
0	23
0	24
0	1
0	7
7	264
0	217
0	206
0	25
4	44
0	1
0	12
0	252
0	264
22	848
22	686
10	440
1	385
3	772
18	400
3	50
6	65
0	161
0	28
3	55
0	0
0	0
0	0
0	0
0	314
352	325
0	247
0	151
1	20
1049	102
1	102
2	36
0	1827
0	206
0	0
3	45
0	42
1	40
0	44
1	41
0	19
0	10
1173	1314
0	976
2	634
4	334
6	104
824	103
0	97
0	0
0	33
0	35
0	0
0	0
0	65
7	17981
0	17138
2	8607
0	12527
0	1449
24	1828
0	9212
0	1490
0	1501
0	3145
0	1103
22	1696
1	858
4	5815
1	0
0	0
1808	21
1	3
0	18
5	34
0	20
0	20
0	0
0	8
130	116
0	211
2	193
0	677
0	1167
10	1147
0	181
0	199
0	287
0	71
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	9
0	2
0	3
0	3
0	0
0	0
14	1017
0	505
0	1253
18	681
1	0
0	46
2	123
0	11
6	1045
0	30
0	0
0	132
302	539
0	145
4	2
6	712
0	2
7	667
1	7
5	672
0	722
0	0
0	2
1	2
0	2
0	1
0	1
0	1243
0	2
9	481
0	765
14	1101
0	331
1	273
0	35
0	472
1	637
0	1244
3	41
0	4
0	2
0	36
0	20
0	1
28	82
0	17
0	65
0	62
0	8
0	5
0	26
1	4
0	23
0	11
0	9
0	5
0	0
1	9
1	8
1	6
0	4
1	4
33	2
0	0
0	2
0	0
0	0
12	660
2	548
5	332
0	0
1	1
21	92
4	52
2774	7429
1	445
1	7466
0	2949
0	7483
0	388
0	3215
0	885
10	651
0	1996
0	625
25	11
0	364
145	250
7	232
0	53
0	24
1	8
5	2
0	2
40	118
1	73
3	123
0	55
0	28
0	36
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
5	303
168	655
6	19
0	369
30	59
605	870
2	30
78	21
0	10
16	14
0	0
6	234
10	595
0	11
0	5
0	25
8	2
0	127
1	31
12	4
0	91
33	6
1	374
61	416
0	133
0	11
0	133
2	74
0	21
0	262
0	2
10	2590
6	88
15	730
15	162
3	92
23	2537
2	317
15	764
0	875
2	293
0	35
0	33
5	142
2	24
4	70
1	69
7	8
0	787
7	464
91	480
0	105
2839	572
3	55
19	14
2	222
0	388
10	274
9449	5954
23	3021
2	2896
18	745
0	708
0	158
0	77
4	112
0	154
0	131
3	57
0	141
1	151
0	144
0	22
0	17
0	17
0	13
0	3
0	2
0	0
43	104
0	49
0	95
161	143
2	38
0	106
0	106
179	3102
4	2983
11	2952
0	2417
2	107
2	184
0	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	0
613	43
1	38
0	4
15	686
0	537
0	195
0	100
1	5
0	48
0	225
1879	558
2	155
2	11
0	392
1641	95
0	89
0	0
0	0
0	0
0	0
0	0
12	0
0	2
0	2
0	0
4	43
3	52
0	46
16	211
2	215
0	0
0	0
0	2464
0	2041
0	1578
2	349
0	0
1	0
8	600
1	89
0	556
0	554
1	2
2	0
0	26
0	600
0	30
0	96
1	100
0	100
0	82
0	91
9	113
2	26
0	51
0	47
0	29
0	32
0	31
1	6
2	1
18	36
4	36
2	6
1	10
1	7
0	0
0	11
0	9
0	0
0	1
0	0
0	10
5	114
0	108
0	62
0	0
0	30
0	4
0	2
0	2
82	962
0	971
0	914
4	966
0	117
1	166
0	158
4	276
2	39
0	0
2	11
1211	180
0	180
0	91
1	0
1285	223
0	2
0	221
0	47
1044	4191
16	1467
2	1311
2	704
1	608
3	786
0	1320
0	2043
1	559
4	3
0	331
0	405
0	393
0	30
0	33
0	51
0	1
1	0
0	3
0	3
11	8
15	718
1	594
4	79
4	104
0	7
3	263
2	51
954	1950
4	46
1	408
2	63
3	132
7	574
2	195
3	785
1	37
100	475
4	31
1	2
12	329
1	341
0	285
3	4
1	4
1	0
0	41
107	41
46	778
4	778
0	262
0	0
0	0
0	0
916	382
3	154
0	0
0	0
0	0
1111	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1057
146	1264
0	414
6	139
2	271
1	195
6	403
2	383
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	2200
7	1857
78	2045
0	36
5	6
7	287
6	286
2	79
0	0
3	2
1	0
35	875
0	245
0	78
44	896
0	883
16	932
30	862
1	297
0	171
4	1030
0	915
0	115
3	472
4	241
0	21
0	788
15	121
3	114
0	83
67	281
1	281
4	48
1	8
10	8
1	0
20441	78043
23	22291
8	17128
12	46675
19	20418
3	40274
7	33859
26	31031
0	986
1	979
2	67
4	267
9	297
0	938
0	83
22	1069
0	948
29	298
0	4
0	4
0	0
4092	141
3	141
272	682
0	642
1	40
0	150
7	219
1	137
3	226
0	16
0	8
0	6
31	0
0	0
122	0
2323	1705
1262	0
698	0
62	68
0	0
1180	2
0	0
0	0
0	157
26	157
1219	0
176	0
26	3141
52	3144
0	0
0	14
0	14
1	15
2	14
1885	15
90	174
0	174
0	0
454	0
1	0
190	0
0	0
2	0
0	0
3155	0
0	0
1	0
5638	0
47	414
0	414
7122	0
6	0
14	218
36	218
0	0
0	0
0	0
2	307
48	251
2	333
4	438
41	0
1	79
0	79
1466	1
10	0
0	0
3287	0
123	0
0	0
241	529
94	1184
1	0
1	0
0	0
15	0
4	0
1170	12
0	0
37	1280
30	1280
3	0
3682	1
1724	0
1	0
0	0
8	0
0	0
174	0
202	0
722	6073
21	6106
4	1
348	0
4181	0
2	0
0	1
3	0
10	0
325	0
1388	0
839	0
28	1306
36	1338
5	1338
1834	2765
236	2005
60	2793
0	0
1630	0
0	2
6	1047
1088	1047
0	0
946	6735
0	0
319	0
2989	0
11	813
6	813
648	58
9	0
36	20
739	0
80	1886
126	1886
26	1005
0	1005
4	4
862	3
160	107
2	107
109	4
339	0
909	0
1469	0
67	2384
138	2384
4051	0
1080	1
9	0
0	0
0	0
0	0
387	0
0	0
0	0
1928	0
0	0
3034	0
0	0
41	34
0	34
496	0
28	0
0	0
244	0
1934	0
600	0
0	2
0	2
94	1
3530	10625
0	0
437	2
0	0
58	0
98	1497
98	1497
0	0
111	233
13	233
60	437
18	437
249	0
1503	0
2	0
1011	0
3824	0
91	3
0	0
0	0
0	0
787	0
14	301
477	301
828	0
636	0
1061	3
169	0
249	28
0	447
9	420
18	399
0	0
0	0
0	0
526	2
5015	145
2535	24
971	0
265	0
714	0
63	0
0	8
34	424
0	424
0	0
2	0
814	0
0	0
572	0
2061	0
0	0
0	0
1734	6
0	0
0	0
230	0
17	1549
5	1549
97	1549
56	0
0	0
0	0
1569	0
698	0
1043	0
673	0
129	0
302	0
7	1
3	0
780	0
8	0
6992	0
5	0
0	1
0	356
36	0
0	118
1700	0
39	523
9	523
18	1276
208	1276
1	914
612	0
0	0
0	0
0	0
1	6
0	1
345	3
0	0
2	77
1	77
1	0
0	0
3	0
0	191
1188	0
0	0
0	0
2847	0
0	15
67	512
0	512
0	0
13	49
0	473
0	260
251	0
1427	0
0	0
10	0
99	456
31298	456
115	1630
1	1630
85	0
0	0
649	0
4064	0
220	2
1179	0
758	0
7	15
0	0
172	16
1543	0
0	3
0	3
12	0
0	0
0	0
107	0
33	0
407	273
1477	1
414	0
81	0
0	284
2	284
0	284
0	0
0	0
211	0
4757	0
0	0
0	270
0	0
0	0
637	0
23	0
51	82
42	87
134	2090
15	2090
0	2002
20	0
13	32
9	0
5	12
188	1903
194	1905
1	1905
100	1
28	0
556	0
0	0
0	0
1465	0
0	4
1653	0
0	0
0	0
0	0
2	309
538	0
0	0
16	199
1046	0
0	5572
796	0
4	29
0	4
0	0
17	0
452	0
0	0
446	0
0	0
87	0
420	0
1930	0
0	0
520	5
55	5
0	6
0	1
0	6
11	41
3518	0
501	0
1529	3
3	0
153	2085
3	2078
0	1745
8	25
278	0
1204	206
0	1250
2	1013
7	811
0	827
22	260
11	265
1	267
0	233
588	0
5	0
0	0
343	2
1	0
213	0
0	0
10	0
1697	0
2886	0
454	0
0	0
15	276
345	276
0	0
0	0
0	0
0	0
5	0
144	0
1463	0
6940	118
0	7
0	7
0	7
0	0
0	9
0	0
48	0
449	4
441	1
438	0
0	0
2004	44
1809	0
875	0
27	2483
105	2483
984	0
405	0
0	4
0	4
0	3
0	3
174	0
8	0
0	0
0	0
1251	4
1676	0
0	0
10	0
1	0
1794	0
0	0
0	0
0	0
0	0
3	0
68	0
136	0
0	0
2	2
0	2
3	0
0	0
31	0
0	0
2	0
295	0
2	4365
114	4365
7	0
2	8
13	747
65	747
0	0
2	23
1284	0
0	0
0	0
7	0
2	6
3084	0
9	0
11	0
1720	0
0	0
529	1
2528	1
1912	0
86	5128
524	5128
0	0
53	172
3	172
0	0
5934	1
0	0
968	0
85	0
13	0
396	0
285	0
1	0
81	0
4	0
1531	0
98	57
2	57
1	0
2	0
0	0
2563	2
0	0
0	0
0	0
115	0
0	0
0	0
486	1
0	0
11	19
18	19
0	16
284	1
747	0
3932	0
923	0
236	1422
634	1411
0	164
0	164
0	0
0	1
0	28
20	0
487	0
428	0
3	4
0	0
586	0
0	23
3	4
0	4
5	13
0	0
0	2382
867	2382
88	3413
53	3735
49	0
0	0
388	0
56	0
0	0
1954	0
1513	611
5	834
74	834
0	808
5	503
404	716
153	714
2	503
732	0
410	0
1321	0
2	1
0	1
490	0
1008	0
1974	0
0	0
0	0
14	24
1142	0
1	0
675	0
2635	0
1299	0
3	3966
76	3966
249	0
1298	0
439	0
2	12
0	12
319	1
501	0
391	0
1199	0
95	1520
0	1549
9	1297
0	0
292	917
4	917
3	0
0	0
1	918
36	918
1348	0
0	0
0	0
2928	0
209	0
0	0
0	0
1	0
4	3
104	0
0	0
272	0
0	0
0	1
460	0
420	0
418	40
785	0
1	0
0	3
7349	0
0	0
0	0
0	0
0	0
1132	0
746	2
408	0
1021	10
494	1
0	0
266	51
2123	0
1186	176
0	0
1	0
4	0
476	0
0	3
0	3
0	1
2926	0
335	0
206	0
1406	0
0	0
57	43
357	0
65	1719
0	1719
359	0
1629	0
0	0
378	0
45020	0
0	0
72	252
5	285
61	872
0	884
9	501
1291	0
825	4
0	0
165	0
1104	1600
436	1600
259	3
156	0
0	0
232	0
0	0
3	0
285	2996
111	2996
2271	0
1722	0
0	5
0	0
3784	29
1964	0
31	564
287	586
1	15
0	0
0	0
1312	0
0	0
11	0
1793	0
940	0
369	200
23	200
975	209
0	744
0	0
325	21
14	21
235	0
0	20
4	20
0	0
0	0
91	0
1174	0
3	0
793	0
1349	0
124	0
2938	0
1	15
2	15
276	4
108	808
3	806
0	1730
0	2
4626	0
3415	0
269	0
1532	1
1	0
3	4
0	1
31	0
0	0
1	1523
53	1522
4294	0
3	2
0	2
36	3
0	0
0	0
0	0
20	245
12	245
267	0
292	7
0	7
779	0
22	11
1	11
3	0
17	2064
138	2064
1	32
6	32
5	0
1	0
569	2
0	433
32	433
85	1135
100	1135
47	0
0	0
1325	0
14	4
612	0
0	0
0	0
0	0
0	0
0	2
524	0
306	0
1	1
4059	15
0	0
0	0
9	0
2703	0
114	0
0	0
1	0
1	0
15	0
603	1
4710	0
57	1030
3	1030
1636	0
0	0
7359	0
519	0
0	0
0	0
170	0
367	0
0	0
0	0
0	4
1233	0
0	239
42	239
0	12
2	12
45	0
164	172
1	172
2	0
514	0
0	0
36	0
0	0
482	5
1468	0
0	0
1	0
140	1284
0	3
159	1
61	0
9	0
1460	0
1	0
0	0
0	0
800	0
4	0
16875	0
790	0
0	0
2	139
9	139
1	0
987	0
21	0
0	0
108	0
216	0
0	54
0	54
0	3193
520	3193
2995	0
0	0
553	2866
0	0
0	0
41	611
94	611
814	0
0	0
3046	0
0	20
0	20
0	0
69	0
0	30
0	1
0	0
1	0
1009	0
0	3
0	0
1368	0
0	0
471	0
723	0
1136	0
0	6
0	0
1550	5
743	0
7	1635
106	1635
0	1422
1	143
739	0
0	0
0	7
785	0
0	8
1083	8
26	0
0	33
0	33
0	33
0	0
1970	0
695	0
0	0
0	0
0	0
652	0
554	1
0	46
1	46
0	0
3636	59
952	0
2481	0
147	2
725	0
3	432
0	432
21	378
1	0
0	0
1947	1
0	0
947	0
0	13
0	0
0	91
3	91
37	575
0	575
0	11
13	0
2155	0
0	0
1656	0
6	1741
3	1724
35	1723
39	1706
1	0
1036	22
34	0
386	0
93	1366
21	1434
75	1434
1582	0
2086	0
17	2
72	0
0	0
0	23
0	0
0	19
968	22
0	0
0	0
557	0
189	4
478	0
0	0
0	0
0	0
1	0
33	0
3276	0
874	1
1636	77
1707	0
974	0
2609	0
577	0
0	0
20	0
3521	0
0	0
237	0
0	0
0	0
0	0
14	377
2	374
7	377
1948	0
74	0
0	0
394	0
6	0
2	2
2008	46
7	444
1	444
1272	0
590	0
1052	2
100	0
6651	46
0	0
504	66
430	302
16	302
3	0
687	0
0	0
9	0
11	11
0	0
0	0
0	0
2688	0
30	14
3	0
328	0
543	0
0	0
243	3
0	2
0	2
116	283
1	283
2	12
11	0
171	5
245	0
0	0
2	0
2359	0
78	1
782	0
185	0
0	0
864	0
1	0
1811	0
201	0
0	9
666	2
62	0
5	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
9	0
0	30
0	0
0	0
121	1972
11	1972
12	1868
6	0
7	577
11	577
28	0
0	0
0	0
0	1
0	0
0	0
0	0
460	0
0	0
0	0
1182	0
0	403
1210	0
0	12
0	0
706	1
6	47
0	0
0	0
1	1
0	0
6	0
2249	3
0	163
0	7
2	866
1	888
0	809
0	0
0	0
0	1741
1516	5
0	207
124	685
10	747
0	0
44	598
0	598
0	1
0	0
7	620
0	636
0	624
11	509
56	373
29	211
1262	0
1424	0
296	0
11	804
157	808
160	0
102	2185
16	2185
893	0
1766	0
319	0
6	268
33	268
346	1
2636	0
0	1
78	0
4	0
322	0
176	0
0	0
6	0
5152	0
5525	59887
14321	59887
432	4
0	0
2234	0
0	0
92	0
758	162
8	1
0	0
140	42
0	2
122	337
0	337
76	337
22	0
126	0
0	43
0	39
0	44
24	0
0	0
0	0
0	0
0	0
4	0
0	144
816	354
8	0
766	0
0	0
112	365
0	365
95	0
508	0
440	153
11250	5
954	0
0	0
725	2
1532	0
0	0
76	311
51	311
0	0
5	0
0	0
0	0
0	108
3	62
23	108
0	0
2031	0
0	202
13733	0
0	5
0	5
2	0
373	0
607	0
46	1711
49	1711
884	0
1517	0
0	0
0	0
680	1
515	0
0	0
0	153
0	0
3	0
187	0
429	0
0	0
106	0
0	3
0	0
0	0
273	0
0	0
2	0
0	0
43	0
367	0
162	3
0	3
22	692
78	692
0	0
0	7088
24	0
117	0
14	41
51	250
0	0
0	0
0	0
1230	0
0	0
728	537
11	537
38	198
12	204
0	0
163	0
134	0
0	0
2640	6
116	2946
0	2946
16	0
337	6
980	1
0	0
1636	0
0	1128
102	1128
1755	0
329	0
0	0
2	0
0	0
675	10
0	1
78	0
1920	17
0	2
506	0
6	0
2	462
16	462
4	0
147	0
7	0
193	0
434	0
2364	17
1697	0
1172	0
1153	0
5	0
959	0
139	1
0	0
0	460
11	439
30	460
36	439
1514	0
0	1776
27	1739
0	1647
828	1192
530	1
22	0
14	0
0	0
2571	0
9821	0
191	0
963	0
788	60
2008	0
1	0
1821	0
1601	0
492	0
13	0
0	0
0	0
3137	0
73	0
0	0
0	0
73	0
162	0
4284	0
0	0
395	0
0	6
1	6
1862	0
392	3559
16	3559
84	0
46	589
11	589
3676	0
0	6
978	75
2889	604
0	0
72	0
40	0
2	0
6	0
1586	0
0	4547
128	0
0	0
3	3209
368	0
262	0
988	0
0	0
78	0
0	0
2	1
0	0
490	0
0	0
114	0
1829	133
0	128
29	128
0	0
271	0
0	0
318	0
5	0
455	974
0	974
1704	381
507	1
0	0
1	0
47	0
94	0
174	0
12	0
1	0
0	0
621	0
0	0
0	12
2	11
1	11
22	0
0	0
1891	0
528	5771
1322	5771
0	0
804	0
0	0
0	0
1517	0
28	4
0	0
107	19
1398	0
39	15
428	3
0	0
0	0
1197	14
113	0
343	0
1072	10
161	0
0	0
0	2
3	2
872	0
1	0
1	0
189	5064
16	5064
64	1
1	32
738	0
74	64
0	0
0	1508
65	1508
41	659
33	659
0	0
0	0
0	277
33	277
115	0
213	0
0	0
231	0
1002	0
0	0
846	0
0	0
0	0
0	159
20	159
11578	71
1017	0
53	300
2	300
0	0
97	0
6	0
0	0
0	0
4	3112
53	0
220	1
515	0
1845	0
2121	0
0	11
0	0
0	1
0	27
11	0
78	2108
10	2107
49	2023
0	0
0	0
0	0
5	0
402	0
0	56
0	0
1742	0
0	0
2	0
0	0
0	0
5	0
41	0
0	0
98	504
53	504
99	19
334	0
5	6
0	6
0	454
2	0
1416	0
0	0
0	41
5	0
0	543
84	3016
44	3016
908	6465
0	2
0	0
4	915
30	915
663	0
2	1597
35	1597
0	0
10	0
0	0
0	0
1621	0
24	2
13398	0
18	842
2	882
0	844
1	725
0	0
0	0
0	0
1416	0
0	0
3	246
40	246
434	0
17	1862
0	1932
0	1887
2	1817
2203	314
14	204
21	204
31	0
0	0
0	0
0	6
210	0
0	0
0	0
0	0
34	0
27	212
63	212
0	0
0	0
0	147
117	0
2671	0
45	624
31	624
0	0
1385	0
952	0
263	0
643	0
149	8
377	1
1932	855
13	752
12	752
0	1
0	0
4611	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	0
455	0
5395	0
0	0
0	0
683	0
6	52940
1797	52940
8	37
953	0
2	199
35	199
1469	54
3037	0
0	4
0	16
0	16
1	0
267	3
3250	10
0	0
188	1
0	5
718	0
0	0
22	1
438	804
27	804
617	0
704	0
1	14
0	14
1	2
0	0
510	844
0	844
0	0
0	0
4	237
243	0
0	0
9	0
63	0
3	0
0	133
2	113
0	133
0	0
0	0
667	63
0	0
0	0
0	0
338	11
3	1002
491	1002
1	81
41	81
0	14
2	14
539	0
4930	0
1	8
2604	0
211	7076
0	7076
1386	0
2	0
0	300
11	300
1	1098
0	0
78	0
239	3338
136	3338
2301	0
0	0
606	0
272	2
394	0
0	4
1111	0
0	3
434	0
7	447
58	447
0	768
0	840
4	668
0	0
46	195
4	140
2	173
0	0
0	0
0	0
14	171
0	171
845	0
0	0
0	1
0	303
0	0
1307	0
44	2
2569	0
0	0
14	0
0	1833
0	1870
55	1870
282	0
40	219
0	219
59	1271
64	1271
4	812
1095	812
6	4
0	0
156	0
0	14
0	14
2	0
0	0
22	0
0	0
0	0
16608	0
1	0
102	756
140	756
2	1
0	0
4555	0
1239	0
0	1
0	1
4	63
82	0
3	0
2378	0
10	0
404	6
0	756
0	1282
216	40
183	0
87	0
28	732
10	734
16	734
2007	0
0	0
1	0
14	0
0	2
0	2
5	0
585	0
7816	0
130	0
1117	0
22	0
42	210
14	210
85	2145
1	2145
0	4
2	4
2080	0
3208	0
2	0
559	0
0	1
869	0
173	869
37	869
0	0
1188	7
0	0
660	0
0	31
1794	0
1436	0
0	0
14	0
1862	1
0	0
0	0
0	3
0	2
0	0
0	2
0	2
0	1
0	1
23	0
8	0
5	0
300	0
26	367
1637	0
3823	0
2447	0
3	21
0	21
0	0
1587	0
17	0
0	18
0	18
0	0
2648	1
0	0
42	143
0	0
11	0
3	44
1	2
0	2
112	0
0	0
0	254
0	1
3101	1
0	0
0	0
0	1
80	0
0	0
1	9764
0	61
0	1
22	0
1228	0
955	0
0	16
0	16
0	16
8	0
1	0
638	0
417	0
0	1
45	1
79	0
0	5
150	0
44	192
9	191
330	0
0	0
165	0
6	0
0	0
0	0
0	60
752	9068
30	9068
0	0
0	0
142	0
547	3
13	0
13	0
2	1069
2	43
0	2
19	230
142	0
4	0
17	0
0	0
10	0
1535	0
433	0
0	0
2810	0
2517	0
0	0
5	6
0	0
0	0
106	0
9	27
0	27
0	0
4967	136
127	0
0	1
605	0
1508	0
3242	0
0	0
0	0
2345	0
503	0
63	954
27	954
9155	0
174	109
1047	0
2879	1844
114	0
3606	0
1163	0
11	991
1	865
2	783
4047	6937
812	6938
0	4
6234	0
1315	0
1496	0
12	584
9	584
1	0
499	0
1366	0
0	0
0	0
0	0
76	0
0	0
0	1
6	0
374	0
0	6
110	0
441	0
2011	0
50	1965
124	1965
16	2
317	0
902	1
0	0
0	0
575	1
113	129
0	129
0	0
226	0
37	690
11	690
0	0
0	0
1017	0
78	529
446	0
350	1
149	0
134	0
1183	0
0	0
5643	0
83497	363
0	0
10728	0
123	8
1274	11
0	0
2324	8
124	0
0	0
211	0
0	0
0	0
0	0
0	0
0	0
1574	0
5633	0
7321	0
147	0
0	0
121	0
501	0
6	1197
0	1178
41	1180
4	384
1	384
0	10
0	84
0	0
0	0
128	0
9	1585
21	1585
102	0
873	0
0	0
480	3
0	0
1	0
0	0
6	489
0	0
8	0
9	18
1	2
0	1944
126	2006
0	499
1	497
1	0
2	0
18	0
0	0
1029	1
1	0
0	0
961	0
0	0
1	10
7	10
0	0
311	0
446	0
1206	83
1	3986
0	3985
316	3982
0	2533
398	10
1	1
0	1
942	27
683	1
63	0
170	0
286	12
963	0
977	0
0	223
0	221
2	217
9	214
0	216
1571	0
11	118
0	0
0	4
396	1
1086	0
0	0
10	0
1	291
175	291
0	0
241	11226
4	11226
0	0
24	46
55	0
182	0
0	10387
938	0
5476	7
0	11
1548	1
0	0
906	2499
38	2499
4	0
0	0
0	0
0	0
517	0
67	0
0	0
642	0
90	1
0	0
0	923
1	758
2408	0
6	15
0	2
1	439
81	7319
145	5774
20	5793
6	0
15	0
829	5
4	4
0	22
0	22
0	0
1	2
1108	0
73	0
7	0
0	0
126	0
8864	5563
26	0
0	0
386	0
0	0
0	1
356	616
1	616
20	165
0	165
2361	0
718	0
13	15
10	15
0	0
2810	0
3999	0
146	685
179	813
7	714
11	755
344	0
75	0
5	1087
15	0
1	0
22	0
1	135
667	35
4	0
2	0
0	0
295	0
72	1
0	0
0	0
3	252
6	0
1	0
257	0
2	0
739	8
0	1
0	0
0	0
261	0
1	0
75	3
48	0
5	0
3	0
3668	0
0	0
401	0
746	0
8	0
0	1
29	0
1	365
0	3
204	1
0	18
2	18
0	17
0	2
12	740
20	740
0	0
0	1
0	0
0	0
0	0
463	4083
21	4083
1	0
0	0
252	0
1	0
68	0
5	81
15	140
40	140
0	0
11	0
0	0
22	0
528	0
261	3
2112	12
1075	0
0	51
248	7
0	0
0	0
22	25
3	0
0	0
1515	25
662	0
0	0
26	7
0	1
1031	0
608	6
703	0
1	43
32	43
240	0
318	0
3	0
0	0
0	10
543	0
1267	3
0	0
871	0
496	1
746	0
2	2
2	0
467	0
0	0
251	0
692	0
0	0
0	0
0	0
4	0
414	0
0	0
17	0
40	0
7	462
9	462
5	445
9	451
1	455
18	0
0	2
0	2
0	0
2030	0
0	14
0	0
8	0
1	0
170	1879
0	1879
6	0
337	3
0	0
0	0
1	1611
1372	14
0	0
0	0
0	0
31	669
0	280
4	669
22	669
0	0
0	1
0	0
1656	3
134	434
0	0
0	8
25	1807
175	1807
0	19
5	0
21	0
18	0
2204	0
1458	0
532	0
29	573
0	573
482	1792
271	1540
1096	118
0	0
478	2
1371	0
0	0
2	1059
70	1059
0	0
315	12
190	0
0	0
0	0
1112	0
