UniqueCount	AmbigCount
1	19
0	19
4	15
1	78
3	1
0	3
0	22
33	22
40	156
17	156
0	60
3	74
0	1932
0	117
0	74
1	71
0	71
0	74
15	1749
0	1858
8	0
0	125
3	1641
0	0
0	0
0	0
54	42
2	41
75	824
7	716
3071	2041
4	113
0	212
1	173
12	693
95	113
0	113
8	5789
564	6976
0	615
5	2368
7	52
21	153
19	1057
13	1012
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1883
148	1876
0	1483
1	1791
3	1780
3	254
3	1
4	171
8	7
0	825
0	24
1	6
0	100
2	214
0	268
0	245
0	28
1	301
1	301
2	185
1	161
3	211
11	106
1	7
0	0
0	0
1100	4
0	936
6	22
18	857
4	881
0	66
0	68
0	2
0	0
2	48
0	61
0	58
0	30
0	0
8	727
20	727
0	280
0	109
0	69
0	21
0	25
7169	8893
0	508
0	5
0	489
0	390
0	4356
0	533
0	52
0	7767
14	0
0	0
0	0
3	86
0	2
0	10
0	12
0	11
0	9
0	7
6	30
0	0
0	83
0	84
1036	42
0	40
529	5
639	210
0	208
165	1500
0	302
0	964
5	357
0	1354
1	117
21	793
92	1992
103	821
18	788
0	41
0	22
1	11
0	247
0	413
0	0
0	0
7	72
12	1033
285	1325
0	1163
0	127
0	201
0	54
0	476
0	212
0	215
0	253
0	355
0	135
0	263
0	136
0	1
745	3
0	1
1	3
0	3
53	7418
0	1418
3	1613
2	386
0	3039
25	4795
2	246
0	0
0	0
0	0
0	0
4	1849
7	591
0	1657
0	1374
0	362
0	538
39	103
864	154
1	28
5	22
0	131
3	111
7	302
4	418
0	381
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	11
1	11
0	69
0	51
1	1148
1	1014
3	744
0	1040
0	694
0	981
0	298
0	328
2	163
0	286
0	85
9709	4212
0	141
0	414
0	1100
0	1527
0	2082
0	460
1	105
23	616
24	552
0	59
0	166
0	1
0	77
5	2
0	32
0	3
0	0
217	0
2	1152
22	1417
12	794
21	1165
0	1171
0	1141
0	204
25	1133
0	596
0	461
0	28
19	34
0	18
0	46
0	3390
25	3960
0	725
1	499
0	12
3	90
0	465
0	280
0	144
0	60
2	104
4	595
0	437
1	490
0	589
0	668
0	293
0	118
0	185
0	194
0	137
0	232
0	118
0	195
0	169
0	0
0	53
0	113
2	35
0	58
382	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	107
4	267
6	229
0	2
0	43
0	36
0	25
0	20
5	22
0	1061
0	1061
0	24
16	1013
3	621
0	1045
0	115
0	36
0	242
1	1019
821	77
1	56
97	1486
0	1578
0	1481
0	97
0	1046
0	0
2	1578
3	1351
10	840
1	1280
214	1374
1	35
1	221
0	531
0	202
0	296
0	299
1	245
0	213
0	30
1178	537
92	536
2	438
0	38
0	0
3	28
0	23
0	16
0	21
2	13
0	20
0	8
1	5
0	432
17	866
0	80
0	378
8	511
0	1074
0	1102
0	169
0	121
0	34
1	39
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	2
0	0
0	0
0	172
0	20
0	7
4	172
0	5
0	20
2	106
0	3
44	646
0	646
0	36
149	1
26	1679
0	1310
0	1288
0	110
1315	2110
0	1889
7	411
0	1036
7	3
1	206
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6911	678
9	561
2	370
3	654
0	32
0	32
1	0
0	41
0	26
0	0
2	4
0	4
0	5
0	41
3	0
0	113
20	3194
0	2996
0	2021
0	2809
2	2431
0	31
1	2478
0	346
0	142
0	178
0	316
2	203
3	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	43
0	40
0	13
0	6
11	197
0	163
0	75
1	82
0	45
0	51
0	57
0	30
1	58
0	20
0	49
0	0
2	114
0	95
0	54
1	0
0	102
0	47
0	19
2	4
0	54
0	24
13	35
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1298
5	1664
0	73
0	280
0	279
0	247
0	54
0	411
0	11
64	352
11	164
20	334
0	132
0	6
0	0
0	0
0	0
0	0
0	0
45	1310
0	1163
0	1245
0	1107
0	517
0	247
2	225
3	426
0	37
0	211
0	135
6	10
0	0
0	197
15	640
0	0
0	631
1210	431
0	277
32	36
1	0
0	36
0	0
0	0
0	173
0	74
0	147
1	100
12	711
0	324
0	701
3	0
0	74
0	1
0	62
0	58
0	65
0	2
2	211
11	112
0	141
1	38
0	43
1	54
0	6
0	18
1	37
2	46
14526	30138
1	29430
1	12945
3	3989
3	677
194	328
2	327
2	327
0	1
0	487
0	159
47	106
384	488
0	0
0	0
0	0
0	0
0	0
146	2
0	2
50	7
0	5
0	2
1138	691
0	554
0	40
15	502
0	128
0	53
0	89
0	24
0	24
1159	1554
8	216
14	1551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	640
10	642
0	235
1	42
0	2
121	0
17	370
3	367
1	169
15	299
0	147
8	264
0	113
0	97
10	170
0	52
0	22
9	7801
82	7839
31	7818
1551	8063
18	8006
0	7968
0	7767
6	5577
2	5367
0	5302
6	1246
2	2067
25	7802
4	1939
52	611
264	3495
27	2915
0	91
0	1138
0	0
0	0
0	0
0	1
0	1
0	1
3	417
0	501
20	169
0	279
0	0
1594	371
0	4
11	416
49	429
0	137
2	14
411	131
8	122
0	3
8	3
0	0
452	244
1	47
2	5
1	8
0	3
6	241
54	0
84	2617
158	2617
0	314
0	310
0	1098
0	193
6	230
10	250
0	46
11	50
0	58
236	617
1	241
29	609
0	507
0	67
0	431
0	30
0	49
0	415
0	445
0	37
1	6
0	2
1	271
0	2
0	156
0	8
0	0
10	17
0	14
0	17
0	16
0	4
0	15
0	0
0	0
0	0
0	0
17	446
22	437
4	9
1064	1905
0	1899
0	4
517	0
134	3396
212	3395
0	535
0	0
0	0
0	0
0	0
6	2425
2	4
5	2429
0	33
3	176
2	23
77	362
82	2495
16	1938
96	1
0	1
309	449
4	58
4	315
0	215
0	45
3	12
0	17
1	17
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	17
0	17
0	17
0	17
83	11
0	9
0	2
0	0
302	15800
0	434
9	9047
0	5190
9	7968
1	11642
3	4432
2	6499
0	2415
3	5454
2	6136
2	977
37	10467
0	4922
0	6946
0	71
3	5122
0	223
2	0
1736	3794
0	3783
0	0
1578	342
0	2
0	323
2	63
6	11
0	0
209	148
0	0
59	7846
3	3046
0	6016
0	6689
2551	6832
62	1096
23	6764
10	4648
1	5054
5	1524
4	1508
2	3530
0	4318
5	1826
1	498
4	757
16	1097
0	299
3	153
0	605
0	64
0	146
0	358
0	390
0	441
2	498
0	68
0	192
0	157
1	850
1	80
0	147
0	115
157	957
0	89
0	125
0	63
0	233
0	140
0	184
0	67
0	139
0	171
268	1
10	246
0	0
4	246
5	8
0	2389
137	2389
199	125
28	118
249	330
0	133
0	10
0	107
10	222
0	0
0	0
0	0
0	0
0	0
1	111
287	1297
0	286
0	462
10	687
0	852
0	19
2	5
1	70
0	32
2	38
0	59
0	57
5	28
1	63
0	16
12	331
0	280
0	3
273	9
0	11
0	2
0	0
0	10
0	10
0	7
0	1
4	1321
0	1411
0	1179
1	1355
1	328
1	5
0	2
0	2
1107	1038
6	83
1	10
2	907
0	10
0	131
0	245
0	171
1	94
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	3
2122	449
28	417
0	321
6	264
23	32
652	133
2	113
1	131
0	0
0	0
0	0
0	0
0	0
0	0
143	13
0	13
0	4
0	0
0	0
4	1314
0	1296
0	1207
0	30
4	269
20	18
1	32
0	27
0	7
0	17
115	519
0	1314
0	0
132	1327
14	1355
0	65
0	0
1	768
2	1
0	1
68	266
0	75
0	85
1	11
0	15
2	163
0	540
0	0
0	0
0	0
0	0
1	2
6	538
0	520
0	520
0	13
0	13
0	520
21	153
0	90
0	28
0	40
474	62
1	62
66	234
0	192
0	173
13	200
0	184
12	225
0	98
0	8
3	1
2	322
1457	953
2	360
0	99
0	550
0	0
22	1126
0	1129
0	1207
0	90
35	856
0	681
0	456
0	0
0	43
0	32
0	62
6	130
0	52
0	2
0	0
2	8
1084	1
0	0
0	0
0	0
0	0
0	29
0	743
1	835
17	587
2	680
0	661
4	430
1	67
0	58
3	2
15	89
0	89
4812	1123
0	1109
58	2115
32	117
620	2047
3	1
1	2032
3	30
0	140
0	41
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
6	120
117	150
0	92
42	24
16	20
1	153
9	162
0	32
0	28
4	1
0	0
0	0
0	0
0	418
0	13
0	0
0	0
0	0
2	1498
1	1
18	1576
2	13
0	183
1	1085
0	174
2	297
5	267
3	80
0	53
2	144
3	54
1	68
4	63
5	0
0	0
260	58
0	49
0	9
0	0
0	0
58	329
6	6
3	329
0	1
0	1
0	1
0	0
0	175
3	51
0	162
0	2
1	8
1	24
0	24
0	2
0	29
0	1
1	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	1
0	1
0	0
0	1
0	30
684	1136
2	378
6	865
1	78
9	5
0	329
2	439
4	82
4	1
0	438
0	32
6	32
0	32
2529	8
0	0
7	1051
0	963
0	25
1	8
3	860
15	70
40	46
0	29
0	46
0	785
0	3
0	3
10	834
0	511
3	628
85	20
0	15
0	3
34	93
4	74
0	8
0	48
0	0
0	0
0	0
0	0
3	15
0	15
1176	1538
0	1452
2	86
397	222
0	12
0	106
0	107
0	1275
0	21
0	0
0	112
2	56
213	1330
0	2
0	14
0	16
0	19
0	11
0	7
0	5
0	10
0	9
0	9
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
21	65
0	1752
0	61
0	2721
0	492
0	2424
4	252
8	2880
214	2264
97	306
1	60
1541	9
24	2251
0	3
0	0
0	0
0	3
0	3
0	0
0	0
179	76
30	76
320	2844
4	319
3	1657
0	595
0	2336
0	270
1	243
2	21
2	137
34	0
0	0
30	76
14	78
4	3
3184	2
0	32
5	449
0	62
0	12
0	7
4	460
0	463
0	459
0	3
0	1
0	37
0	2
0	474
0	460
0	22
1	26
1	0
0	22
0	4
0	0
0	8
0	39
0	14
0	15
0	11
0	10
0	8
0	39
0	4459
223	6217
0	1258
1	1351
2	62
0	488
4	1929
31	2195
0	81
11	5
6	83
39	3527
107	3599
0	678
5	3391
10	305
5	187
0	0
394	2610
8	1250
0	1195
12	1856
0	98
0	415
137	594
177	603
0	35
0	6
3	19
1	133
29	143
1	141
1	1
0	0
0	0
2	0
1	360
5	425
19	333
0	121
546	533
6	457
0	33
7	47
28	533
76	2993
16	3022
292	909
166	287
0	281
0	5
1	75
39	1819
1	512
28	1787
5	387
0	330
4	453
4	1598
3	96
4	203
0	55
0	57
1	33
0	16
5	57
1	1165
483	1620
0	221
14	94
0	9
0	825
0	0
0	0
0	0
0	0
0	0
248	79
8	412
0	484
0	503
0	27
0	1167
8	0
0	1170
1	115
0	0
18	1
1	14
4	36
105	105
6	69
11	194
0	194
0	26
15	169
4	1959
20	1956
0	1520
0	234
0	59
0	43
0	297
0	1366
17	177
0	83
0	54
1	30
0	35
0	34
0	5
0	0
1298	1356
7	1351
0	0
0	0
0	1
589	79
9	78
0	0
0	0
493	339
2	281
0	62
20	113
0	278
0	281
11	28
0	0
0	0
141	188
8	172
1	4
0	15
1	21
2	42
1	0
0	0
0	0
1	223
1	276
0	65
0	28
0	22
0	80
0	98
311	103
43	182
2	179
2	0
3	54
0	3
3	21
0	3
5	0
0	5
1	1
0	6
11	81
0	49
6	55
1	77
8	65
0	7
0	47
0	0
0	38
2	15
1	167
0	10
0	4
0	2
0	3
0	2
2	18
0	0
0	0
0	1
1439	423
0	416
11	7
13	0
858	788
0	115
0	275
0	306
0	94
0	35
1	316
5	330
623	809
7	172
0	637
3	11
63	895
0	895
13	279
0	102
0	27
4	52
8	440
0	440
18	448
0	15
0	421
0	0
2	0
25	0
0	87
0	91
0	36
0	8
0	27
0	1
0	1
2	15
1	0
0	0
0	1
1	13
0	12
0	0
0	0
0	0
0	0
337	9856
9	2753
0	1064
0	2599
5	6545
10	1987
1	0
28	13
0	13
0	1
0	0
0	1
0	1
0	1
0	1
3	4104
0	3821
5	3827
0	3789
0	140
18	3754
0	16
0	22
0	0
0	479
0	16
0	213
0	692
0	130
2	77
0	114
0	209
1	2
7	1427
0	220
0	63
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	731
8	669
2	408
33	82
0	7
0	0
0	2
0	2
0	0
0	0
17	13
0	0
0	0
4	97
19	97
0	90
0	40
0	54
0	60
0	7
0	34
1	32
0	28
0	97
0	0
0	0
92	313
2	133
7	0
3	63
0	223
1	26
13	24
4	30
4	92
1	62
45	7
22	67
404	14
0	0
0	0
1	56
152	304
0	17
0	17
0	50
0	30
1	50
0	34
0	6
0	35
0	47
0	20
0	21
10	3051
0	3755
0	4137
11	2649
55	1416
2	243
0	62
3	663
8	88
0	319
0	560
0	0
0	0
39	417
95	575
4	414
0	115
0	1
0	3
216	467
0	155
0	93
8	262
0	2
0	2
0	1
0	0
562	223
11	218
181	390
0	312
6	54
0	52
4	14
1	33
3	4
25	3618
42	849
0	757
0	1036
1	2639
0	646
0	101
0	145
6	1
0	3136
663	121
2	1
0	105
0	84
2	18
267	584
21	765
0	414
0	10
6	235
2	2
3	9
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	10
0	11
0	10
0	11
0	10
3611	826
1	67
0	749
1	672
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
5	167
2	167
0	5
4	12
0	79
0	212
13	212
1	1016
331	1022
0	837
0	0
0	0
0	0
0	0
7950	181
18	306
0	60
1	8
1	12335
13	1750
32	3675
1	3677
0	3743
4	0
6	396
0	617
0	0
8	122
4547	2110
0	2102
0	0
0	0
1	0
111	759
41	315
0	115
6	35
12	374
0	0
62	336
6600	17258
48	15675
13	1588
4	634
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	33
0	14
0	25
0	6
0	5
2	0
2	32
0	16
1	32
0	13
0	31
0	23
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
34	151
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
269	134
28	133
8	111
0	116
0	15
0	374
0	6
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	6
292	252
6	240
0	0
0	50
6	130
0	28
12	385
1	383
0	16
0	29
0	34
1	8
0	55
1	363
3	12
25	123
0	330
1	179
41	171
0	29
0	0
0	0
0	0
0	0
0	29
185	0
1	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
867	935
5	169
0	522
5	200
0	118
2	311
0	99
0	3
0	3
6	13
0	0
0	0
0	0
0	0
0	0
0	143
7	477
4	451
1	227
0	121
4	33
0	19
190	368
0	4
0	3
0	0
0	0
0	4
0	161
0	161
6	137
9	34
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
106	12
0	12
7	275
23	501
4	61
0	329
13	19
3	223
0	78
4	2375
34	2267
12	2130
8	1619
2	157
1	1
2	25
0	495
0	25
0	132
0	12
0	25
3	12
1	13
0	25
0	53
0	103
0	103
14	100
9	43
0	2
0	0
0	2
3	2
3	3
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	32
19	885
0	885
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2865
173	2866
0	3
0	64
2	76
0	49
0	1292
0	180
0	885
35	208
5	208
0	44
4	30
916	1047
16	1043
0	1083
17	783
0	846
4	24
0	257
1	112
0	0
0	0
830	2
0	163
352	166
0	0
0	0
0	0
0	0
1759	1355
2	393
0	88
0	80
0	603
10	598
3	335
0	98
0	0
1	0
0	0
0	0
0	0
0	0
20	1607
0	213
0	1614
0	58
0	18
0	61
0	478
2	5
0	112
0	85
0	0
0	0
37	618
126	618
11	243
0	4
0	5
0	146
0	147
0	3
0	12
0	4
0	0
0	1
0	147
0	67
0	209
0	96
0	66
0	65
0	4
13	238
2	65
0	87
0	234
28	58
0	137
0	14
13	6
448	81
0	9
0	65
2	20
3	175
0	182
0	168
0	0
15	7
5	50
0	47
0	627
0	149
0	64
0	64
0	13
0	5
0	4
25	5757
0	40
3	13
5	950
50	4779
3	14
0	0
17	98
2	31
4	5512
0	0
0	0
0	0
0	0
2	0
0	0
1	63
14	161
0	62
0	135
1	152
15	2564
0	652
0	2763
3	355
1	264
4	457
0	421
0	158
0	2763
1	0
0	0
0	0
0	0
57	276
0	243
0	243
0	35
180	28
2	27
0	2
0	0
0	0
0	0
0	0
21	753
1	535
14	714
0	79
4	90
0	26
0	0
0	13
1	25
0	401
0	583
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1069
1	567
11	529
0	1
0	9
0	6
2	46
0	3
213	6799
0	7209
0	822
0	2562
3	550
0	5977
2	1690
2	2020
15	6897
6	173
10	22
0	60
0	1
0	115
0	4
1	9
0	147
352	617
1	255
0	123
0	530
1	64
7	25
0	0
0	0
0	0
0	1
9	1
0	284
15	284
17	120
2	95
0	24
181	248
0	78
1	0
0	170
1	46
2	13
0	5
0	20
0	32
0	34
0	20
3	14
4	0
0	485
3	353
0	485
214	1025
0	1006
0	439
0	37
4	77
5	19
0	0
2504	245
1	40
0	202
1	14
193	409
2	91
7	236
2	103
0	178
0	0
0	0
0	373
4	494
0	237
10	100
2	58
46	5
3	21
0	10
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
89	3
0	3
1	0
0	0
0	0
472	1024
2	298
28	639
0	0
16	14
4	348
244	12633
0	11378
0	9712
3	8391
0	7499
0	1531
4	1271
0	291
1173	1400
2	1245
0	282
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	1851
15	1859
0	44
0	1195
0	1263
0	1164
0	280
0	163
4	0
3	0
8	648
1	23
0	346
0	43
1	23
1	128
0	602
0	128
160	432
0	405
0	253
0	4
5	0
0	6
0	1374
0	1227
0	433
5	456
21	310
0	74
0	62
4605	9
6	38
7209	2984
3	41
0	332
3	672
1	698
0	782
0	423
0	241
0	1178
2	3924
11	3459
1	3334
1	1358
2	1121
0	719
0	88
0	12
1	1
1	53
0	3
0	72
1	0
2	3
0	8
36	9409
55	13176
2	807
163	6330
9	5939
1	2024
65	1140
0	0
43	26
0	25
0	14
0	9
35	2227
0	2227
48	256
0	142
7	49
0	87
0	106
78	2198
0	0
1034	332
1	104
0	73
0	125
0	109
2	117
1	0
0	0
3	473
0	479
0	441
0	111
0	257
0	61
1	189
0	163
4	27
5	0
0	2
12	52
0	48
0	49
27	11
0	0
0	0
20	308
16	231
1	1
5	31
0	43
6	241
2	123
11	92
3	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	228
71	154
0	2
0	0
0	0
0	0
0	0
55	164
7	164
1924	34
2	30
0	1
0	0
0	0
0	1
7482	2404
0	410
0	947
2	658
8	864
55	2
2	2
1	23
0	23
9	0
41	310
0	310
2	310
0	310
0	170
12	3
2	22
0	1
0	0
2	353
0	79
7	343
0	36
0	22
0	346
0	0
7	346
0	10
95	11
0	0
5	12
0	0
94	28
0	0
0	1
0	15
0	15
0	0
0	0
0	0
0	0
4	250
0	250
0	247
1	226
4	41
0	2
0	1
1678	550
0	287
2	166
0	2
1	34
10	231
1	15
0	50
0	41
0	25
0	3
0	3
0	4
0	0
0	7
0	9
0	0
0	0
0	7
0	0
0	10
0	0
0	0
0	0
0	5
0	8
0	1
0	1
146	5281
7	7208
65	7589
252	7106
5	122
0	482
33	72
0	72
0	2
14571	5013
4	4961
76	290
0	247
0	37
1	20
0	0
0	0
0	0
0	0
0	0
5389	1652
29	314
9	1614
1	1023
7	0
12	17
0	1959
0	255
0	403
0	978
0	98
24	34
0	46
2	48
0	150
0	42
0	369
2	55
0	1925
0	2067
0	1966
131	5801
46	83
50	5633
0	372
0	304
0	33
10	4472
7	417
5	36
15	381
0	11
181	236
625	373
22	374
5	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2243
0	4104
54	1728
2	3516
29	677
0	1590
0	2669
0	3142
0	3146
0	1206
0	2736
8	3765
0	1607
3	1994
0	1789
19	2091
0	1239
0	1175
0	1169
2	1161
0	1446
0	1157
8	909
0	479
0	1421
0	482
6	906
0	1822
3	92
14	38
10	559
0	0
1	2
0	2
40	33
17	9
0	0
0	0
0	0
1	1359
20	182
75	601
0	1344
11	1303
328	2484
6	652
0	21
15	1831
0	238
4	235
0	234
0	41
3	54
0	27
0	0
1	9
3	0
2	1
0	1
0	315
307	367
0	247
0	152
0	1318
0	1273
0	1261
0	1188
6	685
0	50
2	111
6	591
0	97
3	11
0	53
0	45
0	0
0	0
0	0
205	19
1	19
0	0
0	0
0	0
18	160
2	142
1	25
2	14
0	24
0	22
170	1452
1	63
0	68
0	1415
1	19
292	315
8	231
0	27
3	23
0	67
1	0
160	4390
4	480
0	210
0	2727
0	3967
5	3307
0	2389
0	404
0	0
0	0
0	0
0	0
0	0
212	162
0	29
2	12
0	70
2	75
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
37	737
1	567
0	502
0	462
0	396
0	53
0	67
1	19
0	36
0	45
0	17
0	0
105	0
403	160
3	155
0	10
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
1	14
0	7
0	11
0	0
1	35
20	1273
0	403
1	87
2	1040
1	203
2	15
19	694
0	154
0	68
0	22
4	90
15	23
0	230
0	221
0	34
2	49
9	41
0	11
0	44
1	228
0	695
97	729
2	81
0	52
6	83
1	6
1	1
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	6
0	0
0	0
0	1
0	8
136	0
4	77
264	77
0	0
399	1242
7	462
4	780
0	271
0	77
0	9
5	42
0	42
0	20
0	7
0	0
0	0
0	0
0	8
0	23
0	20
1	5
0	8
1	0
0	0
802	191
0	84
1	6
0	71
0	71
0	104
0	0
0	0
0	6
0	6
141	276
0	276
0	0
41	544
6	600
33	606
0	0
0	0
0	0
0	0
0	0
0	0
7491	2284
2	1066
94	1222
0	9
1	9
0	1
3	0
0	1
0	10
0	2
0	1
0	7
0	4
0	0
0	0
0	4
0	0
0	2
0	2
0	4
0	4
0	0
0	0
1856	2514
0	188
0	214
18	2335
8	0
0	1354
0	1306
0	967
2	702
2	41
166	1302
6	0
0	0
0	0
0	0
0	0
8	826
8	691
29	148
3	522
0	141
2	125
0	0
0	0
1	0
0	0
1	20
0	5
0	2
116	31
0	20
0	0
0	0
0	0
0	0
206	63
6	43
0	29
0	46
1	69
0	16
0	75
0	28
0	61
0	6
0	1
0	5
0	3
0	75
3	0
0	0
0	19
0	19
0	0
0	8
2111	9
0	3
0	1
0	3
0	0
0	3
0	0
0	392
0	0
0	8
0	392
0	0
0	323
8	247
22	357
6	146
0	111
0	1
24	0
245	4
0	0
470	630
0	455
0	420
0	623
0	380
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
3	497
0	502
5	118
2	69
731	474
1	234
4	343
0	446
4	25
0	322
1	95
0	383
3	1374
2	410
0	1188
1	1305
6	1303
1	455
0	5
0	228
6	233
3	204
0	150
0	387
5	23
3	225
0	119
1	190
8	161
0	155
2	137
0	68
0	102
1	48
1	71
0	4
0	1100
0	1266
1	0
5	181
2	173
0	181
2	164
0	0
1	20
1	5
0	3
12	1532
0	1053
47	674
2	495
7	1006
0	64
1	59
1	8
0	0
0	64
0	0
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
2	14
0	43
0	53
0	21
29	18
39	60
0	0
0	0
0	0
5	222
0	222
0	4
0	4
0	0
10	3666
0	2158
0	2175
0	1492
0	319
1	288
0	223
0	205
3	141
2	3504
7	0
1	0
7	0
22	0
0	5
0	5
0	0
0	0
234	0
10	70
0	67
5	70
0	0
0	0
0	540
3	10
0	395
0	411
4	392
2	391
5	358
0	109
320	290
2	258
53	277
0	10
1	0
178	7336
3	2162
4	2309
0	6224
0	7224
0	7021
0	7189
14	2200
1	1970
0	348
0	167
0	147
0	0
0	383
0	576
0	515
0	1519
0	408
11	0
25	372
0	71
0	26
0	571
129	60
0	59
0	202
18	202
0	0
0	0
0	0
0	0
972	1031
1	576
0	602
0	13
5	815
1	94
2	481
5	7
0	0
1530	12
1	89
0	0
26	198
0	159
0	113
326	34
0	30
2730	21
1	12
0	5
2	368
44	405
11	112
2	0
0	0
0	0
6	955
0	318
0	127
1	162
0	671
0	836
0	177
2	404
0	214
0	0
0	0
6	258
1	213
0	201
0	25
23	89
0	1
0	13
0	247
0	258
1428	202
0	197
12	130
1	130
0	0
0	0
0	3
0	3
0	0
0	0
306	176
0	176
0	106
2	165
0	97
2	37
1	31
3	15
0	7
0	15
2	4
75	17
0	2
0	15
0	1194
2	1234
10	1270
0	1280
0	314
0	164
2	13
0	1249
0	59
1	218
9	16
16	14
0	2776
31	2855
225	3288
0	169
0	11
0	205
0	1135
0	121
0	84
16	31
0	405
3	113
2	99
0	216
2	15
1	6
0	289
4	279
0	0
1	14
1	5
597	4226
14	2372
0	2147
14	928
3	178
1	18
0	126
1	170
3	302
946	737
0	713
6	224
4	223
0	85
0	38
60	46
0	46
0	2
0	5
1918	336
26	331
380	726
5	0
0	24
0	39
1	136
1	267
0	0
0	2
0	0
0	3
1	0
0	2
0	2
330	727
0	727
2	54
1	109
20	12
0	0
0	7
0	0
2	3
0	0
0	0
0	2
0	1
0	0
0	229
0	75
1	236
0	14
0	254
42	5
2	45
0	4
49	45
0	0
0	0
0	0
913	191
0	123
0	98
0	0
0	3
0	3
18	19
8	225
93	264
2	10
0	190
0	37
4409	1560
2	1547
0	1239
4	2285
7	368
2	479
4	67
0	255
0	201
3	3
1	1181
0	1074
0	0
0	0
0	8
0	0
0	0
0	8
1111	7046
1	5584
1	4100
2	1802
0	2115
1	323
0	292
16	147
0	30
4	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
3	225
0	322
9	473
0	252
9	148
3	146
64	3105
0	3044
5	2879
26	3046
0	70
0	131
2	10
0	321
0	433
0	2
0	472
0	73
0	395
0	0
0	108
13	25
23	1
2	19
0	15
1	16
157	754
9	754
0	621
0	6
0	1
0	0
0	0
0	0
0	0
0	217
0	213
2	215
3	27
0	12
0	215
0	215
70	55
431	186
0	0
1	0
8	0
54	246
3	33
1	153
0	177
1430	1840
0	780
4	375
2	823
128	773
2	2
101	1164
0	437
11	983
58	4
2	6
0	4
0	1
0	0
0	1
1	2
0	0
0	0
489	1
0	6
0	6
0	0
0	0
1	6
0	6
1	2
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1647
17	1951
6	1499
0	930
3	667
2	359
8	431
0	194
169	163
0	0
0	0
0	0
0	0
5	175
0	104
0	101
1	137
3	23
1	104
0	0
0	0
0	0
0	5
0	5
0	0
0	4
0	2
0	2
8	183
3	89
0	161
3	103
2	139
0	33
5	5
0	122
1	3232
55	877
3	415
