UniqueCount	AmbigCount
0	103
29	1572
0	1661
13	2
1	99
11	1397
0	0
0	0
0	0
83	85
1	85
76	815
11	704
2803	1840
2	96
0	187
0	150
0	593
52	78
0	78
14	4342
424	5084
0	472
7	1853
4	47
29	100
15	776
33	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1490
236	1518
0	1150
2	1415
3	1406
7	169
6	6
5	146
31	1
0	607
1	23
1	7
0	66
5	122
0	182
0	195
0	24
0	243
2	284
9	146
1	116
1	166
0	68
2	6
1	0
0	0
680	1
0	743
6	10
14	670
3	702
0	51
0	56
0	3
0	0
0	56
0	46
0	43
0	16
0	1
5	714
22	714
0	322
1	95
0	59
0	25
2	24
6170	8037
0	625
1	9
0	610
2	515
0	4009
0	519
0	49
0	6937
10	0
0	0
0	0
12	98
0	3
0	8
0	8
0	7
0	8
1	5
0	5
0	0
0	93
0	95
876	40
0	38
392	1
536	176
0	175
151	1053
0	350
0	840
16	281
2	928
0	120
35	559
60	1530
76	635
10	619
0	29
0	15
1	15
0	170
0	363
0	0
0	0
1	71
11	911
297	1178
2	1033
0	107
0	161
0	55
0	378
0	192
0	172
0	245
0	294
0	137
0	246
0	140
1	0
639	0
0	5
0	8
0	7
64	5668
8	1163
3	1243
2	315
1	2323
16	3198
3	222
0	0
0	0
0	0
0	0
10	1555
18	481
2	1328
0	1128
0	265
0	532
26	97
668	135
0	18
4	18
0	114
0	101
4	260
2	338
0	313
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	0
0	11
0	9
0	838
0	755
9	588
0	749
0	500
0	696
0	239
2	233
0	108
0	229
0	75
7329	3077
0	104
1	318
0	850
0	1160
0	1479
1	372
0	78
20	499
11	461
0	45
0	132
0	1
0	65
2	5
0	18
0	0
0	0
104	0
12	958
13	1155
23	675
29	985
0	1001
0	956
0	166
24	948
1	516
0	369
3	23
13	29
0	14
1	51
0	3389
21	3989
0	783
3	527
0	16
2	86
0	484
0	322
0	148
1	58
2	88
3	435
0	306
0	367
0	410
0	477
0	231
0	74
0	129
0	152
0	104
0	145
0	71
0	123
0	113
0	1
0	43
0	76
3	17
1	36
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	138
3	354
15	318
0	14
1	46
0	46
0	17
0	2
1	3
0	1080
0	1080
0	32
11	1066
2	632
0	1101
0	116
0	47
1	259
0	1073
728	52
0	52
121	1462
0	1593
0	1457
0	82
0	1033
0	0
3	1593
0	1069
3	654
0	1006
151	1094
5	16
2	146
0	398
0	157
0	236
0	248
2	220
0	173
0	34
1063	471
103	469
1	396
1	32
1	0
1	33
0	24
0	22
0	23
0	16
0	18
0	3
0	0
0	392
7	696
0	66
0	371
2	465
0	874
0	869
0	155
0	78
0	27
0	43
0	173
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
99	2
0	2
0	0
0	0
0	133
0	17
0	6
12	133
0	6
0	16
0	80
0	8
32	611
0	611
0	35
125	0
30	1982
0	1609
0	1464
0	125
1268	2018
0	1865
8	393
0	1055
2	3
2	271
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4944	526
9	471
5	311
2	517
0	14
2	12
0	0
0	21
0	13
0	0
0	2
0	2
0	3
0	21
0	0
0	90
18	2008
0	1920
0	1251
0	1754
2	1583
3	30
0	1570
0	238
0	70
0	143
0	199
4	133
2	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	50
1	49
0	12
0	4
50	241
0	204
0	91
5	114
0	55
0	75
1	68
0	44
2	75
0	23
0	71
2	0
0	106
0	87
0	51
1	0
0	97
0	44
0	10
0	4
0	47
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	979
10	1282
0	42
0	224
0	224
1	190
5	39
0	281
0	8
59	312
9	152
28	279
0	132
0	19
0	0
0	0
0	0
0	0
0	0
45	939
0	842
0	857
0	777
0	422
0	230
0	170
3	316
0	43
0	168
0	115
1	0
0	0
0	200
31	766
0	2
0	750
331	189
0	132
13	10
0	0
0	10
0	0
0	0
1	108
1	29
0	92
0	54
2	581
0	285
1	558
3	1
2	56
2	0
0	64
0	34
0	44
1	0
2	185
5	88
0	108
0	45
0	54
0	34
2	5
0	14
0	19
0	23
11340	21862
3	21332
0	9632
1	3281
9	520
142	209
0	209
0	209
0	0
1	382
0	109
32	80
295	388
0	0
0	0
0	0
0	0
0	0
92	5
0	5
38	5
0	5
0	0
904	678
0	574
0	76
13	390
0	102
0	44
0	45
1	22
0	27
882	1259
16	181
14	1267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	374
24	378
0	136
3	32
3	3
77	0
21	260
2	253
0	120
16	227
0	90
10	196
0	74
0	76
12	117
2	28
0	13
7	6155
49	6202
12	6176
1759	6476
12	6425
0	6406
0	6134
3	4502
2	4241
0	4218
3	1099
0	1529
21	6155
3	1211
64	529
287	2728
26	2090
0	76
0	1136
0	0
2	0
0	0
0	0
0	0
0	0
6	221
0	281
17	109
0	132
0	0
1263	252
0	3
7	394
54	402
0	112
2	10
334	133
7	132
0	0
0	0
1	0
353	229
2	41
2	9
1	11
3	0
1	229
38	0
156	2415
128	2407
1	286
0	337
0	940
0	183
11	166
8	217
0	51
15	55
0	44
144	395
0	146
25	383
0	333
0	43
0	288
0	8
0	42
0	260
0	289
0	10
2	2
0	0
0	165
2	1
0	84
0	1
0	0
2	3
0	3
0	3
0	3
0	0
0	3
0	0
0	1
0	1
0	1
25	355
17	343
5	12
810	1476
0	1476
2	4
372	0
109	2405
169	2406
0	369
0	0
0	0
0	0
0	0
1	1391
1	0
1	1392
2	32
4	113
0	20
101	218
50	1418
8	1104
125	6
0	6
204	336
2	44
9	235
0	154
1	47
3	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
35	7
0	4
0	3
2	0
235	11311
0	307
4	5963
0	3968
7	5002
1	8693
0	2683
0	3940
0	1679
1	4084
0	5078
3	670
43	7245
0	3624
1	5741
0	63
3	4358
4	192
8	0
1463	3704
1	3702
0	0
1100	308
0	7
0	288
4	50
14	16
0	0
21	10
3	0
54	7123
4	2415
0	5244
1	6150
1824	6122
69	1005
19	6084
9	3999
0	4226
3	1109
6	1092
1	3038
0	3798
9	1719
2	389
1	676
22	978
0	260
7	124
0	522
0	42
0	87
0	332
0	357
0	368
2	453
0	54
0	152
0	107
1	586
5	70
1	103
3	83
146	660
0	72
0	73
0	43
0	165
0	102
0	142
0	52
0	97
0	113
309	2
6	225
1	0
14	225
1	4
0	1691
114	1691
156	106
4	93
244	264
2	70
0	13
2	96
1	205
0	0
0	0
0	0
0	0
0	0
0	154
383	1628
0	459
1	703
49	881
0	975
0	21
1	6
2	58
0	23
0	24
2	48
0	24
0	10
0	15
0	10
3	34
2	132
0	2
234	16
1	15
1	2
3	0
0	5
0	5
0	0
0	0
0	1104
0	1154
0	999
0	1115
0	312
1	1
0	1
1	1
834	910
8	110
0	15
3	800
0	13
1	97
0	202
0	109
4	67
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	6
0	1
0	6
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	7
8	7
2323	502
73	489
3	363
17	290
11	9
482	113
3	90
6	111
0	0
0	0
0	9
0	1
0	9
0	2
138	14
0	14
0	3
0	0
3	0
1	1177
0	1148
0	1091
0	45
4	238
12	30
1	54
1	22
0	11
0	26
25	78
0	1177
0	0
165	1295
16	1312
0	55
0	0
2	743
0	0
0	0
36	187
0	43
1	51
0	1
0	6
3	129
1	598
0	0
0	0
0	0
0	0
0	0
8	598
0	49
0	49
0	0
0	0
0	49
25	90
0	95
0	11
0	40
386	20
2	19
58	189
0	148
1	137
3	142
0	144
13	176
0	71
0	4
11	0
2	303
1181	811
0	264
1	62
0	430
0	0
25	992
0	1012
0	1075
0	79
19	694
0	603
0	424
0	0
0	45
1	37
0	59
6	112
1	45
0	4
0	1
1	15
942	1
1	0
0	0
0	0
0	0
0	8
0	664
1	736
54	500
1	639
0	540
7	347
0	56
0	51
14	0
10	132
0	133
4415	784
0	778
23	1533
14	87
380	1476
1	0
0	1470
4	33
0	87
0	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	19
23	22
0	15
0	0
0	13
1	183
6	195
0	31
0	22
5	4
0	0
0	0
0	0
0	287
0	11
0	0
0	0
0	0
0	1380
1	0
19	1425
8	13
0	154
0	965
0	175
4	224
4	196
1	57
0	28
0	93
0	53
1	38
0	35
1	0
0	0
233	64
0	61
0	2
0	0
0	0
32	268
7	5
6	267
0	0
0	0
0	0
0	0
0	132
2	44
0	123
0	4
1	8
0	24
0	61
0	7
0	73
0	15
2	64
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	3
0	3
0	0
0	2
0	22
566	900
1	314
5	669
1	55
11	3
0	229
2	331
1	87
2	0
0	331
0	15
9	15
0	15
1587	1
0	0
6	761
0	691
1	15
2	3
5	638
20	33
17	27
0	16
0	28
0	550
0	2
0	1
4	596
0	375
5	443
49	24
0	16
0	3
31	85
1	79
0	1
0	55
0	0
0	0
0	0
0	0
3	4
0	4
867	1205
1	1143
1	61
350	143
5	14
1	62
0	72
0	943
0	8
0	0
0	84
0	43
155	986
4	2
0	10
0	9
0	10
0	9
0	5
0	3
0	3
0	2
0	2
1	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
32	59
0	1462
0	44
0	2372
0	468
0	2116
2	201
12	2548
129	1558
85	197
2	43
1001	1
25	1569
0	3
0	0
0	0
0	3
0	3
0	0
0	0
128	77
15	75
224	2466
1	293
15	1427
0	504
0	2036
0	246
0	194
5	19
4	128
37	0
0	0
13	61
8	63
9	2
2222	1
0	15
7	379
0	26
2	3
0	1
5	384
0	386
0	378
0	1
0	2
1	17
0	2
1	387
0	383
0	6
0	13
2	0
0	6
0	4
0	0
0	9
0	50
0	18
0	21
0	9
0	7
0	4
0	50
0	2335
60	3249
0	604
1	711
2	39
0	250
0	1020
32	1144
0	64
2	8
7	39
28	2884
106	2957
2	633
2	2762
5	278
2	155
0	0
392	2195
10	888
0	856
5	1413
2	90
0	485
172	523
179	531
0	42
0	10
13	25
3	84
18	55
0	55
0	0
0	0
0	0
3	0
0	274
3	331
30	256
0	107
484	473
2	412
1	33
0	26
16	472
108	2894
13	2914
293	788
135	220
0	216
1	4
1	92
60	2062
9	549
32	2059
12	483
0	357
3	503
3	1802
3	112
10	283
0	34
0	38
0	28
0	12
2	36
2	953
537	1340
1	159
15	86
4	4
0	606
0	0
0	0
0	0
0	0
0	0
343	50
11	478
0	564
0	584
0	33
0	1366
8	0
0	1365
6	108
0	0
12	0
0	11
5	35
74	86
16	51
19	141
0	141
0	14
1	153
2	1639
31	1630
0	1253
2	196
0	41
0	27
0	250
0	1122
9	201
0	89
0	37
2	17
0	18
0	18
0	2
0	0
961	1142
6	1140
0	0
0	0
0	2
382	31
8	30
0	0
0	0
456	232
2	194
0	54
15	89
0	189
0	188
8	25
0	0
0	0
96	153
4	140
2	3
0	10
0	12
3	33
0	3
1	1
0	1
0	178
0	222
0	50
0	15
0	13
0	72
0	80
206	80
77	344
5	344
9	0
13	99
0	4
12	41
0	2
1	0
0	2
2	1
0	3
4	58
1	37
9	40
0	53
3	48
0	5
0	32
0	0
0	28
5	9
6	165
3	27
0	12
0	2
0	1
0	1
1	2
0	2
2	0
0	0
1628	455
2	454
28	13
19	0
588	661
0	104
0	248
0	281
0	88
0	31
2	234
1	239
466	670
6	134
0	536
1	8
49	711
1	711
14	190
0	108
0	25
2	41
7	353
1	353
18	362
0	13
0	340
0	0
10	0
15	1
0	101
0	111
0	53
0	13
1	30
0	1
0	0
0	8
0	0
0	0
0	2
0	5
0	3
0	0
0	0
0	0
0	0
269	6805
5	2068
1	799
0	1872
4	4288
23	1223
7	0
6	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	4083
0	3856
4	3838
0	3812
0	210
12	3778
0	22
0	25
0	2
0	516
0	17
2	256
1	732
0	155
2	93
0	109
1	169
0	0
3	1377
0	212
1	75
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	533
4	491
3	307
10	47
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
1	44
0	41
2	18
0	21
0	30
0	7
0	12
1	9
0	13
0	44
0	0
0	0
84	255
1	106
10	0
6	42
0	188
6	22
6	27
0	41
0	81
3	32
43	4
22	35
334	0
0	0
0	0
0	38
124	230
0	22
0	21
1	36
0	15
0	26
0	31
3	10
0	27
2	36
2	8
0	18
7	3910
0	4982
0	5368
17	3621
87	1920
7	389
1	89
2	770
30	126
0	412
0	684
0	0
0	0
22	277
50	368
3	276
0	93
1	0
0	1
100	288
3	112
1	62
3	140
0	0
0	0
0	0
0	0
441	186
13	185
137	269
0	209
1	35
0	45
5	7
5	25
0	4
16	2655
27	729
0	694
3	742
7	1768
0	432
2	73
1	77
8	0
0	2386
591	79
1	0
0	67
0	47
3	15
274	663
33	916
0	541
1	2
9	331
1	2
0	5
1	0
0	0
0	0
0	0
0	0
0	15
0	15
1	1
0	14
0	14
0	14
0	15
0	14
3102	675
1	48
0	625
1	581
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	4
13	147
0	148
0	0
1	12
0	59
0	197
5	198
0	866
262	867
3	675
0	0
0	0
0	0
0	0
5442	76
11	110
0	32
0	10
0	8159
16	2040
36	4304
0	4268
0	4357
3	0
9	527
0	675
0	0
4	99
3386	1561
0	1558
0	0
0	0
0	0
108	725
85	267
0	132
2	38
7	383
0	0
67	150
5098	11832
64	10590
12	1236
6	332
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	21
0	15
0	17
0	11
0	10
3	0
1	39
0	29
1	40
0	28
0	38
0	34
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
163	55
6	55
14	49
0	51
0	5
0	275
0	6
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
111	162
3	158
0	1
0	33
4	152
0	19
15	370
1	366
0	13
5	21
0	34
0	4
0	55
0	350
0	4
19	103
1	198
1	99
24	118
0	12
0	0
0	0
0	0
0	0
0	12
139	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
604	697
3	98
0	404
4	145
0	133
1	261
0	73
6	3
0	4
1	10
0	0
0	0
0	0
0	0
0	0
0	39
3	98
3	88
2	54
0	27
2	11
0	7
113	269
0	0
0	0
0	0
0	0
0	0
5	101
2	101
15	95
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	1
107	4
0	3
8	213
23	393
7	51
0	259
12	33
1	176
0	57
2	2122
1	2019
9	1902
13	1454
9	155
2	4
2	12
0	425
4	30
2	108
1	7
0	18
1	15
0	2
0	8
0	9
0	17
0	18
5	17
4	4
0	0
0	0
0	2
0	2
2	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	31
21	881
0	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2067
127	2069
0	7
0	41
0	69
0	43
3	986
0	185
0	621
18	198
11	202
0	47
0	18
673	804
9	792
0	832
18	578
0	658
6	28
0	190
3	103
0	0
0	0
931	1
1	112
329	113
0	0
0	0
0	0
0	0
1250	1013
1	256
2	47
0	88
0	479
3	483
9	280
0	87
0	0
0	0
1	0
0	0
0	0
0	0
21	1437
0	177
0	1427
0	42
2	16
0	43
0	425
1	6
0	95
0	79
0	0
0	0
39	542
125	542
4	203
0	11
0	12
0	39
0	43
0	0
0	17
0	2
0	1
0	0
0	43
0	45
1	195
0	75
3	44
0	44
0	4
6	214
1	45
0	73
0	213
5	52
0	118
0	11
0	0
217	41
0	9
0	30
2	43
6	248
0	263
0	258
0	0
17	2
4	33
0	33
0	327
0	78
1	38
0	38
0	6
0	3
0	2
51	4444
0	36
18	14
6	718
54	3623
1	1
0	0
22	40
35	28
7	4213
0	0
0	0
0	0
0	0
0	0
0	0
1	56
3	79
0	51
0	87
10	74
16	1911
0	467
0	2098
1	321
0	248
2	381
0	265
0	98
0	2098
0	0
0	0
0	0
0	0
29	173
0	153
0	151
0	20
126	23
0	22
0	1
0	0
0	0
0	0
0	0
8	673
4	481
12	633
0	72
3	57
0	32
0	0
0	18
0	14
0	195
0	321
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	788
1	479
6	431
0	9
0	2
0	2
3	1
0	1
173	5039
0	5304
0	607
0	1931
2	403
0	4549
1	1275
1	1575
0	5040
11	133
0	2
0	56
0	0
0	78
2	5
0	12
0	122
228	441
0	186
0	115
0	379
0	51
4	0
0	0
0	0
0	0
0	0
0	0
1	227
8	228
10	51
0	28
3	23
174	212
0	68
5	0
0	144
0	23
1	4
0	2
0	16
0	21
0	15
0	7
5	7
1	2
0	332
0	235
0	332
203	933
0	918
0	402
0	53
3	63
3	14
0	0
2016	177
2	33
2	145
0	12
186	393
0	71
2	195
0	100
1	199
0	0
0	0
0	217
23	212
0	132
24	100
1	47
3	0
5	18
0	5
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
106	3
0	3
0	1
0	0
0	0
344	842
1	323
31	452
0	0
26	12
3	238
253	9143
0	7723
1	6659
3	6074
0	5185
0	1445
4	1187
2	187
795	990
2	899
0	183
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	1822
24	1821
0	35
0	1145
0	1235
0	1114
0	251
1	130
0	0
5	6
20	1127
6	40
0	601
1	79
6	53
0	235
0	1062
0	235
161	433
0	410
0	275
0	3
2	0
0	11
1	1033
0	904
0	331
2	371
20	240
2	56
0	45
5159	2
4	63
6438	2717
2	55
1	281
10	590
0	633
0	692
0	408
0	115
0	714
3	3040
20	2666
0	2621
0	990
6	925
0	569
1	52
0	3
0	1
0	30
0	2
0	49
0	1
0	0
0	5
29	7932
89	10898
3	691
149	5211
18	4888
0	1538
101	872
0	0
42	28
1	26
1	9
0	7
42	1800
0	1800
34	176
0	101
10	33
3	60
1	58
55	1793
1	0
900	300
1	104
0	33
0	116
0	103
1	114
0	0
0	0
12	382
0	386
3	356
0	79
1	231
2	57
3	180
0	164
7	0
2	0
4	3
16	40
1	34
0	37
33	11
0	0
0	0
25	286
28	231
0	3
2	29
3	69
10	237
0	121
8	94
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	87
62	85
0	4
0	0
0	0
0	0
0	0
44	139
4	139
1474	35
2	34
0	2
0	0
0	0
0	2
6290	2092
0	396
2	805
3	530
13	783
18	2
1	2
1	4
0	4
0	0
9	71
0	71
0	71
0	71
0	41
12	1
0	32
2	3
0	2
5	303
0	58
7	283
0	32
0	29
0	303
0	0
8	304
0	10
53	11
0	0
0	0
0	0
86	9
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
1	227
0	227
1	224
0	211
0	28
0	2
0	2
1226	464
0	261
0	147
0	3
0	48
10	165
0	11
0	39
0	34
0	16
0	2
0	1
0	4
0	0
0	3
0	4
0	0
0	0
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
94	4102
12	5689
59	5913
269	5621
3	109
4	412
35	91
0	91
0	7
13120	4502
12	4476
76	330
2	273
0	44
9	30
0	0
0	0
0	0
0	0
0	0
4143	1283
0	3
9	1269
1	802
11	0
35	21
0	1491
0	195
0	288
0	747
0	57
16	33
0	47
3	35
0	130
0	42
0	308
7	41
0	1459
0	1570
0	1492
119	4705
26	66
52	4555
0	279
0	244
0	24
9	3626
13	380
1	52
17	302
0	6
160	236
433	292
14	291
3	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	1677
0	3089
22	1350
3	2632
16	466
0	1271
0	2029
0	2399
0	2366
0	881
0	2032
2	2892
0	1226
4	1595
0	1332
25	1613
0	975
0	848
0	935
0	867
0	1058
0	895
3	675
0	408
0	1120
0	346
1	659
0	1371
1	67
10	25
14	451
0	0
1	0
0	0
31	24
9	1
0	0
0	0
0	0
0	1156
15	171
26	487
0	1147
5	1130
308	1999
10	516
1	17
14	1483
0	336
1	334
0	334
0	40
0	84
0	48
0	0
3	15
0	0
0	0
0	0
0	235
214	266
0	188
0	110
0	1081
0	1044
0	1016
0	953
8	553
0	33
0	74
7	452
0	59
0	7
0	29
1	26
0	0
0	0
0	0
147	25
0	25
0	0
0	0
0	0
9	82
10	80
1	16
3	12
1	6
0	10
142	1132
0	48
1	32
0	1091
1	10
316	294
6	219
0	20
3	21
0	67
0	0
146	3877
5	416
1	183
0	2335
1	3485
5	2899
0	2102
0	321
0	0
0	0
0	0
0	0
0	0
178	146
1	33
4	18
0	53
1	55
0	17
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
35	727
0	592
0	523
0	467
0	425
0	70
0	86
1	23
0	51
1	44
0	16
3	0
59	0
301	110
5	108
0	8
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
7	846
0	225
0	68
1	768
2	169
3	5
15	522
0	141
2	60
0	12
1	59
24	17
0	140
0	153
0	11
4	26
6	22
1	5
0	20
0	167
0	545
57	564
0	64
0	42
9	82
1	6
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	9
46	0
4	60
226	60
0	0
349	1015
2	385
8	631
0	201
0	54
0	0
0	18
0	18
0	3
0	0
0	0
0	0
0	0
0	5
0	4
2	2
0	0
0	2
0	0
0	0
900	193
0	86
2	9
0	65
0	68
1	97
0	0
0	0
0	13
1	13
91	212
0	212
0	0
53	534
2	556
25	563
0	0
0	0
0	0
0	0
0	1
0	1
5907	1746
1	783
70	970
0	19
3	18
0	0
1	0
0	3
0	17
0	0
0	4
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1402	1983
0	56
0	170
21	1938
12	0
0	983
0	954
1	719
1	565
2	30
140	953
4	0
0	0
0	0
0	0
0	0
10	616
6	493
40	127
6	367
0	124
1	112
0	0
0	0
0	0
0	0
0	38
0	6
0	3
93	51
1	38
0	0
0	0
0	0
0	0
151	51
5	36
2	28
2	42
1	73
0	17
0	76
0	37
0	63
0	6
0	3
0	4
0	13
0	73
4	0
0	0
0	47
0	47
0	0
0	14
1773	7
2	3
0	1
0	1
0	0
0	1
0	1
0	318
0	0
0	8
0	318
0	0
0	260
4	175
13	306
4	94
2	110
3	0
11	0
137	1
0	0
287	487
2	358
0	340
0	485
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	10
4	434
0	453
5	111
4	77
610	366
6	194
3	282
0	353
2	25
0	261
0	78
0	315
5	1263
16	332
0	1115
4	1202
8	1193
6	372
2	7
1	247
5	252
0	163
0	106
1	373
6	15
4	159
1	132
1	178
2	172
0	102
1	146
0	86
0	120
0	68
2	100
2	6
0	1002
0	1120
0	0
4	189
2	176
0	182
0	179
0	0
2	34
0	7
0	1
8	1316
1	936
62	569
0	450
3	824
0	4
0	4
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
2	33
0	44
0	16
1	6
31	49
0	1
0	1
0	1
13	405
0	405
0	0
0	0
0	0
18	2920
2	1713
0	1740
0	1199
0	265
0	234
0	191
0	175
0	172
7	2733
7	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
118	0
2	65
0	59
7	66
0	0
0	0
1	487
16	12
1	388
1	388
5	370
2	369
4	309
0	123
256	207
2	169
41	185
0	22
1	0
56	2982
3	855
0	914
0	2541
0	2916
0	2851
0	2918
6	875
1	805
0	104
0	70
0	61
5	0
0	173
0	257
0	248
0	617
0	143
9	0
13	134
0	14
0	15
2	264
109	50
0	50
0	143
19	143
0	0
0	0
0	0
0	0
702	876
2	502
0	503
0	12
2	710
7	80
5	434
0	0
0	0
1389	6
0	58
0	0
25	150
0	128
0	80
252	32
2	32
2862	19
0	14
0	1
1	323
35	383
3	131
0	6
0	0
0	0
5	811
0	250
0	116
1	153
7	558
0	699
0	120
1	294
0	162
0	0
0	0
0	210
0	175
0	182
0	10
5	28
0	2
0	11
0	201
0	210
1123	188
0	182
7	112
5	108
0	0
0	0
0	2
0	2
0	0
0	0
223	140
0	140
0	83
0	127
0	87
0	14
0	14
0	9
0	4
0	0
0	0
84	12
0	4
0	8
0	954
0	981
12	1042
0	1044
3	244
1	149
1	11
0	990
0	38
1	160
0	21
4	24
0	1723
7	1774
119	2112
1	82
2	5
0	124
0	731
0	87
0	73
15	18
0	317
1	73
2	82
0	137
1	11
0	2
0	189
7	177
0	0
0	8
1	6
679	3951
18	2297
1	2073
27	814
4	152
2	21
2	137
4	173
13	265
703	579
0	552
3	148
4	145
0	59
0	29
19	25
0	25
0	2
0	6
1824	304
20	302
316	552
4	0
0	14
2	29
2	100
5	233
0	0
0	0
0	0
0	0
1	0
0	0
0	0
446	947
0	945
2	40
5	56
8	4
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	159
0	60
0	163
0	10
0	179
12	0
0	63
0	4
56	61
0	0
0	0
0	0
554	123
1	72
0	58
0	1
0	4
0	4
0	3
9	156
94	194
1	14
0	135
0	18
1843	692
5	692
0	1047
1	1847
16	293
4	430
1	68
0	210
1	150
2	0
3	917
0	830
0	0
0	0
0	0
0	0
0	0
0	0
805	5198
1	4037
1	3284
2	1411
3	1925
1	250
0	197
21	55
0	18
3	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	132
2	189
6	334
0	228
8	149
2	83
44	2759
0	2675
0	2488
18	2678
2	68
0	159
1	15
0	322
0	389
0	2
1	418
0	59
1	360
0	0
0	113
0	2
5	0
0	34
0	28
0	28
99	513
11	515
0	405
0	4
0	0
0	0
0	0
0	0
1	0
0	124
0	124
0	126
0	10
0	6
0	125
0	123
29	4
285	126
0	0
0	0
3	0
44	166
8	15
1	123
0	106
1165	1288
0	538
2	247
1	592
169	571
1	1
113	1088
0	393
5	913
49	4
1	5
0	1
0	1
0	0
0	1
0	1
0	0
0	0
431	2
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1191
27	1518
8	1127
3	735
0	473
2	295
5	424
0	140
207	177
0	0
0	0
0	0
0	0
8	201
0	145
0	127
1	153
2	22
4	86
0	0
0	0
0	0
0	11
0	11
0	0
0	11
1	1
0	7
3	176
2	87
0	157
0	105
1	128
0	41
2	11
0	119
0	132
1	32
0	22
1	4
3	132
0	2
8	58
0	157
0	141
2000	110
0	31
3	74
0	7
5	61
3	63
0	62
7	58
8	25
2	38
0	62
0	4
0	4
0	4
0	0
0	1
0	0
0	0
323	244
0	241
6	116
23	71
0	11
0	0
0	0
0	0
0	0
1	0
950	27
94	1664
0	1664
2	1646
0	1640
0	1568
2	49
