UniqueCount	AmbigCount
19	29
0	25
0	12
0	9
0	1
0	5
2	0
4	4
1	15
0	0
0	0
0	1392
10	1573
1	1510
0	675
12	122
1	7
2	655
2	1660
0	2026
0	88
0	291
0	0
0	2084
0	2068
0	2082
32	2063
1	2745
1	605
0	1654
0	1704
0	1645
0	63
0	2
0	41
0	1288
5	95
2	2
3	1982
0	649
0	59
2	25
0	97
3	154
1025	4
6	94
1	87
1	2106
0	2205
0	22
12	123
13	163
6	96
4	2
1	33
0	19
3	30
2	1095
0	70
1997	289
0	288
9	3
635	182
0	26
0	3
0	0
16	180
5	946
0	723
3	860
3	283
103	665
3	2
0	2
1	0
0	1
0	2
42	0
0	0
10	8
1	8
0	1179
2	1132
9	148
0	89
0	57
9	853
6	468
0	2
4	48
7	1131
29	849
40	255
0	650
4	732
1	293
0	198
0	3
1	2
136	1289
9	1289
1	396
0	121
1	15
0	175
0	208
0	244
0	0
0	0
0	0
0	0
0	0
0	762
923	1008
0	27
0	65
7	92
1	57
143	162
0	110
1	49
0	103
14	9
0	5
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	637
2	692
12	404
0	19
0	1
61	0
4	0
106	193
10	175
0	7
0	8
0	6
1	21
0	2
0	3
0	10
1	18
0	0
0	0
0	0
0	0
0	0
1184	972
1	916
1	61
4	52
3	15
0	455
0	199
0	0
0	0
0	0
0	0
6	1
0	1
1939	1094
32	90
22	271
3	158
12	68
14	227
17	264
0	2
0	2
3641	711
12	236
0	64
0	64
5	1067
101	5543
10	1092
12	4417
4	3985
12	799
0	0
24	74
0	30
0	27
2	30
0	3
64	30
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4302	387
4	374
0	965
0	1006
3	42
8	39
5	28
2	891
1	943
0	22
0	17
0	23
1	0
0	0
0	0
38	5
1	0
0	5
0	3
74	439
885	628
1	129
17	18
0	51
12	152
973	14937
0	5317
18	4534
9	11467
0	6547
13	111
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
487	2727
0	2626
2	2279
2033	7
2	266
6	262
2	117
7	1
1	14
0	19
12	37
0	5
6	3
2394	84
0	0
0	0
0	75
0	0
0	8
0	8
0	4
0	7
0	6
217	3267
129	3301
16	1846
0	766
7	552
1	645
16	63
0	1402
0	62
10	62
0	0
0	13
0	13
0	7
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
673	163
1	146
523	354
49	352
204	291
0	120
0	131
0	126
0	109
0	10
11	17
0	9
0	0
0	0
4	127
0	133
1	53
1	53
5	67
0	88
3203	935
0	602
82	863
0	58
57	503
7	232
0	7
0	0
0	7
3168	4727
175	4057
213	4937
2	1378
25	4225
23	35
2	45
45	1111
17	671
0	4849
285	8
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	4
5	232
0	145
0	195
0	100
0	0
0	18
0	202
0	6
0	10
0	10
0	13
0	14
0	9
0	0
0	1
0	14
0	1376
0	1069
0	1359
0	945
0	29
0	117
1	1295
0	720
0	0
0	453
0	0
76	722
0	636
0	0
1	0
0	98
2	23
1	66
24	878
54	1360
0	628
7	829
0	746
0	1491
0	1477
14	548
9	399
0	324
2	425
3	284
28	173
1	94
0	103
0	120
2	42
0	303
12	209
1	150
0	271
6	38
0	270
8	1041
6	937
0	579
23	651
9	601
1	113
2	184
24	357
2	261
2	57
10	47
0	0
63	4702
7	4703
252	4700
1	54
2	57
35	785
0	107
0	0
1	0
0	0
858	1
1	1736
19	1909
2	1681
0	92
1	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	127
10	127
5263	1103
2	1088
22	0
0	0
0	0
0	0
29	2424
0	120
4	117
2	256
460	2477
682	2600
9	2599
98	85
0	85
1	440
1	1523
0	3625
0	3685
123	1291
52	1058
83	1
91	1377
3	281
1	604
24	691
1	411
3	146
0	223
366	14
0	0
0	0
0	0
927	259
0	259
0	0
3	298
1	308
0	12
0	0
1	301
330	144
1	107
0	11
0	0
0	26
69	792
0	638
0	604
18	645
4	405
0	231
0	91
0	54
1	49
20	2050
3	1548
31	0
0	1406
0	2032
213	0
0	0
8	3551
10	2242
5	3551
80	802
2	278
0	121
0	504
0	43
0	14
1	43
0	51
0	21
0	19
6	108
49	2148
0	2521
4	1407
2	305
3	658
1	112
0	1350
3	279
4	475
136	35
0	35
33	296
256	471
195	1
0	864
0	1338
26	1359
19	1317
2	5
4	309
26	420
0	1327
0	175
7	177
1	6
0	25
3	39
0	12
0	2
0	14
0	0
1	14
0	0
0	0
4	0
0	181
0	182
13	572
14	1401
33	1893
0	1998
0	0
0	70
0	52
1	1905
4	314
1530	321
0	44
2170	50
0	0
0	0
455	819
13	768
47	361
3	0
13	40
0	1
0	1
0	0
0	0
5	358
30	353
4	184
12	213
3	261
9	5
0	5
0	2
13	0
0	0
0	0
0	0
0	0
227	846
0	581
0	320
0	15
1	9
1	8
0	5
4	212
10	204
4	52
0	176
0	47
0	0
7	0
0	12
74	2220
0	1992
0	1533
6	518
0	44
2	3016
6	54
0	54
0	9
0	49
0	1
0	23
0	19
0	49
7	4558
36	4554
567	4562
0	4043
6	2061
6	266
1	228
0	791
0	224
16	174
0	97
0	137
0	4499
5525	17
17	457
0	442
0	136
0	125
0	2
6	421
0	0
0	646
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1881	4568
209	4563
1	2381
56	2617
0	775
0	302
0	203
0	200
0	75
31	1150
1	34
0	161
0	1173
2	972
14	41
21	47
4	6
43	0
956	2
0	0
0	191
1	80
74	350
1538	247
7	235
0	820
3	724
38	787
0	860
0	18
1	22
3	354
1317	654
0	651
0	360
463	281
0	255
0	76
1	160
0	151
2	151
3	175
0	163
0	24
1	110
0	55
0	61
1	17
0	0
0	0
5	98
1	98
1	1645
0	319
423	1872
2	245
283	394
7	275
79	1476
1	0
0	1013
14	1008
1	632
21	1013
0	0
54	804
3	4
0	19
0	49
0	15
7	0
1	271
0	293
524	408
0	348
0	381
21	223
0	359
0	359
91	2199
0	1270
0	1777
0	526
7	277
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	259
0	43
1	139
0	171
548	1096
0	864
0	844
2	814
0	836
2	0
1	754
0	91
0	40
0	101
3	93
1	246
2	33
0	0
0	0
67	12
0	1
0	1
0	0
0	12
10	238
31	238
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	845
0	1179
14	1189
0	1189
0	1189
0	350
35	90
0	7
2	12
2	274
46	48
2	48
0	274
0	310
5	16
0	16
17	293
5	264
2	21
0	0
0	0
0	8
0	7
9	0
0	8
3	8
8	0
61	1211
3	1153
0	941
645	8459
50	121
0	1482
2	370
21	8454
0	0
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1902	2599
0	2593
1	285
0	279
191	186
0	189
7	146
0	3
6	289
9	273
4	29
12	3
13	2056
303	2096
0	696
1	161
0	78
8	0
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	4
0	2
0	4
0	2
0	4
0	4
0	0
0	0
0	4
45	1997
296	2004
1027	817
4	1453
1	126
3	126
0	0
138	253
3	51
0	17
3	3
237	208
7	50
0	92
15	56
0	2454
21	2441
0	36
5	37
0	45
0	45
109	58
1	303
1	292
0	29
1	2265
555	2952
10	2857
0	2895
11	137
0	0
0	0
0	264
0	294
0	268
2	264
2	279
1	93
1	69
4	18
0	9
0	0
0	0
0	0
1	9
14	236
280	9110
5	7208
1	8687
13	1156
6	633
0	7146
0	0
0	293
4	563
0	124
984	27
1	25
1341	3
0	69
0	69
15	15
3	1692
50	1678
0	1369
0	1370
0	182
0	0
1	0
0	0
320	2672
5	2543
2	522
0	120
1	68
0	68
0	61
0	6
0	0
0	0
6	120
0	128
0	62
0	4
0	1
2	7
1	7
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	34
2	475
23	405
0	38
0	95
0	84
0	8
2	54
0	75
0	36
0	186
0	21
6	400
0	367
88	77
0	11
0	11
2	22
0	0
0	0
0	0
1	255
36	207
5	39
2	0
0	117
2	115
1	97
0	116
0	114
91	0
4	729
4	820
6	531
0	163
1	90
0	102
695	7699
20	2127
0	2233
3	7644
42	1763
0	1500
2	1705
0	644
9	980
0	254
2091	979
1	964
1	26
0	69
6	68
1	38
1	27
0	5
3	6
152	391
0	478
0	438
0	62
0	97
1	39
0	0
0	0
0	0
8	13
0	13
2	65
0	115
0	101
0	118
0	0
0	0
0	1
0	1
0	1156
0	133
1	706
1	25
0	20
0	1236
0	0
1	66
0	65
0	39
0	31
0	35
6	61
0	34
0	13
14	187
1	113
2	74
0	0
0	0
0	95
48	119
0	14
0	88
0	68
3	15
1	10
0	1
4	4
180	454
0	454
2	95
18	100
0	16
0	2
52	778
0	121
2	771
0	119
0	21
0	80
0	227
0	17
2	778
97	38
0	38
0	30
0	131
0	156
0	151
0	38
1	31
0	156
0	45
9	38
0	17
0	53
2	43
0	42
3	46
1	1
0	1
0	0
1	2
0	11
0	2
1	1
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	36
0	19
0	0
0	49
0	39
0	20
0	6
0	0
0	1
0	1
0	1
0	1
84	1173
251	15441
4	684
3	927
1	1183
0	132
1	274
4	15441
0	1
0	0
0	1
0	164
2	163
1	124
0	142
0	1
1	14
1	93
0	109
1	0
0	5
0	5
0	3
0	5
1	3
0	5
0	0
0	0
0	0
51	0
50	912
162	893
64	697
0	251
0	270
0	225
0	132
6	1
0	22
443	790
0	482
0	348
4	71
103	160
0	160
25	2365
17	2089
1	262
5	2152
0	80
0	118
0	357
0	320
0	346
0	180
311	1
1	317
0	171
7	48
10	65
7	480
2	188
310	994
0	825
56	606
48	397
50	573
14	576
24	471
19	455
2	462
22	260
851	4
9	26
0	26
1792	259
3	80
0	179
0	0
255	27
4	26
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	15
8	15
0	11
0	38
4	48
0	33
0	48
0	12
0	18
1	0
448	679
5	679
4	1
0	0
0	0
0	0
101	2789
3	142
10	718
14	253
0	193
15	0
1	48
3	1933
4	136
0	77
15	119
0	16
11	0
0	44
0	40
0	30
0	35
3	35
0	41
0	11
78	970
45	1137
0	824
0	74
0	63
1	28
0	287
0	455
0	407
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
989	221
2	147
2	33
4	137
10	2732
0	1683
0	1779
0	368
0	363
0	2643
0	2659
0	1594
0	1610
0	1690
0	1706
2	47
19	0
1885	902
0	174
0	774
0	116
0	172
0	55
374	569
0	394
2	569
0	342
1	13
0	5
0	5
0	1
0	2174
16	3
3	2244
2	0
0	162
0	2011
0	1080
0	2154
2	0
0	265
6	221
0	208
0	0
0	183
0	110
0	7
11	39
0	0
0	1518
0	344
0	1694
21	1091
0	1771
0	3
0	2
0	1
0	0
0	2
3	1721
3	1632
0	1795
7	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	10
0	5
0	4
0	0
0	2
1	0
0	10
0	0
0	0
0	0
62	501
0	41
0	0
0	0
0	0
2	678
312	246
0	187
3	28
0	72
0	73
4	29
0	0
812	802
0	798
3	25
0	46
494	298
0	296
10	198
0	91
0	0
0	164
0	2
0	30
0	35
0	32
0	162
0	159
0	161
3	351
1	827
42	2559
139	1911
0	440
0	1431
0	702
0	548
2	386
1	136
3	21
13	144
1	6
0	138
0	21
0	108
0	5
0	108
1	103
0	75
0	0
0	0
0	1
0	1
0	0
0	0
0	1
2	54
0	2
3	54
305	1061
9	1061
0	131
7	41
26	42
0	5
0	11
0	8
1	41
9	204
8	199
9	169
0	167
4	193
4	102
0	263
1	188
0	164
0	69
6	115
0	91
0	62
48	462
8	378
8	14
0	413
2	161
0	6
0	2
0	2
0	0
0	2
0	2831
1287	2831
0	797
27	246
0	10
7	4
65	222
0	52
1	222
0	52
0	12
0	11
0	0
0	0
0	12
1	1
1174	123
1	115
11	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	29
16	136
8	94
0	518
0	538
0	429
22	36
71	59
0	511
160	72
0	34
0	0
0	9
10	36
0	69
8	289
7	70
2	216
0	247
456	2744
0	2310
1	734
58	914
0	426
0	270
1	320
194	1
495	396
1	376
0	34
37	14
0	0
0	14
12	0
0	6
0	6
0	6
0	0
5	278
1	193
10	272
0	28
0	18
0	66
0	65
0	32
0	10
0	7
5871	15946
20	15931
65	8547
150	2806
3	54
5	121
15	49
0	2753
3	1457
0	559
0	1382
0	12
0	134
3	133
0	4
0	30
17	5
0	0
17	2031
48	2057
11	1844
11	9
1	15
0	1
1084	87
1	84
0	4
0	0
3	4
802	459
0	83
1	6
0	3
0	3
0	2
36	2114
17	1648
0	2130
0	1695
0	1835
0	1890
1	1540
0	596
1	847
3	636
0	180
0	187
0	286
0	212
0	180
1	136
6	178
0	21
4	209
0	250
17	0
2	230
2	230
0	144
0	15
23	5
0	0
235	226
9	121
0	6
6	11
4	213
0	143
0	30
306	19672
3	15245
7	1248
7	17520
6	3959
0	1065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	321
0	104
3	295
0	337
0	318
0	299
2	314
0	45
0	252
1	12
0	4
3	0
0	53
0	0
10	42
0	14
3	30
4	29
0	14
1	16
0	15
0	0
18	16
0	16
0	0
0	1
0	201
525	203
382	56
0	54
404	7207
6	7160
2	2917
1	3922
5	2251
0	1828
1	217
0	0
1	30
0	25
2	23
0	27
0	23
0	10
0	5
0	36
12	18714
0	18587
8	8805
1	12910
2	1492
11	1770
0	9515
0	1583
1	1634
2	3243
1	1194
11	1788
2	871
0	6302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1112
47	1097
2	357
30	638
3	0
0	0
0	0
0	0
0	0
19	63
32	588
49	590
0	511
0	73
0	94
0	145
0	528
0	538
1	511
4	2862
126	2839
0	2692
0	788
0	79
0	140
0	261
0	43
13	163
0	99
0	254
6	202
0	178
9	798
0	797
0	745
0	15
0	2
0	1
0	11
0	11
0	8
0	677
9	661
1	11
6	441
0	797
3	842
0	0
0	0
0	0
1	0
8	0
0	348
3	238
0	442
1	246
3	386
2	0
0	0
0	11
0	424
2	387
0	82
0	0
0	8
4	38
0	14
0	16
2	0
0	3
0	21
0	86
0	176
0	0
0	0
0	0
0	0
0	0
0	0
11	2132
7	2028
5	1502
0	1980
1	199
0	324
0	23
2	141
0	33
0	11
0	27
0	24
4	9
1	11
0	12
0	14
0	13
1	8
0	0
0	5
6	1
0	4
0	8
0	9
0	6
0	15
0	10
20	30
0	636
18	550
4	2149
0	2316
27	2191
14	2211
0	122
0	116
0	358
2	14
0	238
1	140
1	11
4	176
0	228
41	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	7
0	1
0	0
0	91
0	623
0	547
36	708
8	256
2	49
25	240
5	279
0	59
0	648
0	673
38	63
0	62
0	64
0	2
0	18
2	673
0	23889
1	23186
0	798
15	2996
0	1217
1	11
0	349
0	2604
8	20713
0	5305
11	914
5	154
2	0
0	0
113	1322
6	1313
9	133
0	6
10	0
0	0
300	1
167	4
11	7
0	2157
23	2015
1	96
0	2210
1	0
0	2272
11	2047
1	268
1	2015
1	13
0	61
58	9
2	9
3	839
0	306
4	152
5	2
0	28
0	4
0	0
0	234
0	540
1	16
0	21
3	183
0	0
3	112
0	26
0	108
0	13
0	1
0	0
0	148
0	86
0	0
0	0
0	0
0	0
20	99
1	72
0	86
0	40
0	13
0	11
0	12
0	3
2	22
0	17
1	7
0	0
93	2137
6	2137
0	7
0	7
0	0
0	5
0	1684
0	1620
0	1482
0	310
0	1290
1	107
0	1413
0	806
0	61
2	971
3	1348
0	959
0	18
0	815
1	227
46	1047
0	80
4	1707
0	0
0	0
4	136
0	146
0	108
1	40
0	33
0	25
1	60
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	712
1	403
0	549
0	453
0	295
0	259
0	264
0	89
5	283
0	8
1	0
0	0
0	0
13	25
0	22
3	7
0	4
0	2
0	2
0	73
466	87
1	37
2	223
10	18
0	15
0	80
0	68
0	37
3	623
1	684
3	815
30	834
3	56
3	146
1	374
2	482
6	229
0	306
8	179
3	189
0	40
0	90
0	42
0	56
0	10
1	383
81	290
154	293
6	203
3	3
0	0
0	0
13	8188
2032	8756
122	8363
248	4522
0	4003
1	0
1	74
131	168
0	0
3	58
8	134
30	773
2	285
2	11
2	64
0	744
0	0
0	0
0	0
0	0
168	360
15	359
14118	1753
47	78
23	63
0	45
0	4
0	69
297	294
0	1
2	32
8	0
0	24
27	185
0	16
0	24
4	8
2	114
0	5
0	21
2	112
0	81
0	19
2	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
29	882
0	17
9	836
0	104
1	105
0	107
0	836
0	335
0	47
4	788
0	764
37	42
0	14
2	192
6	85
0	47
0	317
0	310
12	1381
0	1516
4	511
8	1210
0	929
0	175
3	707
1	114
0	161
10	201
0	0
0	0
0	0
16	580
0	234
2	3
1	5
0	573
0	0
0	0
5	1
0	1
0	0
3771	120
0	106
2	0
851	3609
90	3434
33	3453
1	326
0	817
5	459
44	1181
0	475
0	722
4	931
0	942
4	487
0	846
773	1591
1	935
1	1311
1536	5
5	1
112	1739
9	1682
7	1244
12	277
2	183
10	257
8	40
102	1479
3	105
3	475
5	381
1	267
18	643
3	498
13	300
0	524
1	99
90	35
1	3
1	28
0	0
0	1
0	10
0	13
11	450
1	447
2	251
0	23
1	182
27	733
4	88
4	640
0	120
0	249
1	73
8	116
11	115
0	162
0	185
13	0
4	144
0	173
0	45
1	149
0	176
3	23
6	625
6	605
0	98
0	2
0	4
0	12
0	40
2	34
2	18
1	25
2	52
0	2160
6	1069
0	2160
2	55
0	55
0	6
1	0
0	0
1	0
0	130
2	130
1	576
0	324
279	1483
58	816
1	790
0	41
0	0
0	0
0	0
0	0
513	1
0	0
0	0
1	0
0	5
0	8
1	68
0	0
0	0
295	2050
755	1995
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	17
0	0
0	0
0	10
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	11
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1693
0	3
0	37
3	39
1	35
0	39
0	0
0	0
0	0
14	546
40	546
1	43
3	2137
3	113
6	1552
7	1740
0	1571
2	219
2	35
0	503
11	97
20	1217
6	196
3	219
0	233
12	225
0	655
34	688
0	259
2	79
0	3
0	28
0	307
808	1000
0	941
0	265
2	6
0	990
0	471
0	5
29	458
3	6
0	25
0	16
0	48
0	300
1	3
65	1086
573	1469
3	514
0	1456
10	1288
0	1386
14	1200
0	93
81	899
9	1
7	247
2	201
0	29
0	132
0	112
7	61
24	43
0	180
141	249
0	20
0	69
0	147
0	86
5	56
1	30
57	5870
98	5871
605	2039
396	1967
1	3
0	85
0	468
1	438
2	409
1	45
0	13
3	0
985	1729
0	378
0	1351
359	427
0	69
1	358
30	34
0	34
4	70
0	63
0	57
0	56
8	58
1	53
0	5
0	3
0	4
0	1
0	2
0	0
0	0
0	70
0	5882
10	6126
29	485
11	675
0	409
4	52
3	427
0	4307
0	0
0	0
0	0
0	0
0	0
0	0
716	3
0	0
0	0
0	0
0	0
0	0
4324	20
1006	1444
0	1208
1	92
9	287
0	162
0	76
25	827
3	32
14	14
43	535
1	806
5	17
1	22
1	12
0	9
0	6
0	10
0	4
0	0
0	0
680	836
4	274
3	287
0	464
0	89
0	0
0	0
0	10
101	1729
74	87
2	1419
31	1651
3	12
0	8
1	17
0	76
3	674
3	1018
254	1019
167	901
1	200
0	904
1	147
6	66
0	0
0	5016
17	4393
69	4593
13	1865
3	1424
1	1596
9	1093
17	19
209	4535
551	58
0	56
6	877
464	1223
0	88
0	267
0	5
158	412
10	2
0	24
0	18
0	379
0	7
1	1
2	105
0	0
0	0
0	0
0	0
5	206
0	107
11	91
0	223
0	30
1	9
3	1
0	100
0	62
0	6
1	38
0	0
0	0
3	621
0	1224
20	1259
9	521
0	1224
2	241
0	899
5	763
0	235
6	445
0	29
0	2
1	0
48	0
1	0
3	181
0	156
0	21
0	167
0	147
0	56
1	3
0	6
0	0
0	0
0	0
0	0
1	16
5	209
0	30
22	209
0	10
36	302
21	302
0	8
2	8
0	3
2	37
0	0
0	0
34	2017
0	2279
0	2161
18	87
0	370
0	2123
13	274
2	253
4	45
1	6
0	0
6	0
431	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	3
0	3
9	1085
27	1084
0	1187
11	1176
127	36
3	1173
0	1878
1	2733
3	2616
58	3251
0	2569
6	254
0	49
0	565
13	681
0	912
0	882
0	209
0	356
0	8
4	274
7093	4572
0	3213
0	1339
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
577	190
0	3
2	79
0	15
0	133
0	39
2	65
0	51
0	38
0	18
0	17
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
498	4411
1	138
0	178
0	44
0	4156
1	152
2	186
0	20
0	223
3	406
0	90
0	325
0	26
0	126
0	0
0	0
1	32
50	1962
2	71
0	10
0	1748
0	1605
0	65
0	1437
10	1385
0	1930
0	1983
0	1
1	9
0	1602
0	216
2	70
3	101
0	95
0	369
0	1903
0	2005
81	581
0	385
1	293
1	113
2	103
8	60
725	3758
0	805
5	385
7	3057
0	67
28	140
7	0
316	754
0	280
0	605
0	18
6	94
0	0
0	0
0	0
0	150
0	564
2	841
3	867
15	336
2	509
0	4
0	36
0	35
1	0
73	621
0	122
0	584
0	627
0	483
2	586
2	90
20	34
0	14
0	85
5	43
0	0
0	533
0	653
138	79934
0	0
0	0
0	0
2	59
0	24
0	50
0	0
0	0
0	0
0	0
0	0
0	0
4	534
1	267
0	396
0	307
0	227
0	423
0	0
198	1306
12	489
6	0
1	1152
0	112
0	151
0	65
11	75
97	323
116	365
0	106
1	0
2	82
0	48
0	3
0	3
16	159
0	143
0	135
0	119
1	122
5	47
0	44
0	23
2	13
268	0
0	0
0	0
538	869
0	612
5	251
0	0
30	0
2	547
0	378
0	103
1	32
1	107
0	125
0	31
0	42
0	47
3	0
2	1
1	138
2	165
6	101
0	0
0	0
0	32
0	32
0	27
501	5062
6	828
1	1458
4	3110
18	3110
4	417
0	55
824	578
0	265
1	165
650	538
0	536
4	0
5	2
2	0
0	7
0	10
0	10
1	10
0	109
17	912
81	854
1	749
1	14
0	637
0	637
0	578
0	27
134	503
8	499
0	354
0	19
0	327
2	173
0	38
0	29
3	83
0	59
0	8
486	1
13	286
2	277
0	11
0	8
0	11
0	3
6	0
3576	8
0	0
0	0
0	0
0	0
0	603
0	60
18	93
0	5
0	6
0	626
0	627
206	1141
82	1140
9	18
0	203
37	134
0	13
0	47
3	28
4	45
1	79
1	56
1	24
1	40
0	79
14	51
0	3
8	23
11	5
0	0
0	5
0	0
0	0
0	0
0	0
1	1
3	60
1	60
0	0
0	3
0	1
1648	193
0	35
0	9
1	155
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	10
0	6
0	5
0	0
1641	5
2161	3
0	29
3	28
0	26
13	32
0	6
0	0
0	21
0	6
0	1
0	1
122	3
0	2
0	0
0	0
5	103
3	103
0	68
0	28
0	68
0	2
0	8
0	8
0	4
96	0
5	1034
85	1553
3	431
3	202
0	350
2	237
0	11
0	8
0	0
0	0
1195	788
0	33
35	645
3	437
4	531
9	479
1	42
0	139
0	4
12	31
0	22
1	0
0	45
2	39
0	48
10	702
136	726
12	633
3	21
10	5
772	1392
9	1271
0	124
0	592
0	77
0	420
0	87
1	3
118	56
128	181
44	242
0	0
0	0
0	0
0	0
17238	2583
68	2520
3	688
0	0
0	0
0	0
29	1784
3	1902
729	3358
40	2733
5	101
390	2220
2	2127
5	2139
3	310
0	126
0	174
0	64
0	59
0	11
0	201
0	203
0	44
0	295
4	169
0	941
0	551
21	10
0	7
0	525
18	616
3	9
8	40
130	59
0	6
0	11
0	11
1917	2020
0	2007
94	962
96	1082
0	240
0	888
0	1057
0	30
68	1942
0	2516
4	1110
0	1634
0	614
100	961
2	2100
1711	184
0	181
2	1
5	15
145	318
1	340
12	305
41	544
0	488
1	242
0	9
7	105
15	166
0	166
0	0
0	253
12	266
1	79
0	262
3	81
0	91
5	42
0	365
2	289
0	543
0	407
0	305
2	435
0	392
0	357
0	266
0	430
0	213
0	79
0	274
0	259
0	0
0	0
0	0
0	0
14	890
22	951
0	62
0	139
0	78
0	194
2	105
0	24
1	68
3	232
5	58
0	15
3	10
0	9
0	18
0	0
0	0
0	0
0	0
34	1828
132	2208
5	918
410	2885
0	883
15	2607
4	1169
1	16
0	752
36	272
0	62
0	114
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	8193
367	8185
1	7066
0	2952
5	2545
1	294
0	930
0	0
19	0
145	1
8	276
0	2
1	276
0	2
0	12
1	30
0	15
0	11
0	10
15	638
1	4
0	638
597	1423
0	1334
0	48
5	99
0	141
2	11
0	0
1	184
0	213
0	1066
0	179
0	935
0	950
0	15
0	18
0	1040
0	0
0	13
2	454
0	23
0	193
1	1085
0	22
0	610
2	26
2	4
1	124
0	8
8	979
0	13
0	3
5	0
0	946
4	125
0	49
2	73
0	31
0	29
12	0
0	8
0	604
0	0
0	1053
11277	1274
2	242
0	1060
0	0
0	0
0	0
81	209
2	209
0	0
0	13
0	0
0	0
0	13
0	0
269	96
0	96
0	32
0	48
0	68
0	0
0	0
0	0
0	6
0	6
11	0
4299	6334
8	366
1	4511
0	2740
1	5951
1	4642
256	128
6	14
1	67
1	69
0	11
0	29
0	301
2	312
5	147
0	311
0	290
0	238
0	199
2	203
3	232
0	202
0	36
0	124
0	39
0	0
0	7
1	21
0	136
0	315
3098	20
2	375
8	385
1	317
0	308
0	383
3	372
0	67
6	0
61	1152
4	1171
1	23
5	10
0	57
52	418
28	464
14	418
1	223
0	177
0	258
0	53
2	9
0	1
4	264
0	1111
3	1167
0	512
3	37
0	38
0	63
0	29
2	100
0	55
0	13
0	297
0	8
0	12
0	21
0	50
0	5
1	32
0	22
0	582
0	616
14	529
23	572
4	571
0	483
46	414
3	19
1	36
0	168
434	908
1	37
1	16
17	60
0	906
61	0
24	701
2	707
1	9
0	365
0	4
1	3
0	9
0	7
5	27
0	4682
39	4526
10	2935
12	4648
6	26
93	287
0	49
0	261
2289	3024
0	2939
0	3157
6	1171
0	0
0	0
262	2129
30	1581
0	1693
0	1177
2	1
0	0
0	0
0	6
0	8
9	72
8	64
0	10
8	12
0	4
0	8
267	3523
163	3465
0	676
0	391
1	243
16	726
13	24
0	16
2	15
48	812
0	558
0	603
0	375
0	258
6	231
1	272
0	11
1	77
0	34
2687	11301
1776	11302
1	3186
0	996
0	1383
21	808
13	386
77	3092
82	2720
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	2
25	4065
0	40
5	37
0	195
0	3911
0	310
0	0
106	4225
11	68
0	1
7	1007
4	0
5	4314
5	1
223	1829
7	1828
0	953
2	49
0	0
15	1
0	0
0	0
0	0
0	0
43	646
6	599
0	95
11	38
0	28
0	47
1	100
0	9
0	37
255	5848
175	5717
26	1080
17	799
3	0
4	31
21	199
662	520
8	205
3	205
5	144
26	360
1	205
2	93
0	21
8	103
