UniqueCount	AmbigCount
1	19
2	91
0	32
0	29
1	24
1	95
0	7
0	4
0	21
35	32
29	125
14	125
0	65
5	63
0	1484
1	100
1	56
0	53
0	53
1	56
24	1346
0	1396
8	2
0	87
7	1231
0	0
2	0
0	0
69	44
1	44
104	940
4	815
3322	2253
1	101
0	219
1	184
9	774
72	116
0	116
11	6155
607	7419
0	619
3	2748
2	85
18	197
17	1079
26	1093
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
5	2048
240	2076
5	1637
2	1957
4	1944
12	320
5	1
5	228
18	11
0	775
1	22
2	7
0	91
3	172
0	242
2	249
0	29
2	328
0	350
2	193
2	159
4	197
2	92
5	7
1	0
0	0
1245	5
0	1012
7	21
18	913
2	959
0	77
0	73
0	3
0	2
2	66
0	54
0	52
0	30
0	1
11	862
17	862
0	355
1	123
0	71
1	19
2	30
8413	10587
0	618
0	8
1	598
2	489
0	5378
0	721
2	50
3	9224
12	0
0	0
0	0
7	81
0	3
0	13
0	13
0	12
0	4
0	3
3	34
0	0
0	80
0	81
1141	63
0	63
740	9
712	261
0	260
150	1354
1	300
0	927
9	384
0	1212
0	159
17	724
84	1842
120	913
9	881
0	53
0	29
0	14
0	242
0	480
0	0
0	0
4	99
20	1131
264	1423
3	1247
0	135
0	213
4	73
0	495
0	242
3	232
0	301
0	417
0	171
1	300
0	164
0	0
1061	2
2	3
3	6
0	6
51	7288
9	1496
1	1662
6	426
1	3216
45	4648
2	266
0	0
0	0
0	0
0	0
8	1962
10	689
4	1748
0	1480
0	398
0	579
43	150
1107	183
0	55
11	25
0	128
2	122
7	294
2	382
0	352
0	47
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	5
0	16
0	14
0	1159
0	1036
5	771
0	1043
1	673
0	973
0	307
2	336
1	176
0	293
0	77
8877	3911
0	144
2	413
0	1025
0	1436
0	1878
0	362
0	84
8	490
17	442
0	37
0	148
0	6
0	57
4	3
0	15
0	0
0	0
151	0
2	1054
17	1294
14	677
32	1120
0	1126
0	1049
0	166
14	1034
0	553
0	416
3	26
11	34
0	21
0	60
0	4106
26	4830
0	831
3	541
0	21
3	103
0	611
0	373
0	173
0	93
4	149
7	802
0	593
4	656
0	806
0	890
0	355
0	127
0	228
0	246
0	171
1	279
0	135
0	252
0	223
0	0
0	74
0	163
8	51
0	86
635	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	135
9	301
6	276
0	18
1	31
0	29
0	15
0	9
6	11
0	1059
0	1059
0	23
15	1048
1	611
0	1086
0	102
1	48
0	271
3	1066
828	90
0	71
164	2044
0	2155
1	2035
0	108
0	1452
4	0
4	2155
1	1224
4	740
1	1160
193	1242
3	27
2	172
0	467
0	188
0	262
0	262
0	216
0	187
0	23
1344	638
138	637
1	509
0	38
0	0
0	43
0	37
0	31
0	25
1	17
2	19
0	5
0	0
0	506
12	1024
0	94
0	482
5	638
0	1237
0	1263
0	216
0	150
0	52
3	37
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	4
0	4
0	1
0	0
0	64
0	5
0	2
8	64
0	1
0	5
0	42
0	2
63	841
0	841
0	51
186	0
24	1912
0	1527
2	1491
0	121
4391	6626
0	6052
8	1243
0	3313
11	4
4	727
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8137	866
10	725
0	458
6	823
0	28
2	27
0	2
1	39
0	21
0	0
0	2
0	2
0	2
0	40
0	0
0	143
14	2241
0	2122
0	1417
0	1939
1	1747
0	15
0	1724
0	268
0	98
0	165
0	252
3	135
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	87
0	81
1	28
0	9
10	174
0	145
0	83
1	83
0	55
0	50
0	55
0	40
2	51
0	25
0	45
2	0
0	154
0	142
1	59
1	0
0	144
0	54
0	14
0	14
0	87
0	41
37	56
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1517
10	1907
0	67
0	313
0	310
1	278
0	76
0	498
0	14
68	401
8	193
22	372
0	163
0	19
0	0
0	0
0	0
0	0
0	0
72	1635
0	1476
0	1529
0	1382
1	589
0	275
6	231
4	490
4	45
0	257
0	198
13	13
0	0
0	174
23	564
2	0
0	553
1259	474
0	317
29	32
0	0
0	32
0	0
0	0
2	203
0	76
0	187
0	78
10	704
1	299
2	692
0	2
1	66
0	3
1	61
2	54
0	61
0	3
3	240
5	114
0	144
0	34
0	45
0	56
2	8
0	17
0	30
0	38
13253	28346
4	27689
1	12251
2	3950
5	626
148	265
1	263
0	263
0	0
4	456
0	118
43	98
447	473
0	0
0	0
0	0
0	0
0	0
156	3
0	3
79	15
0	5
0	10
1101	756
0	605
0	71
17	536
0	144
1	76
0	83
1	24
0	30
1037	1497
8	196
9	1500
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
93	678
9	678
0	289
2	44
1	1
107	0
16	387
4	381
4	185
15	317
3	148
10	258
1	119
0	97
10	161
1	48
0	26
9	8039
75	8095
19	8061
1769	8348
27	8270
0	8239
0	8005
6	5896
0	5632
2	5547
11	1370
0	2157
21	8041
10	1898
59	681
260	3425
36	2921
0	146
0	1102
0	0
0	0
0	0
0	2
0	2
0	1
3	432
0	519
26	202
0	319
0	0
1516	340
0	5
5	388
51	403
0	139
1	19
462	155
8	133
0	0
0	0
0	0
457	261
0	59
1	4
0	10
0	1
0	260
33	0
103	2924
184	2925
0	418
0	353
0	1126
0	258
8	214
6	256
0	40
27	41
0	100
275	697
0	296
42	680
0	564
3	90
0	476
0	22
0	51
0	430
0	472
0	35
2	10
0	0
2	254
0	2
2	157
0	3
0	0
5	5
1	3
0	5
0	4
0	1
0	4
0	0
0	0
0	0
0	0
24	520
27	511
3	9
770	1517
0	1517
1	9
588	1
117	3980
285	3980
0	580
0	0
0	0
0	0
0	0
11	4266
4	6
13	4276
2	96
4	312
3	41
164	643
143	4410
19	3541
133	1
0	1
325	485
4	78
3	331
0	213
3	42
3	14
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
306	52
0	47
0	5
0	1
272	15389
0	531
17	8684
0	5387
5	7744
6	11520
0	4312
0	6285
0	2316
1	5531
0	6098
3	961
55	10358
0	5079
0	6914
0	103
7	5103
4	237
4	0
1439	3225
0	3220
0	0
1797	383
0	6
0	361
2	78
10	16
0	0
346	232
0	0
56	7245
1	2919
0	5711
1	5976
1957	6098
47	1042
19	6050
9	4398
0	4655
7	1389
5	1370
2	3161
0	3950
1	1726
0	516
1	924
20	1303
0	335
5	169
2	694
0	68
0	143
0	428
0	476
0	515
0	608
0	74
2	201
1	144
1	827
3	61
3	129
0	99
186	952
0	71
2	121
0	70
0	239
0	145
0	197
1	82
0	150
0	199
400	3
6	257
2	1
7	258
8	12
0	2290
117	2290
218	164
41	167
304	316
0	94
0	11
2	118
2	235
0	0
0	0
0	0
0	0
0	0
0	164
351	2073
0	482
0	790
29	1139
0	1321
0	28
1	8
2	84
0	33
0	38
1	70
2	56
3	25
1	52
0	14
5	341
2	275
1	1
309	8
1	10
0	2
0	0
1	50
3	50
0	23
0	1
1	1330
0	1387
0	1182
2	1319
2	346
0	4
0	4
1	4
1097	1081
8	122
0	25
2	951
0	11
2	128
0	265
0	158
1	75
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	9
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
2192	460
52	432
1	340
12	274
35	26
714	160
1	129
1	159
0	0
0	0
0	17
0	6
0	17
0	5
180	27
0	27
0	4
0	0
0	0
1	1253
0	1234
2	1160
0	34
2	246
19	32
0	57
1	29
0	19
0	19
120	534
0	1252
0	0
236	2663
49	2746
0	166
0	0
6	1561
0	1
0	1
68	273
0	75
0	70
2	9
0	18
0	176
1	547
0	0
0	0
0	0
0	0
1	3
9	544
0	360
0	360
0	10
0	10
0	360
18	186
0	110
0	14
0	41
713	88
0	87
77	248
0	188
1	171
18	216
0	178
10	211
0	80
0	13
5	0
2	351
1613	1124
0	376
3	98
0	656
0	0
25	977
0	983
0	1047
0	87
27	732
0	600
0	430
2	0
0	45
0	34
0	69
8	124
1	47
0	3
0	2
2	8
1143	2
0	0
0	0
0	0
0	0
0	31
0	878
0	976
33	711
8	828
1	776
9	480
0	67
0	59
8	6
19	129
0	129
3861	795
10	788
73	2058
33	98
527	1996
5	3
0	1986
2	40
0	180
0	45
0	13
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
7	80
71	91
0	45
38	31
6	16
1	60
6	63
0	9
0	7
5	2
0	0
0	0
0	0
0	505
0	17
0	0
0	0
0	0
0	1552
2	0
8	1628
2	14
0	208
0	1116
0	210
1	279
5	258
0	61
0	48
0	123
0	37
0	64
6	63
2	1
0	0
258	44
0	40
0	4
0	0
0	0
66	345
5	5
8	345
0	0
0	0
0	0
0	0
0	185
0	49
0	176
4	3
3	11
1	31
1	75
0	9
0	80
0	13
1	66
0	6
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	65
0	3
0	3
0	1
0	3
0	65
790	1147
1	455
10	813
0	72
5	2
0	417
7	523
1	91
2	5
0	518
0	62
10	62
0	62
1529	5
0	0
7	1117
0	1014
0	46
1	14
5	921
10	93
47	102
0	63
0	104
0	882
0	0
0	0
3	938
0	579
5	740
103	21
0	15
1	5
52	125
0	94
3	6
0	64
0	1
0	1
0	0
0	0
7	10
0	10
1481	2051
5	1944
3	104
409	188
6	15
1	81
0	102
0	1316
1	26
0	0
0	108
0	40
251	1358
2	1
0	5
0	12
0	12
0	5
0	4
0	3
0	10
0	9
0	8
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
31	60
0	1427
0	39
2	2256
0	445
0	1993
4	199
3	2398
190	2282
101	262
5	45
1401	7
27	2294
0	1
0	0
0	0
0	1
0	1
0	0
0	0
162	98
23	98
322	2985
7	279
13	1680
0	547
0	2469
0	242
3	245
1	14
0	178
223	0
0	0
45	129
19	132
5	5
3508	18
4	28
9	525
0	50
2	6
0	3
10	537
0	538
0	531
0	2
0	7
1	28
0	9
0	548
0	534
0	10
1	10
0	0
1	11
0	0
0	1
0	3
0	269
0	92
0	107
0	77
0	66
1	36
0	269
0	4262
193	6236
0	1211
1	1349
3	62
0	549
3	2185
31	2427
0	103
15	13
4	96
33	3648
130	3737
2	757
9	3510
8	364
1	228
0	0
441	2488
18	1144
0	1077
15	1779
3	113
0	426
166	643
194	656
0	39
0	10
11	28
0	102
4	26
0	26
0	0
0	0
0	0
1	2
3	435
16	514
32	371
0	170
634	630
6	553
0	48
7	41
21	629
79	3553
22	3579
324	1007
162	316
0	312
4	2
0	57
38	1837
0	514
30	1826
6	388
0	337
1	418
1	1666
2	103
3	233
1	63
0	68
6	45
0	23
3	67
7	1497
657	2231
3	295
32	147
2	8
2	1151
0	0
0	0
0	0
0	0
0	0
268	90
13	414
0	489
0	508
0	50
0	1137
6	1
0	1175
5	84
3	0
12	0
0	35
4	60
83	126
10	66
23	178
0	178
0	16
14	219
6	1927
23	1934
0	1478
2	298
0	70
0	37
0	315
0	1281
19	194
0	102
0	37
5	26
0	29
0	27
0	3
0	0
1061	1242
5	1240
0	0
0	0
0	1
318	40
2	38
0	0
0	0
762	493
3	421
0	101
26	161
1	415
0	426
19	39
0	0
0	0
142	188
1	163
0	1
0	24
6	30
0	56
2	0
1	0
0	0
2	303
2	341
0	61
0	40
3	31
0	74
0	81
201	81
21	158
3	158
2	1
2	41
0	1
0	10
0	2
0	1
0	1
1	3
0	3
12	78
0	46
7	65
1	74
5	66
1	7
0	43
0	0
0	41
3	13
3	180
1	10
0	5
0	2
0	1
0	1
4	16
0	2
0	0
0	0
1726	528
2	525
23	21
31	6
835	760
0	101
1	290
1	313
0	71
0	53
0	276
4	283
641	1003
9	181
0	819
10	17
69	1046
4	1045
14	294
1	147
0	36
4	69
6	497
0	497
9	515
0	30
0	471
0	0
4	0
5	0
0	111
0	115
0	31
0	6
0	29
1	1
0	1
0	14
3	0
1	1
0	8
0	25
4	22
0	0
0	0
0	0
0	0
307	7987
4	2327
1	835
0	2003
7	5249
12	1587
4	0
19	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
2	4593
0	4287
5	4260
0	4240
0	161
28	4196
0	15
0	27
0	2
0	536
0	12
0	243
0	776
0	141
1	93
0	129
1	190
1	1
8	1687
0	275
0	82
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	851
5	770
5	503
32	84
0	14
0	0
0	1
0	1
0	0
0	0
14	34
0	0
0	0
0	87
18	87
0	81
0	27
0	55
1	48
0	2
0	33
0	28
0	42
0	87
0	0
0	0
106	366
3	177
9	0
10	78
0	275
3	44
22	34
0	49
1	109
7	48
53	3
18	51
482	7
0	0
0	0
2	62
269	444
0	30
0	44
0	90
1	53
2	39
0	58
1	22
0	35
0	66
1	26
1	34
9	3052
1	3890
0	4325
7	2844
54	1449
8	233
3	70
2	662
14	90
0	385
1	596
0	0
0	0
32	508
79	720
6	505
0	126
1	3
0	7
196	493
0	147
0	77
9	300
0	0
0	0
0	0
0	0
668	229
14	226
160	369
0	283
4	35
0	50
3	11
9	49
2	11
25	3425
51	863
0	784
0	978
4	2450
0	615
4	91
0	124
9	1
0	2999
769	126
3	1
0	101
0	68
10	25
472	892
32	1066
0	638
0	9
6	289
1	11
11	5
6	2
0	2
0	1
0	1
0	0
0	18
0	18
0	1
0	13
0	18
0	13
0	13
0	13
4319	976
2	76
0	900
14	810
0	5
0	0
0	5
0	7
0	7
0	7
1	0
0	7
0	7
0	7
0	0
0	0
0	1
0	0
0	1
0	1
7	159
0	159
0	0
3	7
0	78
0	198
6	198
1	994
302	995
0	811
0	0
0	0
0	0
0	0
6611	133
16	351
0	60
0	25
0	12174
27	2088
42	4161
3	4159
0	4228
0	0
7	522
0	634
0	0
1	117
3586	1738
0	1730
1	0
0	0
0	0
105	831
40	322
0	134
2	42
13	429
0	0
77	426
8070	21830
80	19772
15	2073
20	658
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	44
0	27
1	29
0	13
0	12
6	0
0	38
0	29
0	39
0	24
0	38
0	27
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	5
19	165
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
223	87
31	87
9	65
0	69
0	8
0	506
0	14
0	1
0	1
10	2
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
309	247
0	227
0	1
0	56
8	173
0	21
14	504
4	497
0	19
6	25
0	34
1	2
0	61
0	476
0	12
23	144
2	326
1	152
33	208
0	92
0	0
0	0
0	0
0	0
0	92
161	2
1	0
0	0
0	5
0	0
0	0
0	2
0	5
0	3
0	3
0	3
1138	1162
6	182
0	680
1	290
0	159
0	377
0	113
5	4
0	7
6	8
0	0
0	0
0	0
0	0
0	0
3	98
4	305
1	284
0	154
0	79
2	24
0	12
205	493
0	3
0	0
0	0
0	0
0	3
9	251
6	247
8	228
3	23
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	7
0	7
6	378
37	690
1	87
0	441
21	39
0	297
0	97
1	2714
51	2579
16	2441
21	1840
11	180
2	7
2	19
0	505
5	39
0	115
2	8
0	18
0	10
0	10
0	22
0	45
0	80
0	81
9	82
6	38
0	0
0	0
0	0
0	0
5	0
3	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
1	41
27	887
0	887
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1079
80	1079
0	5
0	18
0	31
0	20
0	568
0	80
0	398
49	287
8	289
0	52
10	34
975	1084
16	1079
0	1116
28	778
0	857
0	44
0	246
1	120
0	0
0	0
1295	7
0	161
333	166
0	0
0	0
0	0
0	0
1652	1424
2	390
2	79
0	111
3	655
8	676
10	372
0	100
0	0
0	1
2	0
0	0
0	0
0	0
23	1796
0	250
0	1786
0	40
1	16
0	64
0	511
3	9
0	124
3	96
0	0
0	0
40	741
112	741
6	274
0	7
0	7
0	183
0	185
0	3
0	20
0	5
0	0
0	0
0	185
0	71
1	199
0	89
2	71
0	70
0	5
3	209
0	70
0	106
0	206
36	84
0	180
0	21
13	2
604	112
0	14
2	89
1	54
1	243
0	259
0	245
0	0
15	6
13	81
0	77
0	645
0	158
0	52
0	52
0	11
0	6
0	5
39	5079
0	26
12	7
10	809
55	4172
1	19
0	1
18	86
19	41
3	4841
0	0
0	0
0	0
0	0
0	0
0	0
2	72
38	241
0	57
0	141
5	226
25	2555
0	645
0	2742
0	361
0	272
4	519
0	421
0	108
0	2742
0	0
0	0
0	0
0	0
38	239
0	216
0	216
0	24
164	41
2	41
0	1
1	0
0	2
0	0
0	2
7	955
5	731
17	909
0	101
5	111
0	31
0	0
0	12
0	21
0	420
0	596
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1094
0	585
12	516
0	4
0	6
0	4
3	44
2	2
249	6799
0	7201
0	829
0	2580
8	609
0	5886
0	1777
1	2246
10	6855
3	261
18	18
0	101
0	0
0	162
4	6
0	15
1	162
407	590
1	272
0	152
2	496
0	78
11	24
0	0
0	0
0	0
0	4
7	4
2	418
21	418
29	151
0	123
6	26
272	359
1	115
5	0
0	241
0	16
6	3
1	0
0	8
0	11
0	14
0	7
3	6
4	1
0	843
1	616
0	843
231	1020
0	1004
0	426
0	39
0	77
4	15
0	1
2400	261
5	61
1	196
0	15
205	442
1	89
0	242
0	121
3	198
0	0
0	0
1	407
3	516
0	295
16	123
8	61
37	7
1	15
1	2
1	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
83	2
0	2
1	0
0	0
0	0
475	1173
3	388
16	711
0	0
28	26
2	365
263	13718
0	12291
0	10602
6	9329
0	8243
0	1697
20	1485
0	348
1154	1278
6	1114
0	283
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	2085
24	2064
0	59
2	1345
0	1441
0	1338
2	349
0	190
0	0
0	1
5	500
1	19
0	244
1	28
4	34
0	100
0	471
0	100
238	550
0	521
0	353
0	8
4	3
0	14
1	1984
0	1754
0	631
5	653
59	468
0	98
0	89
5217	20
8	58
7798	3387
1	54
0	417
5	731
0	714
0	937
2	468
1	301
0	1461
1	5447
18	4822
0	4677
0	1871
5	1642
0	1060
3	92
1	13
2	2
0	54
0	3
2	82
0	0
5	5
0	5
41	7878
63	11236
0	651
119	5563
13	5249
0	1853
65	908
0	0
36	8
0	7
0	3
0	2
30	2350
2	2350
59	249
0	138
12	62
2	86
3	122
46	2333
0	0
1293	454
2	189
0	67
0	150
0	124
1	130
0	3
0	0
8	445
0	450
2	426
1	119
2	199
0	63
0	115
0	104
31	50
4	0
3	1
14	27
1	23
0	24
37	15
0	0
0	0
38	439
28	358
0	6
1	50
3	72
4	349
0	170
14	159
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	251
69	170
0	0
0	0
0	0
0	0
0	0
67	245
3	245
1799	34
2	33
0	0
0	0
0	0
0	0
7427	2471
0	446
0	917
3	670
6	934
33	3
1	3
1	19
0	19
3	2
48	412
0	412
1	412
0	412
2	213
14	1
7	30
3	1
0	0
9	496
0	87
11	478
0	38
0	29
1	492
0	0
11	494
0	19
140	19
0	0
11	11
0	0
85	37
0	0
1	0
0	6
0	6
0	0
0	0
0	0
0	0
2	248
0	248
1	243
6	237
5	30
0	4
6	1
1538	537
0	282
0	169
0	2
0	58
5	215
1	18
0	45
0	35
0	30
0	2
0	5
0	1
0	0
0	5
0	6
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	1
0	6
0	4
0	3
108	5433
17	7443
59	7819
246	7300
6	147
0	561
72	117
1	117
0	0
10590	3601
3	3560
85	312
3	263
0	42
14	20
0	0
0	0
0	0
0	0
0	0
4774	1519
7	257
5	1493
0	950
5	0
7	14
0	2020
0	249
0	383
0	962
0	76
17	26
0	53
2	51
0	158
0	41
0	378
1	57
0	1980
0	2123
0	2027
95	4485
23	53
31	4377
0	282
0	212
0	28
11	3459
17	333
0	55
19	298
1	21
122	196
630	452
25	452
5	0
0	0
0	18
0	0
0	1
0	1
0	1
0	0
0	0
0	2573
0	4630
65	1940
1	3947
27	819
0	1809
0	2891
0	3452
3	3388
0	1348
1	2958
2	4216
0	1761
6	2188
0	1928
26	2276
0	1429
0	1253
0	1326
0	1232
0	1583
1	1363
10	911
0	558
1	1537
0	556
3	958
1	2002
2	97
19	43
8	584
0	0
0	1
0	1
40	38
8	13
0	0
0	0
0	0
0	1582
46	178
75	681
0	1568
14	1532
442	2832
6	740
0	39
14	2091
1	320
5	319
0	319
0	32
0	67
0	41
0	0
1	7
0	0
0	1
0	1
0	306
319	367
0	245
0	149
0	1546
0	1503
0	1499
0	1420
6	800
0	33
1	91
5	659
0	81
2	12
0	59
1	42
1	0
0	0
0	0
386	35
3	34
0	0
0	0
0	0
27	287
12	283
0	61
0	40
0	12
0	30
169	1570
0	90
0	66
1	1502
1	15
304	351
4	266
0	18
0	22
0	73
0	3
190	5182
4	526
0	192
0	3277
0	4699
9	3958
0	2933
0	427
0	2
0	2
0	2
0	0
0	0
281	199
0	32
1	22
0	86
0	98
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	967
1	765
2	714
1	596
0	514
0	65
0	128
2	45
0	63
1	78
0	40
0	0
132	0
450	162
3	157
0	3
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	4
0	1
1	31
31	1410
0	427
1	94
2	1163
1	238
2	7
23	842
1	201
2	78
0	20
6	116
42	34
0	212
4	214
0	29
4	64
14	42
3	15
0	50
0	246
4	782
92	812
3	81
0	60
9	129
1	8
3	0
0	1
0	1
0	0
0	9
0	4
0	0
0	0
0	9
0	0
0	0
0	0
1	9
153	0
10	91
286	91
0	0
422	1260
4	489
9	779
0	253
0	85
0	1
0	15
0	15
0	3
0	1
0	0
0	0
0	0
0	2
0	3
0	3
0	1
0	1
0	0
0	0
950	202
0	91
5	8
0	66
0	68
1	100
0	0
0	0
0	3
0	3
154	305
0	305
0	0
53	615
3	666
14	672
0	0
0	0
0	0
0	0
0	0
0	0
6876	2243
1	979
54	1261
1	13
1	11
0	2
0	0
0	2
0	9
0	0
0	0
2	4
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
2057	2879
2	280
3	236
23	2624
13	2
0	1382
0	1338
2	979
0	731
2	45
156	1335
17	3
0	3
0	0
0	0
0	0
2	725
5	584
15	151
0	439
3	152
1	125
0	0
0	0
0	0
0	0
0	30
0	9
0	1
137	49
1	32
0	0
0	0
0	0
0	0
222	63
5	34
0	23
0	52
0	61
0	20
0	69
0	46
0	51
0	7
0	1
0	1
0	2
0	69
1	0
0	0
0	21
0	21
0	0
1	6
2426	8
1	0
0	3
0	3
0	2
0	3
0	2
0	396
1	0
0	7
0	396
0	0
5	310
7	261
16	391
9	167
0	132
0	2
8	0
214	2
0	0
551	715
1	527
0	481
0	707
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	17
4	498
0	510
3	127
1	74
814	522
4	264
6	386
0	502
1	58
1	332
1	95
0	422
3	1489
4	440
0	1263
4	1393
2	1404
5	461
0	5
1	272
2	270
0	224
0	164
0	403
5	24
0	223
0	122
4	205
3	181
0	174
2	169
2	83
0	107
2	60
2	87
0	3
0	1168
0	1366
0	0
2	262
5	238
0	257
1	250
0	1
3	26
4	13
2	9
8	1685
0	1111
51	682
1	489
2	1139
0	634
1	518
21	44
0	2
0	634
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
1	44
0	60
0	26
34	17
53	68
0	5
0	5
0	5
7	307
0	307
0	12
0	12
0	0
6	3601
0	2105
0	2133
0	1514
0	265
0	230
0	234
0	214
0	171
3	3410
5	0
0	0
0	0
17	0
3	5
0	4
0	0
0	1
234	1
13	120
0	120
7	120
0	0
0	0
0	456
9	6
0	329
0	337
5	353
1	352
10	300
0	102
325	302
0	259
50	270
2	31
0	1
242	10182
7	2855
1	3081
0	8592
0	9997
0	9731
0	9958
13	2921
2	2661
0	395
0	233
0	184
0	0
0	485
1	845
0	725
6	1934
0	538
17	1
33	481
1	98
0	31
5	880
121	70
0	68
0	158
21	158
0	0
0	0
0	0
0	0
927	1107
0	690
0	643
0	6
3	920
1	106
7	551
6	13
0	0
1800	6
0	56
0	0
20	158
0	136
0	79
240	36
0	36
2672	29
0	18
0	1
1	498
60	564
4	174
2	4
0	0
0	0
6	1515
0	519
0	210
2	290
4	1012
3	1279
0	224
0	601
0	314
0	0
0	0
10	339
0	277
0	281
0	15
24	118
0	11
0	17
0	331
0	339
1588	261
0	258
3	157
2	154
0	0
0	0
0	0
0	0
0	0
0	0
408	229
0	225
0	138
3	209
0	131
1	15
0	12
0	5
0	4
0	7
3	1
89	8
0	0
0	8
0	1228
1	1276
11	1328
0	1331
0	362
0	170
2	13
0	1292
0	66
2	232
4	35
3	44
4	2965
17	3042
277	3493
2	177
0	10
0	234
0	1161
0	164
2	127
30	42
3	425
1	152
5	90
0	217
1	11
1	7
0	305
6	287
0	0
0	12
0	4
781	5470
20	3230
2	2923
18	1214
3	232
6	26
5	181
8	222
9	446
1732	1154
0	1129
19	355
3	351
0	104
1	53
49	39
0	39
0	6
2	10
2186	402
31	394
449	793
4	0
0	47
0	60
3	150
4	308
2	0
0	4
0	0
0	6
1	0
0	4
0	4
1381	2914
0	2913
5	45
0	99
18	5
0	0
0	1
1	0
0	3
0	0
0	0
0	1
0	1
0	0
3	209
0	92
5	226
0	16
0	250
44	1
0	50
0	3
37	48
0	0
0	0
0	0
1281	310
0	198
0	129
0	0
0	8
0	8
8	26
6	202
57	218
2	23
0	140
0	30
5780	1965
9	1950
3	1174
0	2236
9	358
5	478
0	78
0	235
1	188
5	0
2	1229
0	1101
0	0
0	0
0	11
0	0
0	0
0	11
1255	8113
0	6373
0	4854
4	2108
1	2554
2	375
0	336
18	164
0	23
5	360
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	3
10	237
2	353
2	508
5	279
13	162
5	166
64	4321
0	4238
3	4003
47	4240
1	119
0	206
7	26
0	467
0	636
0	5
0	727
0	98
3	614
0	0
2	139
7	30
19	5
6	38
0	27
0	27
159	770
17	775
0	607
0	3
0	1
0	0
0	0
0	0
0	0
0	235
0	235
1	238
0	11
0	26
1	240
0	232
36	66
433	180
0	0
0	0
0	0
76	261
9	24
3	175
0	180
1575	2113
0	914
3	381
0	926
157	645
0	6
99	1313
4	562
13	1110
85	6
2	8
2	5
1	3
0	0
0	2
2	3
0	0
0	0
516	0
0	2
0	7
0	0
0	0
0	2
0	1
0	0
0	1
0	4
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2192
18	2612
18	2030
1	1252
4	854
7	548
5	600
0	248
48	41
0	0
0	0
0	0
0	0
0	44
0	29
0	22
0	35
1	5
3	24
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	9
4	262
5	125
0	230
0	152
1	195
