UniqueCount	AmbigCount
1	5
0	31
30	36
35	129
14	129
0	61
2	56
1	1771
1	145
0	83
0	83
0	83
0	87
31	1619
0	1677
11	0
0	115
6	1473
0	0
0	0
0	0
52	41
0	41
83	799
1	679
2894	1982
5	118
0	177
0	140
10	722
61	110
0	110
10	6091
676	7265
0	595
0	2557
5	54
17	190
12	1053
38	1063
0	0
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1793
193	1798
0	1404
0	1689
0	1715
2	255
4	7
0	193
22	3
1	759
1	15
0	6
0	88
0	160
0	250
0	231
0	25
0	315
0	316
2	199
2	162
2	181
0	83
2	20
0	0
0	0
953	7
0	856
1	14
13	762
5	825
1	75
2	58
0	1
0	0
1	64
0	16
0	15
0	11
0	2
9	785
18	785
0	317
0	118
0	79
0	20
6	32
6878	8356
0	565
0	11
0	534
0	428
0	4074
0	554
0	63
0	7271
14	0
0	0
0	0
4	111
0	0
0	9
0	13
0	12
0	11
2	7
0	3
0	0
0	106
0	108
1094	55
0	55
459	2
605	188
1	186
163	1402
2	281
1	884
6	372
0	1291
0	157
26	821
80	1826
82	802
14	786
0	60
0	18
0	24
0	233
0	433
0	0
0	0
1	60
12	1091
294	1349
2	1154
0	148
0	234
0	79
0	466
0	264
1	253
0	307
0	361
0	125
0	278
0	137
0	0
832	0
0	5
1	9
0	9
32	6625
5	1246
4	1454
1	313
1	2780
32	4210
3	266
0	0
0	0
0	0
0	0
15	1840
2	595
5	1632
0	1376
0	340
0	584
23	123
849	164
0	43
4	17
0	106
3	97
2	218
1	308
0	285
0	38
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	18
0	13
0	58
0	52
0	973
0	882
6	668
0	879
1	584
0	826
0	259
1	264
2	144
0	238
2	79
7698	3532
0	142
4	370
0	957
0	1278
0	1708
1	592
0	121
17	763
25	695
0	67
0	236
0	2
0	71
10	9
0	14
0	2
0	0
134	0
9	1126
17	1404
15	745
41	1218
1	1199
0	1117
0	166
18	1089
0	579
0	418
1	23
12	43
0	34
0	50
1	3551
18	4114
0	732
1	511
0	24
2	91
0	480
0	322
0	146
0	76
4	114
4	516
0	364
0	426
0	510
0	575
0	259
0	69
0	130
0	161
0	138
3	209
0	114
0	177
0	156
0	0
0	61
0	117
0	27
0	56
378	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	126
4	286
6	260
0	15
0	32
0	30
0	14
0	8
0	9
0	964
0	964
0	25
12	1086
0	596
0	1112
0	89
0	74
0	275
1	1090
733	54
1	52
97	1599
0	1670
1	1598
0	121
0	1136
0	0
3	1670
2	1131
3	695
0	1079
174	1140
7	34
5	155
0	415
0	152
0	242
0	291
1	258
1	186
2	38
1287	553
111	553
3	433
1	49
1	0
0	44
0	33
0	31
0	22
1	13
0	17
0	10
2	1
0	427
12	882
3	77
2	413
1	561
0	1075
0	1101
0	196
0	126
0	39
3	53
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	8
0	8
0	0
0	0
0	160
0	13
0	6
12	160
0	6
0	14
0	81
0	6
44	693
1	693
0	40
146	0
29	2440
0	1977
0	1877
0	173
1811	2914
0	2690
6	552
0	1413
1	1
1	295
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6128	633
9	539
0	381
5	605
0	17
0	15
0	2
0	24
0	12
0	0
0	1
0	1
0	1
0	23
0	0
0	113
19	3135
0	2933
0	2038
0	2762
1	2429
1	34
0	2434
0	379
0	146
0	230
0	342
2	206
1	50
0	50
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	49
0	45
0	17
0	4
27	96
0	84
0	37
0	48
0	29
0	29
0	29
0	19
2	32
0	9
0	27
0	0
1	128
0	112
0	46
0	0
0	121
0	41
0	13
0	6
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1241
7	1650
0	61
0	291
0	292
0	251
0	48
0	300
0	11
46	375
10	188
22	341
0	137
0	25
0	0
0	0
0	0
0	0
0	0
36	1422
0	1293
0	1299
0	1183
0	610
0	276
7	228
4	451
0	57
0	263
0	125
0	0
0	0
0	185
19	622
0	0
0	619
305	264
0	173
29	42
1	0
0	40
0	0
0	0
3	139
0	25
0	103
0	86
17	658
0	305
3	639
0	2
2	61
0	1
0	57
3	71
0	47
0	1
8	229
9	84
0	110
0	32
0	39
0	37
1	7
0	26
0	24
2	46
11683	24790
3	24256
0	10802
0	3528
16	521
165	257
0	256
0	256
0	0
3	356
0	103
32	75
276	366
0	0
0	0
0	0
0	0
0	0
118	10
0	8
54	6
0	1
0	5
988	707
0	564
3	64
7	456
0	136
0	71
0	82
1	16
0	15
1005	1352
10	200
12	1341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
69	542
16	545
4	213
0	45
4	2
106	2
8	379
6	377
0	175
11	320
1	123
7	282
2	105
2	125
16	172
3	43
0	32
8	7216
53	7290
16	7232
1474	7500
25	7418
1	7407
0	7204
4	5208
0	4965
0	4910
6	1262
2	1827
31	7216
1	1593
48	659
208	3073
24	2555
0	106
0	1143
0	0
0	1
0	1
0	5
0	5
0	5
1	279
0	356
16	140
0	176
0	0
1428	321
0	13
12	427
55	435
0	143
6	10
412	136
11	135
0	0
1	0
0	0
393	283
0	53
0	11
1	16
4	3
0	280
32	0
103	2748
154	2748
2	352
0	326
0	1057
0	204
2	193
4	272
0	71
10	73
0	57
224	548
0	216
33	522
0	435
0	51
0	387
0	19
0	54
0	360
0	393
0	25
2	5
0	0
0	208
2	0
0	120
0	6
0	0
11	6
1	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
22	397
26	386
6	11
881	1795
0	1794
0	5
511	0
94	2418
134	2418
0	364
0	0
0	0
0	0
0	0
6	2613
2	3
4	2612
4	45
6	199
0	30
136	432
75	2691
8	2151
126	2
0	2
263	406
2	58
3	279
0	189
1	49
2	14
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
65	19
0	16
0	2
0	1
227	13161
1	431
9	7395
0	4619
9	6448
11	9920
1	3623
0	5198
0	2108
0	4914
1	5532
3	830
64	8717
0	4375
0	6071
0	93
3	4617
6	251
7	0
1452	3262
0	3261
0	0
1563	330
0	5
0	313
0	65
18	18
0	0
22	7
0	0
45	7261
5	2784
0	5640
4	6329
2288	6395
74	1103
18	6343
6	4353
0	4789
6	1461
3	1441
0	3383
0	4172
15	1837
0	524
3	730
21	1037
0	269
9	154
0	570
0	58
0	136
0	334
0	373
0	397
0	494
0	65
0	147
0	114
0	808
0	61
1	109
1	83
171	913
0	68
1	91
0	69
5	275
0	159
0	209
0	89
0	151
0	186
270	1
12	313
1	0
13	313
4	9
0	2480
160	2480
208	165
22	137
276	341
0	110
0	10
2	111
5	250
0	0
0	0
0	0
0	0
0	0
0	124
253	1319
0	333
0	518
26	730
0	829
0	17
0	7
1	63
0	29
0	26
4	50
4	27
1	20
0	21
0	17
2	41
0	183
1	1
279	13
0	13
0	0
0	0
0	15
1	15
0	8
0	2
3	1320
0	1392
0	1205
1	1341
0	374
0	7
0	3
0	3
1009	952
8	82
0	16
5	839
0	8
3	117
0	214
0	156
2	84
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	5
4	5
2385	499
48	465
1	374
8	294
22	31
577	157
2	125
0	154
0	0
0	0
0	5
0	2
0	5
0	1
145	35
0	35
0	6
0	0
0	0
3	1268
0	1241
0	1173
0	50
4	267
11	36
1	50
0	38
0	27
0	25
48	82
0	1268
0	0
138	1279
21	1310
0	70
0	0
1	728
0	1
0	1
55	256
0	53
0	63
3	7
0	14
2	174
1	578
0	0
0	0
0	1
0	1
2	2
8	575
0	167
0	167
0	0
0	0
0	167
41	110
0	86
0	7
0	42
463	66
0	63
49	232
0	178
0	159
8	176
0	176
6	206
0	91
0	16
8	0
5	283
1322	833
1	285
1	76
2	495
0	0
22	1074
0	1089
0	1144
0	84
22	754
0	666
0	472
1	5
0	47
0	31
0	69
6	145
1	58
0	7
0	3
0	12
1059	5
0	0
0	0
0	0
0	0
0	23
0	719
0	808
49	587
9	685
1	631
12	391
0	53
0	63
8	2
19	108
0	106
4035	931
0	918
53	1975
26	99
553	1916
4	4
0	1907
1	48
0	90
0	45
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	105
12	105
98	119
0	72
2	0
0	16
0	138
3	150
1	17
0	11
2	0
0	0
0	0
0	0
0	309
0	13
0	0
0	0
0	0
1	1439
1	0
16	1500
3	17
0	184
0	1023
0	163
1	256
1	225
4	79
0	45
0	104
1	57
0	54
1	51
3	0
0	0
205	41
0	40
0	1
0	0
0	0
39	284
4	7
8	284
0	0
0	0
0	0
0	0
0	179
0	65
1	159
1	5
1	21
0	39
0	48
0	10
0	50
1	5
1	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	25
719	974
1	362
8	725
0	71
10	3
0	232
5	331
1	84
0	0
0	331
0	34
2	34
0	34
1641	8
0	0
5	922
0	850
0	16
1	3
2	751
12	46
50	79
0	50
0	79
0	705
0	0
0	0
3	756
0	453
4	575
68	17
0	11
0	3
33	70
2	67
0	2
0	56
0	0
0	0
0	0
0	0
7	12
0	12
978	1430
2	1355
7	75
350	187
3	16
0	81
0	97
0	1049
3	15
1	0
1	123
0	52
176	1101
0	4
0	10
0	11
0	13
0	8
0	2
0	1
0	4
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
11	78
0	1737
0	59
1	2797
0	528
0	2494
4	243
2	2966
188	2176
99	270
4	60
1342	10
25	2150
0	1
0	0
0	0
0	1
0	1
0	0
0	0
133	89
18	89
277	2590
3	275
22	1498
0	494
2	2121
0	250
0	211
8	23
1	171
41	1
0	0
26	54
11	54
3	2
2927	12
0	43
8	451
0	63
0	8
1	7
6	462
0	467
0	461
0	3
0	9
0	45
0	9
0	475
0	463
0	8
0	12
0	0
0	8
1	3
0	1
0	7
0	90
0	39
0	46
0	26
0	26
0	24
0	90
0	2952
193	4242
0	820
1	964
2	49
0	388
2	1474
20	1629
0	59
5	6
4	63
38	3531
117	3604
0	668
5	3423
8	343
3	233
0	0
362	2398
16	1105
0	1040
9	1659
1	150
1	495
120	593
179	599
0	33
0	9
2	33
3	123
8	25
0	25
0	0
0	0
0	0
0	0
0	321
12	397
28	299
0	114
511	565
1	478
0	51
3	21
20	564
77	2994
14	3011
269	898
118	269
0	267
4	2
0	71
27	1737
1	479
28	1711
1	375
0	313
3	416
1	1544
2	114
7	225
0	38
0	35
2	19
0	9
4	38
4	1130
444	1586
1	237
17	118
0	5
1	784
0	0
0	0
0	0
0	0
0	0
337	62
8	406
0	468
0	513
0	26
0	1186
10	1
0	1187
5	61
0	0
7	0
1	22
3	48
57	106
13	58
23	156
0	156
0	19
4	187
8	1861
28	1852
0	1447
0	246
0	60
0	44
0	288
0	1275
20	192
0	96
0	50
2	12
0	16
0	13
0	3
0	0
1000	1296
10	1293
0	0
0	0
0	1
355	28
3	28
0	0
0	0
450	360
3	302
0	85
15	130
0	296
0	297
17	34
0	0
0	0
106	164
5	153
0	1
0	8
5	14
1	49
5	0
0	1
0	1
0	246
0	275
0	56
0	25
0	25
0	67
0	86
220	86
28	156
0	156
3	0
3	33
1	0
2	13
0	0
2	0
0	4
0	0
0	5
4	57
0	36
6	43
0	55
2	46
0	6
0	32
0	0
0	26
2	12
4	165
0	28
0	7
0	1
0	6
0	6
5	0
0	0
2	1
0	2
1594	514
4	504
14	14
36	2
743	773
0	118
3	312
0	321
0	82
0	55
1	287
1	293
593	820
7	140
0	679
2	11
47	868
2	868
22	247
0	118
0	37
0	46
4	353
0	354
6	364
0	17
0	326
0	0
6	0
13	0
0	107
0	114
1	33
0	9
0	29
0	0
0	0
1	13
0	0
0	0
0	3
0	12
1	12
0	0
0	0
0	0
0	0
263	7180
3	1983
0	791
0	1892
5	4791
18	1469
2	0
16	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
8	4361
0	4092
5	4082
0	4051
2	180
23	4007
0	19
0	29
0	4
0	504
0	13
0	268
1	760
0	168
1	119
0	140
1	176
0	0
13	1598
0	235
1	102
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	743
0	683
4	430
11	87
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	95
8	95
0	88
0	34
0	47
0	65
0	8
0	30
0	30
0	28
0	95
0	0
0	0
116	281
1	111
10	0
3	52
0	191
4	30
4	34
0	47
1	105
8	44
43	4
29	48
383	3
0	0
0	0
2	40
160	269
2	15
0	29
0	49
1	30
0	33
0	24
0	13
0	26
1	49
1	17
0	20
8	3482
2	4413
0	4824
25	3211
98	1585
5	291
2	81
0	815
16	105
2	462
2	671
0	0
0	0
21	413
58	539
5	412
0	119
3	1
0	11
130	372
2	107
0	64
15	225
0	0
0	0
0	0
0	0
578	194
26	192
138	334
0	256
1	32
0	51
0	23
3	37
2	9
16	3121
30	769
0	701
1	898
3	2241
0	545
3	63
0	118
3	0
0	2733
679	114
4	0
1	93
0	71
8	24
318	677
27	921
0	513
1	8
8	309
0	15
0	5
1	0
0	0
0	0
0	0
0	0
0	14
0	14
0	3
0	12
0	13
0	12
0	13
0	12
3706	811
0	71
0	737
4	663
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5	201
0	201
0	0
0	22
0	100
0	260
7	260
0	1006
287	1009
0	823
0	0
0	0
0	0
0	0
6547	107
20	126
0	44
0	4
0	10224
8	2172
36	4299
0	4273
0	4346
0	0
7	550
0	633
0	0
3	108
4398	2098
0	2083
0	0
0	0
0	0
98	781
80	331
0	126
0	45
13	363
0	0
38	156
5294	14768
46	13317
14	1439
5	410
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	27
0	15
0	24
0	11
0	6
4	0
1	26
0	17
0	26
1	15
0	26
0	22
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
25	85
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
204	84
27	84
11	78
0	81
0	5
0	341
0	10
0	1
0	1
6	2
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
79	172
0	172
0	3
0	55
3	162
0	20
12	372
0	363
0	15
8	24
0	32
3	10
0	55
0	351
0	12
13	85
0	241
2	146
33	139
0	37
0	0
0	0
0	0
0	0
0	37
130	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
745	896
4	145
0	528
2	218
0	142
0	301
1	91
6	1
0	4
5	13
0	0
0	0
0	0
0	0
0	0
0	39
13	166
1	161
0	73
0	34
1	8
0	5
151	331
0	1
0	0
0	0
0	0
0	1
3	155
2	155
11	130
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	2
0	3
0	2
128	9
2	9
5	262
24	493
1	51
0	311
9	23
0	216
0	65
0	2277
55	2197
10	1996
8	1527
6	143
12	5
8	19
0	452
4	23
0	114
2	6
0	16
1	13
0	15
0	55
3	103
0	163
0	164
13	168
6	84
0	2
0	0
1	4
0	7
2	1
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	32
35	868
0	868
0	1
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1463
84	1465
0	5
0	30
0	56
0	26
1	656
0	99
0	434
39	266
6	266
0	58
1	35
884	1031
18	1032
0	1060
13	732
0	801
3	22
0	258
0	97
0	0
0	0
870	3
0	122
292	123
6	0
0	0
0	0
0	0
1547	1287
1	358
1	57
0	95
2	601
1	607
7	352
0	95
0	0
0	0
0	0
0	0
0	0
0	0
12	1668
0	242
0	1665
0	38
0	20
0	81
0	435
2	15
0	107
0	71
0	0
0	0
44	622
129	625
11	222
0	3
0	3
0	31
0	33
0	0
0	9
0	3
0	1
0	0
0	33
0	64
1	205
0	90
0	63
0	68
0	4
1	227
0	63
0	100
0	222
12	67
0	148
0	18
9	5
348	46
0	16
0	27
6	36
0	189
0	200
0	187
0	0
16	2
3	32
0	32
0	404
0	129
1	47
0	47
0	3
0	7
0	3
32	4791
0	42
9	14
8	754
61	3942
5	1
0	0
18	77
9	35
1	4603
0	0
0	0
0	0
0	0
0	0
0	0
2	63
6	102
0	61
0	114
11	95
11	2256
0	555
0	2465
1	352
0	278
2	486
0	381
2	126
1	2465
0	0
0	0
0	0
0	0
22	193
0	178
0	178
0	18
137	41
1	41
0	1
0	0
1	0
0	0
0	0
19	823
0	598
11	761
1	92
5	75
2	40
1	0
0	20
2	19
0	268
0	390
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	915
2	518
2	471
0	2
0	5
0	6
6	1
1	0
220	6129
0	6513
0	732
0	2301
3	518
0	5372
0	1516
3	1869
7	6230
8	142
0	2
0	66
0	0
0	76
0	1
0	22
1	147
382	604
5	270
0	151
2	515
0	68
0	0
0	0
0	0
0	0
0	11
7	11
0	299
9	299
9	64
0	40
2	24
177	221
0	85
5	0
0	134
2	48
4	16
1	5
0	27
0	37
0	33
1	22
2	20
0	0
2	548
1	425
0	548
222	923
0	893
0	404
0	38
1	73
6	31
0	1
2135	218
3	46
0	169
3	23
165	416
0	93
1	216
1	96
1	182
0	0
0	0
1	260
27	296
0	154
20	98
0	63
4	1
2	23
0	6
0	14
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
51	3
0	3
0	1
0	0
0	0
440	883
3	286
26	535
0	2
21	25
5	300
268	11152
0	9968
1	8602
2	7557
0	6734
0	1389
8	1172
0	244
1014	1197
5	1050
0	295
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	2036
22	2004
0	62
0	1286
1	1403
1	1307
6	379
0	193
0	0
5	3
13	640
3	21
0	338
2	44
0	28
0	124
0	610
0	124
183	444
0	429
0	269
0	7
5	2
0	8
0	1357
2	1181
0	411
2	463
23	318
0	83
0	70
5303	22
13	34
6421	2764
0	48
0	326
8	592
1	620
0	717
3	419
3	199
0	1031
2	3760
12	3312
0	3224
1	1207
1	1133
0	694
0	75
0	12
0	3
0	44
0	6
0	65
4	1
1	1
0	7
26	8139
69	11158
3	697
93	5254
2	4911
0	1651
68	974
0	0
41	43
1	33
0	19
0	12
40	2366
1	2366
50	271
0	135
11	76
0	98
2	133
67	2341
0	0
1051	364
0	148
0	66
0	103
0	104
1	121
0	0
0	0
7	383
0	388
5	358
2	89
0	210
4	66
0	159
0	157
17	0
3	1
3	2
11	17
0	11
0	13
20	8
0	0
0	0
17	338
31	273
0	4
4	35
4	79
3	258
0	131
9	122
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	98
60	95
0	4
0	0
0	0
0	0
0	0
46	146
8	146
1755	45
5	38
1	1
0	1
0	0
0	0
6712	2240
0	405
0	857
1	618
6	813
30	3
3	3
3	13
0	13
0	0
33	249
0	249
0	249
0	249
0	140
10	3
1	41
3	0
0	0
3	366
0	81
4	342
0	53
0	43
0	365
0	0
12	366
0	10
88	10
0	0
0	0
0	0
65	12
0	0
0	1
8	10
0	10
0	1
0	0
0	0
0	0
2	276
0	276
1	269
7	263
3	33
0	4
1	1
1383	556
0	300
0	154
0	3
0	59
8	205
5	26
0	53
0	42
0	24
0	2
0	1
0	6
0	0
0	3
0	4
0	0
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	1
0	0
156	5218
18	7265
64	7555
222	7168
4	138
0	467
26	80
0	78
0	3
11862	4188
9	4146
61	272
7	227
0	41
2	20
0	0
0	0
0	0
0	0
0	0
4754	1542
1	4
3	1510
0	1006
8	0
25	25
0	1899
0	232
0	348
0	909
2	56
7	40
0	71
1	49
0	170
0	60
0	393
0	57
0	1863
0	1998
0	1893
88	4684
19	87
36	4548
0	281
0	224
0	22
4	3612
21	346
2	49
14	275
1	10
136	236
491	361
21	360
7	0
0	1
0	29
0	0
0	4
0	4
0	3
1	0
0	0
0	2105
0	3780
52	1601
1	3189
19	641
0	1478
0	2489
0	2966
0	2866
0	1096
1	2517
3	3473
0	1480
6	1936
0	1628
8	1993
0	1137
0	1080
0	1106
0	1045
0	1317
0	1071
6	786
1	474
0	1410
0	519
1	916
0	1640
0	102
10	31
11	594
0	0
0	2
0	2
31	23
9	5
0	0
0	0
0	0
0	1353
28	183
35	541
0	1336
14	1285
344	2516
3	638
0	24
26	1877
0	377
0	372
0	374
0	54
0	75
0	26
0	0
3	13
0	0
0	3
0	3
0	270
254	306
0	204
0	119
0	1272
0	1200
0	1232
0	1139
13	697
0	38
1	87
10	517
0	77
6	18
0	40
1	33
2	0
0	0
0	0
296	46
1	46
0	0
0	0
0	0
22	163
5	157
0	25
1	13
0	9
1	26
145	1534
1	66
0	59
0	1489
0	10
307	312
6	237
0	23
1	23
0	64
3	0
175	4474
3	464
0	195
0	2785
0	4037
7	3387
0	2452
0	361
0	0
0	0
0	0
0	0
0	0
257	172
0	35
4	15
0	72
0	75
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	743
1	583
0	535
7	493
0	433
0	83
1	87
2	28
0	44
0	52
0	21
0	0
77	0
398	156
2	155
0	8
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
3	22
0	9
0	19
0	1
0	29
30	1303
0	372
0	72
4	1108
0	239
0	11
35	792
1	189
0	73
0	15
2	101
28	15
0	242
0	251
0	30
2	43
10	46
0	8
0	38
0	175
0	607
73	635
0	44
0	42
7	106
0	3
0	0
0	0
0	0
0	0
0	5
0	3
0	1
0	0
0	4
0	0
0	0
0	0
4	4
114	0
2	113
397	115
0	0
420	1079
10	433
11	647
0	238
0	87
0	7
0	52
0	52
0	22
0	4
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
2	0
0	0
816	199
0	105
1	13
0	55
0	56
0	80
0	0
0	0
0	6
0	6
120	258
0	258
0	0
60	616
2	653
23	658
0	0
0	0
0	0
0	0
0	1
0	1
6983	2107
1	944
86	1154
0	7
1	7
0	1
0	0
0	4
0	7
0	0
2	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1724	2466
4	196
0	184
18	2276
7	0
0	1243
0	1207
1	898
0	706
1	46
157	1200
2	0
0	0
0	0
0	0
0	0
11	724
6	576
31	145
1	448
1	149
2	133
0	0
0	0
0	0
0	0
0	30
0	5
0	3
83	53
0	31
0	0
0	0
0	0
0	0
171	68
1	49
0	34
2	53
0	49
3	9
0	50
0	21
0	39
0	1
0	0
0	5
5	6
0	47
8	0
0	0
0	18
0	18
0	0
0	12
2157	8
3	2
0	1
0	1
0	0
0	1
0	1
0	409
0	0
0	10
0	409
0	0
2	309
3	226
17	367
4	114
0	150
0	0
14	0
272	2
0	0
477	590
1	452
0	422
0	589
0	384
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	7
2	399
0	409
5	114
2	67
676	420
1	215
4	293
0	406
2	38
1	287
2	75
0	351
0	1403
21	397
0	1206
3	1329
10	1342
0	451
0	14
0	238
3	234
0	199
0	142
3	393
6	16
2	236
1	134
5	207
5	171
0	164
0	140
0	75
2	85
0	40
2	65
2	2
0	1127
0	1302
0	0
1	179
1	172
0	180
3	171
0	2
1	25
0	5
0	1
13	1437
4	994
59	610
5	518
5	939
0	133
0	104
3	14
0	0
0	133
0	0
0	5
1	4
0	5
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	42
0	54
0	12
1	7
35	56
0	3
0	3
0	3
5	258
0	258
0	0
0	0
0	0
3	3260
0	1920
0	1942
0	1360
0	261
1	238
0	240
0	213
1	159
1	3081
7	0
0	0
0	0
30	0
0	2
0	2
0	0
0	0
173	2
8	84
0	83
2	81
0	0
0	0
1	589
8	19
0	425
0	430
3	434
2	431
9	393
1	131
280	318
1	278
48	299
0	18
0	0
165	7484
15	2217
3	2370
0	6396
0	7356
0	7172
0	7342
16	2273
4	2021
0	343
0	172
0	128
5	0
0	399
1	567
0	569
1	1456
0	362
14	2
25	332
1	53
0	31
1	639
119	67
0	67
0	145
23	145
0	0
0	0
0	0
0	0
852	1029
0	608
2	627
0	26
1	823
8	107
3	503
0	0
0	0
1493	4
4	49
0	0
19	133
0	109
0	65
246	24
1	24
2782	25
1	10
0	1
0	346
34	405
0	143
0	4
0	0
0	0
5	936
0	360
0	150
2	167
4	655
0	789
0	165
1	366
4	185
0	0
0	0
5	213
0	165
0	160
0	17
2	21
0	5
2	5
0	206
0	213
1506	241
0	229
12	141
0	140
0	0
0	2
0	2
0	2
0	1
0	0
280	173
0	171
0	119
1	161
0	87
2	21
0	16
0	12
0	7
0	7
0	1
66	8
0	0
0	8
0	1231
1	1263
8	1330
0	1345
1	289
0	149
1	14
0	1291
0	62
3	243
0	18
8	26
2	2780
13	2884
234	3310
3	154
3	14
0	232
0	1073
0	138
1	115
17	28
0	429
4	127
4	101
0	216
1	25
1	10
0	258
6	252
0	0
0	17
2	10
711	4248
12	2402
1	2152
17	878
4	173
1	8
8	133
3	193
9	354
1023	841
0	811
10	273
4	269
0	99
0	57
53	52
0	50
0	6
0	9
1950	346
17	340
292	654
2	0
1	20
0	39
2	105
3	259
0	0
0	2
0	0
0	0
0	0
0	2
0	2
585	1294
0	1288
1	44
3	63
5	8
0	0
0	1
0	1
0	5
0	2
0	2
0	1
0	0
0	0
0	213
0	73
1	210
2	12
0	225
36	0
1	65
0	13
49	57
0	0
0	0
0	0
856	194
1	112
1	99
0	0
0	2
0	2
1	2
6	159
80	201
0	16
0	136
1	30
3382	1123
6	1109
3	1220
1	2174
9	396
7	524
6	73
0	253
1	191
3	2
3	1090
0	983
0	0
0	0
0	0
0	0
0	0
0	0
1015	6469
0	5014
0	3953
0	1788
4	2072
0	332
1	286
22	88
0	21
8	244
0	4
0	4
0	3
0	5
1	4
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	3
4	160
2	241
12	359
0	210
12	120
9	104
59	3133
0	3049
8	2864
33	3063
1	64
0	175
8	24
0	369
0	410
0	2
4	469
0	62
0	445
0	0
2	105
4	2
21	2
6	34
3	22
0	26
155	782
14	786
0	636
0	4
0	3
0	0
0	0
0	0
0	0
0	210
0	210
0	210
0	12
0	20
0	223
0	210
43	3
421	211
0	0
0	0
2	0
60	224
5	20
7	151
0	143
1332	1681
0	697
0	317
0	792
180	621
0	1
113	1125
1	447
4	946
67	6
1	9
0	5
1	3
0	0
0	3
0	3
0	0
0	0
431	0
0	12
0	13
0	0
0	0
1	12
0	8
0	6
0	8
0	13
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1762
17	2145
6	1626
0	990
4	718
1	403
3	492
0	181
125	119
0	0
0	0
0	0
0	0
9	134
0	65
0	64
0	100
1	16
1	70
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	0
0	7
3	232
3	120
0	215
0	149
4	170
0	53
2	7
0	162
1	3062
58	843
6	417
13	71
133	3062
3	112
19	98
0	289
0	269
2455	141
2	41
1	96
2	8
4	68
2	69
