UniqueCount	AmbigCount
6	0
0	103
7	1368
0	0
0	0
0	0
39	40
0	40
63	748
4	653
2738	1726
5	85
0	212
0	164
13	539
64	104
0	104
13	4142
376	4843
0	424
7	1797
7	36
26	82
20	706
29	571
0	0
0	3
0	3
0	1
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
3	1614
212	1626
0	1255
2	1539
2	1554
2	195
3	5
2	157
20	7
0	627
0	11
1	3
0	85
4	139
0	189
0	201
0	20
0	244
2	276
3	141
0	122
2	179
3	79
0	3
0	0
0	0
679	2
0	741
2	23
22	678
2	693
0	46
1	33
0	2
0	0
3	45
0	40
0	40
0	20
0	1
6	538
14	538
0	218
2	80
0	50
0	14
0	17
4720	5960
0	404
3	8
0	396
3	316
0	2926
0	333
0	26
0	5128
9	3
0	0
0	0
4	107
1	0
0	2
0	9
0	9
0	7
0	7
0	4
1	0
0	105
0	107
756	42
1	40
356	0
392	144
0	143
167	1060
1	257
1	797
10	284
0	949
0	110
21	538
75	1527
78	656
12	632
0	29
0	12
0	8
0	198
1	367
0	0
0	0
1	64
15	861
238	1122
1	979
0	109
0	155
0	45
0	356
0	164
1	155
0	224
0	258
0	100
0	217
0	109
0	0
470	2
0	10
4	13
0	13
47	5548
7	1180
4	1239
3	348
0	2331
33	3107
7	158
0	0
0	0
0	0
0	0
7	1489
12	395
0	1266
0	1086
0	280
0	516
32	82
534	118
2	25
4	7
0	107
3	92
3	213
1	303
0	289
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	36
0	13
0	96
0	85
1	804
1	727
6	538
0	736
2	503
0	699
0	219
1	207
0	110
0	198
0	70
7540	2972
0	78
1	314
0	818
0	1192
0	1378
2	613
0	155
13	770
28	671
0	53
0	185
0	1
0	53
15	4
0	21
0	2
0	0
115	0
6	1058
33	1301
17	728
28	1138
0	1109
0	1046
0	171
16	1045
0	574
0	375
6	27
12	30
0	14
2	52
0	2994
19	3497
0	645
5	439
0	9
2	78
0	384
0	228
0	89
0	41
1	67
1	365
0	256
0	303
1	348
0	411
0	190
0	64
0	106
0	121
0	91
0	141
0	77
0	118
0	99
0	0
0	23
0	67
7	18
2	36
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	91
5	224
8	188
0	6
0	29
0	25
0	11
0	3
0	3
0	888
0	888
0	33
7	981
2	585
0	1009
0	101
0	49
0	225
0	976
645	28
0	27
94	1218
0	1335
0	1217
0	69
0	863
2	0
2	1335
2	1000
6	634
0	944
169	1026
3	15
0	133
2	397
0	147
0	211
0	239
1	204
3	157
3	16
934	395
92	392
0	403
0	29
1	0
1	31
0	23
0	22
0	23
0	15
0	20
0	5
1	1
0	398
11	681
0	51
3	333
4	424
0	820
0	839
0	153
0	81
0	22
0	23
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	4
0	4
1	0
0	0
0	168
0	16
0	5
9	168
0	3
0	22
0	92
0	8
27	608
0	608
0	24
135	0
18	1468
0	1171
0	1099
1	92
691	1011
0	944
5	161
0	469
1	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3768	428
9	365
2	260
2	418
0	19
2	19
1	0
3	22
0	15
0	2
0	2
0	2
2	3
0	22
0	0
0	87
20	3046
0	2899
0	1962
0	2694
0	2427
1	23
0	2337
0	341
0	116
0	195
0	252
2	183
4	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	29
0	26
0	9
0	3
38	177
0	140
0	65
4	82
0	50
0	45
0	46
0	24
0	62
0	21
0	50
0	0
0	99
0	90
0	33
0	0
0	94
0	32
0	12
0	6
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
8	1065
0	54
0	176
0	179
0	154
0	44
0	260
0	6
75	282
7	129
26	269
0	121
0	12
0	0
0	0
0	0
0	0
0	0
29	727
0	629
0	693
0	599
2	298
0	146
6	134
2	229
0	29
0	118
0	89
2	0
0	0
0	228
20	726
0	3
0	715
295	210
0	140
16	26
0	1
0	24
0	0
0	0
1	79
0	23
0	99
0	67
13	617
1	298
4	597
0	1
6	59
3	3
0	52
0	50
0	50
0	1
1	162
6	91
0	115
0	32
0	40
0	49
2	11
0	17
2	27
1	32
10831	20732
0	20347
2	9170
3	2953
7	378
128	198
0	196
4	197
0	0
1	332
0	84
45	50
244	335
0	0
0	0
0	0
0	0
0	0
107	6
0	6
30	3
0	2
1	1
866	545
0	437
0	44
4	310
0	98
0	45
0	67
0	18
0	22
920	1234
13	179
4	1231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	310
22	309
0	100
0	32
1	2
91	0
4	247
4	246
5	111
17	209
0	92
9	186
0	72
0	75
18	111
2	30
0	15
3	5535
45	5595
13	5552
1529	5801
22	5731
0	5720
0	5525
1	4010
1	3709
0	3674
2	886
2	1309
24	5535
3	1159
61	433
345	2463
29	1968
1	67
0	903
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	253
16	93
0	143
0	0
1240	223
0	4
9	283
47	292
0	101
3	12
297	122
7	122
0	0
2	0
0	0
363	235
1	42
1	1
2	2
1	0
4	235
27	0
130	2086
139	2080
2	252
0	252
0	884
0	186
15	163
3	209
0	30
26	32
0	54
149	411
0	170
26	399
0	347
0	44
0	287
0	9
0	43
0	250
0	279
0	12
0	3
0	1
1	145
1	3
0	79
0	1
0	0
7	3
0	1
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
22	303
21	295
3	8
861	1665
0	1664
0	7
362	1
107	1895
120	1895
0	254
0	0
0	0
0	0
0	0
2	1000
0	1
2	1001
0	22
6	86
2	7
77	176
29	1037
5	810
113	2
0	1
228	322
4	40
5	231
0	140
1	26
1	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
20	5
0	4
0	1
0	0
277	11905
0	336
8	6227
0	4090
4	5170
5	8978
0	2607
0	3924
0	1481
1	3967
0	4959
2	589
59	7559
0	3692
0	5929
0	54
3	4364
3	148
8	0
1336	2966
0	2963
0	0
1101	277
1	4
0	263
2	68
6	13
0	0
9	3
0	0
57	5739
4	1820
0	4255
1	4959
1754	4969
53	801
20	4932
11	3165
0	3425
7	806
4	792
3	2483
0	3126
7	1355
0	317
1	456
15	720
1	165
2	83
0	343
0	28
0	67
0	232
0	219
0	215
2	366
1	33
1	115
0	105
2	580
0	60
0	91
0	73
165	652
0	62
1	70
0	45
1	153
0	96
0	111
0	63
0	98
0	144
163	0
8	181
0	1
15	182
3	2
0	1464
89	1464
132	90
12	75
217	225
0	68
0	9
1	80
2	166
0	0
0	0
0	0
0	0
0	0
0	77
240	1065
0	271
0	436
23	590
0	606
0	11
3	4
1	47
0	21
0	21
1	31
2	21
0	10
0	7
0	5
11	21
2	117
0	0
189	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1085
0	1147
0	973
0	1101
1	263
1	6
0	7
0	7
806	871
5	96
1	13
3	733
0	4
0	108
0	174
0	109
1	43
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	12
0	0
0	1
1	7
1	3
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
2007	414
56	409
0	330
5	274
19	5
428	99
1	83
2	99
0	0
0	0
0	4
0	1
0	4
0	1
147	13
0	13
1	4
0	0
3	0
3	1019
0	1000
0	935
0	21
2	210
17	21
0	35
0	23
0	13
0	22
27	46
0	1019
0	0
269	1956
20	1973
0	75
0	0
3	1121
0	0
0	0
35	169
0	44
0	52
0	1
0	2
1	113
0	602
0	0
0	0
0	0
0	0
0	0
7	602
0	42
0	42
0	0
0	0
0	42
11	69
0	67
0	5
0	23
359	27
0	26
48	138
0	107
0	101
6	105
0	102
12	125
0	51
0	2
9	1
5	272
984	740
0	225
0	68
0	409
0	0
16	911
0	913
0	962
0	67
21	646
0	577
0	382
0	0
0	44
3	38
1	47
5	99
1	40
2	2
0	1
1	7
996	1
0	0
0	0
0	0
0	0
0	7
0	628
1	706
52	519
4	605
1	556
6	308
0	32
0	57
7	2
14	99
1	101
4239	725
0	722
18	1453
28	76
430	1395
2	1
0	1394
4	28
0	92
0	24
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	16
12	20
0	13
1	0
0	4
1	139
17	143
0	37
0	27
2	3
0	0
0	0
0	0
0	268
0	6
0	0
0	0
0	0
0	1272
0	0
10	1317
0	6
0	143
1	940
0	166
1	217
6	187
3	51
0	27
0	83
0	35
3	42
1	41
2	1
0	0
256	50
0	49
0	1
0	0
0	0
39	247
10	3
10	247
0	0
0	0
0	0
0	0
2	101
1	41
0	94
2	1
1	8
1	26
0	51
0	4
0	57
0	13
2	51
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	27
598	823
2	244
6	633
0	53
6	2
0	192
1	288
0	85
1	0
0	288
0	11
1	11
0	11
1634	2
0	0
5	720
0	667
0	20
0	8
1	573
16	45
2	11
0	7
0	11
0	514
0	0
0	0
5	568
0	379
5	443
51	11
0	7
1	5
27	62
2	57
0	4
0	39
0	0
0	0
0	0
0	0
2	9
0	9
728	1078
1	1035
0	42
275	130
2	13
0	56
0	65
0	866
0	12
0	0
0	70
1	37
165	904
0	3
0	8
0	9
0	9
0	8
0	6
0	2
0	3
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
35	66
0	1502
0	39
0	2497
0	442
0	2237
6	225
9	2643
148	1733
95	180
2	49
1198	7
23	1703
0	1
0	0
0	0
0	1
0	1
0	0
0	0
106	82
9	82
211	2093
1	232
9	1220
0	377
0	1667
0	171
1	136
1	16
7	107
3	0
0	0
4	40
2	40
2	0
2042	2
0	9
10	317
0	21
3	2
0	0
10	322
0	322
0	321
0	0
0	1
0	9
0	1
0	328
0	322
0	12
0	13
3	0
1	12
0	1
0	0
0	5
0	9
0	5
0	8
0	7
0	5
0	3
0	9
0	2250
29	3270
0	583
2	692
3	28
0	255
3	1095
26	1239
1	46
2	0
5	42
33	2667
140	2737
1	539
2	2560
11	256
0	125
0	0
406	1925
5	770
0	739
7	1247
1	64
0	412
141	471
161	475
0	28
1	5
6	10
1	90
23	85
0	84
0	1
0	0
0	0
0	0
1	279
7	332
15	247
0	93
465	465
3	394
0	25
7	18
15	465
87	2279
14	2304
190	658
90	212
1	206
0	6
1	74
61	1890
3	513
23	1895
5	419
0	321
9	419
2	1684
7	101
7	243
0	53
0	54
1	29
0	17
3	55
0	678
431	992
3	93
15	56
2	4
1	419
0	0
0	0
0	0
0	0
0	0
282	36
6	373
0	440
0	499
0	25
0	1059
8	2
0	1090
3	110
0	0
11	0
0	10
5	28
64	83
6	56
19	130
0	130
0	4
9	158
1	1481
23	1481
0	1173
0	201
0	51
0	27
0	197
0	1012
11	144
0	78
2	35
1	29
0	36
0	34
0	5
0	0
1046	1275
6	1273
0	0
0	0
0	0
439	57
5	57
0	0
0	0
368	174
4	129
0	18
16	57
0	128
0	133
7	24
0	0
0	0
93	139
4	121
0	4
0	20
0	15
0	28
0	0
2	1
0	1
1	179
0	212
0	44
0	15
0	25
0	55
0	84
228	84
91	475
6	474
8	1
29	114
0	2
28	63
2	2
2	1
0	0
1	0
0	3
8	39
1	22
5	24
0	34
1	31
0	2
0	23
0	0
0	19
3	2
3	123
1	16
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	3
1538	436
2	435
26	9
36	1
564	605
0	64
1	215
0	238
0	56
0	14
0	225
1	233
422	650
7	115
0	531
3	8
42	615
0	615
7	200
0	82
0	20
0	34
5	281
1	281
16	289
0	11
0	266
0	0
5	0
8	0
0	84
0	92
0	37
0	12
0	33
0	1
0	1
0	8
0	0
0	0
0	1
1	5
0	5
0	0
0	0
0	0
0	0
284	6077
3	1738
2	699
0	1673
5	3914
8	1100
5	0
3	1
1	1
0	1
0	0
0	1
0	1
0	1
0	1
6	3564
0	3371
3	3376
0	3339
0	125
17	3310
0	11
0	18
0	2
0	475
1	11
1	213
1	610
0	142
0	79
0	97
2	152
1	0
6	1248
0	229
0	58
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	537
1	477
5	323
8	51
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
2	78
0	70
0	22
0	48
1	47
0	8
0	22
1	20
0	30
0	78
0	0
0	0
64	174
1	82
7	0
3	39
0	131
3	15
1	17
0	25
1	47
2	24
35	3
18	27
318	0
0	0
0	0
0	24
86	148
0	19
0	10
0	28
0	16
0	14
0	13
0	6
0	17
0	15
0	5
0	15
6	2783
2	3523
0	3821
9	2557
67	1359
2	250
2	53
1	542
24	77
0	288
0	498
0	0
0	0
16	266
57	347
5	265
0	85
1	1
0	2
95	231
1	66
0	44
9	129
1	35
0	35
0	4
0	16
402	171
11	171
128	235
0	185
2	30
0	37
1	9
3	21
0	9
15	2381
31	626
0	573
1	607
3	1642
0	384
0	23
2	64
2	0
0	2096
418	55
1	0
0	49
0	38
1	5
292	548
28	747
0	419
2	7
5	271
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	29
0	28
0	2
0	28
0	30
0	29
0	27
0	28
3040	654
0	51
0	603
2	561
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	145
1	145
1	0
1	10
0	58
1	186
7	186
0	831
263	831
0	665
0	0
0	0
0	0
0	0
7156	97
25	90
0	44
0	7
0	8372
19	1567
33	3318
3	3301
0	3346
0	0
8	375
0	498
0	0
0	73
3054	1272
0	1268
0	0
0	0
0	0
97	689
83	250
1	100
3	27
3	368
0	0
44	152
4961	10723
54	9699
15	1022
4	304
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	25
0	14
0	17
0	6
1	6
2	0
0	25
0	16
0	25
0	14
0	24
0	20
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
19	61
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
205	87
23	87
13	77
0	81
1	6
0	246
0	7
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
95	132
3	127
0	2
0	44
3	159
0	22
8	352
4	355
0	20
5	36
0	45
1	5
0	60
0	327
0	11
11	83
0	203
3	109
21	109
0	3
0	0
0	0
0	0
0	0
0	3
116	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	537
2	87
1	311
4	112
0	77
0	174
0	57
3	4
0	4
2	3
0	0
0	0
0	0
0	0
0	0
1	77
5	195
2	169
0	105
1	55
4	26
0	10
86	240
0	2
0	0
0	0
0	0
0	2
2	121
1	121
3	100
1	0
0	0
0	0
0	0
0	1
0	3
0	0
0	2
0	3
0	1
0	3
0	0
74	9
0	9
2	206
31	327
9	35
0	205
8	10
0	166
0	56
0	1815
4	1722
14	1613
9	1225
10	119
3	3
3	7
0	346
2	23
0	85
1	3
0	16
1	6
0	16
0	65
0	164
0	284
2	288
18	287
23	155
0	2
0	0
1	3
2	3
3	4
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	23
21	672
0	672
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2396
165	2398
0	6
0	55
0	67
0	44
0	1077
0	153
0	703
17	172
10	174
0	44
0	26
634	775
9	769
0	784
19	558
0	619
10	22
0	192
0	79
2	0
0	0
783	2
0	84
278	85
0	0
0	0
0	0
0	0
1285	946
1	255
5	50
0	73
2	420
1	453
5	214
0	67
0	0
0	0
0	0
0	0
0	0
0	0
17	1346
0	161
0	1343
0	52
1	10
0	39
0	348
7	2
0	78
0	52
0	0
0	0
38	510
100	510
9	173
0	3
0	3
0	34
0	34
0	2
0	6
0	2
0	0
0	0
0	34
0	84
1	246
0	123
0	78
0	75
0	7
2	269
7	76
0	103
0	268
9	40
0	85
0	10
2	0
178	37
0	7
0	27
6	61
2	251
1	269
1	265
0	0
7	4
5	31
0	31
0	303
0	64
0	44
0	44
0	5
0	3
0	2
54	4348
0	35
6	8
6	623
70	3470
1	1
0	0
29	34
22	14
3	4139
0	0
0	0
0	0
0	0
0	0
0	0
1	39
3	61
0	40
0	60
4	53
22	1937
1	471
0	2094
3	256
0	226
1	372
0	284
1	97
0	2094
0	0
0	0
0	0
0	0
38	147
0	134
0	134
0	15
149	37
0	33
0	3
0	0
0	2
0	0
0	2
8	579
2	413
17	544
0	60
7	66
0	20
0	0
0	6
1	18
0	223
0	292
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	790
0	482
4	448
0	4
0	5
0	7
9	5
0	1
195	4553
0	4806
0	509
0	1778
1	330
0	4113
0	1164
1	1364
0	4603
2	73
0	1
0	35
0	1
0	41
0	4
0	5
0	103
268	411
1	182
0	95
2	340
0	44
1	0
0	0
0	0
0	0
0	1
1	1
0	233
11	235
11	42
0	20
0	20
140	162
0	47
4	0
2	115
0	25
0	11
0	3
0	22
0	25
0	14
0	11
7	10
3	0
0	330
0	245
0	330
153	777
0	772
0	320
1	29
1	38
1	7
0	2
2057	159
11	36
2	118
3	3
185	358
0	80
2	185
0	65
3	167
0	0
0	0
8	225
27	193
0	120
8	81
3	37
4	1
3	21
1	5
0	13
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
119	9
0	9
0	2
0	0
0	0
366	686
1	252
18	379
2	0
29	11
4	207
230	8476
0	7185
0	6102
1	5587
0	4665
0	1242
8	1023
0	197
842	960
1	876
1	167
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1403
18	1377
0	21
2	848
1	939
0	838
5	188
0	107
0	0
4	2
13	964
2	25
0	501
1	69
5	56
2	199
0	925
0	199
164	384
2	356
0	246
0	1
7	1
0	5
2	766
0	685
0	224
3	241
11	146
0	38
1	30
3942	1
6	43
5445	2095
3	23
0	215
2	443
0	495
0	573
3	307
0	92
0	603
3	2400
20	2101
0	2081
1	722
1	648
1	375
1	73
5	4
0	0
0	47
0	1
3	65
2	0
2	0
0	8
44	8399
98	11564
6	682
152	5523
15	5141
0	1576
59	900
0	0
33	29
0	24
0	13
0	6
38	1784
1	1784
49	185
0	100
9	34
1	63
0	96
52	1781
0	0
778	275
0	99
0	37
0	90
0	83
0	103
0	0
0	0
12	381
0	386
4	353
0	67
2	190
1	51
0	145
0	138
9	0
2	0
0	4
13	20
0	17
0	19
19	5
0	0
0	0
34	248
30	210
2	1
5	18
7	90
6	180
1	75
8	74
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	58
48	61
0	1
0	0
0	0
0	0
0	0
28	126
5	126
1448	24
4	22
0	1
0	0
0	0
1	1
5553	1803
0	286
0	732
3	501
17	642
27	0
1	0
1	5
0	5
0	0
10	136
0	135
1	135
0	136
0	79
3	2
2	14
0	1
0	1
3	267
0	38
1	252
0	15
0	11
0	266
0	0
7	268
0	5
74	5
0	0
0	0
0	0
78	7
0	0
0	3
1	11
0	11
0	0
0	0
0	0
0	0
8	218
0	218
1	219
3	200
0	15
0	5
0	2
1142	418
0	241
0	137
0	0
0	37
5	146
0	18
0	51
0	42
0	27
0	6
0	5
0	0
0	0
0	5
0	6
0	0
0	0
0	6
0	0
0	5
0	0
0	0
0	1
1	1
0	7
0	0
0	0
105	3945
8	5528
54	5740
263	5464
3	79
0	329
23	73
0	73
0	1
14559	5012
13	4990
84	244
2	184
0	53
1	22
0	0
0	0
0	0
0	0
0	0
4273	1385
3	0
11	1372
0	859
6	0
26	26
0	1663
0	218
0	319
0	812
0	60
20	30
0	44
4	45
0	145
0	41
1	322
5	37
0	1614
0	1759
0	1657
151	4861
35	71
33	4712
0	302
0	228
0	17
12	3707
7	376
1	52
26	271
2	9
146	215
394	241
13	240
5	0
0	0
1	14
0	0
0	4
0	4
0	4
3	0
0	0
0	1466
0	2832
16	1161
1	2414
9	412
1	1105
0	1901
0	2183
1	2236
0	789
0	1871
3	2645
0	1128
6	1407
0	1219
15	1374
0	831
0	797
0	796
0	777
0	955
0	760
8	619
1	358
1	1037
0	284
1	579
0	1296
3	50
8	12
18	410
1	0
0	0
0	0
20	20
8	2
0	0
0	0
0	0
1	978
23	105
27	416
0	963
4	934
276	1683
9	443
0	12
21	1239
0	198
1	195
0	195
0	26
0	38
0	19
0	0
1	10
0	0
0	0
0	0
0	227
203	261
0	166
0	86
1	864
0	814
0	826
0	756
6	454
0	24
0	38
9	361
0	58
5	8
0	33
1	36
0	0
0	0
0	0
179	25
0	25
0	0
0	0
0	0
6	52
9	51
0	6
1	4
0	3
1	9
143	1001
0	50
0	37
0	962
0	4
269	295
3	223
0	25
3	16
0	57
0	0
152	3317
4	358
0	126
0	1935
0	2971
7	2439
0	1755
0	258
0	0
0	0
0	0
0	0
0	0
202	119
0	18
2	6
0	52
1	56
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	594
0	474
0	423
1	366
0	313
0	49
0	53
0	26
0	35
0	35
0	16
1	1
109	1
241	125
1	123
0	13
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	4
0	1
0	4
0	1
0	15
5	803
0	212
0	54
5	710
3	150
6	2
15	474
0	108
0	39
0	4
0	49
26	6
0	128
1	122
0	9
3	23
2	28
0	4
0	19
0	155
1	468
49	487
3	55
0	39
2	76
0	2
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
1	6
0	0
0	0
0	0
3	7
60	0
1	34
176	34
0	0
287	930
6	331
7	601
0	180
0	65
0	4
0	30
0	30
0	11
0	2
0	0
0	0
0	0
2	1
0	6
0	6
0	0
0	2
1	0
0	0
706	138
0	65
4	4
0	52
4	53
1	69
0	0
0	0
0	14
0	14
74	172
0	172
0	0
57	513
3	562
25	565
0	0
0	0
0	0
0	0
0	0
0	0
6038	1825
3	870
97	960
0	10
4	10
0	1
0	1
0	1
0	9
0	0
1	6
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1265	1949
0	45
0	130
11	1907
16	0
0	876
0	854
2	627
0	482
3	25
135	846
3	0
0	0
0	0
0	0
0	0
7	597
8	492
22	103
1	345
1	112
2	100
0	0
0	0
0	0
0	0
0	16
0	4
0	4
77	30
0	19
0	0
0	0
0	0
0	0
118	52
7	41
1	24
0	35
0	53
0	10
0	57
0	20
0	46
0	4
0	3
0	3
0	2
0	55
5	0
0	0
0	61
0	61
0	0
0	17
1556	5
0	2
0	1
0	3
0	0
0	3
0	0
0	308
0	0
0	2
0	308
0	0
1	221
9	160
6	251
7	80
0	77
0	1
7	0
138	0
0	0
269	346
0	252
0	238
0	347
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
2	398
0	407
1	93
0	64
575	362
2	200
4	283
0	354
5	22
0	242
0	62
0	306
6	1225
8	368
0	1088
0	1162
4	1164
2	410
1	4
0	217
4	225
1	151
0	108
7	333
8	9
2	182
1	113
2	152
8	139
0	102
1	125
0	55
0	88
2	41
0	74
1	3
0	1001
0	1116
0	0
0	144
3	133
0	136
0	127
1	0
2	20
0	7
0	0
13	1167
3	822
67	449
1	389
5	686
0	4
0	2
0	0
0	0
0	4
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
2	24
0	37
0	5
1	2
27	38
0	2
0	2
0	2
4	232
0	232
0	0
0	0
0	0
15	2550
0	1447
0	1467
0	1005
0	188
0	161
0	162
0	141
0	125
1	2398
14	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
143	0
4	45
0	44
7	45
0	0
0	0
1	241
3	2
0	184
0	188
0	186
1	186
3	147
0	52
206	151
0	131
35	139
0	13
0	1
53	2499
1	764
0	821
0	2117
0	2450
0	2392
0	2446
3	780
1	697
0	100
0	62
0	31
0	0
0	129
0	182
0	166
1	487
0	125
5	0
11	99
0	12
0	5
1	211
74	34
0	33
1	93
8	93
0	0
0	0
0	0
0	0
621	795
0	437
0	451
0	19
2	611
3	57
7	350
0	0
0	0
1187	4
4	54
0	0
15	151
0	119
0	75
225	28
3	28
2781	12
0	12
0	0
0	226
28	265
3	79
0	5
0	0
0	0
0	605
0	215
0	83
1	131
2	410
2	515
0	101
2	232
0	126
0	0
0	0
2	161
0	129
0	124
1	13
2	21
0	2
0	11
0	153
0	161
1039	147
0	144
3	92
8	89
0	0
0	1
0	2
0	2
0	0
0	0
216	114
0	112
0	71
0	98
0	60
0	28
0	26
0	14
0	8
0	9
0	0
62	8
0	2
0	6
0	864
2	892
9	949
0	942
2	218
0	101
1	6
0	889
0	33
0	162
4	6
0	8
0	2485
17	2559
180	2953
2	116
0	8
0	174
0	1036
0	101
1	91
21	41
2	363
2	77
2	99
0	205
1	12
1	10
0	285
2	265
0	0
1	11
7	4
563	3429
11	1925
2	1724
11	704
1	123
3	9
3	89
1	120
4	267
504	368
0	350
8	130
2	128
0	51
0	17
59	52
1	52
0	0
1	4
1505	236
15	235
239	431
5	0
0	11
0	17
1	75
3	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	313
0	313
0	20
5	31
13	7
1	0
0	2
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	117
0	54
1	130
0	8
0	140
18	3
3	81
0	11
75	78
0	0
0	0
0	0
459	108
4	55
0	53
0	0
0	1
0	1
0	1
8	191
82	219
0	15
0	150
0	35
905	289
0	287
2	970
0	1668
11	259
5	375
0	58
0	196
0	179
1	0
0	808
0	708
0	0
0	0
0	1
0	1
0	0
0	1
782	4185
2	3202
1	2612
1	1072
2	1467
0	200
0	154
12	59
0	23
10	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	130
7	194
11	340
0	205
5	142
5	80
59	2684
0	2633
0	2466
33	2621
0	66
0	124
6	12
0	296
0	365
0	0
0	462
0	64
3	362
0	0
1	93
3	4
4	0
0	4
0	3
0	2
78	423
6	422
0	333
0	0
0	0
0	1
0	1
0	1
0	0
0	199
0	196
0	198
1	16
0	13
1	199
0	197
24	3
355	140
0	0
0	0
4	1
46	140
8	17
2	90
0	91
1098	1218
1	484
2	209
1	578
182	584
3	3
81	989
1	374
1	838
52	6
2	8
0	4
0	3
0	0
0	1
0	1
0	0
0	0
286	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	873
22	1123
12	827
2	530
0	330
1	212
2	297
0	100
288	201
0	0
0	0
0	0
0	0
8	220
0	131
0	114
0	168
0	13
1	106
0	0
0	0
0	0
0	11
0	11
0	3
0	11
1	2
0	2
2	149
0	68
0	131
0	81
1	107
0	24
1	5
0	98
0	3034
93	772
1	345
10	71
111	3034
0	84
5	78
0	178
0	162
1994	79
0	20
4	58
0	5
8	61
2	62
0	55
5	48
8	18
1	29
0	56
2	10
0	10
0	10
0	0
0	0
0	0
0	0
274	231
1	221
9	107
10	63
0	4
0	0
0	0
0	0
0	0
0	0
816	23
110	1970
0	1969
7	1964
0	1963
0	1875
3	63
9	47
0	72
1	0
2	15
1	26
13	14
26	221
6	229
0	62
0	47
0	38
0	22
