UniqueCount	AmbigCount
8	135
0	70
2	55
0	1863
0	145
1	87
0	86
0	86
1	87
19	1702
0	1759
5	2
0	110
5	1538
0	0
0	0
0	0
32	22
0	22
56	716
4	618
2740	1863
1	91
0	195
0	154
10	688
146	241
0	241
17	6554
729	7853
0	668
3	2812
1	77
23	206
14	1095
32	1109
0	0
0	8
0	8
0	4
0	4
0	4
0	0
0	0
0	8
0	0
0	0
0	0
1	1716
155	1699
1	1342
0	1615
0	1658
3	269
3	2
3	154
10	4
1	698
0	22
1	11
0	97
1	165
0	232
0	213
0	19
1	304
0	303
4	161
4	138
1	181
1	91
4	6
0	0
0	0
973	0
0	708
0	19
6	639
5	668
0	45
0	38
0	2
0	0
0	59
0	20
0	19
0	5
0	0
9	359
4	359
0	131
0	57
0	35
0	17
3	19
2879	3477
0	207
0	3
0	190
0	166
0	1711
0	214
0	22
0	3019
2	0
0	0
0	0
4	100
2	1
0	7
0	2
0	2
0	5
4	2
0	0
0	0
0	96
0	99
850	48
0	47
418	1
430	153
0	153
238	1765
0	409
0	1222
10	510
1	1604
0	185
29	1020
138	2393
90	767
8	741
0	54
0	34
0	10
0	206
0	380
0	0
0	0
1	54
18	1150
329	1430
2	1252
0	125
0	200
0	73
0	537
0	247
0	222
0	295
0	401
0	143
0	300
0	155
0	0
459	1
0	3
0	3
1	3
73	9147
6	1757
7	1964
8	436
1	3860
50	5776
7	333
0	0
0	0
0	0
0	0
7	2050
9	710
0	1840
0	1546
0	414
1	605
19	89
544	123
2	40
1	16
0	121
6	97
1	271
3	364
0	328
0	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	201
4	50
0	34
0	197
0	165
2	1000
1	883
2	667
0	883
0	605
0	831
0	271
1	261
1	132
0	216
0	87
10226	4605
0	146
0	516
0	1276
0	1771
0	2145
2	801
1	181
41	1045
34	952
0	84
1	316
0	7
1	90
19	9
0	21
0	1
0	0
312	0
15	1528
25	1871
16	1034
46	1564
1	1596
0	1512
0	229
28	1508
0	814
0	610
5	49
3	51
0	18
2	91
0	3255
24	3819
0	706
1	478
1	17
0	82
1	469
0	299
0	131
0	62
3	82
0	531
0	383
0	431
0	504
0	573
0	249
0	83
0	138
0	173
0	147
0	195
0	107
0	163
0	139
0	1
0	55
0	95
1	33
0	50
583	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
1	136
1	117
0	2
0	17
0	14
0	3
0	3
0	3
0	653
0	653
0	25
15	982
2	601
0	1009
0	89
1	46
0	225
1	988
785	49
0	49
57	1323
0	1402
0	1321
0	70
0	954
0	1
1	1402
0	1339
0	823
1	1261
195	1345
7	36
2	220
0	519
0	195
0	310
0	348
3	303
0	240
0	43
1101	527
83	525
2	521
0	44
0	0
3	41
0	32
0	29
0	29
0	15
2	22
0	5
0	3
0	517
6	717
0	68
1	347
4	459
0	906
0	924
1	174
0	107
0	33
2	30
0	166
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
25	4
0	4
0	0
0	0
0	333
0	34
0	21
26	333
0	16
0	22
0	209
0	8
38	823
0	823
0	44
79	0
9	802
0	627
0	585
0	60
638	896
0	804
3	184
0	437
3	2
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2955	310
7	262
0	168
2	297
0	14
1	13
0	0
0	16
0	13
0	0
0	1
0	1
0	1
0	16
0	0
0	74
6	4157
0	3904
0	2617
0	3615
2	3222
2	49
0	3297
0	496
0	182
0	319
0	452
11	268
3	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	26
0	26
0	14
0	1
13	89
0	75
0	31
1	34
0	18
0	22
0	21
0	15
1	22
0	7
0	20
0	0
0	97
0	90
0	36
0	0
0	92
0	28
0	10
1	11
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1190
11	1550
0	36
0	251
0	251
0	228
0	49
0	201
0	4
71	367
6	176
27	336
0	133
1	17
0	0
0	0
0	0
0	0
0	0
20	1084
0	971
0	1018
0	920
0	438
0	197
3	171
3	318
0	31
0	162
0	104
0	0
0	0
0	183
32	682
0	1
1	679
394	292
0	206
18	30
0	0
0	30
0	0
0	0
5	85
0	30
0	82
0	87
7	803
1	354
1	787
0	0
8	61
0	2
0	81
0	54
1	72
1	3
3	231
7	110
0	145
0	38
0	50
2	51
2	9
0	18
2	38
0	48
10475	24590
6	24021
0	10509
2	3444
4	558
274	357
4	356
0	356
0	0
1	397
0	104
38	72
374	401
0	0
0	0
0	0
0	0
0	0
148	10
0	10
38	3
0	3
0	0
1030	731
0	595
0	62
7	479
0	135
0	64
0	86
2	21
0	20
922	1323
13	227
6	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
90	529
11	532
1	210
5	40
1	3
98	0
16	398
5	392
1	159
11	334
0	122
15	288
0	98
1	123
4	182
6	45
0	19
6	8498
74	8555
18	8518
1784	8759
16	8697
0	8674
0	8475
3	6047
0	5795
0	5730
17	1463
0	2170
18	8498
4	2061
53	823
301	4029
19	3331
0	137
0	1472
0	0
0	0
0	0
0	1
0	1
0	0
1	292
0	272
11	100
0	207
0	0
1603	277
0	5
4	205
18	213
0	83
0	6
398	99
5	99
0	4
2	4
0	0
562	314
0	60
1	9
2	15
2	0
0	314
50	0
102	2648
147	2641
1	380
0	304
1	1017
0	195
8	194
8	235
0	48
10	50
0	64
189	548
0	213
25	522
0	427
0	54
0	364
0	25
0	58
0	348
0	391
0	34
1	14
0	4
0	201
1	4
0	123
0	1
0	0
10	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
29	442
13	436
4	6
1322	2348
0	2346
1	13
422	1
81	1541
71	1541
0	215
0	0
0	0
0	0
0	0
6	1466
0	0
0	1467
0	46
4	131
0	18
69	246
26	1501
5	1163
118	4
0	4
303	447
6	61
1	308
0	204
2	56
0	23
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
71	3
0	2
0	1
0	0
523	20666
0	743
15	11702
0	7339
18	10221
9	15404
1	5660
0	8287
0	3286
1	7773
0	8560
3	1316
77	13839
0	6913
0	9406
0	143
3	7138
2	392
3	1
1848	4197
0	4193
0	0
1343	241
0	7
0	224
4	61
5	10
0	0
6	1
0	0
39	7842
13	2892
0	6023
4	6906
2671	6927
63	1268
26	6865
12	4528
0	5171
16	1453
7	1424
4	3556
0	4473
5	1864
2	606
2	426
14	663
0	148
7	100
0	348
0	40
1	72
1	184
0	217
0	236
0	293
0	26
1	124
1	130
0	1029
5	82
2	121
0	101
228	1206
0	72
0	108
0	81
1	311
0	189
1	225
0	125
0	220
0	267
82	0
21	405
1	0
23	405
2	19
0	2401
128	2401
165	147
15	136
285	342
0	126
0	12
2	102
3	225
0	0
0	0
0	0
0	0
0	0
0	97
142	996
0	250
0	378
12	539
0	643
1	16
1	5
0	33
0	10
0	9
0	27
1	12
1	11
1	3
0	5
3	18
1	151
3	10
171	19
0	17
0	4
0	0
0	10
0	10
0	1
0	0
1	1462
0	1543
0	1291
0	1457
0	341
1	13
0	0
0	0
1198	1181
10	111
0	22
5	1040
0	17
1	152
0	272
3	162
0	92
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	7
0	2
0	5
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2184	451
38	418
0	329
8	265
15	26
596	100
3	78
4	100
0	0
0	0
0	1
0	0
0	1
0	0
150	20
0	16
2	6
0	0
0	0
0	1371
0	1342
2	1269
0	39
1	294
12	45
0	63
0	39
1	18
0	22
36	44
0	1370
0	0
129	918
0	920
0	26
0	0
1	540
0	0
0	0
52	302
0	68
1	79
0	7
0	15
2	206
0	567
0	0
0	0
1	0
0	0
0	4
11	563
0	54
0	54
0	0
0	0
0	54
17	87
0	57
0	4
0	19
283	36
1	34
46	247
0	192
0	182
11	195
0	190
8	227
0	84
0	5
4	0
7	326
1271	902
0	349
3	92
0	481
0	0
14	1176
0	1170
0	1263
2	79
11	869
0	754
0	512
0	0
0	52
0	35
0	80
6	150
0	60
0	4
0	3
1	7
1085	4
0	0
0	0
0	0
0	0
0	26
0	581
1	674
22	536
1	558
1	555
7	306
0	52
0	65
4	0
16	76
1	76
5499	1208
1	1195
65	2130
26	126
628	2017
4	1
0	2015
10	25
0	78
0	17
0	7
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
7	85
67	95
0	52
0	0
0	11
1	73
8	83
0	14
0	12
0	5
0	0
0	0
0	0
0	208
0	5
0	0
0	0
0	0
1	1651
1	0
19	1710
3	13
0	207
0	1197
1	204
0	312
3	271
3	78
1	45
1	149
0	63
0	51
0	50
5	1
0	0
248	64
0	60
0	4
0	0
0	0
42	288
7	9
4	288
0	0
0	0
0	0
0	0
0	237
1	82
0	219
0	10
2	34
2	48
1	56
0	4
0	63
1	12
5	54
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	2
0	0
0	2
0	24
958	1301
0	487
4	952
0	79
8	6
0	216
5	314
0	75
0	0
0	314
0	12
0	12
0	12
2251	7
0	0
2	935
0	865
0	20
0	9
3	779
20	50
4	15
0	7
0	15
1	744
0	0
0	0
8	806
0	491
6	616
49	27
0	19
0	11
27	76
2	64
0	3
0	43
0	0
0	0
0	0
0	0
2	18
0	18
970	1309
5	1260
3	48
256	126
1	11
2	57
0	61
0	1015
0	22
0	0
0	85
3	30
205	1045
3	0
0	5
0	8
0	6
0	5
0	4
0	2
0	5
0	5
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
20	69
0	1934
0	61
1	3193
0	584
0	2888
6	290
7	3389
200	2389
97	287
1	62
1591	7
37	2397
0	3
0	0
0	0
0	3
0	3
0	0
0	0
111	61
19	61
380	3110
1	318
9	1760
0	555
0	2585
0	258
1	225
2	27
2	186
2	0
0	0
18	55
8	55
6	0
3312	7
0	20
9	463
0	40
0	4
3	1
9	467
0	469
0	470
0	3
0	2
0	21
0	3
0	483
0	467
1	6
5	8
2	0
1	7
0	3
0	2
0	4
0	4
0	2
0	3
0	3
0	2
0	0
0	4
0	2837
159	4095
0	773
0	878
0	32
0	367
2	1432
42	1571
1	55
3	7
8	61
32	3565
128	3639
0	674
5	3444
7	347
6	217
0	0
401	2668
15	1172
0	1129
3	1891
0	116
0	486
132	698
237	710
0	53
0	7
5	26
2	140
47	97
0	94
0	3
0	0
0	0
0	0
0	389
5	450
37	318
0	133
451	490
2	413
0	49
1	27
27	490
23	1008
9	1011
108	299
154	289
3	284
0	5
0	88
39	2403
3	605
28	2377
1	496
0	403
4	554
5	2141
7	131
4	318
0	81
0	81
4	45
0	23
9	82
0	1046
394	1491
0	208
13	101
3	9
3	757
0	0
0	0
0	0
0	0
0	0
146	18
3	264
0	304
0	352
0	19
0	728
3	0
0	748
4	45
0	0
6	0
0	10
5	26
63	80
10	54
36	188
0	188
0	13
12	222
11	2028
21	2035
0	1523
2	273
0	73
0	44
0	335
0	1385
7	213
0	101
0	50
0	26
0	31
0	29
0	3
0	0
1426	1603
9	1600
0	0
0	0
0	4
937	109
10	102
0	0
0	0
458	361
1	309
0	66
15	115
0	303
0	300
13	31
0	0
0	0
110	115
4	107
0	2
0	10
6	24
2	44
2	1
4	1
0	1
0	259
0	298
0	61
0	23
0	22
0	72
0	107
367	109
39	223
0	222
0	0
6	58
0	3
10	28
0	2
7	1
0	3
1	4
0	3
10	77
0	44
11	44
1	69
0	62
2	5
0	45
0	0
0	30
2	12
10	152
0	17
0	10
0	4
0	0
0	0
3	0
0	0
0	0
0	0
1352	493
2	491
15	16
18	0
873	801
0	103
0	311
0	307
0	92
0	46
1	310
0	320
633	911
8	137
0	774
6	6
38	715
0	714
6	176
2	108
0	23
2	48
5	298
1	298
9	318
0	24
0	272
0	0
1	0
28	0
0	87
0	91
0	35
0	10
1	26
0	3
0	0
0	15
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
264	7183
8	2097
0	774
0	1835
4	4668
13	1386
0	0
11	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	3736
0	3536
2	3514
0	3482
0	147
10	3453
0	20
1	11
0	2
0	460
0	15
1	228
1	666
0	136
4	105
0	129
0	171
0	0
6	1390
0	265
1	56
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	798
4	732
3	454
18	115
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	153
24	153
0	147
0	53
0	81
0	106
0	16
0	49
3	50
0	57
0	153
0	0
0	0
33	91
0	40
5	0
5	14
0	70
1	11
2	7
0	20
1	34
2	61
63	7
14	68
399	0
0	0
0	0
0	35
98	203
1	10
0	18
0	35
0	30
0	25
1	20
0	13
1	19
0	29
0	5
0	15
2	1346
0	1732
0	1889
5	1269
35	679
2	119
1	49
1	292
8	32
0	156
0	246
0	0
0	0
31	415
60	554
6	413
0	141
1	2
0	8
153	268
0	91
0	60
5	147
0	1
0	1
0	0
0	0
557	188
17	184
204	455
0	362
5	39
0	63
2	18
4	37
4	3
14	3251
29	828
0	752
3	939
2	2284
0	563
1	84
0	132
4	0
0	2843
389	95
2	4
1	82
0	64
5	19
205	437
20	574
0	348
0	4
0	190
0	4
4	4
1	1
0	1
0	1
0	1
0	0
0	11
0	11
0	0
0	11
0	11
0	11
1	11
0	11
3715	886
0	64
0	821
3	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
8	275
0	275
1	0
2	25
0	123
1	350
18	351
3	843
260	843
0	682
0	0
0	0
0	0
0	0
10290	222
17	101
0	48
0	6
0	16117
14	1314
23	2691
1	2704
0	2743
0	0
2	302
0	454
0	0
1	110
4262	2097
2	2089
2	0
0	0
0	0
109	815
67	319
1	144
5	40
7	410
0	0
60	130
5724	15267
34	13747
9	1514
0	319
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	37
1	22
0	29
0	14
0	13
1	0
1	21
0	15
0	22
0	16
0	22
0	16
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
34	126
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
322	136
34	135
9	113
0	129
0	13
1	363
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
141	180
6	175
0	2
0	57
3	112
0	13
4	309
6	313
2	8
2	17
2	27
1	3
0	43
0	301
0	14
12	92
0	399
2	238
37	186
0	3
0	0
0	0
0	0
0	0
0	3
156	0
1	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
559	611
4	104
0	355
2	149
0	85
0	200
0	58
3	1
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	140
14	398
5	371
0	196
1	121
8	51
0	28
155	355
0	1
0	1
0	0
0	0
0	1
1	104
0	103
3	94
0	0
0	0
0	0
1	0
0	1
0	11
0	1
0	10
0	3
0	2
0	11
0	2
104	4
0	4
1	265
38	490
3	45
0	316
6	23
0	219
0	75
0	2260
42	2204
11	2028
4	1551
3	162
4	3
5	19
1	424
1	31
0	97
2	9
0	18
0	7
5	48
0	158
0	298
1	511
0	513
50	522
45	232
1	5
0	0
0	4
0	4
2	3
1	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	10
17	350
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2274
150	2278
1	5
0	58
0	67
0	42
0	1054
0	139
0	750
39	243
1	243
0	50
1	19
914	1051
11	1053
0	1089
12	751
0	829
5	31
1	252
0	96
0	0
0	0
639	2
0	152
325	154
0	0
0	0
0	0
0	0
2230	1745
3	480
1	101
0	128
2	803
5	793
3	474
0	135
0	0
0	0
0	0
0	0
0	0
0	0
15	1711
4	240
0	1707
0	39
1	8
0	56
0	492
0	9
0	115
2	92
0	0
0	0
24	463
73	463
8	176
0	6
0	6
0	22
0	24
0	1
0	10
0	1
0	0
0	0
0	24
0	55
0	166
0	67
0	53
0	53
0	3
4	178
0	53
0	95
0	175
4	33
0	74
0	11
2	2
201	44
0	10
0	29
4	12
3	91
0	96
1	91
0	0
7	3
5	24
0	24
0	313
0	95
0	53
0	53
0	12
0	2
0	1
51	4994
0	45
5	15
5	805
39	4051
1	4
0	2
19	100
12	19
8	4777
0	0
0	0
0	0
0	0
0	0
0	0
1	30
1	53
0	25
0	55
4	49
24	2477
0	582
0	2710
0	365
0	280
1	492
0	382
0	128
3	2710
10	7
0	5
0	6
0	4
61	475
0	418
0	416
0	72
181	33
1	31
0	2
0	0
0	0
0	0
0	0
11	757
1	559
16	720
0	77
8	72
0	30
0	0
2	9
3	8
0	289
0	294
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1194
2	778
9	743
0	8
0	5
2	8
0	6
2	4
219	6532
0	6971
0	722
0	2486
2	513
0	5757
0	1773
2	2128
6	6647
0	67
0	1
0	25
0	0
0	44
0	6
0	12
0	151
297	563
0	238
0	124
0	494
0	73
0	0
0	0
0	0
0	0
0	1
5	1
0	225
29	225
14	50
0	31
0	19
171	189
0	68
0	0
0	121
0	42
3	12
2	3
0	27
0	29
0	31
0	18
4	16
2	2
0	498
1	383
0	498
184	827
1	802
0	343
1	48
2	57
4	23
0	0
2125	219
2	24
0	192
4	16
225	512
1	112
0	302
0	142
3	213
0	0
0	0
1	287
28	236
0	195
9	68
2	35
5	1
2	29
0	11
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
52	2
0	2
0	0
0	0
0	0
468	1014
1	348
23	610
0	0
20	19
0	304
265	10573
6	9411
0	8079
2	7106
0	6256
0	1310
5	1113
0	204
1183	1349
3	1203
0	279
0	0
0	0
83	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	1013
11	991
0	27
0	644
0	706
0	662
4	185
0	117
0	0
3	5
14	1082
1	42
0	581
0	81
2	45
0	234
0	1012
0	234
214	394
0	379
0	222
0	4
1	0
0	6
0	1025
0	900
1	302
1	327
12	236
0	52
0	46
1681	3
2	33
4522	2010
1	30
0	228
1	434
0	502
1	502
1	287
0	189
0	967
1	3478
11	3085
0	2981
0	1163
4	1080
0	696
0	70
0	5
0	3
0	40
0	2
0	62
0	0
2	0
0	3
78	13710
150	18630
2	1125
190	8542
15	8025
0	2659
64	1442
0	0
76	25
0	20
1	10
0	6
47	2407
1	2407
36	258
0	127
9	74
2	98
0	108
65	2383
0	0
1076	339
2	145
0	57
0	103
0	101
3	100
0	0
0	0
4	470
0	471
2	438
0	118
1	246
1	96
1	162
0	160
11	0
7	0
0	3
8	34
0	29
0	31
13	4
0	0
0	0
10	294
17	248
0	4
6	26
1	49
7	243
2	112
8	120
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	71
85	135
0	2
0	0
0	0
0	0
0	0
34	141
13	141
2358	40
7	38
0	2
0	0
0	0
1	2
6261	2162
0	402
2	822
1	605
8	781
89	8
2	7
1	14
0	14
0	0
14	190
0	190
1	190
0	190
0	104
3	2
0	20
2	0
0	0
1	207
0	40
0	192
0	22
0	18
0	205
0	0
3	205
0	31
180	31
0	0
0	0
0	0
98	5
0	0
0	1
0	15
0	15
0	0
1	0
0	0
0	0
11	343
0	343
3	337
5	317
3	31
0	5
1	5
1260	482
0	253
0	156
0	0
0	56
1	186
1	37
0	84
0	68
0	46
0	1
0	3
0	1
0	0
0	3
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	4
0	0
0	0
134	5677
6	7743
71	8137
265	7659
5	147
4	499
22	39
0	39
0	3
11793	4065
12	4038
64	273
5	230
0	39
2	17
0	0
0	0
0	0
0	0
0	0
6248	1797
1	2
5	1778
0	1163
7	0
16	18
0	2111
0	248
0	381
0	1020
0	88
10	35
0	69
4	57
0	202
0	65
0	396
0	66
0	2076
0	2229
0	2113
153	7799
40	98
17	7586
1	480
0	390
0	44
2	5980
13	533
3	61
41	513
1	18
222	333
628	380
22	378
0	0
0	0
0	22
1	0
0	1
0	1
0	0
2	1
0	1
1	2082
0	3895
49	1588
0	3280
7	664
0	1455
0	2571
0	2916
2	3003
0	1076
0	2606
1	3556
0	1527
10	1922
0	1676
13	1967
0	1151
0	1113
0	1075
0	1107
0	1387
1	1096
7	857
1	522
0	1469
0	513
2	908
0	1779
3	78
18	44
9	582
0	0
0	0
0	0
17	27
5	2
0	0
0	0
0	0
1	1248
21	164
25	526
0	1234
12	1206
318	2668
9	619
0	19
14	2049
1	95
0	95
0	95
0	18
2	16
0	8
0	0
0	2
0	0
0	0
0	0
0	293
272	347
0	232
0	138
0	934
0	896
0	903
0	848
7	489
0	31
2	71
8	410
0	69
0	13
0	32
0	23
1	0
0	0
0	0
229	11
0	11
0	0
0	0
0	0
3	84
11	84
0	17
1	12
0	2
1	15
145	1206
0	52
0	60
0	1165
0	22
311	330
3	258
0	15
0	17
1	67
0	0
128	4030
3	443
1	187
0	2498
0	3626
5	3046
0	2228
0	373
0	0
0	0
0	0
0	0
0	0
248	184
0	42
2	18
0	68
1	78
0	13
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
23	671
0	558
0	472
2	406
0	374
3	47
0	70
1	16
0	37
0	34
0	20
0	1
114	1
268	109
4	108
0	9
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
1	13
0	7
0	13
0	5
0	46
22	1554
0	454
0	97
1	1297
1	247
0	15
31	883
1	171
0	97
0	19
1	125
40	24
0	294
0	285
0	37
5	61
3	53
0	16
0	65
0	203
0	642
76	669
1	72
0	40
7	108
0	1
0	0
0	1
0	1
0	0
0	9
0	1
0	0
0	0
0	9
0	0
0	0
0	0
1	5
164	0
2	39
89	41
0	0
293	1031
5	359
7	675
1	230
0	62
0	4
1	62
0	62
0	20
0	3
0	0
0	0
0	0
1	11
0	26
1	26
0	1
0	13
0	0
0	0
294	53
0	24
1	3
0	15
0	15
0	25
0	0
0	0
0	17
0	17
86	208
0	208
0	0
58	720
11	772
23	775
0	0
0	0
0	0
0	0
0	0
0	0
8072	2467
3	1140
82	1340
2	19
2	19
0	3
2	2
0	4
0	15
2	0
0	1
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
1359	1965
0	154
0	158
15	1824
6	0
0	1140
0	1101
1	808
0	599
1	41
114	1114
1	0
0	0
0	0
0	0
0	0
7	695
3	576
32	109
0	432
0	117
4	98
0	0
0	0
0	0
0	0
1	17
0	7
0	3
79	30
0	17
0	0
0	0
0	0
0	0
137	29
1	22
0	14
3	20
1	29
0	7
0	31
0	16
0	27
0	4
0	1
0	1
0	3
0	30
0	0
0	0
0	161
0	161
0	0
0	63
1700	3
0	1
0	3
0	3
0	0
0	2
1	2
2	411
0	0
0	7
0	411
0	0
5	341
2	261
18	406
6	141
0	143
0	1
11	0
97	0
0	0
453	545
1	409
0	379
0	544
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
2	349
0	358
4	92
7	65
778	481
2	226
3	349
1	458
3	27
0	319
1	88
0	392
9	1553
17	466
0	1368
0	1498
1	1485
0	528
0	13
0	292
7	289
0	251
0	175
0	435
3	16
3	238
0	133
2	205
4	173
1	154
6	132
0	74
0	91
1	33
1	66
2	1
0	1296
0	1452
0	0
3	116
3	115
0	116
0	106
0	0
4	13
0	4
0	1
5	1628
3	1111
55	693
0	518
13	1075
0	6
0	6
3	0
0	0
0	6
0	0
0	4
0	3
0	4
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	40
0	50
0	14
1	9
32	45
0	1
0	1
0	1
5	106
0	106
0	0
0	0
0	0
3	2662
1	1615
0	1625
0	1104
0	210
0	191
2	169
0	156
0	113
4	2535
9	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
188	0
1	56
0	54
2	56
0	0
0	0
0	170
3	2
0	134
0	137
1	124
0	125
2	108
0	28
302	303
1	257
54	278
2	27
0	0
24	1975
2	558
0	600
0	1694
0	1952
0	1894
0	1930
3	571
1	508
0	90
0	40
0	23
1	0
0	87
0	143
0	178
0	417
0	101
2	0
4	104
0	22
0	5
0	172
91	40
0	40
0	104
14	104
0	0
0	0
0	0
0	0
982	1025
0	585
0	585
0	16
0	825
5	104
9	490
0	0
0	0
1608	11
0	32
0	0
10	78
0	66
0	49
292	42
2	42
2905	25
0	20
3	1
1	256
24	292
2	92
2	1
0	0
0	0
0	702
1	230
0	86
0	111
2	502
4	624
0	111
3	306
1	163
1	0
0	0
3	145
0	129
0	133
0	10
5	22
0	2
0	10
0	146
0	145
1305	202
0	195
5	109
1	106
0	0
0	0
0	0
1	0
0	0
0	0
252	154
0	152
0	89
0	142
0	88
1	66
0	59
0	37
0	32
0	26
0	2
162	24
0	6
0	17
0	1003
3	1031
14	1074
0	1069
1	290
0	145
2	8
0	1034
0	46
1	242
1	4
9	7
3	3394
19	3528
259	4083
2	150
1	25
0	316
0	1384
0	188
0	140
24	53
4	511
1	131
3	129
0	267
1	26
1	14
0	355
3	336
0	2
0	15
3	6
430	2772
8	1620
0	1465
5	626
2	122
0	9
1	90
0	119
2	244
269	265
0	252
3	79
1	76
0	25
0	10
83	72
1	72
0	5
0	9
1422	284
12	283
387	678
0	0
0	37
0	45
1	107
6	248
0	1
0	3
0	0
0	0
0	0
0	3
0	3
109	204
0	204
6	36
1	38
11	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	75
1	187
0	15
0	203
17	0
2	59
0	3
43	59
0	0
0	0
0	0
485	138
0	98
0	54
0	1
0	4
0	4
0	3
8	227
112	248
0	12
0	147
0	30
1337	380
3	377
1	1225
0	2232
1	395
0	488
0	55
0	223
0	211
1	0
3	1173
1	1053
0	0
0	0
0	1
0	0
0	0
0	1
646	4530
3	3477
1	2841
1	1233
4	1461
0	218
0	188
30	108
0	9
10	191
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
3	191
5	292
8	416
0	221
10	117
4	127
52	2971
0	2926
1	2803
42	2931
6	68
0	133
2	22
0	324
0	431
0	0
1	477
0	60
0	363
0	0
2	75
0	5
12	0
0	0
0	0
0	0
112	498
7	492
0	404
0	3
0	2
0	0
0	0
0	0
0	0
0	270
0	275
0	276
1	20
0	22
0	275
0	264
70	3
499	229
0	0
0	0
3	0
91	306
6	43
4	207
0	209
1505	1892
3	831
4	403
0	842
222	947
2	1
83	1151
0	458
5	978
30	8
1	8
0	3
1	1
0	0
0	0
0	0
0	0
0	0
405	3
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	765
10	929
1	725
0	444
0	329
0	149
1	201
0	66
389	339
0	0
0	0
0	0
1	0
3	365
0	223
0	214
0	287
0	38
0	190
0	0
0	0
0	0
0	6
0	6
0	0
0	6
4	1
0	7
4	154
4	84
1	140
1	100
6	116
1	39
1	11
0	109
3	4464
69	1202
5	597
17	124
178	4464
0	149
3	71
0	212
0	184
3043	138
0	57
1	77
0	10
1	49
0	53
0	51
0	38
4	24
3	27
0	51
10	19
0	19
0	19
0	0
