UniqueCount	AmbigCount
1	31
2	23
2	97
3	5
3	3
0	23
38	33
22	127
10	127
0	59
3	67
0	2052
0	182
1	99
0	94
0	96
0	94
22	1840
0	1935
11	0
0	129
11	1664
0	0
1	0
0	0
109	58
0	58
67	835
1	729
2919	2003
1	86
0	175
0	149
4	722
151	262
0	262
10	5614
613	6777
0	545
3	2363
3	46
13	155
16	1000
32	1031
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
1	1760
175	1792
0	1388
1	1693
2	1673
10	241
1	4
2	171
10	5
0	731
0	22
0	5
0	93
4	179
0	212
0	221
0	22
0	263
1	306
1	160
5	140
3	200
6	111
3	5
0	0
0	0
1189	7
0	812
4	27
7	717
4	766
0	54
0	44
0	1
0	1
3	57
0	49
0	49
0	25
0	1
12	604
15	604
0	253
4	86
0	49
0	14
0	27
5824	7365
0	446
0	4
0	431
1	368
0	3643
0	495
0	46
0	6427
11	0
0	0
0	0
7	105
0	2
0	10
0	9
0	8
0	5
1	5
11	24
0	0
0	104
0	105
664	34
0	31
479	3
459	161
0	161
185	1517
0	299
0	961
10	452
0	1397
1	151
22	840
102	2017
102	701
14	685
0	41
0	25
1	20
0	191
0	322
0	0
0	0
6	95
14	1195
322	1487
1	1283
0	128
0	223
0	74
2	505
0	246
2	226
0	299
0	383
0	138
0	293
0	141
0	0
570	1
0	2
0	4
1	4
30	7701
6	1443
3	1638
3	376
0	3185
37	5045
8	247
0	0
0	0
0	0
0	0
13	2097
3	724
4	1876
0	1532
2	430
0	613
34	133
671	159
2	49
1	24
0	175
3	151
8	350
7	464
0	433
0	48
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	19
0	6
0	7
0	19
0	19
5	999
0	911
5	624
1	894
0	605
0	862
0	274
6	267
2	156
0	262
0	83
13193	5656
0	197
0	592
0	1602
0	2177
0	2635
0	379
0	79
27	458
25	422
0	37
0	164
0	1
0	51
0	3
0	11
0	0
0	0
329	0
8	1095
18	1323
10	769
40	1112
2	1125
0	1090
0	190
24	1076
3	606
0	443
6	24
7	33
0	17
0	56
1	3476
30	4085
0	793
3	545
1	12
4	110
0	501
0	324
0	159
0	72
1	95
5	503
0	369
0	427
0	485
0	551
0	265
1	80
0	146
0	153
0	123
1	176
0	94
0	140
0	124
0	0
0	55
0	97
3	30
0	49
504	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	143
4	371
9	347
1	14
0	38
0	35
0	17
0	12
3	12
2	826
0	826
1	20
8	1150
1	645
0	1205
0	122
0	63
0	306
0	1159
917	78
0	62
97	1610
0	1724
0	1598
0	108
0	1115
0	2
5	1724
5	1431
7	862
0	1374
203	1451
4	32
5	244
0	478
0	161
0	303
0	341
0	302
0	242
1	38
1229	508
90	505
0	503
0	42
2	0
4	30
0	24
0	14
0	31
0	22
0	29
0	8
0	7
0	501
10	766
0	93
0	407
1	504
0	960
0	981
0	207
0	82
1	14
1	44
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	7
0	7
0	1
0	0
0	248
0	14
1	7
26	248
0	4
0	15
0	147
0	9
41	668
0	666
0	34
143	1
8	954
0	766
0	735
0	46
689	1089
0	977
7	210
0	552
2	0
5	129
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4533	430
9	373
1	251
0	415
0	31
2	33
2	1
0	37
0	20
2	0
0	2
0	2
0	5
0	38
0	0
0	119
28	2223
1	2111
0	1345
0	1930
1	1725
2	21
0	1761
0	238
0	101
0	168
0	260
4	152
3	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	35
0	30
0	16
0	5
17	158
0	133
0	61
1	73
0	36
0	39
0	45
0	23
0	49
0	15
0	43
0	0
0	103
0	86
0	50
0	0
0	95
2	43
0	15
1	11
0	48
0	23
4	34
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1380
6	1794
1	62
0	307
0	303
1	271
1	77
0	386
0	6
73	399
15	180
20	359
0	157
1	18
0	0
0	0
0	0
0	0
0	0
37	1134
0	1007
0	1058
0	947
0	434
0	211
4	175
6	399
0	37
0	173
0	125
3	12
0	0
1	225
23	776
0	0
0	771
1243	342
0	242
26	21
0	0
0	20
0	0
0	0
0	148
0	52
0	134
1	88
17	770
2	338
1	749
0	1
6	58
1	2
0	62
0	56
0	55
0	4
3	212
6	107
0	129
0	38
0	49
0	48
0	11
0	20
3	26
2	37
13324	29590
0	28910
1	12734
1	4117
12	660
290	362
1	360
0	360
0	0
4	563
0	148
58	101
489	573
0	0
0	0
0	0
0	0
0	0
137	1
0	0
43	10
0	8
0	2
1165	779
0	622
0	63
11	530
0	151
0	80
0	93
0	32
0	35
1050	1551
8	225
5	1547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	706
13	710
0	279
1	52
5	3
95	0
13	401
4	396
0	162
15	322
2	111
6	279
0	98
0	114
16	184
3	60
0	33
1	7784
78	7833
25	7809
1673	8035
26	7979
1	7964
1	7766
0	5428
0	5237
0	5170
1	1319
2	1972
28	7783
2	2052
47	743
267	3779
30	3149
0	136
0	1317
0	0
0	0
0	0
0	3
0	3
0	2
0	320
0	357
20	124
0	243
0	0
1631	333
1	10
13	359
39	362
0	110
3	5
375	110
4	103
0	3
0	4
0	1
428	230
3	58
0	5
1	8
1	0
1	230
45	0
114	3029
166	3014
0	370
0	356
0	1177
0	218
12	240
8	270
0	57
25	59
0	77
213	645
0	212
22	632
0	498
0	54
0	478
0	15
0	63
0	454
0	498
0	35
0	12
0	2
0	276
0	3
1	149
0	5
0	0
7	7
2	5
0	7
0	5
0	1
0	6
0	0
0	0
0	0
0	0
28	477
21	461
2	16
1523	2772
0	2772
3	11
519	7
116	1918
100	1918
0	292
0	0
0	0
0	0
0	0
13	2081
4	6
3	2083
2	44
0	154
3	20
93	334
48	2170
21	1739
63	0
0	0
283	469
2	63
1	314
0	249
2	56
5	19
0	16
0	16
0	3
0	1
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	16
0	15
0	15
0	17
57	5
0	4
0	0
0	0
321	16570
0	621
12	9275
0	6010
9	8183
12	12394
0	4525
1	6482
0	2468
1	6197
0	6809
0	935
59	11071
0	5633
0	7626
0	80
3	5807
0	339
10	0
1970	4720
0	4716
0	0
1361	279
1	5
0	264
1	54
8	12
0	0
263	179
0	0
37	8715
3	3363
0	6688
0	7395
2538	7516
78	1284
32	7477
15	5119
0	5541
13	1593
10	1573
0	3860
0	4741
9	2114
0	587
2	720
20	1107
0	268
3	150
0	576
0	70
0	141
0	345
0	347
0	373
0	511
1	54
0	174
1	103
1	783
1	53
0	91
1	64
185	927
0	67
0	101
0	56
1	245
0	160
0	178
0	103
0	157
0	194
141	0
15	322
2	0
13	322
3	9
0	2638
165	2638
157	116
25	115
277	305
0	109
0	16
0	117
0	223
0	0
0	0
0	0
0	0
0	0
2	101
197	1153
0	251
0	431
20	635
0	719
0	13
0	20
4	30
0	3
1	10
2	22
2	23
0	6
1	51
0	2
1	293
0	246
4	2
224	7
0	7
0	0
0	0
0	10
0	10
0	5
0	0
1	1419
0	1495
0	1274
1	1422
1	407
0	6
0	2
0	2
1122	1199
12	115
0	20
7	1049
0	7
1	151
0	270
0	153
5	83
0	0
0	0
0	0
2	0
0	15
0	0
0	0
0	15
0	0
0	1
0	8
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
2399	460
37	419
0	308
12	248
10	36
528	86
0	75
1	84
0	0
0	0
2	5
0	0
0	5
0	1
111	24
0	24
1	7
0	0
0	0
8	1368
0	1335
1	1247
0	40
2	300
20	43
2	64
0	49
0	31
0	40
127	460
0	1367
0	0
34	276
3	287
0	19
0	0
1	164
0	6
0	6
61	266
0	65
0	82
2	7
0	14
3	169
0	578
0	0
0	0
0	0
0	0
0	5
8	573
0	249
0	249
0	24
0	24
0	249
12	127
0	74
0	17
0	29
396	37
0	37
41	239
0	196
0	181
20	242
0	191
12	227
1	93
0	3
8	1
3	308
1266	927
0	379
0	109
0	506
0	0
16	1261
0	1249
0	1343
0	85
30	1004
0	780
0	516
1	1
0	61
0	38
1	82
6	153
0	59
1	0
0	0
1	5
1065	2
0	0
0	0
0	0
0	0
0	19
0	758
6	810
41	573
5	709
1	614
10	398
0	49
0	73
4	3
13	104
2	105
5528	1290
0	1276
74	1970
23	104
562	1892
2	0
0	1889
6	31
0	127
0	27
0	15
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	28
29	29
0	15
55	33
7	35
2	277
15	303
0	46
0	31
3	4
0	0
0	0
0	0
0	396
0	9
0	1
0	1
0	0
0	1794
0	1
17	1861
2	15
0	201
1	1300
0	213
2	285
0	241
2	70
0	34
0	132
1	53
0	57
6	53
4	8
0	2
395	100
0	94
0	5
0	0
0	0
42	264
5	6
13	264
0	4
0	4
0	4
0	0
3	165
0	47
0	154
0	7
3	15
3	28
0	64
0	10
0	68
0	20
0	59
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	1
0	1
0	0
0	5
0	55
860	1295
3	467
3	951
1	70
4	5
0	335
5	448
1	85
0	0
0	447
0	11
1	11
0	11
2945	12
0	0
4	1111
0	1008
0	28
0	4
9	928
21	77
7	15
0	11
0	15
0	732
0	0
0	0
2	794
0	485
3	594
61	15
0	7
0	4
53	110
0	82
0	6
0	48
0	0
0	0
0	0
0	0
5	9
0	9
1043	1437
1	1345
2	90
356	186
5	10
0	80
0	98
0	1128
0	22
0	0
0	86
0	42
237	1174
0	1
0	5
0	8
0	9
0	4
0	3
0	2
0	7
0	7
0	7
0	5
0	3
0	3
0	0
0	1
0	0
0	1
0	1
25	85
0	1954
0	67
0	3090
0	552
0	2775
20	266
7	3279
214	2224
72	259
5	69
1408	4
24	2193
0	2
0	0
0	0
0	2
0	2
0	0
0	0
129	73
24	73
288	3024
4	312
5	1762
0	617
0	2489
0	297
3	241
7	26
3	166
17	0
0	0
11	43
10	44
8	3
3308	7
1	16
4	398
0	37
1	9
0	4
5	403
2	405
0	401
0	7
0	2
0	16
1	3
0	415
0	402
0	11
0	18
0	0
0	12
0	8
0	3
0	15
0	3
0	1
0	1
0	1
0	1
0	0
0	3
0	3570
180	5036
0	924
0	1094
1	42
0	433
4	1696
35	1859
0	78
9	2
16	73
29	3127
104	3208
0	651
2	3022
12	293
0	173
0	0
407	2912
14	1310
0	1255
7	2012
3	118
0	533
156	624
196	636
0	41
0	9
6	31
4	114
92	228
0	227
0	1
0	0
0	0
0	0
3	327
5	393
33	297
0	129
468	507
3	398
1	36
7	45
13	503
52	1830
9	1852
195	537
161	287
0	273
6	9
1	134
55	3317
2	911
60	3274
0	697
0	591
17	762
2	2985
4	193
12	402
0	45
0	45
4	27
0	21
1	46
1	1191
404	1686
0	220
20	106
0	2
0	852
0	0
0	0
0	0
0	0
0	0
256	83
7	361
0	438
0	502
0	34
0	1051
6	0
0	1086
1	98
1	0
15	0
0	16
7	35
89	95
9	60
19	168
0	168
2	12
13	215
15	2048
34	2060
0	1574
1	269
0	74
0	43
0	319
0	1441
8	224
2	91
0	72
2	38
0	47
0	39
0	12
0	0
1384	1378
11	1376
0	0
0	0
2	4
606	85
12	83
0	0
0	0
439	382
2	317
0	99
13	156
0	307
1	315
12	38
0	0
0	0
113	151
5	136
0	1
0	15
2	29
1	40
2	0
0	0
0	0
1	250
2	297
0	60
0	28
0	42
0	75
0	132
422	133
84	378
1	375
2	0
23	94
1	4
15	37
1	4
14	8
0	2
3	1
0	2
22	74
1	52
6	56
0	69
4	58
1	3
0	49
0	0
0	36
0	24
13	225
0	26
0	10
0	0
0	2
0	1
3	18
0	0
2	0
0	1
1491	531
4	528
26	15
36	2
860	889
0	128
2	359
2	351
0	96
0	46
5	334
1	340
605	888
4	180
0	705
3	7
54	804
1	803
27	270
0	125
0	23
0	50
5	374
0	375
13	389
0	22
3	353
0	0
8	0
50	0
0	85
0	93
0	44
0	13
0	27
0	1
0	1
0	7
0	0
0	0
0	1
5	5
0	5
0	0
0	0
0	0
0	0
299	9117
1	2621
1	974
0	2355
4	5968
18	1885
1	0
8	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
3	3700
0	3468
5	3459
0	3438
0	162
23	3416
1	16
0	27
0	2
0	425
0	14
0	203
1	635
0	113
1	81
0	97
3	177
0	1
7	1362
0	208
1	72
1	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	547
2	487
2	326
17	74
0	7
0	0
0	2
0	2
0	0
0	0
5	13
0	0
0	0
5	90
23	90
0	85
0	31
0	49
1	69
0	5
0	29
4	31
0	22
0	90
0	0
0	0
53	204
2	86
16	0
5	39
0	148
3	17
12	14
4	27
6	69
0	50
38	4
21	54
387	13
0	0
0	0
0	34
101	181
0	16
0	12
0	28
0	25
4	22
1	16
0	5
0	19
0	35
0	16
2	13
2	2704
2	3455
0	3760
17	2465
52	1346
3	272
0	71
0	595
8	89
0	327
0	480
0	0
0	0
39	368
93	553
8	364
0	98
1	4
0	10
114	269
1	79
0	45
6	168
0	0
0	0
0	0
0	0
559	212
15	211
149	426
0	338
0	48
0	60
0	8
3	35
0	4
25	3387
45	816
0	732
1	1020
2	2435
0	648
1	80
0	168
16	0
0	2983
708	133
2	0
0	108
0	77
2	22
204	452
13	566
0	321
0	2
6	191
1	4
3	5
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	3
0	17
0	17
0	17
0	17
0	17
3561	836
8	68
0	773
3	693
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	228
0	228
1	4
0	12
0	118
0	295
12	295
0	982
291	983
0	802
0	0
0	0
0	0
0	0
11190	231
21	273
0	61
1	10
0	13073
20	1770
22	3620
2	3637
0	3700
0	0
3	435
0	582
0	0
5	128
4606	2191
0	2183
0	0
0	0
0	0
112	806
56	323
1	107
6	33
8	414
0	0
59	292
8632	23539
60	21133
12	2416
8	485
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	23
0	12
0	21
0	10
0	8
2	0
2	34
0	30
1	34
0	23
0	34
0	25
1	9
1	2
0	0
0	0
0	0
0	0
0	0
0	5
34	159
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
312	135
43	133
14	108
0	115
0	12
0	401
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
297	260
1	236
0	7
0	46
1	103
0	23
10	256
2	262
1	20
3	22
0	41
0	5
0	41
2	234
0	3
16	67
1	378
0	256
30	153
0	7
0	0
0	1
0	0
0	0
0	7
173	0
0	0
0	0
2	3
0	0
0	0
1	2
0	2
0	2
0	0
0	1
696	748
0	123
0	434
6	187
0	91
0	241
0	81
3	2
2	4
4	4
0	0
0	0
0	0
0	0
0	0
5	331
44	1065
13	1000
4	546
0	278
9	91
0	57
158	390
0	6
0	3
0	0
0	0
0	6
6	67
0	66
2	57
12	18
0	0
0	0
0	0
0	3
0	11
0	1
0	11
0	5
0	1
0	11
0	1
100	18
0	18
4	264
26	476
3	58
0	299
8	36
0	204
0	66
0	2375
43	2258
20	2123
6	1613
12	156
6	4
3	25
2	480
2	31
0	111
6	4
0	19
0	10
0	1
0	6
0	10
0	23
0	24
1	22
0	8
0	0
0	0
0	1
0	1
4	1
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	28
20	586
0	586
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2539
149	2539
0	14
0	48
0	71
0	42
1	1252
0	180
0	842
35	216
5	216
0	48
2	11
944	1024
7	1024
0	1061
19	787
0	804
10	35
5	248
0	85
1	1
0	1
1255	4
1	136
324	137
0	0
0	0
0	0
0	0
1983	1501
4	407
3	100
0	118
0	682
9	639
5	401
0	120
0	0
0	1
3	0
0	0
0	0
0	0
27	1878
3	272
0	1875
0	69
0	36
0	63
0	508
3	16
0	137
0	77
0	0
0	0
37	626
101	627
9	240
0	5
0	5
1	140
1	143
0	0
0	11
0	1
0	1
0	0
0	143
0	20
0	47
0	23
0	20
0	20
0	2
2	52
0	20
0	65
0	50
26	59
0	126
0	10
11	0
198	37
1	8
0	26
4	25
0	121
0	131
1	127
0	0
17	8
10	19
0	14
0	485
0	107
0	52
0	52
0	7
0	3
0	2
53	6059
0	51
9	10
10	919
61	4907
3	9
0	1
13	97
5	22
0	5791
0	0
0	0
0	0
0	0
0	0
0	0
0	46
20	191
0	40
0	105
3	181
20	3028
0	710
0	3264
4	413
2	312
4	584
1	512
1	133
1	3264
3	4
0	1
0	4
0	1
100	694
0	617
0	617
0	89
175	38
0	36
0	2
0	0
0	0
0	0
0	0
6	781
1	556
16	755
0	85
2	72
0	34
0	0
1	5
2	13
0	309
0	426
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1137
1	698
14	658
0	6
1	6
0	5
10	50
1	1
284	7304
0	7789
0	880
1	2732
8	600
0	6335
0	1795
0	2232
13	7451
5	112
11	17
0	50
0	0
0	64
0	3
0	18
0	172
396	659
4	304
0	159
0	554
0	65
5	22
0	0
0	2
0	2
0	0
2	0
0	346
26	346
27	71
0	56
0	15
161	189
0	70
1	0
0	119
0	31
0	9
0	3
0	19
0	27
0	20
0	14
1	8
1	0
0	378
3	271
0	378
253	1060
0	1033
0	452
0	46
2	79
0	28
0	2
2433	284
7	50
0	233
5	24
258	500
1	105
1	291
0	129
1	219
0	0
0	0
1	299
4	375
0	219
19	82
7	44
34	1
7	26
2	8
1	14
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
121	7
1	7
5	1
0	0
0	0
403	1063
1	329
21	660
0	0
20	21
2	370
251	12812
1	11453
0	9747
1	8537
0	7565
0	1532
10	1277
1	306
1200	1406
8	1264
0	285
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1871
26	1848
0	46
0	1168
0	1245
0	1132
2	300
0	164
1	0
9	5
13	982
3	34
3	504
1	71
1	46
0	198
0	926
0	198
174	424
0	398
0	265
0	5
4	3
0	8
0	1129
0	998
0	347
1	364
26	252
0	61
1	50
3308	11
6	46
6400	2803
0	41
0	338
2	614
0	645
0	715
4	398
0	189
0	920
0	3329
13	2923
0	2814
0	1193
1	1036
0	640
0	73
0	4
1	0
0	34
0	0
0	67
0	0
1	3
0	4
73	15926
125	22320
5	1298
271	10724
14	10064
0	3410
57	1777
0	0
28	6
0	6
0	0
0	2
56	2200
0	2200
45	215
0	111
9	43
3	86
0	81
64	2175
0	0
962	334
0	138
0	45
0	102
0	100
4	113
0	3
0	0
2	445
0	448
3	418
0	96
1	234
0	84
1	173
0	165
16	46
1	0
1	5
14	36
0	30
0	35
19	15
0	0
0	0
25	328
22	258
0	6
5	28
2	77
5	259
0	129
13	109
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	183
70	157
0	1
0	0
0	0
0	0
0	0
34	170
8	170
1981	63
0	59
0	0
0	0
0	0
0	0
6295	2091
0	376
0	782
7	622
6	743
100	10
5	10
1	13
0	13
5	0
13	178
0	178
0	178
0	178
2	108
7	1
0	16
0	0
0	0
1	241
0	39
3	228
0	17
0	14
0	238
0	0
5	238
0	27
150	27
0	0
5	7
0	0
69	17
0	2
0	1
0	14
0	14
0	0
0	0
0	0
0	0
4	368
0	368
1	363
4	329
1	37
1	2
1	2
1447	491
0	255
0	172
0	3
0	60
1	182
0	21
0	63
0	54
0	31
1	5
0	4
0	2
0	0
0	2
0	8
0	1
0	1
0	4
0	2
0	4
0	0
1	0
0	0
0	3
0	9
0	0
0	0
137	5654
16	7680
80	8073
219	7610
7	139
1	547
28	45
0	45
0	5
16256	5520
12	5481
102	424
6	371
0	51
7	30
0	0
0	0
0	0
0	0
0	0
5282	1621
36	392
4	1587
0	1038
5	0
11	22
0	1711
0	183
0	291
0	890
1	74
18	33
0	51
1	41
0	175
0	46
0	308
3	50
0	1680
0	1807
0	1700
171	8265
49	106
59	8044
0	484
0	379
2	49
15	6423
16	536
4	78
46	487
1	18
259	371
579	365
7	363
3	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1943
0	3710
45	1546
2	3138
15	617
0	1406
0	2327
0	2759
1	2824
0	1043
0	2415
2	3389
0	1414
10	1755
0	1552
20	1826
0	1088
0	1013
0	1025
0	1003
0	1258
1	1020
6	777
3	433
0	1295
0	454
0	829
0	1708
1	74
13	34
13	495
0	0
0	0
0	0
45	29
6	12
0	0
0	0
0	0
0	1342
31	162
62	568
0	1330
14	1303
337	2674
5	619
0	21
19	2054
0	158
0	161
0	158
0	21
0	46
0	30
0	0
1	1
0	0
0	0
0	0
0	271
303	303
0	206
0	114
0	1475
0	1424
0	1433
0	1340
4	756
0	46
0	79
7	647
0	81
4	18
0	62
2	52
0	0
0	0
0	0
180	14
0	14
0	0
0	0
0	0
9	107
8	106
3	23
2	13
2	1
0	11
165	1424
0	75
0	59
0	1365
0	7
293	295
1	223
0	16
1	4
2	65
1	1
177	4838
1	546
3	215
0	3013
0	4348
8	3633
0	2653
1	398
0	0
0	0
0	0
0	0
0	0
242	195
0	29
3	29
0	70
0	77
1	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
34	705
0	560
0	499
0	430
0	385
0	74
0	82
0	23
0	39
0	54
0	33
0	0
121	0
370	132
4	130
0	7
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
16	1401
0	397
0	80
2	1163
0	225
3	14
29	760
0	200
0	70
0	15
3	70
27	28
0	247
3	235
0	25
3	55
9	38
1	5
0	48
0	202
1	617
103	647
0	60
0	46
9	88
0	3
0	0
0	1
0	1
0	0
0	3
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	10
106	0
0	49
203	50
0	0
347	1074
5	439
7	638
0	183
0	54
0	2
0	10
0	10
0	2
0	0
0	0
0	0
0	0
1	5
0	7
0	5
0	0
0	2
0	0
0	0
600	116
0	43
0	4
0	46
1	48
0	68
2	0
0	0
0	12
0	12
87	213
0	213
5	0
54	724
2	776
27	786
0	0
0	0
0	0
0	0
0	2
0	2
6499	2047
0	922
90	1131
0	10
4	11
0	2
0	1
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1603	2230
0	177
0	182
15	2068
1	0
0	1229
0	1188
0	894
1	685
2	45
166	1181
3	0
0	0
0	0
0	0
0	0
9	776
7	637
30	154
0	488
0	154
4	132
0	0
0	0
0	1
0	1
0	20
0	5
0	2
87	31
0	22
0	0
0	0
0	0
0	0
193	66
1	45
3	27
2	48
0	35
0	14
0	40
0	24
0	29
0	8
0	4
0	3
0	3
0	41
4	0
0	0
0	145
0	145
0	0
2	42
2047	6
2	0
0	4
0	6
0	0
0	6
1	2
0	359
0	0
0	4
0	359
0	0
1	439
4	327
21	525
7	203
0	162
0	1
4	0
240	1
0	0
461	578
2	423
0	398
1	578
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	9
8	465
0	483
4	146
3	99
785	484
1	249
4	356
0	446
1	43
3	293
6	101
0	368
6	1518
14	422
0	1308
3	1429
6	1428
1	482
0	10
0	280
11	274
1	193
1	126
2	438
5	16
3	257
2	147
1	216
9	206
0	159
0	179
1	85
0	129
2	62
3	102
1	1
0	1189
0	1367
0	0
1	172
1	167
0	170
0	159
0	0
0	23
0	8
0	10
13	1851
0	1235
52	766
3	539
1	1229
0	17
0	12
0	1
0	0
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	41
0	63
0	23
27	13
56	65
0	0
0	0
0	0
4	238
0	238
0	17
0	17
0	0
5	3024
0	1695
0	1709
0	1187
0	250
0	225
0	182
0	166
2	140
1	2863
13	0
0	0
0	0
16	0
2	1
0	1
0	0
0	0
179	1
7	51
0	51
9	51
0	0
0	0
0	176
3	1
0	129
0	132
3	132
2	133
0	118
1	40
280	247
0	222
48	229
0	15
0	2
72	3391
6	892
0	969
0	2864
0	3310
0	3213
0	3292
3	916
2	828
0	137
0	72
0	58
1	0
0	204
0	292
0	241
1	710
0	194
7	0
10	167
1	21
0	16
0	295
103	48
0	48
0	200
25	200
0	0
0	0
0	0
0	0
992	1054
0	625
0	629
0	9
1	834
3	120
3	510
7	7
0	0
1623	6
3	60
1	0
16	143
0	111
1	74
281	40
0	39
2739	18
0	11
2	4
2	287
34	330
1	110
1	0
0	0
0	0
3	801
0	270
0	119
0	142
2	577
1	712
0	152
0	317
1	184
0	0
0	0
4	250
0	200
0	196
0	17
20	124
0	1
0	19
0	242
0	250
1161	181
0	178
7	101
5	99
0	0
0	0
0	0
0	0
0	0
0	0
278	202
0	199
3	132
1	188
0	104
2	41
2	38
0	21
0	16
0	13
0	2
245	46
0	7
0	39
0	1069
0	1092
4	1145
0	1159
0	295
0	125
2	14
0	1112
0	28
0	168
5	3
1	14
0	2859
11	2958
211	3410
0	159
0	11
0	249
0	1060
0	148
3	107
21	43
0	419
5	79
1	104
0	209
1	16
0	8
0	267
0	253
0	0
1	11
2	8
556	3632
10	2024
0	1827
12	745
2	142
0	6
3	112
2	147
4	286
300	239
0	228
3	78
0	76
0	21
0	10
26	19
0	19
0	0
4	0
1647	299
15	296
418	779
8	0
0	28
2	58
0	168
2	315
0	1
0	1
0	1
0	0
0	0
0	1
0	1
145	335
0	334
0	49
0	83
13	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	70
2	224
0	12
0	244
43	7
2	59
1	8
78	56
0	1
0	1
0	1
636	157
0	95
0	67
0	0
0	5
0	5
10	17
8	168
61	183
0	19
0	125
0	27
1256	438
1	436
2	1132
0	2101
7	361
11	472
0	71
1	227
0	200
3	0
1	1096
0	988
0	0
0	0
0	9
0	0
0	0
0	9
813	5289
3	4149
0	3196
1	1381
4	1637
1	254
0	228
28	97
0	13
12	293
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
6	4
5	173
0	274
6	396
0	223
4	130
4	115
27	1687
0	1657
0	1572
16	1652
3	44
0	76
2	8
1	148
0	216
0	0
0	299
0	40
1	238
0	0
0	51
4	28
24	5
0	4
0	4
0	3
250	1131
14	1127
0	914
0	3
0	2
0	1
0	1
0	1
0	0
0	204
0	187
0	192
3	30
0	16
0	195
0	201
36	76
352	165
0	0
0	0
2	0
52	235
4	36
1	158
0	160
1492	1915
2	797
0	335
1	907
279	1107
0	5
73	1007
1	409
9	850
54	2
0	4
0	3
0	2
0	0
0	2
1	2
0	0
0	0
453	4
0	2
0	2
0	1
0	0
0	2
0	2
3	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	834
14	1050
9	790
0	530
0	323
1	236
2	244
0	96
297	246
0	0
0	0
0	0
0	0
5	280
0	150
0	144
1	200
2	25
1	128
0	0
0	0
0	0
0	4
0	4
0	0
0	4
4	2
0	0
4	184
1	105
0	157
3	121
1	149
0	35
3	5
0	133
0	308
4	97
0	44
0	7
18	308
0	8
16	67
0	141
0	136
2905	157
0	63
