UniqueCount	AmbigCount
0	34
0	31
2	120
1	5
0	7
0	21
22	47
27	193
12	188
0	102
1	92
0	1768
2	129
3	63
0	65
0	63
4	65
20	1608
0	1688
9	0
0	98
7	1482
0	0
2	0
0	0
56	41
0	41
61	846
3	740
3015	2050
3	116
0	203
2	175
10	708
106	138
0	138
9	6062
590	7222
0	616
1	2651
1	67
9	178
13	999
11	1015
0	0
0	5
0	5
0	2
0	0
1	0
1	0
0	0
0	5
0	0
0	0
0	0
0	1862
207	1863
0	1473
7	1772
5	1760
1	285
4	3
1	201
15	8
0	734
2	17
0	6
0	79
0	174
0	241
0	235
1	15
0	308
0	322
4	186
1	156
4	195
3	94
2	12
0	0
0	0
1129	4
0	800
2	12
20	724
4	768
0	60
1	36
0	1
2	0
0	42
0	28
0	28
0	17
0	0
4	598
14	598
0	227
1	89
0	56
1	21
1	22
5928	7443
0	427
0	7
0	412
0	334
0	3663
0	482
0	28
1	6503
8	0
0	0
0	0
6	105
0	2
3	11
0	7
0	7
0	8
1	1
17	28
0	0
0	100
0	103
874	30
1	28
504	1
584	200
0	194
204	1781
0	369
0	1107
13	530
1	1636
0	195
23	993
105	2345
99	769
8	748
0	44
0	26
2	23
0	190
2	384
0	0
0	0
5	76
11	1115
289	1372
0	1206
1	124
0	209
1	84
0	507
0	220
0	211
0	283
0	345
0	146
0	273
0	144
1	0
747	2
2	7
2	7
1	6
51	7916
7	1497
3	1709
3	410
0	3208
49	5112
9	242
0	0
0	0
0	0
0	0
7	1993
21	650
2	1723
0	1443
0	383
1	649
31	121
778	161
5	44
2	22
0	124
0	119
9	278
2	352
0	325
0	42
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	25
0	26
0	101
0	85
3	1092
1	1003
3	721
3	973
0	677
0	938
0	272
0	282
0	141
0	272
0	93
8506	3641
0	161
0	339
0	1051
0	1403
0	1709
2	685
0	146
19	855
19	783
0	78
2	265
0	2
0	58
15	6
0	19
0	1
0	0
191	0
3	1250
22	1555
17	835
28	1336
0	1359
0	1238
0	212
14	1233
1	725
0	503
2	29
10	35
0	17
0	67
0	3149
36	3691
0	700
0	484
0	14
2	86
0	478
0	289
0	135
0	72
2	103
3	569
0	411
0	471
0	545
0	623
0	277
0	96
0	151
0	179
0	140
0	203
0	100
0	173
0	144
0	0
0	58
0	103
3	24
0	40
592	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
5	269
2	251
1	11
0	37
0	31
0	23
0	12
8	15
0	1081
0	1081
0	21
15	1086
1	602
0	1116
0	107
0	43
0	274
4	1088
838	67
1	57
80	1488
0	1577
0	1483
0	109
0	1054
1	0
7	1577
1	1317
13	790
0	1248
185	1331
0	34
7	189
0	475
0	181
0	312
0	382
2	321
0	266
0	38
1272	473
96	471
2	410
0	30
0	0
1	33
0	24
0	21
0	16
1	9
1	13
1	10
2	2
0	402
12	808
2	89
2	408
5	503
0	985
0	1006
0	194
0	102
0	33
0	37
1	189
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
38	2
0	2
0	0
0	0
0	223
0	29
0	16
10	223
0	13
0	19
0	137
0	9
31	624
0	624
0	31
210	0
25	1636
2	1317
0	1275
0	125
1183	1790
0	1626
4	343
1	910
2	5
3	171
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5521	622
3	551
0	370
6	593
0	14
2	12
0	0
0	20
0	9
0	0
1	0
0	0
0	2
0	20
0	0
0	138
31	3720
0	3484
0	2252
0	3227
2	2868
2	19
0	2981
0	381
0	162
0	257
0	429
6	259
5	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	23
0	21
0	5
0	3
6	122
0	102
0	47
0	67
0	20
0	28
0	27
0	9
3	38
0	9
0	32
1	0
1	106
0	97
0	39
0	0
0	96
0	32
0	13
4	7
0	61
0	27
13	42
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1337
9	1706
0	70
0	311
0	303
2	266
0	59
0	409
0	14
60	370
15	153
13	335
0	160
0	9
0	0
0	0
0	0
0	0
0	0
45	1354
0	1227
0	1258
0	1143
0	560
1	253
7	202
2	437
0	53
0	241
0	135
3	16
0	1
0	146
29	477
0	2
0	471
1082	390
0	255
25	37
0	0
0	36
0	0
0	0
4	157
0	46
0	116
4	72
13	714
1	279
1	698
0	0
5	53
0	0
0	48
1	50
0	74
1	2
1	263
4	119
0	156
0	48
0	57
1	59
4	9
0	21
2	34
0	51
13446	29247
0	28601
0	12485
3	3911
7	624
233	323
0	322
0	322
0	0
1	405
0	104
57	74
381	407
0	0
0	0
0	0
0	0
0	0
133	4
0	4
50	8
0	5
1	3
1100	823
0	654
0	66
17	563
0	155
0	87
0	88
1	31
0	34
1008	1508
12	215
8	1510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
76	674
12	674
0	263
0	30
0	3
112	0
18	376
4	372
2	176
21	321
0	145
15	283
1	120
1	95
16	169
1	55
0	34
5	7821
75	7860
16	7844
1485	8073
18	8022
3	8000
0	7796
2	5499
0	5287
0	5200
2	1370
1	2037
39	7821
5	2005
56	757
276	3717
32	3109
1	125
0	1307
0	0
0	2
0	2
0	2
0	2
0	2
2	384
0	455
21	143
0	255
0	0
1568	326
0	11
8	423
46	433
0	150
4	11
368	115
5	109
0	2
2	2
0	0
461	251
0	48
0	9
0	13
2	2
4	249
47	0
75	2843
190	2842
0	343
0	350
0	1142
0	253
14	212
7	261
0	43
16	47
0	88
230	567
0	239
32	540
0	458
0	76
0	409
0	21
0	68
0	355
0	391
0	27
0	14
1	2
0	216
2	4
2	119
0	1
0	0
8	3
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
27	499
29	489
6	10
934	1801
0	1801
1	7
503	1
126	2938
178	2938
0	387
0	0
0	0
0	0
0	0
8	2156
2	4
1	2155
4	53
1	174
3	16
73	336
68	2225
8	1762
120	4
0	4
277	467
1	78
1	329
0	207
3	58
0	13
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
90	12
0	7
0	2
0	0
292	16197
1	527
10	9180
0	5461
12	8033
8	12012
0	4596
0	6581
0	2531
2	5819
1	6513
2	1002
63	10650
0	5113
0	7262
0	103
6	5444
5	212
5	1
1297	3161
0	3160
0	0
1560	382
0	6
0	363
3	67
7	19
0	0
246	173
1	0
45	8169
2	3132
0	6284
0	7108
2739	7245
56	1219
18	7191
10	4832
0	5317
3	1627
5	1609
3	3816
0	4641
14	1956
2	537
2	720
25	1057
0	256
2	151
0	572
0	49
0	127
0	327
0	380
0	405
1	503
0	51
0	187
0	113
2	869
7	75
0	105
3	86
212	1000
0	79
1	96
0	58
1	269
0	161
0	219
0	96
0	149
0	223
276	2
12	308
2	0
15	307
1	12
0	2406
113	2406
203	151
29	137
305	347
0	127
0	13
1	120
3	243
0	0
0	0
0	0
0	0
0	0
1	127
278	1336
0	305
0	515
27	758
0	817
1	14
0	6
0	69
0	18
1	21
0	63
3	45
0	16
1	55
0	7
15	289
0	239
1	5
218	7
0	9
2	2
0	0
1	22
1	22
0	15
0	1
1	1257
0	1315
0	1106
0	1245
0	313
0	6
0	3
0	3
1103	1160
13	105
0	24
4	1029
0	12
3	131
0	290
0	172
0	102
0	0
0	0
0	0
3	0
0	7
0	0
0	0
0	7
0	0
0	0
0	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
2183	449
41	426
1	333
18	260
20	21
567	120
2	98
1	120
0	0
0	0
0	2
0	1
0	1
0	0
143	24
0	24
2	8
0	0
2	0
0	1330
0	1307
0	1234
0	42
5	239
14	36
0	48
4	31
0	18
0	23
107	484
0	1325
0	0
167	1347
12	1356
0	58
0	0
1	800
0	0
0	0
41	265
0	60
0	65
6	13
0	20
2	177
0	548
0	0
0	0
0	0
0	0
3	1
6	547
0	415
0	415
0	14
1	14
0	415
19	136
0	91
0	16
0	39
362	52
0	49
73	212
1	151
0	143
10	170
0	148
9	190
0	80
0	10
1	0
2	309
1246	942
0	333
4	84
0	542
0	0
8	1069
0	1090
0	1172
0	79
54	880
0	658
0	457
2	0
0	56
0	38
0	57
10	125
3	52
2	1
0	1
1	2
953	5
0	0
0	0
0	0
0	0
0	19
0	710
1	804
30	608
1	666
1	658
8	379
0	64
0	73
4	4
13	97
1	100
4803	1081
0	1066
43	2066
14	105
574	1985
0	0
0	1975
2	26
0	114
0	41
0	9
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
6	160
117	194
0	122
34	28
9	26
0	116
2	123
0	23
0	21
2	1
0	0
0	0
0	0
0	415
0	18
0	0
0	0
0	0
2	1484
0	0
11	1548
6	26
0	203
0	1040
0	189
2	337
3	290
0	79
0	52
2	148
0	63
1	45
4	47
3	0
0	0
249	57
0	52
0	5
0	0
0	0
42	280
7	14
9	280
0	0
0	0
0	0
0	0
0	197
2	64
0	188
0	4
8	16
0	45
0	52
1	7
0	55
2	14
0	47
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	3
0	3
0	1
0	2
0	39
829	1196
1	402
17	913
1	83
9	6
0	363
8	473
1	106
3	2
0	471
0	23
9	23
0	23
2004	5
0	0
5	931
0	847
0	23
0	5
1	749
13	55
42	47
0	34
0	47
0	827
0	2
1	2
2	897
0	581
6	719
75	27
0	17
4	4
46	105
4	76
0	9
0	43
0	0
0	0
0	0
0	0
6	5
0	5
1110	1490
7	1417
2	70
344	165
3	15
1	77
0	81
0	1198
0	27
0	0
0	79
1	52
208	1250
2	1
0	12
0	14
0	14
0	12
0	4
0	4
0	6
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	58
0	1623
0	48
1	2730
0	485
0	2449
4	214
7	2894
265	2403
109	288
2	67
1533	19
29	2370
0	2
0	0
0	0
0	2
0	2
0	0
0	0
148	105
20	105
324	2833
3	271
11	1621
0	537
0	2323
0	232
0	213
3	13
1	157
30	0
0	0
26	69
12	70
6	4
3161	10
1	20
4	421
0	36
1	3
0	5
6	430
1	433
1	425
0	1
0	2
0	21
0	2
0	436
0	429
2	14
1	15
0	0
0	16
0	1
0	6
0	12
0	38
0	11
0	12
0	10
0	10
0	6
0	38
0	3795
171	5382
1	1027
0	1147
5	51
0	457
3	1771
28	1972
1	80
4	6
10	72
35	3401
135	3486
2	640
1	3302
9	352
1	208
0	0
446	2924
16	1412
0	1361
5	2095
1	116
0	472
145	672
238	687
0	41
1	16
10	26
1	143
19	85
0	85
0	0
0	0
0	0
0	0
0	341
7	394
46	287
0	116
536	543
2	455
0	47
1	35
15	541
95	3630
19	3664
353	1081
132	262
0	253
3	5
2	61
37	1920
1	536
13	1913
8	374
0	326
2	409
0	1745
9	100
5	221
0	47
0	45
2	30
0	15
5	48
1	1274
506	1728
0	268
10	116
1	6
1	922
0	0
0	0
0	0
0	0
0	0
217	93
6	377
0	439
0	466
0	33
0	1127
6	1
0	1127
0	88
0	0
12	0
0	16
5	47
72	108
12	61
23	201
0	201
1	21
13	190
15	1919
19	1912
0	1463
4	242
0	63
0	45
0	336
1	1324
18	186
0	86
1	57
1	18
0	21
0	20
0	6
0	0
1399	1520
2	1518
0	0
0	0
2	3
492	65
10	65
0	0
0	0
473	393
4	331
0	81
16	131
0	323
0	329
16	31
0	0
0	0
158	175
6	158
0	4
0	15
2	20
2	43
0	2
4	0
0	0
2	243
2	278
0	56
0	8
0	23
0	72
0	86
222	86
50	182
2	181
3	1
7	55
0	1
3	15
0	1
7	0
0	1
0	5
0	0
10	77
0	56
8	49
0	73
1	60
0	0
0	52
0	0
0	39
1	15
7	151
0	12
4	9
0	0
0	3
0	3
4	10
0	0
0	0
0	0
1403	459
0	451
18	12
14	1
825	910
0	125
0	363
2	333
0	100
4	43
1	364
0	368
637	906
7	143
0	761
1	11
73	803
0	802
16	246
0	119
0	37
0	53
8	412
2	413
9	426
0	27
0	384
0	0
6	0
9	0
0	102
0	108
0	39
0	6
0	33
0	0
0	0
0	18
0	0
1	0
0	3
0	14
1	14
0	0
0	0
0	0
0	0
315	8683
2	2309
0	982
0	2305
9	5823
4	1785
3	0
31	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	4224
0	3925
5	3911
0	3880
0	187
10	3847
0	22
0	24
0	8
0	531
0	12
0	261
1	733
0	151
0	102
0	125
2	170
0	0
19	1493
0	230
0	55
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	696
0	642
12	385
13	72
0	18
0	0
0	1
0	1
0	0
0	0
10	11
0	0
0	0
6	103
11	103
0	99
0	35
0	62
1	68
0	6
0	33
2	41
0	30
0	103
0	0
0	0
104	289
4	133
9	0
1	63
0	210
3	19
6	30
0	32
2	80
4	63
68	4
21	67
430	5
0	0
0	0
0	25
157	257
1	18
0	18
0	48
0	33
0	29
0	25
2	14
0	27
0	50
0	15
0	26
5	3038
0	3791
0	4183
2	2693
69	1498
4	262
2	83
2	677
14	95
0	376
3	520
0	0
0	0
26	423
68	604
7	420
0	122
0	3
0	8
172	414
2	125
0	67
8	250
0	0
0	0
0	0
0	0
592	206
20	206
147	401
0	292
2	37
0	73
0	20
14	41
2	7
33	3460
44	838
0	730
3	1021
4	2482
0	643
2	73
0	139
0	1
0	3078
642	124
1	4
0	108
0	78
8	17
294	560
13	755
0	423
0	4
6	257
1	5
6	2
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	2
0	10
0	9
0	9
0	10
0	10
3548	791
0	60
0	726
2	655
0	1
0	0
0	1
0	2
0	2
0	2
3	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1
11	228
2	231
4	2
0	10
0	95
0	282
10	285
3	1070
361	1070
0	885
0	0
0	0
0	0
0	0
7089	128
26	293
0	53
0	15
0	12654
9	1684
30	3522
1	3514
0	3589
0	0
3	405
0	592
0	0
6	110
4397	2248
0	2234
0	0
0	0
0	0
103	817
55	316
1	107
1	23
10	439
0	0
62	272
6116	17231
46	15471
16	1767
7	611
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	39
0	22
1	32
0	16
0	8
1	0
2	43
0	26
0	45
0	22
0	44
0	34
1	8
1	0
0	0
0	0
0	0
0	0
0	0
0	5
21	106
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
289	111
28	109
15	80
0	86
0	6
0	309
0	6
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
272	219
0	194
0	3
0	52
4	182
0	33
13	439
4	435
0	21
6	35
0	44
0	5
0	69
0	416
1	10
24	112
1	310
3	151
36	195
0	15
0	0
0	0
0	0
0	0
0	15
171	0
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	1
867	961
2	162
0	554
2	222
0	125
0	323
0	97
5	5
0	8
3	13
0	0
0	0
0	0
0	0
0	0
1	124
16	411
3	380
2	171
0	96
1	37
0	12
119	306
0	6
0	5
0	0
0	0
0	6
2	168
3	167
6	145
7	22
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	1
98	7
0	7
6	305
29	536
1	83
0	320
10	37
0	229
0	62
1	2322
42	2230
23	2081
10	1602
4	156
0	5
0	16
0	452
2	31
0	105
0	5
0	21
0	12
1	23
0	46
0	114
0	194
0	195
16	213
12	97
0	0
0	0
0	6
1	6
8	2
1	28
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	12
16	753
2	753
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2099
127	2100
0	9
0	56
0	75
0	43
0	975
0	155
0	625
34	263
4	265
0	70
4	25
903	969
4	963
0	992
11	722
0	770
2	21
1	242
0	107
1	0
0	0
859	8
0	132
327	133
1	0
0	0
0	0
0	0
1909	1339
3	382
1	64
0	97
0	610
6	610
7	383
0	114
0	0
0	0
0	0
0	0
0	0
0	0
18	1536
0	209
0	1534
0	51
0	14
0	68
2	430
0	12
0	108
0	82
0	0
0	0
30	620
116	620
7	254
0	6
0	6
0	149
0	152
0	1
0	15
0	4
0	0
0	0
0	152
0	89
1	262
0	120
0	87
0	85
0	8
3	293
0	85
0	119
0	285
14	56
0	152
1	17
6	1
296	70
0	11
0	52
2	43
0	238
0	249
0	239
0	0
10	8
6	47
0	43
0	596
0	131
0	55
0	55
0	9
0	3
0	0
35	5570
1	47
11	16
9	846
52	4552
7	13
0	0
11	86
13	24
2	5347
0	0
0	0
0	0
0	0
0	0
0	0
1	57
32	200
0	48
0	111
7	191
16	2716
0	639
0	2943
0	395
0	280
4	506
0	419
0	120
0	2943
2	0
0	0
0	0
0	0
43	349
0	314
0	314
0	39
164	31
0	31
0	0
0	0
0	0
0	0
0	0
5	801
0	576
9	772
0	108
6	108
0	30
0	0
0	21
1	28
0	367
0	541
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1080
0	609
5	553
0	7
1	4
0	4
8	31
0	4
251	6338
0	6743
0	732
0	2392
1	506
0	5552
0	1610
0	1998
14	6439
8	108
15	18
0	50
0	1
0	59
0	1
0	17
0	177
425	629
0	267
0	147
2	551
0	73
1	15
0	0
0	0
0	0
0	3
10	3
2	311
12	311
18	165
0	135
2	30
225	262
0	94
1	0
0	166
0	32
3	12
0	6
2	18
0	20
0	25
0	12
3	11
2	0
0	599
1	449
0	599
216	1013
0	986
0	427
0	38
5	77
5	28
0	4
2334	244
1	35
0	202
5	15
213	431
0	92
2	264
0	106
1	155
0	0
0	0
4	362
4	465
0	239
15	101
3	54
26	5
1	11
0	3
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
65	5
0	4
0	1
0	0
0	0
495	1027
0	324
31	630
0	0
35	20
2	356
233	11798
1	10517
1	9037
3	7960
0	7075
0	1457
11	1264
0	323
1223	1316
5	1173
0	283
0	0
0	0
56	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
78	1806
28	1758
0	41
0	1120
0	1197
0	1107
0	289
0	149
0	0
3	4
9	642
0	22
0	304
0	45
5	37
1	149
0	613
0	149
146	442
0	416
0	264
0	7
1	0
0	7
0	1297
0	1167
0	404
1	412
26	303
1	62
0	49
4132	8
6	44
6382	2720
0	44
0	344
7	562
2	601
0	691
6	446
1	235
0	1129
1	3882
9	3416
0	3344
0	1236
1	1223
0	756
2	63
0	6
0	2
0	33
0	2
3	55
0	0
1	0
0	10
40	8456
81	11776
0	729
160	5584
11	5197
0	1778
62	960
0	0
44	29
0	24
0	5
0	11
48	2186
0	2186
35	229
0	122
7	62
0	72
0	110
53	2165
2	0
1062	392
0	152
0	56
0	137
0	119
0	132
2	1
0	0
8	442
0	449
5	432
1	112
0	226
1	82
0	154
0	154
6	37
3	0
3	3
16	24
0	22
0	24
23	4
0	0
0	0
16	383
21	299
0	3
8	40
0	71
8	322
0	144
8	155
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	219
60	108
0	2
0	0
0	0
0	0
0	0
39	169
6	169
1916	47
4	44
0	0
0	0
0	0
0	0
7390	2356
0	450
0	914
2	609
10	841
42	6
2	5
0	12
0	12
8	1
32	317
0	317
0	317
0	317
2	180
6	4
5	32
0	5
0	2
2	369
0	66
2	352
0	38
0	32
0	365
0	0
9	366
0	21
114	21
0	0
5	16
0	0
77	27
0	0
0	1
0	22
0	21
0	0
0	3
0	0
0	0
3	256
0	255
0	255
0	239
2	41
0	8
0	3
1555	498
0	255
0	149
0	1
0	44
4	209
0	20
0	53
0	41
0	24
0	3
0	2
0	0
0	2
0	7
0	6
0	2
0	2
0	7
0	0
0	7
0	2
1	0
0	0
0	0
0	7
0	3
0	2
127	4918
16	6724
60	7106
251	6662
10	121
0	437
26	75
0	75
0	2
12757	4126
8	4106
61	322
2	272
0	49
6	19
0	0
0	0
0	0
0	0
0	0
5512	1647
30	395
5	1616
0	1065
6	0
28	27
0	1861
0	231
0	362
0	897
0	72
11	36
0	70
1	52
0	166
2	46
0	360
0	42
0	1819
0	1968
0	1858
118	5430
47	71
41	5276
0	329
0	284
0	33
7	4223
14	366
2	51
37	329
2	8
184	240
608	374
24	372
8	0
0	3
2	29
0	0
0	4
0	3
0	2
0	0
0	0
1	2285
0	4084
52	1769
3	3435
19	665
1	1645
0	2581
0	3108
0	3023
0	1185
0	2592
3	3737
0	1631
5	2021
0	1792
10	2137
0	1236
0	1096
0	1177
0	1133
0	1472
3	1188
4	870
0	531
0	1383
0	488
4	846
0	1756
5	81
11	29
14	508
0	0
0	0
1	0
31	30
11	10
0	0
0	0
0	0
1	1289
28	135
44	571
0	1276
10	1243
372	2434
3	660
0	22
15	1773
0	275
0	273
0	274
0	34
2	48
0	24
0	0
1	6
1	0
0	1
0	1
0	311
320	349
0	231
0	147
0	1163
0	1109
0	1119
0	1032
3	576
0	32
0	83
3	510
0	83
0	12
1	36
0	33
1	0
0	0
0	0
240	20
3	20
0	0
0	0
0	0
14	167
8	166
1	42
0	26
0	6
1	20
175	1527
0	67
1	45
0	1471
3	17
307	331
7	253
0	25
0	18
3	62
2	0
164	4447
8	473
1	194
0	2703
0	4028
6	3376
0	2410
0	366
0	0
0	0
0	0
0	0
0	0
251	173
0	32
1	18
0	73
0	83
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	820
2	669
0	589
1	500
0	438
1	87
0	83
0	27
0	40
0	48
0	22
1	2
104	2
382	149
5	147
0	15
0	50
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	6
0	5
1	6
0	1
0	25
18	1198
0	342
0	67
0	1031
1	212
1	16
25	709
0	152
2	80
0	19
6	93
27	15
0	232
1	228
0	19
6	42
4	39
0	7
0	39
1	219
1	686
85	712
2	89
0	41
1	77
0	4
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	4
141	0
2	79
296	81
0	0
373	1256
4	476
4	781
0	227
2	61
0	8
2	49
0	49
0	16
0	5
0	0
0	0
0	0
1	9
0	19
1	18
0	2
0	12
0	0
0	0
743	133
0	67
1	5
0	45
0	48
0	61
0	0
0	0
0	10
2	10
120	245
0	245
0	0
46	630
8	680
20	684
0	0
0	0
0	0
0	0
0	3
0	3
8063	2435
0	1084
102	1352
0	7
2	5
0	1
1	0
0	0
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1618	2429
0	173
0	186
15	2273
5	0
0	1312
0	1267
1	954
0	713
1	43
163	1264
1	0
0	0
0	0
0	0
0	0
16	759
3	626
37	141
0	457
0	135
0	124
0	0
0	0
0	0
0	0
0	29
0	4
0	0
99	35
0	29
1	0
0	0
0	0
0	0
193	59
1	38
1	25
0	46
0	59
1	6
0	60
0	21
0	55
0	4
0	1
0	3
1	6
0	58
9	0
0	0
0	73
0	73
0	0
0	29
2054	8
1	3
0	2
0	2
0	2
0	1
0	2
0	430
0	0
0	9
0	430
0	0
4	290
0	237
15	356
11	140
0	131
0	0
15	0
190	0
0	0
489	597
2	441
1	404
0	595
0	366
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	7
0	7
0	433
0	446
7	111
7	72
701	442
4	241
5	335
0	422
2	63
0	317
4	79
0	375
3	1466
6	432
0	1284
2	1402
4	1398
1	478
0	4
0	265
5	253
0	202
0	142
2	396
8	10
3	218
0	129
3	199
6	193
0	139
0	153
0	85
0	118
0	60
1	94
1	1
0	1177
0	1336
0	0
0	164
5	162
0	161
0	137
0	0
0	25
0	10
1	6
18	1623
2	1162
24	661
0	579
3	1022
0	149
0	125
4	9
0	0
0	149
0	0
0	7
1	7
0	7
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	56
0	7
36	5
48	49
0	6
0	6
0	6
1	261
0	261
0	10
0	10
0	0
6	3445
0	2062
0	2088
0	1395
0	309
0	268
0	270
0	245
0	113
2	3321
11	0
0	0
2	0
23	0
0	9
0	9
0	0
0	0
184	0
5	90
0	88
5	90
0	0
0	0
1	481
7	15
0	357
0	363
2	349
0	349
3	286
4	80
316	319
0	286
60	290
0	20
3	0
184	8325
8	2369
6	2534
0	7057
0	8202
0	7970
0	8175
15	2418
0	2150
0	364
0	194
0	143
2	0
0	409
0	623
0	597
0	1797
0	422
12	0
34	451
0	61
0	26
3	701
122	67
0	64
1	163
22	163
0	0
0	0
0	0
0	0
1020	1132
0	659
1	659
0	9
1	888
3	118
4	528
11	10
0	0
1549	6
0	58
0	0
20	151
0	132
0	74
263	42
0	41
2853	34
0	21
0	0
0	334
29	404
0	138
0	0
0	0
0	0
2	911
0	333
0	145
1	177
6	626
3	812
0	187
1	381
0	200
0	0
0	0
7	253
0	200
0	193
0	14
16	110
0	3
0	15
0	248
0	253
1450	233
1	227
9	130
2	130
0	0
0	0
0	1
0	1
0	0
0	0
301	193
0	192
0	136
2	181
0	104
0	49
0	48
0	26
0	17
0	13
0	7
115	27
0	8
0	19
0	1213
2	1271
6	1311
0	1301
0	281
0	206
1	22
0	1269
0	46
0	244
4	17
10	22
0	2855
27	2986
217	3431
1	155
0	12
0	270
0	1096
0	152
2	113
24	37
0	430
4	133
4	95
0	227
4	12
0	8
0	297
0	290
0	0
0	22
0	14
587	3938
13	2290
2	2070
10	899
0	172
1	8
0	111
3	149
5	305
949	725
0	708
7	226
1	224
0	67
1	35
73	43
1	42
0	2
0	7
1827	320
33	315
384	703
2	0
0	36
0	57
0	133
3	272
0	0
0	0
0	0
0	4
0	0
0	0
0	0
309	688
0	688
0	71
0	98
25	4
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	247
0	85
3	268
0	11
0	288
41	8
0	59
0	10
66	57
0	0
0	0
0	0
880	225
0	152
0	96
0	1
0	6
0	6
13	20
7	207
98	242
0	18
0	148
1	37
3583	1198
7	1187
0	1243
1	2227
8	362
2	473
0	76
2	280
0	218
0	0
2	1170
0	1040
0	0
0	0
0	16
0	0
0	0
0	16
1181	7204
1	5681
0	4312
1	1898
3	2294
3	370
0	334
16	135
0	29
10	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	247
2	351
7	479
0	234
4	126
4	159
67	3337
0	3281
3	3101
57	3286
1	79
0	147
10	26
0	357
0	476
0	0
1	548
0	76
6	471
0	0
0	118
5	36
18	1
1	21
0	19
0	13
161	745
16	741
0	610
0	1
0	1
0	0
0	0
0	0
0	0
0	295
0	293
0	295
3	36
0	21
0	291
0	290
58	53
482	211
0	0
0	0
2	0
69	243
5	35
1	166
0	172
1514	1885
0	804
5	366
0	845
205	880
0	2
97	1154
3	519
6	944
56	11
1	11
0	5
0	4
0	1
0	1
0	1
0	0
0	0
448	3
0	4
0	4
0	0
0	0
0	4
0	4
1	0
0	4
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1690
24	1991
6	1512
0	967
2	676
5	356
11	415
0	200
166	126
0	0
0	0
0	0
0	0
0	143
0	75
0	65
0	105
2	10
0	78
0	0
0	0
0	0
0	9
0	6
0	3
0	6
9	1
0	3
2	186
2	99
2	166
0	113
1	144
0	42
2	6
0	121
2	4667
85	1212
2	541
22	90
195	4668
0	164
