UniqueCount	AmbigCount
3	442
77	78
0	78
0	3128
390	3736
0	332
1	1396
4	27
12	92
19	520
17	547
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1233
124	1236
0	914
0	1171
3	1181
3	163
3	0
0	122
15	2
0	512
0	10
2	3
0	65
2	122
0	176
0	183
1	14
1	224
0	232
1	137
0	109
1	157
1	75
0	6
0	0
0	0
543	0
0	481
4	13
14	424
1	465
0	23
0	33
0	2
0	0
1	31
0	20
0	20
0	12
0	1
2	394
5	394
0	148
2	48
0	25
0	12
1	20
3478	4631
1	349
0	2
0	341
0	276
0	2277
0	289
0	25
1	3996
13	0
0	0
0	0
8	72
0	2
0	8
0	6
0	6
0	3
0	1
0	1
0	0
0	70
0	72
651	33
3	33
388	0
325	89
0	89
138	810
0	262
0	685
5	247
0	743
0	79
17	442
72	1232
66	542
9	521
0	33
0	20
0	10
0	137
0	268
0	0
0	0
2	52
8	671
198	890
3	782
0	114
0	148
0	32
0	272
0	137
0	127
0	159
0	207
0	96
0	169
0	98
1	0
359	1
0	4
1	4
0	3
47	4211
7	897
3	949
4	249
2	1781
38	2286
5	141
0	0
0	0
0	0
0	0
7	1151
9	320
0	959
0	847
0	205
0	384
16	86
421	118
0	11
4	16
0	76
1	57
0	170
2	234
1	216
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	24
0	17
0	74
0	64
5	666
0	597
4	439
1	592
0	416
0	566
0	171
0	158
0	89
0	140
0	53
5705	2363
0	96
1	251
0	661
0	903
0	1103
1	546
0	104
24	720
24	670
0	60
0	202
0	2
0	66
11	5
0	14
0	1
0	0
123	0
4	881
21	1123
11	636
24	977
0	923
0	878
0	176
7	867
0	535
0	365
3	24
9	21
0	12
1	41
0	2420
20	2866
0	560
1	360
0	7
0	69
0	368
0	217
0	89
0	27
0	42
2	314
0	220
0	262
1	310
0	347
0	159
0	49
0	89
0	108
0	66
0	122
0	65
0	100
0	89
0	0
0	18
0	59
3	21
0	32
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
5	165
4	151
0	8
0	19
0	13
0	3
0	2
1	3
0	531
0	531
0	24
8	750
3	463
0	779
0	68
0	34
0	158
0	763
433	18
0	17
88	1038
0	1121
0	1036
0	77
0	716
1	0
1	1121
7	768
6	477
0	726
109	775
5	39
4	144
2	300
0	106
0	139
0	160
1	137
0	114
1	20
772	355
56	355
0	309
0	19
1	0
0	19
0	15
0	14
0	11
1	8
0	9
1	3
0	0
0	306
8	533
0	59
1	277
2	330
0	661
0	675
0	144
0	62
0	11
3	25
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	132
0	15
0	6
17	132
0	6
0	15
0	80
0	8
36	419
0	419
0	29
110	0
12	1342
0	1117
0	995
0	75
504	753
0	700
1	153
0	408
3	1
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3460	371
6	314
4	224
1	368
0	11
0	11
0	0
0	15
0	7
0	0
0	1
0	1
1	1
0	17
0	0
0	66
14	2817
0	2691
0	1802
0	2490
1	2205
1	28
0	2121
2	317
0	112
0	166
0	246
4	158
6	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	13
0	12
0	4
0	1
34	141
0	123
0	55
2	70
0	44
0	39
0	40
0	22
0	55
0	19
0	42
0	0
2	64
0	57
0	22
0	0
0	59
1	19
0	5
1	5
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
9	767
0	35
0	135
0	135
0	119
2	22
0	168
0	4
39	225
2	81
16	198
0	109
0	12
0	0
0	0
0	0
0	0
0	0
25	660
0	598
0	623
0	572
0	231
1	112
3	94
5	217
0	28
0	90
0	75
0	0
0	0
0	178
19	579
0	0
0	572
228	156
0	108
17	28
0	0
0	28
0	0
0	0
0	55
0	28
0	69
1	45
4	483
0	238
1	470
0	2
2	40
1	2
0	46
0	40
0	33
0	4
2	120
6	67
0	75
1	18
0	28
0	29
0	6
0	6
1	21
0	21
7842	16283
2	16002
0	7295
0	2465
1	280
104	186
1	186
0	186
0	0
3	237
0	66
25	45
201	241
0	0
0	0
0	0
0	0
0	0
83	7
0	7
38	2
0	2
0	0
637	470
1	398
0	46
8	277
0	69
0	31
0	69
0	18
0	16
755	1076
3	139
5	1078
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	299
9	301
0	131
1	21
4	2
89	0
4	221
1	216
1	78
13	192
1	72
12	167
0	42
0	77
7	124
1	31
0	15
1	4241
43	4268
16	4250
1301	4477
22	4431
3	4418
0	4230
1	3157
0	2970
0	2942
2	768
0	997
10	4242
2	839
50	383
240	1906
16	1488
2	53
0	783
0	0
0	1
0	1
0	1
0	1
0	0
2	170
0	180
12	73
0	111
0	0
997	176
0	2
3	203
34	204
0	85
3	2
247	87
5	87
0	0
0	0
0	0
366	211
3	35
2	0
1	10
0	1
1	210
35	0
95	1644
77	1637
0	223
0	182
0	667
0	140
4	131
4	156
0	37
11	40
0	39
108	333
0	155
19	309
0	262
0	38
0	205
0	8
0	21
0	178
0	201
0	13
0	5
0	4
0	108
0	1
0	59
0	1
0	0
4	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
17	227
19	221
3	6
701	1410
0	1410
0	6
221	0
80	1500
78	1500
0	184
0	0
0	0
0	0
0	0
1	770
0	0
1	771
1	10
1	64
0	11
69	145
19	778
3	594
85	1
0	0
150	229
0	33
2	158
0	106
2	23
1	9
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	4
28	6
0	5
0	1
0	0
199	9300
0	308
10	4656
0	3197
4	3849
6	7076
0	1981
2	2977
0	1200
0	3230
2	4255
0	483
36	5769
1	2946
0	4876
0	36
0	3757
1	141
1	0
1025	2413
0	2413
0	0
980	198
0	2
0	190
2	32
4	6
0	0
7	4
1	0
43	4436
4	1514
0	3298
0	3876
1441	3867
49	602
26	3853
7	2505
0	2714
5	762
2	749
2	1929
1	2439
8	1035
0	265
3	318
4	484
0	121
4	65
0	274
0	30
0	51
0	152
0	173
0	174
0	229
0	28
0	67
0	63
0	407
1	42
0	58
1	44
104	464
0	51
1	42
0	38
0	119
0	74
0	83
0	53
0	77
0	98
108	0
9	127
0	0
10	127
0	4
0	1041
63	1041
108	80
9	69
143	206
0	63
0	17
0	87
3	151
0	0
0	0
0	0
0	0
0	0
0	88
166	862
0	232
0	342
13	450
0	524
0	10
2	3
0	26
0	12
0	11
0	22
3	12
1	6
0	8
0	5
5	24
2	114
1	2
155	7
0	7
0	2
0	0
1	2
0	2
0	1
0	0
0	847
0	881
0	759
2	846
0	252
0	5
0	1
0	1
656	693
7	90
0	11
2	584
1	2
0	95
0	138
0	81
0	50
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	3
0	1
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
1619	362
39	339
1	263
10	220
14	23
379	79
4	64
0	78
0	0
0	0
0	0
0	0
0	0
0	0
86	11
0	10
0	4
0	0
1	0
3	846
0	828
1	779
0	23
4	175
8	22
0	36
1	19
0	9
0	11
22	46
0	845
0	0
208	1342
2	1349
0	54
0	0
1	797
0	0
0	0
23	133
0	30
0	45
1	3
0	7
3	81
0	454
0	0
0	0
0	0
0	0
0	4
8	450
0	34
0	34
0	0
0	0
0	34
11	42
0	49
0	15
0	13
268	21
0	21
26	126
0	92
0	81
3	89
0	85
13	122
0	46
0	5
7	1
2	215
817	587
1	190
1	72
0	326
0	0
8	717
0	730
0	772
0	73
19	485
0	434
0	296
0	0
0	26
2	25
0	43
3	57
0	20
0	0
2	0
0	2
751	1
0	0
0	0
0	0
0	0
0	8
0	434
0	486
20	346
0	429
0	365
4	217
2	39
0	39
1	1
4	91
0	91
3289	553
0	552
64	1322
22	83
353	1263
0	0
1	1257
4	22
0	64
0	14
0	11
0	1
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
4	12
9	15
0	8
0	0
0	6
3	82
0	87
0	12
0	8
1	1
0	0
0	0
0	0
0	178
0	6
0	0
0	0
0	0
0	933
0	0
16	977
5	11
0	89
0	683
0	111
1	157
2	133
1	41
0	28
0	74
3	21
0	28
0	27
5	0
0	0
203	36
0	33
0	3
0	0
0	0
23	168
5	8
6	167
0	0
0	0
0	0
0	0
0	106
0	38
0	101
1	4
1	12
1	21
0	33
0	3
0	36
1	8
0	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	2
0	0
0	0
0	10
416	653
5	193
3	513
0	42
10	5
0	152
6	209
1	50
1	0
0	209
0	15
2	15
0	15
1109	2
0	0
1	539
0	496
0	17
0	7
1	457
22	42
10	23
0	11
0	23
0	531
0	1
0	1
1	584
0	374
3	457
53	14
0	8
2	3
23	47
3	42
1	0
0	26
0	1
0	1
0	0
0	0
4	14
0	14
553	832
1	793
2	39
211	94
6	6
0	53
0	40
0	635
0	7
0	0
0	48
0	22
110	659
3	2
0	6
0	7
0	7
0	6
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
16	43
0	1178
0	40
2	1938
0	315
0	1755
8	188
6	2035
142	1510
60	223
2	34
1033	1
23	1540
0	1
0	0
0	0
0	1
0	1
0	0
0	0
78	54
10	54
125	1608
2	158
15	924
0	275
0	1308
0	120
1	106
0	13
2	87
8	0
0	0
13	34
5	37
4	3
1902	2
0	11
2	254
0	26
0	4
0	1
6	250
0	250
1	251
0	0
0	2
0	13
0	2
0	260
0	250
0	20
2	27
0	0
0	20
2	7
0	1
0	14
0	7
0	4
0	4
0	3
0	3
0	2
0	7
0	1918
120	2798
0	515
1	638
1	24
0	250
3	1000
29	1131
2	45
1	4
7	37
15	2267
86	2338
0	469
0	2170
5	231
0	112
0	0
290	1488
9	594
0	574
12	977
0	58
0	309
95	387
98	394
0	21
0	2
4	16
3	79
24	73
0	73
2	0
0	0
0	0
0	0
1	269
4	316
18	241
0	92
371	355
2	265
0	23
0	17
13	356
45	1633
14	1651
174	460
77	167
0	165
0	2
0	63
47	1435
0	423
17	1433
3	327
0	269
3	351
5	1282
5	87
6	166
0	30
0	31
3	17
0	7
4	32
0	616
352	923
0	97
17	69
2	3
1	395
0	0
0	0
0	0
0	0
0	0
191	31
2	268
0	307
0	369
0	31
0	828
3	2
0	874
2	65
0	0
4	0
1	2
5	12
47	55
11	43
15	134
0	134
1	11
5	128
1	1078
20	1080
0	819
2	150
0	31
0	18
0	187
0	732
5	125
2	62
0	21
2	15
0	15
0	15
0	1
0	0
822	1029
2	1029
0	0
0	0
0	0
352	25
2	25
0	0
0	0
247	164
0	116
0	19
7	62
0	115
0	122
9	25
0	0
0	0
67	91
3	81
0	2
0	10
0	13
2	32
1	0
1	1
0	1
1	145
0	169
0	35
0	14
0	17
0	54
0	54
176	54
73	392
0	389
5	0
22	116
0	4
25	62
0	4
4	0
0	0
0	0
0	1
7	31
0	19
5	20
0	28
2	22
0	1
0	17
0	0
0	14
1	7
4	90
4	15
0	7
0	0
0	2
0	1
0	0
0	0
1	0
0	1
1101	337
2	336
10	9
15	0
409	447
0	48
0	147
0	176
0	47
0	12
0	169
1	175
331	469
0	97
0	372
2	10
25	434
2	434
10	131
1	61
0	21
0	22
7	216
0	216
17	220
0	5
0	202
0	0
8	0
10	0
0	67
0	70
0	23
0	8
0	22
0	1
0	0
0	10
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	1
224	4893
2	1438
0	589
0	1357
0	3118
7	903
2	0
3	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2804
0	2656
1	2643
0	2614
0	149
13	2586
0	17
0	19
0	2
0	361
0	9
0	177
0	467
0	83
0	67
0	75
1	123
1	0
3	933
0	157
0	45
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	451
4	411
0	244
14	52
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
18	59
0	55
0	16
0	27
0	42
0	5
0	16
1	18
0	16
0	59
0	0
0	0
40	128
0	51
8	0
1	16
0	102
2	6
5	7
0	28
1	48
2	47
33	0
10	47
246	1
0	0
0	0
0	28
51	131
0	10
0	14
0	17
0	16
1	7
0	9
0	3
0	14
0	23
1	5
0	11
7	1925
2	2468
0	2672
12	1799
44	969
4	205
4	50
0	361
10	49
0	193
0	349
0	0
0	0
14	207
43	269
3	207
0	61
2	0
0	2
113	170
3	56
0	31
8	94
0	0
0	0
0	0
0	0
310	122
4	122
103	195
0	151
3	19
0	31
4	4
5	20
2	5
14	1891
21	517
0	486
0	500
0	1302
0	324
0	37
0	54
0	0
0	1684
244	58
1	1
0	49
0	33
2	9
219	391
13	532
0	291
0	3
6	172
0	1
2	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	6
0	6
0	6
0	5
0	6
2239	541
1	38
0	508
2	467
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
8	103
1	103
0	0
0	9
0	44
0	143
6	143
0	610
215	610
0	465
0	0
0	0
0	0
0	0
5327	97
7	63
0	20
0	2
0	6408
14	1274
25	2701
2	2725
0	2784
1	0
3	295
0	387
0	0
3	101
2376	948
0	947
0	0
0	0
0	0
81	548
63	217
0	84
2	23
9	281
0	0
34	115
3528	8316
26	7458
5	856
2	209
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	11
0	7
0	9
0	3
0	3
3	0
0	20
0	12
0	24
0	13
0	20
0	17
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
156	80
16	79
7	74
0	75
0	9
0	203
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	112
3	101
0	1
0	29
1	93
0	14
6	263
5	271
1	3
2	10
0	20
0	5
0	28
1	256
0	8
8	73
0	183
2	118
19	81
0	3
0	0
0	1
0	0
0	0
0	3
85	0
3	0
0	0
0	3
0	0
0	0
0	0
0	3
0	2
0	2
0	3
403	437
2	57
0	265
0	106
0	61
0	148
0	40
0	2
0	2
4	4
0	0
0	0
0	0
0	0
0	0
0	59
9	165
3	147
1	78
0	41
0	18
1	10
66	198
0	2
0	2
0	0
0	2
0	2
8	71
2	70
5	57
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
85	10
0	10
3	153
19	248
1	28
0	153
9	12
0	122
0	36
0	1441
16	1396
11	1300
8	977
9	98
1	3
4	10
0	274
1	17
0	65
1	2
0	11
2	6
0	11
0	44
1	104
0	166
0	169
14	169
14	84
0	1
0	0
0	0
2	0
2	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	20
11	484
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1809
114	1809
0	6
0	51
0	60
0	40
0	805
0	152
0	496
9	119
12	119
0	30
1	15
557	670
9	666
0	669
12	472
0	501
3	21
2	175
0	60
0	0
0	0
576	1
0	72
211	74
0	0
0	0
0	0
0	0
934	790
0	229
3	39
0	49
0	352
3	395
6	168
0	49
0	0
0	0
0	0
0	0
0	0
0	0
18	1065
0	145
0	1070
0	24
0	10
0	32
0	307
0	7
0	56
0	51
0	0
0	0
28	364
89	364
6	137
0	10
0	10
0	36
0	39
0	2
0	18
0	4
0	0
0	1
0	39
0	61
8	178
0	88
0	54
0	57
1	8
2	195
5	54
0	63
0	197
3	30
0	45
0	8
0	3
139	20
0	8
0	12
1	43
0	159
0	173
0	167
0	0
3	1
2	15
0	15
0	208
0	66
0	37
0	37
0	4
0	2
0	1
41	3078
0	20
6	6
8	483
34	2493
1	1
0	1
17	46
3	19
0	2909
0	0
0	0
0	0
0	0
0	0
0	0
3	27
2	52
0	27
0	41
2	45
2	1443
0	369
0	1582
3	206
0	144
3	270
0	206
0	94
0	1582
0	1
0	0
0	1
0	0
9	93
0	78
0	78
0	16
120	21
0	20
0	2
0	0
0	0
0	0
0	0
7	496
0	335
9	458
0	55
3	62
0	18
1	0
0	11
1	11
0	160
0	202
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	581
0	360
8	336
0	0
0	2
0	1
2	1
0	1
213	4008
0	4283
1	415
0	1428
2	274
0	3391
0	933
2	1149
4	4083
3	49
0	0
0	20
0	0
0	30
1	3
0	8
0	92
225	371
1	147
0	72
0	322
0	41
0	0
0	0
0	1
0	1
0	1
5	1
0	144
14	144
15	24
0	15
0	9
90	147
0	52
6	0
0	95
2	30
1	11
0	3
0	20
0	26
0	16
0	13
3	10
3	0
0	290
0	220
0	290
146	563
0	552
0	234
1	31
1	44
1	11
0	0
1591	147
3	16
1	127
5	6
136	254
0	49
1	148
0	74
0	99
0	0
0	0
1	152
15	145
0	91
8	56
0	21
2	0
6	12
1	4
2	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
62	1
0	1
1	0
0	0
0	0
248	582
1	209
25	319
0	1
14	9
4	178
194	6410
0	5404
2	4576
4	4178
0	3514
1	980
11	762
0	142
742	816
2	759
0	139
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	1158
23	1121
0	18
1	703
0	793
2	722
1	183
2	104
0	0
7	1
22	778
3	21
0	401
1	51
1	36
5	176
0	744
0	176
131	308
0	294
0	201
0	2
1	1
0	6
0	643
0	557
0	190
0	236
6	148
0	46
0	42
3119	3
3	25
4321	1744
2	19
0	199
1	403
0	369
1	411
0	318
0	69
0	414
3	1868
11	1615
0	1629
0	629
3	560
0	346
1	36
1	4
2	0
0	17
0	0
0	30
0	0
0	0
0	1
35	5807
66	7994
3	474
141	4055
11	3822
0	1126
46	674
0	0
46	35
0	25
0	17
0	13
35	1511
0	1511
31	184
0	93
5	49
2	61
0	71
46	1497
0	0
615	245
1	105
0	23
0	78
0	65
4	85
0	0
0	0
11	273
0	279
1	257
1	55
3	162
0	47
0	120
1	120
7	0
1	0
1	3
4	14
0	13
0	13
12	2
0	0
0	0
24	182
22	155
2	2
0	28
3	52
4	137
0	67
6	63
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	43
54	49
0	0
0	0
0	0
0	0
0	0
31	89
2	89
1331	24
3	24
0	1
0	0
0	0
0	1
4461	1467
1	270
0	540
1	408
10	560
14	2
3	2
2	9
0	9
0	0
10	69
0	69
0	69
0	69
2	35
5	0
2	12
0	0
0	0
0	175
0	27
1	172
0	14
0	14
0	173
0	0
8	176
0	5
53	5
0	0
0	0
0	0
40	4
0	0
0	2
0	15
0	14
0	0
1	0
0	0
0	0
2	159
0	159
0	154
1	147
0	15
0	1
1	1
924	336
0	189
0	111
0	0
0	33
3	119
0	12
0	33
0	23
0	16
0	0
0	1
0	7
0	0
0	4
0	3
0	0
0	0
0	4
0	0
0	4
0	0
0	0
1	0
0	2
0	4
0	0
0	0
106	3544
7	4862
41	5099
208	4803
2	85
1	284
14	58
0	58
0	2
9373	3139
10	3131
53	213
2	182
0	28
1	12
0	0
0	0
0	0
0	0
0	0
3557	1176
0	1
3	1168
0	749
5	0
21	17
0	1284
0	160
0	249
0	624
0	46
9	23
0	33
4	30
0	94
0	34
0	243
0	46
0	1249
0	1339
0	1282
92	3840
35	60
51	3722
0	208
0	200
1	19
4	2949
9	270
1	36
10	239
0	10
117	164
330	224
7	224
7	0
0	0
0	8
2	0
0	3
0	3
0	2
0	0
0	0
1	1196
0	2202
14	927
2	1900
12	324
0	898
0	1538
0	1683
0	1721
0	645
0	1532
7	2076
0	934
2	1082
0	1028
6	1119
0	712
0	679
0	661
0	674
0	835
0	649
5	532
0	323
0	790
0	242
0	431
0	975
0	41
11	19
4	287
0	0
0	0
0	0
9	22
7	1
0	0
0	0
0	0
0	874
7	111
36	343
0	869
11	847
227	1377
5	368
1	7
11	1009
0	167
0	165
0	165
0	26
0	25
0	6
0	0
1	7
0	0
0	0
0	0
0	152
154	177
0	128
0	79
0	636
0	604
0	612
0	554
3	330
0	22
0	44
1	274
0	48
0	2
0	19
0	17
0	0
0	0
0	0
175	9
1	9
0	0
0	0
0	0
5	59
1	55
0	7
0	6
0	4
0	11
127	789
0	40
0	29
0	755
1	12
195	250
1	201
0	15
0	19
0	43
0	0
82	2454
2	240
0	99
0	1441
0	2227
5	1852
0	1317
0	224
0	0
0	0
0	0
0	0
0	0
134	115
0	16
1	17
0	53
0	66
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	509
1	405
0	352
0	321
0	285
0	46
0	59
1	23
1	28
0	28
0	13
0	0
92	0
216	89
1	89
0	8
0	40
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	3
0	7
0	0
0	16
9	692
0	224
1	48
3	565
0	118
2	3
16	368
0	77
0	40
0	7
3	40
17	8
0	117
0	117
0	15
1	26
12	13
0	2
0	21
0	115
0	353
57	372
0	37
0	27
1	45
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
1	8
57	0
2	34
135	34
0	0
221	764
9	294
6	471
0	164
0	54
0	9
2	48
1	48
0	20
0	4
0	0
0	0
0	0
0	4
0	14
0	14
0	1
0	7
0	0
0	0
470	102
0	40
5	4
0	34
0	38
0	61
0	0
0	0
0	4
0	4
58	148
0	148
0	0
27	428
1	455
17	454
0	0
0	0
0	0
0	0
0	0
0	0
4998	1482
2	693
86	794
0	10
5	11
0	5
1	5
0	3
0	5
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
1043	1404
0	111
0	119
14	1301
9	1
0	765
0	730
0	511
0	379
6	23
93	734
1	0
0	0
0	0
0	0
0	0
3	499
5	400
19	97
0	295
0	103
1	92
0	0
0	0
0	0
0	0
0	15
0	1
0	2
58	20
0	15
0	0
0	0
0	0
0	0
88	34
2	28
0	11
0	15
0	31
1	3
0	32
0	15
0	28
0	4
0	1
0	0
0	0
0	31
6	0
0	0
0	35
0	35
0	0
0	17
1274	2
1	1
0	0
0	1
0	0
0	1
0	0
0	250
0	0
0	9
0	250
0	0
1	168
1	134
9	192
7	57
0	67
0	0
8	0
107	0
0	0
350	339
0	264
0	239
1	339
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
4	279
0	289
1	75
2	45
474	278
4	148
4	202
1	265
1	24
0	181
3	46
0	226
1	861
11	250
0	750
3	817
3	812
2	274
0	5
0	124
4	118
0	93
0	79
1	273
1	6
0	134
1	108
0	128
1	125
0	90
2	104
0	62
0	89
1	54
0	70
0	0
0	665
0	765
0	0
4	102
1	101
0	101
0	84
0	0
2	13
0	2
0	3
9	877
0	635
43	360
0	286
2	537
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	28
0	32
0	3
4	1
24	28
0	2
0	2
0	2
0	173
0	173
0	0
0	0
0	0
7	2003
1	1076
0	1094
0	758
0	147
1	127
0	144
0	131
0	129
0	1875
9	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
127	1
2	31
0	30
4	31
0	0
0	0
2	254
3	6
0	186
0	185
3	181
0	180
3	170
0	57
187	138
6	117
23	124
0	16
2	0
50	2297
1	676
1	729
0	1936
0	2262
0	2196
0	2269
2	688
0	621
0	88
0	60
0	31
1	0
0	108
0	186
0	177
0	471
0	124
9	1
4	98
0	11
0	6
0	165
72	36
0	36
0	64
11	64
0	0
0	0
0	0
0	0
516	604
3	355
0	353
0	14
1	453
5	40
8	268
0	0
0	0
912	2
0	37
2	0
8	98
0	80
0	49
175	20
0	20
2417	11
2	8
0	1
0	180
25	229
1	82
1	2
0	0
0	0
1	429
0	136
0	65
3	83
4	296
0	375
0	60
1	171
1	82
0	0
0	0
1	114
0	98
0	101
0	3
2	21
0	4
0	6
0	113
0	114
843	151
1	146
5	95
0	94
0	0
0	3
0	5
0	5
0	0
0	0
188	78
0	78
0	47
1	69
0	43
0	30
0	29
0	19
0	8
0	6
0	2
42	9
0	1
0	7
0	740
0	761
9	824
0	829
2	185
2	108
3	11
0	777
0	25
0	141
1	9
4	13
1	2113
19	2184
195	2547
1	98
0	4
0	154
0	891
0	103
0	86
10	33
0	345
0	68
3	98
0	186
2	16
0	11
0	242
0	228
0	0
0	9
1	6
361	2507
5	1388
0	1225
10	571
2	96
3	5
2	58
1	96
5	194
453	349
0	330
5	120
0	120
0	49
0	23
46	57
0	57
0	4
0	12
1173	174
7	174
213	335
5	0
1	19
0	25
5	39
2	116
1	1
0	2
0	0
0	0
0	1
0	2
0	2
91	181
0	181
2	13
0	22
7	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	92
0	39
1	92
0	9
0	106
14	0
2	50
0	4
43	50
0	0
0	0
0	0
357	83
0	45
1	40
0	1
0	3
0	3
0	2
4	148
61	164
0	12
0	112
0	22
1230	424
1	422
2	852
0	1446
10	254
1	352
2	53
0	179
0	142
1	1
4	684
0	607
0	0
0	0
0	1
0	0
0	0
0	1
540	3238
0	2431
0	2021
2	817
0	1089
0	141
0	122
12	45
0	11
6	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	157
8	253
2	164
13	104
1	58
34	2743
0	2678
0	2493
37	2683
1	68
0	129
6	9
1	297
0	392
0	0
0	471
0	72
0	392
0	0
0	109
2	1
12	0
1	4
0	3
0	3
77	310
9	316
0	250
0	1
0	1
0	0
0	0
0	0
0	0
0	193
0	190
0	192
1	25
0	10
0	194
0	194
50	2
286	117
0	0
0	0
0	1
30	127
9	17
0	99
0	74
830	866
0	355
2	156
0	393
110	442
0	0
61	742
0	293
0	623
24	3
0	4
0	1
0	1
0	0
1	1
0	1
0	0
0	0
312	0
0	3
0	3
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	645
13	793
3	602
0	375
1	249
2	147
3	214
0	93
253	194
0	0
0	0
0	0
0	0
9	220
0	129
0	125
0	161
0	32
0	105
0	0
0	0
0	0
0	8
0	7
0	1
0	6
2	1
0	6
0	127
0	71
1	121
2	82
1	99
0	24
5	9
0	95
0	2071
32	527
1	255
7	48
86	2071
0	75
5	38
0	123
0	113
1464	91
0	33
1	55
0	7
5	46
3	46
0	46
4	43
8	22
3	27
0	46
5	15
0	15
0	15
0	0
0	1
0	0
0	0
203	176
0	151
7	92
16	44
0	4
0	0
0	0
0	0
0	0
0	0
643	19
93	1627
0	1627
6	1613
0	1614
0	1541
2	50
12	34
2	54
0	0
1	17
2	14
12	5
26	175
3	185
0	50
0	63
0	53
0	33
0	10
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
237	121
2	89
2	24
4	15
0	20
0	19
0	200
0	18
1	3
0	191
0	21
0	139
0	139
0	0
0	0
0	19
0	0
0	5
0	5
0	0
4	326
10	777
0	738
0	394
3	247
