UniqueCount	AmbigCount
0	6
0	6
0	2
0	115
0	105
0	1
1	12
3	96
0	27
0	26
3	18
1	105
0	7
1	4
1	26
39	36
29	127
10	126
0	67
4	67
4	2124
0	154
2	85
0	82
0	83
2	85
18	1940
0	2016
8	1
0	123
11	1748
0	0
1	1
0	0
73	49
0	48
83	987
2	832
3620	2462
1	135
0	240
0	206
12	903
69	122
0	122
7	6348
622	7574
0	629
7	2796
1	75
12	199
18	1121
18	1069
0	0
0	2
0	2
0	0
0	1
1	2
0	0
0	0
0	2
0	0
0	0
0	0
1	1933
167	1952
0	1527
2	1835
1	1815
6	284
5	3
0	199
13	12
0	813
2	25
2	7
1	82
2	194
0	262
0	249
0	22
1	327
1	344
2	189
0	167
2	218
10	97
0	5
0	0
0	0
1170	1
0	995
5	15
14	887
9	954
0	78
0	60
0	1
0	1
1	64
0	70
0	67
0	34
0	1
12	771
19	771
0	325
1	114
0	61
0	21
0	30
8417	10215
0	613
0	6
0	574
1	477
0	5104
1	634
1	60
0	8860
8	0
0	0
0	0
1	95
0	3
0	8
0	6
0	5
0	5
1	4
5	28
0	0
0	90
0	95
1116	43
1	44
555	0
661	233
0	230
158	1580
0	331
0	1040
6	413
0	1476
0	138
19	917
80	2136
78	937
12	915
0	44
0	17
2	16
0	238
0	498
0	0
0	0
5	100
32	1175
320	1507
4	1348
0	166
0	270
0	69
0	556
0	244
0	262
0	299
0	431
0	127
0	253
0	132
1	0
868	1
0	5
6	7
1	7
48	7824
2	1488
5	1702
2	410
2	3348
38	5087
9	276
0	0
0	0
0	0
0	0
4	2075
10	667
1	1834
0	1484
0	435
0	641
28	147
1013	181
0	61
6	28
0	184
9	160
12	332
1	447
0	419
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	10
0	5
0	35
0	25
2	1127
0	1011
6	751
3	1008
0	683
0	944
0	306
0	293
0	159
0	275
0	100
10261	4690
0	150
1	457
0	1325
0	1836
1	2213
1	510
0	136
17	678
21	617
0	59
1	173
0	5
0	88
12	9
0	25
0	1
0	0
177	1
6	1235
8	1530
18	860
16	1305
2	1269
0	1230
0	233
13	1236
0	640
0	493
5	32
14	36
0	26
1	49
0	3987
30	4637
1	889
0	573
0	16
0	86
0	544
0	342
0	161
0	81
0	143
3	672
0	490
0	572
0	648
0	743
0	339
0	116
0	206
0	228
0	162
0	238
0	142
0	198
0	170
0	1
0	60
0	122
7	33
0	64
399	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	144
7	346
4	308
0	8
0	57
0	51
0	30
0	24
11	29
0	1143
0	1143
0	27
11	1185
2	701
0	1219
2	129
0	49
0	282
0	1189
939	89
0	71
115	1753
0	1849
0	1740
0	109
0	1289
0	0
3	1849
0	1362
5	850
3	1304
215	1384
14	29
4	205
0	511
0	177
0	310
0	354
3	315
0	247
1	42
1385	628
139	622
0	481
0	33
1	0
0	40
4	27
0	22
0	28
1	20
5	27
2	9
0	4
0	477
12	930
1	120
1	490
3	618
0	1188
0	1209
1	239
0	103
0	27
4	54
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	2
0	1
0	0
0	190
0	24
0	13
10	190
0	7
0	14
1	128
0	5
43	715
0	715
1	32
165	1
21	2045
0	1583
0	1559
0	163
1891	2812
0	2542
8	491
0	1392
3	1
0	290
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7679	778
10	667
1	400
6	728
0	31
2	23
1	1
0	32
0	24
0	0
0	1
0	1
2	1
0	34
0	0
0	130
16	3081
0	2876
0	1965
0	2672
0	2409
0	22
3	2415
0	367
0	121
0	200
0	347
2	197
4	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
77	69
1	65
0	19
0	7
8	191
0	149
0	63
1	74
0	38
0	44
1	48
0	29
0	47
0	17
0	37
3	1
1	152
0	141
0	57
0	0
0	136
1	46
0	22
0	8
0	79
0	26
16	37
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1456
8	1922
0	71
0	357
0	351
0	313
2	82
0	451
0	14
71	431
7	204
15	388
0	166
0	15
0	0
0	0
0	0
0	0
0	0
55	1449
0	1308
0	1373
0	1240
1	597
1	264
5	230
5	469
0	48
0	281
0	158
4	13
0	1
0	199
14	660
0	0
0	656
1368	495
0	333
33	39
0	0
0	37
0	0
0	0
4	186
0	68
0	169
0	85
13	819
3	384
2	802
0	2
7	59
1	3
0	74
0	54
0	71
1	9
3	260
8	128
0	150
0	56
0	72
1	46
1	9
0	17
0	24
0	33
14670	32269
1	31602
2	13864
0	4396
13	647
236	287
3	287
0	287
0	0
5	463
0	126
61	85
451	469
0	0
0	0
0	0
0	0
0	0
125	14
0	13
53	9
0	8
0	1
1135	786
0	625
0	60
21	538
0	155
0	80
0	89
0	18
0	17
1157	1686
9	262
13	1667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	607
11	610
0	236
1	49
2	3
106	2
20	373
2	367
4	168
24	320
4	131
7	274
0	99
0	109
11	171
0	52
0	26
4	8373
61	8425
30	8388
1610	8637
24	8558
1	8539
0	8353
2	6045
0	5772
0	5663
4	1438
0	2298
35	8375
5	1922
57	672
243	3470
22	2943
0	108
0	1155
0	0
0	1
0	1
0	0
0	0
0	0
2	462
0	525
12	165
0	337
0	0
1606	415
0	6
18	550
60	572
0	190
3	27
551	133
4	125
0	1
2	1
0	0
505	284
3	66
1	8
1	10
0	3
4	278
37	0
76	3145
183	3145
0	397
0	369
0	1255
0	272
22	274
3	332
0	59
6	66
0	84
272	649
0	255
34	654
0	543
0	76
0	487
0	32
0	81
0	453
0	475
0	40
3	13
0	1
0	255
4	4
1	166
0	7
0	0
16	12
1	10
0	12
0	11
0	2
0	12
0	0
0	0
0	0
0	0
30	518
24	511
2	7
1168	1934
0	1929
2	14
579	6
136	3728
214	3728
0	606
0	0
0	0
0	0
0	0
12	2949
5	3
8	2952
3	57
1	222
3	15
94	454
93	3086
21	2456
144	1
0	1
312	466
0	67
3	334
0	206
0	47
2	6
0	24
0	24
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	25
0	25
0	24
68	13
0	10
0	3
0	3
298	15688
2	527
9	8859
1	5390
6	7892
6	11622
0	4512
0	6481
0	2463
0	5629
0	6303
1	975
56	10396
0	5023
0	6979
0	112
1	5275
2	286
14	0
1864	4143
0	4137
0	0
1660	406
1	7
0	381
1	87
15	18
0	0
253	218
0	0
44	8349
2	3266
0	6524
0	7169
2659	7295
42	1273
27	7208
6	4986
0	5577
1	1695
5	1682
5	3893
0	4762
5	2116
4	596
10	828
6	1242
0	305
9	188
0	668
0	74
0	123
1	380
0	445
0	471
0	607
0	77
0	234
0	130
0	842
3	57
1	127
2	97
240	1005
0	72
0	133
0	86
2	258
0	164
0	194
0	116
0	147
0	198
356	4
10	292
0	1
14	293
3	8
0	2585
135	2587
199	172
24	164
334	358
0	121
0	7
0	133
4	266
0	0
0	0
0	0
0	0
0	0
2	90
303	1543
0	293
0	533
33	831
0	997
0	30
2	9
1	74
0	34
0	42
0	65
4	59
1	25
1	59
0	12
9	317
2	277
2	1
299	6
1	6
0	1
0	0
0	21
3	21
0	13
0	2
0	1480
0	1565
0	1331
1	1492
1	391
0	10
0	0
1	0
1118	1195
8	103
0	10
8	1053
0	10
2	139
0	267
2	162
3	97
0	0
0	0
0	0
4	0
0	14
0	0
0	0
0	14
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
6	3
2478	554
44	518
0	400
15	339
35	32
682	151
0	129
4	151
0	0
0	0
0	5
0	1
0	5
0	1
173	21
0	21
1	10
0	0
4	0
3	1465
0	1444
0	1362
0	42
1	286
22	22
0	40
0	40
0	16
0	20
118	506
0	1465
0	0
138	1362
11	1381
0	65
0	0
1	744
0	3
0	3
71	291
0	79
0	79
1	9
0	11
1	196
1	584
0	0
0	0
0	0
0	0
0	4
8	580
0	495
0	495
0	5
0	5
0	495
16	156
0	88
0	22
0	42
500	48
1	47
75	243
0	189
0	173
11	203
0	183
11	214
0	87
0	9
8	3
3	345
1442	1060
0	401
2	99
1	598
0	0
17	1197
0	1216
0	1285
1	96
39	925
0	723
0	482
0	0
0	56
0	32
1	79
6	154
2	53
1	10
0	2
0	16
1283	2
0	0
0	0
0	0
0	0
0	29
0	821
1	911
30	636
6	746
1	717
10	430
0	70
0	88
4	0
15	111
1	110
5058	1125
3	1110
58	2187
30	138
634	2098
8	3
0	2081
2	36
0	162
0	45
0	17
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
6	113
120	139
0	95
31	30
13	19
1	175
6	184
0	23
0	14
3	5
0	0
0	0
0	0
0	467
0	17
0	0
0	0
0	0
0	1700
0	2
7	1774
7	13
0	191
0	1239
0	191
1	316
4	278
0	80
0	59
0	137
2	71
0	41
8	41
2	4
0	1
335	83
0	69
0	11
0	0
0	0
59	320
8	2
3	320
0	0
0	0
0	0
0	0
0	174
1	61
0	163
5	6
5	18
1	39
0	57
0	4
0	66
0	9
1	63
0	9
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	37
0	3
0	3
0	0
0	2
0	34
846	1243
2	447
10	920
0	89
1	5
0	384
5	516
5	97
1	1
0	515
0	30
7	30
0	30
2220	10
0	0
5	1121
0	1036
0	36
0	15
1	915
14	81
43	67
0	40
1	68
0	880
0	0
0	0
3	939
0	567
8	736
71	26
0	16
2	0
52	103
3	76
0	6
0	64
0	0
0	0
0	0
0	0
8	13
0	13
1249	1735
8	1657
2	78
363	210
2	17
0	109
0	93
2	1386
0	29
1	0
0	105
0	43
277	1430
3	1
0	23
0	25
0	28
0	23
0	18
0	9
0	12
0	13
0	12
0	8
0	5
0	7
0	0
0	0
0	0
0	0
0	0
14	75
1	1851
0	63
0	2966
0	534
0	2663
8	252
7	3138
260	2390
108	292
1	61
1579	12
17	2357
0	5
0	0
0	0
0	5
0	5
0	0
0	0
189	127
20	127
348	3057
3	293
6	1744
0	552
0	2535
1	241
1	238
6	23
1	180
63	0
1	0
35	73
10	74
6	1
3568	17
2	33
4	498
0	61
1	5
0	3
9	513
0	517
1	517
0	2
0	4
1	38
0	4
0	525
0	513
0	20
4	28
3	0
1	20
0	6
0	2
0	17
0	75
0	31
0	31
0	24
0	24
0	12
0	75
0	4382
201	6191
0	1264
1	1310
6	57
0	511
0	2002
21	2249
0	71
6	6
10	90
31	3708
144	3802
0	743
4	3595
4	336
6	231
0	0
442	2922
9	1285
0	1226
12	2120
1	132
0	497
124	596
213	604
0	35
1	6
6	23
2	106
28	118
1	118
0	0
0	0
0	0
1	0
0	416
4	475
44	356
0	155
633	591
2	518
0	42
9	46
10	581
99	4068
30	4101
392	1240
181	299
0	282
2	13
0	76
41	2023
1	557
22	2000
2	444
0	352
1	481
1	1783
2	101
5	233
0	56
0	69
4	46
0	26
5	64
3	1250
490	1809
1	235
5	128
2	10
2	935
0	0
0	0
0	0
0	0
0	0
272	72
0	444
0	534
0	599
0	21
0	1351
5	0
0	1358
1	141
0	0
17	0
0	28
4	65
90	119
17	56
33	204
0	204
0	27
16	233
13	2242
33	2239
0	1710
1	310
0	71
0	54
0	372
0	1533
26	245
1	97
0	45
0	18
0	27
0	24
0	4
0	0
1341	1481
9	1474
0	0
0	0
1	2
465	65
14	65
0	0
0	0
597	424
1	365
0	82
14	138
0	361
0	365
18	37
0	0
0	0
132	159
6	152
0	5
0	11
1	19
0	36
2	2
4	0
0	0
4	312
2	358
0	68
0	39
0	49
1	88
0	91
280	93
44	217
0	216
1	0
10	58
0	2
7	18
0	1
7	4
0	2
2	0
0	2
16	56
2	25
8	32
1	53
3	40
0	3
0	20
0	0
0	18
5	8
7	176
4	16
0	8
0	3
0	0
0	0
1	7
0	0
1	2
0	0
1694	521
2	518
11	18
18	1
826	776
0	116
0	303
0	324
0	82
0	46
0	289
2	296
691	955
11	155
0	796
1	19
54	950
2	950
7	289
0	120
0	37
0	66
13	442
0	442
9	450
0	16
1	418
0	0
3	0
9	0
0	117
0	125
0	46
0	12
0	31
0	0
0	0
0	13
0	0
0	0
0	1
0	14
0	12
0	0
0	0
0	0
0	0
319	10320
5	2731
1	1209
0	2758
5	6961
6	2191
3	0
32	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
6	4571
0	4305
11	4262
0	4242
0	154
18	4205
0	22
1	22
0	0
0	558
0	15
2	256
1	803
0	139
0	103
0	169
0	192
0	0
9	1625
0	272
0	79
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	729
6	662
2	395
20	106
0	6
0	0
0	3
0	3
0	0
0	0
15	18
0	0
0	0
4	92
11	92
0	83
1	28
0	41
0	72
0	13
0	25
2	31
0	24
0	92
0	0
0	0
113	351
0	168
16	0
3	79
0	259
4	37
10	29
0	49
4	107
8	52
64	3
26	55
453	9
0	0
0	0
0	53
169	355
0	25
0	29
0	61
0	40
0	42
0	51
2	14
0	29
0	71
0	19
0	37
6	3810
1	4801
0	5271
7	3462
72	1887
6	321
0	100
2	854
8	126
2	474
3	665
0	0
0	0
41	444
56	647
8	441
0	108
0	0
0	10
191	478
1	168
1	104
9	255
0	0
0	0
0	0
0	0
709	191
12	191
147	360
0	277
2	45
0	57
0	14
7	36
1	5
19	3727
45	895
0	776
0	1006
5	2712
0	604
2	118
0	154
1	0
0	3243
720	143
6	0
0	117
0	93
9	26
376	646
36	807
1	452
2	2
6	242
0	3
3	10
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	1
0	9
0	8
0	8
0	10
0	9
4150	919
3	65
0	857
3	766
0	2
0	0
0	2
0	4
0	4
0	4
1	0
0	4
0	4
0	4
0	0
0	0
0	7
0	6
0	4
0	5
14	187
6	190
1	4
0	12
0	77
1	250
11	251
0	1112
352	1114
1	920
0	0
0	0
0	0
0	0
8418	186
21	354
0	44
0	22
0	12331
17	2283
21	4421
0	4432
0	4516
1	0
5	553
0	712
0	0
2	115
5054	2435
0	2426
0	0
0	0
0	0
117	894
67	368
0	140
2	34
7	454
0	0
66	376
7316	19796
61	17925
9	1898
7	667
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	52
0	32
0	36
0	16
0	14
4	0
0	37
0	27
1	38
1	26
0	37
0	34
1	7
1	0
0	0
0	0
0	0
2	0
0	0
0	4
24	172
0	4
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	77
267	135
33	134
6	117
0	126
0	14
0	401
0	12
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	6
321	266
5	249
0	1
0	64
6	151
0	30
16	427
1	430
2	12
9	21
0	41
1	6
0	58
0	407
0	12
16	123
1	412
0	217
45	236
0	38
0	0
0	0
0	0
0	0
0	38
146	0
1	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
1	0
967	1049
6	193
3	597
3	237
0	128
1	335
0	101
3	7
0	8
2	6
0	0
0	0
0	0
0	0
0	0
2	130
15	439
8	411
1	204
0	115
0	43
0	24
188	389
0	0
0	0
0	0
0	0
0	0
5	184
1	181
12	169
10	39
0	0
0	0
1	0
0	1
0	3
0	1
0	3
0	3
0	1
0	3
0	1
126	17
0	17
8	342
40	599
3	90
0	394
6	41
0	271
0	87
3	2786
39	2669
19	2512
10	1914
9	170
3	1
0	18
0	549
0	55
0	122
1	3
0	25
0	9
0	16
0	39
1	79
0	124
0	127
10	132
6	58
0	0
0	0
0	9
1	8
3	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	33
29	1015
0	1015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2583
146	2585
0	10
1	59
0	66
0	45
1	1213
0	186
0	796
52	263
3	263
0	50
4	31
965	1177
7	1175
0	1223
22	846
0	926
2	37
1	245
0	118
0	0
0	0
943	2
0	149
380	151
0	0
0	0
0	0
0	0
1791	1499
0	458
0	102
0	101
2	627
4	627
5	390
0	116
0	0
0	0
0	0
0	0
0	0
0	0
17	1986
1	268
0	1994
0	49
0	19
0	80
0	551
0	8
0	153
1	85
0	0
0	0
46	737
124	737
15	294
0	4
0	4
0	149
0	152
0	1
0	9
0	1
0	0
0	0
0	152
0	69
0	195
0	96
0	67
0	66
0	6
2	203
2	65
0	88
0	202
22	76
0	164
0	13
14	1
410	62
0	10
0	47
1	44
1	233
0	246
0	232
0	0
23	5
10	47
0	45
0	664
0	158
0	54
0	54
0	9
0	3
0	0
41	5963
0	45
14	19
7	974
66	4978
0	18
0	0
23	101
13	35
3	5757
0	0
0	0
0	0
0	0
1	0
0	0
0	74
28	264
0	64
0	147
11	248
10	2760
0	706
0	2952
1	388
0	275
0	540
0	462
1	139
3	2952
4	1
0	0
0	1
0	0
46	340
0	310
0	310
0	34
158	42
0	45
0	3
0	0
0	1
0	0
0	1
15	928
0	659
14	883
1	113
9	108
0	42
0	0
0	5
0	23
0	457
0	597
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1210
1	687
16	634
0	7
1	5
0	6
2	38
1	0
280	7403
0	7890
0	905
0	2742
0	646
0	6505
0	1790
6	2324
11	7528
10	173
8	28
0	91
0	1
0	83
0	6
2	12
1	159
400	723
0	277
0	148
0	624
5	83
7	25
0	0
0	0
0	0
0	5
9	5
0	323
10	323
20	134
0	112
1	22
247	258
2	80
4	0
0	178
0	30
0	6
0	0
0	11
0	19
0	22
0	15
5	12
2	1
0	583
4	450
0	583
249	1094
0	1056
0	475
0	49
1	79
5	39
0	1
2675	247
1	40
3	204
3	7
244	410
0	106
0	209
0	94
0	164
0	0
0	0
1	414
8	545
0	292
15	99
5	57
27	0
6	27
0	8
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
80	2
0	2
0	1
0	0
0	0
490	1095
1	317
25	711
0	1
23	28
2	377
244	13629
0	12198
1	10510
2	9258
0	8267
0	1677
16	1449
0	317
1269	1347
2	1207
0	272
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	2341
37	2301
0	55
1	1463
0	1591
0	1443
1	335
0	160
0	0
3	2
4	687
1	32
0	347
0	51
1	34
1	139
0	646
0	139
221	531
0	498
0	336
0	10
4	0
0	4
0	1639
4	1471
0	469
3	505
23	365
0	80
0	60
5561	26
6	62
8163	3390
3	40
0	363
7	736
0	779
0	907
2	499
2	258
0	1326
4	4654
20	4143
0	4053
5	1492
4	1433
0	911
0	93
0	10
0	1
0	60
0	3
3	82
0	0
6	1
0	9
39	9949
90	13864
0	856
155	6531
0	6138
0	2105
86	1155
0	0
60	15
0	12
1	8
0	3
51	2381
0	2381
55	249
0	98
9	69
0	91
1	104
66	2357
1	0
1248	408
5	176
0	59
0	114
0	143
1	124
1	2
0	0
6	504
0	507
2	477
0	93
6	260
1	93
1	198
0	199
8	26
4	0
2	2
4	38
1	35
0	38
32	9
0	0
0	0
16	398
17	319
0	4
5	51
3	68
1	321
0	174
12	147
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	232
85	178
0	1
0	0
0	0
0	0
0	0
46	170
10	170
1984	37
2	37
0	0
0	0
0	0
0	0
7796	2530
1	479
0	967
4	722
5	941
49	2
3	2
4	28
0	28
3	8
32	341
0	341
0	341
1	341
0	187
7	2
3	28
3	0
0	0
3	432
0	67
5	412
0	35
0	23
0	431
0	0
11	432
0	18
71	18
0	0
6	12
0	0
77	38
0	1
2	0
0	8
0	8
0	0
0	0
0	0
0	0
3	267
0	267
2	259
2	249
0	35
0	6
0	4
1788	626
0	323
0	217
0	2
0	56
5	259
0	17
0	56
0	47
0	28
0	3
0	3
0	3
0	1
0	6
0	6
0	0
0	1
0	6
0	0
0	5
0	0
0	0
0	0
0	2
0	6
0	0
0	0
159	5759
12	7825
83	8210
227	7717
4	131
0	548
38	64
0	64
0	0
15638	5491
21	5441
65	361
7	310
0	51
6	25
0	0
0	0
0	0
0	0
0	0
5600	1770
31	343
5	1729
0	1134
16	1
11	17
0	2188
0	214
0	379
0	1063
0	96
10	48
0	68
1	65
0	191
0	41
0	420
8	60
0	2144
0	2311
0	2202
127	5899
30	70
51	5722
0	400
0	330
0	40
5	4506
11	413
2	67
35	338
0	20
175	268
709	371
21	370
6	0
0	0
0	22
0	0
0	0
0	0
0	0
1	0
0	0
0	2427
0	4414
55	1867
9	3702
31	713
0	1740
0	2799
0	3371
2	3371
0	1336
0	2862
1	4058
0	1788
3	2156
0	1948
17	2279
0	1354
0	1275
0	1307
0	1292
0	1584
1	1272
6	938
0	523
2	1523
0	516
3	946
0	1922
6	88
15	33
8	569
0	0
0	4
0	4
33	51
7	12
0	0
0	0
0	0
1	1552
18	189
79	681
0	1539
20	1491
366	2781
10	748
1	33
23	2033
0	290
1	286
0	286
0	34
1	67
0	29
0	0
1	14
0	0
1	0
0	0
0	323
304	370
0	260
0	156
0	1338
0	1288
0	1291
0	1212
5	690
0	35
0	111
8	579
0	71
1	14
0	54
2	46
0	0
0	0
0	0
246	22
0	22
0	0
0	0
0	0
24	181
13	177
2	42
3	26
1	9
0	22
200	1734
1	80
0	75
0	1678
2	21
363	336
4	245
0	30
1	13
2	75
0	0
204	4996
2	548
2	215
0	3162
0	4538
8	3807
0	2751
1	481
0	0
0	0
0	0
0	0
0	0
224	221
0	41
1	17
0	87
0	118
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	868
3	707
0	625
0	545
1	525
1	63
0	96
0	37
0	48
0	50
0	25
1	0
102	0
412	158
3	157
0	16
0	65
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	8
1	13
0	9
0	10
0	5
1	28
36	1332
0	418
0	76
1	1131
3	238
1	9
31	756
0	171
0	84
0	21
1	114
39	33
0	238
0	226
0	35
1	50
17	39
2	9
0	37
0	254
3	776
105	798
2	102
0	39
11	105
0	7
3	1
0	0
0	0
0	0
0	8
0	5
0	1
0	1
0	9
0	0
0	0
0	1
0	8
141	0
2	92
365	94
0	0
468	1407
6	591
12	821
0	293
0	89
0	2
4	34
0	34
0	17
0	1
0	0
0	0
0	0
0	6
1	7
0	7
0	0
0	1
0	0
1	0
926	180
0	93
1	6
0	50
0	52
2	79
1	0
0	0
0	5
0	5
157	287
0	287
0	0
56	618
3	653
20	664
0	0
0	0
0	0
0	0
0	2
0	2
8228	2504
1	1117
83	1381
0	17
0	12
0	0
0	0
0	2
0	15
0	2
0	7
0	5
0	4
0	2
0	2
0	2
0	1
0	1
0	1
0	3
0	3
0	0
0	0
2028	2858
0	239
0	226
24	2634
9	0
0	1449
0	1409
1	1047
0	762
0	49
207	1413
15	1
0	1
0	1
0	1
0	0
9	765
6	639
14	149
1	482
0	145
1	128
0	0
0	0
0	0
0	0
1	30
0	9
0	4
145	52
0	31
0	0
0	0
0	0
0	0
221	66
3	43
2	21
2	44
1	71
0	8
0	72
0	19
0	64
0	4
0	2
0	3
0	5
0	70
2	0
0	0
0	47
0	47
0	0
0	17
2460	17
2	4
0	1
0	4
0	1
0	4
0	1
0	492
1	0
0	19
0	492
0	0
2	346
4	273
22	421
10	167
0	122
0	0
15	0
231	0
0	0
519	694
1	502
0	465
0	687
0	421
0	0
0	0
0	0
0	0
3	0
0	0
0	5
0	7
0	7
0	479
0	495
7	106
1	73
770	525
4	281
3	400
0	497
5	70
3	358
3	110
0	428
5	1511
11	419
0	1350
5	1457
2	1437
0	452
0	9
1	279
5	265
0	225
0	169
2	406
5	12
3	237
0	145
1	197
1	181
0	164
0	149
2	67
2	115
2	47
1	75
0	5
0	1249
0	1410
0	0
0	185
5	191
0	199
0	168
0	0
0	30
0	16
0	5
18	1817
1	1260
51	785
0	613
8	1205
0	123
0	110
3	6
0	1
0	123
0	0
0	5
0	3
0	5
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	43
0	50
0	10
35	10
52	49
0	2
0	2
0	2
10	273
0	273
0	6
0	6
0	0
5	3680
6	2181
0	2199
0	1570
0	312
0	285
0	258
0	230
0	146
2	3502
7	0
0	0
1	0
31	0
0	1
1	1
0	0
0	0
263	1
7	90
0	87
7	90
0	0
0	0
2	582
9	13
0	472
1	475
7	442
0	443
13	358
0	125
283	282
1	251
38	260
0	21
3	1
174	8479
4	2358
7	2547
0	7160
0	8337
0	8087
0	8298
8	2435
1	2176
0	364
0	205
0	140
5	0
0	409
0	652
0	580
1	1708
0	469
8	2
26	441
1	71
0	25
0	692
128	76
0	76
0	230
23	230
0	0
0	0
0	0
0	0
957	1165
2	695
1	707
0	14
1	917
4	120
5	566
5	7
0	0
1801	7
0	77
0	0
26	195
0	154
0	109
270	34
0	34
3303	34
0	20
0	2
1	414
39	484
2	153
1	3
0	0
0	0
6	1061
0	327
0	144
3	190
2	765
0	927
0	193
3	425
0	214
0	0
0	0
2	281
0	235
0	233
0	9
14	91
0	3
0	13
0	271
0	281
1559	227
0	221
6	132
1	127
0	0
0	0
0	0
0	0
0	0
0	0
350	198
0	195
0	144
2	177
1	89
2	38
0	36
0	16
0	13
0	12
0	5
90	19
0	5
0	14
0	1378
2	1412
9	1481
0	1474
1	370
0	202
4	14
0	1422
0	73
1	237
6	17
10	23
2	3095
19	3217
214	3662
0	188
0	24
0	290
0	1210
0	143
1	108
8	33
0	419
0	120
3	97
0	233
7	19
1	10
0	305
2	288
0	0
0	14
0	6
823	4683
18	2690
2	2456
9	974
2	184
2	14
1	154
1	193
3	394
1074	884
0	859
14	298
0	296
0	93
0	42
45	50
0	51
0	5
0	4
2038	384
23	378
374	753
3	0
0	37
3	55
0	123
2	271
0	0
0	0
0	0
0	4
0	0
0	0
0	0
546	1303
0	1300
4	53
1	96
16	6
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	206
0	86
0	226
0	19
0	250
55	7
0	75
0	10
51	68
0	0
0	0
0	0
977	201
2	132
0	82
0	1
0	4
0	4
10	20
7	224
87	254
2	22
0	182
0	32
4872	1536
8	1521
0	1320
3	2507
9	420
4	517
0	65
0	241
2	283
3	0
2	1357
0	1229
0	0
0	0
0	14
0	0
0	0
0	14
1140	7757
2	6096
0	4619
7	2090
3	2347
3	372
0	334
23	186
0	24
6	364
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
2	261
1	361
5	517
0	284
8	157
10	177
82	3405
0	3347
0	3170
24	3342
4	76
0	164
1	22
1	368
0	468
0	0
0	539
0	68
5	460
0	0
1	107
6	23
9	2
3	38
2	37
1	32
164	854
15	855
0	723
0	11
0	0
0	0
0	0
0	0
2	0
0	246
0	251
0	254
2	25
0	22
1	257
0	243
52	63
482	199
0	0
1	0
2	0
55	247
9	32
1	163
0	169
1577	2002
0	902
1	392
0	877
184	839
1	3
110	1210
0	472
5	998
78	5
2	5
0	1
0	2
0	0
1	2
0	2
0	0
0	0
550	0
0	6
0	8
0	0
0	0
2	6
0	6
0	1
0	6
0	7
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1789
9	2102
5	1632
0	942
0	774
4	449
5	465
0	225
174	121
0	0
0	0
0	0
0	0
4	138
0	75
0	61
0	103
2	15
1	64
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	5
0	7
