UniqueCount	AmbigCount
0	1404
4	430
3	1175
1	942
0	186
3	656
0	131
0	171
1	185
0	288
2	205
0	381
0	208
1	333
2	3
0	3
2	8
0	361
0	337
0	77
0	2
1	8
0	46
1	4
0	12
5	2
2	9
0	35
1	62
0	157
947	181
4	97
102	2476
0	126
10	651
6	218
2	189
23	1
4	46
1	1687
3	134
4	78
23	135
0	22
6	0
0	0
0	28
0	4
12	268
382	913
88	809
0	114
2	28
1	598
27	1038
5	384
0	587
1	793
0	819
5	397
0	865
621	1452
32	797
3	1194
5	264
13	72
6	285
0	265
2	29
0	136
0	31
865	186
7	106
1	44
5	107
0	0
0	0
0	0
0	0
0	0
1536	744
0	168
0	622
5	92
0	119
0	46
3	1217
2	0
0	104
0	1217
730	1439
228	938
0	1385
3	586
4	84
0	198
0	0
0	0
0	0
0	0
0	0
0	0
20	52
31	518
65	518
1	0
0	217
12	179
2	165
0	5
0	156
2	120
0	9
2	28
1	1
707	114
1	79
2	56
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	375
1	70
0	83
0	123
0	384
0	403
2	375
6	1307
7	1278
0	1378
8	59
58	31
0	4
0	24
0	0
1	4
0	3
1	57
4	1620
2	298
411	1802
0	250
304	380
4	255
140	1399
735	2802
76	2685
37	2684
0	287
0	611
3	341
4	108
177	278
0	32
0	19
7	30
0	103
0	43
0	124
0	5
0	0
0	0
0	0
0	0
3	1127
14	1231
14	421
2	312
16	155
0	114
17	160
4	70
22	79
1	77
3	11
0	21
1456	3294
0	3293
53	195
4	32
3	8
4	15
0	6
0	9
0	0
0	1
0	1
0	12
177	11
4	80
10	20
0	28
2	37
0	52
0	56
0	40
36	46
0	44
3	38
0	41
0	34
0	8
0	4
22	38
56	5329
4	15
0	1972
10	4952
0	342
1	3538
9	1261
35	727
0	825
4	635
8	99
0	99
4	179
0	169
3	56
1	1762
0	930
2	1762
0	17
0	56
0	42
7	11
0	12
0	19
2	27
2	27
0	17
0	0
0	15
2	4
0	9
0	8
0	17
0	4
3	57
0	57
0	9
8901	7300
80	3506
4	747
573	603
4	603
8	10
0	44
9	3459
1	340
0	44
1	1
7	80
1	76
0	400
17	220
0	142
25	568
5	85
12	491
2	124
0	166
0	45
7	83
21	83
0	115
0	152
24	5
6	108
0	131
0	46
4	108
0	121
9	31
243	936
5	936
0	87
3	304
1	689
28	1919
98	1510
1	398
0	1076
0	515
0	449
0	288
2	114
10	543
16	526
3	64
0	0
0	1
1	19
0	38
6	45
4	23
2	32
0	0
0	0
0	0
0	0
3	110
2	8
0	106
0	104
0	92
2	0
570	34
0	34
1	3
7	40
26	38
0	5
3	6
0	2
1	37
14	726
0	725
4	665
2	13
0	5
1	5
0	11
0	11
0	9
0	625
21	602
2	11
56	415
0	726
1	751
1206	89
1	9
0	80
1	163
11	171
6	148
0	141
2	161
0	0
0	0
0	0
666	606
0	323
1	300
1	203
3	52
1065	0
92	9
0	3
0	6
0	6
0	4
0	4
0	0
0	4
125	10
2	5
0	7
2	7
0	4
0	2
0	0
0	0
0	4
1131	0
0	10
0	11
0	10
0	12
0	3
0	0
0	2
0	0
0	10
0	12
0	0
0	0
2	0
738	691
0	22
0	375
0	375
3	375
0	209
0	195
0	167
101	51
12	26
0	1345
765	1345
1	658
0	0
0	0
0	8
0	12
1	2
0	8
2	3
0	1
0	7
362	176
3	12
2	79
0	94
426	1088
7	438
11	652
0	237
0	87
0	2
0	2
0	1
0	0
0	579
37	58
0	67
0	70
0	17
2	30
0	579
2	174
0	176
0	121
0	15
9	6
0	11
0	11
0	4
9	0
0	0
651	342
0	57
0	11
2	1219
0	524
0	1157
3	16
0	93
2	144
0	2
1	30
19	14
0	1
0	3
0	3
0	3
12729	7165
0	703
6	2558
0	1052
2	4
0	268
0	2176
0	4433
7	772
17	152
435	380
3	96
0	284
0	0
8	6619
12	3120
56	854
0	6619
204	143
3	65
0	4
2	11
10	126
0	100
0	14
5	1
0	0
215	15735
5	12382
12	1108
11	14158
17	3361
0	1036
227	4
0	5
0	5
0	5
0	1
0	5
3	1
0	0
0	0
0	0
8	1
0	0
0	0
0	0
3	25
53	76
0	23
25	62
0	5
10	6
0	6
0	0
0	0
0	489
7	458
1	2
2	441
0	83
2	53
4	4
2	198
483	198
369	75
2	75
0	0
20	1698
1	82
0	1867
0	1
0	1945
1	1753
4	227
1	1694
3	10
0	69
15	0
303	6151
9	6110
3	2435
2	3563
4	2019
0	1848
12	32
3	28
2	24
1	24
0	11
0	29
1	20
1	2
92	767
0	253
1	122
10	8
0	10
0	2
0	1
0	233
0	481
2	19
0	24
43	12
9	64
1	13
2	13
0	1
0	3
10	224
0	172
0	168
0	22
2	32
0	5
2	5
0	217
0	224
13	862
30	705
9	427
0	348
6	745
13	379
0	44
5	64
0	205
0	31
3	55
0	0
0	4
0	4
0	3
0	277
282	283
0	211
0	122
0	30
1097	110
2	110
1	38
0	1540
0	178
0	0
0	22
0	22
0	20
0	21
0	18
0	5
0	1
956	1242
4	900
0	627
6	291
8	122
848	112
0	103
0	2
0	44
0	31
0	0
0	0
0	69
0	15222
0	14540
5	7204
0	10719
0	1304
15	1558
0	7869
0	1395
0	1335
0	2617
0	915
22	1450
3	711
16	5053
0	1
0	1
1647	31
1	11
0	20
4	22
0	18
0	18
0	0
0	12
142	116
0	244
6	233
0	586
0	1053
10	999
1	150
0	176
0	240
0	78
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	2
0	1
0	0
0	1
0	0
0	0
24	978
0	509
1	1237
12	701
0	0
0	59
1	142
0	17
4	1049
0	23
0	0
0	125
291	536
0	116
7	0
7	636
0	0
8	602
0	5
6	598
2	646
0	0
0	0
0	0
0	0
0	0
0	0
0	1141
0	1
2	509
0	752
8	1015
0	326
1	282
0	43
0	461
2	599
0	1141
1	64
1	5
0	5
0	52
1	37
0	8
28	74
0	21
0	57
0	47
0	9
0	3
0	16
4	3
0	20
0	5
0	5
0	3
0	0
1	7
0	6
0	3
0	1
1	1
16	0
0	0
0	0
0	0
0	0
9	710
3	607
6	352
2	0
1	2
18	102
9	61
2581	6479
1	403
1	6448
0	2544
0	6489
0	299
0	2847
0	775
1	572
0	1817
0	528
16	5
9	319
148	177
4	168
1	26
0	21
1	6
0	0
1	0
25	129
0	66
13	130
0	51
0	20
0	48
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	260
144	549
6	13
1	299
59	63
755	1044
0	25
174	37
0	16
26	27
0	0
4	253
4	678
0	11
0	1
0	25
35	2
1	157
0	63
16	12
0	139
32	11
0	392
71	432
1	163
0	16
1	136
0	70
2	17
0	288
0	1
7	2724
5	104
36	797
11	152
1	68
14	2667
3	302
14	689
2	799
6	284
0	27
0	33
6	143
1	16
4	80
0	82
7	7
0	702
18	450
107	454
0	67
2613	557
17	42
31	28
0	245
0	380
21	257
8495	5453
41	2745
5	2672
19	731
3	699
0	161
0	92
4	101
0	149
0	122
4	50
1	132
0	135
0	135
0	27
0	22
0	22
2	10
0	9
0	7
0	0
35	87
0	40
0	67
186	143
4	45
0	101
2	101
155	2770
5	2629
14	2633
0	2192
8	93
1	188
3	525
0	2
0	2
0	0
0	0
0	0
0	0
0	0
330	0
555	65
0	60
1	2
15	802
0	636
1	237
1	100
0	4
0	52
0	252
1418	493
3	153
2	14
0	326
1968	103
0	99
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
5	29
3	39
0	29
2	214
0	215
0	0
0	0
0	2486
0	2013
0	1618
0	380
0	0
0	0
0	509
3	74
0	468
1	465
0	3
1	1
0	23
0	509
0	26
0	130
1	123
0	129
0	104
7	116
10	162
0	25
0	78
0	68
0	48
0	51
0	49
4	12
1	13
33	50
5	50
5	10
1	16
4	7
0	2
0	12
1	3
0	0
0	2
0	0
0	16
2	137
0	111
0	65
0	2
0	50
0	6
1	11
0	8
65	910
0	912
1	856
4	911
0	115
0	157
2	153
3	265
1	32
0	0
12	15
1389	200
0	200
0	69
6	0
1114	231
0	5
1	227
0	38
1007	3642
13	1273
2	1121
1	579
1	537
8	742
1	1168
0	1833
1	559
1	11
0	342
0	411
0	394
0	48
3	49
1	65
0	0
7	0
0	0
0	6
13	2
23	615
2	503
3	59
10	91
1	9
4	237
0	57
1056	2178
4	75
1	419
8	94
1	149
28	705
2	255
3	821
0	42
123	506
12	24
3	0
13	345
0	377
1	259
5	0
1	3
4	0
0	31
80	31
52	727
12	727
1	267
0	0
0	0
0	0
910	438
2	186
1	0
0	0
0	0
986	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	941
123	1107
5	406
4	184
2	289
1	185
9	323
5	281
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
647	2072
10	1783
102	1911
3	41
10	9
7	259
17	259
1	77
0	0
3	6
0	0
54	1080
0	321
1	90
51	1106
0	1106
18	1132
40	1092
0	359
9	243
8	1245
1	1131
1	154
2	550
0	327
0	23
0	979
27	110
0	103
2	73
67	283
2	283
6	56
0	8
4	14
3	7
17285	67719
13	19338
7	15468
12	40562
24	18004
4	34938
8	29425
32	26973
0	831
3	824
2	62
2	224
20	271
0	796
0	59
18	1001
1	887
25	285
0	5
0	5
0	0
2815	112
5	112
285	659
0	626
0	33
0	162
11	230
4	151
1	230
1	26
0	4
0	7
30	0
0	0
111	0
2062	1528
847	0
633	0
85	54
0	0
1257	0
0	0
0	0
0	159
15	159
1274	0
145	0
14	3188
58	3188
0	0
0	30
1	28
2	32
5	30
2237	21
111	191
0	191
0	0
351	0
0	0
120	0
0	0
2	0
0	0
2871	0
0	0
1	0
4819	0
70	444
0	444
5968	0
2	0
11	249
19	249
0	0
0	0
0	0
3	251
48	192
4	298
8	364
50	0
14	82
0	82
1380	4
3	0
0	0
3031	0
114	0
0	0
241	500
88	1074
1	0
1	0
0	0
18	0
9	0
1347	12
0	0
22	1106
16	1106
10	0
3560	1
1818	0
1	0
0	0
5	0
0	0
144	0
155	0
436	3757
6	3772
0	0
293	0
4166	0
1	0
0	3
0	0
0	0
287	0
1470	0
779	0
24	1029
39	1046
3	1046
2129	3012
224	2140
46	3027
0	0
1571	0
0	3
0	1016
879	1016
0	0
669	6042
0	0
297	0
2040	0
15	864
3	864
573	48
6	1
31	31
772	0
60	1355
89	1355
35	1545
0	1545
1	4
997	2
162	116
3	116
119	6
329	1
1123	0
1268	0
60	2356
123	2356
3816	1
1096	2
25	0
0	0
0	0
1	1
394	0
0	0
0	0
1851	0
0	0
2710	0
0	0
35	62
0	62
416	0
20	0
0	0
223	0
2242	0
614	0
1	5
0	5
37	0
2800	9663
0	0
398	5
0	0
52	0
80	1632
100	1632
0	0
87	247
13	247
51	369
9	369
231	0
1445	0
4	0
1125	0
4279	0
110	1
0	0
0	0
0	0
674	0
10	282
464	282
856	0
607	0
1113	7
188	0
275	47
0	523
5	488
11	460
0	0
0	0
2	0
578	8
3935	171
2474	31
845	1
290	0
716	0
181	0
0	3
19	364
0	364
0	0
4	0
1048	0
0	0
449	0
1719	0
0	0
0	0
2002	4
0	1
0	1
408	0
13	1425
6	1425
70	1425
91	0
0	0
0	0
1763	0
581	0
908	0
666	0
209	0
292	0
13	1
1	0
831	0
1	0
6583	0
4	0
0	1
0	350
22	0
0	134
1483	0
38	572
15	572
12	1288
195	1288
0	775
948	0
0	0
1	0
0	0
5	7
3	1
362	2
0	0
0	72
4	72
6	0
0	0
4	0
0	188
978	2
1	0
0	0
1810	0
0	8
54	620
1	620
0	0
13	33
0	506
0	310
182	0
1187	2
0	0
8	0
85	440
24607	440
111	1645
3	1645
55	0
1	0
713	0
3630	0
223	2
1433	0
737	0
5	16
1	0
115	18
1503	0
0	2
0	2
6	0
0	0
1	0
97	0
13	0
333	241
1512	1
321	0
70	0
0	360
0	360
0	360
1	0
0	0
323	0
4789	0
0	0
1	283
0	0
0	0
698	0
22	0
49	114
49	120
140	1999
11	1999
0	1903
6	0
15	40
5	0
5	14
132	1886
167	1889
9	1889
121	1
36	0
608	0
0	0
0	0
1626	0
1	0
1570	0
0	0
0	0
0	0
0	372
569	0
0	0
8	198
582	0
1	4568
737	0
5	19
0	1
0	0
14	0
450	0
2	0
408	0
0	0
77	0
417	0
2000	0
0	0
525	4
32	6
0	0
0	0
0	3
14	44
2983	0
467	0
1479	9
8	0
158	1712
2	1704
0	1425
4	41
288	0
1086	220
0	1101
0	910
2	674
1	699
25	181
3	182
0	185
0	154
604	0
0	0
0	0
363	4
2	0
227	0
0	0
7	0
1452	0
2731	0
285	0
0	0
12	232
339	232
0	0
0	0
0	0
0	0
3	0
121	0
1361	0
5623	90
0	2
0	2
0	2
0	0
0	9
0	0
60	0
420	0
384	0
440	0
0	0
1983	42
1838	0
818	0
31	2552
97	2552
1018	0
387	0
0	5
0	5
0	5
0	5
192	4
4	0
0	0
0	0
1216	8
1509	0
0	0
10	0
0	0
1847	0
0	0
0	0
0	0
0	0
0	0
73	0
169	0
0	0
1	0
1	0
5	0
0	0
45	0
0	2
0	0
280	0
1	3783
93	3783
7	0
0	4
10	636
58	636
0	0
3	27
1336	0
0	0
0	0
4	0
4	1
3101	0
14	0
8	0
1527	0
0	0
539	1
1638	0
1796	0
89	4645
459	4645
2	0
48	174
4	174
0	0
5200	0
0	0
729	0
196	2
17	0
361	0
246	0
2	0
46	0
1	0
1369	0
99	53
0	53
2	0
2	0
0	0
2166	0
0	0
0	0
0	0
137	0
0	0
0	0
409	2
0	0
7	15
18	15
0	10
300	8
612	0
3603	0
833	0
250	1571
738	1565
0	144
0	144
0	0
0	2
0	16
11	0
510	0
473	0
0	10
0	0
657	0
0	15
2	11
0	11
8	11
0	0
0	2082
688	2082
87	3430
53	3755
38	0
0	2
315	0
16	0
0	0
1926	0
1424	489
1	612
65	612
0	608
6	547
390	761
114	757
0	547
691	0
356	0
1270	2
4	0
1	0
469	0
844	0
1881	0
0	0
0	0
6	31
1021	1
1	0
701	0
2734	0
1383	0
3	3478
65	3478
353	0
1330	0
468	0
0	21
0	21
333	3
430	0
428	0
730	0
78	1465
1	1497
12	1229
0	0
276	826
6	826
3	0
0	0
6	964
27	964
1269	0
0	1
0	1
2858	0
147	0
0	2
0	2
0	0
9	6
105	0
0	0
235	0
0	0
0	1
414	0
440	0
344	26
815	0
8	0
0	4
6252	0
0	0
0	0
0	0
0	0
832	0
762	5
384	0
1129	17
437	6
0	0
221	18
1982	0
1413	160
0	0
20	0
3	0
426	0
0	2
0	2
0	0
2561	0
310	0
210	0
1489	0
0	0
34	40
281	0
69	1550
0	1550
321	0
1320	0
0	0
340	0
36880	0
0	0
53	172
3	187
68	975
0	982
8	536
1434	0
746	12
0	0
189	0
905	1253
251	1252
249	4
77	0
0	0
223	0
0	0
1	0
287	2623
118	2623
2627	0
1855	2
0	9
0	0
3549	18
2123	0
18	570
226	584
2	19
0	0
0	0
1235	0
0	0
2	0
1695	0
857	0
282	180
20	180
1000	179
0	592
0	0
258	18
5	18
176	0
0	26
2	26
0	0
0	0
87	0
996	0
4	2
853	0
1114	0
181	0
2566	0
6	27
1	27
239	2
122	775
3	768
1	1675
0	0
4333	0
3061	0
270	0
1555	1
1	0
1	6
0	0
26	0
0	0
0	1511
57	1511
4045	0
1	4
0	4
33	1
0	0
0	0
0	0
14	112
4	112
227	0
286	9
1	0
643	0
18	8
0	8
2	0
22	1833
110	1833
5	77
8	77
2	0
0	0
444	1
0	355
31	355
99	1133
97	1133
51	2
0	0
803	0
1	1
580	0
0	0
0	0
0	0
0	0
0	2
421	0
328	0
0	0
3543	16
0	0
0	0
7	0
2554	0
82	0
0	0
0	0
0	0
18	0
620	0
4119	0
45	1093
7	1093
2129	0
0	0
6837	0
477	0
0	0
0	0
170	0
368	2
0	0
0	0
0	3
1143	0
0	209
30	209
0	8
0	8
18	0
155	170
0	170
3	0
514	0
0	0
38	0
0	0
454	15
1353	0
0	0
0	0
125	1168
0	0
218	5
81	0
6	0
1460	0
2	2
0	0
0	0
804	2
0	0
14696	0
808	0
0	0
6	157
8	157
2	0
1123	0
40	0
2	0
83	0
171	0
1	60
0	60
0	2783
421	2783
2691	0
0	0
575	2886
0	0
0	0
29	648
101	648
774	0
0	0
3045	0
1	6
0	6
0	0
65	1
6	31
0	1
1	0
18	0
807	0
0	5
0	0
1308	0
0	0
428	0
686	0
1078	0
0	3
0	1
1536	5
649	0
8	1532
111	1532
3	1329
1	122
641	0
2	0
0	8
526	0
0	14
1131	10
33	0
0	34
0	34
0	34
0	0
1625	0
698	0
0	0
0	0
0	0
688	0
525	2
0	59
6	59
0	0
3638	57
914	0
2497	0
139	1
546	0
0	467
1	467
13	417
5	0
0	0
1770	2
0	0
815	0
0	10
3	1
0	131
6	131
31	560
1	560
0	6
0	0
2010	0
0	0
1801	0
11	2028
8	2012
14	2020
49	2004
0	0
1143	18
41	0
344	0
92	1440
19	1501
63	1501
1408	0
1778	0
12	4
70	0
0	0
0	15
0	0
0	31
961	16
0	0
0	0
496	0
235	1
455	0
0	0
2	0
2	0
0	0
23	0
3222	0
844	3
2382	101
1661	0
885	0
2269	0
563	2
0	0
13	0
3365	0
0	0
171	0
1	0
0	0
2	0
13	340
3	337
6	340
1872	0
58	0
0	0
366	0
5	0
1	1
2117	56
9	400
0	400
1848	0
533	0
891	6
104	0
6348	57
0	0
611	71
399	288
14	288
0	0
595	0
0	0
3	0
4	16
0	0
0	0
0	0
2606	0
24	28
6	2
268	0
554	0
0	0
174	5
0	2
0	2
95	278
4	278
1	22
20	0
213	9
248	0
0	0
0	0
2505	0
77	5
830	0
106	0
0	0
830	0
0	1
1556	0
165	0
0	4
709	12
17	0
2	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
4	0
0	52
0	0
0	0
103	2006
7	2006
22	1898
15	0
12	381
4	381
35	0
0	2
0	2
0	2
0	1
0	1
0	1
469	0
0	0
0	0
1013	0
0	397
1293	0
2	5
0	0
677	1
16	74
0	0
0	0
2	1
0	0
1	0
2869	2
0	174
0	5
6	794
0	824
0	735
0	0
0	0
0	1670
1380	1
0	268
114	589
5	660
0	0
45	525
1	525
0	1
0	0
7	603
0	619
0	598
14	512
32	355
19	214
1106	0
1405	0
320	0
6	766
160	768
135	0
155	2095
12	2095
936	0
1654	0
310	0
3	211
33	211
279	1
2854	0
1	2
83	0
0	0
312	0
163	0
0	0
4	0
4835	0
4489	47292
10674	47292
466	2
0	0
2029	0
0	0
75	0
683	179
11	2
0	0
115	29
0	4
113	470
0	470
89	470
5	0
102	0
0	44
0	41
0	45
13	0
4	0
0	0
0	0
0	0
1	3
0	146
832	336
3	0
581	0
0	0
116	342
0	342
147	0
571	0
422	119
10764	5
706	0
0	0
699	1
1451	0
0	0
62	355
59	355
0	0
0	0
0	0
0	0
0	101
0	56
8	101
0	0
2061	0
0	189
12855	0
0	1
0	1
4	0
542	0
541	0
29	1660
58	1660
853	0
1063	0
0	0
0	0
597	1
417	0
0	0
0	178
0	0
4	0
220	1
521	0
0	0
99	0
1	3
0	0
0	0
349	0
2	0
0	0
0	0
35	0
421	0
178	7
1	8
18	701
73	701
0	0
2	6415
30	0
97	0
14	33
65	212
0	0
0	0
0	0
1024	0
0	0
645	428
5	428
40	219
9	234
0	0
167	0
119	0
0	0
2498	10
119	2209
0	2209
0	0
314	10
868	2
0	0
1465	0
0	1012
72	1012
1427	0
379	0
0	0
1	0
1	0
579	25
0	0
73	0
1749	18
1	1
453	0
2	1
4	420
16	420
6	0
105	0
2	0
200	0
446	0
2098	21
1671	0
928	0
1109	0
2	0
393	0
135	2
0	0
0	477
3	455
25	477
41	456
1582	0
0	2631
35	2579
0	2220
1325	1695
567	3
23	0
25	0
1	0
2388	0
9006	0
205	0
920	0
733	57
2025	0
3	0
1846	0
1337	0
560	0
10	0
0	0
0	0
2860	0
15	0
0	0
0	0
27	0
176	0
4124	0
0	0
406	0
1	5
3	5
1888	0
392	4224
15	4224
81	0
32	509
9	509
3201	0
1	1
916	57
2545	574
1	1
68	0
61	0
1	0
2	0
1538	0
0	4109
158	0
0	0
1	3034
365	1
274	0
1009	0
0	0
135	0
0	0
2	1
0	0
519	0
0	0
129	0
1599	144
0	104
28	104
4	0
214	0
0	0
231	0
0	0
487	953
1	953
1561	391
521	5
0	0
2	0
38	0
127	0
224	0
6	0
0	0
0	0
666	0
0	0
0	3
1	2
1	3
29	0
0	0
2110	0
455	4943
1182	4946
0	0
793	0
0	0
0	0
1673	0
16	4
0	0
150	30
1329	1
53	22
379	1
2	0
0	0
1190	5
80	0
356	0
1112	12
146	0
0	0
0	0
0	0
942	0
1	0
4	0
200	4979
15	4979
44	2
0	47
637	0
44	42
1	0
0	1698
70	1698
20	702
33	702
5	0
8	1
3	253
26	253
87	0
216	0
0	0
247	0
1009	0
0	0
868	0
1	1
6	0
0	135
18	135
6685	64
1096	0
107	874
5	874
0	0
87	0
16	0
0	0
0	0
12	3005
35	0
328	8
492	0
1996	0
2533	3
0	9
0	0
0	3
1	32
4	0
57	1931
6	1931
47	1853
0	0
0	0
0	0
3	2
361	0
0	59
0	0
1940	0
0	0
1	0
0	0
0	0
9	0
54	0
0	0
76	526
42	526
151	18
307	0
0	9
0	9
0	428
5	0
1345	0
0	0
1	59
2	0
0	499
74	3169
41	3169
779	6006
2	5
0	0
4	981
25	981
661	0
1	1535
26	1535
0	0
54	0
0	0
0	0
1776	0
30	0
12235	0
23	785
0	817
0	776
1	667
0	0
0	0
0	0
1306	0
0	0
1	208
37	208
386	0
21	1654
0	1713
0	1671
3	1612
1984	311
28	196
18	196
26	0
0	0
0	0
1	0
181	0
0	0
0	0
0	0
15	0
15	169
40	169
0	0
0	0
0	102
113	0
2338	0
63	643
37	643
0	0
1395	0
1353	0
342	0
471	0
98	2
423	0
1660	745
24	942
13	942
0	4
0	0
3907	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	0
481	0
5423	0
0	0
1	0
634	0
8	36894
1284	36894
14	48
1137	0
2	216
43	216
1498	49
2969	0
0	25
0	35
1	34
1	0
267	2
3029	13
0	0
154	0
0	5
569	0
0	0
14	6
404	770
26	770
562	0
598	0
5	37
0	39
3	3
0	0
449	746
0	746
0	0
1	1
2	259
212	0
0	0
8	0
85	0
0	0
0	104
11	93
0	104
0	0
0	0
705	73
0	0
0	2
0	2
407	16
0	964
479	964
0	73
34	73
4	16
1	16
475	0
4836	0
2	9
2707	0
204	6137
0	6137
1633	0
3	0
0	291
16	291
2	1143
0	0
79	0
201	3321
120	3321
2547	0
0	0
607	0
242	5
326	0
0	3
1052	0
1	2
376	0
15	448
41	448
0	685
0	749
4	597
0	0
52	160
1	110
0	128
0	0
0	0
0	0
1	78
3	78
765	0
0	0
0	2
2	286
0	0
1480	1
36	14
2860	0
0	0
5	0
0	2091
0	2158
39	2158
333	0
34	166
0	166
62	1404
88	1404
3	789
1140	789
2	4
0	0
98	0
1	18
0	18
3	0
1	0
32	0
0	10
1	10
16242	0
6	0
83	637
151	637
4	0
0	0
5165	0
1829	0
0	0
0	0
7	70
53	0
0	0
2036	0
4	0
468	2
0	1036
0	1303
265	40
237	0
95	0
41	823
3	823
33	823
1831	0
0	0
0	0
7	0
0	3
0	1
3	0
450	0
7386	0
126	0
1093	0
39	0
43	203
9	203
78	2088
0	2088
0	4
0	0
1876	0
3490	0
0	0
435	0
0	1
843	0
141	782
21	781
0	0
1133	4
0	0
631	0
0	35
2109	0
1442	0
0	3
22	0
1746	0
0	2
0	1
0	2
2	1
0	1
0	2
0	2
0	1
0	2
21	0
4	0
4	0
267	0
16	324
1730	0
3302	0
2807	0
0	16
0	16
0	0
1477	0
21	0
0	20
1	20
5	0
2916	3
0	0
39	122
0	0
9	0
7	65
0	2
0	2
104	0
0	0
0	207
0	3
2760	2
0	0
0	0
0	0
41	1
0	0
0	5645
0	60
0	1
12	0
1014	0
922	0
0	38
0	38
11	38
3	0
1	0
528	0
409	0
0	0
4	1
63	1
1	0
151	0
33	132
8	132
268	0
0	0
73	0
4	0
0	0
0	0
5	40
574	6731
21	6731
0	0
0	0
127	0
406	2
8	0
5	0
4	1089
3	34
1	0
8	268
101	0
3	0
7	0
0	2
11	0
1451	0
427	0
0	0
2144	0
2441	0
0	0
3	0
0	0
0	0
74	0
26	35
0	35
0	0
4660	138
88	0
4	3
764	0
1408	0
3129	0
1	0
0	0
2100	0
486	0
80	953
33	953
8007	0
175	117
988	1
2811	1705
40	0
3470	0
1020	0
1	971
4	825
3	761
3593	6187
674	6188
0	7
5811	0
1202	0
1474	1
20	638
6	638
0	0
435	0
1528	0
0	0
0	0
0	0
108	0
0	1
0	2
1	0
361	0
0	5
168	0
462	0
1860	0
52	1764
105	1764
16	0
333	0
882	4
0	0
0	0
528	4
113	130
0	130
0	0
223	0
51	754
12	754
0	0
0	0
1026	0
80	500
478	0
326	1
119	0
107	0
977	0
0	0
4526	0
63829	334
0	0
10107	0
125	4
1023	24
0	0
1974	3
136	0
0	0
131	0
0	0
0	0
1	0
0	0
0	0
1523	0
5069	0
8575	0
145	0
0	0
93	0
472	0
8	1239
0	1224
69	1243
0	371
3	371
0	3
0	61
0	0
0	0
199	0
9	1858
39	1858
110	0
814	0
0	0
486	2
0	3
1	0
0	0
5	549
0	0
8	1
3	10
1	4
1	1880
102	1970
6	524
1	516
0	0
3	0
5	0
0	0
917	0
7	0
0	0
948	0
0	1
4	14
10	14
0	0
283	0
409	0
1083	84
0	3746
2	3744
290	3744
2	2428
334	11
0	2
0	2
1175	59
588	2
72	0
114	0
340	16
903	0
825	0
0	215
0	215
0	211
19	211
0	211
1524	0
6	89
0	0
0	7
417	2
1078	0
0	0
7	0
1	187
107	187
0	0
285	9311
0	9311
0	0
24	57
59	1
154	0
0	8943
879	0
4927	11
0	4
1500	0
1	0
1026	2719
27	2719
6	0
0	0
1	0
0	0
665	0
50	0
0	0
489	0
84	1
0	0
0	909
0	837
2338	0
12	22
0	0
4	410
87	6648
93	5307
34	5327
1	0
12	0
726	1
4	1
0	24
0	24
0	0
0	0
1031	0
53	0
4	0
0	0
135	0
5191	3285
33	0
0	0
331	0
0	0
0	0
410	732
2	732
30	139
0	139
2547	0
586	0
11	27
4	27
0	0
2474	0
3630	0
160	508
134	597
2	509
6	560
368	0
58	0
7	1038
9	0
0	0
5	0
2	133
542	23
3	0
0	0
0	2
250	0
67	0
0	1
0	0
1	327
1	0
0	0
199	0
0	0
745	5
0	1
0	0
0	0
204	0
6	0
62	0
33	0
13	1
5	0
1759	0
0	0
401	0
678	0
8	0
0	0
13	0
2	416
0	1
200	0
0	17
0	17
0	17
0	0
17	564
17	564
0	0
0	0
0	0
0	0
0	0
402	3403
21	3403
6	0
1	0
197	0
1	0
79	0
4	63
12	124
35	124
0	0
7	0
0	0
31	0
458	0
234	1
1953	12
970	0
0	108
259	12
0	0
5	0
33	29
5	0
0	0
1342	23
574	0
0	0
27	5
0	1
760	0
875	0
660	1
0	66
24	66
230	0
318	2
9	0
0	0
0	7
497	0
1138	10
0	0
807	0
454	2
707	0
3	0
7	0
501	0
0	0
203	0
685	0
0	1
0	1
0	1
5	0
458	0
0	0
8	0
56	0
4	476
14	475
8	457
6	466
1	470
16	0
0	1
0	1
0	0
1695	0
0	13
0	0
7	0
1	0
171	1808
1	1808
22	0
347	4
0	0
0	0
0	1576
1059	17
0	0
0	0
0	0
18	619
9	251
6	619
16	619
0	0
0	9
0	0
1480	4
147	437
0	0
0	3
20	1997
202	1997
0	14
1	0
13	0
5	0
2183	2
1273	0
472	0
24	564
0	564
604	1461
273	1403
1053	89
0	0
290	4
1156	0
0	0
2	987
65	987
0	0
297	20
197	0
0	0
0	0
991	0
0	0
1402	0
187	1
6	0
4579	0
3446	437
95	0
0	9
438	18
0	0
0	0
