UniqueCount	AmbigCount
4	43
1	1537
1	157
1	97
2	90
0	92
0	93
26	1380
0	1449
18	2
1	80
8	1238
0	0
0	0
0	0
72	59
0	59
77	836
10	734
3158	2019
4	106
0	225
0	188
1	683
44	79
0	79
17	5970
703	7084
0	604
3	2604
9	60
23	137
23	1057
58	924
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	1798
255	1848
0	1410
2	1711
1	1708
10	209
3	2
3	187
20	3
0	713
1	19
3	6
0	82
9	152
0	204
0	226
0	28
0	251
0	344
2	158
1	126
2	207
1	103
1	11
0	0
0	0
966	1
0	939
4	17
21	833
7	874
0	66
0	63
0	0
0	5
2	56
0	51
0	49
0	41
0	1
14	853
18	853
0	356
2	132
0	69
1	19
0	20
8590	11126
0	728
2	10
0	682
8	555
0	5514
0	642
0	63
0	9663
13	0
0	0
0	0
8	79
0	3
1	7
0	13
0	13
0	11
3	9
0	5
0	0
0	75
0	78
1029	53
0	52
596	1
813	252
0	252
141	1035
2	273
0	809
5	303
0	916
0	106
19	569
72	1493
102	774
13	759
0	49
0	25
3	18
0	232
1	415
0	0
0	0
3	68
15	1057
259	1320
2	1148
0	146
0	218
0	54
0	437
0	198
0	168
0	238
0	305
1	123
0	231
0	116
0	0
939	0
1	1
4	2
0	2
91	6554
6	1380
0	1455
0	389
1	2602
21	3721
7	180
0	0
0	0
0	0
0	0
9	1781
10	509
0	1465
0	1243
0	239
0	647
48	126
907	159
1	34
8	20
0	148
4	130
1	312
7	419
0	397
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1050
3	952
8	695
3	957
3	649
0	896
0	324
0	254
1	117
0	274
0	93
7505	2898
0	95
0	314
1	767
0	1100
0	1376
0	168
0	41
7	236
6	215
0	21
0	51
0	0
0	34
0	0
0	11
0	0
0	0
43	0
8	835
20	1022
19	592
35	860
0	865
0	828
0	136
15	837
0	471
0	345
4	28
7	28
1	11
1	39
0	3560
24	4270
3	835
1	547
1	13
7	114
0	582
0	347
0	129
0	51
3	79
6	775
0	541
0	633
0	733
0	859
0	374
0	129
0	221
0	258
0	185
0	299
0	153
1	242
0	210
0	0
0	50
0	133
15	47
0	70
216	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	134
7	304
12	284
0	15
0	31
0	31
0	11
0	8
0	8
0	1344
0	1344
0	19
6	993
0	567
0	1026
0	70
0	46
0	256
5	1000
820	37
3	36
162	1940
0	2071
0	1939
1	137
0	1364
1	0
4	2071
2	1111
6	651
1	1041
158	1114
3	37
4	187
1	370
0	145
0	212
0	238
1	216
0	163
0	14
1411	622
155	622
4	539
0	43
1	0
2	34
1	27
0	24
0	17
2	7
2	15
6	4
0	1
0	534
19	852
0	72
0	420
2	548
0	1068
0	1092
1	191
0	105
0	38
0	38
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	12
0	12
0	1
0	0
0	70
0	6
0	4
3	70
0	2
0	5
0	42
0	1
42	743
0	743
1	29
714	3
110	6629
0	5445
1	4887
1	420
3893	5962
0	5502
10	1113
1	3104
10	8
3	706
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8607	923
8	765
8	526
10	880
0	19
0	18
0	1
0	26
0	22
0	0
0	6
0	6
0	6
0	26
0	0
0	115
7	1508
0	1409
0	1008
0	1308
1	1191
0	16
0	1122
0	146
0	64
0	83
0	154
3	83
6	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
130	92
1	85
0	24
0	8
35	257
0	226
0	90
5	119
1	56
0	78
0	69
0	39
3	89
0	30
0	89
0	0
2	147
0	125
0	58
0	0
0	131
0	53
0	15
1	12
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1352
11	1791
0	54
1	290
0	290
0	256
3	58
0	328
0	10
51	336
0	140
16	307
0	153
2	13
0	0
0	0
0	0
0	0
0	0
58	1485
0	1312
0	1357
0	1213
2	560
0	247
5	235
18	458
2	49
0	233
0	148
1	0
0	0
0	211
39	712
0	0
1	708
365	252
0	165
20	20
3	0
0	20
0	0
0	0
5	157
0	34
0	138
1	45
11	529
5	278
1	514
0	2
2	32
0	0
0	47
0	45
0	40
0	0
0	225
5	90
0	120
1	31
0	40
1	38
0	7
0	19
0	21
0	40
13310	23342
3	22883
0	10133
3	3221
7	449
168	229
3	227
1	229
0	0
4	373
0	105
49	68
311	378
0	0
0	0
0	0
0	0
0	0
137	9
0	9
45	10
0	7
0	3
1100	779
1	655
1	58
11	468
0	118
0	68
0	84
1	20
0	26
988	1401
5	198
22	1389
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
57	457
33	462
0	166
2	49
2	5
76	0
21	313
3	306
0	137
9	271
1	117
10	239
1	89
0	91
12	137
0	41
0	21
5	7474
71	7525
18	7496
1984	7814
34	7753
1	7739
0	7454
6	5455
0	5087
0	5053
7	1136
3	1881
33	7475
7	1405
45	537
362	3008
44	2378
1	61
0	1147
0	0
0	2
0	2
0	5
1	5
0	3
5	279
0	399
22	166
0	167
0	0
1458	473
0	4
17	535
93	547
0	190
8	14
376	116
6	116
0	0
2	0
0	0
351	227
0	44
2	8
3	10
3	2
3	225
26	0
111	2735
185	2733
0	299
0	331
0	1173
0	224
25	218
4	263
0	63
12	70
0	59
206	592
0	246
28	568
0	474
0	59
0	397
0	12
0	71
0	372
0	410
0	20
2	12
0	1
0	217
2	7
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	423
22	417
3	6
690	1325
0	1325
2	8
404	2
115	3494
261	3494
0	479
0	0
0	0
0	0
0	0
2	2803
0	2
3	2808
6	47
4	193
0	23
143	422
74	2861
12	2242
148	1
0	1
246	408
4	45
8	285
0	189
1	40
2	14
0	9
0	9
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	10
0	9
102	10
0	4
0	6
0	0
271	12740
0	308
7	6722
0	4214
5	5553
2	9684
0	2806
0	4309
0	1602
4	4093
0	5382
2	630
62	7927
1	3798
0	6377
0	60
0	4701
0	146
8	0
749	1796
0	1796
0	0
1532	326
4	7
0	301
5	45
7	7
0	0
21	8
0	0
62	6701
4	2298
0	5095
0	5757
1645	5716
63	944
36	5696
4	3753
0	4066
0	1062
4	1049
1	2919
0	3712
13	1524
0	400
8	821
28	1227
0	325
13	166
5	668
0	60
0	146
0	396
0	389
1	446
5	522
0	54
1	196
0	118
1	657
0	66
3	99
0	75
155	716
0	63
1	86
0	54
0	184
3	102
0	155
0	67
0	86
0	141
534	1
9	207
0	0
9	207
6	4
0	2023
151	2023
210	149
16	115
282	326
1	93
0	5
0	90
3	223
0	1
0	0
0	1
0	0
0	1
0	183
543	2460
1	609
0	1013
58	1348
0	1466
0	32
0	9
3	79
0	33
0	34
0	53
1	41
0	18
4	19
0	12
7	35
5	171
0	0
266	4
0	5
2	2
0	0
5	85
3	85
0	49
0	5
5	1328
0	1393
0	1208
4	1341
0	357
0	10
0	2
1	2
928	1042
10	141
0	23
6	879
0	9
0	129
0	241
0	136
6	70
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
2	3
2343	486
59	475
1	394
13	306
14	11
550	130
0	105
1	130
0	0
0	0
1	7
0	1
0	7
0	1
131	21
0	21
1	2
0	0
5	0
0	1419
0	1386
0	1328
0	47
3	273
31	24
1	58
3	30
0	13
0	22
44	95
0	1419
0	0
257	2061
62	2124
0	131
0	0
4	1175
0	2
1	2
57	208
0	47
0	56
1	4
0	8
7	137
1	497
0	0
0	0
0	0
0	0
0	0
13	497
0	18
0	18
0	1
0	1
0	18
31	126
0	100
0	9
0	37
580	38
0	36
100	214
0	173
0	152
10	163
0	164
16	200
1	84
0	8
6	0
2	355
1382	1035
0	344
0	101
3	571
0	0
20	925
0	940
0	1007
0	65
16	679
0	602
0	408
0	0
0	39
4	29
0	57
6	104
0	46
2	3
1	0
0	7
832	0
0	2
0	2
0	2
0	0
0	19
0	776
3	864
61	598
8	748
4	637
15	401
0	69
0	70
7	3
21	154
2	150
4250	751
0	745
34	1845
39	111
505	1770
4	4
0	1764
0	35
0	127
0	39
0	8
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
2	49
29	55
0	33
0	0
1	1
3	19
0	20
0	4
0	4
0	0
0	0
0	0
0	0
0	343
0	17
0	0
0	0
0	0
2	1484
2	0
14	1553
1	23
0	172
0	1049
0	152
0	249
2	216
0	71
1	36
2	120
4	35
3	43
0	44
0	0
0	0
365	70
0	69
0	1
0	0
0	0
46	249
19	4
19	249
0	0
0	0
0	0
0	0
1	128
0	33
1	121
0	1
2	10
0	24
0	55
2	8
0	57
1	7
3	51
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	1
3	43
0	2
0	2
0	0
0	0
0	41
713	1026
4	299
11	807
0	47
10	3
0	259
4	368
1	76
0	0
0	367
0	39
4	39
0	39
1840	3
0	0
5	959
0	892
0	15
0	9
3	753
13	70
42	74
0	50
2	75
1	819
1	0
0	0
3	884
0	545
4	668
91	22
0	11
1	4
53	83
7	75
0	4
0	51
0	0
0	0
0	0
0	0
7	9
0	9
1398	1986
2	1916
6	71
510	219
3	22
0	110
0	94
0	1228
0	10
0	0
0	86
0	48
218	1274
1	1
0	18
0	17
1	19
0	14
0	10
0	8
0	11
0	7
0	6
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
29	67
0	1391
0	66
1	2225
0	410
0	1978
2	185
4	2357
168	1849
76	223
3	49
1182	7
29	1859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	111
19	111
283	2756
1	317
17	1619
0	503
0	2216
0	236
2	210
12	20
4	132
193	0
0	0
26	82
14	85
4	6
3190	4
0	16
5	437
0	39
3	4
0	1
6	444
0	447
1	447
0	2
0	7
0	20
0	7
1	456
0	445
1	11
0	15
5	0
0	12
1	3
0	0
0	8
0	378
0	118
0	136
0	95
0	88
3	55
0	374
0	3112
139	4540
0	856
1	1034
3	39
0	394
4	1603
30	1787
2	67
12	5
4	52
33	3086
118	3175
0	573
3	2971
6	261
5	163
0	0
455	2155
7	820
0	805
7	1421
0	74
0	470
186	550
188	551
0	40
1	9
14	26
3	98
5	13
0	12
0	1
0	0
0	0
5	0
0	320
6	391
38	285
0	107
600	585
8	489
0	42
5	27
18	582
154	3750
22	3774
366	1050
148	284
1	279
2	5
2	114
71	2808
3	764
38	2803
9	636
2	499
7	649
2	2489
2	125
14	335
0	38
0	40
5	23
0	13
2	39
11	1381
852	2037
1	225
31	112
1	6
0	885
0	0
0	0
0	0
0	0
0	0
364	48
6	406
0	450
0	498
0	37
0	1187
8	0
0	1239
10	85
0	0
8	0
0	22
10	52
88	138
17	86
13	116
0	116
0	10
9	160
3	1703
27	1696
0	1315
0	218
0	50
1	20
0	253
0	1170
15	195
1	95
0	51
6	55
0	62
1	57
0	9
0	0
910	989
6	986
0	0
0	0
0	1
288	30
5	30
0	0
0	0
696	341
4	288
0	49
18	98
0	286
0	285
15	26
0	0
0	0
139	192
6	178
6	3
0	15
0	20
4	53
0	1
0	0
0	0
1	189
1	223
0	40
0	17
0	17
0	59
0	61
169	61
32	141
1	141
2	0
1	30
0	2
0	7
0	2
0	0
0	3
7	1
0	5
12	56
0	37
8	41
1	60
1	49
1	6
1	33
0	0
0	26
6	6
3	160
3	20
0	14
0	3
0	2
0	1
0	0
0	0
0	0
0	1
1692	551
6	549
20	22
34	2
736	699
0	64
0	257
0	260
0	85
2	10
0	260
0	262
598	962
14	199
0	762
4	7
63	826
0	826
8	225
2	90
0	34
0	43
15	469
0	469
26	485
0	25
0	448
0	0
9	0
9	0
0	113
0	127
0	47
1	13
0	43
0	0
2	0
0	13
6	0
1	0
0	10
4	45
10	42
0	0
0	0
0	1
0	1
314	7635
3	2115
0	944
0	2214
9	4977
18	1383
4	0
19	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
8	4621
0	4351
2	4335
0	4290
0	214
13	4243
0	21
1	29
0	6
0	581
0	13
3	288
1	732
0	164
1	108
0	133
1	176
0	0
0	1637
0	282
1	99
0	357
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	687
1	614
1	396
20	87
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
8	52
0	50
0	19
0	27
0	37
0	6
0	18
3	15
0	14
0	52
0	0
0	0
134	338
6	161
13	0
10	81
0	260
8	31
11	16
0	48
2	101
2	49
40	4
16	53
479	1
0	0
0	0
0	76
279	494
2	31
0	36
0	69
3	41
3	65
0	60
4	23
1	55
1	93
2	32
0	34
11	4183
4	5275
0	5731
19	3815
95	2038
9	371
2	94
4	810
40	115
0	453
1	721
0	0
0	0
25	405
68	512
3	402
0	108
2	3
0	5
187	369
1	101
0	62
6	227
0	0
0	0
0	0
0	0
541	230
29	230
137	258
0	203
5	35
0	45
4	7
6	22
2	9
24	3211
44	875
0	814
1	826
6	2167
0	466
1	47
0	82
3	0
0	2808
813	159
3	2
1	139
0	106
2	21
432	911
29	1196
1	665
0	7
7	399
3	5
7	9
4	4
0	4
0	3
0	3
0	0
0	21
0	22
0	6
0	21
0	21
0	20
0	21
0	21
4425	945
5	53
0	891
4	822
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	4
0	5
5	152
0	151
0	1
2	6
0	59
0	203
9	202
2	976
295	976
0	781
0	0
0	0
0	0
0	0
4993	70
25	166
0	35
0	6
1	8965
36	2758
49	5615
1	5621
0	5716
2	0
5	707
0	858
0	0
4	181
3291	1435
0	1426
0	0
0	0
0	0
116	697
69	292
1	110
1	21
9	347
0	0
85	193
8131	16948
95	15220
27	1723
5	475
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	32
0	16
0	30
0	14
0	10
1	0
2	57
0	43
0	61
0	44
0	57
1	49
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	64
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
100	35
7	35
2	28
0	33
0	1
0	402
1	6
0	2
0	2
35	3
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
131	175
3	166
0	1
0	32
4	219
0	30
20	566
1	559
0	15
7	30
1	45
0	4
2	80
2	535
0	10
27	164
1	200
3	89
41	134
0	66
0	0
0	3
0	0
0	0
0	66
161	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
928	1023
10	143
0	546
8	212
0	140
0	391
0	108
5	5
0	5
7	5
0	0
0	0
0	0
0	0
0	0
0	45
8	148
3	132
0	68
0	32
0	11
0	3
199	396
1	1
0	0
0	0
0	0
0	1
7	163
0	163
19	151
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
51	5
0	5
5	352
37	555
3	64
0	334
23	32
3	309
0	87
0	2409
12	2295
18	2157
7	1620
14	171
7	4
1	23
0	499
1	30
0	118
0	8
0	15
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
1	2
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	34
35	982
2	981
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	245
19	245
0	0
0	3
0	10
0	5
1	144
0	24
0	98
37	240
9	243
0	70
2	25
763	910
7	910
0	932
19	651
0	726
10	27
1	252
1	106
0	0
0	0
1291	2
1	90
385	93
0	0
0	0
0	0
0	0
1341	1049
2	268
1	35
0	58
2	544
2	530
8	232
0	74
0	0
2	0
0	0
0	0
0	0
0	0
18	1798
4	236
0	1791
0	45
2	22
0	53
0	522
1	4
0	120
0	89
0	0
0	0
46	859
196	859
11	312
0	18
1	18
4	81
0	86
0	4
0	30
0	7
0	0
0	0
0	86
0	86
1	268
0	112
0	82
0	81
1	9
5	288
0	83
0	121
0	281
9	61
0	134
0	22
10	2
518	78
0	18
0	55
3	92
2	467
1	485
0	469
0	0
10	1
5	47
0	47
0	466
0	117
1	46
0	46
0	8
0	2
0	2
58	4973
0	35
15	12
9	783
56	4025
0	2
0	0
22	37
31	29
2	4708
0	0
0	0
0	0
0	0
0	0
0	0
1	66
3	109
1	71
0	115
9	86
23	2096
0	482
0	2276
0	325
0	245
4	439
0	307
1	101
1	2276
1	0
0	0
0	0
0	0
22	159
0	141
1	141
0	19
133	38
0	37
0	1
0	0
0	0
0	0
0	0
8	863
1	613
12	812
2	92
5	96
0	27
0	0
0	22
1	9
0	263
0	445
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	977
2	528
10	461
0	4
1	4
0	5
3	2
0	1
267	5936
0	6336
0	662
0	2151
2	417
0	5115
0	1426
1	1796
7	5979
19	287
0	5
1	147
0	5
0	143
0	9
1	2
1	126
376	523
7	204
0	107
2	453
0	54
0	0
0	0
0	1
0	1
0	6
10	6
2	407
32	407
25	98
0	61
4	37
250	314
0	105
1	0
0	209
1	37
0	12
0	6
0	26
0	36
0	29
0	21
5	16
0	0
0	421
2	300
0	421
284	1072
0	1050
0	439
1	42
5	69
4	20
0	0
2432	210
2	38
0	169
6	9
188	362
0	68
1	190
0	100
1	177
0	0
0	0
0	274
35	323
0	162
19	112
3	46
8	0
1	16
0	3
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
168	10
0	10
0	1
0	0
0	0
523	972
3	391
26	516
0	0
28	16
3	254
361	11110
4	9442
6	7941
3	7183
0	6074
0	1646
7	1366
0	285
1050	1193
3	1085
1	205
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	2604
46	2562
0	48
0	1609
1	1813
0	1645
3	449
2	254
1	0
9	5
15	784
2	26
0	434
1	76
7	33
0	146
0	738
0	146
191	493
0	469
0	327
0	4
0	1
0	11
1	1823
0	1610
0	584
6	661
36	452
1	87
0	72
4996	12
17	66
8203	3328
7	48
0	372
5	745
0	767
0	840
0	496
2	208
0	1262
3	5056
22	4438
0	4254
1	1664
1	1450
0	836
1	84
0	11
2	1
1	46
0	3
1	72
2	1
1	0
0	14
39	7349
94	10661
0	573
239	5549
14	5166
0	1643
129	854
0	0
67	31
1	26
0	12
0	5
33	1927
0	1927
34	215
0	93
8	56
5	89
2	77
74	1919
2	0
1112	433
3	173
0	76
0	132
0	136
2	123
0	0
0	0
10	424
0	434
2	393
0	81
1	215
0	58
0	161
0	151
11	2
0	0
2	7
9	44
0	31
0	35
41	9
0	0
0	0
55	365
39	301
1	6
8	39
8	81
8	268
0	135
2	110
1	285
0	1
0	1
0	1
0	0
0	1
0	1
0	1
21	85
72	81
0	4
0	0
0	0
0	0
0	0
49	173
7	173
1498	35
0	32
0	2
0	1
0	0
0	1
6786	2093
0	382
0	810
9	538
24	779
28	1
2	1
2	17
0	17
0	0
45	309
0	309
0	309
0	309
3	165
3	2
6	42
3	0
1	0
5	454
0	82
10	435
0	46
0	40
3	453
0	0
8	456
0	5
66	5
0	0
0	0
0	0
88	12
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
6	215
0	215
4	216
1	204
4	27
0	5
0	1
1307	461
0	232
0	151
0	4
0	60
9	182
0	11
0	27
0	20
0	11
0	1
0	2
0	1
0	1
0	5
0	8
0	1
0	1
0	6
0	0
0	5
0	0
0	0
0	1
0	2
0	8
0	0
0	0
94	4619
11	6407
50	6677
299	6298
2	87
2	385
81	141
0	141
0	12
8317	2876
7	2868
119	336
6	276
0	52
4	15
0	0
0	0
0	0
0	0
0	0
4099	1237
3	0
11	1226
1	773
13	1
24	11
0	1562
0	198
0	298
0	790
1	58
11	31
0	39
3	30
0	136
0	43
0	281
1	33
0	1532
0	1630
0	1559
111	4047
32	68
78	3942
0	268
0	186
0	20
5	3109
7	298
0	33
13	227
0	7
129	160
560	334
16	333
3	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	2319
0	4174
45	1784
5	3499
27	617
1	1686
0	2599
0	3259
0	3124
0	1191
2	2604
2	3915
0	1688
7	2033
0	1861
22	2201
0	1307
0	1128
0	1236
0	1185
0	1510
0	1239
4	891
0	505
0	1454
1	450
1	810
0	1793
1	86
15	38
8	507
0	0
1	0
0	0
36	26
13	1
0	0
0	0
0	0
0	1441
16	179
27	594
0	1429
13	1387
473	2516
9	601
0	11
14	1915
0	428
1	410
0	410
0	48
1	80
0	35
0	0
3	28
3	0
1	2
0	2
0	260
241	311
0	205
0	113
1	1450
0	1384
0	1399
0	1288
13	775
0	32
3	105
5	612
0	86
12	15
0	51
1	41
1	0
0	0
0	0
277	27
6	26
0	0
0	0
0	0
23	274
11	271
0	42
1	27
0	13
1	28
177	1525
0	58
0	46
0	1474
0	18
299	352
6	270
0	27
1	17
0	70
1	0
249	5632
10	582
0	276
0	3454
0	5054
29	4166
0	3074
0	472
0	7
0	7
0	7
0	0
0	0
218	187
1	37
5	19
0	64
0	80
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	918
1	717
0	667
1	567
0	496
1	70
0	104
0	29
0	52
0	68
0	27
2	1
39	1
455	182
2	180
0	18
0	69
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	25
11	1245
0	307
1	74
4	1142
5	243
5	6
24	785
2	156
0	72
0	10
3	96
31	18
0	212
0	217
0	20
0	49
6	35
1	6
0	41
0	252
1	773
119	803
0	80
0	54
5	90
4	5
0	0
0	0
0	0
0	0
0	5
0	10
0	0
0	0
0	5
0	0
0	0
0	0
3	13
116	0
1	25
71	25
0	0
429	1198
9	474
5	724
0	223
3	62
0	1
0	5
0	5
0	2
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
1091	209
0	114
0	5
0	59
1	61
1	90
0	0
0	0
0	5
0	5
121	255
0	255
0	0
51	610
2	677
23	678
0	0
0	0
0	0
0	0
0	0
0	0
5774	1718
4	783
49	938
1	16
1	16
0	0
0	0
0	3
0	16
0	0
1	4
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1761	2224
0	133
0	148
28	2102
16	0
0	1154
0	1121
0	851
0	636
3	24
165	1112
15	0
0	0
0	0
0	0
0	0
7	696
2	550
47	136
2	370
0	151
0	128
0	0
0	0
0	0
0	0
0	30
0	5
0	2
156	45
0	34
0	0
0	0
0	0
0	0
216	75
10	46
2	32
1	60
3	83
0	15
0	90
0	38
0	70
0	7
0	1
0	6
0	4
0	83
4	0
0	0
0	48
0	48
0	0
1	20
2095	4
6	4
0	0
0	3
0	0
0	3
0	0
0	367
0	0
0	7
0	367
0	0
3	291
5	248
12	349
5	120
0	127
0	0
4	0
107	0
0	0
522	566
0	396
0	376
0	566
0	344
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	6
0	495
0	515
3	120
2	86
686	410
9	210
5	304
0	390
2	41
0	289
0	86
0	338
3	1420
24	404
0	1192
2	1321
2	1330
0	466
0	7
0	257
8	261
2	206
0	156
0	372
8	8
6	205
0	119
0	198
5	175
0	159
1	156
1	84
2	99
1	55
3	79
1	3
0	1095
0	1287
0	0
4	266
9	248
0	254
0	246
0	3
1	42
1	12
1	3
17	1481
2	1051
79	578
3	502
3	892
0	37
0	35
0	2
0	0
0	37
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
3	51
0	63
0	20
2	10
51	69
0	1
0	1
0	1
6	370
0	370
0	0
0	0
0	0
26	3588
1	2072
0	2104
0	1424
0	296
4	255
0	196
0	174
0	192
2	3358
2	0
0	0
0	0
15	0
0	1
0	1
0	0
0	0
202	0
7	127
2	125
14	127
0	0
0	0
2	486
8	11
0	363
4	364
3	362
0	364
4	315
4	113
326	242
2	204
41	228
1	15
2	0
139	5648
2	1684
6	1805
0	4775
0	5524
0	5365
0	5525
1	1727
2	1548
0	217
1	119
0	98
2	0
0	309
1	434
0	415
4	1173
0	267
9	4
22	238
0	39
0	17
0	419
145	48
0	48
0	120
16	120
0	0
0	0
0	0
0	0
776	1057
1	574
1	603
0	22
3	792
0	78
12	449
0	0
0	0
1527	3
2	51
0	0
20	134
0	111
0	53
272	32
1	32
3020	19
0	14
0	0
3	511
75	614
2	196
0	5
0	0
0	0
3	1671
0	527
3	248
2	297
6	1156
0	1437
0	265
4	616
5	310
0	0
0	0
2	348
0	280
0	286
0	15
13	45
0	7
0	19
0	339
0	348
1427	281
0	274
9	162
1	157
0	0
0	0
0	1
0	1
0	0
0	0
411	157
0	154
0	98
0	145
0	83
0	28
0	24
0	17
0	9
0	6
2	1
109	14
0	1
0	13
0	1018
0	1043
15	1105
1	1105
1	274
1	150
2	8
0	1051
1	43
2	183
0	28
8	34
1	2104
17	2186
202	2525
0	102
0	9
0	165
0	833
0	95
0	79
13	33
1	303
2	78
5	68
1	169
1	17
0	7
0	237
9	226
0	0
0	11
0	6
813	5636
21	3349
2	2986
19	1252
2	233
8	14
5	152
9	223
16	477
1556	1290
0	1248
12	421
3	416
0	144
1	70
19	19
0	19
0	0
0	2
2156	351
17	351
376	630
8	0
0	22
1	33
5	86
9	222
0	0
0	1
0	0
0	0
2	0
0	1
0	1
1038	2258
0	2257
6	31
3	48
7	7
0	0
0	3
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	197
0	75
0	208
0	10
0	223
34	0
7	45
1	6
54	45
0	0
0	0
0	0
843	201
0	124
0	93
0	0
0	1
0	1
0	1
8	171
76	194
0	7
0	141
2	26
3226	1142
4	1133
2	1217
1	2154
11	363
1	488
1	51
0	236
1	207
3	0
8	1086
0	964
0	0
0	0
0	3
0	0
0	0
0	3
1186	6820
4	5240
1	4243
0	1683
2	2358
2	266
0	205
25	71
0	13
10	246
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	3
3	208
0	308
12	488
0	278
13	175
3	119
81	4025
0	3883
3	3621
25	3913
5	71
0	187
12	20
0	441
0	551
0	0
0	658
0	100
0	549
0	0
1	144
3	1
19	5
5	68
0	54
0	56
123	483
8	480
0	382
0	4
0	1
0	1
0	1
0	1
2	0
0	106
0	103
0	107
1	19
0	8
1	105
0	105
16	0
303	118
0	0
0	0
1	1
50	193
9	23
3	135
0	119
1456	1679
0	641
6	307
0	799
125	542
0	2
111	1418
1	544
7	1194
84	5
0	7
0	2
1	3
0	0
0	3
0	3
0	0
0	0
509	1
0	4
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1917
28	2415
23	1793
0	1139
6	686
2	471
7	631
0	237
39	43
0	0
0	1
0	1
0	0
2	44
0	32
0	23
0	37
0	5
0	26
0	0
0	0
0	0
1	13
0	13
0	5
0	13
0	1
0	3
2	266
1	120
0	229
0	133
4	176
0	49
8	5
0	158
0	5
0	3
0	3
0	0
0	5
0	0
9	79
0	261
0	235
2335	108
0	35
1	70
0	10
6	88
6	91
0	90
4	68
9	28
2	50
0	90
0	3
