UniqueCount	AmbigCount
2	1154
48	1139
2	360
31	651
38	1170
1	1128
0	95
0	44
9	83
65	162
0	195
0	69
7	150
7	1171
0	24
8	23
0	11
1	322
0	315
18	1403
0	1537
4	515
7	1224
0	948
2	173
3	724
1	119
0	165
12	197
0	357
3	241
0	451
1	251
5	395
4	5
0	5
0	11
0	430
2	394
0	84
0	1
0	18
5	40
0	15
0	17
4	4
0	3
0	21
0	88
2	177
1242	195
1	104
110	2836
3	146
10	739
13	250
2	205
20	1
5	55
4	1958
0	135
1	79
21	122
0	16
12	0
0	0
0	38
1	2
6	261
471	1124
108	992
0	123
2	37
1	811
49	1210
2	473
0	728
6	943
0	951
12	497
0	908
788	1659
34	940
1	1345
10	309
24	76
7	333
2	309
1	31
0	146
0	44
1035	229
2	157
2	35
6	137
0	1
0	1
0	0
0	0
0	0
1913	909
0	176
0	787
2	117
0	171
0	56
7	1511
4	0
0	138
0	1511
1019	1656
302	1096
0	1610
8	635
1	89
3	237
0	0
0	0
0	0
0	0
0	0
0	0
22	64
33	589
57	589
2	0
0	275
6	230
0	211
0	0
0	194
0	117
0	7
11	40
0	0
833	106
1	77
7	43
1	21
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
2	81
0	91
1	146
1	530
0	542
1	516
3	1730
4	1640
0	1806
7	73
92	34
1	3
1	29
0	0
0	1
0	12
3	105
4	1646
0	324
424	1873
1	249
304	398
7	280
103	1477
863	3618
109	3439
37	3465
1	329
0	815
4	457
11	139
200	298
1	54
2	24
0	42
0	135
0	66
1	153
0	1
0	0
0	0
0	0
0	0
4	1285
14	1405
12	482
1	429
20	197
0	132
25	175
6	87
20	90
5	90
0	15
0	23
1813	4297
0	4295
65	239
0	24
9	12
2	11
0	6
0	4
0	0
0	2
1	0
0	11
161	5
3	94
12	27
2	41
1	38
3	69
0	57
0	43
50	62
3	52
0	48
0	49
0	24
0	16
0	10
20	45
99	5905
6	13
1	2110
5	5453
5	267
4	3784
16	1292
40	818
6	945
13	722
16	113
0	114
6	176
0	179
2	50
0	2184
9	1079
0	2184
0	11
0	42
0	24
7	9
1	13
0	12
0	14
0	13
1	10
0	2
0	3
6	1
0	3
0	8
0	9
0	6
2	56
0	56
0	5
11355	9649
88	4746
8	976
822	803
0	803
7	24
0	51
21	4561
11	433
3	68
0	6
4	131
0	103
0	432
18	268
1	181
28	749
4	91
8	652
0	122
2	191
1	73
9	121
17	117
0	166
0	186
15	0
7	146
0	179
0	43
4	150
0	181
4	27
302	1086
6	1086
0	132
3	353
2	825
43	2578
142	1982
0	443
0	1424
1	682
0	558
2	392
1	136
5	638
6	617
1	95
0	2
0	4
0	12
0	40
3	35
3	20
1	26
0	1
0	0
0	0
0	1
0	109
0	5
0	110
1	105
0	76
1	4
660	46
0	46
3	1
7	39
27	39
0	5
0	9
0	6
1	38
9	915
2	914
0	864
2	14
0	3
0	3
0	12
0	12
1	8
1	790
23	763
4	12
65	500
0	914
3	960
1259	106
0	9
3	97
7	198
7	206
8	176
0	167
5	190
0	0
0	0
0	0
709	685
1	349
4	346
0	194
4	53
1273	0
124	15
0	9
0	4
1	7
0	2
0	2
0	0
0	2
166	13
2	4
0	4
1	4
0	12
0	11
0	0
0	0
0	12
1438	0
0	16
0	16
0	16
0	18
0	0
0	0
0	0
0	0
0	16
0	18
0	0
0	0
2	0
990	834
0	16
0	502
0	502
4	502
0	198
0	182
2	196
130	78
6	49
0	1608
944	1608
0	726
0	0
0	0
0	12
1	21
8	0
3	12
2	11
0	2
0	13
452	205
5	10
0	99
0	106
449	1342
4	541
14	801
0	294
0	75
0	7
0	7
0	6
0	1
0	697
56	81
0	67
0	69
0	14
5	29
2	697
2	230
2	230
0	144
0	16
23	6
0	17
0	17
0	9
4	0
0	0
812	462
1	86
3	8
3	1483
0	568
0	1402
2	8
0	137
2	142
0	5
0	32
17	7
0	0
0	1
0	1
0	1
15501	8555
1	810
20	3010
1	1235
2	13
0	357
0	2615
0	5336
13	934
5	147
488	363
6	96
2	267
0	0
12	7689
24	3577
66	927
0	7687
244	216
9	117
2	6
6	11
4	205
0	134
0	22
10	0
0	0
289	19547
5	15096
5	1238
7	17393
6	3879
0	1061
318	11
0	3
0	3
0	3
0	2
0	2
1	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
3	24
62	52
0	18
32	37
0	0
19	16
0	16
0	0
0	1
0	520
6	502
0	0
2	479
0	75
9	59
4	8
0	198
535	198
392	53
0	53
0	0
27	2041
1	85
0	2239
1	1
0	2303
10	2079
0	277
2	2040
1	12
0	61
22	0
384	7315
6	7243
2	2991
1	3986
5	2141
0	2174
13	15
4	24
1	21
0	21
1	5
0	14
5	8
3	4
126	878
0	315
4	161
6	3
0	30
0	4
0	0
0	240
0	558
0	18
0	22
58	9
10	42
0	11
0	11
0	0
0	5
7	325
0	263
0	268
0	17
9	36
0	3
0	10
0	311
0	325
30	937
31	747
16	505
1	431
3	817
27	438
0	62
5	84
0	225
0	44
2	76
0	0
0	7
0	7
0	3
0	358
361	375
0	271
0	158
0	25
1152	102
5	102
12	33
0	1840
1	218
0	0
1	29
0	24
2	22
0	26
0	23
0	10
0	5
1329	1492
2	1096
5	718
3	328
16	101
1155	143
2	135
0	0
1	59
0	47
0	0
0	0
0	39
12	18803
0	17973
5	8840
2	12972
0	1489
12	1771
0	9554
0	1572
0	1630
0	3259
0	1173
19	1787
3	874
10	6319
0	0
0	0
2013	25
1	7
0	18
1	40
0	34
0	34
0	0
0	8
156	131
0	246
4	221
1	818
0	1455
14	1402
1	198
0	221
0	291
0	65
0	4
0	4
0	0
0	4
0	4
0	3
0	0
0	4
0	1
0	1
0	1
0	0
0	0
21	1332
5	680
1	1629
15	915
0	0
1	84
1	144
0	11
5	1369
1	24
0	0
0	149
360	746
0	219
7	3
5	788
0	3
17	737
0	9
7	726
0	804
0	0
0	0
0	0
0	0
0	0
0	0
0	1282
3	1
11	565
0	835
12	1160
0	375
0	338
0	43
0	496
4	671
0	1282
0	69
1	2
0	2
0	58
0	39
0	6
28	94
0	27
0	64
0	52
0	5
0	0
0	20
1	1
0	29
0	8
0	7
1	4
0	2
0	16
0	15
6	6
0	3
0	3
18	2
0	2
0	0
0	0
0	0
6	842
1	692
4	425
1	0
1	2
21	127
5	77
3059	7906
5	571
5	7893
0	3048
0	7929
0	345
0	3473
0	933
6	652
0	2186
0	574
9	7
4	385
194	264
10	245
0	51
0	32
0	7
6	0
0	0
38	138
0	70
32	158
2	52
0	34
1	57
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
6	362
154	804
2	18
0	448
45	87
870	1212
0	42
146	51
0	17
21	24
0	1
7	298
9	780
0	11
1	1
0	31
20	4
0	184
1	71
14	5
0	151
24	14
0	512
90	553
0	168
0	21
1	164
0	75
1	26
0	337
0	0
6	3266
4	105
60	1030
20	220
11	93
29	3199
3	397
15	967
3	1113
0	367
0	38
0	53
4	209
0	31
6	111
2	112
6	17
0	982
12	555
121	563
0	102
2985	660
5	41
26	22
0	270
1	442
14	338
10012	6182
31	3062
6	3063
32	853
3	804
0	149
2	78
3	115
0	171
0	150
5	55
2	155
0	148
0	148
0	21
0	18
0	18
1	10
0	1
0	1
0	2
40	133
0	59
1	105
231	182
6	57
1	126
3	126
188	3599
1	3416
10	3399
0	2772
9	152
2	235
0	691
0	3
0	3
0	1
0	1
0	1
0	0
0	0
402	0
678	50
1	42
1	6
10	838
0	651
0	233
1	116
1	2
0	49
0	277
1805	602
3	148
5	11
0	445
2319	135
0	134
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
4	39
1	49
0	39
5	196
0	197
0	0
0	0
0	3006
0	2401
1	2013
2	357
0	0
0	0
5	677
3	123
0	622
0	599
2	1
0	2
0	41
0	677
0	42
0	168
1	158
1	161
1	148
0	146
10	203
0	38
0	96
2	72
0	57
0	68
0	63
1	8
0	6
52	67
16	67
6	7
6	22
4	6
0	0
0	12
0	8
0	0
0	0
0	0
0	22
6	165
0	126
0	77
0	0
2	61
0	4
0	25
2	19
85	1047
0	1049
1	1004
6	1047
0	138
0	158
0	172
1	311
0	21
0	0
6	12
1683	223
0	223
0	86
3	0
1331	252
0	13
0	241
0	37
1057	4335
17	1453
0	1320
2	706
2	518
4	866
0	1285
0	2062
0	534
1	8
0	381
0	479
0	463
0	34
1	47
4	54
0	4
9	1
0	0
0	12
16	7
21	798
0	669
5	61
12	117
5	9
5	319
0	70
1288	2523
8	80
5	572
8	93
3	179
24	716
2	263
1	990
1	48
103	559
10	22
8	2
18	387
0	396
0	312
0	2
3	8
2	0
0	48
97	48
48	954
11	954
3	340
0	0
0	0
0	0
956	397
0	147
0	0
0	0
0	0
1310	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	1206
162	1425
9	538
15	231
14	374
3	219
3	385
2	365
4	220
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
773	2540
22	2149
104	2351
4	37
7	7
6	314
20	314
1	93
0	0
7	1
0	0
77	1293
0	342
0	76
52	1308
0	1286
17	1361
48	1322
4	402
6	252
18	1503
1	1350
1	146
3	606
0	356
0	17
0	1184
32	126
1	121
0	77
81	329
1	329
10	82
1	14
6	17
3	2
20673	80013
17	22488
9	17523
21	47891
34	20532
7	41486
8	35136
52	32149
0	1078
2	1066
2	66
5	259
13	303
0	1021
0	71
19	1105
0	992
31	296
1	5
0	5
0	0
3148	144
4	144
379	806
0	773
1	33
0	145
6	230
2	143
8	239
0	20
0	6
0	8
38	0
0	0
139	0
2381	1640
1041	0
721	0
92	97
0	0
1431	1
0	0
0	0
1	223
22	223
1646	0
188	0
39	3853
50	3857
4	0
0	28
0	29
0	29
1	28
2618	21
136	224
0	224
0	0
471	0
0	0
181	0
0	0
4	0
0	0
3401	0
0	0
1	0
5666	0
43	518
0	518
7696	0
4	0
7	274
42	274
0	0
0	0
0	0
6	368
52	259
1	442
5	534
36	0
12	69
0	69
1744	2
15	0
0	0
3495	0
132	0
0	0
277	620
87	1300
0	0
1	0
0	0
18	1
6	0
1658	8
0	0
40	1381
26	1381
16	0
4036	0
2350	0
0	0
1	0
9	0
0	0
158	0
210	0
600	5047
16	5076
0	0
291	0
4868	0
0	0
0	4
0	0
1	0
304	0
1760	0
900	0
31	1276
32	1301
3	1301
2757	3776
253	2557
46	3801
0	0
1745	0
0	1
9	1297
1116	1297
0	0
867	6696
0	0
331	0
2505	0
14	1021
2	1021
684	62
12	2
69	25
849	0
80	1805
97	1805
16	1678
4	1678
3	6
1183	12
182	121
0	121
111	5
372	0
1344	0
1523	0
97	2872
160	2872
4611	0
1236	8
18	0
0	0
0	0
0	0
501	0
0	0
0	0
2370	0
0	0
3086	0
1	0
68	56
0	56
558	0
21	0
0	0
239	0
2676	0
754	0
4	3
0	3
52	1
3393	11208
0	0
520	2
0	0
68	0
147	1816
108	1816
0	0
108	295
16	295
53	432
12	432
277	0
1744	0
1	0
1316	0
5058	0
99	0
0	0
0	0
0	0
751	0
9	335
572	335
935	0
758	0
1214	12
220	0
361	38
0	549
10	499
14	495
0	0
0	0
3	0
698	1
4846	105
2765	24
1102	0
291	0
770	0
158	0
0	6
33	454
0	454
0	0
3	0
1305	1
0	0
579	0
2178	0
0	0
0	1
2164	6
0	1
0	1
497	0
19	1779
10	1779
136	1778
94	0
0	0
0	0
2017	0
713	0
1091	0
838	0
270	0
362	0
13	0
2	0
864	0
2	0
7910	0
4	0
0	2
0	417
18	0
1	163
1751	0
55	755
7	755
13	1625
277	1625
0	845
952	0
0	0
3	0
0	0
0	9
0	3
441	2
0	0
5	105
1	105
1	0
0	0
6	0
0	199
1341	0
0	0
0	0
2476	0
1	17
86	694
0	694
0	0
8	49
0	638
0	375
255	0
1389	4
0	0
9	0
104	539
30688	539
111	1860
3	1860
71	0
0	0
821	0
4306	2
283	8
1629	0
864	0
3	13
6	0
167	28
1793	0
0	1
0	1
8	0
0	0
0	0
136	0
14	0
394	276
1721	3
378	0
86	0
0	443
4	443
3	443
1	0
0	0
408	0
5968	0
0	0
2	237
0	0
0	0
853	0
34	0
56	123
34	125
179	2465
25	2465
0	2332
14	0
33	42
5	0
4	33
208	2102
245	2104
8	2104
135	1
37	0
743	0
0	0
0	0
2018	0
0	3
2081	0
0	0
0	0
0	0
0	302
584	1
0	0
14	274
869	0
0	5139
870	0
4	34
0	2
0	0
27	0
536	0
1	0
486	0
0	0
112	0
551	0
2139	0
0	0
604	8
70	14
0	1
0	0
0	5
21	48
3468	0
611	0
1774	9
5	0
224	2200
1	2192
0	1874
4	26
342	0
1337	219
0	1395
0	1110
8	841
0	876
25	202
5	204
0	203
0	178
705	0
0	0
4	0
418	1
2	0
282	0
1	0
9	0
1850	0
3060	0
400	0
0	0
7	284
355	284
0	0
0	0
0	0
0	0
2	0
161	0
1652	0
6881	96
0	1
0	1
0	1
1	0
0	10
0	0
74	0
471	0
462	0
592	0
0	0
2433	37
2057	0
998	0
28	2815
115	2815
1261	0
481	0
0	6
0	6
0	6
2	6
239	5
7	0
0	0
0	0
1519	6
1673	0
0	0
10	0
1	0
2284	0
0	0
0	0
0	0
0	0
1	0
86	0
246	0
1	0
0	3
0	3
0	0
0	0
35	0
0	0
1	0
295	0
3	4588
131	4588
4	0
0	6
19	828
79	828
0	0
10	10
1556	0
0	0
0	0
9	1
0	3
3608	0
16	0
9	0
1791	0
0	0
525	6
2239	2
2139	0
141	5357
534	5357
1	0
84	190
1	190
0	0
6436	0
0	0
819	0
267	1
21	0
439	0
333	0
0	0
63	0
2	0
1599	0
114	56
4	56
2	0
0	0
0	0
2614	0
2	0
0	0
0	0
183	0
0	0
0	0
572	0
0	0
8	34
15	34
0	18
350	2
777	0
4305	0
1037	0
274	1757
810	1740
0	214
0	214
0	0
0	4
0	26
20	0
527	0
556	0
0	6
0	0
771	0
0	15
3	3
0	3
5	24
0	0
0	2434
805	2434
113	3683
81	4027
50	0
0	3
407	0
12	0
0	0
2403	0
1829	671
5	785
52	785
2	778
10	717
476	947
174	947
5	717
905	0
477	0
1416	2
1	0
0	0
572	0
1010	0
2060	0
1	0
0	0
5	24
1258	2
2	0
801	0
3358	0
1627	5
4	4184
84	4184
409	0
1552	0
508	0
0	37
0	37
393	1
534	0
491	0
775	0
122	1767
0	1803
13	1500
0	0
360	1046
2	1046
6	0
1	0
2	1117
47	1117
1427	0
0	0
0	0
3403	0
208	0
0	0
0	0
0	0
11	9
105	0
0	0
283	0
0	0
0	0
508	0
518	0
414	50
1012	0
4	0
0	1
7732	0
0	0
0	0
0	0
0	0
1051	0
932	2
458	0
1325	13
518	5
0	0
272	36
2458	0
1534	222
0	0
10	0
0	0
588	0
0	1
0	1
0	0
3172	0
348	0
247	0
1680	0
0	0
53	36
284	0
92	1848
0	1848
418	0
1582	0
0	0
430	0
45087	0
0	0
61	189
4	218
86	1107
0	1132
13	667
1521	0
954	12
0	0
245	0
1170	1593
423	1593
269	2
111	0
0	0
271	0
0	0
3	0
360	3259
122	3259
3249	0
2312	0
0	7
0	0
4294	35
2366	0
24	612
340	631
0	15
0	0
0	0
1461	0
0	0
4	0
2012	0
1016	0
353	218
22	218
1099	242
1	817
1	0
273	23
16	23
223	0
3	25
3	25
0	0
0	0
85	0
1211	0
5	2
913	0
1352	0
186	0
3069	0
5	30
0	30
304	5
118	897
5	893
0	1735
0	0
5476	0
4048	0
292	0
1950	1
1	0
4	10
1	2
40	0
0	0
0	1769
68	1769
4736	0
0	2
1	2
43	3
0	0
0	0
0	0
11	152
6	152
271	0
356	12
0	0
906	0
8	12
1	12
2	0
21	2442
186	2442
8	90
11	90
11	0
0	0
568	1
2	480
54	480
92	1272
131	1272
51	2
0	0
1083	0
11	6
823	0
0	1
0	1
0	0
0	0
0	0
526	0
353	0
0	0
4135	11
0	0
0	0
4	0
3067	1
125	0
0	0
1	0
0	0
16	0
742	1
5314	0
84	1412
3	1412
2540	0
0	0
8426	0
573	0
0	0
0	0
196	0
422	0
0	0
1	0
0	3
1408	0
0	247
36	247
0	1
0	1
23	0
185	230
0	230
4	0
617	0
0	0
40	2
0	0
581	12
1566	0
0	0
2	0
153	1404
0	0
226	5
73	0
11	0
1710	0
1	2
0	0
0	0
1060	0
2	0
18303	0
977	0
0	0
4	185
6	185
3	0
1310	0
30	0
0	0
98	0
255	0
0	72
0	72
0	3475
546	3475
3171	1
0	0
750	3468
0	0
0	0
37	726
100	726
932	0
0	0
3635	0
0	13
0	13
0	0
77	1
4	29
0	0
1	0
5	0
1110	0
0	4
1	0
1524	0
0	0
475	0
836	0
1362	0
0	7
3	1
1933	4
763	0
9	1887
136	1887
1	1642
2	172
950	0
1	0
0	4
587	0
0	13
1193	9
35	0
0	43
0	43
1	43
0	0
2113	0
770	0
0	0
0	0
0	0
742	0
587	0
0	61
3	61
0	0
4683	69
1062	0
2736	0
192	13
624	0
2	563
1	564
15	515
2	0
0	0
2132	1
0	0
960	0
0	5
3	1
0	118
13	118
43	601
4	601
0	11
2	0
2297	0
0	0
2037	4
13	2291
3	2267
21	2267
50	2243
0	0
1321	18
43	0
417	0
107	1476
9	1545
56	1545
1815	0
2059	0
14	0
86	0
0	0
0	15
1	0
0	29
1163	20
0	0
0	0
584	0
249	5
518	0
0	0
0	0
0	0
0	0
23	0
3968	0
928	5
2852	90
1917	0
1151	0
2789	0
654	0
0	0
25	0
4384	0
1	0
226	0
0	0
3	0
2	0
13	383
5	381
2	383
2257	0
69	0
0	0
474	0
1	0
0	2
2500	51
2	514
0	514
2098	0
678	0
1020	2
132	0
7675	38
0	0
704	79
507	349
20	349
2	0
667	0
0	0
2	0
4	18
0	0
0	0
0	0
3065	0
36	24
7	0
301	0
680	0
0	0
263	5
0	3
0	3
145	315
1	315
2	19
17	0
196	9
385	0
0	0
2	0
2854	0
114	6
1049	0
179	0
0	0
888	0
0	0
1960	0
128	0
0	5
803	4
26	0
15	0
0	0
0	0
6	11
0	0
0	0
0	0
0	0
3	0
0	59
0	0
0	0
110	2352
8	2352
23	2199
14	0
17	559
12	559
29	0
0	6
0	6
0	5
0	1
0	1
0	1
570	0
0	0
0	0
1229	0
0	402
1628	0
1	3
0	0
811	2
4	60
0	0
0	0
4	0
0	0
9	0
3253	1
0	159
0	6
6	922
5	954
1	879
0	0
0	0
1	2000
1708	1
0	223
150	658
11	751
0	0
65	655
1	655
0	4
0	0
14	670
0	686
0	666
1	563
30	433
41	250
1290	0
1718	0
338	0
10	895
198	902
185	0
140	2550
8	2550
1031	0
2048	0
409	0
0	294
36	294
417	1
3612	0
0	10
91	0
4	0
342	0
171	0
0	0
14	0
5990	0
5896	59766
13215	59766
605	3
0	0
2463	0
0	0
72	0
886	187
11	6
0	0
131	23
0	0
127	535
1	535
110	535
11	7
108	0
0	70
0	66
0	72
4	0
2	0
0	0
0	0
0	0
4	0
0	144
992	429
7	0
731	0
0	0
179	459
2	459
177	0
683	0
513	181
12886	6
886	0
0	0
893	3
1645	0
0	0
93	413
59	413
0	0
3	0
0	0
0	0
0	127
0	72
12	127
0	0
2564	0
0	262
14597	0
0	6
1	6
15	0
496	0
627	0
30	2169
79	2169
1011	0
1291	0
0	0
0	0
723	1
474	1
2	0
0	202
0	0
3	0
280	2
599	0
0	0
132	0
1	6
0	0
0	0
349	0
1	0
4	0
0	0
42	0
475	0
249	2
0	3
10	891
106	891
0	0
0	7673
30	0
112	0
13	37
71	279
0	0
0	0
0	0
1299	0
0	0
900	494
8	494
48	259
14	270
0	0
267	0
177	0
0	0
2911	31
152	3010
1	3010
0	0
393	13
1002	4
0	0
1877	0
0	1226
81	1226
1704	0
384	0
0	0
1	0
0	0
851	22
1	0
107	0
2124	11
1	1
500	0
2	0
1	450
25	450
6	0
198	0
12	0
221	0
609	0
2662	16
2026	0
1123	0
1321	0
3	0
520	0
193	6
0	0
0	533
9	507
39	533
43	507
2121	0
0	2784
31	2735
0	2460
1311	1892
618	4
27	0
24	0
0	0
2814	0
11335	0
251	0
1194	0
901	65
2467	0
1	0
2041	0
1595	0
758	0
16	0
0	0
0	0
3614	0
32	0
0	0
1	0
35	0
185	0
4848	0
0	0
474	0
0	3
4	3
2279	0
420	4907
18	4907
101	0
44	597
8	597
3633	0
0	2
1126	77
2981	636
1	0
74	0
70	0
4	0
4	0
1767	0
1	4769
153	0
0	0
2	3571
436	7
321	0
1292	0
0	0
117	0
0	0
3	5
0	0
648	0
0	0
151	0
1878	133
1	144
33	142
5	2
238	0
0	0
278	0
1	0
499	1116
3	1116
1743	315
636	3
0	0
0	0
48	0
114	0
208	0
9	0
0	0
0	0
808	0
0	0
0	11
0	11
1	11
35	0
0	0
2623	0
448	5319
1281	5320
0	0
952	0
3	2
0	0
1942	0
29	9
0	0
157	18
1568	0
43	24
400	2
0	0
0	0
1449	8
117	0
438	0
1200	15
156	0
0	0
0	0
0	0
1249	0
1	0
0	0
280	5656
27	5656
85	0
0	38
792	0
49	58
0	0
0	1983
99	1983
26	776
26	776
4	0
3	0
0	349
22	349
132	0
239	0
0	0
319	0
1174	0
0	0
1028	0
0	5
1	0
2	179
31	179
8399	51
1337	0
104	1073
6	1073
0	0
124	0
15	0
0	0
0	0
12	3543
42	0
417	6
554	0
2271	0
3028	5
0	10
0	0
0	3
0	35
13	0
69	2342
3	2342
60	2242
0	0
1	0
0	0
12	0
438	0
3	38
0	0
2258	0
0	0
1	0
0	0
0	0
8	0
63	0
0	0
131	671
61	671
161	15
377	0
0	18
0	18
0	426
8	0
1498	0
1	0
1	72
2	0
1	646
66	3595
67	3595
885	6790
3	0
0	0
11	1191
52	1191
796	0
1	1728
34	1728
0	0
42	0
0	0
0	0
2193	0
29	6
15186	0
25	922
2	967
0	935
0	798
0	0
0	0
1	0
1732	0
0	0
3	244
55	244
507	0
18	2053
0	2151
0	2064
7	1966
2303	367
27	200
30	200
23	0
0	0
0	0
2	1
224	1
0	0
0	0
0	0
22	0
28	224
65	224
0	0
0	0
0	112
126	0
2841	0
68	761
52	761
0	0
1762	0
1457	0
363	0
634	0
136	8
443	0
2206	908
33	1161
24	1161
1	0
0	0
5079	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	0
456	0
6299	0
0	0
0	0
854	0
6	48747
1514	48747
11	53
1306	0
4	260
29	260
1741	55
3535	0
0	11
0	32
1	31
1	0
276	1
3481	10
0	0
226	0
0	6
713	0
0	0
17	0
490	914
26	914
668	0
710	0
0	23
0	27
2	0
0	0
598	1007
0	1007
0	0
0	0
3	311
267	0
0	0
12	0
80	0
1	1
0	125
9	108
0	125
1	0
0	0
687	84
0	0
0	0
0	0
419	8
2	1128
603	1128
5	85
37	85
1	17
0	17
539	0
5780	0
1	7
3299	0
222	7638
0	7638
1796	0
1	0
0	365
11	365
0	1149
0	0
86	1
294	3801
211	3801
3001	0
0	0
760	0
264	9
403	1
0	5
1230	0
0	2
465	0
5	417
48	417
1	749
0	823
11	682
0	0
57	163
1	123
1	134
0	0
1	0
0	0
2	131
0	131
965	1
0	0
0	12
0	244
0	0
1584	2
53	14
3460	0
0	0
14	0
0	2369
5	2432
53	2432
324	0
35	241
0	241
90	1687
64	1687
4	982
1406	982
7	8
0	0
142	0
0	10
0	10
7	0
1	0
28	0
0	1
0	1
19184	0
4	0
79	772
168	772
3	0
0	0
5391	0
2392	0
0	0
0	0
8	69
63	0
0	0
2596	1
9	0
583	3
0	1174
0	1712
331	39
237	0
115	0
33	957
7	957
28	957
2223	0
1	0
0	0
17	0
4	0
0	3
7	0
515	0
9033	0
156	0
1310	0
32	0
51	232
5	232
94	2511
0	2511
0	1
4	7
2203	0
3945	0
0	0
461	0
0	0
932	0
203	1034
31	1034
0	0
1431	4
0	0
730	0
0	35
2324	0
1656	0
0	1
31	0
2077	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	3
0	3
21	0
18	0
5	0
337	0
30	460
1980	0
4040	2
3378	0
0	23
0	23
0	0
1705	0
15	0
0	16
0	16
3	0
3209	1
0	0
49	172
0	0
13	0
4	57
0	9
0	9
126	0
0	0
0	294
0	0
3349	2
0	0
0	0
0	0
60	2
0	0
0	6459
0	85
0	0
14	0
1255	0
1178	0
0	52
0	52
11	52
6	0
5	0
658	0
496	0
0	0
10	0
107	0
2	0
151	0
32	197
7	197
387	0
0	0
87	0
7	0
0	0
0	0
4	58
664	8611
19	8611
0	0
0	1
162	0
446	6
9	0
5	0
3	878
4	46
1	0
28	319
152	0
0	0
8	0
0	0
26	0
1675	0
552	0
0	0
2659	0
2759	0
0	0
7	1
1	0
0	0
105	0
18	26
0	26
0	0
5236	125
129	0
3	7
949	0
1637	0
3488	0
0	0
0	0
2627	2
590	0
86	1167
26	1167
10445	0
257	122
1161	0
3345	2024
77	0
4325	0
1229	0
8	1198
3	1046
4	939
4083	7303
773	7305
0	2
7022	0
1392	0
1589	2
18	755
8	755
1	0
503	0
1858	0
0	0
0	0
0	0
110	0
0	0
0	5
4	0
414	0
0	1
169	0
534	0
2074	0
38	2193
130	2193
8	0
431	0
973	8
0	0
0	0
640	7
111	128
0	128
0	2
230	0
67	899
14	899
0	0
0	0
1166	0
104	620
587	0
439	0
125	0
146	0
1227	0
0	0
5596	0
86957	364
0	0
12748	0
136	8
1178	15
0	0
2448	2
189	0
2	0
218	0
0	0
0	0
0	0
0	0
0	0
1719	0
6275	0
10662	0
186	0
0	0
115	0
589	0
1	1459
0	1448
76	1457
1	466
5	466
0	10
0	65
0	0
0	0
194	0
6	2274
38	2274
136	0
889	1
0	0
558	4
0	3
0	0
0	0
3	557
0	0
7	2
3	23
0	0
0	2069
129	2161
2	544
3	537
1	0
3	0
14	0
0	0
1062	0
4	0
0	0
1036	0
0	0
2	14
14	14
0	0
327	0
475	0
1198	100
0	4400
4	4399
391	4393
1	2690
405	10
0	0
0	0
1479	57
706	2
80	0
156	0
357	24
1094	0
1020	0
0	254
0	245
0	255
11	246
0	255
1812	0
14	124
0	0
0	5
429	7
1186	0
0	0
7	0
4	304
192	304
0	0
307	11315
4	11315
0	0
41	38
57	0
163	0
0	9825
1081	0
5894	14
1	4
1829	2
0	0
1312	3376
35	3376
10	0
0	0
0	0
0	0
887	0
51	0
0	0
534	0
122	4
0	0
1	1065
1	982
2892	0
5	30
0	0
1	400
92	7901
109	6318
44	6339
1	0
6	0
871	1
2	5
0	14
0	14
0	0
0	0
1281	0
90	0
6	0
1	0
161	0
6062	3734
60	0
0	0
390	0
0	0
0	0
416	849
11	849
28	208
1	208
3062	0
788	0
11	28
0	28
0	0
2951	0
4378	0
176	606
149	747
4	645
4	701
465	0
73	0
9	1063
9	0
0	0
20	0
0	163
683	39
1	0
0	0
0	6
306	0
79	0
0	0
0	0
2	336
5	0
0	0
236	0
0	0
841	12
0	0
0	0
0	0
233	0
1	0
62	2
46	0
11	0
10	0
2546	0
0	0
454	0
794	0
7	0
0	0
17	0
0	313
0	2
270	0
1	24
0	24
0	23
0	0
13	753
29	753
2	3
0	0
3	0
0	0
0	0
530	4577
43	4577
4	0
0	0
249	0
0	0
91	0
3	58
17	108
33	108
0	0
3	0
0	0
38	1
569	0
275	0
2286	12
1138	0
5	86
264	13
0	0
0	2
35	58
11	0
0	0
1580	16
694	0
0	0
20	9
0	0
993	0
956	5
794	3
0	52
17	52
304	0
429	0
9	0
0	0
0	8
649	0
1455	1
0	0
902	0
511	5
797	0
1	4
6	0
573	0
0	0
296	0
934	0
0	1
0	1
0	1
7	0
537	0
0	0
19	0
80	0
1	502
9	500
13	485
4	484
2	491
11	0
0	2
0	2
1	0
2082	0
2	10
0	0
8	0
3	0
214	2246
1	2246
23	0
443	9
0	0
0	0
1	1833
1257	9
0	0
0	0
0	0
32	831
0	356
9	831
21	831
0	0
0	1
1	0
