UniqueCount	AmbigCount
23	0
1	58
10	1108
0	0
0	0
0	0
92	50
2	50
89	773
6	688
2830	1824
5	82
0	168
5	135
6	622
51	63
0	63
14	6677
900	8022
0	624
6	2939
8	57
23	148
29	1144
54	1109
0	0
0	6
0	6
0	0
0	3
0	3
0	0
0	0
0	6
0	0
0	0
0	0
1	1698
252	1757
0	1296
1	1615
6	1625
4	169
5	3
7	161
27	7
0	673
2	20
3	9
1	75
11	140
0	186
0	225
1	28
0	250
1	337
2	162
0	133
2	200
1	90
1	12
2	0
0	0
837	0
0	791
0	14
14	718
6	739
0	66
1	41
0	0
2	1
4	48
0	42
0	40
0	35
0	0
9	710
15	710
0	288
1	102
0	48
0	21
2	22
7167	9103
0	586
0	5
0	573
0	433
0	4538
0	512
1	41
0	7913
32	0
0	0
0	0
3	103
0	3
0	10
0	11
0	11
0	7
2	4
0	0
0	0
0	99
0	101
975	53
0	52
749	0
659	242
0	241
130	822
0	225
1	688
18	187
1	735
0	67
25	444
80	1242
81	748
10	730
0	43
0	26
1	9
0	172
0	352
0	0
0	0
0	49
21	869
249	1086
2	954
0	122
0	162
1	61
0	360
0	160
1	153
0	198
0	209
0	98
0	205
0	105
1	0
871	0
0	0
3	0
1	0
52	5046
3	1028
2	1087
1	307
1	1979
20	2840
6	110
2	0
0	0
0	0
0	0
15	1366
14	371
5	1152
0	986
0	233
0	446
26	120
772	135
4	31
5	13
0	140
3	108
1	293
3	395
0	374
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	917
1	825
6	613
0	836
0	569
0	787
0	266
1	229
0	100
0	224
0	96
7358	2781
0	78
1	242
0	793
0	1085
0	1354
0	184
0	54
5	269
10	238
0	18
0	68
0	2
0	42
0	1
0	18
0	4
0	0
52	0
4	723
23	894
12	493
18	757
0	763
0	713
0	106
16	717
1	382
0	277
3	12
13	17
0	10
0	46
0	3084
37	3676
0	711
0	475
2	15
1	78
0	434
0	237
0	110
0	46
1	64
2	599
0	424
0	501
0	561
0	667
0	275
0	80
1	165
0	188
0	142
0	213
0	111
0	156
1	141
0	2
0	31
0	80
6	38
0	44
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	92
7	268
5	244
0	4
2	27
0	23
0	7
0	5
0	5
0	1231
0	1231
0	20
8	884
1	516
0	928
0	82
0	45
0	227
2	902
636	33
0	32
128	1437
0	1583
0	1437
0	87
0	978
0	0
3	1583
4	960
12	524
0	900
143	974
3	22
7	133
1	328
0	125
1	184
0	217
0	181
1	144
2	19
1269	557
118	555
1	441
0	48
2	0
2	32
0	16
0	15
0	23
0	11
0	20
1	6
0	0
0	439
21	867
0	70
1	424
1	573
0	1057
0	1080
1	174
0	108
0	31
4	40
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	9
2	9
0	2
0	0
0	74
0	5
0	2
8	74
0	1
0	5
0	41
0	0
28	564
0	564
1	14
340	0
91	6585
2	5361
0	4829
4	392
2788	4149
0	3869
6	728
1	2107
9	2
8	503
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9162	1009
1	858
7	541
7	982
0	17
3	20
0	0
0	24
0	14
0	0
1	6
0	3
1	7
0	25
0	0
0	120
17	1298
0	1226
0	844
0	1153
1	1028
2	19
0	956
0	130
0	45
0	76
0	116
4	56
5	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	64
0	60
0	16
0	5
23	202
0	174
0	83
3	95
0	60
0	60
0	53
0	41
2	65
0	21
0	54
2	0
1	99
0	88
0	39
0	0
0	89
2	35
0	14
2	11
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1029
12	1343
0	53
0	233
0	234
0	201
0	43
0	290
0	4
51	276
8	121
22	255
0	118
1	12
0	0
0	0
0	0
0	0
0	0
49	1268
0	1127
0	1140
0	1009
1	437
0	206
8	183
9	415
0	35
0	174
1	116
1	0
0	0
0	197
33	715
0	4
2	708
283	247
0	181
17	30
1	0
0	29
0	0
0	0
4	106
0	16
0	100
0	57
5	507
1	232
0	502
0	1
3	41
0	1
0	58
1	36
0	33
0	1
2	178
3	85
0	110
0	27
0	36
1	38
0	4
0	8
0	27
0	36
11379	20726
5	20409
0	9247
1	2809
8	315
172	204
2	203
0	203
0	0
1	393
0	105
33	62
347	395
0	0
0	0
0	0
0	0
0	0
122	12
0	11
66	11
0	7
0	4
909	566
0	459
1	46
10	323
0	99
0	40
1	63
3	28
0	27
1029	1298
12	157
13	1304
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
80	428
20	432
0	175
0	36
4	7
86	0
8	262
2	257
0	109
11	219
0	76
12	183
1	71
0	83
5	134
0	24
0	18
8	5733
59	5802
18	5754
1650	6022
26	5959
2	5946
1	5719
4	4222
0	3926
0	3883
10	841
1	1328
22	5734
2	984
46	433
320	2295
47	1830
0	58
0	882
0	0
0	3
0	3
0	4
0	4
0	3
6	286
0	321
14	136
0	183
0	0
1194	411
0	4
14	513
80	524
0	215
6	11
335	112
7	112
0	0
0	0
0	0
396	183
3	28
0	2
3	11
2	1
5	182
26	0
103	2304
158	2305
0	226
0	309
0	936
1	193
15	176
7	176
0	28
18	32
0	60
233	528
0	220
40	514
0	407
1	50
0	365
0	10
0	45
0	322
1	348
1	14
6	0
0	0
0	182
1	1
0	98
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
21	334
34	329
5	5
550	1108
0	1108
0	3
351	2
128	4354
315	4355
0	602
0	0
0	0
0	0
0	0
6	2050
0	1
0	2052
3	22
5	120
0	8
153	309
50	2100
13	1626
116	5
0	5
223	335
1	27
8	256
0	153
0	27
2	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
38	4
0	3
0	1
0	0
227	10530
0	252
3	5404
0	3450
9	4445
1	7984
1	2224
0	3332
0	1234
4	3311
0	4392
0	531
35	6467
1	3137
0	5233
0	42
5	3832
0	117
4	0
940	2187
1	2187
0	0
1397	300
0	8
0	281
5	48
9	10
0	0
21	8
0	0
50	5713
2	1860
0	4293
1	4854
1465	4858
51	766
39	4835
11	3157
0	3436
5	805
5	791
1	2421
1	3079
13	1337
1	286
7	764
29	1066
0	249
4	107
0	553
0	41
1	99
0	356
0	349
0	382
0	514
0	60
1	141
0	68
0	472
2	38
0	65
1	49
131	531
0	44
0	58
0	34
3	135
3	76
0	99
0	47
0	57
0	94
353	1
9	163
0	1
5	164
3	1
0	1751
130	1751
150	116
9	99
236	274
0	87
0	4
3	100
1	193
0	0
0	0
0	0
0	0
0	0
3	143
511	2107
0	539
0	879
64	1155
0	1187
0	19
2	12
1	63
0	25
0	25
0	47
2	26
0	8
2	13
0	8
7	38
3	165
1	2
259	12
0	10
0	1
0	0
3	40
3	40
0	15
0	2
2	1246
0	1309
0	1121
1	1258
0	359
1	1
0	1
0	1
809	998
20	105
0	14
5	860
0	9
4	113
0	198
0	115
4	62
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	3
0	3
0	2
2	3
0	3
0	0
0	0
1	0
0	1
4	1
2010	445
75	424
0	331
14	286
19	20
491	102
0	85
4	101
0	0
0	0
5	10
0	0
0	10
0	0
125	23
1	23
1	2
0	0
9	0
1	1462
0	1441
2	1343
0	48
7	300
26	28
0	46
2	34
0	20
0	21
49	88
0	1461
0	0
284	2257
27	2290
0	92
0	0
5	1248
1	1
0	1
30	168
0	32
0	55
1	1
0	5
4	108
2	527
0	0
0	0
0	0
0	0
0	2
9	525
0	18
0	18
0	0
0	0
0	18
26	100
0	70
0	8
0	26
437	55
0	54
64	178
0	136
0	114
5	126
0	130
15	171
2	80
0	9
5	0
3	258
1179	826
0	236
0	63
0	498
0	0
21	818
0	822
0	871
1	61
21	557
0	494
1	320
0	0
0	31
0	24
1	47
1	93
1	29
0	0
0	0
2	5
772	1
0	1
0	0
0	1
0	0
0	11
0	694
0	768
69	541
1	663
2	590
10	383
0	51
0	48
12	2
19	150
0	145
4549	791
1	786
99	1830
39	101
516	1754
2	0
0	1749
2	26
0	92
0	26
0	3
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
5	49
34	52
0	24
2	0
0	2
0	7
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	313
0	7
0	0
0	0
0	0
0	1290
1	0
23	1348
0	8
0	154
0	919
0	118
0	209
10	185
0	32
0	17
0	106
1	34
0	48
1	45
0	0
0	0
290	74
0	73
0	1
0	0
0	0
40	215
16	4
5	215
0	0
0	0
0	0
0	0
2	121
2	46
0	110
0	1
1	4
0	22
0	63
0	9
0	63
0	18
2	58
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	39
532	832
1	240
7	651
1	42
5	3
0	270
3	360
4	71
1	1
0	359
0	50
14	50
0	50
1811	2
0	0
7	903
0	821
0	24
1	7
2	710
9	78
36	67
0	45
0	68
0	846
0	4
0	4
0	931
0	582
4	744
59	18
0	12
0	2
44	71
7	68
0	4
0	43
0	0
0	0
0	0
0	0
2	4
0	4
1073	1470
3	1429
7	40
378	194
2	8
2	92
0	103
0	1005
0	6
0	0
0	52
2	51
182	1057
2	3
0	6
0	8
0	8
0	6
0	6
0	6
0	8
0	5
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
25	43
0	1191
0	39
0	2001
0	373
0	1797
5	155
4	2137
126	1554
101	191
0	32
1032	2
28	1556
0	1
0	0
0	0
0	1
0	1
0	0
0	0
154	93
19	94
163	2174
1	252
12	1253
0	397
0	1742
0	179
0	136
7	7
9	112
126	0
0	0
30	90
14	88
7	0
2749	2
0	6
3	359
0	26
1	5
0	0
8	358
0	358
0	358
0	1
1	0
0	6
0	0
0	372
0	358
0	14
0	14
3	0
1	14
0	0
0	0
0	4
1	231
0	74
0	92
0	59
0	50
1	28
0	230
0	3216
206	4731
0	880
2	986
6	40
0	363
3	1624
53	1842
3	70
7	8
8	49
32	2824
101	2886
1	511
5	2735
5	280
2	134
0	0
381	1567
14	634
0	613
1	1051
2	43
0	276
152	462
160	464
0	18
1	4
11	14
1	82
2	9
0	9
0	0
0	0
0	0
2	0
1	260
5	314
37	236
0	100
523	486
1	363
0	35
1	9
18	481
90	3288
22	3324
301	945
129	246
3	244
6	2
0	96
73	2072
7	575
28	2081
4	456
0	345
3	452
9	1835
6	91
8	276
0	27
0	27
2	17
0	12
1	28
2	1007
655	1514
1	132
15	81
1	1
2	690
0	0
0	0
0	0
0	0
0	0
333	44
1	426
0	489
0	510
0	26
0	1188
5	0
0	1201
1	65
0	0
8	0
0	15
8	46
89	107
14	63
14	129
0	129
0	11
9	152
4	1514
25	1508
0	1152
1	207
0	54
0	30
0	212
0	959
17	138
3	64
0	40
3	21
0	25
0	24
1	4
0	0
739	777
11	777
0	0
0	0
0	0
326	30
8	30
0	0
0	0
605	261
7	202
0	34
13	90
0	200
0	203
22	31
0	0
0	0
133	153
6	146
1	7
0	9
2	20
0	44
7	3
1	0
0	0
1	185
1	221
0	43
0	19
0	20
0	52
0	58
154	58
28	133
1	133
6	0
1	39
0	1
0	10
0	1
0	0
0	2
1	0
0	3
7	70
0	42
6	42
2	61
1	47
0	3
1	41
0	0
0	25
0	10
4	168
2	18
0	7
1	0
0	3
0	3
2	0
0	0
1	0
0	0
1670	514
4	505
24	14
39	0
628	601
0	55
0	212
0	231
0	64
1	9
0	214
2	221
434	673
15	148
2	525
4	10
42	739
4	739
27	244
1	97
0	16
2	40
12	429
0	429
30	439
0	13
0	414
0	0
25	0
14	0
0	149
0	161
0	60
0	9
1	48
0	0
0	0
0	25
2	0
0	0
0	1
2	23
1	22
0	0
0	0
0	0
0	0
356	7450
3	2042
1	874
0	2010
10	4874
18	1328
7	0
8	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	3847
0	3602
2	3591
0	3546
0	183
13	3504
0	13
0	9
0	2
0	525
0	11
0	234
0	631
0	142
2	90
0	112
3	134
0	0
8	1318
0	215
4	65
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	577
1	525
4	321
18	76
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
16	50
0	44
0	14
0	23
0	33
0	1
0	13
1	14
0	14
0	51
0	0
0	0
112	288
5	122
7	0
6	46
2	208
4	26
6	36
3	31
2	77
6	50
43	1
11	51
437	0
0	0
0	0
0	77
275	455
1	31
0	24
0	74
0	48
0	62
0	61
2	17
0	29
0	83
0	16
0	36
8	3542
5	4517
0	4950
22	3258
119	1767
4	332
2	69
1	656
39	76
0	367
0	633
0	0
0	0
16	402
66	501
6	401
0	97
1	0
0	6
203	343
0	125
0	66
11	181
0	0
0	0
0	0
0	0
495	174
24	174
104	255
0	209
0	32
0	38
3	3
3	19
0	6
22	2811
36	745
0	695
2	724
1	1948
0	454
0	49
0	59
3	2
0	2419
771	131
3	0
0	119
0	81
5	12
419	846
28	1118
0	601
1	1
7	375
2	5
10	4
3	4
0	4
0	3
0	3
0	0
0	16
0	16
0	3
0	16
0	16
0	16
0	16
0	16
3621	798
2	54
0	745
8	696
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	5
3	155
2	156
0	0
0	14
0	59
1	182
3	183
0	930
279	930
0	710
0	0
0	0
0	0
0	0
4061	53
32	134
0	52
0	3
0	7279
23	2257
49	4785
1	4811
0	4892
1	0
4	520
0	773
0	0
0	169
2632	1060
0	1052
0	0
0	0
0	0
105	613
68	219
0	86
1	13
4	346
0	0
71	147
6112	12651
85	11497
15	1152
3	402
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
0	12
0	16
0	4
1	2
1	0
0	74
0	51
0	79
0	46
0	75
0	65
9	24
0	0
0	0
0	0
0	0
0	0
0	0
0	4
27	63
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
100	35
3	35
3	30
0	31
0	2
0	293
0	13
0	1
0	2
11	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
108	156
0	148
0	3
0	45
4	265
0	36
27	601
1	601
2	14
15	32
0	53
0	8
0	84
3	569
0	18
12	125
0	188
1	79
45	136
0	26
0	0
0	2
0	1
1	1
3	26
154	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
1	0
849	925
4	133
2	523
5	173
0	118
2	321
0	74
6	8
0	8
4	6
0	0
0	0
0	0
0	0
0	0
0	9
1	50
0	49
0	23
0	8
0	2
0	2
125	280
0	3
0	2
0	0
0	0
0	3
5	119
1	116
12	102
1	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	2
0	3
0	2
83	5
0	5
3	250
29	416
3	41
0	250
18	26
2	229
0	58
0	2015
22	1943
17	1830
19	1397
13	129
5	1
0	13
0	405
3	30
0	90
1	6
0	13
2	8
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	1
1	4
1	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
2	36
29	764
1	763
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	241
16	242
0	0
0	1
0	8
0	8
1	150
0	22
0	92
44	212
18	215
0	48
1	20
674	792
11	775
0	819
22	552
0	637
3	19
0	189
0	88
0	0
0	0
853	2
0	99
311	99
0	0
0	0
0	0
0	0
1114	843
1	244
2	30
0	62
3	385
2	386
11	203
0	60
0	0
0	0
1	0
0	0
0	0
0	0
11	1617
1	193
0	1612
0	33
2	10
0	49
0	486
3	6
0	109
0	82
0	0
0	1
49	677
182	677
9	230
0	8
0	9
0	48
0	52
0	0
0	21
0	4
0	0
0	0
0	52
1	87
0	284
0	132
0	81
0	80
0	8
14	327
1	78
0	126
0	320
6	56
0	111
3	31
14	11
549	106
0	24
0	72
3	108
5	497
0	533
0	505
2	0
11	2
6	27
0	27
0	398
0	85
0	49
1	49
0	7
0	4
0	0
49	4344
0	33
5	11
11	639
62	3548
2	4
0	0
25	28
16	31
5	4139
0	0
0	0
0	0
0	0
0	0
0	0
6	48
6	69
0	46
0	76
6	55
28	1900
0	470
0	2086
2	267
0	195
0	330
0	269
0	109
0	2086
0	1
0	0
0	1
0	0
22	107
0	99
0	99
0	9
134	32
0	32
0	2
0	0
0	0
0	0
0	0
10	699
0	484
19	652
3	84
9	76
0	20
0	0
0	8
5	22
0	263
0	375
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	894
0	505
11	481
0	1
0	0
0	4
3	4
2	1
253	5200
0	5571
0	528
0	1896
4	321
0	4459
3	1243
8	1456
13	5324
7	234
0	6
0	126
0	3
0	108
0	6
0	5
0	105
323	453
1	173
0	93
0	392
0	36
1	0
0	0
0	0
0	0
0	4
7	4
3	310
21	310
20	72
0	49
1	23
217	255
0	100
0	0
0	155
1	25
3	7
0	5
0	16
0	23
0	17
0	10
3	10
4	1
0	338
1	237
0	338
190	917
0	903
0	370
0	32
4	53
3	15
0	1
2071	174
9	27
2	147
4	10
143	335
0	65
1	165
0	70
2	165
0	0
0	0
1	234
37	257
0	140
23	87
6	43
2	0
2	24
0	10
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	3
0	3
3	1
0	0
0	0
423	738
3	283
15	412
1	0
33	18
2	186
321	9130
0	7675
0	6450
7	5937
0	4968
0	1415
8	1131
3	249
879	973
3	873
0	179
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	2278
55	2235
0	42
0	1452
0	1646
1	1468
2	405
0	244
0	0
4	2
19	855
2	27
0	438
2	53
7	39
3	178
0	805
0	178
139	399
0	371
0	266
0	4
1	0
0	6
2	1402
0	1245
0	400
7	455
24	307
0	63
0	49
4574	5
8	46
7545	2939
5	37
1	336
7	693
1	623
0	723
4	481
2	146
0	925
3	3759
10	3303
0	3197
0	1162
2	1036
0	599
2	77
0	7
0	0
0	43
0	2
0	69
1	0
8	0
0	1
33	7273
96	10452
2	532
211	5449
14	5099
0	1583
134	847
0	0
97	42
0	37
0	17
0	5
28	1819
0	1819
46	153
0	66
3	32
4	61
0	82
67	1804
1	0
962	361
1	143
0	39
0	119
0	97
7	116
0	0
0	0
5	405
0	410
0	369
2	69
2	197
0	62
0	147
0	133
10	0
3	0
0	3
14	29
0	26
0	27
28	3
0	0
0	0
57	346
39	273
3	3
5	24
6	95
9	268
1	128
3	107
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	63
51	69
0	2
0	0
0	0
0	1
0	0
28	144
16	144
1165	14
2	11
0	0
0	0
0	0
0	0
5814	1863
0	325
0	800
5	452
18	646
45	2
3	2
0	11
0	11
0	0
39	312
0	312
0	312
0	312
0	160
6	4
0	38
0	0
1	0
5	435
0	75
7	422
0	41
0	37
0	435
0	0
7	437
0	6
69	6
0	0
0	0
0	0
80	12
0	0
0	0
0	11
0	11
0	0
2	0
0	0
0	0
1	183
0	183
3	181
2	170
1	16
1	2
0	2
1139	372
0	178
1	95
0	0
0	45
5	157
0	7
0	33
0	31
0	20
0	3
0	3
0	1
0	0
0	7
0	9
0	0
1	0
0	7
0	0
0	8
0	0
0	0
0	0
0	3
0	9
0	0
0	0
93	4074
18	5598
66	5871
255	5499
2	81
4	346
43	135
0	135
0	2
7245	2347
8	2337
113	307
5	258
0	40
4	23
0	0
0	0
0	0
0	0
0	0
3346	1034
4	0
22	1020
0	613
16	0
15	10
0	1390
0	156
0	256
0	679
0	40
11	33
0	39
7	40
0	125
0	37
0	249
4	41
0	1353
0	1466
0	1385
87	3426
21	47
67	3332
0	183
0	145
0	3
4	2670
17	259
1	36
24	208
3	5
112	136
477	258
7	257
8	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1801
0	3394
35	1391
6	2832
14	453
1	1284
0	2183
0	2638
0	2567
0	898
0	2189
3	3192
0	1327
13	1606
0	1490
13	1697
0	994
0	936
0	984
2	954
0	1224
0	926
7	743
0	419
0	1220
0	323
2	661
0	1507
2	58
16	15
5	456
0	0
0	2
0	2
25	39
9	6
1	0
0	0
0	0
1	1217
22	172
50	439
0	1204
17	1170
352	1999
11	445
0	13
17	1554
0	337
0	332
0	333
2	38
0	80
0	28
0	0
5	15
1	0
1	0
0	0
0	207
232	236
0	158
0	75
0	1226
1	1173
0	1178
0	1087
3	601
0	17
6	69
7	556
0	74
3	14
0	31
0	29
0	0
0	0
0	0
301	60
6	60
0	0
0	0
0	0
29	230
11	221
0	35
3	20
0	21
0	22
152	1291
0	50
0	42
0	1245
6	7
319	363
9	288
1	28
1	22
1	63
1	0
168	4432
8	399
0	182
0	2573
0	4016
13	3300
0	2376
0	323
0	3
0	3
0	3
0	0
0	0
190	117
0	17
2	11
0	42
0	52
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	828
5	670
0	606
4	500
0	458
0	55
1	93
2	26
3	40
0	48
0	20
1	1
29	1
401	141
1	135
0	16
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
1	10
24	1041
0	297
0	47
3	915
3	179
10	6
22	606
2	147
0	70
0	5
2	87
31	10
0	139
0	154
0	13
2	28
2	29
0	5
0	23
0	220
0	679
94	695
3	58
0	26
6	102
0	4
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	12
130	0
1	13
40	13
0	0
395	1047
4	405
7	646
0	198
0	51
0	1
0	7
0	7
0	6
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
897	169
0	65
1	7
0	71
1	73
2	95
0	0
0	0
0	3
0	3
119	266
0	266
0	0
58	521
2	577
22	579
0	0
0	0
0	0
0	0
0	0
0	0
5348	1483
3	709
43	777
0	13
3	13
0	1
0	3
0	1
0	8
0	0
0	4
4	6
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1563	1978
0	154
1	141
11	1830
17	0
0	1046
0	1012
0	763
0	565
2	24
185	1006
2	0
0	0
0	0
0	0
0	0
10	653
1	524
42	135
2	376
0	148
3	121
0	0
0	0
0	0
0	0
0	21
0	4
0	4
141	35
3	24
0	0
0	0
0	0
0	0
181	66
2	50
1	34
1	50
0	76
0	11
0	82
0	36
0	68
0	5
0	4
0	2
2	7
0	80
3	0
0	0
0	60
0	60
0	0
3	16
1857	6
6	3
0	1
0	1
0	0
0	1
0	0
0	372
0	0
0	5
0	372
0	0
1	224
7	212
14	270
3	77
0	108
1	0
4	0
50	0
0	0
452	487
0	351
0	324
0	487
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
1	12
1	444
0	466
4	116
4	76
584	392
2	216
4	279
0	378
2	35
0	245
2	66
0	314
8	1103
20	313
0	939
2	1030
9	1030
3	362
0	5
1	196
5	191
1	125
0	81
3	285
7	7
2	185
2	93
1	163
3	135
0	132
1	127
0	49
0	90
0	30
4	64
2	3
0	856
0	1000
0	1
3	222
3	213
0	213
0	205
0	1
5	20
2	5
0	1
14	1150
1	811
52	426
0	350
5	687
0	16
0	14
1	0
0	0
0	16
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
4	45
0	55
0	17
4	9
39	64
0	1
0	1
0	1
9	342
0	342
0	0
0	0
0	0
21	3183
1	1833
0	1857
0	1279
0	278
3	247
0	164
0	144
0	142
10	3004
9	0
0	0
1	0
11	0
0	0
0	0
0	0
0	0
160	1
13	140
2	137
12	139
0	0
0	0
5	670
15	21
0	522
0	521
5	486
2	483
10	409
1	142
244	129
0	113
43	117
1	8
2	0
156	6734
3	2037
5	2164
0	5653
0	6624
0	6447
0	6636
10	2082
4	1846
0	266
0	133
0	124
7	0
0	311
0	479
0	505
2	1347
0	328
16	2
18	273
1	44
1	20
3	453
118	47
0	47
0	96
11	96
0	0
0	0
0	0
0	0
621	826
0	451
0	494
0	19
1	620
1	67
6	373
0	0
0	0
1236	2
6	46
0	0
9	110
0	88
0	66
301	35
0	35
3014	8
0	5
1	0
2	471
57	545
2	161
2	2
0	0
0	0
2	1190
0	370
0	179
0	207
4	809
0	1025
2	165
0	450
1	214
0	0
0	0
4	253
0	209
0	211
0	19
7	43
0	2
0	14
0	243
0	253
1320	227
0	218
6	126
2	121
0	0
0	1
0	3
1	3
0	0
0	0
299	137
0	136
0	84
3	131
1	73
4	25
0	23
0	11
0	13
0	12
0	1
128	19
1	5
0	14
0	987
1	1019
9	1063
0	1057
0	264
3	148
0	17
0	1024
0	43
1	174
0	25
4	30
2	1914
20	1983
200	2318
1	101
1	5
0	125
0	792
1	76
1	56
7	16
0	305
7	77
5	66
0	130
3	11
3	6
0	246
6	229
0	0
0	5
1	0
723	4639
24	2702
1	2416
23	1011
6	147
3	10
2	131
8	141
12	439
1544	1137
0	1103
14	397
4	392
3	132
1	62
27	30
1	33
0	4
0	5
1808	318
20	317
283	486
5	0
0	11
0	15
3	82
4	198
0	0
0	3
0	0
0	0
1	2
0	3
0	3
772	1550
0	1549
5	30
3	42
16	6
0	0
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1	163
0	86
2	169
0	12
0	196
29	0
1	51
0	1
49	53
0	0
0	0
0	0
849	180
0	120
0	67
0	1
0	3
0	3
0	0
8	179
86	204
0	3
0	143
0	30
3429	1189
5	1185
3	1090
2	1929
6	316
3	437
1	44
1	194
0	161
2	3
4	944
3	842
0	0
0	0
0	1
0	0
0	0
0	1
1106	5580
0	4244
0	3446
1	1357
10	1866
0	200
0	159
16	74
0	24
11	201
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
4	134
0	213
17	379
2	226
13	131
1	88
72	3779
0	3644
2	3382
39	3677
9	84
0	186
5	22
2	394
0	496
0	0
2	624
0	70
1	541
0	0
0	142
1	1
16	2
5	65
1	55
1	56
110	519
9	524
0	437
0	4
0	0
0	2
0	2
0	2
3	0
0	85
0	85
0	86
0	4
0	4
0	84
0	82
15	0
267	117
0	0
0	0
0	1
44	133
5	16
0	96
0	76
1291	1361
0	533
1	229
0	652
91	460
1	7
109	1095
1	407
10	921
77	7
3	9
0	2
1	1
0	0
0	1
0	1
0	0
0	0
446	1
0	7
0	6
0	0
0	0
1	6
0	3
0	3
0	3
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	2016
39	2502
11	1866
1	1117
5	762
1	454
7	651
0	222
36	34
0	0
0	0
0	0
0	0
1	40
0	23
0	22
0	27
0	7
0	21
0	0
0	0
0	0
1	24
0	22
0	6
0	21
1	0
0	10
1	235
3	105
0	204
0	123
1	167
0	47
4	14
0	134
0	4
1	0
0	0
0	0
0	4
0	0
21	106
0	300
3	280
2033	81
0	29
0	49
0	19
7	89
2	94
0	96
8	77
10	49
6	51
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	248
0	206
12	122
32	48
0	8
0	0
0	0
0	0
0	0
0	0
898	19
84	1062
0	1062
4	1056
1	1055
0	1015
