UniqueCount	AmbigCount
6	112
0	64
2	49
1	2043
1	210
2	130
0	128
0	128
1	130
28	1812
0	1939
11	2
0	135
9	1616
0	0
0	0
0	0
30	25
0	25
79	881
6	772
3187	2059
0	120
0	207
0	177
11	690
96	155
1	155
13	4536
540	5490
0	479
3	1926
2	47
17	120
23	806
43	814
0	0
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
3	1736
169	1720
0	1340
1	1623
1	1655
0	193
3	0
2	203
11	2
0	701
2	16
1	7
0	67
3	147
0	212
0	194
0	23
0	270
1	283
4	133
1	111
5	181
1	95
1	10
0	0
0	0
1013	3
0	855
4	23
14	747
2	804
0	58
0	39
0	2
2	0
0	68
0	34
0	32
0	21
0	1
6	587
7	587
0	230
1	89
0	57
0	12
2	23
5317	6756
0	476
1	8
0	457
0	372
0	3281
0	431
0	38
0	5883
2	0
0	0
0	0
3	119
0	2
0	6
0	5
0	4
0	3
4	3
0	3
0	0
0	113
0	119
1003	46
0	46
537	0
452	164
0	164
211	1264
2	356
0	959
18	351
0	1132
0	108
34	723
107	1845
111	820
7	796
0	51
0	25
1	18
0	231
0	422
0	0
0	0
2	86
15	1122
305	1418
5	1216
0	141
0	181
0	80
0	457
0	230
2	213
0	282
0	338
0	144
0	295
0	151
2	0
580	3
0	1
3	4
0	4
72	6399
9	1385
2	1429
3	400
0	2617
31	3605
4	210
0	0
0	0
0	0
0	0
9	1689
16	477
2	1419
0	1213
1	288
0	577
38	103
636	155
1	25
5	21
0	107
3	98
4	253
6	340
0	321
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	15
0	10
0	57
0	51
1	975
3	881
5	615
0	866
1	611
0	814
0	238
0	220
0	107
0	213
0	74
9308	3728
0	149
1	382
0	1007
0	1435
0	1743
1	634
0	142
30	874
19	802
0	64
0	215
0	5
0	92
10	7
0	29
0	1
0	0
193	3
13	1184
30	1493
19	829
45	1313
0	1265
0	1175
0	199
13	1186
0	660
0	460
2	26
13	28
0	12
1	63
1	3551
27	4222
0	776
2	487
0	14
1	93
1	513
0	344
0	146
0	62
0	104
2	421
0	313
0	368
0	404
0	479
0	221
0	69
0	140
0	142
1	101
1	148
0	92
0	126
0	103
0	0
0	24
0	74
1	18
0	44
499	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	86
3	213
10	192
0	9
0	30
0	29
0	9
0	4
0	4
0	793
0	793
0	26
17	1276
2	752
0	1309
0	137
0	68
0	297
2	1264
763	55
0	52
93	1463
0	1605
0	1462
0	86
0	1038
2	0
1	1605
4	1143
5	681
1	1068
192	1152
8	36
2	192
0	427
0	153
0	234
0	247
3	204
0	161
0	15
1208	569
80	567
4	492
0	38
1	0
2	37
0	28
0	22
0	19
3	7
1	12
0	4
0	1
0	488
12	850
0	69
1	425
3	544
0	1062
1	1058
1	176
0	95
0	30
0	42
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	5
2	5
0	2
0	0
0	245
0	22
0	11
22	245
0	9
0	20
0	156
0	3
35	681
0	681
2	33
276	0
17	1904
0	1562
0	1408
0	114
788	1223
0	1122
3	230
0	638
1	0
1	139
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5533	595
9	506
0	328
2	570
0	19
1	22
0	0
2	31
0	16
0	0
0	3
0	2
1	6
0	31
0	0
0	115
17	3858
0	3680
0	2487
0	3378
0	3116
0	30
0	2773
0	380
0	141
0	267
3	387
7	208
7	46
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	23
0	20
0	6
0	3
37	189
0	166
0	62
4	87
0	43
0	63
0	51
0	34
2	71
0	22
0	66
0	0
2	82
0	73
0	24
0	0
0	81
0	23
0	6
4	4
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	910
6	1168
0	48
0	166
0	166
0	131
1	25
0	222
0	4
48	315
13	125
21	284
0	138
0	16
0	0
0	0
0	0
0	0
0	0
38	963
0	828
0	894
0	778
2	331
0	126
6	161
3	279
0	20
0	131
0	82
0	0
0	0
0	218
32	895
0	1
0	891
341	233
0	158
17	22
2	0
0	22
0	0
0	0
4	73
1	19
1	79
2	88
13	717
0	359
0	705
0	4
6	62
0	5
0	69
1	51
0	59
1	1
5	213
11	115
0	135
0	46
0	55
1	45
0	8
0	24
1	35
1	48
12566	24203
5	23718
0	10657
2	3531
4	468
158	229
2	227
3	227
0	0
4	444
0	139
39	92
396	451
0	0
0	0
0	0
0	0
0	0
114	5
0	4
37	5
0	3
0	2
922	629
1	508
0	56
12	345
0	119
0	49
0	104
0	23
0	22
1114	1463
7	198
15	1462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	438
28	445
0	186
0	44
0	8
106	0
13	315
2	309
0	131
16	270
2	100
6	232
0	85
2	88
20	153
2	40
0	22
4	6547
64	6583
15	6560
1807	6878
42	6823
0	6804
0	6528
0	4770
0	4467
0	4439
3	1120
0	1531
18	6548
3	1300
35	565
345	2896
27	2292
1	56
0	1154
0	0
0	0
0	0
0	1
0	1
0	0
2	265
0	312
17	119
0	158
0	0
1386	270
0	6
10	348
53	356
0	132
6	8
377	149
6	147
0	0
0	0
0	0
572	313
4	52
4	8
1	15
1	1
3	312
33	0
144	2427
114	2426
1	328
0	290
1	987
0	179
10	195
6	225
0	65
15	69
0	59
228	486
1	233
34	465
0	381
0	53
0	302
0	23
0	49
0	275
0	308
0	30
3	9
1	2
0	158
0	1
1	90
0	3
0	0
3	4
0	3
0	4
0	3
0	0
0	4
0	0
0	0
0	0
0	0
24	333
21	319
3	14
1197	2267
0	2267
2	9
380	1
126	2772
168	2772
0	395
0	0
0	0
0	0
0	0
0	1252
0	3
0	1253
0	16
3	103
2	19
95	208
28	1268
3	968
162	2
0	2
273	357
1	46
5	241
0	172
1	46
3	11
1	13
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
47	5
0	3
0	2
0	0
357	13927
0	380
10	7251
0	4743
9	6016
6	10648
0	3121
0	4698
0	1819
3	4718
0	6210
0	758
100	8751
1	4339
0	7048
0	86
3	5400
1	202
8	0
1909	4343
1	4341
0	0
1404	277
0	6
0	264
3	53
2	17
0	0
22	1
0	0
51	7098
4	2253
0	5266
4	6273
2275	6305
58	997
26	6271
18	3863
0	4409
12	1141
2	1128
3	3119
0	4004
15	1649
2	462
5	522
21	782
0	224
2	100
2	438
0	46
0	78
0	261
0	258
0	277
1	350
0	38
0	108
0	95
3	610
3	59
0	86
1	59
169	681
0	58
0	84
0	55
1	174
0	102
0	145
0	72
0	93
0	135
189	0
17	269
1	0
12	269
3	5
0	1859
156	1859
153	124
14	89
275	286
0	97
0	6
0	96
1	211
0	1
0	1
0	1
0	1
0	1
0	115
256	1330
0	340
0	512
25	722
0	830
0	17
1	7
1	49
0	20
0	20
3	33
1	25
0	15
0	14
0	8
5	28
0	209
0	0
202	0
0	0
0	0
0	0
0	15
0	15
0	6
0	0
1	1377
0	1457
0	1221
2	1392
0	354
0	5
0	2
0	2
949	1091
9	125
0	16
4	944
0	8
0	101
0	236
0	140
2	69
0	0
0	0
0	0
0	0
0	10
0	0
1	0
0	10
0	0
0	0
0	8
1	5
0	6
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
4	2
2342	469
41	443
4	357
15	289
24	32
538	120
1	95
1	119
0	0
0	0
1	1
0	0
0	1
0	0
139	23
0	23
0	6
0	0
0	0
3	1559
0	1523
0	1455
0	43
6	328
8	39
0	68
3	43
0	24
0	31
43	67
0	1557
0	0
211	1528
6	1537
0	65
0	0
1	885
0	0
0	0
51	198
0	41
0	67
1	2
0	5
3	121
0	799
0	0
0	0
0	0
0	0
0	3
20	796
0	41
0	41
0	0
0	0
0	41
19	65
0	52
0	3
0	19
449	32
0	32
54	139
0	108
0	92
6	100
0	103
7	135
1	52
0	4
12	0
2	282
1148	799
0	256
4	61
0	444
0	0
26	1231
0	1223
0	1317
0	93
22	906
0	772
0	526
0	0
0	48
0	35
0	83
5	165
1	45
0	6
1	2
1	16
1173	1
0	0
0	0
0	0
0	0
0	7
0	619
1	683
32	487
7	583
1	520
4	320
0	48
0	64
4	0
16	121
0	123
5929	1100
2	1094
90	1995
32	114
579	1914
4	2
1	1907
2	31
0	72
0	17
0	2
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	41
37	51
0	30
0	0
0	12
2	158
9	170
0	34
0	27
4	4
0	0
0	0
0	0
0	231
0	7
0	0
0	0
0	0
3	1381
2	0
17	1441
7	18
0	166
1	972
0	153
2	286
3	241
2	70
0	36
0	117
3	64
1	47
6	44
1	2
0	0
372	80
0	76
0	2
0	0
0	0
35	239
7	7
5	239
0	0
0	0
0	0
0	0
2	156
0	44
1	144
3	2
4	11
1	27
1	56
1	10
1	63
0	21
0	53
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	2
0	0
0	0
0	10
596	954
3	269
14	753
0	65
9	3
0	285
3	396
2	88
0	1
0	395
0	25
7	25
0	25
1950	3
0	0
2	858
0	793
2	15
0	10
2	704
15	71
14	27
0	19
0	28
0	779
0	0
0	0
5	875
0	572
3	678
72	20
0	13
0	0
47	61
3	57
0	3
0	44
0	0
0	0
0	0
0	0
4	13
0	13
899	1196
2	1133
11	63
310	138
6	24
0	58
0	60
0	1001
1	5
0	0
0	84
2	29
192	1030
2	0
0	1
0	4
0	4
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	69
0	1998
0	61
0	3266
0	546
0	2935
6	274
13	3455
190	2195
111	240
0	53
1532	9
27	2174
0	3
0	0
0	0
0	3
0	3
0	0
0	0
152	78
26	78
217	2344
1	282
10	1304
0	441
0	1879
0	198
4	145
2	15
2	150
11	0
0	0
11	46
6	46
6	3
3079	8
0	17
6	394
0	39
0	5
0	2
6	402
0	404
0	398
0	0
0	1
0	19
0	1
0	411
0	402
1	17
0	23
0	0
0	17
2	6
0	4
0	18
0	4
0	1
0	2
0	0
0	0
0	0
0	4
0	3476
191	5136
1	929
3	1119
6	45
0	401
2	1779
45	2012
0	77
6	3
23	75
29	3310
123	3390
0	618
5	3172
5	313
4	186
0	0
472	2458
11	953
0	922
7	1602
1	80
0	564
155	587
155	592
0	25
0	6
6	33
1	101
32	114
1	113
1	1
0	0
0	0
0	0
0	279
14	349
26	256
0	99
554	562
2	445
0	32
0	24
18	561
58	2239
9	2268
243	666
137	221
0	217
2	3
0	99
61	2142
0	571
30	2145
6	478
1	337
5	462
3	1888
5	112
12	238
0	56
0	54
8	30
0	19
1	56
1	916
538	1289
0	141
14	84
0	1
0	570
0	0
0	0
0	0
0	0
0	0
236	32
6	416
0	455
0	488
0	31
0	1120
3	0
0	1161
4	98
0	0
7	0
0	11
3	35
81	110
16	75
21	184
0	184
0	18
11	169
4	1722
35	1696
0	1318
0	216
0	58
2	39
0	277
0	1165
12	191
2	90
1	43
5	18
0	21
2	20
0	6
0	0
1223	1515
6	1515
0	1
0	1
0	3
537	62
5	60
0	0
0	0
393	253
0	196
0	25
19	73
0	192
0	199
10	30
0	0
0	0
112	158
2	145
0	1
0	15
3	31
0	50
0	0
6	2
0	2
1	187
1	213
0	37
0	23
0	34
0	50
0	104
292	104
87	532
1	528
6	0
27	150
5	9
24	78
0	7
3	2
0	3
1	1
0	3
9	59
2	39
9	36
0	52
3	46
0	7
1	40
0	0
0	24
6	2
6	136
2	19
0	6
0	4
0	0
0	2
2	0
0	0
0	3
0	1
1507	465
1	461
20	16
26	0
717	737
0	67
3	267
0	291
0	76
1	14
1	278
4	279
512	780
8	153
0	627
0	13
41	670
1	670
10	210
1	93
0	19
0	34
2	346
1	348
21	361
0	20
0	324
0	0
7	0
16	0
0	112
0	118
0	36
0	10
0	31
0	0
0	0
0	16
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
366	8084
6	2333
0	917
0	2249
4	5212
10	1494
4	1
12	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	4158
0	3923
3	3902
0	3871
0	175
20	3820
0	7
0	18
0	2
0	528
0	14
0	232
0	687
0	118
0	92
0	135
0	203
0	0
9	1522
0	276
0	69
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	766
2	685
2	483
16	74
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
14	94
0	84
0	26
0	55
0	54
0	1
1	25
2	26
0	32
0	94
0	0
0	0
61	212
2	80
13	0
6	36
0	151
3	14
9	21
0	34
1	73
12	54
45	4
16	58
391	0
0	0
0	0
1	36
97	193
0	20
0	15
0	21
1	25
0	16
0	11
0	5
0	20
0	35
1	12
0	21
8	3033
4	3853
0	4199
9	2792
67	1477
6	284
0	72
2	618
4	67
0	341
0	537
0	0
0	0
17	396
78	500
1	395
0	104
0	1
0	7
161	293
1	82
0	49
9	180
0	0
0	0
0	0
0	0
464	145
14	142
153	315
0	246
1	38
0	41
2	6
8	33
3	4
20	2877
27	770
0	720
0	778
2	1972
0	510
1	67
0	101
4	2
0	2531
475	93
2	1
2	77
0	50
2	18
337	710
15	966
0	540
2	3
6	316
0	4
6	4
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	1
0	14
0	13
0	13
0	11
0	14
3630	786
3	52
0	733
5	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	3
0	5
11	211
0	212
0	0
1	27
0	81
0	258
11	259
0	960
259	961
1	767
0	0
0	0
0	0
0	0
8969	159
22	129
0	32
0	8
0	9789
25	1989
34	3818
0	3854
0	3905
1	0
1	499
0	553
0	0
3	128
4119	1901
0	1898
0	0
0	0
0	0
121	832
71	305
1	101
8	37
11	463
0	0
55	124
5637	12625
42	11363
6	1258
5	356
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	26
1	13
0	20
0	8
0	8
2	0
1	34
0	27
0	39
0	30
0	34
0	28
3	8
0	0
0	0
0	0
0	0
1	0
0	0
0	1
21	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
300	133
30	133
22	119
0	127
0	11
0	314
0	10
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	2
120	137
3	126
0	0
0	38
3	208
0	24
15	456
3	465
0	23
7	34
0	52
0	7
0	86
0	431
0	17
12	98
3	325
7	193
36	164
0	2
0	0
0	0
0	0
0	0
0	2
150	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
559	572
2	81
0	319
5	126
0	93
0	218
0	71
9	3
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	59
14	260
8	248
0	118
0	48
3	17
0	6
125	304
0	1
0	1
0	0
0	0
0	1
2	117
0	117
6	90
1	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	4
0	5
0	4
139	7
0	7
6	255
29	434
3	44
0	262
13	17
2	213
0	62
1	2165
12	2074
20	1957
13	1456
4	140
1	1
5	15
1	405
1	25
0	89
0	1
0	12
0	6
0	7
0	23
0	75
0	120
2	121
12	134
7	63
0	0
0	0
0	5
2	5
5	1
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	3
0	26
28	762
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4555
317	4557
0	14
0	105
0	121
0	102
0	2067
0	375
0	1316
24	168
11	171
2	43
0	24
851	951
22	945
0	965
14	662
0	734
6	36
2	232
1	114
0	0
0	0
916	1
0	109
307	109
1	0
0	0
0	0
0	0
1460	1232
1	343
1	41
0	70
1	633
1	614
3	319
0	86
0	0
0	0
2	0
0	0
0	0
0	0
16	1783
3	237
0	1779
0	37
0	14
0	67
0	502
0	8
0	121
1	88
0	0
0	0
26	665
138	665
8	226
0	5
0	5
0	31
0	33
0	1
0	8
2	2
0	0
0	1
0	33
1	97
0	273
0	135
0	91
0	92
0	12
6	301
1	92
0	136
0	292
14	32
0	63
0	15
7	1
231	44
0	14
0	28
2	39
0	203
0	210
0	200
0	0
5	0
7	27
0	27
0	356
0	101
0	59
0	59
0	5
0	5
0	1
51	4751
1	40
3	15
7	764
51	3788
0	2
0	2
17	67
18	22
5	4476
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	62
0	33
0	44
10	51
14	2460
0	608
0	2725
3	368
0	273
3	451
0	339
0	143
0	2725
2	4
0	0
0	4
0	0
38	196
0	173
0	175
0	21
171	38
0	37
0	3
0	0
1	1
0	0
0	1
9	691
0	476
13	651
1	85
8	73
0	31
0	0
0	15
1	5
0	244
0	333
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	980
1	606
9	551
0	4
1	4
0	4
3	4
2	4
295	6049
0	6437
0	641
0	2233
5	399
0	5177
1	1443
2	1685
3	6140
4	52
0	3
0	17
0	0
0	35
0	4
1	8
0	106
387	513
0	198
0	95
0	437
0	55
0	0
0	0
0	2
0	2
0	1
6	1
0	264
8	264
15	49
0	17
1	32
171	232
1	92
1	0
0	140
3	31
3	8
0	6
0	20
0	26
0	22
0	16
12	13
3	0
1	443
3	305
0	443
194	841
0	821
0	342
2	22
2	46
5	23
0	3
2364	226
6	38
2	188
2	12
215	427
0	83
0	228
0	114
0	214
0	0
0	0
1	255
32	238
0	155
22	62
2	33
8	0
2	33
0	11
0	22
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
88	1
0	1
0	0
0	0
0	0
426	843
2	307
32	466
0	0
27	16
1	268
275	10017
0	8516
1	7218
0	6566
1	5490
1	1512
14	1267
0	233
1133	1343
3	1222
0	249
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1830
36	1755
0	33
0	1093
2	1249
1	1155
6	302
0	171
0	0
4	7
21	1237
2	46
0	656
0	82
6	59
2	256
0	1171
0	256
247	550
0	518
0	338
0	4
8	1
0	18
0	930
0	800
0	275
1	340
12	223
0	84
0	66
4160	4
9	43
6413	2590
1	32
0	275
4	538
0	581
0	710
1	408
1	146
0	779
3	3132
17	2734
0	2657
0	1011
1	872
0	512
4	72
1	14
0	1
0	44
0	5
0	56
0	1
4	0
0	5
57	9555
110	13178
0	831
190	6388
12	5965
0	1805
92	1010
0	0
64	35
2	29
0	16
0	7
55	2220
0	2220
52	237
0	117
7	55
1	84
0	119
63	2203
2	0
1045	374
1	162
0	55
0	114
0	109
1	120
0	0
0	0
7	448
0	457
4	428
1	88
0	253
2	73
1	191
0	183
13	0
3	0
1	1
10	33
0	28
0	27
16	4
0	0
0	0
44	220
24	202
1	2
10	28
6	56
0	160
0	63
6	76
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	67
55	79
0	3
0	0
0	0
0	0
0	0
30	134
6	134
1961	27
2	25
0	0
0	0
0	0
0	0
6544	2141
0	426
0	884
5	569
11	753
49	2
1	2
4	15
0	15
0	0
21	146
0	146
0	146
0	146
1	84
6	4
1	26
1	0
0	0
2	284
0	47
2	269
0	31
0	24
0	284
0	0
6	285
0	4
65	4
0	0
0	0
0	0
64	14
0	0
0	2
0	19
0	19
0	0
0	0
0	1
0	1
6	226
0	226
1	227
1	202
3	15
1	3
3	0
1366	548
0	281
0	172
0	1
0	68
1	205
1	19
0	73
0	61
0	36
0	4
0	4
0	8
0	1
0	14
0	20
0	0
0	0
0	14
0	1
0	14
0	0
0	1
0	0
0	2
0	19
0	0
0	0
138	5344
21	7228
60	7597
310	7140
2	112
1	483
28	66
0	66
0	2
13360	4572
9	4561
87	296
4	232
0	59
5	20
0	0
0	0
0	0
0	0
0	0
5099	1597
2	3
13	1577
0	950
11	0
27	27
0	1894
0	228
0	354
0	939
0	74
15	31
0	59
2	43
0	164
0	45
0	370
0	58
0	1834
0	1983
0	1884
158	6116
35	70
51	5933
0	386
0	321
0	22
6	4643
14	467
1	52
25	372
1	17
229	224
470	294
16	294
5	0
0	0
0	16
0	0
0	3
0	3
0	3
1	0
0	0
0	1831
0	3388
36	1420
2	2907
8	523
2	1384
0	2271
0	2584
1	2637
0	964
0	2259
3	3173
0	1402
4	1652
0	1516
15	1744
0	1090
0	1003
0	997
0	1003
0	1233
1	1030
10	798
0	460
2	1195
0	398
2	660
0	1520
5	64
23	29
12	431
0	0
0	2
0	2
18	22
7	2
0	0
0	0
0	0
1	1203
17	165
27	481
0	1195
11	1168
383	2242
5	558
0	11
11	1682
0	319
1	316
0	316
0	51
0	75
0	37
0	0
7	14
0	0
0	0
0	0
1	224
298	272
0	173
0	100
0	1084
0	1012
0	1034
0	929
4	551
1	15
0	88
4	478
0	75
0	15
0	28
0	23
0	0
0	0
0	0
243	25
0	25
0	0
0	0
0	0
9	93
2	88
0	16
0	10
0	5
0	12
180	1293
0	55
0	50
0	1249
0	17
353	403
3	311
0	23
2	19
0	79
0	0
158	3641
1	409
2	153
0	2147
0	3261
6	2702
0	1906
1	295
0	0
0	0
0	0
0	0
0	0
220	103
0	29
1	10
0	48
0	47
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	597
3	471
0	432
0	345
0	312
0	50
0	59
1	25
0	30
0	22
0	14
0	0
127	0
320	129
4	129
0	2
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
2	15
27	1036
0	294
0	55
1	882
1	172
9	11
29	581
0	121
0	33
0	8
3	47
30	1
0	176
0	189
0	23
1	25
8	40
0	9
0	21
0	203
1	632
109	649
0	63
0	33
4	80
0	3
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	0
0	6
0	0
0	0
0	0
2	13
103	0
0	79
222	79
0	0
386	1077
3	445
10	636
0	210
1	56
0	1
1	22
0	22
0	8
0	1
0	0
0	0
0	0
3	5
0	6
0	6
1	0
0	4
0	1
0	0
686	116
0	61
0	4
0	32
1	34
0	51
0	0
0	0
0	14
0	14
86	220
0	220
0	0
52	606
3	655
20	660
0	0
0	0
0	0
0	0
0	0
0	0
7711	2172
4	953
105	1232
1	19
0	20
0	7
0	3
0	4
0	15
0	0
2	4
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1587	2158
0	160
0	164
7	2020
10	0
0	1074
0	1029
1	775
0	598
1	41
169	1039
2	0
0	0
0	0
0	0
0	0
4	653
3	516
18	120
1	380
0	138
1	119
0	0
0	0
0	0
0	0
0	25
0	7
0	2
93	38
0	27
0	0
0	0
0	0
0	0
174	48
10	33
1	22
1	36
0	52
0	8
0	59
1	25
0	46
0	2
0	0
0	3
1	6
1	52
2	0
0	0
0	95
0	95
0	0
0	32
1779	7
0	6
0	3
0	4
0	0
0	4
0	3
0	341
0	0
0	10
0	341
0	0
3	262
2	246
14	317
5	124
0	90
0	0
16	0
166	0
0	0
493	442
4	328
0	316
0	442
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	484
0	505
4	133
1	82
759	464
2	248
6	360
0	441
0	34
0	300
0	76
0	382
2	1323
8	375
0	1115
4	1253
8	1241
3	400
2	10
0	252
2	245
0	189
0	131
2	383
5	2
5	187
0	126
1	181
1	171
0	132
3	148
0	70
0	116
0	55
2	89
0	3
0	1007
0	1200
0	0
4	142
0	132
0	140
0	126
1	2
0	13
1	10
0	0
13	1374
0	975
54	542
0	453
5	827
0	3
0	3
0	0
0	0
0	3
2	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	40
0	54
0	12
3	2
48	55
0	5
0	5
0	5
1	238
0	238
0	0
0	0
0	0
14	3113
0	1770
0	1794
0	1222
0	248
0	224
0	174
0	157
0	154
4	2937
16	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
209	0
13	61
0	58
4	58
0	0
0	0
2	420
4	21
0	320
0	322
6	309
1	308
5	279
2	99
280	186
1	148
53	161
0	23
2	3
72	4011
3	1125
2	1222
0	3371
0	3951
0	3825
0	3938
8	1148
3	1022
0	157
0	89
0	56
2	0
0	221
1	318
0	279
3	794
0	204
5	0
12	188
0	25
0	12
4	332
117	42
0	42
0	137
17	137
0	0
0	0
0	0
0	0
744	958
1	521
0	543
0	17
4	698
2	68
5	395
0	0
0	0
1290	6
3	63
0	0
21	174
0	153
1	94
304	27
0	27
3654	18
0	10
1	0
2	307
38	370
3	113
0	2
0	0
0	0
1	633
0	185
0	89
1	98
2	460
2	571
0	96
0	260
0	106
0	0
0	0
1	174
0	131
0	138
0	11
6	24
0	1
0	5
0	171
0	174
1345	242
0	237
2	140
7	137
0	0
0	4
0	5
0	5
0	2
0	2
255	124
0	124
0	78
1	120
0	72
2	34
0	30
0	14
0	8
0	12
0	1
86	9
0	3
0	6
0	1148
1	1181
9	1238
0	1243
0	303
1	153
1	12
0	1189
0	41
0	225
6	15
11	23
1	3102
24	3188
258	3708
1	150
1	7
0	260
0	1181
0	144
1	97
30	39
1	476
3	116
3	109
0	218
0	24
1	10
0	345
7	326
1	0
0	18
0	5
656	3778
10	2099
0	1892
18	752
3	152
3	10
2	105
6	136
3	360
797	654
0	628
1	211
2	209
0	84
0	35
53	75
2	75
0	4
0	10
1670	299
10	297
287	447
2	0
0	15
1	26
0	73
1	174
0	0
0	3
0	0
0	0
0	0
0	3
0	3
204	434
0	434
1	33
2	47
12	6
2	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
1	187
0	83
6	194
0	10
0	216
30	0
3	81
0	9
70	78
0	0
0	0
0	0
559	120
0	81
0	51
0	0
0	1
0	1
0	0
19	255
159	289
0	14
0	181
0	43
2008	705
1	702
0	1330
0	2280
10	382
4	546
2	89
1	222
0	214
0	1
3	1100
0	999
0	0
0	0
0	1
0	0
0	0
0	1
883	4808
0	3710
1	2938
0	1213
3	1726
1	211
0	165
23	55
0	7
16	196
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	1
0	117
1	199
13	375
0	251
9	165
2	71
72	3799
0	3704
1	3453
46	3713
7	83
0	175
4	18
0	372
0	495
1	0
0	666
0	91
1	552
0	0
1	135
1	2
10	1
1	3
0	3
0	1
104	550
4	553
0	459
0	7
1	0
0	0
0	0
0	0
0	0
0	273
0	266
1	272
2	17
0	23
0	274
0	269
61	0
424	189
0	0
0	0
2	2
60	160
8	13
0	114
0	88
1195	1442
0	542
0	270
0	705
198	690
0	1
91	1172
0	463
3	955
67	0
0	2
0	2
1	3
0	0
0	3
0	3
0	0
0	0
338	3
0	3
0	3
0	0
0	0
0	3
0	2
0	1
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1048
17	1355
11	982
3	615
1	394
0	286
6	386
0	120
377	288
0	0
0	0
0	0
0	0
12	305
0	176
0	175
0	220
2	34
0	141
0	0
0	0
0	0
0	17
0	15
0	3
0	15
4	0
0	5
3	182
4	92
2	164
0	106
7	141
0	47
2	7
0	122
0	2477
65	674
0	341
8	52
97	2476
1	77
11	93
0	270
0	260
2403	129
0	49
2	79
0	9
7	74
2	79
0	80
2	68
9	30
4	37
0	80
2	24
0	24
0	24
0	1
0	2
0	0
