UniqueCount	AmbigCount
14	170
17	170
0	80
1	69
1	1468
0	107
0	38
0	39
0	38
4	39
12	1288
0	1390
8	1
1	107
9	1205
0	0
0	0
0	0
45	33
0	33
71	663
13	580
2656	1693
2	88
0	162
0	144
11	589
56	95
0	95
7	7205
724	8629
0	748
0	3053
4	72
24	215
20	1259
23	1253
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1733
186	1737
0	1369
1	1643
4	1652
6	259
2	4
1	177
21	6
0	687
0	25
1	4
0	75
2	150
0	218
0	212
0	20
0	276
4	285
3	176
1	145
3	188
2	76
6	13
0	0
0	0
943	2
0	743
3	16
18	664
3	691
1	55
0	42
0	2
0	0
0	50
0	21
0	18
0	16
0	0
9	645
10	645
0	273
3	100
0	35
0	16
1	17
6615	8549
0	576
1	1
0	560
0	457
0	4478
0	544
3	54
1	7371
5	0
0	0
0	0
4	98
0	0
0	3
0	6
0	6
1	4
0	4
0	2
0	0
0	94
0	98
1131	71
0	65
637	2
532	205
1	202
173	1160
0	247
2	841
4	308
1	1043
0	114
15	645
80	1584
73	800
16	782
0	34
1	22
0	14
0	218
3	410
0	0
0	0
3	54
21	951
242	1190
3	1059
0	102
0	198
0	69
0	419
0	196
0	183
0	247
0	317
0	136
0	237
0	152
0	0
853	4
0	1
6	2
1	2
53	6223
3	1126
4	1231
1	294
0	2683
30	3845
2	203
0	0
0	0
0	0
0	0
7	1763
3	566
0	1574
0	1326
0	355
0	517
23	113
818	156
0	34
6	25
0	91
2	96
1	227
4	298
0	280
0	39
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	31
1	11
0	5
0	31
0	27
0	939
0	868
11	634
0	834
1	563
0	813
0	262
1	256
1	125
0	230
0	74
7355	3221
0	107
1	310
0	887
0	1209
0	1566
2	425
1	86
22	544
13	497
0	63
0	162
0	1
0	55
6	3
0	18
0	0
0	0
138	0
2	1045
15	1307
13	732
29	1099
0	1105
0	1037
0	161
15	1041
0	596
0	434
7	18
14	24
0	19
2	73
0	3450
17	4055
0	799
2	534
0	18
2	73
0	503
0	306
0	140
0	62
2	93
2	578
0	398
0	465
0	548
0	626
0	267
0	95
0	167
0	196
0	151
1	227
0	117
0	185
1	160
0	0
0	60
0	110
5	38
0	55
579	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	94
0	205
1	189
0	5
0	25
0	20
0	7
0	3
0	3
0	747
0	747
0	23
9	1041
0	629
0	1077
0	130
0	41
0	230
0	1030
764	60
0	58
98	1437
0	1530
0	1432
0	83
0	997
2	0
2	1530
4	1103
10	686
0	1052
148	1119
6	15
2	148
0	427
0	163
0	238
0	255
3	225
0	160
3	22
1141	589
103	586
0	423
1	30
0	0
2	28
1	12
0	11
0	34
0	16
0	27
0	12
0	0
0	421
7	818
1	76
3	423
1	540
0	1017
0	1013
0	185
0	93
0	23
3	40
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	4
0	4
0	0
0	0
0	117
0	20
0	9
10	117
0	3
0	15
0	71
0	8
47	709
0	709
0	37
98	0
39	1979
1	1570
0	1482
2	150
2539	4184
0	3780
3	780
0	2143
14	4
0	463
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6345	674
14	566
0	376
2	640
0	25
1	31
0	0
0	37
0	23
0	0
0	5
0	2
0	6
0	37
0	0
0	113
17	2821
2	2670
0	1857
0	2450
1	2257
1	13
0	2177
0	338
0	135
0	199
0	311
4	184
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	52
1	49
1	16
0	4
21	85
0	75
0	33
2	42
0	21
0	25
0	22
0	12
0	31
0	8
0	23
0	0
1	123
0	115
0	45
0	0
0	112
1	38
0	16
2	13
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1068
5	1403
0	64
0	236
0	236
0	200
0	42
0	267
0	10
54	328
10	147
18	300
0	127
0	14
0	0
0	0
0	0
0	0
0	0
40	1286
0	1171
0	1188
0	1085
1	559
0	260
3	193
6	397
0	53
0	232
0	111
1	0
0	0
0	200
27	615
0	3
1	608
310	244
0	155
29	24
0	0
0	23
0	0
0	0
4	108
1	18
0	92
0	79
12	605
1	291
0	592
1	0
4	57
0	0
1	67
0	46
0	53
3	0
3	199
7	71
0	94
0	30
0	36
0	34
3	4
0	14
0	18
0	25
10603	22327
1	21849
0	9665
1	3034
7	453
154	234
1	234
0	234
0	0
5	380
0	90
59	66
375	389
0	0
0	0
0	0
0	0
0	0
125	5
0	4
65	8
0	8
1	0
955	657
0	522
0	50
10	406
0	127
0	62
0	90
0	36
0	36
942	1387
10	177
7	1397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
73	594
11	593
0	259
1	40
1	3
124	0
12	298
1	295
0	137
10	237
2	95
17	208
0	96
0	63
13	125
0	40
0	27
5	6673
58	6709
20	6681
1401	6931
15	6873
0	6851
0	6651
0	4765
0	4527
0	4485
2	1135
1	1705
39	6674
3	1390
36	564
195	2655
26	2256
1	91
0	936
0	0
0	0
0	0
0	2
0	2
0	1
4	259
0	356
10	125
0	156
0	0
1288	282
0	7
7	316
56	326
0	118
3	10
404	113
6	111
0	0
0	0
0	0
369	239
6	43
3	6
1	10
0	1
3	235
43	0
81	2274
142	2274
0	290
0	263
0	920
0	197
5	180
5	212
0	50
18	50
0	60
217	541
0	266
28	507
0	433
0	65
0	330
0	12
0	44
0	295
0	333
0	14
0	4
0	2
0	170
0	0
0	111
0	3
0	0
2	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
15	396
15	378
6	18
835	1671
0	1667
2	6
439	1
133	3616
234	3616
0	540
0	0
0	0
0	0
0	0
9	2599
0	0
7	2604
0	49
2	209
9	25
130	402
79	2672
13	2152
128	0
0	0
255	344
0	32
2	242
0	163
2	39
0	11
0	11
0	11
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	11
0	9
0	9
0	11
166	22
0	13
0	6
1	1
258	12276
0	384
7	6914
0	4315
7	6101
4	9196
0	3273
0	4815
2	1867
4	4391
0	4933
0	747
39	8229
0	3914
0	5665
0	109
1	4154
1	222
3	0
1213	2817
3	2814
0	0
1500	305
0	9
0	280
4	58
8	13
0	1
20	7
1	0
24	6545
1	2434
0	5106
0	5603
2139	5711
53	1012
29	5649
13	3883
0	4244
4	1178
3	1164
0	2917
0	3720
15	1557
2	510
4	672
15	1018
0	244
7	121
0	536
0	44
1	96
0	305
0	381
0	393
0	488
0	51
1	178
1	94
1	705
4	60
1	90
0	74
158	791
0	54
3	84
0	69
0	186
0	115
0	138
0	90
0	125
0	181
264	0
13	218
0	1
21	219
2	9
0	1950
143	1950
158	150
8	134
279	290
0	87
0	12
0	116
1	217
0	0
0	0
0	0
0	0
0	0
0	121
291	1450
0	315
0	530
36	730
0	927
0	28
0	5
1	58
0	16
0	17
1	58
1	23
4	14
1	11
0	7
10	29
2	187
1	1
242	10
0	9
0	2
0	0
0	34
0	34
0	24
0	3
1	1205
0	1251
0	1094
0	1206
2	340
1	4
0	2
0	2
939	984
5	104
0	15
1	853
0	13
0	135
0	217
1	117
1	57
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
2062	441
30	418
3	306
13	255
20	23
653	102
2	82
3	101
0	0
0	0
2	17
0	3
0	16
0	6
114	18
0	18
0	6
0	0
3	0
2	1111
0	1089
2	1036
0	25
6	204
17	30
0	49
1	26
1	19
0	19
34	89
0	1111
0	0
117	1197
23	1222
0	68
0	0
1	693
0	2
0	2
34	235
0	75
0	85
3	9
0	10
0	136
1	544
0	0
0	0
0	0
0	0
2	0
9	544
0	88
0	90
0	0
0	0
0	90
32	102
0	82
0	14
0	35
514	61
0	55
40	208
0	151
0	136
8	155
0	143
4	189
0	78
0	7
8	3
2	307
1160	879
0	335
1	91
0	499
0	0
19	903
0	905
0	966
0	60
12	648
0	569
0	399
0	0
0	38
0	28
0	57
8	107
1	42
1	4
0	4
1	8
899	4
0	0
0	0
0	0
0	0
0	19
0	616
0	704
29	487
1	586
0	523
7	300
0	54
0	49
1	7
15	103
1	105
3629	742
4	732
72	2049
38	145
526	1929
0	2
0	1922
4	38
0	83
0	33
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
12	55
49	69
0	40
0	0
0	4
1	88
4	92
0	24
0	15
2	5
0	0
0	0
0	0
0	274
0	14
0	0
0	0
0	0
2	1296
0	0
13	1339
4	7
0	134
0	951
1	160
0	240
8	212
2	68
1	31
0	96
0	47
0	56
0	54
1	2
0	0
171	46
0	45
0	0
0	0
0	0
46	281
1	3
10	280
0	0
0	0
0	0
0	0
0	132
0	48
0	124
1	4
1	12
0	31
0	41
0	8
0	46
0	4
0	41
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	35
0	2
0	2
0	0
0	0
0	33
602	1011
0	362
7	755
0	63
9	4
0	218
4	295
0	80
1	0
0	295
0	46
2	46
0	46
1587	2
0	0
6	978
0	902
0	26
0	15
2	796
13	87
65	103
0	66
0	105
0	760
2	0
0	0
4	816
0	532
6	649
75	25
0	16
2	2
30	88
3	81
2	5
0	55
0	0
0	0
0	0
0	0
15	17
0	17
1073	1572
2	1501
2	67
310	155
6	12
1	83
0	72
0	1039
0	14
0	0
0	98
1	36
163	1075
0	2
0	5
0	3
0	5
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
19	87
0	1645
0	67
3	2624
0	502
0	2323
6	243
6	2780
213	1982
95	253
1	57
1293	9
28	1972
0	3
0	0
0	0
0	3
0	3
0	0
0	0
142	93
19	90
249	2368
3	233
6	1356
0	407
0	1924
0	183
0	169
1	17
2	133
99	1
0	0
35	79
17	79
2	0
2910	17
0	17
4	452
0	43
1	7
2	0
9	458
0	459
0	459
0	5
0	1
0	17
0	2
0	473
0	457
1	8
0	14
0	0
1	8
0	7
0	1
0	9
0	167
0	59
0	71
0	48
0	37
1	16
0	167
0	3334
221	4730
0	916
5	1106
2	60
0	432
2	1588
30	1759
0	65
3	8
6	72
28	3361
112	3443
3	702
7	3224
7	309
3	176
0	0
393	2263
9	934
0	888
10	1591
0	104
0	435
113	496
153	501
0	30
0	6
3	20
0	95
9	13
0	13
0	0
0	0
0	0
1	0
0	340
6	385
21	284
0	134
465	501
5	433
0	38
2	32
31	497
56	2484
25	2496
280	715
133	304
0	297
2	7
1	42
29	1600
1	439
22	1613
2	354
0	279
0	376
2	1438
1	84
2	207
0	41
0	44
7	37
0	27
5	43
0	1146
479	1686
2	212
11	126
0	11
1	837
0	0
0	0
0	0
0	0
0	0
288	27
4	326
0	378
0	413
0	27
0	956
7	1
0	969
3	69
0	0
12	0
0	14
8	46
55	91
13	47
33	196
0	196
0	27
7	159
5	1653
27	1631
0	1230
0	210
0	48
0	38
0	290
0	1137
16	202
0	101
0	44
0	21
0	22
0	21
0	6
0	0
988	1086
6	1086
0	0
0	0
0	2
316	48
2	47
0	0
0	0
539	353
1	307
0	79
13	114
0	305
0	312
15	19
0	0
0	0
132	161
2	158
0	1
0	4
2	27
5	58
3	2
1	0
0	0
1	220
2	260
0	56
0	23
0	23
0	78
0	89
191	91
27	137
2	132
3	0
1	34
0	4
4	7
0	5
0	2
0	0
0	2
0	1
9	78
2	46
5	51
0	68
2	63
0	3
1	50
0	0
0	40
2	19
10	147
0	23
0	7
0	0
0	3
0	3
2	1
0	1
1	1
0	0
1310	438
0	435
16	16
22	0
693	701
0	99
0	274
0	285
0	67
1	36
0	264
1	272
549	770
10	150
0	620
2	6
82	756
0	755
15	237
1	94
0	32
1	48
4	339
1	339
7	345
0	10
0	325
0	0
2	0
14	0
0	83
0	89
0	28
0	8
0	30
0	0
0	0
0	12
0	0
0	0
0	0
0	10
2	10
0	0
0	0
0	0
0	0
240	6619
1	1730
0	829
0	1865
2	4452
5	1339
1	0
17	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	3907
0	3687
7	3664
0	3641
2	180
19	3596
0	24
0	26
0	2
0	516
0	9
0	214
0	658
0	136
2	83
0	105
0	182
0	0
15	1305
0	195
1	63
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	751
1	659
1	447
22	94
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
16	82
0	75
1	22
0	52
0	49
0	7
0	20
0	24
0	29
0	82
0	0
0	0
106	279
3	137
11	0
4	64
0	198
6	26
5	38
2	34
2	67
4	38
57	2
28	40
409	1
0	0
0	0
0	51
162	317
0	19
0	27
0	62
0	35
0	33
0	29
0	19
0	43
0	48
1	15
0	22
3	2650
0	3392
0	3695
11	2412
52	1215
6	211
0	70
4	594
13	65
0	290
0	440
0	0
0	0
29	380
61	487
7	374
0	104
2	5
0	16
172	386
0	127
0	77
4	220
0	0
0	0
0	0
0	0
503	174
20	170
130	309
0	243
1	30
0	42
0	13
2	32
2	8
24	2714
36	706
1	656
2	804
5	1880
0	480
0	52
0	107
0	1
0	2400
520	83
1	0
0	73
0	53
7	12
338	640
16	826
0	458
0	9
5	282
1	5
4	5
6	1
0	1
0	1
0	1
0	0
0	13
0	12
0	0
0	11
0	14
0	12
0	10
0	11
3608	814
2	62
0	746
6	679
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	4
10	189
0	190
1	0
0	14
0	78
0	245
14	245
3	937
278	937
1	746
0	0
0	0
0	0
0	0
5668	117
16	141
0	42
0	9
0	9566
11	1703
34	3588
1	3580
0	3652
2	0
0	416
0	573
0	0
5	103
4126	1901
0	1893
0	0
0	0
0	0
91	742
58	284
0	105
5	25
7	396
0	0
43	134
5894	15366
53	13935
12	1419
1	401
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	22
0	19
0	19
0	14
0	13
7	0
1	40
0	31
0	40
0	26
0	40
0	36
1	7
0	0
0	1
0	0
0	1
0	0
0	0
0	1
34	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
220	92
22	92
6	82
0	84
0	4
0	396
1	10
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
127	180
2	156
0	3
0	41
6	164
0	24
17	442
2	451
1	17
3	25
0	35
1	9
0	47
1	425
0	16
20	119
7	299
1	146
42	195
0	53
0	0
0	0
0	0
0	0
0	53
117	1
3	0
0	0
0	4
0	0
0	0
0	1
0	4
0	1
0	1
0	2
918	1056
4	206
0	594
2	230
0	164
0	345
0	118
0	4
0	6
5	7
0	0
0	1
0	0
0	0
0	1
0	42
4	133
0	122
0	57
0	31
2	15
0	6
156	386
0	2
0	2
0	0
0	0
0	2
10	159
1	158
17	141
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	2
0	1
0	1
0	2
0	1
151	12
0	10
3	267
30	478
2	53
0	307
15	25
0	222
0	74
1	2252
48	2170
14	2036
11	1569
10	127
3	5
8	16
0	458
0	40
0	109
0	9
0	11
0	7
0	6
0	17
0	46
0	68
0	72
8	72
2	33
0	1
0	0
2	1
0	1
6	1
3	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	36
29	771
0	771
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1445
88	1446
0	1
0	35
0	51
0	38
1	673
0	124
0	415
27	224
7	224
0	42
3	18
776	960
10	952
0	991
15	690
0	761
4	37
2	218
0	93
0	0
0	0
745	0
0	114
275	116
0	0
0	0
0	0
0	0
1502	1101
1	294
1	64
1	82
0	509
7	503
5	271
0	79
0	0
0	0
0	0
0	0
0	0
0	0
26	1610
0	195
0	1609
0	43
0	23
0	48
0	514
0	9
0	137
0	57
0	0
0	0
33	649
130	649
6	251
0	5
0	5
0	29
0	30
0	2
0	9
1	3
0	2
0	0
0	30
0	53
2	173
0	80
0	49
0	52
0	8
5	204
1	53
0	83
0	196
7	48
0	108
0	9
16	4
377	45
0	8
0	35
0	51
0	240
0	251
0	241
0	0
12	1
5	32
0	32
0	397
0	126
0	55
1	57
0	9
0	5
0	4
25	4286
0	37
9	12
8	708
50	3460
0	1
0	0
17	66
9	22
0	4090
0	0
0	0
0	0
0	0
0	0
0	0
0	49
5	73
0	48
0	84
7	65
22	2079
0	560
0	2251
3	253
0	239
1	384
0	380
3	153
0	2251
0	0
0	0
0	0
0	0
18	111
0	99
0	98
0	12
158	38
0	36
0	4
0	0
0	4
0	0
0	4
8	705
1	504
12	664
0	80
16	81
0	29
0	0
0	11
2	9
0	251
0	383
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	960
0	518
6	470
0	0
0	2
0	4
1	4
3	2
216	5675
0	6027
0	719
0	2202
3	483
0	5013
2	1434
2	1794
7	5768
9	193
0	3
0	103
0	1
0	92
0	4
0	10
0	141
331	528
1	214
0	102
0	466
0	57
0	0
0	0
0	0
0	0
0	6
5	6
1	269
17	269
20	60
0	40
1	20
212	256
0	78
2	0
0	178
0	26
0	12
0	3
1	13
0	17
0	14
0	10
1	6
1	0
0	596
2	432
0	596
199	804
0	793
0	349
0	38
1	55
5	13
0	2
2011	207
2	37
3	161
3	12
187	377
3	92
0	203
3	115
0	169
0	0
0	0
3	236
21	288
0	138
19	94
7	50
17	0
1	13
0	3
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
35	3
0	3
0	0
0	0
0	0
412	835
0	288
19	486
0	0
20	10
9	246
274	10978
2	9685
1	8368
6	7455
0	6551
0	1441
11	1195
2	210
1066	1103
6	1010
0	215
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1849
29	1806
0	46
0	1129
0	1233
1	1128
3	316
0	165
1	0
3	2
8	769
0	29
0	418
1	47
1	31
0	134
0	720
0	134
189	497
0	476
0	311
0	7
2	1
0	5
0	1512
0	1336
0	437
5	461
22	318
0	69
3	58
4008	7
8	50
5792	2591
0	68
0	300
2	556
0	590
0	645
3	384
0	232
0	1119
3	4064
16	3592
0	3491
2	1343
3	1244
1	795
0	88
1	8
0	2
0	55
0	3
0	77
0	0
2	1
0	4
35	6745
59	9466
1	558
93	4483
3	4161
1	1458
82	726
0	0
58	26
0	22
0	10
0	7
45	2190
0	2190
40	211
0	110
10	49
0	69
2	115
68	2171
2	0
1026	335
0	126
0	38
0	125
0	110
3	110
0	0
0	0
4	398
0	403
3	381
2	99
1	217
5	64
2	151
0	139
12	1
1	0
1	0
16	34
0	31
0	32
35	3
0	0
0	0
29	325
22	252
1	3
3	38
1	60
4	238
0	120
8	92
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	78
70	94
0	1
0	0
0	0
0	0
0	0
30	164
10	164
1539	33
1	26
0	0
0	0
0	0
0	0
5924	1952
0	364
1	729
3	560
6	710
31	0
2	0
0	20
0	20
0	0
46	289
1	289
0	289
0	289
3	141
5	1
2	14
1	1
2	1
7	334
0	48
7	312
0	17
0	14
0	330
0	0
10	332
2	17
94	17
0	0
0	0
0	0
79	10
0	0
0	4
3	10
0	9
0	0
0	1
0	0
0	0
2	202
0	202
4	195
0	184
1	33
1	3
1	1
1197	429
1	231
0	151
0	1
0	47
4	159
1	21
0	50
0	41
0	23
0	1
0	3
0	0
0	0
0	3
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
143	5034
22	6822
68	7151
226	6731
6	111
2	459
40	107
2	107
0	8
8803	3074
12	3048
51	260
5	208
0	35
4	26
0	0
0	0
0	0
0	0
0	0
4370	1496
0	2
3	1473
0	973
5	1
18	16
0	1752
2	204
0	326
0	897
0	53
12	53
0	61
2	47
0	152
0	44
0	346
2	60
0	1726
0	1828
0	1741
121	4217
26	49
28	4104
0	275
0	207
0	16
2	3231
9	308
2	36
21	269
1	5
152	190
557	272
10	271
8	0
0	0
2	27
0	0
0	0
0	0
0	0
1	0
0	0
0	2044
0	3830
44	1618
3	3303
21	635
1	1515
0	2480
0	2958
0	2956
0	1121
0	2528
2	3538
0	1488
9	1884
0	1612
17	1935
0	1153
0	1069
0	1089
1	1035
0	1285
0	1055
12	770
0	437
0	1358
0	524
2	846
0	1738
6	83
19	34
13	553
0	0
0	2
0	2
30	55
8	4
0	0
0	0
0	0
1	1293
20	156
28	576
0	1287
8	1248
304	2056
13	497
0	16
19	1559
2	336
1	325
0	325
1	58
1	85
0	41
0	0
2	27
0	0
0	0
0	0
0	295
230	336
2	234
0	144
0	1171
0	1116
0	1121
0	1034
3	619
0	33
4	69
7	496
0	85
3	14
0	28
0	26
0	0
0	0
0	0
405	39
7	32
0	0
0	0
0	0
17	200
8	194
0	40
0	17
0	7
0	13
172	1584
0	67
0	58
0	1534
1	20
296	341
2	255
0	13
4	20
0	79
1	0
143	3931
8	403
0	173
0	2445
0	3566
4	2962
0	2128
2	379
0	2
0	2
0	2
0	0
0	0
189	155
0	23
0	6
0	74
0	65
0	25
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
37	777
4	599
0	540
0	487
0	405
0	51
0	99
0	27
0	34
2	50
0	23
1	0
70	0
333	141
2	138
0	11
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	1
0	34
30	1247
0	400
2	90
0	1047
0	171
0	19
25	695
0	129
0	73
0	8
2	90
37	12
0	238
0	230
0	26
2	45
8	59
2	14
0	36
0	210
0	664
86	682
0	70
0	30
4	111
2	3
0	0
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	4
149	0
4	101
327	101
0	0
382	995
2	385
1	612
0	193
1	59
0	6
1	23
0	23
0	16
0	4
0	2
0	0
0	0
0	6
0	7
0	6
0	0
0	3
1	0
0	0
668	129
0	63
2	1
0	45
1	48
0	62
0	0
0	0
0	6
0	6
123	250
0	250
1	0
46	611
8	641
29	655
0	0
0	0
0	0
0	0
0	0
0	0
6559	2036
0	938
61	1088
0	12
2	14
0	0
0	0
0	2
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1582	2261
0	192
0	187
24	2085
8	0
0	1145
0	1105
0	824
0	625
3	37
140	1109
13	1
0	1
0	0
0	0
0	0
8	556
7	450
32	106
1	323
0	111
1	93
0	0
0	0
0	0
0	0
0	18
0	4
0	3
98	37
0	23
0	0
0	0
0	0
0	0
181	57
0	35
2	18
0	39
0	47
0	8
0	49
0	18
0	41
0	6
0	1
0	1
0	4
0	50
4	0
0	0
0	29
0	29
0	0
0	9
1864	4
1	3
0	0
0	0
0	0
0	0
0	0
1	353
0	0
0	12
0	353
0	0
2	287
2	205
17	344
1	90
0	106
0	0
9	0
193	0
0	0
452	539
1	385
0	345
0	535
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
2	392
0	410
13	110
0	74
634	459
2	244
8	333
0	438
1	42
0	313
0	76
0	375
2	1348
2	372
0	1141
3	1266
4	1285
4	418
0	6
0	223
1	226
1	180
0	144
5	358
3	12
9	212
0	108
0	185
3	143
0	152
4	146
0	60
0	79
2	40
0	62
0	5
0	1072
0	1252
0	0
3	214
2	199
0	209
0	192
1	0
0	23
1	14
1	3
12	1395
2	988
56	564
1	435
6	885
0	223
0	191
9	14
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
1	41
0	53
0	12
2	7
41	51
0	5
0	5
0	5
3	220
0	219
0	0
0	0
0	0
4	2889
1	1668
0	1690
0	1232
0	283
0	243
0	193
0	162
1	146
0	2719
10	0
0	0
0	0
14	1
0	2
0	2
0	0
0	0
183	0
8	120
2	118
10	120
0	0
0	0
0	508
3	4
0	383
0	388
7	381
3	381
8	320
1	87
232	246
0	211
60	221
0	22
1	0
202	8296
3	2478
1	2657
0	7049
0	8126
0	7916
0	8096
11	2543
6	2293
0	344
0	202
0	169
2	0
0	457
0	710
0	582
0	1507
0	440
14	0
19	349
2	51
0	31
3	620
123	52
0	52
0	168
28	168
0	0
0	0
0	0
0	0
773	878
0	536
1	570
0	16
2	703
2	114
10	475
0	0
0	0
1464	10
5	60
3	1
11	142
0	108
0	73
211	24
3	24
2370	21
0	12
0	3
0	398
42	444
1	133
3	4
0	0
0	0
0	1018
0	333
0	132
0	167
4	715
0	881
0	161
3	396
0	208
0	0
0	0
6	195
0	151
0	151
1	11
2	26
0	1
0	8
0	189
0	195
1440	209
1	203
5	127
0	125
0	0
0	1
0	1
0	1
0	0
0	0
283	185
0	182
0	116
4	175
0	103
1	21
0	19
0	9
0	6
0	7
0	5
85	18
0	7
0	11
0	1236
0	1261
5	1315
0	1346
0	311
0	180
0	15
0	1300
0	53
0	223
1	26
6	36
2	2736
25	2828
235	3262
1	128
1	12
0	207
0	1187
0	179
2	136
20	26
0	427
1	110
2	111
1	212
4	10
2	7
1	290
3	280
0	3
0	17
1	4
684	4234
4	2440
0	2186
12	960
4	182
1	9
2	125
6	173
6	348
1146	858
0	835
10	303
0	300
0	121
0	62
62	57
0	57
0	6
0	8
1599	318
17	315
305	543
3	0
0	12
0	18
0	97
4	213
0	0
0	1
0	0
0	0
1	1
0	1
0	1
965	2250
0	2246
4	38
3	61
5	3
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	168
0	74
1	179
0	7
0	197
29	0
2	47
0	3
33	48
0	0
0	0
0	0
919	265
1	160
0	135
0	1
0	5
0	5
0	3
11	226
71	250
0	11
0	178
0	43
4572	1617
7	1597
2	1111
0	2081
7	350
5	461
0	68
0	197
0	200
2	0
4	1108
0	1007
0	0
0	0
0	2
0	0
0	0
0	2
1083	6512
2	4935
0	3959
1	1781
0	2030
0	314
0	276
22	75
0	10
12	220
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
4	198
1	297
3	446
0	250
5	135
4	140
68	3830
0	3749
4	3532
48	3768
4	93
0	165
8	18
1	401
0	538
0	0
0	640
0	92
0	550
0	0
2	124
3	10
13	2
5	51
4	47
0	38
179	775
12	776
0	645
0	8
0	1
0	0
0	0
0	0
3	0
0	168
0	167
0	168
2	14
0	10
0	170
0	167
40	0
422	189
0	0
0	0
1	0
50	178
5	11
0	120
0	112
1225	1604
0	682
6	296
0	733
146	581
1	0
84	1144
2	450
5	970
45	5
0	8
0	3
0	4
0	0
0	4
0	4
0	0
0	0
369	0
0	3
0	3
0	0
0	0
1	3
0	3
4	1
0	3
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1961
36	2326
11	1789
0	1056
4	771
3	498
3	509
0	224
100	80
0	0
0	0
0	0
0	0
3	90
0	56
0	38
0	72
0	11
0	44
0	0
0	0
0	0
0	5
0	5
0	0
0	5
2	2
0	5
0	201
0	105
2	181
0	118
6	155
1	34
5	10
0	130
0	1513
46	412
0	192
4	27
60	1513
0	64
12	95
0	259
1	237
2219	136
0	42
2	93
0	11
5	86
2	91
0	89
5	55
13	27
0	42
0	89
1	6
0	6
