UniqueCount	AmbigCount
0	115
0	105
0	1
1	12
3	96
0	27
0	26
3	18
1	105
0	7
1	4
1	25
36	36
29	127
10	126
0	67
4	67
4	2116
0	154
2	85
0	81
0	82
2	84
18	1940
0	2015
8	1
0	123
11	1746
0	0
0	0
0	0
70	49
0	48
80	985
2	830
3619	2459
1	134
0	239
0	204
12	903
68	122
0	122
7	6340
619	7560
0	623
6	2789
1	74
11	199
17	1119
18	1065
0	0
0	2
0	2
0	0
0	1
1	2
0	0
0	0
0	2
0	0
0	0
0	0
1	1932
167	1951
0	1522
2	1834
1	1814
6	282
5	3
0	199
13	12
0	813
2	25
2	7
1	81
1	193
0	261
0	249
0	22
1	328
1	344
2	189
0	167
2	218
2	94
0	5
0	0
0	0
1163	1
0	993
5	15
14	885
9	950
0	78
0	60
0	1
0	1
1	64
0	51
0	48
0	25
0	0
10	769
19	769
0	325
1	114
0	61
0	21
0	30
8426	10197
0	609
0	1
0	574
1	477
0	5104
1	634
1	60
0	8850
5	0
0	0
0	0
1	93
0	3
0	8
0	6
0	5
0	5
1	4
0	1
0	0
0	88
0	93
1115	43
1	43
554	0
662	232
0	229
158	1578
0	328
0	1038
5	412
0	1471
0	138
20	914
80	2135
78	937
12	914
0	44
0	17
1	16
0	238
0	498
0	0
0	0
0	65
32	1172
322	1497
4	1340
0	166
0	269
0	68
0	555
0	243
0	258
0	297
0	425
0	127
0	250
0	132
1	0
868	1
0	5
6	7
1	7
48	7800
3	1421
5	1611
1	375
2	3323
38	5012
7	270
0	0
0	0
0	0
0	0
5	2071
10	663
1	1831
0	1482
0	433
0	641
29	139
1009	172
1	58
6	28
0	184
9	160
4	330
1	440
0	412
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	9
0	5
0	34
0	25
2	1126
0	1009
6	750
3	1007
0	683
0	944
0	306
0	293
0	159
0	270
0	99
10274	4665
0	147
1	451
0	1323
0	1831
1	2208
1	509
0	136
17	675
21	616
0	59
1	173
0	5
0	86
12	9
0	25
0	1
0	0
177	0
6	1235
8	1527
18	860
15	1301
2	1269
0	1230
0	232
10	1234
0	641
0	493
5	33
14	37
0	26
1	49
0	3985
30	4633
1	886
0	571
0	16
0	84
0	541
0	340
0	161
0	80
0	143
3	672
0	490
0	572
0	648
0	743
0	339
0	116
0	206
0	228
0	162
0	238
0	142
0	198
0	170
0	1
0	60
0	122
7	32
0	64
398	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
5	336
4	301
0	8
2	47
0	43
0	18
0	12
0	13
0	1140
0	1140
0	27
11	1184
2	700
0	1218
2	129
0	49
0	282
0	1188
933	72
0	70
115	1748
0	1844
0	1740
0	109
0	1286
0	0
3	1844
0	1360
5	849
3	1301
215	1382
14	26
4	203
0	511
0	178
0	311
0	355
3	316
0	247
1	42
1382	628
139	622
0	477
0	33
1	0
0	38
4	25
0	22
0	25
1	19
5	25
2	7
0	2
0	473
13	927
1	120
1	489
3	617
0	1183
0	1202
1	239
0	102
0	27
2	52
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	2
0	1
0	0
0	190
0	24
0	13
10	190
0	7
0	14
1	128
0	5
42	705
0	705
0	32
165	1
19	2040
0	1578
0	1556
0	162
1894	2805
0	2539
7	491
0	1392
3	1
0	288
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7674	776
10	666
1	399
6	727
0	31
1	23
1	1
0	32
0	24
0	0
0	1
0	1
2	1
0	34
0	0
0	130
4	3081
0	2876
0	1963
0	2671
0	2409
0	21
3	2414
0	367
0	121
0	200
0	345
2	197
5	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
77	68
1	64
0	19
0	7
20	179
0	149
0	63
1	74
0	38
0	44
1	48
0	29
0	47
0	17
0	37
3	1
1	152
0	141
0	57
0	0
0	136
1	46
0	22
0	7
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1444
8	1920
0	70
0	351
0	351
0	313
2	79
0	309
0	13
73	429
7	202
15	386
0	166
0	15
0	0
0	0
0	0
0	0
0	0
55	1446
0	1306
0	1368
0	1237
1	594
1	263
5	228
5	467
0	48
0	280
0	154
0	0
0	0
0	199
14	658
0	0
0	654
431	377
0	259
33	39
0	0
0	37
0	0
0	0
8	131
0	32
0	130
0	84
12	817
3	382
2	800
0	2
7	59
1	3
0	74
0	53
0	69
1	9
3	260
8	128
0	150
0	56
0	72
1	46
1	9
0	17
0	24
0	33
14625	32183
4	31566
2	13841
0	4365
12	601
232	285
3	285
0	285
0	0
3	455
0	121
62	84
445	461
0	0
0	0
0	0
0	0
0	0
123	14
0	13
51	9
0	8
0	1
1135	786
0	625
0	60
17	505
0	155
0	80
0	88
0	18
0	17
1159	1686
9	262
13	1668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	601
11	604
0	234
1	47
2	3
106	2
19	372
2	367
4	166
20	319
4	123
7	273
0	98
0	109
7	169
0	51
0	26
3	8341
61	8397
32	8356
1610	8609
24	8526
1	8511
0	8325
2	6032
0	5737
0	5649
5	1431
0	2289
42	8343
5	1906
57	660
237	3450
22	2926
0	100
0	1148
0	0
0	1
0	1
0	0
0	0
0	0
2	388
0	431
12	153
0	263
0	0
1675	342
0	6
20	547
60	569
0	190
3	25
547	125
3	125
0	1
2	1
0	0
505	282
3	66
1	8
1	10
0	3
4	276
36	0
75	3136
183	3136
0	392
0	366
0	1250
0	270
19	272
2	332
0	59
6	65
0	84
271	649
0	255
34	654
0	543
0	76
0	487
0	32
0	81
0	449
0	475
0	40
3	13
0	1
0	255
4	4
1	166
0	7
0	0
16	12
1	10
0	12
0	11
0	2
0	12
0	0
0	0
0	0
0	0
31	516
26	509
2	7
1171	1925
0	1921
2	13
574	6
129	3726
210	3726
0	597
0	0
0	0
0	0
0	0
12	2947
5	3
8	2949
3	57
1	223
3	15
92	453
93	3081
19	2450
144	1
0	1
312	466
0	67
2	332
0	206
0	46
2	6
0	24
0	24
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	25
0	25
0	24
67	13
0	10
0	3
0	0
299	15666
1	523
9	8843
1	5379
6	7876
6	11600
0	4494
0	6469
0	2455
0	5619
0	6292
1	968
56	10383
0	5016
0	6973
0	111
2	5268
2	283
12	0
1862	4142
0	4136
0	0
1649	401
0	7
0	379
0	86
13	18
0	0
11	6
0	0
44	8265
2	3191
0	6440
0	7098
2658	7220
50	1199
27	7125
6	4916
0	5554
1	1672
5	1658
5	3797
0	4735
5	2013
4	587
10	828
6	1241
0	305
10	186
0	668
0	72
0	122
1	380
0	445
0	471
0	606
0	77
0	233
0	130
0	842
3	57
1	127
2	97
234	1001
0	72
0	133
0	86
2	258
0	164
0	194
0	116
0	147
0	198
353	4
9	292
0	1
14	293
3	8
0	2584
135	2586
197	172
5	144
334	358
0	117
0	6
0	130
0	266
0	0
0	0
0	0
0	0
0	0
2	90
300	1528
0	293
0	533
41	801
0	994
0	30
2	8
1	74
0	34
0	34
0	65
4	38
1	24
1	27
0	12
9	36
2	258
2	3
297	7
0	6
0	1
0	0
0	21
3	21
0	13
0	2
0	1478
0	1563
0	1329
2	1490
1	390
0	10
0	0
0	0
1117	1193
7	103
0	10
8	1053
0	10
2	139
0	267
2	162
3	97
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
6	3
2477	547
43	515
0	398
14	335
32	28
683	152
0	128
4	150
0	0
0	0
0	5
0	1
0	5
0	1
172	21
0	21
1	10
0	0
4	0
3	1464
0	1443
0	1361
0	42
1	286
17	20
0	40
0	40
0	16
0	20
54	90
0	1464
0	0
139	1351
11	1370
1	64
0	0
1	742
0	2
0	2
73	288
0	77
0	79
1	9
0	11
1	195
1	583
0	0
0	0
0	0
0	0
0	3
8	580
0	188
0	188
0	0
0	0
0	188
21	102
0	69
0	12
0	42
500	48
1	47
69	239
0	190
0	173
11	184
0	184
11	215
0	88
0	10
8	1
3	341
1443	1054
0	400
2	99
1	597
0	0
17	1196
0	1215
0	1284
1	96
30	823
0	721
0	480
0	0
0	56
0	32
1	79
6	153
2	52
1	10
0	2
0	15
1283	2
0	0
0	0
0	0
0	0
0	29
0	821
1	911
31	635
6	746
1	717
10	429
0	69
0	88
4	0
13	111
1	110
5050	1119
3	1104
56	2181
30	138
631	2086
8	3
0	2071
2	31
0	123
0	44
0	5
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
6	112
119	138
0	95
0	0
1	11
1	172
8	181
0	22
0	13
3	5
0	0
0	0
0	0
0	325
0	17
0	0
0	0
0	0
0	1693
0	0
11	1765
5	7
0	191
0	1238
0	191
1	316
4	278
0	79
0	59
0	137
2	71
0	41
8	41
2	3
0	1
336	82
0	69
0	10
0	0
0	0
59	319
8	2
4	319
0	0
0	0
0	0
0	0
0	167
1	59
0	156
5	6
5	18
1	37
0	57
0	4
0	65
0	9
1	62
0	9
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	37
0	3
0	3
0	0
0	2
0	34
846	1238
1	443
10	917
0	88
2	4
0	282
4	413
5	97
1	1
0	412
0	30
7	30
0	30
2218	10
0	0
5	1121
0	1036
0	36
0	15
1	915
14	81
43	67
0	40
0	68
0	878
0	0
0	0
3	936
0	566
8	735
71	26
0	16
2	0
39	81
3	76
0	6
0	64
0	0
0	0
0	0
0	0
8	13
0	13
1252	1731
8	1653
2	78
364	209
2	17
0	108
0	93
2	1384
0	29
1	0
0	105
0	43
277	1428
3	1
0	23
0	25
0	28
0	23
0	18
0	9
0	12
0	13
0	12
0	8
0	5
0	7
0	0
0	0
0	0
0	0
0	0
14	75
1	1850
0	60
0	2962
0	534
0	2656
8	252
7	3130
243	2375
108	292
1	61
1558	7
23	2343
0	5
0	0
0	0
0	5
0	5
0	0
0	0
189	127
20	127
350	3050
3	291
6	1742
0	547
0	2527
1	241
1	238
6	23
0	179
63	0
0	0
35	73
10	74
5	1
3566	16
0	33
4	497
0	61
1	5
0	3
9	513
0	517
1	516
0	2
0	4
1	38
0	4
0	525
0	513
0	20
4	28
3	0
1	20
0	6
0	2
0	17
1	74
0	31
0	31
0	24
0	24
0	12
0	74
0	4375
200	6180
0	1264
2	1308
6	57
0	511
0	1999
22	2245
0	67
6	6
10	89
31	3701
148	3791
0	743
4	3584
4	336
6	230
0	0
444	2911
9	1266
0	1226
12	2120
1	126
0	497
124	595
209	603
0	35
1	6
6	23
2	106
28	118
1	118
0	0
0	0
0	0
1	0
0	416
4	475
44	356
0	155
633	594
2	518
0	42
1	31
10	584
99	4031
30	4064
392	1237
183	295
0	282
1	13
0	74
43	2016
1	559
23	2001
2	444
0	352
1	481
1	1778
2	101
5	227
0	56
0	69
4	46
0	26
5	64
3	1241
491	1801
1	228
5	126
1	9
2	932
0	0
0	0
0	0
0	0
0	0
285	38
0	444
0	534
0	599
0	21
0	1348
5	0
0	1354
1	115
0	0
17	0
0	28
4	65
89	119
17	56
33	204
0	204
0	27
16	233
10	2236
35	2233
0	1707
1	310
0	71
0	54
0	371
0	1528
25	244
1	97
0	43
0	18
0	27
0	24
0	4
0	0
1346	1476
9	1469
0	0
0	0
1	2
465	65
14	65
0	0
0	0
598	423
1	365
0	82
14	137
0	360
0	359
18	35
0	0
0	0
132	159
6	152
0	5
0	11
0	19
0	36
2	2
3	0
0	0
3	305
2	358
0	68
0	39
0	49
1	88
0	88
284	89
44	217
0	216
1	0
10	58
0	2
7	18
0	1
8	3
0	2
1	0
0	2
16	56
2	25
8	32
1	53
3	40
0	3
0	20
0	0
0	18
5	8
7	175
4	16
0	8
0	3
0	0
0	0
0	0
0	0
1	2
0	0
1681	518
1	515
10	18
15	0
825	776
0	116
0	303
0	324
0	82
0	46
0	289
2	296
690	952
11	155
0	793
1	16
54	948
1	948
6	288
0	120
0	37
0	66
13	442
0	442
9	450
0	16
1	418
0	0
3	0
9	0
0	117
0	125
0	46
0	12
0	31
0	0
0	0
0	13
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
362	10264
6	2723
1	1207
0	2752
5	6911
7	2180
3	0
32	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
4	4569
0	4301
11	4260
0	4240
0	154
18	4203
0	22
1	22
0	0
0	555
0	15
2	256
1	779
0	139
0	103
0	169
0	192
0	0
9	1624
0	272
0	79
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	725
6	659
2	395
21	102
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
11	91
0	82
1	28
0	41
0	71
0	12
0	25
2	31
0	23
0	92
0	0
0	0
110	340
0	161
16	0
2	75
0	255
3	34
6	28
0	51
2	104
8	51
63	3
26	54
449	0
0	0
0	0
0	53
169	354
0	25
0	29
0	60
0	40
0	41
0	50
2	14
0	29
0	71
0	19
0	37
5	3800
1	4792
0	5262
7	3454
71	1882
6	321
0	100
2	853
7	125
2	473
0	665
0	0
0	0
40	441
53	555
8	441
0	108
0	0
0	10
190	478
1	168
1	104
9	255
0	0
0	0
0	0
0	0
709	191
12	191
151	352
0	269
2	45
0	57
0	13
7	33
1	5
19	3720
26	866
0	775
0	1000
2	2706
0	599
2	112
0	153
1	0
0	3234
719	143
6	0
0	117
0	93
9	26
374	644
36	806
1	452
0	2
6	241
0	3
3	10
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	1
0	9
0	8
0	8
0	10
0	9
4165	901
3	65
0	839
4	763
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	2
0	3
12	185
6	187
1	0
0	11
0	76
2	247
12	249
0	1111
352	1112
1	918
0	0
0	0
0	0
0	0
8416	173
28	154
0	43
0	10
0	12311
17	2275
21	4407
0	4418
0	4501
1	0
5	548
0	711
0	0
1	114
5064	2428
0	2420
0	0
0	0
0	0
118	892
67	367
0	140
2	33
5	453
0	0
48	198
7369	19727
59	17827
10	1890
2	496
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	52
0	32
0	36
0	16
0	14
4	0
0	37
0	27
1	38
1	26
0	37
0	34
1	7
1	0
0	0
0	0
0	0
2	0
0	0
0	4
28	109
0	1
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	77
258	134
28	133
6	117
0	126
0	14
0	401
0	12
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	6
150	209
5	193
0	1
0	57
6	151
0	30
16	426
1	429
2	12
9	21
0	41
1	6
0	58
0	406
0	12
14	123
1	399
2	204
45	236
0	36
0	0
0	0
0	0
0	0
0	36
145	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
1	0
961	1047
8	191
3	597
3	237
0	130
1	335
0	101
2	5
0	6
2	6
0	0
0	0
0	0
0	0
0	0
2	130
15	438
8	410
1	203
0	114
3	40
0	24
188	389
0	0
0	0
0	0
0	0
0	0
5	178
1	177
12	163
0	0
0	0
0	0
1	0
0	1
0	3
0	1
0	3
0	3
0	1
0	3
0	1
127	16
0	16
8	342
40	599
3	85
0	394
3	38
0	271
0	87
0	2783
37	2666
19	2508
10	1911
7	170
3	1
0	18
0	549
0	55
0	122
1	3
0	25
0	9
0	16
0	39
1	79
0	124
0	127
9	132
6	58
0	0
0	0
0	9
0	8
3	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	33
29	1015
0	1015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2580
146	2584
0	10
1	59
0	65
0	45
1	1213
0	186
0	796
52	263
3	263
0	51
2	31
964	1176
7	1174
0	1222
20	826
0	925
2	36
1	243
0	118
0	0
0	0
943	2
0	148
382	149
0	0
0	0
0	0
0	0
1792	1495
0	457
0	102
0	101
2	625
3	625
5	388
0	116
0	0
0	0
0	0
0	0
0	0
0	0
17	1979
1	267
0	1987
0	48
0	19
0	80
0	548
0	8
0	150
1	85
0	0
0	0
46	733
121	733
13	293
0	4
0	4
0	19
0	22
0	1
0	7
0	1
0	0
0	0
0	22
0	69
0	195
0	96
0	67
0	66
0	6
2	203
2	65
0	88
0	202
10	65
0	123
0	12
12	1
410	61
0	10
0	47
0	44
1	232
0	245
0	232
0	0
18	2
6	29
0	28
0	493
0	152
0	52
0	52
0	9
0	3
0	0
41	5953
0	45
14	19
7	974
66	4971
0	4
0	0
22	101
13	35
4	5747
0	0
0	0
0	0
0	0
1	0
0	0
0	64
0	110
0	63
0	104
11	98
10	2751
0	705
0	2950
1	388
0	274
0	540
0	462
1	138
4	2950
4	1
0	0
0	1
0	0
46	339
0	309
0	308
0	34
158	41
0	44
0	3
0	0
0	1
0	0
0	1
15	926
0	657
14	880
1	112
9	107
0	41
0	0
0	5
3	18
0	383
0	461
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1206
1	683
16	630
0	7
1	5
0	6
1	4
1	0
280	7389
0	7873
0	905
0	2742
0	646
0	6493
0	1787
6	2311
5	7515
10	173
0	2
0	91
0	1
0	83
0	6
2	12
1	159
399	722
0	276
0	148
0	622
5	83
4	0
0	0
0	0
0	0
0	5
9	5
0	323
10	323
18	60
0	38
1	22
248	257
2	80
4	0
0	177
0	30
0	6
0	0
0	11
0	19
0	22
0	15
4	12
2	1
0	580
3	450
0	580
249	1093
0	1055
0	475
0	49
1	79
5	39
0	1
2669	245
2	39
3	204
3	7
244	408
0	104
0	209
0	94
0	164
0	0
0	0
1	333
44	366
0	211
16	78
0	57
24	0
6	27
0	8
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
80	2
0	2
0	1
0	0
0	0
490	1094
1	317
25	711
0	1
23	28
2	376
256	13603
3	12174
1	10486
2	9246
0	8253
0	1675
16	1441
0	228
1268	1346
2	1206
0	271
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	2335
41	2291
0	55
1	1455
0	1580
0	1429
1	334
0	159
0	0
3	2
4	684
1	31
0	346
0	51
1	34
1	139
0	644
0	139
221	527
0	494
0	332
0	10
4	0
0	4
0	1639
4	1469
0	469
3	505
11	356
0	80
0	60
5567	11
2	62
8160	3385
3	40
0	363
8	733
0	779
1	906
1	499
2	258
0	1325
4	4661
18	4150
0	4053
5	1490
4	1435
0	910
0	93
0	10
0	1
0	60
0	3
3	82
0	0
6	1
0	9
39	9933
91	13847
0	852
152	6518
0	6125
0	2101
85	1097
0	0
60	15
0	12
0	8
0	3
50	2361
0	2361
55	245
0	96
9	66
0	91
1	102
66	2348
1	0
1247	406
4	173
0	58
0	114
0	140
1	124
0	0
0	0
6	502
0	505
2	474
0	93
6	259
1	93
1	197
0	198
4	0
4	0
1	2
4	37
1	34
0	37
31	7
0	0
0	0
16	398
17	319
0	2
5	51
3	68
1	320
0	172
12	147
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	82
91	115
0	1
0	0
0	0
0	0
0	0
46	170
10	170
1980	37
0	36
0	0
0	0
0	0
0	0
7793	2520
1	474
0	965
4	720
5	941
49	2
3	2
3	28
0	28
0	0
32	341
0	339
0	339
1	341
0	183
7	1
3	28
3	0
0	0
1	426
0	62
5	405
0	28
0	22
0	426
0	0
11	432
0	18
70	18
0	0
0	0
0	0
77	16
0	1
1	0
0	8
0	8
0	0
0	0
0	0
0	0
3	267
0	267
2	259
2	249
0	35
0	5
0	3
1788	626
0	323
0	217
0	2
0	56
4	259
0	17
0	56
0	47
0	28
0	3
0	3
0	3
0	1
0	6
0	6
0	0
0	1
0	6
0	0
0	5
0	0
0	0
0	0
0	2
0	6
0	0
0	0
159	5758
12	7808
83	8197
234	7701
1	131
0	548
37	63
0	63
0	0
15622	5480
19	5435
65	360
7	309
0	51
6	24
0	0
0	0
0	0
0	0
0	0
5604	1750
1	1
5	1727
0	1132
16	1
10	16
0	2185
0	215
0	380
0	1064
0	96
10	46
0	68
1	62
0	190
0	41
0	420
8	59
0	2120
0	2285
0	2175
128	5892
32	67
51	5716
0	397
0	328
0	40
5	4502
11	413
2	64
35	338
0	20
175	268
709	370
21	369
6	0
0	0
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	2423
0	4410
55	1865
9	3697
27	710
0	1739
0	2793
0	3369
2	3369
0	1334
0	2858
1	4057
0	1786
3	2155
0	1946
17	2278
0	1353
0	1273
0	1306
0	1290
0	1582
1	1271
6	936
0	521
2	1521
0	516
3	942
0	1922
6	88
16	32
8	569
0	0
0	2
0	2
24	39
7	3
0	0
0	0
0	0
1	1479
18	189
28	614
0	1469
20	1421
366	2781
10	748
1	31
22	2033
0	290
1	286
0	286
0	34
1	67
0	29
0	0
1	14
0	0
1	0
0	0
0	322
304	370
0	260
0	155
0	1337
0	1287
0	1288
0	1211
5	689
0	33
0	111
8	578
0	68
1	14
0	54
1	46
0	0
0	0
0	0
241	22
0	22
0	0
0	0
0	0
24	181
8	177
2	42
3	26
1	9
0	22
198	1733
1	80
0	75
0	1677
2	20
363	337
4	245
0	31
1	13
2	76
0	0
204	4992
2	548
2	214
0	3159
0	4534
9	3803
0	2750
1	481
0	0
0	0
0	0
0	0
0	0
222	221
0	41
1	16
0	87
0	118
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	865
3	706
0	625
0	543
1	523
1	63
0	96
0	37
0	48
0	50
0	25
1	0
101	0
411	158
3	157
0	16
0	65
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	8
1	13
0	9
0	10
0	5
1	29
36	1328
0	419
0	77
1	1129
3	238
1	9
31	751
0	171
0	84
0	20
1	113
39	21
0	235
0	223
0	33
1	50
16	38
1	9
0	36
0	254
3	774
104	796
0	102
0	38
11	105
0	7
0	0
0	0
0	0
0	0
0	8
0	5
0	1
0	1
1	8
0	0
0	0
0	1
0	7
141	0
2	92
363	94
0	0
468	1407
6	591
11	821
0	292
0	89
0	2
4	34
0	34
0	17
0	1
0	0
0	0
0	0
0	6
1	7
0	7
0	0
0	1
0	0
1	0
921	176
0	90
1	6
0	49
0	51
2	79
0	0
0	0
0	5
0	5
152	286
0	286
0	0
56	618
3	653
20	661
0	0
0	0
0	0
0	0
0	2
0	2
8233	2485
1	1104
81	1375
0	17
0	12
0	0
0	0
0	2
0	15
0	2
0	7
0	5
0	4
0	2
0	2
0	2
0	1
0	1
0	1
0	3
0	3
0	0
0	0
2031	2851
0	232
0	226
24	2634
9	0
0	1448
0	1407
1	1046
0	761
0	46
196	1411
15	1
0	1
0	0
0	0
0	0
9	764
6	638
14	149
1	483
0	143
1	128
0	0
0	0
0	0
0	0
1	30
0	9
0	4
145	52
0	31
0	0
0	0
0	0
0	0
221	65
3	43
2	21
2	43
1	71
0	8
0	72
0	19
0	64
0	4
0	2
0	3
0	5
0	70
2	0
0	0
0	46
0	46
0	0
0	17
2449	17
2	4
0	1
0	4
0	1
0	4
0	1
0	492
1	0
0	19
0	492
0	0
2	346
4	273
22	419
7	134
0	122
0	0
15	0
231	0
0	0
518	682
1	484
0	454
0	675
0	418
0	0
0	0
0	0
0	0
3	0
0	0
0	5
0	7
0	7
0	479
0	495
7	106
1	73
769	525
4	281
3	400
0	497
4	63
3	356
3	110
0	428
5	1511
11	419
0	1350
5	1457
2	1437
0	452
0	9
1	278
5	265
0	225
0	169
2	406
5	12
3	237
0	145
1	197
1	181
0	164
0	149
2	67
2	115
2	47
1	75
0	5
0	1249
0	1410
0	0
0	187
5	190
0	198
0	170
0	0
0	30
0	16
0	6
13	1814
1	1258
49	780
0	610
8	1199
0	123
0	110
1	6
0	1
0	123
0	0
0	5
0	3
0	5
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	43
0	50
0	10
4	6
51	49
0	2
0	2
0	2
5	262
0	262
0	0
0	0
0	0
5	3675
6	2178
0	2195
0	1567
0	311
0	284
0	259
0	231
0	140
3	3499
6	0
0	0
1	0
31	0
0	1
0	1
0	0
0	0
260	1
7	89
0	86
7	89
0	0
0	0
2	582
9	13
0	472
0	475
7	442
0	443
12	358
0	125
283	282
1	251
38	260
0	21
1	1
176	8472
4	2359
7	2548
0	7155
0	8330
0	8079
0	8291
8	2436
1	2175
0	358
0	205
0	140
5	0
0	409
0	650
0	579
2	1706
0	469
8	2
26	440
1	71
0	25
0	690
129	74
0	74
0	232
23	232
0	0
0	0
0	0
0	0
956	1165
2	692
1	707
0	14
1	917
4	118
5	566
0	0
0	0
1801	7
0	76
0	0
23	194
0	154
0	109
270	34
0	34
3303	33
0	20
0	2
1	414
41	484
2	155
0	3
0	0
0	0
6	1060
0	326
0	144
3	189
2	764
0	927
0	193
3	425
0	214
0	0
0	0
2	281
0	235
0	233
0	9
9	33
0	3
0	13
0	271
0	281
1561	225
0	219
6	131
1	127
0	0
0	0
0	0
0	0
0	0
0	0
352	195
0	194
0	141
2	176
0	88
2	38
0	36
0	16
0	12
0	12
0	5
90	19
0	5
0	14
0	1377
2	1411
9	1481
0	1473
1	369
0	202
2	14
0	1420
0	71
1	236
4	17
10	22
2	3092
19	3213
214	3652
0	188
0	24
0	290
0	1209
0	143
1	108
10	30
0	415
0	114
3	97
0	233
7	19
1	10
0	305
2	288
0	0
0	14
0	6
820	4681
18	2689
2	2454
9	971
2	184
2	14
1	154
1	193
3	394
1075	883
0	859
14	298
0	296
0	93
0	42
45	50
0	51
0	5
0	4
2039	382
12	378
368	744
3	0
0	37
3	52
0	120
2	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
546	1301
0	1299
5	45
9	56
16	6
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	206
0	86
0	226
0	19
0	250
30	1
0	75
0	10
51	68
0	0
0	0
0	0
978	200
2	132
0	82
0	1
0	3
0	3
0	2
7	224
87	254
0	13
0	182
0	32
4872	1532
8	1518
0	1320
3	2507
9	420
4	517
0	65
0	241
2	283
3	0
2	1357
0	1229
0	0
0	0
0	0
0	0
0	0
0	0
1185	7576
2	5864
0	4591
7	2080
2	2337
4	356
0	307
38	119
0	20
8	266
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
2	261
1	360
5	516
0	283
8	157
10	173
82	3401
0	3343
0	3166
24	3337
3	76
0	164
1	22
1	368
0	466
0	0
0	538
0	68
4	455
0	0
1	106
3	1
9	1
3	38
2	37
1	32
164	854
15	855
0	723
0	11
0	0
0	0
0	0
0	0
2	0
0	245
0	250
0	253
2	25
0	22
1	256
0	242
51	5
478	197
0	0
1	0
2	0
56	240
8	29
1	159
0	163
1576	2000
0	901
1	391
0	871
183	815
5	1
110	1209
0	472
3	997
78	5
2	5
0	1
0	2
0	0
1	2
0	2
0	0
0	0
543	0
0	7
0	9
0	0
0	0
2	7
0	6
0	2
0	6
0	8
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1783
9	2089
5	1629
0	925
0	772
4	448
5	460
0	221
174	119
0	0
0	0
0	0
0	0
4	136
0	73
0	58
0	100
2	13
1	62
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	5
0	7
4	234
2	133
0	219
