UniqueCount	AmbigCount
2	1769
0	146
3	78
1	75
0	77
2	75
25	1587
0	1686
13	0
0	110
11	1452
0	0
0	0
0	0
74	74
1	74
70	741
8	626
2711	1866
5	97
0	170
0	149
8	712
74	118
0	117
10	5036
464	6078
0	529
1	2094
5	52
18	108
17	878
34	931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1655
146	1660
1	1292
1	1558
2	1560
3	197
3	2
2	164
19	4
0	732
2	17
2	7
0	74
3	163
0	234
0	196
0	24
0	282
0	294
2	153
1	135
1	169
6	75
0	8
0	0
0	0
913	3
0	812
3	18
18	749
1	763
1	66
0	42
0	2
2	0
0	59
0	64
0	63
0	20
0	0
4	741
8	741
0	291
4	89
0	64
0	26
0	42
8662	10439
2	640
1	13
0	620
0	530
0	5134
1	640
0	59
2	9088
18	0
0	0
0	0
5	67
0	2
1	4
0	2
0	2
0	2
4	1
11	27
0	0
0	66
0	67
863	52
1	50
411	3
567	217
0	216
131	1144
0	223
0	744
14	343
0	1046
0	106
17	638
78	1536
106	704
8	683
0	49
0	34
0	13
0	184
1	360
0	0
0	0
12	72
18	980
291	1252
2	1087
0	96
0	163
0	74
0	428
0	199
0	166
0	245
0	356
0	107
0	244
0	107
3	0
779	4
1	2
2	5
1	5
39	5762
4	1037
6	1214
3	265
0	2319
16	3706
1	193
0	0
0	0
0	0
0	0
2	1704
9	562
1	1527
0	1218
0	344
0	506
33	89
782	135
5	23
4	25
0	131
2	120
3	293
1	369
0	340
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	3
0	13
0	12
0	985
0	877
5	665
0	878
0	542
0	819
0	319
3	307
0	153
0	293
0	84
7137	3305
0	100
1	339
1	935
0	1245
0	1599
0	220
0	36
14	295
12	280
0	29
0	83
0	1
0	38
1	1
0	10
0	1
0	0
164	0
3	717
14	902
17	487
20	774
1	755
0	708
0	134
16	695
0	386
0	283
0	17
10	17
0	8
0	27
0	3293
15	3813
0	678
0	481
0	19
3	66
1	444
0	272
0	101
0	48
0	87
7	546
0	403
0	446
0	523
0	590
0	228
0	86
0	146
0	160
0	119
0	188
0	89
0	152
0	135
0	0
0	41
0	97
2	38
0	63
366	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	142
7	324
6	297
0	17
2	45
0	41
0	31
0	24
1	30
0	1209
0	1209
0	19
8	1037
0	631
0	1094
0	92
0	46
0	247
4	1057
833	76
0	68
107	1529
0	1615
2	1526
0	106
0	1103
3	0
4	1615
0	1079
4	650
0	993
170	1092
2	13
2	161
0	426
0	179
0	254
0	248
2	219
0	179
1	16
1181	446
95	441
0	432
0	29
0	0
1	33
0	21
0	17
0	28
1	19
1	25
1	11
0	1
0	427
16	829
0	64
0	400
2	520
0	1027
0	1048
1	186
0	99
0	21
1	52
0	200
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	8
0	8
0	0
0	0
0	97
0	8
0	3
4	97
0	3
0	10
0	60
0	3
42	522
0	522
0	39
285	2
37	2428
0	1925
0	1853
0	173
2084	3044
0	2795
6	554
0	1470
7	2
3	314
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5652	546
7	462
0	287
4	528
0	10
0	10
0	0
0	16
0	7
0	0
0	4
0	3
2	6
0	17
0	0
0	88
16	1635
0	1539
0	1018
0	1440
1	1254
3	13
0	1295
0	159
0	98
0	124
0	167
4	108
2	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	57
1	55
0	26
0	4
17	170
0	113
0	55
0	63
0	45
0	33
0	39
0	25
0	50
0	24
0	36
0	0
0	124
0	114
0	36
0	0
0	119
0	34
0	11
1	6
0	82
0	26
20	36
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1279
5	1649
0	49
0	254
0	249
4	220
0	45
0	387
0	6
50	353
7	161
26	326
0	164
0	21
0	0
0	0
0	0
0	0
0	0
56	1264
0	1144
0	1171
0	1062
2	507
0	242
2	182
3	406
0	44
0	199
0	130
1	8
0	0
0	139
15	436
0	0
0	431
1146	373
0	226
14	24
0	0
0	22
0	0
0	0
1	168
0	56
0	125
0	77
6	608
0	278
0	596
0	0
0	56
0	3
0	69
0	58
0	48
0	1
6	227
10	118
0	151
0	36
0	47
0	61
1	6
0	16
3	44
1	53
12867	26695
1	26127
2	11270
3	3392
8	542
168	243
4	243
0	243
0	0
2	376
0	114
34	74
345	381
0	0
0	0
0	0
0	0
0	0
112	6
0	6
57	6
0	5
1	1
1050	667
1	505
0	61
11	421
0	155
0	78
0	66
1	29
0	28
975	1281
7	199
11	1288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	673
22	677
0	266
0	30
1	4
79	0
17	298
4	294
0	122
14	250
1	94
7	217
0	75
1	76
7	148
3	42
0	28
4	6587
59	6626
16	6604
1290	6821
22	6765
0	6741
0	6562
3	4669
0	4489
0	4454
6	1067
0	1710
39	6587
7	1618
47	498
263	2937
26	2442
2	79
0	952
0	0
0	0
0	0
0	5
0	5
0	0
0	344
0	474
15	149
0	227
0	0
1398	303
0	3
14	557
65	567
1	205
5	14
367	107
7	99
0	3
0	3
0	0
349	221
1	52
3	6
0	12
1	0
1	220
18	0
86	2543
132	2539
0	286
0	302
0	953
0	198
12	189
10	192
0	41
6	45
0	72
218	630
0	240
36	618
0	496
0	63
0	429
0	22
0	57
0	407
0	456
0	35
2	13
0	3
0	223
0	1
0	130
0	0
0	0
1	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
15	384
15	379
5	5
714	1469
0	1466
0	3
593	2
99	2278
125	2279
0	322
0	0
0	0
0	0
0	0
1	2162
1	2
3	2163
2	38
2	138
7	15
116	281
73	2248
11	1892
105	4
0	3
298	408
0	41
0	298
0	195
1	35
0	9
0	6
0	6
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	6
72	12
0	8
0	4
0	0
227	11197
0	324
9	6443
0	3666
6	5626
2	8381
0	3139
0	4522
0	1679
3	3897
0	4398
1	676
47	7364
1	3435
0	4903
0	71
5	3673
2	144
10	2
1100	2242
0	2239
0	0
1382	282
1	6
0	258
1	52
8	15
0	0
291	158
0	0
45	6891
0	2652
0	5417
0	5756
1856	5880
41	960
12	5854
12	4115
0	4421
6	1259
1	1246
3	3089
0	3841
3	1619
0	495
5	787
13	1113
0	304
1	135
1	661
0	54
0	140
0	346
0	423
0	445
2	495
0	78
0	151
0	100
0	706
1	59
1	93
0	74
183	811
0	55
0	93
0	54
0	235
0	118
0	171
0	87
0	104
0	162
328	0
12	217
0	0
8	217
1	8
0	2151
118	2151
153	114
23	116
266	281
0	99
1	7
0	77
2	189
0	0
0	0
0	0
0	0
0	0
1	134
337	1490
1	358
1	564
28	811
0	940
1	16
0	12
0	47
0	11
0	17
1	34
1	25
3	7
0	50
0	4
5	303
2	160
0	1
237	5
0	7
2	3
0	0
0	44
1	44
0	24
0	1
3	1229
0	1303
0	1112
2	1248
3	336
0	5
0	4
1	4
1007	897
9	73
0	22
6	791
0	6
0	115
0	216
0	138
2	81
0	0
0	0
0	0
1	1
0	7
0	0
0	0
0	7
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	2
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
2	0
2269	462
46	425
0	319
17	263
31	29
509	111
2	100
4	111
0	0
0	0
3	10
0	5
0	8
0	2
128	25
1	24
0	4
0	0
7	0
0	992
0	972
0	903
0	27
3	199
18	27
1	37
0	25
0	22
0	23
96	467
0	989
0	0
162	1316
11	1332
0	50
0	0
4	766
0	1
0	1
47	224
0	66
0	81
1	7
0	12
3	129
0	466
0	0
0	0
0	0
0	0
0	4
6	462
0	461
0	461
0	10
0	10
0	461
20	154
0	67
0	20
0	20
454	45
0	44
68	244
0	180
0	164
8	201
0	181
4	221
0	83
0	9
2	1
5	279
1235	873
0	338
0	98
0	490
0	0
18	850
0	872
0	919
0	61
19	630
0	509
0	349
0	0
0	22
3	13
0	70
8	104
1	37
1	2
0	0
4	8
938	3
0	0
0	0
0	0
0	0
0	15
0	803
2	896
36	684
5	768
1	723
6	446
0	69
0	78
8	0
8	105
0	105
3551	875
0	864
43	1571
33	87
418	1519
1	2
0	1507
7	30
0	119
0	26
0	12
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
5	29
34	37
0	26
42	15
9	21
0	141
5	147
0	32
0	26
0	1
0	0
0	0
0	0
0	408
0	12
0	0
0	0
0	0
1	1326
0	3
7	1406
0	13
0	155
0	995
1	161
2	272
1	250
0	79
0	37
1	80
1	44
0	35
2	33
5	1
0	0
257	54
0	45
0	5
0	0
0	0
29	278
11	5
3	278
0	0
0	0
0	0
0	0
1	133
5	41
0	127
2	6
1	13
1	31
0	49
0	6
0	51
0	5
5	42
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	1
3	0
0	54
0	0
0	0
0	0
0	2
0	54
689	941
1	342
4	709
0	62
7	2
0	343
3	416
3	66
1	1
0	415
0	49
5	49
0	49
1235	2
0	0
4	946
0	882
0	17
0	4
3	772
6	66
25	21
0	12
0	21
0	696
0	1
0	0
0	740
0	480
2	590
57	13
0	9
2	1
59	115
2	80
0	5
0	49
0	0
0	0
0	0
0	0
3	6
0	6
1121	1395
0	1326
1	66
390	187
6	16
2	81
1	100
0	1040
1	14
1	1
0	72
0	29
201	1069
1	0
0	13
0	16
0	16
0	13
0	7
0	7
0	10
0	6
0	6
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	0
18	50
0	1235
0	38
1	2021
0	377
0	1842
2	196
9	2179
164	1913
115	210
3	53
1107	9
17	1875
0	4
0	0
0	0
0	4
0	4
0	0
0	0
150	103
20	98
320	2634
0	258
10	1516
0	488
0	2189
0	247
2	222
10	19
1	152
94	0
0	0
30	71
10	72
3	1
2988	10
4	21
4	400
0	34
2	2
0	2
8	412
0	416
0	413
0	2
0	2
1	24
0	2
1	418
0	413
0	9
1	9
0	0
1	9
0	1
0	1
0	2
0	201
0	59
0	72
0	44
0	39
0	20
0	201
0	2721
139	3984
0	781
0	809
6	35
0	297
4	1362
22	1525
1	51
7	5
9	53
38	2888
107	2962
1	531
8	2789
14	252
0	201
0	0
334	2131
14	981
0	919
10	1474
1	98
0	363
132	530
180	534
0	25
0	8
3	28
1	99
10	18
0	18
0	0
0	0
0	1
0	1
0	335
4	397
32	283
0	99
506	510
2	411
0	29
6	34
16	503
108	2967
20	2990
282	840
124	190
0	182
1	5
0	78
44	1788
0	502
23	1751
0	388
0	332
3	434
3	1584
4	96
4	196
0	34
0	35
0	28
0	15
5	37
6	1183
439	1687
0	217
20	124
1	15
0	835
0	0
0	0
0	0
0	0
0	0
317	87
4	422
0	491
0	536
0	26
0	1241
10	0
0	1264
7	97
2	0
8	0
0	9
5	33
68	89
9	56
17	142
0	142
0	18
6	162
2	1790
19	1776
0	1371
1	215
0	49
0	27
0	281
0	1231
17	184
0	78
0	52
3	26
0	30
1	28
0	4
0	0
1008	1051
12	1050
0	0
0	0
0	1
434	32
7	30
0	0
0	0
439	354
5	303
0	72
22	116
0	297
0	306
19	26
0	0
0	0
132	170
4	159
0	3
0	12
2	34
1	73
0	0
2	0
0	0
4	239
7	289
0	64
0	22
0	25
1	88
0	42
231	43
27	132
2	132
2	0
1	37
0	1
3	14
0	1
0	1
0	4
0	2
0	4
11	77
2	50
2	63
0	71
3	73
1	7
1	54
0	0
0	49
2	19
3	142
0	9
0	2
0	0
0	1
0	0
1	15
0	0
0	0
0	0
1250	395
0	391
26	6
29	0
682	725
0	99
3	268
1	281
0	73
0	37
0	285
1	295
600	785
13	144
0	640
14	9
39	846
0	846
6	232
0	123
0	42
0	65
4	404
1	404
12	412
0	11
0	384
0	0
6	0
8	0
0	86
0	92
0	36
0	11
0	26
0	0
0	0
0	12
1	0
0	0
0	2
3	29
4	28
0	0
0	0
0	0
0	0
317	7325
1	1997
1	750
0	1873
4	4887
8	1502
7	0
18	13
1	12
0	0
0	0
0	0
0	0
0	0
0	0
1	3712
0	3504
6	3482
0	3466
0	145
24	3440
0	25
0	15
0	4
0	474
0	9
0	191
4	620
0	117
1	70
0	102
3	171
0	0
2	1333
0	223
1	56
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	575
1	521
1	332
10	76
0	5
0	0
0	2
0	2
0	0
0	0
9	27
0	0
0	0
0	62
8	62
0	60
0	32
0	20
0	45
0	6
0	27
1	15
0	11
0	62
0	0
0	0
79	310
3	126
12	0
8	69
0	211
4	28
7	33
1	30
2	95
4	41
39	9
14	50
327	12
0	0
0	0
0	34
162	258
0	14
0	13
0	45
0	26
0	40
0	27
0	10
0	28
0	52
1	17
0	34
14	4214
1	5297
0	5802
18	3809
108	2013
6	377
3	97
1	916
16	120
1	498
5	764
0	0
0	0
26	387
79	527
14	385
0	97
0	2
0	0
132	311
1	101
0	52
4	179
0	0
0	0
0	0
0	0
527	220
20	220
130	311
0	246
2	33
0	50
0	13
6	23
0	3
17	3083
38	697
0	630
1	836
1	2261
0	586
1	84
0	113
9	1
0	2721
921	160
2	2
0	140
0	88
9	21
302	551
17	728
0	390
0	1
2	230
2	10
6	4
8	0
0	0
0	0
0	0
0	0
0	12
0	12
0	7
0	11
0	12
0	11
0	11
0	11
3673	788
4	62
0	725
3	654
7	2
0	0
0	2
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	6
0	6
0	2
0	3
4	177
0	177
1	1
0	17
0	70
0	221
11	221
0	900
249	902
0	719
0	0
0	0
0	0
0	0
7036	154
24	283
0	46
1	15
0	8732
20	1828
39	3711
2	3716
0	3770
1	1
2	441
0	567
0	0
5	111
3626	1746
0	1740
0	0
0	0
0	0
85	589
54	256
0	74
5	13
7	284
0	0
59	279
6572	16581
59	15076
6	1524
10	578
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	33
0	15
0	30
0	11
0	8
0	1
0	30
0	21
0	31
2	19
0	30
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
27	115
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
138	72
18	71
3	49
0	55
1	5
0	332
0	15
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
263	217
3	201
0	3
0	43
4	122
0	22
18	300
0	306
1	10
2	14
1	30
0	6
0	46
0	287
0	10
20	82
2	246
2	158
26	114
0	50
0	0
0	0
0	0
0	0
0	50
156	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	755
1	140
1	448
3	149
0	101
0	219
0	76
3	5
0	6
2	5
0	0
0	0
0	0
0	0
0	0
3	170
17	562
13	521
2	276
0	133
9	52
0	22
178	317
0	0
0	0
0	0
0	0
0	0
6	117
2	115
6	111
17	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2
0	2
7	239
29	432
6	48
0	259
18	28
3	168
0	50
1	2162
47	2052
13	1918
4	1463
9	135
4	3
5	16
1	367
0	27
0	84
0	3
0	16
2	5
0	3
0	5
0	16
0	21
0	22
3	24
5	14
0	0
0	0
0	2
0	2
1	4
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	31
30	952
4	952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1415
90	1415
0	6
0	31
0	47
0	26
0	649
0	70
0	457
48	231
11	231
1	50
1	18
794	884
5	880
0	903
13	630
0	673
4	26
3	201
0	86
0	0
0	0
877	4
0	128
283	134
0	0
0	0
0	0
0	0
1472	1160
0	358
0	68
0	61
3	550
3	517
3	303
0	75
0	0
2	0
1	0
0	0
0	0
0	0
15	1578
2	173
0	1573
0	24
0	18
0	46
0	487
0	5
0	127
0	87
0	0
0	1
30	642
127	642
15	268
0	10
0	12
0	158
0	165
0	1
0	15
2	6
0	0
0	1
0	165
0	43
0	105
0	63
0	43
0	43
0	4
2	119
5	43
0	78
0	115
16	65
0	128
0	18
12	2
293	52
0	16
2	33
6	38
0	189
0	209
1	191
0	0
17	10
4	24
0	20
0	570
1	117
0	47
0	47
0	9
0	5
0	3
40	4928
0	19
7	7
4	781
43	4079
2	13
0	0
17	73
10	19
3	4736
0	0
0	0
0	0
0	0
0	0
0	0
0	51
15	189
0	50
0	106
2	171
16	2400
0	618
0	2614
0	343
0	274
3	498
0	405
2	110
0	2614
0	0
0	0
0	0
0	0
53	274
0	241
0	241
0	37
158	29
0	28
0	1
0	0
0	2
0	0
0	2
11	763
0	573
16	722
0	82
3	82
0	20
0	0
0	7
0	11
0	332
0	541
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	982
2	541
8	494
0	3
0	8
0	8
3	43
2	2
208	5748
0	6131
0	600
0	2107
1	423
0	5023
0	1408
4	1818
5	5825
8	170
9	21
0	65
0	2
0	105
0	4
0	8
1	132
331	513
2	231
0	117
1	432
0	57
2	17
0	0
0	0
0	0
0	1
3	1
0	391
33	391
21	145
0	114
5	31
184	255
2	64
1	0
0	188
0	24
3	8
0	4
0	17
0	24
0	23
0	17
2	13
1	1
0	583
0	447
0	583
222	1085
0	1060
0	466
0	43
4	85
3	26
0	3
2244	207
6	53
0	147
1	10
210	396
0	88
0	211
1	92
0	177
0	0
0	0
0	319
8	457
0	196
19	78
2	33
18	2
3	17
0	7
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1
0	1
0	1
0	0
0	0
449	886
0	304
17	531
0	0
12	12
2	274
225	11397
1	10191
0	8620
2	7589
0	6702
0	1396
13	1167
0	299
905	952
3	838
0	196
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	1900
16	1880
0	49
1	1234
0	1326
0	1198
2	310
0	161
0	0
3	3
10	476
1	17
0	228
0	35
0	21
0	113
0	444
0	113
167	465
0	436
0	280
0	2
1	0
0	8
0	1352
0	1192
1	409
1	430
40	301
2	57
2	47
5479	32
8	33
6655	2746
4	34
0	315
2	665
0	632
0	665
2	399
1	221
0	1065
2	3739
14	3285
0	3176
1	1259
3	1095
0	677
5	68
0	5
0	0
0	40
0	0
2	60
0	0
0	0
0	11
34	8600
76	12115
3	684
194	5815
9	5478
0	1905
65	1054
0	0
26	7
0	6
0	3
0	1
26	2000
0	2000
47	226
0	136
8	45
0	46
2	106
54	1979
3	0
924	332
2	114
0	63
0	114
0	96
4	104
1	2
0	0
9	397
0	401
2	367
0	87
0	202
0	81
3	131
0	138
11	26
0	0
4	4
3	12
0	11
0	11
42	15
0	0
0	0
20	350
20	280
0	1
3	34
2	67
7	298
0	137
7	116
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	200
54	124
0	1
0	0
0	0
0	0
0	0
33	192
2	192
1456	46
3	40
0	1
0	0
0	0
0	1
6107	1937
0	353
0	777
7	505
11	710
37	3
1	3
1	11
0	11
3	3
12	177
0	177
0	177
1	177
1	103
1	0
1	28
0	2
1	2
5	331
0	55
5	316
0	31
0	23
0	328
0	0
8	329
0	18
112	20
0	0
7	18
0	0
69	24
0	0
0	5
0	15
0	13
0	0
1	0
0	0
0	0
5	204
0	204
0	204
1	191
0	21
1	6
2	3
1387	499
1	269
1	145
0	1
0	38
2	192
0	13
0	40
0	32
0	26
0	0
0	3
0	2
0	0
0	3
0	12
0	0
0	0
0	5
0	0
0	5
0	0
0	2
0	0
0	1
0	12
0	3
0	1
122	4524
18	6209
50	6506
221	6110
9	93
1	415
36	70
1	70
0	3
14227	4772
13	4720
71	271
3	221
0	43
7	17
0	0
0	0
0	0
0	0
0	0
4051	1258
9	226
11	1222
0	779
7	0
9	16
0	1491
0	151
0	252
0	717
0	64
7	22
0	43
7	35
0	115
0	33
0	279
0	42
0	1494
0	1587
0	1509
98	4254
21	65
38	4127
0	232
0	219
0	17
6	3319
13	284
0	30
18	229
1	5
122	199
565	291
12	289
2	0
0	3
1	32
0	0
0	2
0	2
0	0
0	0
0	0
0	2030
0	3717
43	1550
3	3150
24	657
0	1458
0	2299
0	2783
0	2737
0	1057
0	2324
0	3387
0	1404
8	1781
0	1509
20	1826
0	1073
0	931
0	993
0	943
0	1198
0	1010
11	695
0	423
0	1213
0	449
4	750
0	1636
0	70
9	38
15	480
0	0
0	2
0	2
48	38
6	7
0	0
0	0
0	0
1	1333
16	187
58	526
0	1315
3	1276
364	2398
8	604
0	22
15	1792
0	228
1	224
0	224
1	27
2	49
0	25
0	0
1	17
4	0
0	2
0	2
0	246
267	284
0	184
0	119
0	1566
0	1488
0	1494
0	1374
3	824
0	53
0	126
9	640
0	95
4	15
0	48
0	42
0	0
0	0
0	0
273	24
2	24
0	0
0	0
0	0
10	146
7	144
1	33
2	16
1	5
0	17
163	1434
1	72
1	59
0	1379
0	10
258	264
1	194
0	18
2	15
0	58
3	0
175	4938
6	536
0	197
0	3074
0	4464
5	3772
0	2776
0	400
0	3
0	3
0	3
0	0
0	0
212	146
0	35
2	13
0	59
0	61
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	788
2	628
0	552
0	491
0	425
0	54
0	94
1	27
0	49
1	53
0	28
0	1
119	2
422	140
6	138
0	13
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	0
1	29
16	1207
0	362
0	73
1	1007
3	170
0	21
15	688
0	158
2	63
0	17
2	91
21	14
0	181
0	201
0	26
5	40
6	26
4	12
0	39
0	184
0	570
70	585
1	51
0	36
9	83
0	2
0	0
0	0
0	0
0	0
0	15
0	5
0	0
0	0
0	15
0	0
0	0
0	0
0	9
81	0
2	50
205	56
0	0
388	1118
8	428
7	694
0	237
0	62
0	1
1	12
0	12
0	9
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
735	140
0	62
1	2
1	53
0	55
1	77
0	0
0	0
0	9
0	9
101	259
0	259
0	0
51	573
0	615
20	622
0	0
0	0
0	0
0	0
0	5
0	5
5646	1822
1	886
54	929
1	9
3	9
0	0
0	0
0	0
0	6
0	0
0	5
2	4
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	3
0	3
0	0
0	0
1622	2234
0	145
0	161
12	2099
5	0
0	1102
0	1064
0	799
0	593
1	33
156	1067
7	0
0	0
0	0
0	0
0	0
8	714
4	587
21	137
1	426
0	144
0	131
0	0
0	0
0	0
0	0
0	17
0	7
0	1
111	31
0	17
0	0
0	0
0	0
0	0
174	72
1	46
2	35
0	60
1	75
0	12
0	76
0	31
0	69
0	8
0	3
0	4
2	6
0	75
4	0
0	0
0	64
0	64
0	0
0	22
1942	10
1	4
0	0
0	2
0	0
0	2
2	0
0	339
0	0
0	9
0	339
0	0
6	278
2	230
9	334
10	151
0	110
0	0
4	0
302	2
0	0
469	525
0	407
0	375
1	530
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
3	455
0	462
4	115
3	72
623	406
1	213
4	310
0	389
3	37
0	288
6	92
0	350
4	1371
13	358
0	1168
0	1289
6	1303
3	389
0	3
0	261
4	258
0	218
0	166
1	408
2	22
1	220
0	124
0	185
4	136
0	151
1	113
0	88
0	81
0	42
4	62
2	3
0	1099
0	1277
0	0
0	195
3	185
0	185
2	175
0	2
1	19
0	9
0	1
12	1337
0	916
54	534
6	442
3	878
0	321
0	269
7	21
0	0
0	321
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	43
0	62
0	18
33	12
34	69
0	5
0	5
0	5
7	314
0	314
0	10
0	10
0	0
7	3158
0	1760
0	1772
0	1206
0	235
0	196
0	192
0	175
3	152
0	2990
3	0
0	0
1	0
27	0
0	2
0	2
0	0
0	0
179	0
5	65
0	62
4	65
0	0
0	0
0	187
1	2
0	144
0	146
0	144
1	144
1	107
0	36
259	252
1	232
32	237
2	9
0	2
139	5611
4	1533
4	1673
0	4698
0	5513
0	5358
0	5498
10	1579
3	1399
0	244
0	141
0	87
1	0
0	301
0	444
0	390
1	1116
0	282
11	2
5	261
0	37
0	18
1	455
133	58
0	58
0	128
12	128
0	0
0	0
0	0
0	0
832	957
0	577
1	571
0	15
2	775
4	93
2	476
7	15
0	0
1447	6
2	55
1	0
11	135
0	116
1	74
211	37
0	37
2233	13
0	5
0	1
3	327
31	373
2	104
3	2
0	0
0	0
3	1050
0	356
0	144
0	187
4	695
0	881
0	170
1	410
4	210
0	0
0	0
9	326
0	268
0	273
0	18
18	91
0	6
0	13
0	320
0	326
1272	199
0	187
4	114
6	107
0	0
0	0
0	1
0	1
0	0
0	0
291	195
0	190
0	133
1	176
1	95
0	18
0	14
0	9
0	6
0	5
0	1
124	25
0	5
0	20
0	936
0	951
7	1007
0	1028
2	220
1	118
0	10
0	981
0	34
2	177
7	11
4	16
0	2147
4	2226
164	2582
1	106
0	6
0	180
0	851
0	98
0	80
17	23
1	331
0	124
1	82
0	164
1	12
0	6
0	214
7	201
0	0
0	16
0	3
713	4330
10	2489
3	2263
8	953
3	188
2	17
2	110
5	170
9	325
733	578
0	557
5	187
3	184
0	64
0	31
24	11
0	11
0	0
0	0
1741	290
19	286
398	586
1	0
0	18
0	37
0	103
1	215
0	0
0	1
0	0
0	3
0	1
0	1
0	1
620	1282
0	1280
2	46
0	88
11	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
0	58
1	159
0	11
0	175
49	3
0	56
0	5
63	54
0	0
0	0
0	0
760	178
1	107
4	94
0	0
0	7
0	7
10	23
7	156
74	169
2	20
0	108
0	22
1393	466
1	460
1	1059
0	1968
4	342
0	452
0	59
0	189
1	188
2	0
3	1033
1	915
0	1
0	1
0	13
0	0
0	0
0	13
1055	6336
5	5061
1	3652
0	1605
4	1880
0	268
0	226
21	111
0	11
9	306
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
2	151
1	222
6	333
2	175
6	96
1	91
50	2399
0	2337
1	2207
16	2350
2	55
0	103
0	17
0	253
0	332
0	0
0	383
0	41
3	337
0	0
2	83
11	30
12	4
1	10
0	9
0	9
167	807
11	810
0	683
0	8
0	4
0	1
0	1
0	1
1	0
0	150
0	143
0	144
2	18
0	3
0	141
0	147
17	40
300	152
0	0
0	0
1	0
60	204
9	27
3	130
0	140
1328	1618
0	688
4	297
2	737
128	611
3	1
86	1006
0	364
5	851
57	6
2	5
1	2
0	0
0	0
0	0
1	0
0	0
0	0
412	1
0	3
0	5
0	1
0	0
0	3
0	3
0	2
1	3
0	5
0	3
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
42	1173
20	1436
6	1078
0	641
0	508
0	262
3	337
0	122
55	75
0	0
0	0
0	0
0	0
1	82
0	50
0	45
1	64
3	18
0	43
0	0
0	0
0	0
0	3
0	3
0	0
0	3
2	2
0	4
6	167
7	73
0	154
0	89
1	107
0	33
0	7
0	104
1	382
4	112
0	59
1	6
19	382
0	3
8	47
0	150
0	140
2459	119
0	31
2	78
0	13
3	73
3	80
0	77
2	56
9	33
2	46
0	78
0	3
0	3
0	3
0	0
0	0
0	0
0	0
363	333
0	302
21	158
13	100
0	11
