UniqueCount	AmbigCount
0	139
1	110
3	485
43	72
0	71
6	3261
392	3934
0	317
2	1428
2	34
16	98
11	534
34	591
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1188
145	1200
0	943
2	1135
3	1124
4	133
3	0
2	128
23	2
0	477
0	10
1	6
1	48
2	105
0	138
0	142
0	15
0	172
1	192
1	110
0	94
2	127
0	63
1	12
0	0
0	0
623	2
0	512
3	18
15	456
4	484
0	26
0	28
0	2
0	1
0	33
0	30
0	29
0	12
0	0
9	404
11	404
0	159
3	57
0	40
1	16
1	16
3489	4619
1	359
0	2
1	350
1	286
0	2224
0	260
0	28
0	3965
5	0
0	0
0	0
7	84
0	0
0	4
0	12
0	12
0	8
4	8
0	1
0	0
0	82
0	84
679	42
2	42
424	0
301	108
0	108
126	868
0	250
0	673
11	265
0	818
0	70
14	462
70	1276
61	550
6	529
0	43
0	21
0	13
0	159
1	261
0	0
0	0
2	38
12	693
225	864
8	729
0	87
0	142
0	39
1	295
0	163
1	124
0	165
0	194
0	84
0	193
0	88
0	0
428	0
0	1
0	3
0	2
54	4447
9	963
2	1012
8	275
2	1840
15	2512
3	154
0	0
0	0
0	0
0	0
7	1172
15	343
0	963
0	861
1	224
0	425
12	70
442	85
1	19
1	10
0	74
5	70
1	174
3	249
0	234
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
1	21
0	11
0	73
0	63
0	611
3	554
2	389
1	561
0	402
0	543
0	148
0	142
0	87
0	142
0	57
5706	2493
0	86
1	300
0	695
0	965
0	1128
0	554
3	104
22	696
31	640
0	58
0	211
0	3
0	51
11	1
0	15
0	0
0	0
124	0
14	833
13	1029
8	576
23	898
0	871
0	826
0	124
22	826
2	446
0	310
1	17
11	23
0	12
0	50
0	2544
13	3006
0	564
2	369
0	9
2	59
0	384
0	259
0	93
0	37
0	69
3	256
0	179
0	205
0	237
0	284
0	130
0	41
0	84
0	97
0	69
0	101
0	52
0	81
0	69
0	0
0	16
0	38
4	17
0	27
191	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	85
3	171
9	145
0	6
0	21
0	18
0	9
0	5
1	5
0	594
0	594
0	12
4	759
0	467
0	781
0	80
1	43
0	183
0	769
493	35
0	35
87	1008
0	1109
0	1006
0	65
0	723
0	0
2	1109
1	817
5	482
0	748
118	806
2	29
0	132
3	305
0	113
0	160
0	173
0	141
0	115
0	13
816	346
80	346
2	295
0	21
0	1
0	30
0	29
0	22
0	19
1	11
1	13
0	3
2	4
0	294
7	534
0	49
4	251
4	315
1	654
0	661
0	113
0	65
0	21
1	27
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	2
0	0
0	0
0	140
0	11
0	2
14	140
0	1
0	15
0	90
0	7
28	446
0	446
0	18
103	0
8	1385
0	1132
0	1034
0	95
506	745
0	695
4	127
0	379
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3434	368
6	319
0	214
0	363
0	15
0	18
0	1
0	21
0	13
0	0
0	2
0	2
1	4
0	21
0	0
0	69
13	2871
0	2734
1	1789
0	2508
1	2277
1	28
0	2174
1	277
0	91
0	184
0	288
2	198
1	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
1	16
0	7
0	3
26	138
0	112
0	42
3	53
0	35
0	32
1	36
0	16
0	42
0	13
0	33
0	0
1	72
0	60
0	30
0	0
0	63
0	25
0	6
0	2
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	610
6	804
0	35
0	145
0	149
2	125
0	35
0	200
0	6
47	260
2	107
17	243
0	130
0	9
0	0
0	0
0	0
0	0
0	0
17	702
0	650
0	646
0	611
0	265
1	150
1	99
4	234
0	21
0	76
0	70
0	0
0	0
0	166
34	612
0	1
1	610
231	157
0	109
21	19
1	0
0	19
0	0
0	0
3	76
1	9
0	83
2	67
8	493
4	243
0	486
2	1
2	52
4	0
0	68
0	39
0	31
0	1
2	130
4	73
0	79
0	33
0	41
0	29
0	4
0	6
4	15
2	15
8139	16521
1	16223
2	7454
2	2562
7	291
105	167
0	166
0	166
0	1
2	263
0	96
26	60
221	268
0	0
0	0
0	0
0	0
0	0
77	1
0	1
36	5
0	3
0	2
586	417
0	336
0	44
7	242
0	78
0	37
0	79
4	18
0	16
765	1139
3	194
11	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	326
11	329
0	139
1	24
2	3
65	0
5	214
5	206
1	72
14	176
1	62
4	152
0	51
0	60
11	107
0	36
0	18
1	4457
29	4494
26	4469
1301	4696
27	4650
0	4640
0	4445
8	3273
0	3084
0	3057
5	789
0	1047
28	4457
5	877
43	366
190	1911
25	1521
0	53
0	737
0	0
0	0
0	0
0	0
0	0
0	0
1	174
0	181
9	71
0	110
0	0
947	216
0	2
3	190
40	202
0	68
2	12
233	80
8	79
0	0
0	0
0	0
376	188
0	36
0	5
1	8
1	0
1	188
29	0
83	1639
78	1638
1	183
0	221
0	650
0	132
6	115
5	153
0	27
10	27
0	32
106	369
2	161
12	354
1	306
0	32
0	248
0	8
0	43
0	225
0	240
0	10
0	2
2	0
0	137
0	1
0	71
0	5
0	0
4	5
0	5
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	0
14	234
18	224
3	10
686	1407
0	1407
0	6
213	0
87	1537
104	1537
0	209
0	0
0	0
0	0
0	0
0	831
1	0
0	831
0	18
5	70
1	9
58	146
21	835
3	628
100	1
0	1
203	227
0	39
9	156
0	98
0	26
2	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
27	1
0	1
0	0
0	0
202	9337
0	286
5	4807
0	3325
4	3995
4	7247
1	2077
0	3077
0	1230
2	3246
1	4188
0	526
39	5902
1	2994
0	4809
0	45
6	3663
1	135
2	0
1044	2651
0	2651
0	0
1057	201
0	3
0	195
1	32
7	6
0	0
9	2
0	0
38	4472
0	1451
0	3296
2	3947
1355	3935
31	626
15	3924
7	2437
1	2777
3	716
2	705
0	1939
0	2481
7	1032
0	283
1	372
8	521
0	132
4	59
0	277
0	21
1	51
0	170
0	182
0	192
1	257
0	27
0	79
2	79
0	426
0	42
0	68
1	49
110	472
0	47
2	66
0	50
2	116
0	63
0	84
0	47
0	59
0	87
117	0
7	126
1	1
12	126
0	6
0	997
77	997
83	73
4	51
170	192
0	62
0	11
0	86
0	146
0	0
0	0
0	0
0	0
0	0
2	80
203	840
1	231
1	347
23	491
0	503
0	7
0	1
2	39
0	15
0	15
0	36
2	16
2	13
0	9
0	5
0	18
0	98
1	1
151	3
2	5
1	3
0	0
0	2
0	2
0	1
0	0
2	862
0	917
0	792
1	880
0	235
0	8
0	3
0	3
591	754
6	88
0	6
1	654
0	5
0	81
0	162
1	103
3	53
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	4
0	0
0	4
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
1636	289
28	267
0	212
7	173
13	22
301	79
0	64
1	79
0	0
0	0
0	0
0	0
0	0
0	0
119	18
0	18
0	3
0	0
3	0
2	883
0	867
0	815
0	24
11	197
9	25
0	29
0	22
0	18
0	19
21	50
0	883
0	0
197	1422
6	1427
1	45
0	0
1	839
0	1
0	1
28	151
0	40
0	47
2	1
0	8
0	95
0	528
0	0
0	0
0	0
0	0
0	2
9	526
0	35
0	35
0	2
0	2
0	35
11	54
0	60
0	5
0	24
288	26
0	26
30	97
0	79
0	72
8	80
0	75
6	96
0	46
0	4
3	0
4	208
860	567
0	178
1	45
0	314
0	0
12	774
0	788
0	829
0	48
15	577
0	512
0	359
0	0
0	39
0	29
1	48
9	97
0	34
0	6
1	0
2	8
790	0
0	0
0	0
0	0
0	0
0	7
0	428
2	466
41	338
1	412
1	356
4	226
0	42
0	42
7	1
11	75
0	74
3443	600
1	598
69	1316
26	83
366	1257
1	1
4	1252
1	26
0	70
0	24
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	17
9	17
0	12
1	0
0	12
2	76
2	88
0	17
0	15
2	1
0	0
0	0
0	0
0	208
0	8
0	0
0	0
0	0
3	921
1	0
15	967
4	10
0	101
0	668
0	90
0	175
4	158
0	40
0	20
0	70
3	25
0	28
2	27
0	2
0	0
194	41
0	40
0	1
0	0
0	0
26	176
3	7
6	174
0	0
0	0
0	0
0	0
0	117
5	31
0	111
0	2
1	14
0	20
0	33
3	3
0	37
0	2
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
418	637
2	185
6	499
0	36
4	1
0	167
1	239
3	70
1	0
0	239
0	9
0	9
0	9
1128	2
0	0
4	592
0	528
1	16
0	4
2	487
11	37
12	13
0	7
0	13
0	513
0	0
1	0
2	565
0	368
4	444
50	12
0	5
0	2
30	44
1	40
0	3
0	26
0	0
0	0
0	0
0	0
2	6
0	6
521	834
2	805
1	28
214	84
4	4
0	48
0	33
2	680
0	4
0	0
0	55
0	29
120	709
0	3
0	5
0	4
0	5
0	5
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	46
1	1255
0	51
0	2094
0	350
0	1895
3	175
8	2225
126	1453
70	197
1	47
1010	6
24	1430
0	5
0	0
0	0
0	5
0	5
0	0
0	0
72	60
20	60
160	1554
0	233
6	924
0	329
0	1237
0	182
0	123
0	12
1	51
6	0
0	0
11	29
3	29
1	2
2049	0
0	6
3	257
0	13
0	3
1	2
5	251
0	253
0	249
0	1
0	0
0	6
0	0
0	259
0	251
0	7
0	8
0	0
0	7
0	0
0	0
0	1
0	4
0	1
0	1
0	1
0	1
0	0
0	4
0	1952
133	2853
0	537
2	632
3	25
0	247
1	1013
21	1104
0	42
2	1
3	32
19	2291
81	2354
0	442
3	2205
7	241
0	122
0	0
325	1606
13	624
0	609
6	1067
0	59
0	366
106	366
133	370
0	30
0	5
8	9
1	65
30	74
0	73
2	1
0	0
0	0
0	0
0	228
8	272
15	197
0	78
374	376
3	312
0	30
2	14
20	376
46	1729
12	1748
160	487
95	145
2	144
1	1
0	68
45	1441
1	358
12	1413
7	297
0	215
5	312
4	1261
2	84
0	183
0	29
0	33
3	22
0	9
0	29
1	565
352	835
2	112
13	53
1	6
0	401
0	0
0	0
0	0
0	0
0	0
159	30
4	286
0	344
0	376
0	24
1	809
4	1
0	839
5	79
0	0
1	0
0	6
2	19
53	70
6	51
10	139
0	139
0	13
5	153
2	1173
17	1167
0	926
1	187
0	50
0	31
0	168
0	785
12	118
0	63
0	30
0	16
0	18
0	18
0	0
0	0
862	966
7	964
0	0
0	0
0	2
371	40
5	40
0	0
0	0
297	157
2	105
0	15
13	60
0	104
1	110
13	38
0	0
0	0
93	82
8	71
0	2
0	12
0	13
1	22
2	0
4	0
0	0
1	122
0	153
0	36
0	9
0	18
0	54
0	77
172	78
60	366
2	366
7	0
19	106
2	3
25	49
0	1
1	2
0	1
3	2
0	1
6	29
0	25
3	23
1	27
2	23
0	2
0	20
0	0
0	16
1	4
5	112
2	25
0	12
0	5
0	8
1	7
3	0
0	0
0	1
0	0
1139	330
0	328
13	6
31	0
429	480
0	46
1	165
0	179
1	51
0	14
1	187
2	192
359	507
5	93
2	413
1	5
25	462
1	462
7	123
0	71
1	11
1	23
2	225
0	225
26	230
0	8
0	214
0	0
2	0
5	0
0	72
0	81
0	30
0	6
0	31
1	0
0	0
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
201	5025
2	1496
1	603
0	1413
3	3211
11	900
3	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	2871
0	2721
1	2719
0	2697
0	152
10	2669
0	5
0	20
0	2
0	334
0	7
0	147
2	450
0	84
1	45
0	96
1	112
0	0
5	947
0	172
1	34
1	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	472
3	417
5	269
17	46
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
14	49
0	44
0	18
0	25
1	35
0	5
0	18
2	13
0	13
0	51
0	0
0	0
44	106
0	50
4	0
1	23
0	86
3	16
5	11
0	13
0	23
2	23
32	2
16	25
256	0
0	0
0	0
1	14
77	114
0	11
0	9
0	23
0	8
0	16
0	11
0	3
0	11
0	23
0	5
0	12
3	1857
0	2349
0	2537
3	1723
39	955
2	200
0	34
0	337
18	41
0	188
0	320
0	0
0	0
15	228
43	292
2	228
0	62
0	0
0	3
105	203
5	61
0	50
0	110
0	0
0	0
0	0
0	0
321	119
10	119
114	225
0	173
2	36
0	34
0	9
0	26
0	7
16	1999
28	573
0	543
0	571
2	1319
0	341
1	43
3	53
0	0
0	1772
317	48
1	0
1	33
0	21
1	14
218	355
17	546
0	255
0	4
3	223
1	6
2	1
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	4
0	14
1	14
0	14
0	14
0	14
2445	501
0	35
0	466
3	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	2
2	122
1	121
1	0
0	9
0	46
0	157
2	156
0	629
231	630
2	495
0	0
0	0
0	0
0	0
5495	84
8	83
0	29
0	2
0	6530
8	1263
18	2692
1	2709
0	2756
0	0
7	328
0	429
0	0
3	104
2354	1029
0	1024
0	1
0	1
0	1
79	558
57	214
0	80
3	27
4	296
0	0
44	114
3795	8519
32	7663
6	852
2	230
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	24
0	12
0	16
0	3
0	1
4	0
0	16
0	14
0	16
0	11
0	16
0	13
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
150	82
26	82
10	68
0	72
0	4
0	171
0	5
0	1
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
77	108
1	99
0	2
0	25
3	124
0	18
9	254
1	252
1	7
1	18
0	29
1	9
0	50
3	241
1	7
18	67
1	182
0	113
22	92
0	2
0	0
0	0
0	0
0	0
0	2
87	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	479
0	75
0	275
1	122
0	48
0	153
0	39
2	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	41
5	148
5	141
2	75
0	36
3	15
0	8
84	166
0	0
0	0
0	0
0	0
0	0
0	99
0	98
6	89
1	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	5
0	5
0	6
0	5
83	10
0	10
4	165
19	289
1	39
0	190
11	16
1	130
0	41
0	1506
20	1416
9	1351
6	1042
4	121
2	3
1	7
0	305
0	16
2	75
1	2
0	14
0	6
0	14
0	39
4	98
0	148
0	149
13	167
14	68
0	2
0	0
0	3
1	3
3	2
1	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	19
20	490
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1830
126	1831
0	2
0	39
0	63
0	42
1	816
0	145
0	518
21	128
4	129
0	43
0	19
592	658
6	653
0	688
10	462
0	537
4	12
1	157
0	92
0	0
0	0
632	0
0	81
204	81
0	0
0	0
0	0
0	0
997	784
0	212
0	38
0	60
1	346
3	362
6	200
0	69
0	0
0	0
1	0
0	0
0	0
0	0
12	1109
0	139
0	1117
0	27
0	16
1	31
0	303
0	3
0	74
1	62
0	0
0	0
32	348
93	348
3	105
0	9
0	9
0	24
0	27
0	0
0	14
0	3
0	1
0	0
0	27
0	61
0	183
0	85
0	60
0	60
0	1
5	204
3	60
0	75
0	200
2	37
0	67
0	1
6	0
141	22
0	1
0	20
2	37
1	170
0	176
0	164
0	0
4	1
1	22
0	22
0	226
0	47
0	24
0	24
0	3
0	7
0	3
47	3188
0	21
3	7
5	481
52	2608
4	0
0	0
15	40
11	15
3	3039
0	0
0	0
0	0
0	0
0	0
0	0
2	43
2	62
0	41
0	64
7	54
8	1475
0	369
0	1598
0	238
0	178
1	299
0	221
1	107
3	1598
1	1
0	0
0	1
0	0
18	91
0	84
2	84
0	8
104	21
0	22
0	1
0	0
1	1
0	0
0	1
5	423
0	287
12	401
1	56
1	44
0	20
1	0
0	5
0	13
0	162
0	201
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	583
2	329
6	307
0	1
0	3
0	4
1	3
1	1
170	3894
0	4191
0	446
0	1418
2	283
0	3323
0	919
1	1108
5	3989
0	45
0	0
0	17
0	0
0	28
0	0
0	3
0	91
279	379
0	145
0	71
1	332
0	42
0	0
0	0
0	0
0	0
0	1
0	1
0	131
13	131
12	23
0	9
0	14
117	109
0	50
0	0
0	59
0	23
3	4
0	1
0	15
0	19
0	15
0	12
1	6
0	0
0	343
2	233
0	343
123	552
0	537
0	238
0	26
2	34
2	15
0	1
1529	115
3	19
3	97
2	7
135	325
2	70
0	170
0	75
3	162
0	0
0	0
1	144
10	152
0	84
12	66
2	33
4	0
5	23
0	10
1	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
269	613
2	243
27	308
0	0
16	6
1	171
187	6516
0	5501
0	4649
1	4241
0	3528
0	1017
5	870
0	141
676	825
1	741
0	156
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1128
10	1097
0	23
0	680
0	778
1	706
3	189
0	117
0	0
3	2
17	859
1	18
0	432
3	65
4	45
4	198
0	827
0	197
131	303
0	278
0	183
0	2
2	0
0	1
0	669
0	596
1	165
0	184
5	109
0	31
0	27
3013	2
3	36
4164	1756
0	18
0	184
2	354
0	422
1	442
3	298
3	87
0	469
0	1909
9	1674
0	1613
0	633
3	557
0	362
0	36
0	3
0	0
0	22
0	0
1	33
0	0
0	0
0	2
43	5974
67	8167
3	529
104	3960
7	3692
0	1174
62	676
0	0
52	27
0	25
0	8
0	12
34	1473
3	1473
19	142
0	62
14	32
3	50
1	65
48	1455
0	0
612	261
1	128
0	33
0	74
0	68
3	71
0	0
0	0
4	241
0	247
1	229
1	39
0	129
0	47
0	96
0	91
7	1
6	0
1	3
5	20
1	16
0	14
15	7
0	0
0	0
18	172
21	138
2	7
2	20
1	47
3	136
0	63
8	52
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	48
53	49
0	1
0	0
0	0
0	0
0	0
22	74
4	74
1303	28
1	27
0	0
0	0
0	0
0	0
4475	1455
0	266
0	586
3	361
6	533
30	3
1	3
1	13
0	13
0	0
18	78
0	78
0	78
0	78
1	38
5	2
2	13
1	1
0	1
0	227
0	41
4	218
0	17
0	11
0	227
0	0
9	227
0	4
53	4
0	1
0	1
0	0
48	4
0	0
1	1
0	10
0	10
0	0
0	0
0	0
0	0
5	165
0	165
3	162
0	148
2	11
1	2
2	1
851	339
1	196
0	119
0	0
0	41
8	106
0	23
0	55
0	41
0	29
0	4
0	6
0	6
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
86	3609
13	4861
47	5079
221	4780
4	75
0	316
20	42
0	42
0	0
9671	3204
16	3188
44	197
3	166
0	26
1	16
0	0
0	0
0	0
0	0
0	0
3584	1090
1	1
8	1076
0	676
6	1
16	20
0	1219
0	152
0	242
0	605
0	51
8	15
0	42
1	27
0	110
0	29
0	226
0	31
0	1199
0	1285
0	1223
68	3951
27	60
36	3799
0	223
0	225
0	20
5	3034
6	328
0	51
25	233
0	8
162	165
326	207
15	207
6	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
4	1223
0	2263
19	932
2	1928
6	342
0	878
0	1534
0	1749
2	1739
0	631
2	1511
0	2099
0	911
2	1142
0	991
13	1169
1	697
0	662
0	667
0	655
0	824
1	645
3	522
2	320
0	843
0	267
0	476
0	1001
1	43
11	15
9	334
0	0
0	0
0	0
12	24
2	2
0	0
0	0
0	0
0	835
9	136
13	324
0	823
10	796
243	1344
10	371
0	11
7	973
2	195
1	186
0	186
0	26
4	37
0	21
0	0
1	14
0	0
0	0
0	0
0	186
189	220
0	142
1	71
0	645
0	618
0	609
0	555
4	319
0	22
0	46
6	283
0	44
0	14
0	17
0	16
0	0
0	0
0	0
156	26
1	26
0	0
0	0
0	0
6	51
0	53
0	6
1	7
0	1
0	11
86	877
0	32
1	29
0	849
2	9
229	270
2	205
0	10
1	9
1	60
1	0
90	2458
6	240
1	104
0	1475
0	2214
9	1814
1	1349
0	181
0	0
0	0
0	0
0	0
0	0
129	63
0	7
1	4
0	28
0	30
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	418
1	341
0	289
3	250
0	234
0	42
1	51
0	19
0	24
0	15
0	8
1	1
73	2
204	95
4	93
0	7
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	8
0	0
0	17
12	704
0	200
0	48
4	616
1	123
2	8
10	422
0	117
0	39
0	10
2	56
26	10
0	124
0	126
0	8
0	39
6	23
2	3
0	22
0	136
1	394
44	409
0	37
0	21
6	55
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
69	0
2	40
107	40
0	0
241	738
2	273
10	468
0	144
1	36
0	2
0	34
1	34
0	11
0	1
0	0
0	0
0	0
1	2
0	5
2	4
0	1
0	3
3	0
0	0
487	76
0	33
0	2
0	28
0	31
0	41
0	0
0	0
0	5
0	5
61	131
0	131
0	0
32	380
1	412
9	420
0	0
0	0
0	0
0	0
0	0
0	0
5283	1532
1	736
70	803
0	11
2	11
0	1
0	2
0	3
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1041	1412
0	130
0	108
16	1290
7	0
0	736
0	707
0	535
0	381
1	18
126	714
2	0
0	0
0	0
0	0
0	0
2	467
5	382
20	88
0	283
0	89
1	78
0	0
0	0
1	0
0	0
0	21
0	2
0	0
68	23
0	21
0	0
0	0
0	0
0	0
116	37
3	29
1	18
0	25
0	26
0	8
0	28
0	12
0	20
1	2
0	0
0	3
2	1
0	24
4	0
0	0
0	45
0	45
0	0
0	17
1188	1
3	1
0	3
0	3
0	0
0	2
0	3
1	219
1	0
0	5
0	219
0	0
0	174
2	130
7	210
5	69
1	98
0	0
11	0
96	1
0	0
313	332
0	246
0	229
0	330
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	272
0	277
6	59
3	36
487	274
1	158
0	225
0	263
4	23
0	184
1	51
0	239
3	839
13	252
0	737
1	794
2	777
2	269
0	1
0	130
7	138
1	123
0	90
0	255
7	6
2	136
1	90
1	121
5	125
1	96
0	107
0	50
0	93
0	41
1	75
1	2
0	651
0	744
0	0
1	131
1	126
0	131
2	115
0	0
0	12
0	4
0	1
5	917
2	624
45	364
1	291
4	595
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	14
0	22
0	7
0	6
23	23
0	2
0	2
0	2
2	150
0	150
0	0
0	0
0	0
7	2076
2	1206
0	1213
0	823
0	186
0	168
0	122
0	110
0	104
6	1961
12	0
0	0
0	0
4	0
1	2
0	2
0	0
0	0
109	0
3	31
0	30
3	31
0	0
0	0
4	276
4	10
0	213
0	215
2	200
0	199
4	190
2	57
171	138
2	120
21	129
1	11
0	0
49	2339
2	724
1	779
0	2002
0	2296
0	2207
0	2274
4	740
0	659
0	106
0	53
0	31
1	0
0	120
0	181
0	168
1	457
0	112
10	2
9	102
0	18
0	9
0	180
77	28
0	28
0	97
11	97
0	0
0	0
0	0
0	0
444	634
3	363
0	363
0	17
0	500
0	59
7	303
0	0
0	0
841	4
2	46
1	0
23	114
0	89
0	60
171	27
1	27
2366	19
0	14
2	0
0	203
16	238
0	71
2	3
0	0
0	0
1	419
0	132
0	54
0	86
1	305
1	370
0	64
0	171
0	79
0	0
0	0
1	119
0	94
0	94
0	9
5	15
0	3
0	3
0	115
0	119
778	127
0	124
0	86
5	85
0	0
0	2
0	2
1	2
0	0
0	0
168	81
0	81
0	66
1	75
0	27
0	14
0	14
0	6
0	5
0	5
0	4
48	7
0	3
0	4
0	722
0	735
7	795
0	805
3	204
1	92
1	7
0	750
0	35
0	158
6	14
8	12
2	2088
11	2155
187	2528
3	115
0	6
0	145
0	842
0	107
1	72
14	16
0	348
1	94
3	96
0	151
1	18
0	11
0	252
5	238
0	0
0	9
1	3
402	2527
9	1340
0	1213
9	470
4	86
2	6
4	63
2	93
9	245
465	389
0	377
5	133
1	133
0	49
0	18
52	41
0	41
0	2
0	3
1178	175
15	175
238	349
1	0
0	12
2	19
2	54
6	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	187
0	187
1	23
2	27
10	5
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	99
0	49
0	110
0	4
0	118
16	2
0	53
0	4
33	53
0	0
0	0
0	0
368	93
0	51
0	44
0	0
0	0
0	0
0	0
9	165
85	187
0	6
0	122
1	14
1205	427
2	427
1	840
0	1482
7	230
2	327
4	40
1	187
1	167
0	2
3	742
1	658
0	0
0	0
0	0
0	0
0	0
0	0
576	3231
1	2448
1	2056
1	862
2	1162
0	152
0	115
24	39
0	14
7	112
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
3	1
4	87
0	148
6	267
0	179
1	114
1	54
59	2660
0	2585
0	2373
34	2582
1	70
0	138
6	18
0	256
0	372
0	0
0	416
0	51
0	388
0	0
1	102
2	1
7	1
0	4
0	3
0	2
65	308
6	313
0	250
0	1
0	0
0	0
0	0
0	0
0	0
0	214
0	212
0	216
0	19
0	13
2	216
0	210
42	2
289	142
0	0
0	0
0	0
39	113
2	15
2	74
0	75
822	972
0	419
4	210
0	407
123	465
2	1
50	764
0	286
1	640
33	3
0	5
1	2
1	0
0	0
0	0
0	0
0	0
0	0
254	0
0	3
0	2
0	0
0	0
0	2
1	1
0	2
0	1
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	677
13	874
7	640
1	426
1	241
1	199
2	251
0	85
188	203
0	0
0	0
0	0
0	0
6	229
0	142
0	105
0	171
1	18
0	117
0	0
0	0
0	0
0	7
0	7
0	3
0	7
0	0
0	1
1	94
0	38
0	80
0	48
0	67
0	26
0	3
0	54
0	2131
42	585
0	284
2	58
72	2130
1	68
8	54
0	156
1	142
1436	95
0	31
2	61
0	10
4	60
5	63
0	63
4	45
7	22
3	29
0	63
3	4
0	4
0	4
0	0
0	0
0	0
0	0
233	156
1	133
13	90
12	36
0	2
0	0
0	0
0	0
0	0
0	0
657	13
79	1676
0	1677
10	1666
1	1667
0	1594
0	53
11	35
0	62
0	0
2	14
2	10
10	6
24	180
9	188
0	60
0	49
0	41
0	21
0	21
0	19
0	2
0	1
0	0
0	0
0	0
0	0
0	0
205	158
3	116
1	41
6	18
1	29
0	15
3	205
0	20
0	4
0	194
0	28
0	166
0	165
0	0
0	0
0	21
1	0
0	1
0	1
0	0
6	404
11	836
