UniqueCount	AmbigCount
25	41
18	135
8	135
0	70
2	56
0	1863
0	145
1	87
0	86
0	86
1	87
19	1702
0	1760
6	2
0	110
5	1538
0	0
0	1
0	0
33	22
0	22
63	719
4	620
2740	1869
1	91
0	195
2	154
10	689
146	241
0	241
17	6561
728	7864
0	672
3	2817
2	79
23	206
16	1095
32	1113
0	0
0	8
0	8
0	4
0	4
0	4
0	0
0	0
0	8
0	0
0	0
0	0
1	1719
155	1702
1	1345
0	1618
0	1661
3	272
4	2
4	153
10	4
1	699
0	23
1	12
0	97
1	165
0	232
0	213
0	19
1	304
0	303
4	161
4	138
1	183
10	101
4	6
0	0
0	0
975	0
0	710
1	19
7	641
5	671
0	45
0	39
0	3
0	0
0	59
0	35
0	34
0	13
0	0
9	360
4	360
0	132
0	57
0	35
0	17
3	19
2875	3482
0	208
0	6
0	191
0	167
0	1712
0	214
0	22
0	3023
2	0
0	0
0	0
4	100
2	1
0	7
0	2
0	2
0	5
4	2
9	24
0	0
0	96
0	99
851	49
1	47
421	1
430	154
0	154
238	1772
0	408
0	1222
10	519
1	1617
0	185
28	1028
143	2394
90	767
8	741
0	54
0	34
0	10
0	208
0	380
0	0
0	0
9	82
18	1157
328	1440
2	1261
0	125
0	200
0	73
0	537
0	248
0	223
0	296
0	408
0	144
0	301
0	155
0	0
462	1
0	3
0	3
0	3
70	9194
6	1862
6	2085
8	491
1	3910
50	5888
8	338
0	0
0	0
0	0
0	0
3	2056
9	716
0	1846
0	1548
0	416
1	605
19	91
544	124
2	41
3	16
0	121
6	97
4	271
3	363
0	330
0	51
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	202
4	51
0	34
0	198
0	166
2	1000
1	883
2	667
0	883
0	605
0	833
0	273
1	263
1	132
0	219
0	90
10227	4617
0	146
0	517
0	1281
0	1776
0	2151
2	801
1	181
42	1049
34	954
0	86
1	316
0	9
1	92
19	9
0	21
0	1
0	0
312	0
15	1529
27	1872
16	1036
46	1565
1	1598
0	1513
0	230
29	1515
0	816
0	611
5	49
3	51
0	18
2	91
0	3260
23	3824
0	710
1	478
1	17
0	82
1	469
0	299
0	131
0	62
3	82
0	532
0	383
0	432
0	505
0	574
0	250
0	83
0	138
0	174
0	148
0	198
0	108
0	164
0	140
0	2
0	56
0	96
4	36
0	50
583	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
1	139
1	120
1	2
0	17
0	14
0	4
0	3
0	4
0	655
0	655
0	25
15	984
2	603
0	1011
0	90
1	46
0	225
1	990
791	58
0	49
58	1326
0	1405
0	1321
0	73
0	954
0	1
4	1405
0	1340
0	824
1	1262
195	1347
7	36
2	220
0	520
0	195
0	310
0	348
3	303
0	240
0	43
1101	528
83	525
2	521
0	44
0	0
3	41
0	32
0	29
0	29
0	15
2	22
0	5
1	3
0	517
6	717
0	68
1	347
4	459
0	906
0	925
1	174
0	107
0	33
2	30
0	166
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
25	4
0	4
0	0
0	0
0	333
0	34
0	21
26	333
0	16
0	22
0	209
0	8
38	825
0	825
0	44
79	0
9	803
0	628
0	586
0	60
637	897
0	805
4	184
0	437
3	2
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2955	310
6	263
0	169
2	297
0	15
1	14
0	0
0	17
0	14
0	0
0	1
0	1
0	1
0	17
0	0
0	74
14	4163
0	3911
0	2623
0	3621
2	3231
2	50
0	3301
0	497
0	183
0	320
0	458
11	269
4	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	26
0	26
0	14
0	1
5	97
0	75
0	31
1	34
0	18
0	22
0	21
0	15
1	22
0	7
0	20
0	0
0	97
0	90
0	36
0	0
0	92
0	28
0	10
1	11
0	51
0	12
10	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1197
11	1553
0	40
0	258
0	254
0	231
0	51
0	301
0	5
71	369
6	177
27	340
0	134
1	17
0	0
0	0
0	0
0	0
0	0
20	1090
0	976
0	1024
0	924
0	443
0	200
3	176
7	318
0	31
0	162
0	105
4	12
0	0
0	183
31	684
0	1
0	681
1186	396
0	273
18	30
0	0
0	30
0	0
0	0
2	133
0	43
0	104
3	86
7	810
1	360
1	795
0	0
8	60
0	2
0	81
0	54
1	73
1	3
3	236
7	116
0	150
1	43
0	56
2	51
2	9
0	18
2	38
1	49
10490	24643
1	24043
0	10529
2	3464
6	586
277	357
4	356
0	356
0	0
1	397
0	104
38	74
390	401
0	0
0	0
0	0
0	0
0	0
149	10
0	10
38	3
0	3
0	0
1030	731
0	595
0	62
8	514
0	135
0	64
0	86
2	21
0	20
921	1330
13	229
7	1309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
88	534
11	537
1	212
6	40
1	3
98	0
17	399
5	393
1	162
13	337
0	129
15	291
0	100
1	123
4	184
6	45
0	19
6	8515
72	8578
18	8541
1784	8778
15	8716
0	8693
0	8492
3	6059
0	5834
0	5744
19	1471
0	2170
20	8515
4	2088
53	834
302	4056
19	3340
0	143
0	1476
0	0
0	0
0	0
0	1
0	1
0	0
1	359
0	341
11	115
0	274
0	0
1565	323
0	6
2	207
18	215
0	83
0	8
399	104
5	99
0	4
2	4
0	0
562	317
0	62
1	9
2	15
1	1
0	317
52	0
102	2659
147	2652
1	384
0	306
1	1023
0	198
8	200
8	238
0	49
10	50
0	64
188	549
0	214
25	525
0	427
0	54
0	364
0	25
0	58
0	351
0	391
0	34
1	14
0	4
0	201
1	4
0	123
0	1
0	0
11	1
2	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
29	442
13	436
4	6
1316	2364
0	2361
1	13
423	1
86	1546
77	1546
0	225
0	0
0	0
0	0
0	0
7	1476
0	1
0	1477
0	47
4	133
0	19
69	248
26	1510
5	1172
118	4
0	4
303	447
6	61
1	311
0	206
3	56
0	23
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
72	3
0	2
0	1
0	0
523	20690
0	750
15	11720
0	7349
18	10240
9	15425
1	5683
0	8319
0	3298
1	7789
0	8579
3	1327
77	13855
0	6925
0	9413
0	144
3	7147
2	398
12	3
1848	4204
0	4200
0	0
1348	246
0	7
0	229
2	66
6	10
0	0
188	107
0	0
39	7912
13	2960
0	6093
4	6973
2668	6995
58	1334
26	6944
12	4593
0	5187
16	1468
7	1438
4	3651
0	4490
5	1967
2	610
2	426
14	663
0	148
7	100
0	348
0	40
1	72
1	184
0	217
0	236
0	293
0	26
1	124
1	130
0	1034
5	82
2	121
1	101
226	1215
0	80
0	109
0	81
1	312
0	190
1	228
0	125
0	220
0	267
82	0
20	405
1	0
23	405
3	19
0	2404
128	2404
167	147
30	149
285	345
0	131
0	12
2	106
3	227
0	0
0	0
0	0
0	0
0	0
0	97
142	1002
0	251
0	379
10	582
0	650
1	16
1	5
0	34
0	10
0	11
0	27
1	30
1	13
1	45
0	6
3	227
1	162
3	10
171	19
0	17
0	4
0	0
0	10
0	10
0	1
0	0
1	1462
0	1543
0	1291
0	1457
0	348
1	13
0	0
0	0
1198	1184
14	113
0	22
5	1042
0	17
1	152
0	273
3	163
0	93
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	7
0	2
0	5
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2186	454
43	419
0	330
11	266
22	26
596	100
3	78
4	100
0	0
0	0
0	1
0	0
0	1
0	0
150	20
0	16
2	6
0	0
0	0
0	1374
0	1345
2	1272
0	39
1	294
14	48
0	63
0	39
1	18
0	22
86	330
0	1373
0	0
129	928
0	930
0	26
0	0
1	540
0	0
0	0
53	302
0	68
1	79
0	7
0	15
2	206
0	569
0	0
0	0
1	0
0	0
0	6
11	563
0	175
0	175
0	16
0	16
0	175
11	136
0	65
0	12
0	20
282	38
1	35
48	254
0	192
0	182
14	218
0	190
8	227
0	84
0	5
4	0
7	328
1269	908
0	349
4	92
0	485
0	0
14	1181
0	1175
0	1268
2	79
34	1010
0	759
0	516
0	0
0	52
0	35
0	83
6	153
0	63
0	4
0	3
2	7
1083	7
0	0
0	0
0	0
0	0
0	26
0	581
1	674
22	536
1	558
1	556
7	307
0	52
0	65
4	0
16	76
1	76
5514	1215
1	1201
73	2131
26	126
635	2018
5	1
3	2017
13	27
0	100
0	18
0	9
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
7	85
67	95
0	52
45	24
4	14
1	74
8	84
0	15
0	13
0	5
0	0
0	0
0	0
0	310
0	6
0	0
0	0
0	0
1	1653
2	1
19	1718
3	13
0	207
0	1207
1	205
0	312
3	271
3	78
1	45
1	149
0	63
0	51
5	50
5	3
0	0
247	67
0	60
0	6
0	0
0	0
40	290
7	11
4	288
0	0
0	0
0	0
0	0
0	239
1	80
0	221
0	9
2	32
2	46
1	60
0	6
0	67
1	14
5	59
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	2
0	0
0	2
0	24
958	1304
0	489
4	954
0	79
7	7
0	304
5	402
0	75
0	0
0	402
0	12
0	12
0	12
2254	7
0	0
2	938
0	868
0	20
0	9
3	782
21	50
4	15
0	7
0	15
1	750
0	0
0	0
11	812
0	493
6	619
49	27
0	19
0	11
36	106
2	64
0	3
0	43
0	0
0	0
0	0
0	0
2	18
0	18
970	1311
5	1260
4	48
256	125
1	10
2	57
0	61
0	1019
1	22
0	0
0	85
3	31
205	1050
3	0
0	5
0	8
0	6
0	5
0	5
0	2
0	5
0	5
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
20	69
0	1939
0	61
1	3196
0	584
0	2891
6	293
7	3392
217	2401
97	282
1	62
1605	7
23	2409
0	3
0	0
0	0
0	3
0	3
0	0
0	0
111	62
19	62
379	3114
2	319
10	1761
0	558
0	2591
0	258
1	225
2	27
3	186
2	0
0	0
18	55
8	55
7	0
3319	7
0	21
9	463
0	40
0	4
3	1
9	467
0	469
0	471
0	3
0	2
0	22
0	3
0	483
0	467
0	6
4	8
2	0
0	7
0	3
0	2
0	4
0	4
0	2
0	3
0	3
0	2
0	0
0	4
0	2854
163	4114
0	779
0	885
0	32
0	368
2	1434
41	1574
1	58
3	7
8	62
33	3569
125	3645
0	675
5	3452
7	347
6	217
0	0
402	2684
15	1188
0	1135
6	1895
0	126
0	488
132	701
237	712
0	54
0	8
5	27
2	141
47	98
0	95
0	3
0	0
0	0
0	0
0	391
5	452
37	318
0	133
452	490
2	413
0	49
1	39
27	490
23	1029
9	1032
108	302
153	292
3	285
0	5
0	89
39	2408
3	606
28	2379
4	501
0	403
4	554
5	2145
6	136
4	326
0	81
0	81
4	45
0	23
9	82
0	1054
391	1499
0	215
14	105
3	9
3	767
0	0
0	0
0	0
0	0
0	0
140	32
3	264
0	304
0	352
0	19
0	731
3	0
0	751
4	66
1	0
6	0
0	10
6	26
63	81
10	54
36	189
0	189
0	13
12	220
17	2029
19	2034
0	1524
2	271
0	73
0	44
0	335
0	1387
8	213
0	101
0	50
0	26
0	31
0	29
0	3
0	0
1426	1603
9	1600
0	0
0	0
0	4
935	109
10	102
0	0
0	0
457	364
1	310
0	67
15	117
0	304
0	306
13	32
0	0
0	0
111	116
4	108
0	2
0	10
6	24
2	45
2	1
4	1
0	1
0	261
0	298
0	61
0	23
0	22
0	72
0	108
368	110
39	223
0	222
1	0
6	58
0	3
10	28
0	2
5	3
0	3
1	4
0	4
11	78
0	44
11	45
1	70
0	63
2	6
0	46
0	0
0	30
2	12
10	152
0	17
0	10
0	4
0	0
0	0
3	8
0	0
0	0
0	0
1355	498
2	496
20	16
21	0
874	803
0	103
0	311
0	307
0	92
0	46
1	312
1	322
635	911
8	137
0	774
6	6
38	721
0	719
6	176
2	110
1	24
1	49
5	298
1	298
9	318
0	24
0	272
0	0
1	0
28	0
0	87
0	91
0	35
0	10
1	26
0	3
0	0
0	15
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
246	7212
8	2105
0	775
0	1842
3	4690
11	1394
0	0
11	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
2	3741
0	3541
2	3519
0	3487
0	149
10	3458
0	22
1	11
0	2
0	461
0	15
1	229
1	687
0	137
4	106
0	129
0	172
2	0
6	1391
0	265
1	56
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	799
4	733
3	454
18	115
0	14
0	0
0	1
0	1
0	0
0	0
6	2
0	0
0	0
2	153
24	153
0	147
0	53
0	82
0	106
0	16
0	49
3	50
0	57
0	153
0	0
0	0
34	99
0	43
8	0
6	14
0	71
2	13
2	7
0	17
1	38
2	61
60	11
16	69
402	9
0	0
0	0
1	35
98	203
1	10
0	18
0	35
0	30
0	25
1	20
1	13
1	19
0	29
0	5
0	15
3	1348
0	1739
0	1896
5	1276
35	687
1	120
1	52
1	292
8	32
0	156
0	246
0	0
0	0
31	415
61	612
6	413
0	141
1	2
0	8
152	271
0	91
0	61
5	150
0	1
0	1
0	0
0	0
557	188
18	184
199	460
0	367
5	39
0	63
2	18
4	37
4	3
18	3253
35	854
0	753
3	954
2	2285
0	566
1	87
0	133
8	0
0	2849
389	99
2	4
1	82
0	64
5	23
205	440
20	576
0	349
0	4
0	190
0	5
4	6
1	1
0	1
0	1
0	1
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	12
3702	902
0	64
0	837
1	758
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	5
0	5
0	4
0	4
9	276
0	276
1	2
2	25
0	123
1	351
16	352
3	847
260	847
0	686
0	0
0	0
0	0
0	0
10291	236
11	226
0	48
0	8
0	16136
14	1319
23	2697
1	2710
0	2749
0	0
2	306
0	454
0	0
1	110
4256	2106
2	2097
2	0
0	0
0	0
108	821
67	323
1	145
5	41
10	411
0	0
62	228
5635	15372
38	13876
10	1519
5	424
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	37
1	22
0	29
0	14
0	13
1	0
1	22
0	17
0	22
0	16
0	22
0	16
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	4
30	176
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
326	142
34	141
9	113
0	129
0	15
1	366
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
254	252
6	240
0	2
0	61
3	112
0	13
4	310
6	314
2	8
2	17
2	27
1	3
0	43
0	302
0	14
14	92
0	408
2	247
39	186
0	4
0	0
0	0
0	0
0	0
0	4
156	0
1	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
559	611
4	104
0	355
2	149
0	85
0	200
0	58
3	1
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	140
14	398
5	371
0	196
1	121
6	53
0	28
155	356
0	1
0	1
0	0
0	0
0	1
1	105
0	103
3	95
5	32
0	0
0	0
1	0
0	1
0	11
0	1
0	10
0	3
0	2
0	11
0	2
104	4
0	4
1	266
38	491
3	45
0	316
9	25
0	220
0	75
0	2267
44	2211
11	2035
4	1556
3	163
4	3
7	19
1	425
1	31
0	97
2	9
0	18
0	7
5	48
0	158
0	298
1	512
0	514
60	523
45	232
1	5
0	0
0	4
0	4
2	3
1	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	10
17	350
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2276
150	2278
1	5
0	58
0	68
0	42
0	1054
0	139
0	750
39	243
1	243
0	49
3	19
915	1051
9	1055
0	1089
15	810
0	829
5	31
2	253
0	96
0	0
0	0
639	2
0	152
322	156
0	0
0	0
0	0
0	0
2231	1747
3	479
1	101
1	129
2	805
6	795
4	476
0	135
0	0
0	1
0	0
0	0
0	0
0	0
15	1712
4	241
0	1711
0	40
1	8
0	56
0	492
0	9
0	115
2	92
0	0
0	0
24	471
78	471
8	181
0	6
0	6
0	108
0	110
0	1
0	11
0	1
0	0
0	0
0	110
0	55
0	166
0	67
0	53
0	53
0	3
4	178
0	53
0	95
0	175
12	42
0	104
0	14
2	2
201	44
0	10
0	29
4	12
3	91
0	96
1	91
0	0
7	6
7	29
0	29
0	418
0	103
0	53
0	53
0	12
0	2
0	2
51	5001
0	44
5	14
5	803
39	4050
1	7
0	1
20	100
12	19
0	4784
0	0
0	0
0	0
0	0
0	0
0	0
1	32
21	140
0	26
0	85
4	135
24	2489
0	582
0	2716
0	365
0	281
1	493
0	383
0	128
1	2716
10	7
0	5
0	6
0	4
61	476
0	419
0	419
0	72
180	33
1	31
0	2
0	0
0	0
0	0
0	0
11	757
1	559
16	721
0	81
8	74
0	30
0	0
2	9
1	14
0	356
0	379
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1199
2	780
9	745
0	8
0	5
2	8
1	46
2	4
220	6552
0	6995
0	723
0	2487
2	514
0	5777
0	1780
2	2145
8	6665
0	67
10	26
0	25
0	0
0	44
0	6
0	13
0	151
297	563
0	238
0	124
0	494
0	73
5	13
0	0
0	0
0	0
0	1
5	1
0	225
29	225
15	124
0	104
0	19
168	192
0	68
0	0
0	124
0	42
3	12
2	3
0	27
0	29
0	31
0	18
4	16
2	2
0	509
1	385
0	508
191	827
1	802
0	343
1	49
2	57
4	23
0	0
2132	219
2	24
0	192
4	16
224	514
1	113
0	303
0	145
3	213
0	0
0	0
1	341
8	355
0	249
10	76
2	36
6	1
2	31
0	11
0	15
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
52	2
0	2
0	0
0	0
0	0
467	1017
1	348
23	612
0	1
22	20
0	305
255	10582
2	9416
0	8090
2	7109
0	6258
0	1311
5	1116
0	243
1179	1357
3	1211
0	279
0	0
0	0
83	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1016
11	994
0	27
0	645
0	707
0	667
4	185
0	117
0	0
3	5
14	1081
1	42
0	580
0	81
2	45
0	235
0	1011
0	234
214	396
0	381
0	224
0	4
1	0
0	6
0	1026
0	901
1	306
0	328
26	238
0	52
0	46
1681	7
2	35
4522	2021
1	32
0	229
1	437
0	505
1	502
1	288
0	190
0	970
1	3481
12	3088
0	2985
0	1167
3	1081
0	704
0	70
0	5
0	3
0	40
0	3
0	62
0	0
2	0
0	3
78	13718
149	18636
2	1134
196	8545
21	8028
0	2660
69	1497
0	0
77	25
0	20
1	10
0	6
48	2410
1	2410
36	262
0	128
9	76
2	98
0	108
65	2383
0	0
1075	340
3	148
0	57
0	102
0	101
3	100
2	0
0	0
4	469
0	470
2	437
0	121
1	248
1	97
1	163
0	161
12	31
7	0
0	3
8	34
0	29
0	31
13	4
0	0
0	0
11	294
17	248
0	4
6	26
1	49
7	243
2	112
8	122
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	177
76	177
0	2
0	0
0	0
0	0
0	0
34	141
13	141
2363	42
8	41
0	2
0	0
0	0
1	2
6261	2178
0	405
1	827
1	609
8	782
89	8
2	7
3	14
0	14
3	1
14	190
0	190
1	190
0	190
1	104
3	2
0	21
3	0
0	0
1	207
0	40
0	192
0	22
0	19
0	205
0	0
3	205
0	31
180	31
0	0
3	12
0	0
96	11
0	0
0	1
0	15
0	15
0	0
1	0
0	0
0	0
11	338
0	338
3	332
5	312
3	31
0	1
1	1
1259	484
0	253
0	156
0	0
0	56
1	188
1	37
0	84
0	68
0	46
0	1
0	3
0	1
0	0
0	3
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	4
0	0
0	0
134	5690
6	7768
71	8152
262	7677
9	151
1	506
22	39
0	39
0	3
11805	4080
13	4050
63	274
5	231
0	39
2	17
0	0
0	0
0	0
0	0
0	0
6255	1811
48	513
5	1779
0	1164
7	0
17	26
0	2110
0	248
0	381
0	1021
0	88
10	35
0	69
4	57
0	201
0	67
0	396
0	66
0	2097
0	2248
0	2132
153	7809
39	99
17	7595
1	481
0	392
0	45
4	5987
13	534
3	62
41	515
2	18
222	334
630	384
24	382
0	0
0	0
0	23
1	0
0	1
0	1
0	0
2	1
0	1
0	2085
0	3900
49	1592
0	3284
7	664
0	1459
0	2573
0	2919
2	3009
0	1078
0	2613
1	3559
0	1531
10	1924
0	1680
13	1969
0	1152
0	1114
0	1076
0	1108
0	1388
1	1097
7	858
1	523
0	1474
0	516
2	915
0	1781
3	78
21	45
9	583
0	0
0	0
0	0
25	30
9	12
1	0
0	0
0	0
1	1313
21	165
70	587
0	1299
12	1271
318	2673
9	619
0	19
14	2054
1	95
0	95
0	95
0	18
2	16
0	8
0	0
0	2
0	0
0	0
0	0
0	295
272	347
0	232
0	139
0	935
0	897
0	906
0	850
7	490
0	31
2	72
8	412
0	70
3	14
0	32
0	23
1	0
0	0
0	0
232	11
0	11
0	0
0	0
0	0
3	84
13	84
0	17
1	12
1	2
1	15
148	1210
0	52
0	60
0	1169
0	22
311	330
3	258
0	15
0	17
1	67
0	0
128	4031
3	444
1	188
0	2501
0	3627
5	3046
0	2228
0	373
0	0
0	0
0	0
0	0
0	0
249	184
0	42
2	18
0	68
1	78
0	13
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
27	675
0	559
0	471
2	406
0	374
6	47
0	69
1	16
0	37
0	34
0	20
0	1
114	1
269	109
5	108
0	9
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
1	13
0	7
0	13
0	5
0	46
21	1557
0	456
0	97
1	1299
1	248
0	15
31	885
0	172
0	97
0	19
1	125
44	41
0	295
0	286
0	37
6	61
4	53
0	17
0	65
0	205
0	646
76	673
1	74
0	42
7	110
0	1
1	1
0	1
0	1
0	0
0	9
0	2
0	0
0	0
0	9
0	0
0	0
0	0
1	6
166	0
2	39
89	41
0	0
292	1034
5	359
7	677
0	231
0	62
0	4
1	62
0	62
0	20
0	3
0	0
0	0
0	0
1	11
0	26
1	26
0	1
0	13
0	0
0	0
294	57
0	26
1	3
0	15
0	15
0	27
0	0
0	0
0	17
0	17
84	208
0	208
0	0
60	720
7	777
23	782
0	0
0	0
0	0
0	0
0	0
0	0
8064	2482
3	1144
85	1345
2	19
2	19
0	3
2	2
0	4
0	15
2	0
0	1
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
1363	1970
0	156
0	158
15	1828
6	0
0	1140
0	1101
3	808
0	599
1	41
125	1115
1	0
0	0
0	0
0	0
0	0
7	696
4	577
32	110
0	433
0	118
4	99
0	0
0	0
0	0
0	0
1	17
0	7
0	3
79	30
0	17
0	0
0	0
0	0
0	0
137	29
1	22
0	14
3	20
1	30
0	7
0	32
0	16
0	28
0	5
0	1
0	1
0	3
0	31
0	0
0	0
0	161
0	161
0	0
0	63
1709	3
0	1
0	3
0	3
0	0
0	2
1	2
0	414
0	0
0	7
0	414
0	0
5	341
2	261
18	408
12	153
0	144
0	1
11	0
97	0
0	0
454	550
1	416
0	381
0	549
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
2	353
0	362
4	95
7	68
777	483
2	227
3	350
1	459
2	36
0	320
1	89
0	395
8	1557
17	467
0	1375
0	1502
1	1489
0	528
0	13
0	292
9	289
0	252
0	176
0	438
3	18
3	242
0	136
2	208
4	176
1	156
6	133
0	74
0	91
1	33
2	66
2	1
0	1303
0	1456
0	0
3	118
3	117
0	118
0	108
0	0
4	13
0	6
1	3
7	1629
3	1111
55	695
0	520
13	1076
0	6
0	6
3	0
0	0
0	6
0	0
0	4
0	3
0	4
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	40
0	50
0	14
19	10
32	45
0	1
0	1
0	1
5	112
0	112
0	15
0	15
0	0
3	2665
1	1615
0	1628
0	1106
0	210
1	191
0	170
0	156
1	119
3	2537
10	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
188	0
1	56
0	54
2	56
0	0
0	0
0	170
3	2
0	134
0	137
1	124
0	125
2	108
0	28
303	304
1	257
54	279
2	27
0	0
23	1977
2	558
0	600
0	1695
0	1954
0	1896
0	1932
3	571
1	509
0	90
0	40
0	23
1	0
0	87
0	143
0	178
0	418
0	101
3	0
4	104
0	22
0	5
0	173
91	39
0	39
1	103
14	103
0	0
0	0
0	0
0	0
981	1029
4	588
0	586
0	16
0	826
5	108
11	491
5	5
0	0
1611	11
0	32
0	0
13	78
0	66
0	49
292	42
2	42
2905	25
0	20
3	4
1	255
24	291
3	91
2	1
0	0
0	0
0	704
0	232
0	87
0	111
4	503
4	626
0	114
3	309
1	164
1	0
0	0
3	146
0	130
0	134
0	10
33	99
0	2
0	10
0	147
0	146
1305	202
0	195
5	109
1	106
0	0
0	0
0	0
1	0
0	0
0	0
252	154
0	152
0	89
0	142
0	88
1	66
0	59
0	37
0	32
0	26
0	2
162	24
0	6
0	17
0	1006
1	1035
14	1078
0	1074
1	295
0	146
2	8
0	1039
0	46
1	242
8	4
12	7
1	3407
19	3540
259	4097
2	152
0	27
0	316
0	1387
0	190
0	141
25	54
4	512
1	132
3	129
0	267
4	26
1	14
0	355
3	336
0	2
0	16
3	6
429	2779
8	1625
0	1470
5	629
2	122
0	9
1	90
0	119
2	244
271	265
0	252
3	79
1	76
0	25
0	10
83	70
1	70
0	3
0	7
1421	284
15	283
389	691
0	0
0	37
0	51
1	110
7	250
0	1
0	3
0	0
0	4
0	0
0	3
0	3
109	205
0	205
6	51
0	75
11	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	75
1	187
0	15
0	203
32	6
2	59
0	3
43	59
0	0
0	0
0	0
485	138
0	98
0	54
0	1
0	11
0	11
5	30
9	227
112	248
2	17
0	148
0	30
1337	381
3	378
1	1228
0	2234
1	397
0	490
0	55
0	224
0	211
1	0
3	1173
1	1053
0	0
0	0
0	14
0	0
0	0
0	14
637	4614
3	3588
1	2857
1	1243
4	1465
0	237
0	214
24	145
0	15
7	261
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
3	194
5	298
8	421
0	223
9	121
4	130
52	2980
0	2935
1	2811
42	2940
6	68
0	133
2	22
0	324
0	434
0	0
1	478
0	61
1	366
0	0
1	76
1	40
10	2
0	0
0	0
0	0
112	499
7	493
0	405
0	4
0	2
0	0
0	0
0	0
0	0
0	279
0	278
0	284
1	20
0	25
0	282
0	273
75	65
505	229
0	0
0	0
3	0
91	305
7	43
4	207
0	208
1503	1896
3	834
4	402
0	843
223	980
2	1
83	1151
0	458
9	978
30	8
1	8
0	3
1	1
0	0
0	0
3	1
0	0
0	0
407	3
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	766
10	938
1	725
0	454
0	330
0	151
1	202
0	67
389	340
0	0
0	0
0	0
1	0
3	366
0	224
0	217
0	289
0	39
0	191
0	0
0	0
0	0
0	6
0	6
0	0
0	6
4	1
0	7
4	156
2	86
1	142
1	102
6	118
1	41
1	11
0	111
5	4465
69	1201
5	597
18	124
180	4465
0	151
4	71
0	212
0	184
3039	142
0	57
1	81
0	10
1	49
0	53
0	51
0	38
4	24
3	27
0	51
14	20
