UniqueCount	AmbigCount
2	69
32	1316
0	1386
8	1
0	90
13	1190
0	0
0	0
0	0
47	35
0	35
59	696
1	611
2766	1751
3	91
0	167
2	141
2	652
80	100
0	100
8	4191
445	5044
0	440
2	1780
4	37
14	106
22	692
31	724
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1551
193	1563
0	1198
3	1468
1	1494
6	172
2	1
3	184
16	10
0	610
1	12
3	3
1	62
1	131
0	172
0	184
0	19
0	232
0	264
0	130
2	110
3	172
1	84
1	8
1	0
0	0
787	0
0	654
2	19
9	588
3	608
0	52
0	34
0	3
0	0
0	40
0	31
0	30
0	15
0	0
6	550
10	550
0	221
1	68
0	49
0	11
0	19
5079	6442
0	403
0	2
0	386
1	308
0	3108
0	353
0	33
1	5618
7	0
0	0
0	0
1	65
0	0
0	3
0	3
0	3
0	3
2	2
0	0
0	0
0	64
0	64
839	50
1	45
418	0
412	142
0	142
151	1030
0	268
0	825
7	296
0	922
0	102
10	563
64	1508
88	687
14	668
0	40
1	27
1	12
0	188
3	363
0	0
0	0
4	55
11	951
286	1177
2	1018
0	139
0	204
1	46
0	389
0	219
3	171
0	207
0	272
0	119
0	231
0	114
0	0
672	0
0	1
4	3
1	3
48	5454
6	1146
3	1200
5	358
2	2221
32	3111
4	154
0	0
0	0
0	0
0	0
9	1341
4	380
0	1138
0	968
0	222
0	449
21	116
601	147
1	43
0	16
0	85
2	75
3	190
2	286
1	272
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	4
0	5
0	20
0	18
2	854
1	768
8	577
0	776
2	534
0	721
0	246
1	201
0	99
0	195
1	85
7965	3045
0	93
1	279
0	846
0	1189
0	1457
0	389
0	71
18	522
21	495
0	49
0	135
0	4
0	65
2	1
0	22
0	1
0	0
164	0
4	967
17	1187
16	668
30	1027
0	1011
0	963
0	147
11	955
1	511
0	356
3	15
9	16
0	16
2	59
0	3167
29	3753
1	742
3	482
0	17
2	68
0	491
0	287
1	135
0	51
3	77
6	419
0	294
0	348
0	405
0	469
0	207
0	52
0	123
0	140
0	98
0	160
0	94
0	133
0	120
0	0
0	37
0	73
8	16
0	32
388	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
3	201
5	191
0	6
0	28
0	25
0	9
0	5
0	5
0	692
0	692
0	17
15	1042
1	609
0	1074
0	85
1	33
1	267
3	1037
653	33
0	33
90	1258
0	1352
0	1253
0	66
0	863
0	0
0	1352
2	1002
6	590
0	934
132	1004
3	31
1	131
0	356
0	127
0	199
0	237
0	200
0	156
0	37
1131	431
107	428
0	363
0	31
4	0
1	37
0	24
0	23
0	28
2	11
1	22
0	6
0	1
0	359
8	701
0	78
0	321
0	429
1	884
1	898
0	150
0	106
0	24
1	37
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1
0	1
0	1
0	0
0	137
0	10
0	4
13	137
0	4
0	10
1	87
0	6
33	583
0	583
0	15
273	0
22	2067
0	1695
1	1543
0	137
1407	2064
0	1946
2	349
0	1017
0	2
4	244
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5828	551
7	475
1	321
11	538
0	16
1	16
0	0
1	22
0	14
0	0
0	1
0	1
0	3
0	22
0	0
0	107
14	2428
1	2311
0	1531
0	2119
2	1900
0	25
0	1871
0	278
0	74
0	138
0	254
5	145
3	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	27
0	27
0	16
0	1
40	156
0	126
0	59
2	77
0	47
0	50
0	42
0	32
2	61
0	22
0	54
2	0
0	95
0	88
0	33
0	0
0	87
0	26
0	11
0	8
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	870
11	1123
0	38
2	171
0	171
1	150
2	23
0	220
0	8
52	294
7	134
23	278
0	115
0	14
0	0
0	0
0	0
0	0
0	0
27	902
0	816
1	834
0	760
0	327
1	179
2	141
1	312
0	23
0	107
0	84
0	0
0	0
1	200
32	660
0	1
1	651
325	207
0	143
32	29
0	0
0	27
0	0
0	0
3	87
0	26
0	104
1	67
15	602
2	287
1	591
0	0
6	52
0	0
0	54
1	51
0	58
0	3
1	176
2	86
0	111
1	32
0	42
3	34
1	6
0	6
2	20
1	32
10420	18838
1	18498
1	8059
0	2482
5	336
138	232
1	229
1	230
0	0
2	485
1	134
65	76
440	488
0	0
0	0
0	0
0	0
0	0
98	5
0	3
30	11
0	9
0	2
784	627
1	502
0	49
12	369
0	113
3	58
0	71
0	22
0	26
903	1195
17	156
6	1189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	411
16	411
2	168
2	37
5	2
74	0
8	278
2	276
1	111
15	239
1	88
16	209
1	67
1	81
9	128
1	33
0	16
0	5951
45	6001
18	5968
1501	6249
28	6187
0	6167
0	5930
0	4307
0	4022
0	4001
5	958
1	1383
22	5951
3	1076
67	380
295	2283
25	1754
1	59
0	891
0	0
0	2
0	2
0	1
0	1
0	0
1	238
0	281
17	108
0	144
0	0
1197	237
0	7
8	246
31	254
0	88
1	9
321	85
3	84
0	0
0	0
0	0
439	279
1	47
2	5
0	14
1	2
3	276
21	0
122	2242
115	2243
2	258
0	303
0	893
0	176
12	186
2	222
0	49
8	52
0	51
156	442
0	169
25	425
0	350
1	43
0	301
0	16
0	38
0	280
0	315
0	22
2	5
0	0
0	159
0	0
0	89
2	7
0	0
8	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
32	360
19	346
1	14
911	1712
0	1710
0	10
338	0
102	2672
169	2672
0	388
0	0
0	0
0	0
0	0
4	1458
0	1
1	1460
0	21
0	116
2	16
87	235
45	1487
5	1166
124	4
0	2
214	326
2	24
3	239
0	152
1	33
2	10
0	5
0	5
0	3
0	4
0	4
0	4
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	5
0	6
0	6
0	5
53	8
0	8
0	0
1	0
196	10712
0	319
1	5788
0	3558
7	4863
11	8088
0	2564
0	3830
0	1475
1	3541
1	4361
0	591
45	6826
0	3171
0	5163
0	66
5	3775
3	142
2	0
1770	4101
1	4095
0	0
1214	220
0	5
0	209
1	47
14	10
0	0
11	10
0	0
57	6321
8	1952
0	4543
0	5596
2050	5600
51	847
25	5587
2	3366
0	3840
5	949
2	931
11	2769
0	3438
11	1508
0	355
2	516
12	736
0	195
13	92
1	396
0	47
0	83
0	238
0	256
0	253
0	366
0	41
0	108
0	104
0	573
5	68
0	94
3	63
145	635
0	61
1	61
0	43
0	166
0	105
0	143
0	77
0	68
0	134
183	0
8	228
2	0
14	228
4	3
0	1951
136	1951
135	105
10	83
228	253
0	82
0	11
1	95
1	185
0	0
0	0
0	0
0	0
0	0
1	109
311	1352
0	349
0	536
30	693
0	841
1	5
0	3
2	47
0	13
0	12
2	39
1	13
1	6
1	5
0	6
12	31
3	163
2	1
211	7
0	7
1	0
0	0
0	10
4	10
0	5
0	1
1	1056
0	1117
0	956
1	1073
0	313
0	6
0	4
0	4
958	877
13	91
0	15
7	760
0	9
0	100
1	207
1	127
0	68
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	1
0	8
0	2
0	6
0	0
0	0
1	2
0	1
0	1
1	2
0	2
0	0
0	0
1	0
0	4
3	4
1990	426
51	399
0	315
10	249
16	32
456	106
0	82
1	105
0	0
0	0
0	4
0	1
1	4
0	1
136	20
0	20
1	5
0	0
2	0
3	1082
0	1052
0	1017
0	25
10	213
17	31
0	61
6	31
0	23
0	26
33	66
0	1080
0	0
197	1748
17	1775
0	79
0	0
1	1052
0	1
0	1
35	195
0	54
0	57
0	2
0	7
0	131
0	627
0	0
0	0
0	0
0	0
0	6
7	621
0	36
0	36
0	0
0	0
0	36
15	63
0	68
0	1
0	19
435	50
0	50
56	163
0	124
0	111
8	118
0	120
5	142
0	40
0	10
4	0
2	264
1068	747
1	270
1	77
0	428
0	0
19	972
0	975
0	1037
0	70
12	685
0	607
0	393
0	0
0	37
0	25
2	52
3	98
1	29
2	2
0	1
2	10
962	2
0	0
0	0
0	0
0	0
0	11
0	565
2	624
21	466
3	559
2	487
6	312
0	43
0	53
12	2
19	91
0	92
4952	931
1	924
67	1678
20	103
478	1604
2	4
2	1602
2	38
0	96
0	25
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
38	33
0	23
1	0
0	13
2	230
10	243
0	33
0	19
2	3
0	0
0	0
0	0
0	226
0	11
0	0
0	0
0	0
0	1236
0	0
21	1303
3	19
0	130
0	901
0	135
3	208
2	175
2	56
0	26
0	104
1	41
0	44
0	43
0	0
0	0
370	71
0	67
0	4
0	0
0	0
35	205
12	4
4	204
0	0
0	0
0	0
0	0
0	123
0	42
0	117
0	4
2	9
0	24
1	79
0	12
0	86
0	19
0	76
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	2
0	0
0	2
0	11
548	837
4	262
7	639
0	46
11	3
0	209
3	304
0	62
0	1
0	303
0	35
4	35
0	35
1831	0
0	0
4	780
0	712
0	9
1	3
4	639
11	39
21	27
0	14
0	27
0	588
0	2
0	0
3	648
0	397
9	484
64	25
0	17
4	8
38	70
2	61
0	5
0	46
0	0
0	0
0	0
0	0
9	16
0	16
812	1205
1	1169
6	35
321	132
1	11
1	53
0	72
0	953
0	12
0	0
0	57
0	30
171	983
1	0
0	9
0	9
0	9
0	9
0	2
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
30	51
0	1517
0	38
1	2549
0	403
0	2333
1	216
4	2712
144	1777
113	216
1	58
1179	5
31	1752
0	2
0	0
0	0
0	2
0	2
0	0
0	0
114	61
13	61
197	2158
6	247
7	1253
0	425
0	1731
0	190
0	149
5	15
4	100
24	0
0	0
17	58
13	59
1	1
2499	8
0	12
2	327
0	29
0	3
0	1
5	334
0	334
0	333
0	2
0	0
0	11
0	0
0	343
0	333
1	8
1	11
3	0
0	8
0	4
0	1
0	8
0	51
0	19
0	20
0	12
0	12
0	5
0	51
0	2890
176	4189
0	813
0	896
3	43
0	308
6	1406
26	1550
0	56
2	8
8	46
19	2763
108	2852
3	499
3	2680
5	252
2	174
0	0
401	2050
11	826
0	802
4	1348
1	66
0	457
120	473
139	478
0	20
0	4
7	19
1	114
21	69
0	69
1	0
0	0
0	0
0	0
0	265
5	320
27	227
0	89
527	453
2	384
0	31
0	20
14	451
79	2186
14	2199
204	605
113	196
0	194
1	2
2	87
41	1741
1	472
35	1722
1	359
0	301
1	385
12	1542
3	89
2	193
0	39
0	40
2	24
0	13
3	39
3	823
528	1225
2	152
9	72
6	5
0	550
0	0
0	0
0	0
0	0
0	0
244	30
13	400
0	444
0	481
0	31
0	1068
4	0
0	1099
7	67
0	0
6	0
0	6
4	25
74	79
7	54
27	184
0	184
0	23
7	138
4	1493
22	1474
0	1164
1	188
0	45
0	33
0	246
0	1042
16	150
0	72
0	39
1	13
0	16
0	14
0	3
0	0
929	1024
9	1024
0	0
0	0
0	2
529	49
11	46
0	0
0	0
366	219
2	167
0	30
23	74
0	163
0	167
12	27
0	0
0	0
98	125
3	122
2	2
0	6
3	16
2	34
0	1
2	1
0	1
0	156
0	198
0	52
0	18
0	20
0	68
0	109
285	109
78	354
2	351
5	0
13	67
0	2
13	33
0	4
0	0
0	1
3	2
0	5
11	56
0	27
4	34
0	55
4	48
0	8
0	20
0	0
0	17
2	6
8	144
2	18
0	10
0	3
0	2
0	1
1	0
0	0
0	0
0	0
1323	405
1	405
15	4
30	1
584	635
0	62
0	201
1	248
0	84
0	13
2	254
1	262
463	698
4	144
0	553
5	9
40	641
1	640
14	182
0	71
0	21
0	33
9	302
0	303
12	316
0	14
0	284
0	0
4	0
15	0
0	92
0	95
0	39
0	11
0	28
1	0
0	0
0	12
3	0
0	0
0	2
0	5
1	4
0	0
0	0
0	0
0	0
275	6890
3	1923
0	816
0	1794
9	4491
15	1259
2	0
15	5
2	5
0	2
0	0
0	0
0	0
0	0
0	2
12	3439
0	3225
3	3214
0	3173
0	126
17	3156
0	9
0	20
0	1
0	433
0	19
1	198
0	588
0	114
0	81
1	109
1	125
0	0
12	1243
0	250
2	60
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	562
3	519
5	306
14	65
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
17	79
0	68
0	20
0	38
0	49
0	3
0	15
0	28
0	28
0	79
0	0
0	0
72	156
7	71
3	0
4	34
0	121
2	12
3	19
0	23
1	37
3	39
37	2
14	41
340	0
0	0
0	0
0	27
91	208
0	15
0	18
0	34
1	25
0	30
0	26
1	10
0	20
0	32
0	11
0	26
5	3154
1	3967
0	4347
7	2910
71	1518
7	259
2	68
2	637
9	70
0	344
1	532
0	0
0	0
38	349
33	428
3	347
0	76
0	2
0	5
162	271
0	84
0	39
10	167
0	0
0	0
0	0
0	0
435	166
7	166
141	226
0	178
0	26
0	39
1	3
5	13
0	2
35	2426
38	636
0	592
5	649
6	1680
1	405
1	41
0	71
2	1
0	2160
481	78
0	0
0	56
0	45
5	22
406	695
27	901
1	487
0	6
7	302
2	1
3	4
0	1
0	1
0	1
0	1
0	0
0	24
0	25
0	5
0	26
0	26
0	25
0	24
0	26
3050	691
1	42
0	646
2	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
10	176
1	177
1	0
0	13
0	72
0	215
4	216
0	816
233	816
1	656
0	0
0	0
0	0
0	0
6925	106
21	92
0	29
0	5
0	7746
13	1830
45	3568
1	3589
0	3649
1	0
5	437
0	537
0	0
2	114
3813	1665
0	1661
1	0
0	0
0	0
87	678
74	264
0	93
3	24
6	352
0	0
41	155
5321	12120
55	10919
11	1192
0	346
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
0	10
0	14
0	8
0	7
0	0
0	28
0	15
0	29
0	12
0	28
0	20
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	65
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
208	99
29	99
7	86
0	90
0	4
1	250
0	4
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
98	109
1	111
0	1
0	38
2	175
0	20
8	422
4	421
5	15
3	32
0	44
0	5
0	72
1	398
0	12
15	114
0	246
0	126
23	143
0	9
0	0
0	0
0	0
0	0
0	9
123	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
505	556
4	80
0	325
3	129
0	73
0	185
0	55
3	3
0	3
4	4
0	0
0	0
0	0
0	0
0	0
0	67
13	205
1	191
1	108
2	56
0	16
1	8
111	246
0	2
0	1
0	0
0	0
0	2
3	91
0	91
3	84
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
94	6
0	6
7	225
34	383
2	44
0	239
7	14
5	170
0	54
0	1851
21	1790
12	1646
5	1219
5	111
1	5
1	9
1	332
4	18
1	80
1	4
0	13
0	7
0	3
0	6
1	13
0	24
0	24
0	24
0	10
0	1
0	0
3	1
0	1
1	2
2	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	25
28	696
0	696
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4065
281	4068
0	4
0	93
0	118
0	84
3	1869
0	320
0	1200
17	163
10	165
0	44
3	12
728	779
4	775
0	799
17	563
0	629
4	22
1	184
0	93
0	1
0	1
729	0
0	98
290	98
0	0
0	0
0	0
0	0
1305	923
0	238
2	54
0	76
1	427
5	431
7	215
0	67
0	0
2	0
0	0
0	0
0	0
0	0
23	1352
6	168
0	1341
0	37
0	14
0	47
0	371
1	2
0	89
3	57
0	0
0	0
41	490
113	490
7	165
0	10
0	10
0	26
1	29
0	3
0	16
0	5
0	1
0	1
0	29
0	86
0	284
0	115
0	83
0	81
0	5
14	307
0	81
0	95
0	302
8	34
0	68
0	3
3	0
254	32
0	3
0	29
0	58
1	213
1	226
0	217
0	0
11	5
7	10
0	10
0	346
0	84
0	40
1	40
0	9
0	2
0	2
66	4034
0	29
3	3
4	579
44	3274
4	0
0	0
14	42
17	18
1	3845
0	0
0	0
0	0
0	0
0	0
0	0
1	37
1	65
0	43
0	65
4	57
11	2050
0	521
0	2237
2	313
0	240
6	408
0	329
1	123
1	2237
0	1
0	1
0	1
0	1
52	219
0	197
0	195
0	28
116	34
0	34
0	0
0	0
0	0
0	0
0	0
6	607
1	450
12	561
0	52
8	64
0	15
0	0
0	5
1	15
0	217
0	329
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	809
0	471
9	454
0	4
0	3
0	5
5	4
0	2
245	5018
0	5341
1	524
1	1773
3	327
0	4344
0	1199
4	1437
2	5129
3	85
0	4
0	39
0	1
0	46
1	0
1	5
0	90
305	440
0	170
0	98
1	376
0	50
0	0
0	0
0	0
0	0
1	0
5	0
1	246
14	246
17	54
0	32
3	22
151	180
1	57
1	0
0	123
2	27
2	3
0	1
0	14
0	19
0	19
1	11
4	9
0	0
0	420
2	314
0	420
196	787
0	767
0	334
0	37
2	41
3	20
0	1
2091	182
6	36
1	144
3	9
181	347
1	70
0	190
0	77
0	148
0	0
0	0
3	241
27	240
0	146
19	74
3	26
11	1
2	20
0	5
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
79	2
0	3
0	2
0	0
0	0
355	722
1	245
19	447
2	1
16	24
0	207
296	8847
1	7624
1	6404
2	5700
0	4877
0	1258
11	1052
1	159
915	1052
4	938
0	190
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1662
25	1628
0	29
0	1024
1	1145
3	1036
2	259
1	165
0	0
4	1
12	823
2	16
0	419
1	63
1	62
0	170
0	789
0	168
222	516
0	480
1	299
0	5
1	0
0	14
2	1017
0	914
0	292
0	332
14	209
1	39
1	33
3573	5
10	40
5632	2190
1	38
0	240
5	467
0	500
0	573
2	331
0	105
0	681
3	2762
13	2452
0	2354
0	894
3	832
0	519
1	73
0	8
0	1
0	43
0	1
0	64
0	0
0	0
0	6
31	8246
93	11480
0	655
132	5456
5	5121
0	1580
66	858
0	0
47	23
0	16
0	11
0	9
38	1864
0	1864
40	190
0	92
10	41
1	66
0	110
48	1849
5	0
901	321
1	142
0	46
0	102
0	69
1	80
0	0
0	0
8	428
0	434
1	404
1	87
2	218
0	79
2	159
0	160
18	0
4	0
2	1
8	20
0	17
0	19
14	8
0	0
0	0
34	233
20	181
1	5
6	27
1	54
6	178
1	93
6	86
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	62
47	67
0	1
0	0
0	0
0	0
0	0
26	136
7	136
1620	23
3	20
0	0
0	0
0	0
0	0
5538	1688
0	333
0	629
3	457
10	645
36	1
1	1
2	5
0	5
0	0
10	127
0	127
0	127
0	127
0	62
5	2
5	22
0	0
0	0
0	316
0	51
2	290
0	30
0	23
0	315
0	0
5	317
0	5
71	5
0	0
0	0
0	0
63	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
9	218
0	218
0	212
2	201
2	11
2	5
1	1
1172	384
0	193
0	104
0	1
0	45
3	153
0	6
0	43
0	38
0	19
0	1
0	3
0	0
0	1
0	9
0	9
0	0
0	0
0	10
0	0
0	9
0	0
1	1
0	0
0	4
0	11
0	0
0	0
88	4297
13	5772
66	6086
239	5696
6	87
1	364
31	60
0	60
0	5
12026	3972
20	3959
72	254
2	215
0	34
6	20
0	0
0	0
0	0
0	0
0	0
4094	1289
2	1
5	1273
0	767
2	0
14	14
0	1400
0	178
0	271
0	702
0	53
9	28
0	51
3	34
0	113
0	32
0	271
2	50
0	1377
0	1472
0	1392
119	4928
33	71
47	4787
0	259
0	234
0	24
11	3864
20	380
3	51
19	291
2	4
140	211
442	247
20	246
5	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	1554
0	2925
26	1260
1	2525
14	398
0	1194
0	1918
0	2237
0	2248
0	849
0	1910
3	2745
0	1194
2	1447
0	1282
15	1501
0	950
0	837
0	899
0	879
0	1036
0	894
6	679
0	410
1	995
0	309
2	516
0	1324
6	36
13	23
13	377
0	0
0	1
0	1
12	17
6	1
0	0
0	0
0	0
2	1101
27	123
27	458
0	1093
12	1059
312	1821
13	434
1	15
13	1386
4	299
1	292
0	292
0	45
1	71
0	31
0	0
2	15
0	0
0	1
0	1
0	201
229	238
0	153
0	83
0	1050
0	993
0	1008
0	921
3	548
0	36
2	71
13	437
0	55
3	15
0	34
0	32
0	0
0	0
0	0
230	30
1	30
0	0
0	0
0	0
10	84
6	82
0	16
0	10
0	5
1	3
142	1208
0	42
0	44
0	1171
0	13
295	307
6	233
0	13
0	12
1	63
2	0
149	3740
7	366
1	158
0	2249
0	3373
10	2807
0	2031
1	315
0	0
0	0
0	0
0	0
0	0
202	126
0	20
3	21
0	50
0	55
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	572
4	453
0	404
1	353
0	327
1	58
0	74
0	26
0	39
0	32
0	11
1	2
70	2
274	104
2	104
1	7
0	42
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
22	1001
0	295
0	51
3	862
4	173
0	4
34	567
0	141
0	42
0	4
1	64
16	7
0	151
0	174
0	9
2	22
13	23
0	2
0	34
0	156
0	498
73	522
0	44
0	32
7	77
1	2
0	0
0	0
0	0
0	0
0	4
0	8
0	0
0	0
0	4
0	0
0	0
0	0
0	9
91	0
3	77
274	77
1	0
328	868
6	323
8	548
0	154
0	54
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
668	144
0	70
2	8
0	49
0	49
0	66
0	0
0	0
0	6
0	6
117	182
0	182
0	0
47	489
4	531
36	532
0	0
0	0
0	0
0	0
0	1
0	1
5944	1709
0	805
81	907
0	9
0	9
0	0
2	2
0	4
0	7
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1569	1911
0	127
0	159
9	1795
8	0
0	961
0	927
0	702
1	533
0	32
119	917
7	0
0	0
0	0
0	0
0	0
3	621
1	526
35	93
1	346
0	96
0	82
0	0
0	0
0	0
0	0
0	15
1	0
0	2
89	20
0	17
0	0
0	0
0	0
0	0
128	40
2	23
1	20
1	36
0	43
1	9
0	48
0	20
0	39
0	2
0	4
0	1
2	5
0	47
7	0
0	0
0	65
0	65
0	0
0	21
1657	4
0	1
0	3
0	5
0	1
1	4
0	3
0	313
0	0
0	5
0	313
0	0
1	208
0	160
13	259
3	79
0	94
0	0
14	0
110	0
0	0
411	369
2	303
0	278
0	371
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	409
0	422
6	89
1	48
636	343
2	191
3	266
0	334
3	23
0	229
0	75
0	299
6	1137
10	327
0	961
0	1075
2	1081
0	361
0	13
0	191
8	187
0	135
1	91
2	299
4	11
7	167
0	90
0	158
3	145
0	108
3	127
0	50
0	88
5	49
0	66
2	2
0	875
0	1025
0	0
1	186
4	173
0	179
0	173
0	0
1	24
0	4
0	5
18	1177
0	856
75	497
1	391
3	688
0	33
0	22
0	1
0	0
0	33
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	45
0	51
0	19
0	8
45	57
0	6
0	6
0	6
4	193
0	193
0	0
0	0
0	0
7	2783
0	1633
0	1666
0	1153
0	250
0	219
0	197
0	172
0	133
3	2627
7	0
0	0
0	0
13	0
0	4
0	4
0	0
0	0
150	0
7	85
0	82
1	85
0	0
0	0
1	409
6	10
0	315
0	321
4	306
0	306
4	266
2	98
241	166
1	147
46	154
2	13
0	1
74	3763
1	1026
2	1092
0	3151
0	3712
0	3629
0	3721
8	1047
0	924
0	148
0	70
0	70
2	0
0	182
1	278
0	264
0	776
0	202
7	3
8	178
0	21
0	9
0	326
99	38
0	38
0	151
18	151
0	0
0	0
0	0
0	0
618	818
2	461
2	460
0	6
1	616
5	69
5	353
0	0
0	0
1181	2
4	38
0	0
13	131
0	102
1	60
306	24
0	24
2928	11
1	8
0	0
2	246
34	285
2	76
2	1
0	0
0	0
0	741
0	247
0	116
1	134
2	509
1	643
0	119
0	284
0	144
0	0
0	0
1	186
2	155
0	157
0	11
8	23
0	1
0	11
0	180
0	186
1039	157
0	152
3	99
1	95
0	0
0	0
0	0
0	0
0	0
0	0
244	135
0	134
0	90
0	127
0	80
0	24
0	21
0	11
0	8
0	7
0	3
103	11
0	2
0	8
0	877
3	902
12	949
0	956
2	228
2	115
0	5
0	913
0	30
1	161
7	12
2	21
4	2474
14	2538
215	2956
3	108
0	15
0	191
0	965
0	103
3	82
9	25
0	378
0	87
4	87
0	187
3	19
1	9
0	254
3	222
0	0
0	11
0	6
495	3452
7	1909
1	1692
11	739
4	128
0	11
2	116
1	120
1	287
868	590
0	573
13	209
2	207
0	71
0	29
33	36
0	38
0	3
0	4
1677	228
17	227
256	426
2	0
0	9
1	15
1	47
3	149
1	2
0	4
0	0
0	0
0	2
0	4
0	4
507	1142
0	1142
1	23
4	40
4	5
0	0
0	1
0	1
0	3
0	0
0	0
0	1
0	1
0	0
0	178
0	62
1	189
0	10
0	200
16	1
1	62
1	3
80	61
0	0
0	0
0	0
508	129
0	78
0	58
0	1
0	2
0	2
0	1
11	194
104	225
0	9
0	151
0	34
2019	666
1	665
0	1080
0	1962
7	304
5	434
1	67
0	209
2	166
0	0
0	1008
0	912
0	0
0	0
0	0
0	0
0	0
0	0
877	4517
1	3443
0	2783
2	1137
0	1595
0	158
0	128
39	57
0	16
8	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
2	130
1	214
12	346
0	217
15	120
0	76
62	3127
0	3049
3	2821
29	3054
2	64
0	144
1	15
0	345
0	424
1	0
0	505
0	77
0	430
0	0
0	106
4	1
15	0
1	18
0	13
0	16
135	594
9	597
0	487
0	1
0	1
0	0
0	0
0	0
0	0
0	188
0	186
0	186
2	23
0	14
0	186
0	187
37	1
333	133
0	0
0	0
2	1
56	155
3	25
2	110
0	95
1141	1171
0	432
2	224
0	561
149	558
1	0
101	1018
0	394
1	861
43	2
2	2
0	1
0	1
0	0
0	1
5	1
0	0
0	0
344	1
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1064
22	1318
5	992
0	637
2	370
4	259
6	342
0	131
180	147
0	0
0	1
0	0
0	0
1	171
0	107
0	89
0	129
0	16
0	76
0	0
0	0
0	0
0	7
0	6
0	1
0	7
1	1
0	1
9	145
3	73
1	133
0	80
4	101
0	28
0	4
0	99
0	409
8	103
0	50
0	10
18	409
0	11
7	71
0	220
0	204
2008	102
0	39
1	61
0	7
7	76
2	80
0	79
2	80
7	45
1	53
0	80
4	4
0	4
0	4
0	0
0	0
0	0
0	0
336	217
0	193
22	99
14	52
2	6
0	0
0	0
0	0
0	0
3	0
860	21
99	2205
2	2205
12	2193
0	2190
0	2104
2	62
9	43
0	70
