UniqueCount	AmbigCount
0	0
0	0
0	0
69	45
0	45
65	671
2	579
2520	1644
2	80
0	166
0	129
4	578
47	71
0	71
7	4885
546	5789
0	526
4	2092
6	60
24	145
27	857
33	798
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1571
233	1600
0	1221
2	1498
3	1517
2	186
3	2
5	178
31	4
0	587
1	19
4	6
0	82
8	132
0	184
0	191
0	21
0	249
0	285
2	145
1	118
6	169
2	71
0	8
0	0
0	0
736	1
0	785
5	17
9	700
3	740
0	47
0	42
1	4
0	2
0	62
0	49
0	45
0	27
0	1
1	599
15	599
0	237
3	79
0	53
0	18
1	21
6496	8075
0	586
0	8
0	549
0	450
1	4005
0	540
0	57
0	6965
16	0
0	0
0	0
3	91
0	2
0	4
0	10
0	9
0	10
1	7
0	4
0	0
0	87
0	89
775	58
0	57
486	0
614	193
0	193
108	994
0	235
0	654
15	279
0	945
0	67
26	552
52	1366
80	640
6	623
0	43
0	23
1	17
0	142
0	335
0	0
0	0
0	55
10	1006
288	1261
2	1100
0	152
0	226
0	67
1	412
0	231
0	222
0	274
0	340
0	119
0	262
0	146
1	0
732	0
0	2
0	2
1	2
87	5694
3	1185
1	1265
1	310
0	2337
18	3316
6	216
0	0
0	0
0	0
0	0
20	1496
2	458
0	1286
0	1120
0	262
0	487
25	126
667	138
2	35
7	12
0	123
7	103
3	237
2	320
0	296
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	867
0	777
9	601
3	771
0	504
0	707
0	253
2	238
0	113
0	222
0	76
5907	2535
1	89
0	240
0	722
0	972
0	1226
0	156
0	39
10	199
7	175
0	14
0	34
0	0
0	23
0	2
0	6
0	0
0	0
47	0
1	694
9	862
10	491
11	760
1	725
0	684
0	102
8	684
0	388
0	261
2	23
7	24
0	18
2	41
0	2776
12	3256
0	600
0	410
0	15
1	92
0	415
0	227
0	96
0	46
3	62
0	639
0	470
0	520
0	623
0	700
0	275
0	93
0	176
0	193
0	137
1	221
0	101
0	185
0	169
0	0
0	65
0	112
5	48
0	57
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	114
4	225
5	218
0	15
1	27
0	24
0	8
0	6
0	6
0	1169
0	1169
0	18
12	751
3	456
0	777
0	90
2	35
0	155
2	749
594	44
2	44
100	1291
0	1375
0	1288
0	78
0	916
3	0
3	1375
4	965
4	595
1	911
149	964
7	38
8	140
0	328
0	112
1	197
0	231
1	198
0	176
2	24
1027	509
121	508
2	362
0	49
2	0
1	22
1	19
0	15
0	23
0	12
0	18
0	4
1	2
0	359
17	696
2	61
2	317
4	421
0	873
0	892
0	141
0	113
0	33
1	30
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	9
1	9
5	4
0	0
0	68
0	0
0	0
4	68
0	0
0	9
1	38
0	0
41	557
0	557
0	19
513	1
47	4216
0	3394
1	3194
2	306
2917	4061
0	3791
7	730
3	2046
8	6
7	497
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6694	709
2	605
0	430
8	694
0	14
0	15
0	0
0	20
0	11
0	0
0	4
0	3
1	6
0	20
0	0
0	132
10	1157
1	1103
0	751
0	1005
0	913
0	16
0	892
0	131
0	50
0	57
0	107
5	85
2	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	73
0	70
0	15
0	5
40	160
0	132
0	64
1	79
0	33
0	44
0	45
0	22
1	46
0	10
0	39
4	0
0	119
0	102
0	52
1	0
0	111
0	47
0	11
0	4
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1138
13	1505
1	54
0	268
0	269
5	241
0	57
0	252
0	7
52	302
15	150
22	269
0	123
0	18
0	0
0	0
0	0
0	0
0	0
54	1239
0	1127
0	1127
0	1039
1	475
0	222
1	161
8	396
0	37
0	193
0	153
0	0
0	0
0	159
22	509
0	1
2	502
337	256
0	162
18	23
1	0
0	23
0	0
0	0
4	89
0	43
0	97
5	54
4	476
0	232
0	468
0	1
3	41
0	1
0	47
1	32
0	44
1	3
5	178
6	90
0	105
0	35
0	46
0	45
1	6
0	4
4	32
0	31
10801	18977
1	18573
0	8573
2	2752
13	404
153	203
0	203
0	203
0	0
2	382
0	104
52	72
306	388
0	0
0	0
0	0
0	0
0	0
107	8
0	8
45	3
0	2
0	1
945	738
0	611
0	68
8	430
0	120
0	69
0	75
0	13
1	12
769	1128
4	174
4	1113
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	461
26	463
0	161
2	28
4	1
80	0
12	298
0	293
1	138
12	252
4	95
6	198
0	67
0	79
12	117
4	29
0	14
11	6197
57	6258
27	6222
1586	6497
26	6435
1	6418
0	6177
1	4507
2	4246
0	4216
12	1055
2	1533
20	6197
6	1151
29	474
241	2618
35	1956
0	75
0	1108
0	0
1	0
1	0
0	6
0	6
0	5
7	298
0	388
18	132
0	163
0	0
1165	394
0	4
13	428
56	442
2	168
7	16
314	114
13	113
0	0
1	0
0	0
306	169
0	42
1	3
0	2
0	0
1	169
24	0
88	2295
118	2296
0	279
1	313
0	980
1	195
6	183
9	199
0	61
17	64
0	50
217	526
0	215
20	485
0	394
0	45
0	334
0	9
0	46
0	315
0	355
0	18
1	9
2	2
0	193
0	0
0	95
0	3
0	0
0	3
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
20	326
21	316
4	10
543	894
0	894
2	1
347	2
97	2913
208	2913
0	431
0	0
0	0
0	0
0	0
3	2091
1	0
0	2093
0	35
8	130
0	10
125	300
57	2148
9	1712
125	2
0	2
209	338
2	48
4	235
0	158
0	40
1	8
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	1
37	5
0	2
0	3
0	0
214	10910
0	314
13	5955
0	3551
1	5020
3	8144
0	2752
0	4112
0	1549
1	3661
1	4632
0	646
59	6952
0	3306
0	5258
0	65
0	3967
5	164
5	0
747	1667
0	1667
0	0
1320	288
1	6
0	273
3	63
9	18
0	0
18	13
0	0
46	5753
1	2199
0	4454
0	4772
1294	4768
74	803
20	4735
6	3380
0	3403
5	972
7	951
0	2452
1	3113
7	1341
0	361
4	726
27	1125
0	296
4	138
0	605
0	60
0	101
0	346
0	423
0	434
0	510
0	58
0	178
0	69
2	602
1	42
1	62
3	42
122	664
0	40
3	71
0	52
6	201
0	126
0	165
0	63
0	94
0	124
442	1
7	161
3	1
4	162
7	4
0	1575
99	1575
149	126
11	91
238	244
0	73
1	8
0	67
4	175
0	0
0	0
0	0
0	0
0	0
0	238
474	2139
0	588
0	854
55	1142
0	1311
0	32
0	7
2	68
0	34
0	33
1	47
0	35
1	18
0	14
0	14
3	37
5	120
1	2
202	13
0	13
0	0
0	0
2	40
2	40
0	20
0	2
10	1081
0	1133
0	981
1	1080
1	242
0	9
0	2
0	2
740	843
12	96
0	13
2	755
0	6
1	88
0	180
0	114
1	57
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	1
1963	442
44	414
1	327
10	255
19	31
452	107
1	86
4	106
0	0
0	0
1	10
1	1
0	10
0	1
142	17
0	17
0	4
0	0
11	0
2	1040
0	1009
0	950
0	32
5	183
20	21
0	38
1	20
0	16
0	32
38	82
0	1039
0	0
216	2368
63	2426
0	152
0	0
6	1380
0	3
0	3
44	161
0	33
0	41
0	3
0	11
1	109
2	409
0	0
0	0
0	0
0	0
1	1
2	408
0	15
0	15
0	0
0	0
0	15
32	73
0	76
0	14
0	22
430	51
0	51
67	221
0	189
0	167
11	181
0	178
23	212
0	98
0	9
9	0
2	327
1099	853
3	308
0	89
0	471
0	0
15	799
0	817
0	865
0	71
26	560
0	501
0	346
0	0
0	41
0	35
0	48
6	80
1	25
0	2
0	0
0	6
740	1
0	0
0	0
0	0
0	0
0	20
0	710
2	794
51	547
3	666
1	609
13	387
0	52
0	44
8	2
17	118
2	122
3683	707
0	705
71	1570
19	122
383	1486
0	3
0	1478
0	35
0	89
0	24
0	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
6	44
34	46
0	25
1	0
0	0
0	26
4	26
0	4
0	4
0	2
0	0
0	0
0	0
0	259
0	10
0	0
0	0
0	0
2	1158
0	0
14	1206
3	9
0	131
0	854
0	145
2	197
5	176
0	55
0	26
0	90
1	45
0	47
2	46
0	0
0	0
320	74
0	65
0	8
0	0
0	0
27	242
7	5
7	240
0	0
0	0
0	0
0	0
2	107
0	28
2	101
0	4
5	8
3	16
0	41
2	5
0	50
1	9
3	43
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	44
0	3
0	3
0	0
0	1
1	41
575	833
0	241
3	651
0	46
7	4
0	258
7	338
1	85
2	1
0	337
0	30
7	30
0	30
1858	5
0	0
4	895
0	813
0	28
0	7
3	743
15	67
29	34
0	21
0	34
0	750
0	1
0	1
1	813
0	506
4	606
64	28
0	18
1	3
24	57
2	54
0	3
0	32
0	0
0	0
0	0
0	0
2	5
0	5
1085	1569
0	1514
6	55
397	205
7	19
0	74
0	118
1	1044
1	21
0	0
0	92
0	54
173	1098
3	1
0	10
0	12
0	13
0	9
0	9
0	9
0	12
0	9
0	9
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
23	47
0	1013
0	38
0	1685
0	314
0	1505
7	135
2	1796
120	1396
85	165
2	40
942	2
20	1391
0	1
0	0
0	0
0	1
0	1
0	0
0	0
146	118
13	118
231	2329
7	258
15	1321
0	458
0	1858
0	197
1	150
5	12
0	132
205	0
0	0
25	78
13	80
9	4
2638	2
0	23
5	370
0	31
0	4
0	0
5	376
0	376
0	376
1	3
0	5
0	25
0	5
1	382
0	376
0	10
0	12
0	0
0	10
0	2
0	0
0	9
0	218
0	67
0	89
0	64
0	52
0	37
0	218
0	2489
132	3584
0	707
3	821
2	32
0	315
4	1262
39	1390
1	43
3	6
10	35
37	2591
100	2656
1	542
7	2473
1	235
2	186
0	0
281	1833
9	760
0	725
5	1131
0	80
0	474
158	580
156	584
0	31
0	4
7	14
0	115
4	10
0	10
0	0
0	0
0	3
1	3
0	271
6	328
32	244
0	91
484	495
3	399
2	35
5	21
13	494
104	2778
18	2816
276	802
110	208
0	205
3	3
1	65
62	1906
2	519
33	1914
5	426
0	327
2	424
5	1718
5	125
10	245
0	37
0	37
3	22
0	12
1	37
3	1374
740	1872
2	263
19	109
1	4
0	813
0	0
0	0
0	0
0	0
0	0
324	45
5	399
1	460
0	475
0	42
0	991
3	1
0	1028
5	53
0	0
5	0
1	13
7	32
82	108
9	77
15	118
0	118
0	8
2	141
8	1268
24	1271
0	1003
1	175
0	42
2	24
0	186
0	870
12	143
0	69
0	24
5	30
0	33
0	31
0	5
0	0
696	878
7	878
0	0
0	0
0	2
305	23
7	23
0	0
0	0
500	320
1	241
0	43
14	110
0	238
0	251
16	49
0	0
0	0
134	148
6	141
0	2
0	6
0	21
1	43
1	0
0	0
0	0
0	173
2	218
0	53
0	20
0	23
0	69
0	44
147	44
20	98
0	97
5	0
2	27
0	2
0	5
0	2
0	0
0	3
0	1
0	6
6	50
1	37
13	34
1	48
1	35
1	6
0	32
0	0
0	17
5	6
10	143
3	21
0	9
0	3
0	5
1	6
2	1
0	0
1	2
0	1
1495	428
3	428
23	22
26	0
555	676
0	59
0	205
1	267
0	83
0	13
1	268
1	276
421	654
7	106
0	548
3	8
31	659
1	659
29	183
0	87
0	26
1	40
11	398
0	399
22	409
0	23
0	375
0	0
14	0
11	0
0	84
0	91
0	36
0	8
0	29
1	1
0	0
0	14
3	0
1	0
0	4
0	19
3	18
0	0
0	0
0	0
0	0
276	6700
7	1871
0	798
1	1828
17	4369
10	1317
7	0
7	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
9	3597
0	3350
2	3357
0	3322
0	156
15	3287
0	9
0	21
0	5
0	434
0	8
0	202
2	560
0	128
1	92
0	86
2	146
0	0
4	1317
0	219
2	67
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	517
1	480
3	290
14	58
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	67
20	67
0	58
0	20
0	29
0	41
0	2
0	15
1	13
0	21
0	67
0	0
0	0
102	283
4	111
8	0
4	48
0	203
9	16
6	29
0	40
2	91
6	56
38	2
23	58
388	1
0	0
0	0
1	74
230	473
0	34
0	40
0	91
3	42
1	60
0	62
4	15
0	37
1	87
2	23
0	37
8	4213
3	5257
0	5689
18	3835
96	2129
4	452
4	105
7	852
33	139
2	507
1	751
0	0
0	0
27	357
46	432
7	355
0	79
1	2
0	3
135	369
1	119
0	65
5	215
0	0
0	0
0	0
0	0
474	174
20	174
116	252
0	195
5	31
0	40
2	9
7	27
2	8
15	2732
39	785
0	742
0	799
6	1860
0	504
3	45
1	112
4	0
0	2410
680	128
3	1
0	107
0	77
7	23
343	677
16	889
0	491
1	7
6	343
0	10
9	15
0	1
0	1
0	0
0	0
0	0
0	35
0	35
0	8
0	33
0	35
0	33
0	33
0	33
3370	700
4	66
0	639
5	598
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
11	97
0	97
3	0
0	5
0	41
1	126
3	126
0	847
300	847
0	667
0	0
0	0
0	0
0	0
3870	63
21	121
0	34
0	6
0	7939
22	1924
36	4026
1	4036
0	4109
6	0
5	442
0	578
0	0
5	156
2266	981
0	976
0	0
0	0
0	0
84	636
64	233
0	92
2	23
10	342
0	0
43	161
5530	13574
83	12168
21	1400
2	462
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	17
0	7
0	17
0	7
0	3
4	0
0	57
0	39
0	58
0	38
0	57
0	54
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
70	42
20	42
0	36
0	41
0	5
0	280
1	3
0	1
0	1
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	118
1	108
0	3
0	19
2	216
0	37
19	459
4	460
3	20
9	36
0	47
1	15
0	74
0	434
1	10
18	100
5	203
2	95
28	134
0	39
0	0
0	1
0	0
0	0
1	39
154	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
795	930
1	125
1	531
3	203
0	134
1	346
0	108
8	9
0	9
9	11
0	0
0	0
0	0
0	0
0	0
0	34
5	77
0	64
1	35
0	22
1	14
0	5
133	277
0	4
0	4
0	0
0	0
0	4
4	111
1	111
6	95
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
45	2
0	2
5	313
28	513
3	58
0	336
15	48
0	274
0	99
0	1919
19	1826
11	1716
6	1289
4	122
6	5
3	13
0	362
2	26
0	80
6	4
0	11
1	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
1	2
4	23
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	21
28	670
0	670
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
15	168
0	0
0	1
0	1
0	6
0	100
0	17
0	63
24	235
15	237
0	49
0	16
596	669
7	660
0	681
14	472
0	516
2	22
0	159
0	65
0	1
0	1
772	1
0	154
342	155
0	0
0	0
0	0
0	0
1093	858
0	263
1	41
0	48
0	371
3	353
8	232
0	90
0	0
0	0
2	0
0	0
0	0
0	0
10	1346
1	166
0	1341
0	37
0	10
0	43
0	368
3	3
0	83
2	81
0	0
0	0
34	633
119	633
22	224
0	11
0	12
0	41
0	44
0	4
0	22
0	7
0	2
0	1
0	44
0	50
1	183
0	77
0	48
0	48
2	8
4	208
2	52
0	99
0	200
13	36
0	78
0	17
9	2
366	65
0	14
0	45
3	111
3	502
0	532
0	506
0	0
4	0
6	38
0	38
0	457
0	130
1	44
0	44
0	0
0	4
0	3
33	4140
0	26
14	13
14	613
41	3371
0	3
0	1
22	66
25	38
4	3932
0	0
0	0
0	0
0	0
0	0
0	0
1	40
3	77
0	40
0	65
6	66
15	1861
0	470
0	2037
2	282
0	238
4	369
0	273
2	96
1	2037
0	0
0	0
0	0
0	0
22	132
0	111
0	111
0	23
116	31
0	31
0	1
0	0
0	2
0	0
0	2
9	596
1	417
9	564
1	62
9	56
0	19
0	0
0	15
3	20
0	272
0	440
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	826
1	443
6	407
0	6
1	5
0	5
4	4
1	1
259	4837
0	5142
0	546
0	1770
2	363
0	4136
0	1158
3	1307
11	4927
8	238
0	5
0	100
0	2
0	141
4	3
1	7
0	141
321	485
2	230
0	117
0	405
1	51
1	0
0	0
0	0
0	0
0	4
2	4
0	316
20	316
30	79
0	50
3	29
212	244
0	66
1	0
2	178
2	30
0	8
0	1
0	18
0	24
0	16
2	11
2	6
0	0
0	316
4	233
0	316
183	918
0	899
0	374
1	36
1	80
3	20
0	1
1890	199
5	37
2	165
1	16
160	356
3	54
2	204
0	105
1	187
0	0
0	0
1	279
29	309
0	144
21	86
1	42
1	0
0	27
2	14
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
101	7
0	6
0	1
0	0
0	0
315	815
1	286
24	450
2	0
17	16
4	242
248	8455
0	7280
2	6136
4	5455
0	4617
0	1234
12	1124
2	224
811	922
1	855
0	140
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1962
37	1926
0	45
0	1194
0	1314
0	1198
4	334
2	196
1	0
2	7
10	735
1	11
0	378
0	67
0	44
0	154
0	710
0	154
121	317
0	305
0	175
0	7
0	2
0	9
2	1436
0	1298
0	415
3	449
17	288
0	85
0	75
3879	1
8	52
6499	2824
2	33
4	322
7	624
0	655
0	691
1	447
0	193
0	984
3	3934
16	3459
0	3381
0	1333
2	1181
1	688
2	61
0	5
1	1
0	43
0	0
1	54
0	0
0	0
0	8
14	5442
57	7744
3	473
144	3990
6	3738
0	1201
92	643
0	0
58	27
0	20
0	14
0	8
15	1451
0	1451
21	147
0	77
9	21
1	58
0	70
43	1447
0	0
907	350
1	150
0	49
0	102
0	115
0	107
0	0
0	0
5	341
0	344
5	318
0	61
3	165
0	41
0	120
0	109
8	0
1	1
0	3
17	25
0	22
0	23
27	4
0	0
0	0
47	340
23	280
2	1
2	47
4	88
6	258
1	127
10	131
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	75
40	65
0	0
0	0
0	0
0	0
0	0
39	162
9	162
1132	13
0	11
0	1
0	0
0	0
0	1
5514	1897
0	365
1	761
5	498
11	696
25	1
1	1
1	17
0	17
0	0
28	277
0	277
0	277
1	277
2	153
10	6
4	30
1	0
0	0
3	360
0	68
7	345
0	36
0	27
1	358
0	0
12	362
0	7
54	7
0	0
0	0
0	0
86	10
0	0
0	1
0	15
0	15
0	1
0	0
0	0
0	0
3	177
0	177
2	173
1	162
0	24
0	6
0	2
997	394
0	184
0	87
0	0
0	48
4	172
1	14
0	34
0	29
0	19
0	0
0	1
0	4
0	0
0	3
0	4
0	0
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	1
0	4
0	0
0	0
88	3763
7	5202
49	5388
190	5128
7	92
1	336
35	69
0	69
0	4
7893	2858
22	2853
88	294
5	244
0	49
2	16
0	0
0	0
0	0
0	0
0	0
3051	985
2	0
6	976
0	621
15	0
21	17
0	1293
0	164
0	242
0	648
0	51
16	24
0	43
0	27
0	118
0	24
0	237
2	49
0	1242
0	1360
0	1294
81	3091
23	52
53	3005
0	216
0	146
0	10
9	2355
8	207
0	24
18	159
2	9
84	135
390	284
11	283
3	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1620
0	3007
24	1276
4	2537
10	433
0	1174
0	1872
0	2319
1	2284
0	844
0	1886
2	2787
0	1178
7	1447
0	1268
14	1547
0	916
0	827
0	890
0	859
0	1031
1	877
7	695
1	410
0	1043
0	332
2	596
1	1357
3	62
8	20
9	384
0	0
0	2
0	2
20	28
5	3
0	0
0	0
0	0
0	1182
15	160
35	482
0	1176
10	1146
337	2077
7	495
0	16
20	1582
0	254
0	254
0	254
1	34
1	56
0	29
0	0
4	0
8	0
0	1
0	1
1	203
240	250
0	155
0	96
0	1144
0	1095
0	1100
0	1022
5	583
0	34
0	71
14	477
1	73
5	16
0	52
0	45
0	0
0	0
0	0
230	32
0	31
0	0
0	0
0	0
12	201
6	190
0	37
2	14
1	12
0	12
138	1233
0	59
1	45
0	1187
0	10
213	257
4	191
0	14
1	12
1	59
0	0
159	5215
11	530
0	211
0	3250
0	4709
24	3868
0	2989
3	462
0	1
0	1
0	1
0	0
0	0
201	137
0	30
6	5
0	58
0	64
0	14
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	815
2	675
0	540
0	478
0	452
0	63
0	84
2	34
1	45
0	38
0	17
1	1
32	1
351	141
4	141
0	14
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
29	889
0	271
1	60
1	729
2	165
2	9
33	524
1	126
0	56
0	8
5	62
32	8
0	123
0	147
0	15
1	29
9	26
0	4
0	27
0	175
1	605
89	634
0	45
0	48
11	122
1	6
0	0
0	0
0	0
0	0
0	12
0	4
0	0
0	0
0	12
0	0
0	0
0	0
0	8
94	0
0	20
54	20
0	0
350	1066
6	416
3	653
0	183
1	70
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
897	173
0	80
2	9
0	55
0	57
4	84
0	0
0	0
0	9
1	9
95	236
0	236
0	0
40	474
1	508
21	513
0	0
0	0
0	0
0	0
0	0
0	0
4793	1410
4	658
47	760
0	10
3	10
0	0
1	0
0	0
0	9
0	0
2	1
0	6
0	4
0	1
0	1
0	3
0	0
0	0
0	0
0	3
0	1
0	0
0	0
1481	1874
0	139
0	165
25	1746
14	0
0	946
0	925
1	688
0	514
5	29
112	915
1	1
0	1
0	0
0	0
0	0
4	578
4	485
24	100
1	332
0	103
1	86
0	0
0	0
0	0
0	0
0	16
0	4
0	6
127	33
2	19
0	0
0	0
0	0
0	0
167	45
2	27
1	15
4	33
0	72
0	14
0	72
0	31
3	63
0	5
0	2
0	0
0	3
0	73
0	0
0	0
0	53
0	53
0	0
0	25
1605	5
1	5
0	2
0	2
0	1
0	1
0	1
0	300
0	0
0	3
0	300
0	0
4	256
3	205
12	299
11	110
0	95
0	0
6	0
61	0
0	0
514	478
0	359
0	333
0	477
0	307
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	12
2	12
3	423
0	440
0	98
2	66
507	227
1	118
8	169
0	210
3	14
1	156
4	50
0	188
6	1016
9	313
0	880
0	972
2	977
1	343
0	0
0	194
6	202
0	154
0	115
0	301
7	13
3	140
0	94
0	138
0	129
0	79
3	102
0	40
0	87
0	48
4	71
4	0
0	796
0	913
0	0
1	216
3	197
0	204
1	203
0	1
0	25
1	9
0	5
14	1233
0	826
50	478
0	362
3	775
0	33
0	27
1	3
0	0
0	33
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
2	37
0	46
0	8
6	4
39	41
0	3
0	3
0	3
12	291
0	291
0	0
0	0
0	0
7	3172
2	1809
0	1829
0	1278
0	316
1	282
0	194
0	181
1	180
3	2969
3	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
146	0
7	106
0	105
17	106
0	0
0	0
3	511
10	16
3	404
0	408
6	375
1	371
5	343
0	130
291	209
1	173
56	191
0	22
0	0
108	4804
0	1428
3	1513
0	4011
0	4733
0	4649
0	4755
4	1460
0	1328
0	173
0	120
0	78
5	0
0	246
0	363
0	358
0	921
0	230
13	0
22	210
1	26
0	24
0	408
122	39
0	39
0	96
10	96
0	0
0	0
0	0
0	0
673	884
1	519
2	528
0	21
0	666
6	87
6	392
0	0
0	0
1170	4
1	44
1	0
14	111
0	90
1	65
221	23
4	23
2139	11
0	11
0	0
2	421
33	486
3	156
3	4
0	0
0	0
5	1274
0	438
0	202
2	266
10	907
0	1117
0	223
2	486
0	263
0	0
0	0
1	259
0	212
0	210
0	21
7	41
0	2
0	13
0	250
0	259
1085	206
0	193
7	132
3	122
0	0
0	1
0	2
0	2
0	0
0	1
291	153
0	150
0	106
1	137
0	73
2	27
0	25
0	13
0	6
0	2
0	2
98	16
0	4
0	12
0	769
2	781
10	822
0	826
1	202
0	96
1	7
0	796
0	40
1	154
0	24
3	27
0	1648
14	1693
131	1948
2	77
0	9
0	125
0	707
0	84
3	69
12	25
1	237
0	54
2	77
0	125
0	15
2	7
0	217
6	203
0	0
0	13
0	8
576	4391
12	2595
2	2370
19	964
1	175
3	19
5	120
4	183
9	426
996	774
1	746
14	281
1	276
0	108
0	62
23	9
0	9
0	0
0	2
1716	289
15	287
305	595
5	0
0	12
2	25
0	104
5	236
0	0
0	0
0	0
0	0
5	0
0	0
0	0
534	1102
0	1102
2	29
2	49
9	4
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	121
0	40
1	130
1	8
0	139
40	0
2	44
1	5
51	41
0	0
0	0
0	0
708	167
0	106
1	68
0	0
0	0
0	0
0	0
11	122
73	146
0	3
0	104
2	20
1830	636
3	634
1	975
1	1739
3	284
1	380
2	57
0	192
0	178
2	0
3	885
1	794
0	0
0	0
0	0
0	0
0	0
0	0
949	5804
0	4379
1	3658
1	1441
5	2068
0	235
0	183
19	69
0	22
8	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
3	162
1	223
12	383
0	222
8	164
8	110
57	3017
0	2888
7	2675
17	2917
11	77
0	177
2	21
0	325
0	378
0	1
1	501
0	68
0	410
0	0
0	112
1	2
10	0
7	51
0	38
1	41
87	436
8	431
0	369
0	5
0	1
0	1
0	1
0	1
3	0
0	63
0	59
0	61
0	1
0	4
0	60
0	62
12	0
267	108
0	0
0	0
3	0
41	165
7	26
0	124
0	99
1242	1362
0	593
3	264
4	595
118	440
0	2
100	993
2	359
2	850
48	11
1	12
0	3
0	3
0	0
0	2
0	2
0	0
0	0
448	0
0	3
0	3
0	0
0	0
1	3
0	2
0	1
0	2
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	1605
35	1953
31	1467
0	965
5	602
4	381
7	536
1	244
44	45
0	0
0	0
0	0
0	0
0	48
0	27
0	18
0	39
1	5
1	30
0	0
0	0
0	0
1	31
0	28
0	7
0	27
4	2
0	4
6	185
1	87
0	153
0	102
0	136
1	35
6	6
0	118
0	7
0	2
0	0
0	0
0	7
0	0
13	84
0	205
1	180
2101	93
0	26
2	67
0	16
4	78
3	81
0	82
0	65
7	31
0	46
0	82
2	1
0	1
0	0
0	0
0	1
0	0
0	1
347	295
0	250
6	152
27	74
0	6
0	0
0	0
0	0
0	0
1	0
864	33
62	993
0	993
2	988
0	984
0	942
0	40
1	26
0	42
1	0
5	16
2	13
12	11
30	205
4	219
0	67
0	55
0	40
0	27
0	24
