UniqueCount	AmbigCount
42	20
14	170
17	170
0	80
1	70
1	1469
0	107
0	38
0	39
0	38
4	39
11	1289
0	1391
8	1
1	107
9	1206
0	0
1	0
0	0
45	33
0	33
74	663
13	579
2655	1694
2	88
0	162
1	146
11	589
56	95
0	95
6	7215
725	8642
0	751
0	3056
7	73
25	216
20	1259
23	1256
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1738
186	1742
0	1376
1	1649
4	1657
6	262
2	4
1	178
21	6
0	688
0	25
2	4
0	76
2	151
0	219
0	212
0	20
0	276
4	285
3	176
1	145
3	188
7	80
6	13
0	0
0	0
946	2
0	747
5	16
18	668
3	696
1	55
0	43
0	2
0	0
0	50
0	36
0	33
0	19
0	0
9	648
10	648
0	276
3	100
0	35
0	16
1	18
6615	8560
0	579
0	5
0	562
0	458
0	4482
0	545
3	54
1	7377
7	0
0	0
0	0
4	98
0	0
0	3
0	6
0	6
1	4
0	4
8	26
0	0
0	94
0	98
1135	72
0	65
638	2
532	205
1	202
173	1163
0	246
2	840
4	311
1	1056
0	114
13	648
82	1584
73	804
16	786
0	35
1	22
0	14
0	219
3	410
0	0
0	0
6	81
21	955
242	1196
3	1064
0	103
0	198
0	70
0	420
0	197
0	185
0	248
0	318
0	137
0	239
0	153
0	0
854	5
0	1
6	2
1	2
53	6243
3	1180
4	1288
3	322
0	2701
30	3903
2	212
0	0
0	0
0	0
0	0
7	1765
3	568
0	1576
0	1326
0	355
0	517
25	114
816	158
0	35
8	25
0	91
2	96
5	227
4	304
0	286
0	45
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	31
1	11
0	5
0	31
0	27
0	939
0	869
11	634
0	834
1	563
0	813
0	262
1	256
1	126
0	233
0	76
7350	3233
0	110
1	311
0	888
0	1212
0	1571
1	428
1	88
22	548
13	501
0	63
0	162
0	1
0	57
6	3
0	18
0	0
0	0
138	0
2	1048
14	1312
13	737
29	1104
0	1106
0	1042
0	163
17	1045
0	599
0	437
7	18
14	25
0	20
2	74
2	3454
17	4061
0	803
2	540
0	19
2	75
0	505
0	308
0	140
0	63
2	93
2	578
0	398
0	465
0	548
0	627
0	267
0	95
0	168
0	196
0	151
2	227
0	117
0	185
1	160
0	0
0	60
0	110
5	40
0	55
580	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	96
0	208
1	192
0	5
0	26
0	23
0	10
0	6
1	7
0	747
0	747
0	23
11	1039
0	627
0	1075
0	130
0	41
0	230
0	1028
773	72
0	58
98	1442
0	1535
0	1434
0	83
0	998
2	0
1	1535
4	1107
10	687
0	1053
148	1124
6	15
2	148
0	427
0	165
0	238
0	255
3	225
0	160
3	22
1148	589
104	586
0	425
1	30
0	0
2	28
1	12
0	11
0	34
0	16
0	27
0	12
0	1
0	423
7	818
1	76
3	423
1	540
0	1017
0	1013
0	185
0	93
0	23
3	40
0	170
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
26	4
0	4
0	0
0	0
0	117
0	20
0	9
10	117
0	3
0	15
0	71
0	8
47	714
0	714
0	37
98	0
39	1987
0	1573
0	1488
2	151
2545	4191
0	3784
3	781
0	2145
14	4
1	466
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6346	676
12	569
0	378
2	641
0	25
1	31
0	0
0	37
0	23
0	0
0	5
0	2
0	6
0	37
0	0
0	113
26	2824
2	2673
0	1863
0	2456
1	2261
1	13
0	2180
0	338
0	135
0	202
0	319
4	185
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	52
1	49
1	16
0	4
9	97
0	75
0	33
2	42
0	21
0	25
0	22
0	12
0	31
0	8
0	23
0	0
1	123
0	115
0	45
0	0
0	112
2	38
0	16
2	16
0	65
0	33
22	43
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1074
5	1404
0	66
0	250
0	242
2	207
0	42
0	381
0	11
54	328
10	147
18	300
0	127
0	14
0	0
0	0
0	0
0	0
0	0
40	1293
0	1174
0	1195
0	1088
1	563
0	259
3	195
6	405
0	53
0	232
0	114
7	10
0	0
0	201
27	617
0	3
0	610
1033	338
0	212
29	24
0	0
0	23
0	0
0	0
1	166
1	54
0	122
0	77
12	606
1	290
0	591
1	1
3	56
0	2
1	66
0	47
0	56
3	1
3	199
7	71
0	94
0	30
0	36
0	34
3	4
0	14
0	18
1	25
10674	22381
1	21869
0	9667
1	3044
9	480
158	234
1	234
0	234
0	0
6	382
0	90
58	67
382	392
0	0
0	0
0	0
0	0
0	0
128	5
0	4
65	8
0	8
1	0
955	657
0	522
0	50
16	438
0	127
0	62
0	90
0	36
0	36
942	1389
10	177
7	1399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
72	598
11	597
0	260
1	40
1	3
125	0
12	301
1	298
0	139
10	241
2	102
17	213
0	98
0	63
14	132
0	43
0	29
5	6692
58	6728
20	6701
1401	6950
15	6893
0	6870
0	6669
0	4769
0	4564
0	4493
2	1137
1	1707
37	6693
3	1400
40	569
198	2666
26	2260
1	101
0	938
0	0
0	0
0	0
0	2
0	2
0	1
4	316
0	457
10	148
0	213
0	0
1247	326
0	7
7	316
56	326
0	118
3	10
411	124
6	111
0	0
0	0
0	0
369	239
6	43
3	6
1	10
0	1
3	235
45	0
81	2278
142	2278
0	292
0	264
0	922
0	197
6	182
5	214
0	50
18	51
0	60
217	541
0	266
28	507
0	433
0	65
0	330
0	12
0	44
0	295
1	333
0	14
0	4
0	2
0	172
0	0
0	111
0	3
0	0
2	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
15	396
15	378
6	18
834	1675
0	1670
4	6
440	1
141	3622
242	3622
0	550
0	0
0	0
0	0
0	0
12	2611
0	1
7	2617
0	51
2	208
9	25
130	406
79	2688
12	2168
128	0
0	0
253	346
0	34
2	244
0	163
3	39
0	11
0	11
0	11
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	11
0	9
0	9
0	11
166	22
0	13
0	6
2	1
260	12287
0	386
7	6922
0	4324
7	6110
4	9213
0	3289
0	4830
2	1872
4	4398
0	4941
0	750
39	8239
0	3922
0	5670
0	109
1	4161
1	224
5	0
1215	2820
3	2816
0	0
1500	308
0	9
0	281
5	58
8	13
0	1
270	197
1	0
24	6593
1	2471
0	5154
0	5644
2139	5755
41	1062
29	5699
13	3921
0	4263
4	1186
3	1172
0	2987
0	3740
15	1637
2	525
4	672
15	1019
0	244
7	122
0	536
0	44
1	96
0	305
0	381
0	393
0	490
0	51
0	179
1	94
1	706
4	60
1	90
0	75
157	800
0	54
3	84
0	69
0	187
1	116
0	139
0	91
0	126
0	181
265	1
11	219
0	4
21	223
3	9
0	1953
143	1953
157	151
18	149
279	292
0	90
0	14
0	117
1	217
0	0
0	0
0	0
0	0
0	0
4	122
291	1469
0	315
1	530
30	753
0	931
0	28
0	5
1	58
0	16
0	20
1	58
1	39
4	20
1	44
0	7
10	234
2	205
1	1
243	10
0	9
0	2
0	0
0	34
0	34
0	24
0	3
1	1210
0	1256
0	1095
0	1208
5	340
1	4
0	2
0	2
941	984
6	105
0	15
1	853
0	13
0	135
0	217
1	117
1	57
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
2063	445
35	419
4	306
14	257
23	24
654	102
2	82
3	101
0	0
0	0
2	17
0	3
0	16
0	6
117	20
0	18
0	6
0	0
3	0
2	1111
0	1089
2	1036
0	25
6	203
19	32
0	48
1	25
1	18
0	19
112	420
0	1111
0	0
118	1201
23	1226
0	68
0	0
1	697
0	3
0	3
34	235
0	75
0	85
3	9
0	12
0	136
1	544
0	0
0	0
0	0
0	0
2	0
9	544
0	253
0	255
0	8
0	8
0	255
18	163
0	85
0	19
0	36
514	61
0	55
43	209
0	152
0	136
9	178
0	143
4	189
0	79
0	7
8	3
2	308
1159	881
0	336
1	91
1	499
0	0
19	904
0	907
0	968
0	60
20	699
0	570
0	400
0	1
0	38
0	28
0	61
7	108
1	42
1	4
0	4
3	8
897	6
0	0
0	0
0	0
0	0
0	21
0	618
0	706
29	489
1	588
0	525
7	300
0	55
0	50
1	7
15	104
1	106
3642	744
4	733
77	2053
38	145
529	1933
0	2
0	1926
5	39
0	113
0	34
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
12	56
48	71
0	42
40	7
5	10
1	88
4	92
0	24
0	16
2	5
0	0
0	0
0	0
0	389
0	15
0	0
0	0
0	0
2	1303
0	3
9	1347
4	10
0	134
0	952
1	160
0	241
8	213
2	69
1	33
0	98
0	47
0	56
0	54
1	2
0	0
171	46
0	45
0	0
0	0
0	0
46	281
1	3
10	280
0	1
0	1
0	1
0	0
0	141
0	56
0	133
1	8
1	16
0	35
0	41
0	8
0	46
0	4
0	41
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	35
0	2
0	2
0	0
0	0
0	33
602	1013
1	364
7	757
0	63
9	4
0	312
4	389
0	81
1	0
0	389
0	45
2	45
0	45
1586	3
0	0
6	979
0	903
0	26
1	15
2	797
13	87
63	104
0	67
1	106
0	762
2	0
0	0
4	818
0	533
6	652
75	25
0	16
2	2
39	104
3	81
2	5
0	55
0	0
0	0
0	0
0	0
15	17
0	17
1069	1581
2	1509
2	67
310	155
6	12
1	83
0	72
0	1039
0	14
0	0
0	98
1	37
162	1076
0	2
0	5
0	3
0	5
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
19	87
0	1644
0	70
3	2623
0	501
0	2322
6	244
6	2782
219	1994
95	253
1	57
1304	10
19	1983
0	3
0	0
0	0
0	3
0	3
0	0
0	0
142	93
19	90
247	2373
4	236
6	1358
0	415
0	1933
0	183
0	169
1	18
2	133
99	1
0	0
35	79
18	79
2	0
2914	19
5	17
4	452
0	43
1	7
2	2
9	458
0	459
0	460
0	5
0	1
0	17
0	2
1	473
0	457
1	8
0	14
0	0
1	8
1	7
0	1
0	9
0	167
0	59
0	71
0	48
0	37
1	16
0	167
0	3349
224	4752
0	922
3	1111
2	61
0	433
5	1596
27	1767
0	65
3	8
6	72
28	3362
111	3446
3	703
7	3230
7	309
3	179
0	0
390	2275
9	950
0	892
11	1592
0	107
0	435
113	498
153	502
0	30
0	6
3	21
1	95
9	14
0	14
0	0
0	0
0	0
1	0
0	343
6	388
21	285
0	135
465	506
5	434
0	38
3	38
31	499
56	2505
25	2517
280	719
132	305
0	297
2	7
0	44
27	1609
1	443
21	1621
1	358
0	281
1	378
2	1445
1	85
2	210
0	41
0	44
7	37
0	27
5	43
0	1156
476	1699
2	219
12	130
0	11
1	847
0	0
0	0
0	0
0	0
0	0
273	58
4	326
0	378
0	413
0	27
0	961
7	1
0	974
3	78
0	0
12	0
0	14
10	46
56	93
13	47
33	196
0	196
0	27
7	159
10	1652
27	1630
0	1234
0	210
0	48
0	38
0	290
0	1139
16	202
0	101
0	44
0	21
0	22
0	21
0	6
0	0
984	1090
6	1090
0	0
0	0
0	2
316	48
2	47
0	0
0	0
539	355
3	309
0	79
13	118
0	308
0	317
15	20
0	0
0	0
132	161
2	158
0	1
0	4
2	28
5	59
3	2
1	0
0	0
6	222
2	260
0	56
0	23
0	23
0	78
0	90
191	92
27	139
2	134
3	0
1	34
0	4
4	7
0	5
0	2
0	0
0	2
0	1
8	79
2	46
5	52
0	69
2	63
0	3
1	50
0	0
0	40
2	19
7	153
0	24
0	8
0	1
0	3
0	3
2	10
0	1
1	1
0	0
1319	446
3	442
22	18
26	1
693	701
0	99
1	274
0	285
0	67
1	36
0	264
2	272
549	773
10	150
0	623
2	7
82	760
0	758
15	239
2	93
0	32
1	48
4	339
1	339
7	345
0	10
0	325
0	0
2	0
14	0
0	84
0	90
0	29
0	8
0	30
0	0
0	0
0	12
0	0
0	0
0	0
2	10
2	10
0	0
0	0
0	0
0	0
226	6638
1	1735
0	831
0	1869
2	4470
3	1343
1	0
17	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	3914
0	3694
7	3671
0	3648
2	180
19	3603
0	24
0	26
0	2
0	517
0	9
0	214
1	675
0	136
2	83
0	105
0	184
0	1
15	1308
0	196
1	63
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	754
1	662
1	449
22	95
0	10
0	0
0	4
0	4
0	0
0	0
3	30
0	0
0	0
1	83
17	83
0	76
1	23
0	53
0	51
0	7
0	21
0	25
0	29
0	83
0	0
0	0
109	285
2	137
11	0
7	63
0	199
7	29
8	38
2	34
2	72
4	39
58	3
28	41
412	11
0	0
0	0
0	52
162	318
0	19
0	27
0	62
0	35
0	33
0	29
0	19
0	43
0	48
1	15
0	22
4	2656
0	3406
0	3709
11	2425
52	1220
6	215
1	71
3	598
14	65
0	293
0	440
0	0
0	0
29	380
69	572
7	374
0	104
2	5
0	16
173	386
0	127
0	77
4	220
0	0
0	0
0	0
0	0
502	175
20	171
130	309
0	243
2	30
0	42
0	13
2	32
2	8
30	2721
50	728
1	658
2	817
7	1884
0	489
0	59
0	109
0	1
0	2408
520	83
1	0
0	73
0	53
8	12
340	641
16	826
0	458
0	9
5	283
1	5
4	5
6	1
0	1
0	1
0	1
0	0
0	13
0	12
0	0
0	11
0	14
0	12
0	10
0	11
3592	830
2	62
0	762
6	681
0	1
0	0
0	1
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	5
0	3
0	5
0	4
10	190
0	191
1	2
0	14
0	79
0	245
13	245
3	938
278	938
1	749
0	0
0	0
0	0
0	0
5668	126
10	296
0	43
0	19
0	9580
11	1706
34	3599
1	3591
0	3663
2	0
0	416
0	574
0	0
8	104
4122	1913
0	1903
0	0
0	0
0	0
91	740
58	283
0	103
5	26
7	396
0	0
61	262
5832	15450
54	14044
9	1429
7	539
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	22
0	19
0	19
0	14
0	13
7	0
1	40
0	31
0	40
0	26
0	40
0	36
1	7
0	0
0	1
0	0
0	1
0	0
0	0
0	1
26	120
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
226	100
24	100
6	82
0	84
0	4
0	397
1	11
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
255	218
2	190
0	3
0	41
6	164
0	24
17	442
2	451
1	17
4	25
0	35
3	9
0	47
1	425
1	16
24	119
7	307
1	154
42	195
0	56
0	0
0	0
0	0
0	0
0	56
117	1
3	0
0	0
0	5
0	0
0	0
0	2
0	5
0	2
0	1
0	2
924	1058
7	206
1	596
2	229
0	164
0	346
0	118
0	4
0	6
5	7
0	0
0	1
0	0
0	0
0	1
0	42
4	133
0	122
0	57
0	31
2	15
0	6
156	386
0	2
0	2
0	0
0	0
0	2
10	167
1	166
17	147
10	21
0	0
0	0
1	0
0	0
1	2
0	0
0	2
0	1
0	1
0	2
0	1
151	13
0	11
3	269
29	482
2	54
0	312
16	31
0	224
0	76
2	2248
52	2165
14	2035
11	1568
10	127
3	5
8	16
0	458
0	40
0	109
0	9
0	11
0	7
0	6
0	16
0	45
0	67
0	71
12	71
2	32
0	0
0	0
2	3
0	3
6	1
3	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	36
29	773
0	773
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1447
88	1448
0	1
0	37
0	51
0	38
1	673
0	124
0	415
27	222
6	222
0	41
5	19
777	961
10	953
0	992
21	706
0	761
4	37
3	222
0	93
0	0
0	0
743	4
0	114
274	118
0	0
0	0
0	0
0	0
1501	1104
1	295
1	64
0	83
0	510
7	503
5	271
0	79
0	0
0	0
0	0
0	0
0	0
0	0
26	1615
0	195
0	1614
0	44
0	24
0	48
0	514
0	9
0	137
0	57
0	0
0	0
35	655
134	655
7	253
0	5
0	5
0	196
0	198
0	1
0	12
1	3
0	2
0	0
0	198
0	53
3	173
0	80
0	49
0	52
0	8
5	204
1	53
0	83
0	196
20	64
0	142
0	10
18	4
377	45
0	8
0	35
0	51
0	241
0	252
0	242
0	0
13	3
7	62
0	53
0	532
0	146
0	56
1	57
0	9
0	6
0	4
25	4286
0	37
9	12
8	705
50	3459
1	14
0	1
17	66
9	22
1	4090
0	0
0	0
0	0
0	0
0	0
0	0
0	54
20	180
0	49
0	120
7	171
22	2082
0	561
0	2255
3	253
0	240
2	385
0	381
2	154
0	2255
0	0
0	0
0	0
0	0
18	112
0	100
0	100
0	12
158	39
0	37
0	4
0	0
0	4
0	0
0	4
8	706
0	505
12	665
0	81
19	81
0	29
0	0
0	11
0	15
0	308
0	506
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	963
0	520
6	472
0	1
0	2
0	4
2	48
3	2
216	5692
0	6046
0	719
0	2206
3	483
0	5025
1	1444
3	1806
12	5779
9	193
13	10
0	103
0	1
0	92
0	4
0	10
0	142
336	529
1	215
0	103
0	468
0	57
6	13
0	0
0	0
0	0
0	6
5	6
1	270
17	270
21	135
0	115
1	20
210	258
0	78
2	0
0	180
0	26
0	12
0	3
1	13
0	17
0	14
0	10
1	6
1	0
0	602
2	433
0	602
200	805
0	793
0	349
0	38
1	55
5	13
0	2
2027	208
4	38
3	161
3	12
187	376
3	92
0	203
3	113
0	168
0	0
0	0
3	290
5	429
0	192
18	99
8	53
17	0
1	13
0	3
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
35	3
0	3
0	0
0	0
0	0
412	835
0	287
19	487
0	0
20	11
9	246
267	10997
2	9699
1	8407
7	7466
0	6559
0	1445
11	1206
2	273
1067	1105
6	1012
0	215
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
99	1853
29	1810
0	46
0	1131
0	1237
1	1132
3	316
0	164
1	0
4	2
8	769
0	29
0	418
1	47
1	31
0	134
0	720
0	134
189	501
0	480
0	315
0	7
2	1
0	5
0	1513
0	1337
0	441
5	462
34	321
0	69
3	58
4019	15
8	50
5793	2597
0	68
0	300
2	558
0	592
1	645
2	385
0	234
0	1123
3	4069
16	3597
0	3496
2	1349
3	1242
1	803
0	88
1	9
0	2
0	55
0	5
0	77
0	0
1	2
0	4
35	6757
58	9482
1	565
93	4494
3	4172
1	1466
84	755
0	0
58	26
0	22
0	10
0	7
45	2200
0	2200
41	217
0	112
10	50
3	69
2	117
67	2173
2	0
1026	343
1	134
0	38
0	128
0	111
3	112
0	2
0	0
4	401
0	406
3	384
2	99
1	220
5	64
2	154
0	142
16	33
1	0
4	0
17	36
0	33
0	34
35	3
0	0
0	0
29	325
22	253
1	4
3	38
1	61
4	238
0	122
8	92
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	208
63	127
0	1
0	0
0	0
0	0
0	0
30	165
11	165
1541	34
5	27
0	0
0	0
0	0
0	0
5914	1967
0	372
1	733
3	561
6	712
30	0
2	0
0	20
0	20
3	2
46	289
1	289
0	289
0	289
2	142
8	1
2	18
3	4
2	4
7	336
0	48
7	314
0	18
0	15
0	333
0	0
10	333
0	19
94	19
0	0
4	7
0	0
76	23
0	0
0	4
3	10
0	9
0	0
0	1
0	0
0	0
3	202
0	202
4	195
0	184
1	33
1	3
1	1
1197	433
1	231
0	151
0	1
0	49
4	163
1	21
0	50
0	41
0	23
0	1
0	3
0	0
0	0
0	3
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
143	5048
22	6850
68	7177
218	6758
8	112
1	464
43	110
3	110
0	8
8801	3085
11	3057
50	260
5	209
0	34
4	26
0	0
0	0
0	0
0	0
0	0
4370	1509
12	238
3	1475
0	975
5	1
18	21
0	1755
2	204
0	326
0	899
0	54
14	54
0	61
2	48
0	152
0	44
0	348
2	62
0	1742
0	1845
0	1758
121	4216
26	47
28	4103
0	276
0	207
0	16
2	3232
9	308
2	36
21	270
1	5
152	190
557	273
10	272
9	0
0	0
2	29
0	0
0	1
0	1
0	1
1	0
0	0
0	2046
0	3833
44	1621
3	3305
21	635
1	1515
0	2479
0	2961
0	2957
0	1121
0	2530
2	3541
0	1493
9	1885
0	1614
17	1937
0	1153
0	1069
0	1091
1	1037
0	1287
0	1055
12	770
0	437
0	1362
0	524
2	850
0	1739
6	83
19	36
15	553
0	0
0	2
0	2
44	56
8	7
0	0
0	0
0	0
0	1350
20	156
70	629
0	1341
8	1302
304	2055
14	497
0	18
20	1558
2	336
1	326
0	326
1	58
1	85
0	41
0	0
2	26
0	0
0	0
0	0
0	302
224	343
2	235
0	145
0	1173
0	1118
0	1125
0	1036
3	619
0	35
4	70
7	496
0	85
3	14
0	29
0	26
0	0
0	0
0	0
409	40
7	32
0	0
0	0
0	0
17	201
8	195
0	41
0	17
0	7
0	13
173	1583
0	67
0	58
0	1533
1	20
296	342
2	256
0	13
4	21
1	79
1	1
144	3940
8	404
0	174
0	2450
0	3574
4	2970
0	2132
2	383
0	2
0	2
0	2
0	0
0	0
189	155
0	23
0	6
0	74
0	65
0	25
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
42	783
4	600
0	540
0	487
0	405
0	51
0	99
0	27
0	34
2	50
0	23
1	0
70	0
333	141
2	138
0	11
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	1
0	34
30	1250
0	400
2	90
0	1048
0	171
0	19
25	699
0	129
0	73
0	9
2	90
45	20
0	238
0	230
0	28
2	45
12	59
3	16
0	40
0	210
0	669
86	687
0	71
0	31
4	112
2	4
0	2
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	4
149	0
4	101
327	101
0	0
382	997
2	385
1	614
0	195
1	59
0	6
1	23
0	23
0	16
0	4
0	2
0	0
0	0
0	6
0	7
0	6
0	0
0	3
1	0
0	0
668	128
0	62
3	1
0	45
1	48
0	62
0	0
0	0
0	6
0	6
123	251
0	251
1	0
46	609
6	641
29	657
0	0
0	0
0	0
0	0
0	0
0	0
6553	2054
0	945
61	1096
0	12
2	14
0	0
0	0
0	2
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1586	2265
0	192
0	188
24	2088
8	0
0	1147
0	1108
0	826
0	627
3	37
149	1115
13	1
0	1
0	0
0	0
0	0
8	557
7	450
31	107
1	324
0	112
1	94
0	0
0	0
0	0
0	0
0	18
0	4
1	3
98	37
0	23
0	0
0	0
0	0
0	0
181	60
0	35
2	18
0	42
0	47
0	8
0	49
0	18
0	41
0	6
0	1
0	1
0	4
0	50
6	0
0	0
0	30
0	30
0	0
0	9
1870	4
1	3
0	0
0	0
0	0
0	0
0	0
1	354
0	0
0	12
0	354
0	0
2	287
3	205
17	344
6	113
0	106
0	0
9	0
193	0
0	0
455	542
1	390
0	350
0	538
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
2	393
0	411
13	110
0	74
634	460
2	244
7	334
0	439
4	46
0	314
0	77
0	378
2	1351
2	373
0	1144
3	1269
4	1288
4	418
0	6
0	224
1	227
1	181
0	144
5	361
3	12
9	213
0	111
0	190
3	146
0	152
4	148
0	62
0	81
2	42
0	64
0	5
0	1073
0	1253
0	0
3	213
2	198
0	208
0	191
1	0
0	23
1	14
3	2
16	1395
2	988
56	568
1	436
6	885
0	223
0	191
11	14
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
1	42
0	54
0	13
36	8
40	52
0	5
0	5
0	5
2	236
0	235
0	17
0	17
0	0
4	2889
1	1670
0	1692
0	1232
0	283
0	243
0	192
0	161
2	147
2	2719
10	0
0	0
0	0
14	1
0	2
0	2
0	0
0	0
183	0
8	122
2	120
10	122
0	0
0	0
0	508
5	4
0	384
0	389
7	381
3	381
8	320
1	87
233	246
0	211
60	221
0	22
1	0
200	8298
3	2480
1	2659
0	7051
0	8128
0	7920
0	8100
11	2543
7	2300
0	347
0	202
0	169
2	0
0	457
0	713
0	582
0	1507
0	440
14	0
19	349
2	51
0	31
3	622
124	52
0	52
0	168
28	168
0	0
0	0
0	0
0	0
780	879
0	537
1	571
0	16
2	703
2	120
10	476
13	6
0	0
1464	13
5	61
3	1
13	143
0	109
0	74
211	24
3	24
2369	21
0	12
0	7
0	402
42	448
1	133
3	4
0	0
0	0
0	1018
0	333
0	132
0	168
4	715
0	881
0	162
3	396
0	208
0	0
0	0
9	197
0	153
0	153
1	11
9	69
0	1
0	8
0	191
0	197
1440	210
1	203
5	127
0	125
0	0
0	1
0	1
0	1
0	0
0	0
283	185
0	182
0	116
4	175
0	103
1	21
0	19
0	10
0	8
0	7
2	5
85	18
0	7
0	11
0	1238
0	1263
5	1317
0	1348
0	313
0	180
0	15
0	1303
0	55
0	224
4	26
8	37
0	2743
25	2835
235	3271
1	128
0	13
0	207
0	1190
0	179
2	136
23	29
0	429
1	110
2	111
1	214
6	10
2	7
1	290
3	280
0	3
0	17
1	4
681	4240
4	2442
0	2188
12	964
4	183
1	9
2	125
6	173
6	349
1148	859
0	836
10	304
0	301
0	122
0	62
62	58
0	58
0	6
0	8
1598	319
23	315
307	556
3	0
0	13
0	25
0	97
4	214
0	0
0	1
0	0
0	3
1	1
0	1
0	1
966	2249
0	2245
4	45
0	92
5	3
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	168
0	74
1	179
0	7
0	197
41	4
2	47
0	3
33	48
0	0
0	0
0	0
920	265
1	160
1	135
0	1
0	5
0	5
12	20
11	226
71	250
2	23
0	178
0	43
4567	1622
7	1597
2	1112
0	2084
7	351
5	462
0	68
0	197
0	200
2	0
4	1110
0	1009
0	0
0	0
0	4
0	0
0	0
0	4
1045	6651
2	5113
0	3991
1	1798
0	2041
0	336
0	301
16	109
0	16
8	301
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
4	200
1	299
3	448
0	250
5	135
4	144
68	3830
0	3749
3	3536
49	3768
4	93
0	165
10	18
1	401
0	539
0	0
0	640
0	92
0	550
0	0
2	123
7	38
13	2
5	51
4	47
0	38
179	775
12	776
0	645
0	8
0	1
0	0
0	0
0	0
3	0
0	170
0	167
0	169
2	14
0	10
0	171
0	169
42	37
426	190
0	0
0	0
3	1
49	181
7	11
0	121
0	114
1222	1608
0	686
5	298
0	733
148	596
1	0
84	1145
1	451
12	971
45	5
0	8
0	3
0	4
0	0
0	4
0	4
0	0
0	0
375	0
0	3
0	3
0	0
0	0
1	3
0	3
4	1
0	3
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1973
36	2341
11	1796
0	1078
5	775
5	500
3	513
0	229
100	80
0	0
0	0
0	0
0	0
3	90
0	56
0	39
0	72
0	11
0	44
0	0
0	0
0	0
0	5
0	5
0	0
0	5
2	2
0	5
0	201
0	105
2	181
0	118
6	155
1	34
5	11
0	130
0	1511
46	413
0	193
4	27
60	1511
0	64
15	95
0	260
1	238
2219	137
0	43
3	93
0	11
5	89
2	92
0	89
5	55
13	27
0	42
0	89
1	8
