UniqueCount	AmbigCount
8	16
0	6
1	257
0	344
17	1366
0	1475
0	439
5	1243
3	986
3	216
1	729
0	130
2	155
3	208
0	303
4	218
0	382
0	214
1	335
7	8
0	8
0	3
0	369
0	346
0	60
0	1
2	7
1	38
0	12
0	18
2	2
0	8
0	27
1	70
0	156
1051	223
2	91
84	2421
0	108
9	580
10	190
0	195
21	2
0	55
3	1720
0	119
0	66
18	115
0	18
5	1
0	0
0	33
2	5
5	307
529	1168
86	1005
0	135
1	33
6	790
29	1049
3	434
0	628
5	798
0	827
12	455
1	827
649	1449
37	803
0	1188
6	320
10	83
4	343
2	320
1	37
0	164
0	48
885	193
0	110
2	32
3	139
0	0
0	0
0	0
0	0
0	0
1224	683
0	166
0	574
8	78
0	108
0	55
10	1070
0	0
1	85
0	1070
679	1335
265	855
0	1282
5	533
1	70
2	187
0	0
0	0
0	0
0	0
0	0
0	0
10	43
20	439
54	440
2	1
3	215
9	177
8	165
0	8
1	140
0	90
0	7
10	28
0	0
640	118
1	81
5	61
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	52
0	68
1	123
3	395
0	408
4	383
3	1824
4	1770
0	1909
12	79
87	46
0	5
1	29
0	0
0	4
0	6
0	92
0	1279
4	191
344	1426
3	170
184	242
1	171
90	1134
766	3008
99	2865
42	2876
2	336
0	665
4	412
4	130
178	227
0	44
1	19
0	30
0	129
0	68
1	159
0	2
0	0
0	0
0	0
0	0
4	1195
17	1322
7	438
0	333
11	198
0	139
22	201
7	82
37	84
4	84
0	11
0	17
1348	3212
0	3209
75	234
0	23
3	4
0	13
0	5
0	5
0	0
0	0
0	0
0	8
175	8
11	89
14	30
1	41
0	31
0	61
0	58
0	27
46	51
0	49
0	42
0	46
0	39
0	15
0	7
27	43
97	6072
12	30
0	2281
9	5645
0	418
3	3991
4	1392
23	829
5	941
2	723
12	140
0	116
1	202
0	202
2	43
0	1875
4	973
2	1875
0	26
0	63
0	56
8	18
0	22
0	32
0	37
0	34
0	23
0	0
0	16
2	1
0	5
0	15
0	26
0	12
5	49
0	49
0	7
11737	9835
74	4623
6	1037
634	618
1	618
11	8
0	45
8	4738
7	447
0	46
0	4
8	97
1	112
1	542
3	297
0	167
26	723
3	74
5	614
1	102
0	186
0	75
4	98
25	97
0	152
1	192
15	3
1	145
0	199
1	66
6	167
0	167
6	28
214	819
2	819
0	105
4	303
1	725
37	2124
101	1644
3	399
1	1231
0	628
2	501
2	350
2	94
3	512
8	499
3	63
0	2
0	7
4	13
1	39
0	37
5	21
1	23
0	0
0	0
0	0
0	0
1	56
1	3
0	53
0	53
0	50
0	1
933	51
0	51
0	4
3	33
19	33
0	5
0	7
0	1
0	26
7	724
0	722
1	668
1	10
0	5
0	5
0	12
0	12
1	10
0	623
12	594
1	12
42	417
0	722
1	744
1028	98
3	5
0	93
7	188
8	192
1	177
0	172
1	187
0	0
0	0
0	0
673	640
0	348
0	328
0	215
3	49
928	0
160	16
1	12
0	3
1	4
0	2
0	2
0	0
0	2
128	19
7	3
0	4
2	4
0	8
0	8
0	0
0	0
0	8
1358	0
0	35
0	36
0	37
0	36
0	11
0	0
0	2
0	3
0	35
0	36
0	0
0	0
0	0
789	721
0	13
0	433
0	433
12	433
0	197
0	186
0	165
106	51
3	23
0	1713
925	1713
2	804
0	0
0	0
4	14
1	16
5	0
0	16
0	1
0	2
0	6
340	161
8	14
2	74
0	79
316	1053
3	411
13	643
0	226
1	62
0	1
0	1
0	1
0	0
0	595
15	57
0	67
0	65
0	7
4	31
1	595
0	146
0	146
0	94
4	10
3	5
0	11
0	11
0	2
6	0
0	0
808	423
0	88
1	14
4	1295
0	561
1	1222
3	15
0	128
1	180
1	9
4	38
12	18
0	1
0	2
0	2
0	2
15713	8812
0	864
15	2968
0	1281
2	2
0	355
0	2522
0	5581
7	983
6	206
339	290
4	75
3	215
0	0
5	6267
37	3006
60	854
0	6267
202	174
5	88
0	7
2	11
11	157
0	106
0	18
9	0
0	0
226	19786
3	15525
2	1354
22	17852
20	4166
0	1278
237	2
0	6
0	6
0	6
0	5
0	6
0	2
0	0
0	0
0	0
8	3
0	0
0	0
0	0
1	11
46	55
0	11
29	46
0	7
36	25
0	24
0	0
0	2
0	413
2	387
11	2
0	382
0	64
6	45
5	8
2	200
562	200
583	88
0	88
0	0
32	1940
0	85
0	2169
3	0
0	2265
1	1984
0	256
3	1976
0	8
0	46
18	0
338	7601
5	7525
2	3095
1	4349
6	2359
0	2167
6	13
1	18
1	18
0	18
2	5
1	14
0	11
2	3
93	865
0	282
2	126
9	5
0	16
0	7
3	0
0	214
0	575
2	28
0	33
50	12
14	43
0	13
4	14
0	1
0	2
1	217
1	187
0	178
1	15
2	39
0	3
0	9
0	205
0	217
33	822
18	682
6	410
0	354
5	734
14	358
2	47
10	75
0	171
0	32
2	65
1	0
0	3
0	3
0	3
0	293
306	308
0	239
0	140
1	25
885	86
1	86
4	12
0	1972
0	287
0	1
0	33
0	28
0	24
0	26
0	21
0	10
0	4
1034	1100
1	813
1	546
9	257
3	106
1048	123
1	119
0	0
0	48
1	41
0	0
0	0
1	63
2	19218
2	18373
3	9033
0	13441
0	1629
8	1871
0	9843
0	1773
0	1679
0	3290
1	1151
22	1870
6	934
4	6518
1	0
0	0
1922	33
2	14
0	19
2	29
0	57
0	57
0	0
2	21
111	86
0	160
6	154
0	584
1	1078
5	1055
1	123
0	147
0	249
0	80
0	8
0	8
0	0
0	8
0	8
0	4
0	0
0	8
0	5
0	2
0	5
0	0
0	0
15	848
0	399
2	1060
7	558
0	0
0	41
2	84
0	6
2	917
2	13
0	1
0	105
274	466
0	125
12	12
4	904
1	13
13	846
0	18
5	823
0	921
0	0
0	0
0	0
0	0
0	0
0	0
0	1179
0	1
3	482
0	759
15	1044
0	355
0	310
0	44
0	520
0	662
0	1179
0	45
0	1
0	0
0	39
0	25
0	7
21	84
0	31
0	56
0	50
0	6
0	1
0	12
0	2
1	23
0	5
0	5
0	6
0	0
2	1
0	1
2	1
0	0
0	0
27	0
0	0
0	0
2	0
0	0
13	711
1	592
4	364
1	0
1	0
11	102
4	68
2222	5598
0	372
1	5586
0	2176
0	5611
2	299
0	2516
0	670
3	516
0	1596
0	486
12	7
7	290
169	202
4	189
1	43
4	27
0	5
1	2
0	1
35	156
1	77
17	152
1	67
0	14
0	31
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	4
7	355
172	779
3	36
0	431
34	72
749	934
0	37
116	32
1	11
22	12
0	0
4	216
6	609
1	9
0	1
0	32
23	2
1	130
0	53
17	9
0	132
26	12
0	536
78	568
0	184
1	25
3	166
3	78
6	25
0	362
0	0
6	2677
3	75
33	752
17	172
3	65
17	2647
4	282
10	765
1	872
2	321
0	29
0	40
4	148
1	26
2	72
0	69
8	12
0	784
13	439
82	449
0	79
2383	479
5	39
20	14
0	187
0	306
13	242
9971	6471
30	3283
9	3134
17	734
2	694
0	153
1	76
4	125
1	164
0	145
5	65
0	153
1	102
0	101
0	16
0	16
0	16
0	10
2	5
0	4
0	0
30	146
0	81
3	118
142	140
5	31
0	109
1	109
172	3445
14	3266
11	3248
0	2677
3	152
3	203
1	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	0
593	48
0	46
2	8
10	678
0	531
0	172
1	93
4	2
0	37
0	199
1657	563
1	163
1	18
0	386
1496	106
1	104
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
9	38
9	47
0	39
4	217
0	219
0	0
0	0
0	2565
0	2090
0	1730
0	325
0	0
0	0
7	543
2	98
1	501
1	488
2	1
1	2
0	32
2	543
0	42
0	211
1	207
0	205
0	173
0	189
22	256
2	38
0	128
0	116
0	83
0	86
0	81
0	10
0	15
27	48
3	48
0	0
1	2
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	205
0	167
0	84
0	1
1	72
0	7
0	25
1	20
48	1002
0	1004
4	929
1	1004
5	118
0	142
1	193
0	257
0	38
0	0
4	17
1290	208
1	208
0	84
7	0
1064	229
0	10
0	221
0	38
845	3567
15	1190
2	1068
0	552
0	453
4	796
1	1147
0	1761
1	505
2	6
0	266
0	337
0	318
0	24
2	28
4	36
0	11
4	0
0	1
0	5
16	10
29	690
1	547
2	89
5	73
1	7
3	293
0	66
982	2122
7	70
0	462
3	69
7	147
20	581
1	279
1	816
0	36
84	501
7	22
4	1
8	364
0	376
0	284
2	3
2	2
2	0
0	41
92	41
33	806
4	806
0	305
0	0
0	0
0	0
714	306
11	132
0	0
0	0
0	0
1055	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1027
150	1197
8	424
10	176
2	274
4	191
1	317
3	282
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	2061
11	1744
67	1918
0	32
6	8
11	290
7	285
1	74
0	0
8	6
0	0
55	1140
0	289
0	84
33	1169
0	1145
22	1201
29	1150
7	349
2	215
11	1290
1	1191
3	141
1	531
0	300
0	29
0	1023
16	101
1	95
0	71
79	266
0	266
10	67
0	10
7	18
0	5
19510	77259
18	22651
5	17386
16	46251
22	20098
1	39825
13	33729
23	30961
0	1197
1	1190
4	74
3	301
21	336
1	1140
0	81
19	895
0	805
33	227
0	5
0	5
0	0
3361	160
4	160
259	674
0	642
0	32
0	129
8	184
0	119
6	192
0	15
0	6
0	6
17	0
0	0
145	0
2434	1947
1136	0
668	0
99	75
0	0
1054	3
0	0
0	0
1	226
6	226
1125	0
190	0
19	3682
51	3685
1	0
2	54
0	49
2	55
6	54
1585	26
91	204
0	203
0	0
515	0
0	0
163	0
0	0
0	0
0	0
2935	0
0	0
0	0
5192	0
35	366
0	366
9393	0
1	0
23	220
27	220
0	0
0	0
0	0
4	301
36	251
0	346
6	447
42	0
3	46
0	46
1480	5
6	0
0	0
3356	0
147	0
2	0
245	538
112	1152
2	0
1	0
0	0
14	2
10	0
1175	17
0	0
27	1230
48	1230
4	0
3316	0
1961	0
0	0
1	0
15	0
2	0
161	1
197	0
538	4737
15	4754
0	0
313	0
4602	0
7	0
0	1
0	0
3	0
355	0
1253	0
759	0
47	1185
48	1209
2	1209
2751	5156
428	3780
30	5179
0	0
1635	0
0	2
8	1079
1050	1079
0	0
844	7101
0	0
250	0
2197	0
13	885
7	885
672	45
3	1
46	35
579	0
98	2132
128	2132
14	757
3	757
0	0
858	6
121	84
0	84
83	4
422	0
924	0
1326	0
62	2462
127	2462
3186	0
1019	4
12	0
0	0
0	0
0	0
458	0
0	0
0	0
2178	0
0	0
2434	0
2	0
53	109
0	109
393	0
29	0
0	0
239	0
1389	0
682	0
8	11
0	11
87	1
3052	10071
0	0
433	2
0	0
74	0
131	1380
69	1380
1	0
104	289
20	289
46	394
10	394
294	0
1526	0
2	0
1165	0
3192	0
75	1
0	0
0	0
0	0
745	0
13	353
468	353
725	0
537	0
1024	18
209	0
266	35
0	411
2	380
10	369
0	0
0	0
0	0
427	4
4799	171
2435	14
917	0
233	0
668	0
94	0
0	6
24	330
0	330
0	0
2	0
812	2
0	0
519	0
1938	0
0	0
0	1
1126	1
0	2
0	2
210	0
15	1738
6	1742
117	1739
38	0
0	0
0	0
1416	0
752	0
1065	0
714	0
61	0
267	0
13	0
3	0
736	0
3	0
6809	0
1	0
0	1
0	359
39	0
0	119
1744	0
27	677
7	677
19	1226
168	1226
0	1085
238	0
0	0
3	0
0	0
1	6
1	2
362	1
0	0
1	37
1	37
6	0
0	0
5	0
0	154
898	0
0	0
0	0
2247	0
0	15
40	561
0	561
0	0
12	45
0	461
0	269
287	0
1288	1
0	0
11	0
88	335
26056	335
105	1553
4	1553
73	0
1	0
688	0
3956	0
208	4
1451	0
641	0
7	15
2	0
233	15
1365	0
0	2
0	2
6	0
0	0
0	0
87	0
27	0
350	237
1410	0
307	0
59	0
0	249
1	248
1	249
0	0
0	0
272	0
4603	0
0	0
2	290
0	0
0	0
743	0
36	0
44	83
35	86
133	1724
13	1724
0	1633
10	0
15	50
8	0
8	12
183	1724
148	1729
10	1729
119	0
26	0
586	0
0	0
1	0
1627	0
2	0
2003	0
0	0
0	0
0	0
0	382
452	1
0	0
10	206
960	0
0	5841
735	0
5	32
0	5
0	0
12	0
407	0
1	0
391	0
0	0
117	0
418	0
1783	0
0	0
503	7
45	4
0	1
0	3
0	9
6	47
3295	0
400	0
1463	8
8	1
168	1787
5	1776
0	1514
8	21
222	0
1079	190
0	1082
0	884
3	669
0	681
10	133
3	133
0	136
0	126
525	0
2	0
1	0
386	3
1	0
187	0
0	1
7	0
1522	0
2539	0
384	0
0	0
5	219
313	219
0	0
0	0
0	0
0	0
2	0
238	0
1351	0
5391	88
0	5
0	5
0	5
2	0
0	2
0	0
58	0
352	0
479	0
340	0
0	0
1931	55
1599	0
760	0
28	2297
83	2297
1051	0
457	0
0	9
0	9
0	9
0	9
159	1
2	0
0	0
0	0
1317	6
1654	0
0	0
12	0
1	0
1784	0
0	0
0	0
0	0
0	0
2	0
86	0
211	0
1	0
0	2
0	2
2	0
0	0
35	0
0	0
1	0
297	0
6	4139
107	4139
5	0
1	4
12	682
67	682
0	0
4	8
1153	0
0	0
0	0
6	0
0	1
2829	0
7	0
7	0
1690	0
0	0
423	5
1977	0
1680	0
73	4934
507	4934
4	0
51	209
4	209
0	0
5658	4
0	0
838	0
94	2
11	0
321	0
307	0
1	0
63	0
6	0
1341	0
58	30
7	30
1	0
0	0
0	0
2534	0
1	0
0	1
0	0
137	0
0	0
0	0
464	0
0	0
8	21
15	21
0	14
323	4
703	0
4859	0
1034	0
246	1519
689	1498
0	184
0	184
0	0
0	3
0	29
34	0
479	0
533	2
0	4
0	0
560	0
2	13
2	9
0	9
6	10
0	0
0	2266
758	2266
80	3335
44	3609
28	0
1	2
348	0
39	0
0	0
2015	0
1689	703
5	812
73	812
3	797
6	554
347	769
154	767
2	557
575	0
390	0
1162	0
5	0
1	0
396	0
918	0
1813	0
0	0
1	0
15	14
1000	1
4	0
638	0
2659	0
1334	0
3	3490
56	3490
292	0
1508	0
314	0
1	38
0	38
390	1
430	2
392	0
1243	0
97	1447
0	1462
9	1192
0	0
309	921
2	921
5	0
0	0
4	845
30	845
1307	0
0	0
0	0
2863	0
127	0
0	0
0	0
0	0
7	0
100	0
0	3
286	0
0	0
0	1
370	0
462	0
380	49
758	0
3	0
0	1
7593	0
0	0
0	0
0	0
0	0
1204	0
681	1
340	0
1049	24
439	4
0	0
199	22
2228	0
1330	167
0	0
0	0
1	0
414	0
0	0
0	0
0	0
2273	0
346	0
218	0
1115	0
0	0
26	25
300	0
78	1728
0	1728
333	0
1378	0
0	0
378	0
40590	0
0	0
81	192
4	209
82	924
0	937
10	530
1130	0
734	8
0	0
171	0
817	1268
247	1268
223	0
49	0
0	0
261	0
0	0
0	0
300	2936
117	2936
1983	0
1520	0
0	3
0	0
3885	25
2108	0
22	558
289	576
0	21
0	0
0	0
1426	0
0	0
5	0
1603	0
873	0
276	193
17	193
1063	183
0	712
1	0
267	19
8	19
252	0
0	38
1	38
3	0
0	0
133	0
1050	0
4	2
600	0
1314	0
34	0
3712	0
5	36
3	36
249	8
104	826
7	824
3	1883
0	0
4247	0
3720	0
202	0
1423	0
5	0
0	9
0	0
27	0
0	0
0	1315
52	1315
4189	0
0	4
1	4
22	6
0	0
0	0
0	0
18	180
7	180
196	0
249	3
0	0
757	0
17	4
2	4
2	0
15	1834
133	1834
1	41
7	41
10	0
0	0
415	0
0	419
46	419
81	1040
93	1040
37	0
0	0
1095	0
5	4
674	0
0	0
0	0
0	0
0	0
0	3
523	0
332	0
0	0
3928	7
0	0
0	0
5	0
2679	0
88	0
0	0
1	0
0	0
3	0
609	2
4447	0
70	1066
3	1066
1808	0
0	0
6834	0
438	0
0	0
0	0
116	0
362	0
0	0
0	1
0	3
1177	0
0	203
28	203
0	12
1	12
96	0
136	193
1	193
1	0
440	0
0	0
24	0
0	0
525	15
1484	0
0	0
1	0
137	1255
0	0
166	5
72	0
6	0
1321	0
0	2
0	0
0	0
744	0
0	0
18552	0
614	0
0	0
8	249
15	249
2	0
1653	0
29	0
1	0
102	0
214	0
0	75
0	75
0	2903
425	2903
2665	0
0	0
626	3347
0	0
0	0
28	575
65	575
906	0
0	0
3218	0
0	24
0	24
0	0
41	1
1	33
0	0
0	0
10	0
992	0
0	0
0	0
1426	0
0	0
471	2
680	0
979	0
2	2
0	0
1390	16
781	0
2	1625
113	1625
2	1431
1	134
751	0
3	0
1	6
628	0
0	15
1220	7
28	0
1	31
0	31
1	31
0	0
1548	0
621	0
0	0
0	1
0	0
655	0
507	0
0	50
9	50
0	0
3952	74
875	0
2228	0
161	7
485	0
0	420
0	420
15	374
2	0
0	0
2279	0
0	0
771	0
0	10
0	1
1	104
3	104
25	541
2	541
0	7
6	0
2362	0
0	0
1651	0
2	1306
5	1293
16	1301
25	1288
2	0
1027	14
34	0
384	0
89	1240
17	1303
64	1303
1324	0
1813	0
10	0
72	0
0	0
0	13
0	0
2	43
1315	13
0	0
0	0
636	0
202	1
405	0
0	0
1	0
0	0
0	0
10	0
4593	0
768	6
1337	64
1756	0
901	0
2592	0
619	1
2	0
17	0
3328	0
0	0
235	0
0	0
0	0
0	0
22	418
4	414
13	418
1850	0
53	0
0	0
415	0
3	0
1	0
1963	30
11	435
2	435
1154	0
535	0
909	0
88	0
6261	39
0	0
545	77
405	269
20	269
1	0
545	0
0	0
7	1
3	9
0	0
0	0
0	0
2457	0
12	12
7	1
331	0
476	0
0	0
183	7
0	1
0	1
116	287
0	287
3	29
19	0
149	9
360	0
0	0
1	0
2154	0
177	1
870	0
187	0
0	0
928	0
0	0
1752	0
169	0
0	10
584	4
48	0
3	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	37
0	0
1	0
134	1750
10	1750
26	1656
12	0
18	458
10	458
62	0
0	1
0	1
0	0
0	0
0	0
0	0
487	0
0	0
0	0
1028	0
0	357
1167	0
4	9
0	0
666	2
9	60
0	0
0	0
4	1
0	0
2	0
1861	0
0	197
0	3
3	712
1	735
4	676
0	0
0	0
0	2129
1439	1
0	327
120	669
9	734
0	0
45	584
1	584
0	2
0	0
10	607
0	620
0	600
10	485
37	312
28	206
1296	0
1295	0
329	0
7	937
185	954
153	0
104	1952
8	1952
812	0
1868	0
331	0
5	330
45	330
361	7
2416	0
0	2
68	0
2	0
307	0
173	0
0	0
89	0
4720	1
4986	57331
13090	57331
397	0
1	0
2038	0
0	0
66	0
679	179
13	1
0	0
132	40
2	0
80	404
1	405
80	405
20	0
101	0
1	82
0	82
0	89
13	0
11	0
0	0
0	0
0	0
7	0
0	164
883	339
1	0
914	0
0	0
124	305
0	305
143	0
536	0
426	119
11759	10
997	1
0	0
735	1
1707	0
0	0
69	318
37	318
0	1
7	1
0	0
0	0
0	76
1	36
5	76
0	0
1898	0
0	266
13135	0
0	3
0	3
7	0
114	0
644	0
28	1696
70	1696
1040	0
1508	0
0	0
0	0
636	0
513	0
0	0
0	158
0	0
4	0
131	0
361	0
0	0
117	0
0	3
0	0
0	0
356	0
0	0
2	0
0	0
25	0
357	0
173	1
0	9
15	912
87	912
2	0
1	7597
29	0
110	0
20	31
47	214
0	0
0	0
0	0
1204	0
0	0
779	544
9	544
46	157
13	166
0	0
473	0
108	0
0	0
2505	4
127	3517
8	3517
9	0
305	11
913	2
0	0
1783	0
0	1013
76	1013
1704	0
322	0
0	0
4	0
1	0
701	21
0	3
64	0
2113	19
0	1
389	0
1	0
1	444
16	444
2	0
164	0
9	0
161	0
453	0
2219	20
1540	0
1696	1
1062	0
3	0
776	0
153	3
0	0
0	425
5	410
37	425
36	410
1491	0
0	1118
19	1082
0	1026
388	689
497	5
13	0
17	0
0	0
2245	0
9420	0
191	0
786	0
703	58
1865	0
6	0
1403	0
1597	0
606	0
2	0
0	0
0	0
3226	0
42	0
0	0
1	0
40	0
148	0
4205	0
0	0
398	0
0	10
1	10
1831	0
411	3516
15	3516
93	0
45	523
11	523
3221	0
0	2
901	85
3077	730
0	0
55	0
76	0
2	0
8	0
1497	0
2	5012
137	0
0	0
3	3856
375	3
273	0
1091	0
0	0
61	0
0	0
2	1
0	0
554	0
0	0
125	0
1743	114
0	106
35	106
5	0
228	0
1	0
377	0
1	0
437	963
0	963
1699	335
515	2
0	0
0	0
53	0
195	0
169	0
0	0
1	0
0	0
559	0
0	0
0	10
0	10
0	10
5	0
0	0
1832	0
545	5939
1176	5941
0	0
764	0
0	0
0	0
1716	0
31	4
0	0
72	10
1273	0
53	16
425	2
0	0
0	0
1235	8
124	0
321	0
1123	11
130	0
0	0
0	5
0	5
920	0
2	0
1	0
192	4296
15	4296
64	0
0	38
723	0
54	64
1	0
0	1446
73	1446
27	623
24	623
0	0
3	0
0	211
14	211
69	0
197	0
0	0
219	0
824	0
0	0
833	0
0	6
0	0
1	148
18	148
10768	48
884	0
41	473
1	473
0	0
105	0
6	0
0	0
0	0
4	2697
29	0
235	4
473	0
2008	0
1798	2
0	18
0	0
0	0
0	14
10	0
63	1863
5	1863
34	1786
0	0
0	0
0	0
3	0
330	0
1	84
0	0
1126	0
0	0
0	0
0	0
0	0
13	0
37	0
0	0
84	503
50	503
86	19
300	0
4	12
1	12
0	491
2	0
1582	0
0	0
2	73
3	0
0	615
47	2889
50	2889
870	6883
3	7
0	0
7	819
30	819
735	0
1	1432
27	1432
0	0
21	0
0	0
0	0
1754	0
15	1
14291	0
23	725
1	767
0	741
0	616
0	0
0	0
0	0
1412	0
0	0
2	215
36	215
398	0
19	1889
0	1962
0	1901
4	1828
1991	312
26	179
20	179
11	0
0	0
0	0
0	0
196	0
0	1
0	1
0	0
15	0
22	172
50	172
0	0
0	0
0	121
89	0
2134	0
45	666
33	666
0	0
1493	0
585	0
323	0
378	0
128	5
391	3
1854	821
11	792
22	792
0	1
0	0
4465	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	0
427	0
5382	0
0	0
0	0
716	0
10	37554
1147	37554
10	41
666	0
1	216
36	216
1658	52
3015	0
0	10
0	20
0	20
0	0
269	0
2897	15
0	0
183	0
0	15
733	0
0	0
15	0
408	783
23	783
638	0
647	0
0	20
0	20
5	0
0	0
521	826
0	826
0	0
0	1
3	225
218	0
0	0
7	0
77	0
1	0
0	178
11	162
0	178
0	0
0	0
566	63
0	0
0	0
0	0
352	8
1	974
513	974
3	88
31	88
0	9
3	9
488	0
5050	0
1	12
2371	0
179	5716
0	5716
1054	0
4	0
0	290
6	290
0	1307
0	0
74	0
197	3215
121	3215
2020	0
0	0
605	0
263	3
319	1
0	8
1130	0
0	0
504	0
26	392
51	392
0	844
0	941
10	793
0	0
47	181
3	133
4	148
0	0
3	0
0	0
7	131
2	131
852	0
0	0
0	3
1	325
0	0
995	2
48	3
2719	0
0	0
3	0
0	2021
1	2053
54	2053
276	0
43	235
2	235
57	942
48	942
5	691
1119	691
8	6
0	0
110	0
2	10
0	10
3	0
1	0
25	0
0	0
0	0
14718	0
3	0
91	673
146	673
4	0
0	0
3498	0
1314	0
0	0
0	0
1	65
55	0
0	0
2109	0
9	0
389	1
0	1134
0	1036
242	52
266	0
111	0
18	710
12	710
19	710
2005	0
0	0
0	1
3	0
2	0
0	3
4	0
526	0
7689	0
138	0
950	0
15	0
42	174
11	174
84	2285
1	2285
0	3
1	8
2489	0
2571	0
0	0
622	0
0	0
687	0
146	935
40	934
0	0
1202	10
0	0
528	0
0	38
1689	0
1333	0
0	0
29	0
1914	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	3
8	0
7	0
5	0
271	0
11	432
1528	0
3326	0
1882	0
0	17
1	17
0	0
1557	0
9	0
0	22
0	22
3	0
2569	0
0	1
26	134
0	0
17	0
3	59
0	1
0	1
107	0
0	0
0	244
0	2
2679	2
0	0
0	0
1	0
95	1
0	0
1	8547
0	44
0	0
22	0
1060	0
1103	0
0	34
0	34
1	34
16	0
0	0
538	0
419	0
0	3
20	0
67	0
0	0
166	0
27	120
11	120
255	0
0	0
108	0
7	0
0	0
0	0
2	61
529	7015
21	7015
0	0
0	0
176	0
477	2
21	0
11	0
2	1267
5	38
0	0
14	207
128	0
0	0
9	0
0	0
6	0
1620	0
460	0
0	0
2565	0
2040	0
0	0
9	1
0	0
0	0
81	0
19	16
0	16
0	0
4259	99
88	0
1	2
723	0
1381	0
3469	1
0	0
0	3
2493	0
485	0
46	945
28	945
7610	0
213	103
1079	2
2430	1485
110	0
3442	0
1045	0
14	937
3	817
2	733
3135	5866
597	5866
0	2
5909	0
1356	0
1475	0
15	449
6	449
1	0
375	0
1506	0
0	0
0	0
0	0
86	0
0	0
0	3
4	0
396	0
0	5
108	0
428	0
1729	0
43	1919
73	1919
15	0
283	0
882	2
0	0
0	0
530	4
98	116
0	116
0	4
259	0
48	876
10	876
0	0
0	0
1016	0
75	538
469	0
358	2
118	0
152	0
1369	0
0	0
4465	0
85003	420
0	0
8419	0
122	8
1145	21
0	0
2408	9
162	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
1857	0
5168	0
9904	0
142	0
0	0
93	0
604	0
2	1006
0	986
37	1014
1	464
1	464
0	7
0	86
0	0
0	0
167	0
8	1258
20	1258
120	0
770	0
0	0
481	0
0	2
0	0
0	0
4	485
0	0
5	1
4	10
1	0
0	1622
85	1697
3	451
5	445
0	0
1	0
25	0
0	0
721	0
5	0
0	0
900	0
0	0
6	8
8	8
0	0
278	0
340	0
1204	109
0	3529
5	3529
262	3527
0	2166
338	13
0	0
0	0
890	27
687	2
65	0
135	0
251	24
953	0
997	0
0	297
0	291
0	292
6	283
1	289
1331	0
12	96
0	0
0	6
375	2
981	0
0	0
34	0
0	313
181	313
0	0
255	11429
2	11429
0	0
23	39
71	0
122	0
0	11088
893	0
5718	7
0	13
1486	0
0	0
855	2490
33	2490
5	0
0	0
0	0
0	0
380	0
59	0
0	0
691	0
99	0
1	0
0	884
0	858
2274	0
3	23
0	0
1	380
79	7826
125	6260
46	6270
2	0
10	0
806	1
1	2
0	12
0	12
0	0
1	0
1025	0
93	0
5	0
0	0
101	0
7654	4980
38	0
0	0
408	0
0	0
0	0
385	655
8	655
26	201
0	201
2054	0
648	0
17	18
11	18
0	0
2503	0
3576	0
133	593
145	693
0	604
4	639
390	0
61	0
10	1178
15	0
1	0
23	0
0	127
634	22
8	0
0	0
0	1
288	0
71	0
0	1
0	0
2	287
0	0
0	0
276	0
0	0
739	8
0	0
0	0
0	0
240	0
0	0
57	1
63	0
10	0
8	0
2642	0
0	0
444	0
664	0
11	0
1	0
15	0
4	461
0	3
183	4
0	22
0	22
0	22
0	0
16	769
9	769
4	4
0	0
0	0
0	0
2	0
395	3937
14	3937
3	0
0	0
283	0
2	0
70	0
2	71
7	125
38	125
0	0
11	0
0	0
7	0
528	0
288	3
1874	10
1055	0
0	94
156	6
0	0
0	0
44	57
14	0
0	0
1515	29
658	0
0	0
13	8
0	0
708	0
578	2
669	1
0	64
28	64
249	0
382	1
3	0
0	0
0	26
639	0
991	9
0	0
838	0
459	1
677	0
3	2
5	0
420	0
0	0
241	0
672	0
0	0
1	0
0	0
7	0
388	0
0	0
15	0
56	0
7	466
15	465
7	451
4	460
0	458
3	0
0	0
0	0
2	0
2134	0
0	13
0	0
8	0
2	0
162	1743
2	1743
9	0
353	2
0	0
0	0
0	1762
1466	12
0	0
0	0
0	0
16	760
6	324
8	760
24	760
0	0
0	2
0	0
1480	7
124	487
0	0
0	6
21	1583
169	1583
1	19
7	0
14	0
12	0
1858	2
1284	0
504	0
38	596
0	596
561	1366
267	1495
1033	96
0	0
350	2
1277	1
0	0
2	978
51	978
0	0
290	14
207	1
0	0
0	0
746	0
0	0
1327	0
163	0
0	0
5045	0
