UniqueCount	AmbigCount
43	42
26	135
12	135
0	69
3	70
0	1461
2	109
0	61
2	61
0	61
2	61
23	1343
0	1387
17	0
0	84
9	1210
0	0
0	0
0	0
42	32
0	32
69	700
5	610
2701	1800
1	112
0	157
0	129
7	715
50	101
0	101
11	7093
796	8466
0	720
6	2993
13	78
17	214
14	1228
28	1207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1726
194	1746
0	1351
2	1639
0	1653
1	232
6	1
2	188
25	7
0	698
0	20
2	14
0	92
7	178
0	231
0	218
1	19
0	291
0	315
2	177
0	152
5	180
0	72
1	7
0	0
0	0
889	7
0	810
3	13
24	735
1	774
1	77
0	57
0	2
1	0
2	62
0	24
0	24
0	11
0	1
8	677
10	677
0	259
5	94
0	62
0	23
0	25
7195	8645
0	513
1	6
0	485
1	391
0	4372
0	530
1	49
2	7508
9	0
0	0
0	0
4	86
0	3
0	4
0	5
0	3
0	4
0	2
0	0
0	0
0	83
0	85
1175	51
0	47
709	3
565	227
0	227
133	1169
0	260
0	829
2	301
0	1081
0	119
14	650
75	1626
110	754
4	727
0	44
0	31
0	11
0	225
0	366
0	0
0	0
0	36
16	991
271	1252
2	1104
0	97
0	196
1	70
0	469
0	225
0	221
0	290
0	341
0	116
0	259
0	141
0	0
967	0
2	5
9	9
0	7
33	5824
11	1154
2	1273
1	303
1	2539
27	3682
2	213
0	0
0	0
0	0
0	0
4	1639
15	548
2	1469
1	1247
0	347
0	478
26	104
900	152
0	45
1	24
0	111
5	101
2	244
3	318
0	296
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	6
0	9
0	41
0	37
1	995
1	891
9	691
2	893
1	572
0	823
0	296
0	280
0	135
1	292
1	90
7203	3309
0	101
0	336
0	917
0	1213
2	1632
2	548
0	123
15	719
15	658
0	54
0	214
0	3
0	64
9	2
0	20
0	0
0	0
113	0
7	1098
17	1350
15	727
38	1166
0	1141
0	1091
0	172
23	1085
0	535
0	393
3	21
7	23
0	14
0	55
0	3599
22	4158
0	742
1	536
1	14
1	99
0	477
0	287
0	152
0	80
3	122
2	619
2	451
0	513
0	588
0	676
0	303
0	90
0	160
0	173
0	141
3	221
0	116
0	177
0	151
0	0
0	54
0	111
11	31
0	53
467	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	71
2	212
13	193
1	10
0	31
0	31
0	19
0	12
1	12
1	825
0	825
0	26
9	1047
3	609
0	1092
0	119
0	39
1	246
1	1057
782	48
0	46
86	1479
0	1553
0	1478
0	103
0	1072
0	0
5	1553
0	1107
5	691
1	1060
171	1132
3	29
1	171
0	431
0	147
0	227
0	244
1	212
1	168
0	26
1231	578
113	576
1	476
0	45
3	0
2	29
0	22
0	19
0	23
1	23
1	25
0	4
1	2
0	475
15	799
0	75
4	404
4	529
0	994
0	984
0	197
0	98
0	24
0	32
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	4
0	4
0	3
0	0
0	119
0	10
0	8
14	119
0	8
0	8
0	76
0	6
49	757
0	756
0	40
64	0
15	2021
1	1658
0	1542
0	140
3021	4542
0	4143
10	855
0	2230
11	3
2	458
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6349	664
6	521
2	328
8	629
0	27
0	16
1	0
0	30
0	18
0	0
0	1
0	0
0	1
0	32
1	0
0	93
4	2818
1	2653
0	1814
0	2486
3	2234
0	28
0	2222
0	354
0	108
0	211
0	315
2	162
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	64
3	54
0	21
1	13
18	96
0	77
0	36
2	38
0	32
0	26
1	25
0	23
0	24
0	15
0	19
1	0
0	132
0	121
0	39
0	0
0	129
0	37
0	8
2	17
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1121
6	1441
0	60
0	242
0	243
1	217
0	66
0	300
0	4
46	324
10	142
23	296
0	134
0	13
0	0
0	0
0	0
0	0
0	0
47	1317
0	1149
0	1231
0	1071
3	498
0	217
3	225
5	448
2	42
0	214
0	145
0	0
0	0
0	162
20	608
0	1
0	604
338	288
0	197
37	37
0	0
0	36
0	0
0	0
3	118
2	33
0	105
0	89
19	691
0	320
4	683
2	1
0	70
0	1
0	89
0	48
0	75
5	2
3	236
11	101
0	120
0	38
0	45
0	38
2	1
0	7
1	26
0	31
10291	23015
4	22509
2	9902
2	3170
13	480
147	213
2	213
0	213
1	0
1	396
0	105
59	75
336	407
0	0
0	0
0	0
0	0
0	0
124	4
0	3
57	12
0	6
0	6
867	647
1	509
0	51
18	385
0	134
0	67
0	65
1	26
0	23
962	1247
7	199
5	1240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
65	473
16	476
3	191
0	30
2	4
83	0
9	320
3	319
2	119
8	273
0	87
10	236
0	67
0	89
10	166
3	45
0	26
5	6779
46	6859
12	6801
1432	7043
38	6952
0	6942
0	6769
0	4932
1	4690
0	4627
11	1212
3	1762
29	6780
3	1376
41	490
193	2607
16	2170
0	62
0	904
0	0
0	0
0	0
0	0
0	0
0	0
1	299
0	313
16	123
0	201
0	0
1313	241
0	5
7	329
49	335
0	131
2	9
371	139
6	138
0	0
0	0
0	0
386	228
0	50
1	4
5	7
0	1
1	224
38	0
100	2422
104	2418
0	321
0	295
0	934
0	156
5	193
3	226
0	57
12	60
0	65
229	566
0	215
28	556
0	467
0	68
0	404
0	13
0	51
0	378
0	408
0	21
3	6
0	3
1	218
0	2
4	122
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	402
18	390
5	12
826	1587
0	1586
0	6
435	0
115	3556
210	3556
0	591
0	0
0	0
0	0
0	0
3	2837
4	3
3	2840
0	57
5	227
2	39
178	440
75	2904
9	2310
168	3
0	3
275	368
2	49
0	258
0	175
0	37
4	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
192	23
0	18
0	5
4	0
247	12341
0	360
12	6933
0	4487
6	6097
1	9385
0	3249
0	4889
1	1850
2	4517
0	5141
2	780
54	8340
0	4052
0	5797
0	99
1	4340
2	233
2	0
1238	2814
0	2810
0	0
1530	343
0	4
0	318
6	75
11	18
0	0
12	6
0	0
38	6353
7	2395
0	4921
0	5534
2028	5573
67	1025
24	5497
6	3722
0	4250
8	1208
2	1198
1	2825
0	3614
13	1470
0	484
2	694
17	992
0	264
5	128
0	534
0	36
0	116
0	326
0	353
0	393
0	485
0	78
0	161
0	99
5	639
1	57
1	97
0	77
164	735
0	71
2	76
0	61
3	184
0	96
0	151
0	72
0	107
0	156
251	0
9	240
2	1
13	240
6	1
0	1907
90	1907
165	168
16	137
239	268
0	99
0	4
0	84
2	191
0	0
0	0
0	0
0	0
0	0
1	135
348	1503
0	333
0	572
35	822
0	938
0	30
2	2
2	55
0	31
0	33
1	49
2	36
5	26
2	13
0	6
6	28
1	179
2	2
227	8
0	8
1	0
0	0
0	34
0	34
0	17
0	2
1	1343
0	1416
0	1192
7	1356
1	334
0	11
0	3
0	3
989	960
13	92
0	22
8	838
0	13
2	153
0	209
0	115
1	63
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	3
5	3
2022	456
38	430
0	321
9	247
19	24
612	134
3	111
1	133
0	0
0	0
3	22
0	5
0	21
0	4
170	28
0	27
2	6
0	0
0	0
4	1174
0	1157
0	1058
0	40
2	237
18	24
2	39
0	31
0	19
0	22
48	68
0	1174
0	0
130	1494
21	1540
0	92
0	0
0	877
0	5
0	5
45	233
0	57
0	74
2	8
0	8
1	150
0	526
0	0
0	0
0	0
0	0
3	2
7	524
0	104
0	104
0	0
0	0
0	104
32	98
0	70
0	8
0	34
497	56
0	55
51	180
0	141
0	130
11	144
0	135
10	170
1	71
0	9
4	1
2	274
1350	903
0	302
0	56
0	545
0	0
15	945
0	958
0	1015
1	72
18	678
0	604
0	411
0	1
0	35
0	28
1	55
12	122
0	50
1	1
2	0
1	4
905	0
0	0
0	0
0	0
0	0
0	17
0	675
4	734
37	574
4	670
1	579
9	374
0	57
0	53
5	0
14	97
0	97
3555	775
1	769
45	2102
30	109
533	2020
1	1
1	2014
0	30
0	100
0	36
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
3	71
65	78
0	43
0	0
0	2
0	79
11	80
0	16
0	14
3	1
0	0
0	0
0	0
0	313
0	6
0	0
0	0
0	0
0	1331
1	0
10	1391
2	12
0	178
1	969
0	161
1	264
3	236
1	84
0	49
0	110
0	47
0	42
0	41
0	0
0	0
220	27
0	24
0	3
0	0
0	0
27	304
9	8
12	304
0	0
0	0
0	0
0	0
4	131
1	38
0	122
0	2
1	9
0	16
0	72
0	11
0	74
0	16
1	64
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	4
0	3
0	1
0	2
0	42
684	1043
4	415
3	723
1	58
13	1
0	253
2	341
3	78
1	0
0	341
0	26
6	26
0	26
1486	4
0	0
7	966
0	871
1	27
1	13
2	773
4	71
67	78
0	48
1	78
0	787
0	0
0	0
2	846
0	493
1	627
80	33
0	18
2	2
29	103
6	98
0	2
0	71
0	0
0	0
0	0
0	0
7	12
0	12
1151	1580
1	1492
3	87
369	155
2	20
1	77
0	66
0	1081
2	14
0	0
2	76
2	37
189	1119
1	3
0	4
0	3
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	54
0	1521
0	41
2	2542
0	513
0	2277
6	224
3	2734
200	2146
91	239
5	45
1297	11
31	2154
0	1
0	0
0	0
0	1
0	1
0	0
0	0
128	84
22	84
238	2300
1	223
10	1291
0	415
0	1913
0	186
0	190
6	15
1	131
89	2
2	0
26	66
13	70
5	6
3133	16
0	29
5	462
0	49
0	2
2	1
15	472
0	469
0	470
1	0
0	4
1	29
0	5
0	481
0	467
0	11
4	11
2	0
0	11
0	0
0	1
0	5
2	243
0	80
0	91
0	56
0	47
0	30
0	243
0	3217
167	4647
0	883
1	1045
5	42
0	399
0	1578
24	1784
0	77
5	9
9	67
34	3412
103	3504
1	688
6	3271
9	340
2	192
0	0
330	2150
12	892
0	867
4	1521
1	93
0	397
134	543
171	547
0	38
1	6
6	23
1	96
8	18
0	18
0	0
0	0
0	0
0	0
0	347
7	421
18	301
0	126
557	527
3	432
0	39
0	24
20	525
53	2263
21	2294
247	646
162	260
1	252
4	8
0	43
27	1598
1	421
23	1589
1	359
0	278
4	399
2	1414
6	95
5	200
0	39
0	40
3	27
0	13
0	39
2	1200
448	1737
0	264
18	127
0	7
0	912
0	0
0	0
0	0
0	0
0	0
258	35
8	350
0	412
0	467
0	34
0	1048
7	1
0	1078
6	62
0	0
16	0
1	11
0	28
74	91
13	63
19	159
0	159
3	19
5	185
9	1874
14	1883
0	1452
3	229
0	57
2	33
0	281
0	1278
9	215
2	106
0	53
0	9
0	12
0	12
0	1
0	0
986	1086
8	1083
0	0
0	0
0	2
334	36
3	36
0	0
0	0
498	366
3	289
0	82
16	148
0	280
0	286
18	40
0	0
0	0
130	157
1	151
2	4
0	6
7	18
4	33
1	0
0	0
0	0
1	221
0	259
0	55
0	22
0	27
0	65
0	60
157	62
36	102
4	102
2	0
3	41
0	2
0	14
0	2
2	0
0	0
4	0
0	2
9	82
0	46
10	59
0	75
2	63
0	7
1	44
0	0
0	39
2	19
3	164
3	20
0	4
0	2
0	0
0	0
4	2
0	2
0	0
0	0
1592	520
5	510
25	15
29	0
686	666
0	93
2	247
0	265
0	74
0	22
0	254
1	256
603	834
9	150
1	683
3	9
52	819
0	818
20	273
0	92
0	27
2	48
13	368
0	368
12	378
0	19
0	348
0	0
2	0
34	0
0	100
0	101
0	49
0	2
3	23
0	2
0	0
1	10
0	0
1	0
0	4
3	17
7	16
0	0
0	0
0	0
0	0
276	6997
1	1898
0	777
0	1927
9	4669
15	1339
0	0
36	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
4	4414
0	4147
1	4141
0	4095
0	169
20	4049
0	19
0	20
0	3
0	533
0	13
0	233
0	717
0	143
0	94
0	138
1	171
0	0
19	1638
0	299
5	77
1	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	775
0	702
4	456
19	90
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
18	95
0	83
0	23
0	54
0	54
0	10
0	23
0	19
0	33
0	95
0	0
0	0
95	275
3	138
7	0
2	66
0	213
3	18
9	13
4	45
0	95
8	57
51	2
20	59
405	0
0	0
0	0
3	63
187	334
2	25
0	20
0	46
0	37
0	22
0	29
1	13
1	45
1	54
1	24
0	38
5	2615
0	3348
0	3657
14	2391
51	1263
0	214
0	67
1	580
23	86
0	312
1	480
0	0
0	0
31	417
68	526
2	417
0	111
2	0
0	3
175	359
5	132
0	65
10	193
0	0
0	0
0	0
0	0
496	188
16	188
139	285
2	215
1	24
0	39
4	19
11	40
2	6
15	2885
46	694
0	624
3	833
0	2061
0	491
9	72
0	132
4	0
0	2500
556	99
4	0
0	80
0	59
0	17
342	696
35	884
0	503
2	8
10	266
1	5
3	6
2	1
0	1
0	1
0	1
0	0
0	13
0	13
0	0
0	12
0	12
0	12
0	13
0	12
3650	827
4	55
0	768
7	708
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
7	187
1	187
3	0
0	16
0	99
0	242
9	242
0	914
272	915
0	727
0	0
0	0
0	0
0	0
5521	103
24	110
0	46
0	5
0	9674
11	1778
31	3674
2	3698
0	3744
2	0
8	405
0	616
0	0
3	116
3913	1898
0	1885
0	0
0	0
0	0
109	864
56	333
0	134
5	31
4	457
0	0
49	163
6044	15440
75	13978
20	1454
3	347
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
1	11
3	20
0	8
0	6
2	0
0	40
0	25
2	41
0	16
0	40
0	28
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
30	83
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
227	98
20	98
3	79
0	88
0	3
0	421
0	10
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
119	194
2	185
0	3
0	36
1	190
0	21
9	517
3	506
0	21
5	37
0	44
1	3
0	86
4	494
0	12
28	146
1	262
1	130
42	171
0	47
0	0
0	1
0	1
0	1
2	47
150	0
1	0
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	1
928	1029
10	189
0	576
9	229
0	154
1	355
0	105
6	5
0	11
7	16
0	0
0	0
0	0
0	0
0	0
0	38
1	132
4	120
0	63
0	27
0	16
0	4
147	411
0	1
0	0
0	0
0	0
0	1
3	216
2	216
10	194
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	1
115	12
1	11
7	256
32	462
11	54
0	287
13	22
0	211
0	63
1	2299
55	2214
24	2022
7	1491
7	158
2	1
0	27
0	453
3	30
0	101
3	7
0	19
1	8
1	7
0	24
0	43
0	91
0	98
6	92
3	32
0	0
0	0
0	4
2	4
3	3
0	18
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	24
18	734
1	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1463
75	1464
0	3
0	29
0	43
0	42
1	740
0	136
0	483
27	233
9	233
0	35
1	41
898	923
5	914
0	936
20	649
0	708
2	25
1	242
1	91
0	0
0	0
812	2
1	111
298	113
0	0
0	0
0	0
0	0
1543	1173
2	326
2	83
0	84
0	530
3	522
3	321
0	96
0	0
0	0
0	0
0	0
0	0
0	0
16	1706
1	250
0	1705
0	34
1	14
1	62
0	439
1	9
0	107
0	57
0	0
0	0
48	640
128	640
9	223
0	6
0	6
0	23
0	24
0	0
0	12
0	1
0	0
0	0
0	24
0	72
0	209
0	87
2	67
0	69
0	8
15	222
4	68
0	87
0	220
11	56
0	125
1	14
4	5
431	82
1	9
0	67
3	43
3	260
0	271
0	245
0	0
11	2
8	23
0	23
0	344
0	114
0	49
0	49
0	7
0	5
0	2
14	4325
0	28
10	8
9	693
49	3514
1	2
0	3
16	61
11	25
9	4105
0	0
0	0
0	0
0	0
0	0
0	0
1	45
6	82
0	48
0	93
10	77
13	2125
0	494
0	2258
2	309
1	244
2	476
0	352
0	106
3	2258
0	0
0	0
0	0
0	0
21	113
0	108
0	107
0	6
191	33
1	30
0	3
0	0
0	2
0	0
0	2
11	744
0	530
22	704
1	79
12	100
2	27
0	1
1	6
1	25
0	294
0	330
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	991
0	553
9	497
2	4
0	8
0	8
6	5
0	5
252	5637
0	5979
0	612
0	2090
6	399
0	4955
0	1413
5	1735
3	5720
8	199
0	4
2	82
0	3
0	119
1	3
0	10
0	131
337	535
3	235
0	128
0	445
0	48
0	0
0	0
0	1
0	1
0	10
7	10
0	251
10	251
12	70
0	45
2	25
206	250
0	69
4	0
0	180
0	25
2	15
0	9
0	16
0	23
0	11
0	5
4	3
1	0
0	591
0	424
0	591
175	917
0	889
0	376
1	40
1	85
4	27
0	2
2091	185
6	31
6	154
4	6
204	352
0	87
0	181
0	91
0	172
0	0
0	0
0	265
33	269
0	164
18	79
1	52
19	2
5	32
0	11
0	21
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
41	5
0	5
2	1
0	0
0	0
386	947
0	319
21	575
0	0
35	25
5	324
244	10741
1	9547
0	8149
3	7232
0	6414
0	1366
9	1209
1	188
1081	1208
3	1092
0	241
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1975
25	1936
0	47
0	1261
1	1368
0	1285
0	324
2	200
1	0
2	5
11	688
0	29
0	366
0	33
2	33
1	137
0	640
0	137
202	546
0	520
0	323
0	3
0	0
0	20
0	1572
2	1392
0	499
8	526
25	380
3	70
2	60
4367	18
6	46
6080	2641
2	46
1	322
3	530
0	628
1	678
1	392
4	211
0	1179
1	4454
12	3921
1	3827
5	1492
1	1307
1	830
1	72
0	9
0	3
0	45
0	4
1	63
1	0
1	1
0	2
24	6633
57	9264
4	557
103	4348
5	4048
0	1398
71	708
0	0
52	35
0	27
0	16
0	12
42	2243
2	2243
49	237
0	117
12	58
0	83
2	107
60	2215
0	0
1033	404
3	196
0	58
0	112
0	92
1	115
0	0
0	0
3	403
0	408
1	384
1	85
1	231
0	82
0	164
0	171
6	0
1	0
2	1
13	26
0	23
0	24
26	5
0	0
0	0
24	316
29	250
1	3
3	36
1	54
5	270
0	139
10	111
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	68
79	87
0	4
0	0
0	0
0	0
0	0
41	155
7	155
1604	48
3	43
0	0
0	0
0	0
0	0
6113	1992
0	362
2	727
3	563
5	752
29	4
4	4
1	21
0	21
0	0
26	311
0	311
0	311
0	311
1	180
11	3
2	25
0	0
0	0
4	412
0	72
4	390
0	31
0	24
0	411
0	0
8	412
0	7
64	7
0	0
0	0
0	0
99	8
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
4	258
0	258
1	251
2	230
1	34
0	7
0	4
1277	460
0	241
2	145
0	2
0	48
5	185
1	22
0	50
0	39
0	30
0	4
0	6
0	1
0	0
0	6
0	9
0	0
0	0
0	6
0	1
0	5
0	0
0	0
0	0
0	4
0	9
0	1
0	1
136	5109
9	7052
71	7396
238	6974
4	106
0	401
53	111
0	111
0	6
8469	2902
6	2880
65	246
3	207
0	37
0	14
0	0
0	0
0	0
0	0
0	0
4518	1389
2	0
5	1371
0	900
10	0
15	22
0	1738
0	205
0	342
0	858
1	83
7	34
0	56
2	41
0	175
0	64
0	329
0	54
0	1691
0	1831
0	1732
80	4291
31	63
24	4170
0	286
0	222
0	18
4	3259
12	322
2	46
16	263
4	10
151	181
478	334
16	334
6	0
1	0
2	13
4	0
0	1
0	0
0	1
0	0
0	0
0	2039
0	3821
42	1567
3	3209
14	611
0	1464
0	2438
0	2815
0	2833
0	1047
0	2480
1	3520
0	1464
5	1826
0	1656
15	1911
0	1113
0	1012
0	1035
0	1037
0	1339
0	1062
4	781
0	483
0	1324
0	481
8	809
0	1723
4	88
15	28
9	504
1	0
3	6
0	6
26	26
16	4
0	0
0	0
0	0
3	1463
27	210
54	578
0	1450
16	1400
292	2173
3	567
1	25
21	1607
2	383
0	382
0	382
0	57
2	74
0	35
0	0
2	13
0	0
0	1
0	1
0	318
239	360
0	252
0	154
0	1235
0	1183
0	1182
0	1095
11	664
0	33
1	93
3	516
0	94
3	14
0	35
3	26
0	0
0	0
0	0
414	37
1	37
0	0
0	0
0	0
12	172
10	166
1	35
3	12
0	9
0	17
183	1505
0	49
0	56
0	1467
2	9
298	363
3	284
0	24
1	26
0	69
1	0
135	4150
13	435
4	178
0	2601
0	3770
11	3191
0	2341
0	406
0	1
0	1
0	1
0	0
0	0
200	173
0	38
3	18
0	63
2	74
3	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	827
1	661
0	605
1	536
0	467
0	74
0	111
1	20
0	40
0	59
0	21
0	0
76	0
322	169
2	167
0	17
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	1
0	0
0	27
24	1301
0	397
0	70
1	1134
1	216
4	19
28	730
1	157
0	74
0	15
7	106
38	27
0	238
0	237
1	23
6	55
16	47
0	8
0	44
0	226
2	653
72	691
0	64
0	57
5	102
0	4
0	0
0	1
0	1
0	0
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	6
169	1
0	76
287	78
0	0
356	1063
4	401
5	659
0	211
1	65
0	2
0	33
2	33
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
619	134
0	69
2	3
0	39
2	43
0	61
0	0
0	0
0	3
0	3
116	270
0	270
0	0
71	564
1	610
20	618
0	0
0	0
0	0
0	0
0	0
0	0
6709	2083
5	935
80	1151
0	17
0	17
0	0
1	0
0	5
0	14
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1632	2161
0	193
0	195
12	1990
10	1
0	1262
0	1212
1	927
0	699
4	54
150	1228
10	2
0	2
0	0
0	0
0	0
7	662
1	519
28	135
4	401
1	137
2	122
0	0
0	0
0	0
0	0
0	26
0	6
0	1
104	40
0	26
0	0
0	0
0	0
0	0
172	63
4	42
1	28
2	47
0	46
2	16
0	49
0	29
0	37
0	4
0	2
0	3
0	4
0	48
4	0
0	0
0	17
0	17
0	0
0	9
1938	9
3	6
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	9
0	400
0	0
3	283
6	244
12	340
7	114
0	117
0	1
9	0
214	1
0	0
463	594
0	451
0	417
0	593
0	385
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	6
0	6
2	423
0	439
5	93
9	59
712	447
4	236
3	344
0	423
0	50
0	306
3	77
0	367
5	1344
10	408
0	1155
5	1261
4	1270
0	445
0	2
0	244
5	244
0	204
0	139
0	379
11	16
2	222
1	116
0	188
6	157
0	153
1	142
0	76
0	82
1	45
2	58
1	5
0	1086
0	1229
0	0
3	236
3	232
0	235
0	214
0	0
2	44
0	3
1	1
10	1400
1	989
68	599
1	456
6	914
0	260
0	220
12	20
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	34
0	49
0	19
6	10
55	58
0	1
0	1
0	1
2	237
0	237
0	0
0	0
0	0
2	3004
0	1771
0	1786
0	1195
0	282
0	252
0	175
0	160
0	127
2	2863
10	0
0	0
0	0
16	0
2	0
0	0
0	0
0	0
194	0
12	90
0	90
6	90
0	0
0	0
0	605
11	10
0	462
1	464
5	459
0	459
6	412
1	129
225	236
0	209
35	211
0	17
0	0
198	8478
12	2545
7	2704
0	7168
0	8369
0	8141
0	8336
9	2599
10	2374
0	315
0	182
0	159
3	0
0	409
0	601
1	576
2	1624
0	438
14	1
25	406
0	75
0	26
1	675
102	51
0	50
0	181
19	181
0	0
0	0
0	0
0	0
780	918
3	524
1	546
0	13
1	733
7	89
8	428
0	0
0	0
1400	5
1	34
3	1
9	114
0	93
0	59
253	28
0	25
2538	18
0	10
1	1
0	437
43	496
1	141
1	5
0	0
0	0
2	1035
0	358
0	131
0	189
8	741
0	895
0	179
0	428
0	205
0	0
0	0
4	217
0	176
0	178
0	12
7	37
0	4
0	12
0	212
0	217
1516	214
0	209
11	123
0	122
0	0
0	0
0	0
0	0
0	0
0	0
310	177
0	176
0	131
2	171
0	83
3	23
0	22
1	13
0	7
0	2
0	0
67	14
0	4
0	10
1	1313
1	1341
10	1400
0	1404
5	355
1	193
5	15
0	1358
0	63
3	203
1	30
6	30
1	3047
28	3163
255	3695
2	191
0	15
0	285
0	1193
0	165
0	125
19	45
0	516
10	162
4	124
0	246
0	21
0	9
0	266
10	247
0	4
0	30
3	14
682	4523
16	2608
1	2332
11	1044
2	201
0	13
4	155
1	189
18	367
1108	874
0	847
7	293
4	287
0	106
0	54
68	41
0	42
0	5
1	4
1860	340
13	338
339	603
7	0
0	22
0	37
1	120
7	240
0	0
0	5
0	0
0	0
2	1
0	5
0	5
1027	2383
0	2382
2	27
2	48
13	7
0	0
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	0
1	158
0	62
0	166
0	6
0	178
17	0
0	38
0	2
29	38
0	0
0	0
0	0
884	230
0	129
0	123
0	2
0	6
0	6
0	4
5	173
89	200
0	6
0	144
0	27
4684	1584
6	1564
1	1057
0	2036
5	310
6	404
0	63
1	226
0	203
2	0
5	1119
1	1007
0	0
0	0
0	0
0	0
0	0
0	0
1053	6521
0	5026
0	3968
1	1744
2	2061
0	295
0	254
30	91
0	31
7	205
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
2	193
0	299
6	453
1	240
12	149
4	131
55	3953
0	3896
1	3674
52	3903
5	85
0	161
14	19
1	425
0	550
0	1
1	715
0	80
1	592
0	0
3	165
4	2
15	1
0	49
0	40
1	39
157	822
19	823
0	679
0	6
0	3
0	1
0	1
0	1
0	0
0	203
0	205
0	205
0	33
0	13
0	210
0	203
39	1
395	155
0	0
0	0
2	0
42	195
11	13
1	124
0	115
1252	1700
0	748
4	322
2	733
155	546
2	1
90	1100
0	446
7	926
58	6
1	8
1	4
1	2
0	0
0	2
0	2
0	0
0	0
405	1
0	5
0	5
0	0
0	0
0	5
0	5
0	2
0	5
0	6
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	2111
28	2543
17	1919
3	1192
3	828
2	525
7	603
0	249
98	64
0	0
0	0
0	0
0	0
5	73
0	37
0	42
0	50
2	7
1	35
0	0
0	0
0	0
0	5
0	4
0	1
0	4
1	1
0	2
5	230
3	110
2	212
0	122
4	160
0	40
8	10
0	152
0	2440
55	670
0	316
10	65
101	2438
0	92
19	86
0	230
1	201
2295	153
0	57
0	96
0	9
1	80
1	80
0	81
1	75
6	25
2	32
0	81
