UniqueCount	AmbigCount
2	119
1	5
0	6
0	20
22	47
27	193
11	188
0	102
1	92
0	1767
2	129
3	63
0	65
0	63
4	65
20	1606
0	1687
9	0
0	98
7	1482
0	0
0	0
0	0
56	41
0	41
61	848
3	740
3014	2046
3	116
0	203
1	172
10	705
106	138
0	138
9	6052
593	7206
0	612
1	2645
1	63
9	178
12	996
12	1007
0	0
0	5
0	5
0	2
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1854
207	1855
0	1462
7	1762
5	1751
1	280
4	2
1	201
15	8
0	732
2	17
0	6
0	79
0	174
0	240
0	233
1	14
0	307
0	322
4	186
1	156
4	195
0	91
2	12
0	0
0	0
1128	4
0	796
2	12
22	720
4	766
0	59
1	36
0	1
2	0
0	42
0	14
0	14
0	9
0	0
4	597
14	597
0	226
1	88
0	56
1	21
0	22
5929	7432
0	427
0	4
0	412
0	334
0	3662
0	482
0	28
1	6495
6	0
0	0
0	0
6	105
0	2
3	11
0	7
0	7
0	8
1	1
0	0
0	0
0	100
0	103
873	29
1	28
502	1
584	200
0	194
204	1779
0	369
0	1103
8	526
1	1631
0	194
23	989
102	2343
99	767
8	746
0	43
0	26
2	22
0	189
2	383
0	0
0	0
0	48
11	1110
290	1367
0	1201
1	124
0	209
1	84
0	506
0	220
0	206
0	280
0	342
0	146
0	273
0	144
1	0
747	2
2	9
2	9
1	8
52	7880
10	1424
3	1619
2	369
0	3174
49	5027
9	238
0	0
0	0
0	0
0	0
12	1986
21	643
0	1719
0	1441
0	381
1	649
31	115
772	152
5	43
2	19
0	124
0	119
3	278
2	348
0	321
0	38
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	25
0	26
0	101
0	85
2	1092
1	1001
3	721
3	973
0	677
0	937
0	271
0	282
0	141
0	269
0	88
8514	3627
0	160
0	336
0	1048
0	1400
0	1705
2	685
0	146
19	852
19	781
0	78
2	265
0	2
0	57
15	6
0	18
0	1
0	0
191	0
3	1248
20	1553
17	833
28	1334
0	1356
0	1236
0	210
12	1225
1	723
0	500
1	29
9	34
0	16
0	67
0	3148
36	3691
0	699
0	484
0	14
2	86
0	478
0	289
0	135
0	71
2	103
3	568
0	411
0	469
0	544
0	622
0	276
0	96
0	151
0	178
0	139
0	202
0	99
0	172
0	144
0	0
0	58
0	103
3	24
0	40
594	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
3	264
2	247
0	11
0	34
0	28
0	16
0	8
0	8
0	1079
0	1079
0	21
15	1086
1	601
0	1115
0	107
0	43
0	273
4	1087
833	56
1	55
80	1484
0	1573
0	1481
0	107
0	1053
1	0
2	1573
1	1315
13	788
0	1245
185	1328
0	34
7	189
0	475
0	181
0	313
0	383
0	321
0	266
0	38
1268	473
95	471
2	408
0	29
0	0
1	33
0	24
0	21
0	16
1	9
1	13
1	10
2	2
0	400
12	808
2	89
2	408
5	503
0	985
0	1006
0	194
0	102
0	33
0	37
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2
0	2
0	0
0	0
0	223
0	29
0	16
10	223
0	13
0	19
0	137
0	9
31	617
0	617
0	31
210	0
25	1636
0	1317
0	1275
0	125
1178	1789
0	1625
4	343
1	910
1	5
2	170
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5519	619
3	549
0	369
6	591
0	14
2	12
0	0
0	20
0	9
0	0
1	0
0	0
0	2
0	20
0	0
0	138
24	3717
0	3481
0	2243
0	3219
2	2863
2	18
0	2979
0	381
0	162
0	255
0	425
6	259
5	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	23
0	21
0	5
0	3
14	114
0	102
0	47
0	67
0	20
0	28
0	27
0	9
3	38
0	9
0	32
1	0
1	106
0	97
0	39
0	0
0	96
0	32
0	13
4	7
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1332
9	1704
0	69
0	300
0	301
2	266
0	59
0	278
0	13
60	369
15	154
13	334
0	159
0	9
0	0
0	0
0	0
0	0
0	0
45	1352
0	1225
0	1257
0	1143
0	560
1	253
7	202
2	436
0	53
0	241
0	135
0	0
0	0
0	144
29	472
0	2
1	466
317	325
0	221
26	36
0	0
0	35
0	0
0	0
10	109
0	20
0	96
4	72
13	711
1	277
1	695
0	0
5	53
0	0
0	48
1	50
0	72
1	2
1	262
4	118
0	155
0	47
0	56
1	59
0	9
0	21
2	34
0	51
13402	29184
2	28576
0	12469
2	3886
6	590
227	323
0	322
0	322
0	0
1	406
0	104
57	74
374	408
0	0
0	0
0	0
0	0
0	0
133	4
0	4
50	8
0	5
1	3
1101	822
0	654
0	66
9	531
0	155
0	87
0	88
1	30
0	32
1008	1506
12	217
7	1508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
74	668
12	668
0	263
0	30
0	3
112	0
18	376
4	372
2	176
20	320
0	142
15	282
1	120
0	95
16	169
1	54
0	34
5	7808
75	7846
16	7830
1485	8060
18	8009
3	7987
0	7783
2	5491
0	5254
0	5190
2	1360
1	2032
40	7808
4	1986
56	748
271	3702
33	3096
1	121
0	1306
0	0
0	1
0	1
0	3
0	3
0	3
2	350
0	352
21	120
0	221
0	0
1609	280
0	11
7	423
46	433
0	150
4	11
363	110
5	109
0	2
2	2
0	0
462	251
0	49
0	8
0	12
2	2
4	249
45	0
75	2821
190	2820
0	328
0	350
0	1135
0	252
14	207
6	260
0	39
16	44
0	88
231	566
0	238
32	539
0	458
0	76
0	409
0	21
0	68
0	355
0	391
0	27
0	14
1	2
0	215
2	4
2	119
0	1
0	0
8	3
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
27	499
29	489
6	10
940	1794
0	1794
0	7
500	1
125	2935
173	2935
0	374
0	0
0	0
0	0
0	0
8	2139
2	2
1	2142
3	50
1	172
3	15
74	332
68	2210
8	1748
120	4
0	4
279	465
1	76
1	328
0	205
2	58
0	13
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
89	12
0	7
0	2
0	0
296	16165
1	519
10	9167
0	5436
9	8015
8	11978
0	4576
0	6560
0	2522
2	5791
1	6489
2	996
60	10625
0	5091
0	7245
0	103
6	5427
5	208
4	0
1293	3158
0	3157
0	0
1550	378
0	6
0	359
2	67
6	19
0	0
14	5
1	0
45	8099
2	3068
0	6214
0	7046
2739	7181
68	1157
18	7113
10	4772
0	5295
3	1615
5	1597
3	3729
0	4618
14	1868
2	524
2	720
25	1057
0	256
2	151
0	572
0	49
0	127
0	327
0	380
0	405
1	500
0	51
0	187
0	113
2	866
7	75
0	104
3	86
214	991
0	77
1	96
0	58
1	268
0	160
0	217
0	96
0	148
0	219
272	1
12	307
1	0
15	306
1	12
0	2406
114	2406
201	151
22	125
305	347
0	126
0	13
1	117
3	243
0	0
0	0
0	0
0	0
0	0
0	125
276	1329
0	305
0	515
36	718
0	813
0	14
0	4
0	69
0	18
1	18
0	63
3	21
0	13
1	14
0	7
15	36
0	220
1	5
218	7
0	9
2	2
0	0
1	22
1	22
0	15
0	1
1	1256
0	1314
0	1106
0	1245
0	312
0	6
0	3
1	3
1102	1159
13	104
0	24
4	1028
0	12
3	131
0	290
0	171
0	102
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
2179	443
39	425
1	332
13	260
19	20
567	120
2	97
1	119
0	0
0	0
0	2
0	1
0	1
0	0
143	24
0	24
2	8
0	0
2	0
0	1329
0	1306
0	1233
0	42
5	239
13	31
0	48
4	31
0	18
0	23
32	104
0	1324
0	0
165	1342
12	1351
0	58
0	0
1	801
0	0
0	0
41	265
0	60
0	64
6	13
0	20
2	177
0	548
0	0
0	0
0	0
0	0
3	1
6	547
0	156
0	156
0	0
1	0
0	156
27	88
0	81
0	9
0	38
363	51
0	48
68	210
1	151
0	143
9	154
0	148
9	190
0	80
0	10
1	0
2	309
1247	939
0	333
4	84
0	541
0	0
8	1069
0	1089
0	1171
0	79
25	763
0	658
0	457
2	0
0	56
0	38
0	56
9	125
3	52
2	1
0	1
0	2
952	5
0	0
0	0
0	0
0	0
0	18
0	711
1	805
30	607
1	667
1	658
8	379
0	65
0	73
4	4
13	97
1	100
4791	1075
0	1062
44	2065
14	104
571	1985
0	0
0	1975
2	27
0	94
0	41
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
6	158
117	192
0	120
0	0
0	10
0	115
2	122
1	21
0	19
2	1
0	0
0	0
0	0
0	284
0	17
0	0
0	0
0	0
2	1481
0	0
13	1544
6	22
0	203
0	1039
0	188
2	333
3	286
0	78
0	52
2	148
0	63
1	45
6	43
3	0
0	0
248	57
0	52
0	5
0	0
0	0
42	279
7	14
10	279
0	0
0	0
0	0
0	0
0	194
2	64
0	185
0	4
8	16
0	45
0	54
1	9
0	57
2	14
0	47
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	3
0	3
0	1
0	2
0	39
829	1196
0	401
17	912
1	83
9	6
0	275
6	384
1	105
3	2
0	382
0	23
9	23
0	23
2001	5
0	0
5	929
0	846
0	23
0	5
1	747
13	54
44	46
0	33
0	46
0	825
0	2
1	2
2	895
0	581
6	717
75	27
0	17
4	4
44	84
4	76
0	9
0	43
0	0
0	0
0	0
0	0
6	5
0	5
1111	1488
7	1415
2	70
342	165
3	15
1	77
0	80
0	1197
0	27
0	0
0	79
1	51
209	1248
2	1
0	12
0	14
0	14
0	12
0	4
0	4
0	6
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	58
0	1620
0	48
1	2730
0	485
0	2449
4	214
7	2894
243	2386
106	287
2	65
1527	18
43	2354
0	2
0	0
0	0
0	2
0	2
0	0
0	0
148	104
20	104
323	2829
3	272
11	1618
0	531
0	2312
0	231
0	212
3	13
1	157
30	0
0	0
26	69
12	70
5	4
3151	10
0	20
4	420
0	36
1	3
0	5
6	429
1	432
1	423
0	1
0	2
0	21
0	2
0	435
0	428
2	14
1	15
0	0
0	16
0	1
0	6
0	12
0	38
0	11
0	12
0	10
0	10
0	6
0	38
0	3772
170	5357
1	1024
3	1145
5	51
0	457
3	1769
28	1970
1	80
4	6
10	72
35	3386
136	3473
0	639
1	3289
9	351
1	208
0	0
444	2915
16	1404
0	1355
4	2090
1	112
0	471
145	669
238	684
0	41
1	16
10	26
1	143
18	85
0	85
1	0
0	0
0	0
0	0
0	340
7	393
46	287
0	116
538	540
2	455
0	47
0	23
15	538
95	3609
19	3643
353	1077
135	257
0	252
3	5
1	58
37	1914
1	536
13	1912
5	374
0	326
2	409
0	1742
9	100
5	218
0	47
0	45
2	30
0	15
5	48
3	1261
513	1715
0	256
10	113
1	6
1	906
0	0
0	0
0	0
0	0
0	0
236	43
6	376
0	438
0	465
0	33
0	1124
6	1
0	1124
0	71
0	0
12	0
0	16
5	46
70	106
12	60
23	201
0	201
0	21
12	192
4	1918
19	1912
0	1462
4	244
0	63
0	45
0	336
1	1320
18	186
0	86
0	56
1	18
0	21
0	20
0	6
0	0
1399	1520
2	1518
0	0
0	0
1	3
492	65
10	65
0	0
0	0
476	389
4	329
0	79
16	125
0	321
0	325
16	30
0	0
0	0
158	175
6	158
0	4
0	15
1	20
2	43
0	2
4	0
0	0
1	238
2	278
0	56
0	8
0	23
0	72
0	85
222	85
50	182
2	181
3	1
7	55
0	1
3	15
0	1
7	0
0	1
0	5
0	0
10	77
0	56
8	49
0	73
1	60
0	0
0	52
0	0
0	39
1	15
7	148
0	10
0	7
0	0
0	2
0	2
2	0
0	0
0	0
0	0
1393	455
0	447
17	11
12	1
825	910
0	125
0	363
2	333
0	100
4	43
0	364
0	368
636	905
7	143
0	760
1	11
72	803
0	803
16	245
0	122
0	37
0	53
8	412
2	413
10	425
0	26
0	384
0	0
6	0
9	0
0	102
0	108
0	39
0	6
0	33
0	0
0	0
0	18
0	0
1	0
0	3
0	14
1	14
0	0
0	0
0	0
0	0
328	8667
2	2304
0	979
0	2302
7	5812
4	1781
3	0
34	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
3	4219
0	3919
5	3906
0	3874
0	187
11	3841
0	22
0	24
0	8
0	530
0	12
0	260
0	725
0	150
0	102
0	125
2	170
0	0
19	1491
0	229
0	55
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	695
0	642
9	384
12	72
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	105
11	105
0	101
0	35
0	64
1	70
0	6
0	33
2	41
0	32
0	105
0	0
0	0
103	280
4	127
9	0
1	63
0	205
3	18
2	24
0	31
0	76
4	63
67	3
21	66
426	0
0	0
0	0
0	25
156	257
1	18
0	18
0	48
0	33
0	29
0	25
0	14
0	27
0	50
0	15
0	26
3	3037
0	3785
0	4177
2	2687
69	1495
6	260
2	83
2	674
14	95
0	373
0	520
0	0
0	0
26	423
65	539
7	420
0	120
0	3
0	8
171	413
2	124
0	66
7	250
0	0
0	0
0	0
0	0
592	206
20	206
149	398
0	289
2	37
0	73
0	20
12	41
2	7
20	3458
30	806
0	728
3	1009
2	2481
0	639
2	69
0	138
0	1
0	3075
642	123
1	4
0	108
0	78
8	16
295	558
10	755
0	423
0	4
6	257
1	5
6	2
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	2
0	10
0	9
0	9
0	10
0	10
3564	770
0	60
0	710
2	651
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
11	228
2	230
1	0
0	10
0	95
0	284
10	286
3	1069
361	1069
0	884
0	0
0	0
0	0
0	0
7085	121
27	143
0	49
0	6
0	12622
9	1676
30	3511
1	3503
0	3578
0	0
3	402
0	592
0	0
2	110
4399	2237
0	2225
0	0
0	0
0	0
104	815
56	314
1	107
1	23
8	439
0	0
42	147
6184	17145
43	15382
17	1758
6	445
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	39
0	22
1	32
0	16
0	8
1	0
2	42
0	25
0	44
0	20
0	43
0	34
1	8
1	0
0	0
0	0
0	0
0	0
0	0
0	4
23	67
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
283	98
26	97
15	80
0	86
0	6
0	308
0	6
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
127	174
0	159
0	3
0	51
4	181
0	32
13	436
4	432
0	20
6	34
0	43
0	4
0	68
1	412
0	8
21	112
1	305
3	146
36	195
0	14
0	0
0	0
0	0
0	0
0	14
169	0
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	1
866	961
2	162
0	554
2	222
0	125
0	323
0	97
4	5
0	8
3	13
0	0
0	0
0	0
0	0
0	0
1	124
16	410
3	379
2	170
0	96
2	35
0	12
120	304
0	5
0	5
0	0
0	0
0	5
2	163
3	162
6	140
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	1
100	5
0	5
6	304
29	535
1	81
0	320
10	31
0	228
0	62
1	2322
42	2230
23	2080
10	1602
3	156
0	5
0	16
0	450
2	31
0	105
0	5
0	21
0	12
1	23
0	46
0	114
0	194
0	195
14	213
12	97
0	0
0	0
0	6
1	6
8	4
1	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	12
16	753
2	753
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2100
127	2100
0	9
0	56
0	74
0	43
0	974
0	155
0	625
34	263
4	265
0	70
0	22
902	965
4	961
0	990
9	696
0	768
2	21
2	238
0	106
1	0
0	0
859	8
0	132
326	133
1	0
0	0
0	0
0	0
1909	1339
3	382
1	64
0	97
0	610
5	610
7	383
0	114
0	0
0	0
0	0
0	0
0	0
0	0
18	1534
0	208
0	1532
0	50
0	14
0	67
2	430
0	12
0	108
0	82
0	0
0	0
30	619
110	619
7	254
0	6
0	6
0	18
0	21
0	1
0	11
0	4
0	0
0	0
0	21
0	89
1	262
0	120
0	87
0	85
0	8
3	293
0	85
0	119
0	285
3	47
0	108
1	17
5	1
292	70
0	9
0	52
2	42
0	238
0	249
0	238
0	0
9	3
6	20
0	20
0	435
0	112
0	55
0	55
0	8
0	3
0	0
36	5566
1	47
11	16
9	847
52	4551
7	4
0	0
11	86
13	23
3	5343
0	0
0	0
0	0
0	0
0	0
0	0
1	50
1	75
0	48
0	90
7	70
16	2708
0	637
0	2939
0	395
0	280
4	506
0	418
0	119
1	2939
2	0
0	0
0	0
0	0
44	348
0	313
0	313
0	39
164	31
0	31
0	0
0	0
0	0
0	0
0	0
5	798
0	573
9	769
0	108
6	107
0	30
0	0
0	18
3	19
0	333
0	394
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1076
0	606
5	550
0	7
1	4
0	4
4	4
0	4
252	6332
0	6737
0	731
0	2391
1	505
0	5547
0	1607
0	1995
6	6436
8	108
0	1
0	50
0	1
0	59
0	1
0	17
0	177
423	628
0	267
0	147
2	551
0	73
1	0
0	0
0	0
0	0
0	3
10	3
2	311
12	311
15	68
0	38
2	30
228	259
0	94
1	0
0	163
0	32
3	12
0	6
2	18
0	20
0	25
0	12
3	11
2	0
0	597
1	449
0	597
216	1012
0	986
0	427
0	38
5	78
5	28
0	4
2330	244
1	35
0	202
5	15
212	430
0	92
2	263
0	105
1	155
0	0
0	0
4	325
35	310
0	202
16	89
3	52
26	5
1	11
0	3
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
65	5
0	4
0	1
0	0
0	0
499	1022
0	324
30	629
0	0
33	20
2	351
245	11765
2	10491
1	9004
2	7940
0	7058
0	1450
11	1257
0	262
1228	1309
6	1166
0	282
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1807
27	1759
0	40
0	1121
0	1198
0	1104
0	290
0	148
0	0
3	4
9	639
0	22
0	302
0	45
5	37
1	148
0	610
0	148
146	440
0	414
0	261
0	7
1	0
0	7
1	1297
0	1166
0	403
1	412
15	297
1	62
0	49
4125	6
5	44
6381	2711
0	44
0	344
7	556
2	595
0	691
6	446
1	235
0	1129
1	3881
9	3415
0	3342
0	1232
1	1223
1	747
2	63
0	6
0	2
0	33
0	2
3	55
0	0
1	0
0	10
40	8447
81	11767
0	725
159	5578
9	5191
0	1775
58	925
0	0
44	29
0	24
0	5
0	11
48	2178
0	2178
35	229
0	121
6	61
0	72
0	110
53	2162
2	0
1062	390
0	148
0	55
0	137
0	118
0	131
0	0
0	0
8	442
0	449
5	432
1	112
0	226
1	82
0	154
0	154
5	0
3	0
3	3
16	24
0	22
0	24
20	2
0	0
0	0
16	382
22	297
0	3
8	40
0	69
8	321
0	143
8	155
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	87
62	72
0	2
0	0
0	0
0	0
0	0
39	168
6	168
1912	45
1	40
0	0
0	0
0	0
0	0
7400	2333
0	439
0	912
2	609
10	839
42	6
2	5
0	12
0	12
0	0
32	317
0	317
0	317
0	317
2	180
6	1
5	32
0	5
0	2
2	363
0	62
2	346
0	34
0	31
0	361
0	0
10	365
0	21
114	21
0	0
0	0
0	0
76	11
0	0
0	1
0	20
0	19
0	0
0	1
0	0
0	0
2	257
0	256
0	256
0	240
2	41
0	9
1	3
1558	496
0	254
0	149
0	1
0	44
4	209
0	20
0	53
0	41
0	24
0	3
0	2
0	0
0	2
0	7
0	6
0	2
0	2
0	7
0	0
0	7
0	2
1	0
0	0
0	0
0	7
0	3
0	2
127	4913
16	6715
60	7098
252	6654
9	120
1	434
25	75
0	75
0	2
12748	4118
9	4100
61	322
2	272
0	49
6	19
0	0
0	0
0	0
0	0
0	0
5513	1638
0	0
5	1615
0	1064
6	0
26	23
0	1860
0	231
0	362
0	896
0	72
10	35
0	70
1	51
0	166
0	45
0	360
0	42
0	1796
0	1945
0	1835
118	5428
47	70
41	5275
0	328
0	284
0	33
7	4223
14	366
2	51
37	329
2	8
184	240
607	374
23	372
8	0
0	3
2	26
0	0
0	4
0	3
0	2
0	0
0	0
1	2282
0	4079
52	1766
3	3425
17	664
1	1644
0	2577
0	3097
0	3020
0	1184
0	2588
3	3733
0	1628
5	2018
0	1789
10	2133
0	1235
0	1095
0	1175
0	1131
0	1470
3	1187
4	869
0	530
0	1377
0	486
4	841
0	1754
5	81
10	29
14	506
0	0
0	0
1	0
29	28
8	3
0	0
0	0
0	0
1	1243
28	135
11	523
0	1230
9	1197
372	2433
3	659
0	22
15	1773
0	278
0	276
0	277
0	34
2	51
0	27
0	0
1	9
1	0
0	1
0	1
0	309
319	349
0	231
0	144
0	1159
0	1105
0	1114
0	1027
3	576
0	31
0	82
5	508
0	83
0	12
1	34
0	33
1	0
0	0
0	0
238	20
2	20
0	0
0	0
0	0
14	167
8	166
1	42
0	26
0	6
1	20
175	1527
0	67
1	45
0	1471
3	17
309	327
7	251
0	25
0	18
2	62
2	0
165	4445
8	472
1	194
0	2701
0	4027
6	3375
0	2410
0	366
0	0
0	0
0	0
0	0
0	0
251	174
0	32
1	18
0	73
0	84
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	815
2	669
0	589
1	499
0	433
1	87
0	83
0	27
0	40
0	48
0	22
0	2
106	2
381	149
5	147
0	15
0	50
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	6
0	5
1	6
0	1
0	25
18	1185
0	342
0	67
0	1021
1	210
1	16
25	703
0	152
2	80
0	18
6	93
24	11
0	229
1	223
0	17
6	42
4	39
0	6
0	39
1	219
1	681
85	707
2	88
0	41
0	77
0	4
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	4
141	0
2	79
294	81
0	0
373	1254
4	474
4	781
0	221
2	60
0	8
2	49
0	49
0	16
0	5
0	0
0	0
0	0
1	9
0	19
1	18
0	2
0	12
0	0
0	0
738	132
0	67
1	5
0	44
0	47
1	60
0	0
0	0
0	8
2	8
117	245
0	245
0	0
45	628
9	676
20	679
0	0
0	0
0	0
0	0
0	3
0	3
8065	2426
1	1078
98	1348
0	7
2	5
0	1
1	0
0	0
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1621	2421
0	166
0	186
15	2273
5	0
0	1312
0	1266
1	954
0	712
1	43
157	1261
1	0
0	0
0	0
0	0
0	0
16	758
3	625
37	141
0	456
0	135
0	124
0	0
0	0
0	0
0	0
0	29
0	4
0	0
99	35
0	29
0	0
0	0
0	0
0	0
193	59
1	38
1	25
0	46
0	58
1	6
0	59
0	20
0	54
0	4
0	1
0	3
1	5
0	57
9	0
0	0
0	73
0	73
0	0
0	29
2044	6
1	3
0	2
0	2
0	2
0	1
0	2
0	432
0	0
0	9
0	432
0	0
4	290
0	237
15	356
8	116
0	131
0	0
15	0
190	0
0	0
488	592
2	435
1	396
0	590
0	360
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	7
0	7
0	430
0	443
8	111
7	73
702	442
4	241
5	335
0	422
1	51
0	317
4	79
0	375
4	1464
6	431
0	1282
2	1400
4	1396
1	477
0	4
0	265
5	253
1	201
0	142
2	395
8	10
3	218
0	129
3	199
6	191
0	139
0	153
0	85
0	118
0	60
1	94
1	1
0	1175
0	1334
0	0
0	164
5	162
0	161
0	137
0	0
0	25
0	10
0	6
16	1623
2	1162
26	656
0	573
3	1020
0	149
0	125
4	9
0	0
0	149
0	0
0	7
1	7
0	7
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	55
0	7
2	4
48	49
0	6
0	6
0	6
0	241
0	241
0	0
0	0
0	0
6	3436
0	2056
0	2081
0	1392
0	309
0	268
2	270
0	246
0	107
2	3318
11	0
0	0
2	0
22	0
0	9
0	9
0	0
0	0
184	0
5	90
0	88
5	90
0	0
0	0
1	479
6	15
0	355
0	361
2	347
0	347
3	286
4	80
316	319
0	286
60	290
0	20
2	1
186	8321
8	2368
6	2533
0	7054
0	8198
0	7966
0	8171
15	2418
0	2146
0	362
0	194
0	143
2	0
0	409
0	623
0	597
0	1797
0	422
11	0
33	451
0	61
0	26
3	699
122	63
0	63
0	163
22	163
0	0
0	0
0	0
0	0
1017	1133
0	660
1	660
0	9
1	888
3	112
4	528
0	0
0	0
1551	4
0	53
0	0
19	146
0	128
0	72
263	42
0	41
2850	33
0	21
0	0
0	334
32	402
0	137
0	0
0	0
0	0
1	908
0	332
0	145
1	176
6	625
3	809
0	187
1	380
0	199
0	0
0	0
4	255
0	202
0	195
0	14
7	37
0	3
0	15
0	250
0	255
1451	231
1	227
9	130
2	130
0	0
0	0
0	1
0	1
0	0
0	0
301	192
0	189
0	135
2	180
0	103
0	49
0	48
0	26
0	17
0	13
0	7
115	27
0	8
0	19
0	1213
2	1271
6	1310
0	1299
0	281
0	206
1	22
0	1268
0	45
0	243
4	17
9	22
0	2845
27	2979
216	3414
1	153
1	11
0	270
0	1096
0	152
2	112
23	30
0	426
3	133
4	95
0	227
4	12
0	8
0	297
0	290
0	0
0	22
0	14
588	3934
13	2290
2	2070
7	896
0	172
1	8
0	111
3	149
5	305
950	724
0	707
7	225
1	223
0	66
1	34
73	43
0	42
0	2
0	7
1827	318
27	313
383	689
2	0
0	36
0	51
0	134
3	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	689
0	689
1	48
1	71
25	4
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	247
0	85
3	268
0	11
0	288
24	1
0	59
0	10
66	57
0	0
0	0
0	0
880	225
0	152
0	96
0	0
0	2
0	2
0	2
5	205
99	240
0	14
0	148
1	37
3584	1194
7	1183
0	1243
1	2227
8	364
2	474
0	75
2	278
0	218
0	0
2	1170
0	1040
0	0
0	0
0	0
0	0
0	0
0	0
1248	7039
1	5473
0	4289
2	1885
2	2289
3	352
0	305
25	95
0	20
14	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	245
2	351
7	478
0	234
4	126
4	152
67	3336
0	3280
3	3099
57	3284
1	79
0	147
10	26
0	356
0	476
0	0
1	546
0	76
5	468
0	0
0	117
2	3
17	1
1	21
0	19
0	13
161	745
16	741
0	610
0	1
0	1
0	0
0	0
0	0
0	0
0	294
0	293
0	294
3	36
0	21
0	290
0	289
57	2
480	210
0	0
0	0
1	0
70	244
5	35
1	165
0	173
1520	1878
0	797
5	366
0	845
205	835
1	2
97	1154
3	519
2	944
56	11
1	11
0	5
0	4
0	1
0	1
0	1
0	0
0	0
443	3
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	4
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1690
24	1983
6	1511
0	957
2	672
4	356
11	414
0	200
166	126
0	0
0	0
0	0
0	0
0	143
0	75
0	65
0	105
2	10
0	78
0	0
0	0
0	0
0	9
0	6
0	3
0	6
9	1
0	2
1	186
2	99
2	165
0	113
1	144
0	42
2	6
0	121
0	4668
85	1211
2	539
22	90
195	4666
0	164
15	128
0	311
1	285
