UniqueCount	AmbigCount
2	23
2	97
3	5
2	3
0	23
37	33
22	127
8	127
0	59
3	67
0	2047
0	182
1	99
0	94
0	96
0	94
22	1839
0	1934
11	0
0	129
11	1663
0	0
0	0
0	0
106	57
0	57
67	837
1	729
2922	2001
1	86
0	175
0	149
4	723
151	262
0	262
10	5610
616	6766
0	542
3	2357
2	45
13	154
16	998
32	1024
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
1	1760
175	1791
0	1388
1	1693
2	1673
10	241
1	4
2	171
10	5
0	730
0	22
0	5
0	93
3	179
0	212
0	221
0	21
0	263
1	306
1	160
5	140
3	200
0	106
3	5
0	0
0	0
1188	7
0	810
4	27
7	715
4	764
0	54
0	44
0	1
0	1
3	57
0	30
0	30
0	13
0	1
12	601
15	601
0	251
4	86
0	49
0	14
0	27
5828	7357
0	445
0	2
0	430
1	367
0	3642
0	493
0	46
0	6420
7	0
0	0
0	0
7	105
0	2
0	10
0	9
0	8
0	5
1	5
0	1
0	0
0	104
0	105
664	34
0	31
478	3
459	161
0	161
185	1513
0	297
0	958
10	448
0	1389
1	150
22	836
101	2014
102	701
14	685
0	41
0	25
1	20
0	191
0	322
0	0
0	0
4	69
13	1186
327	1471
1	1267
0	128
0	223
0	72
2	504
0	246
2	224
0	297
0	378
0	138
0	293
0	141
0	0
569	1
0	2
2	2
0	2
30	7675
7	1369
3	1564
0	334
0	3149
37	4962
7	244
0	0
0	0
0	0
0	0
15	2092
3	720
4	1870
0	1530
2	429
0	613
34	131
667	157
2	49
0	24
0	175
3	153
3	350
7	462
0	431
1	44
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	17
0	4
0	7
0	17
0	17
4	999
0	910
5	624
1	894
0	605
0	862
0	274
6	267
2	156
0	256
0	79
13199	5635
0	194
0	592
0	1598
0	2173
0	2625
0	379
0	79
25	458
25	422
0	37
0	164
0	1
0	51
0	3
0	11
0	0
0	0
326	0
8	1095
16	1323
10	769
40	1112
2	1125
0	1090
0	190
22	1072
3	603
0	443
6	24
7	33
0	17
0	55
0	3474
29	4083
0	789
3	543
0	10
4	110
0	499
0	323
0	159
0	72
1	95
5	503
0	369
0	427
0	485
0	551
0	264
1	80
0	146
0	153
0	123
1	176
0	94
0	140
0	124
0	0
0	55
0	97
3	28
0	49
504	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	142
1	364
9	343
1	17
0	33
0	30
0	12
0	7
0	7
2	824
0	824
0	20
8	1149
1	643
0	1204
0	121
0	63
0	306
0	1158
916	62
0	61
97	1597
0	1711
0	1593
0	106
0	1113
0	2
3	1711
5	1424
7	859
0	1367
203	1444
5	31
5	244
0	478
0	161
0	302
0	340
0	301
0	241
1	38
1229	508
87	505
0	500
0	41
2	0
4	29
0	23
0	14
0	29
0	21
0	27
0	7
0	5
0	498
9	766
0	93
0	407
1	504
0	959
0	979
0	207
0	82
1	14
1	43
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	7
0	7
0	1
0	0
0	248
0	14
1	7
26	248
0	4
0	15
0	147
0	9
41	667
0	665
0	34
143	1
8	954
0	766
0	735
0	46
690	1087
0	976
7	210
0	551
2	0
5	123
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4530	429
9	373
1	251
0	415
0	31
1	33
2	1
0	37
0	20
2	0
0	2
0	2
0	5
0	38
0	0
0	119
21	2221
1	2109
0	1343
0	1927
1	1722
2	21
0	1759
0	237
0	101
0	168
0	260
3	152
3	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	35
0	30
0	16
0	5
26	148
0	133
0	61
1	73
0	36
0	39
0	45
0	23
0	49
0	15
0	43
0	0
0	103
0	86
0	50
0	0
0	95
0	43
0	15
1	5
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1376
6	1791
1	62
0	300
0	300
1	269
1	77
0	268
0	6
74	399
15	180
20	359
0	157
1	18
0	0
0	0
0	0
0	0
0	0
37	1130
0	1004
0	1054
0	942
0	431
0	210
4	174
6	395
0	37
0	171
0	123
0	0
0	0
1	222
23	770
0	0
0	765
370	244
0	181
27	20
0	0
0	19
0	0
0	0
0	97
0	21
0	97
1	88
17	766
2	334
1	745
0	1
6	58
1	0
0	60
0	56
0	53
0	4
3	212
6	107
0	129
0	38
0	49
0	48
0	11
0	20
3	26
2	37
13323	29513
1	28888
1	12719
1	4084
10	611
288	360
1	358
0	358
0	0
2	565
0	148
58	102
479	575
0	0
0	0
0	0
0	0
0	0
137	1
0	0
43	10
0	8
0	2
1166	776
0	620
1	61
10	495
0	150
0	79
0	93
0	32
0	35
1050	1544
8	225
5	1543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	699
14	702
0	279
1	52
5	2
96	0
11	401
4	396
0	162
15	322
2	111
6	278
0	98
0	114
16	184
3	60
0	33
2	7766
78	7816
25	7789
1673	8020
26	7961
1	7949
0	7752
0	5422
0	5221
0	5158
1	1314
2	1967
27	7766
2	2035
47	732
268	3756
30	3135
0	122
0	1312
0	0
0	0
0	0
0	3
0	3
0	2
0	259
0	293
20	115
0	182
0	0
1670	289
1	10
12	359
39	362
0	110
3	5
366	103
4	103
0	3
0	4
0	1
428	230
3	58
0	5
1	8
1	0
1	230
42	0
113	3009
166	2994
0	362
0	355
0	1166
0	215
8	238
7	269
0	55
23	57
0	77
209	642
0	212
22	628
0	495
0	54
0	475
0	15
0	63
0	450
0	495
0	35
0	12
0	2
0	272
0	2
1	148
0	5
0	0
7	7
1	5
0	7
0	5
0	1
0	6
0	0
0	0
0	0
0	0
28	477
21	461
2	16
1523	2764
0	2764
3	9
514	7
114	1918
95	1918
0	280
0	0
0	0
0	0
0	0
12	2072
4	5
3	2074
2	45
0	156
3	20
92	332
48	2158
16	1729
63	0
0	0
283	467
2	63
1	310
0	242
1	54
5	19
0	16
0	16
0	3
0	1
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	16
0	15
0	15
0	17
57	5
0	4
0	0
0	0
317	16556
0	618
12	9264
0	6003
7	8173
12	12379
0	4510
1	6470
0	2460
1	6188
0	6800
1	930
59	11062
0	5630
0	7621
0	81
2	5802
0	338
8	0
1967	4717
0	4713
0	0
1356	277
0	5
0	263
1	54
8	12
0	0
21	7
0	0
37	8623
3	3276
0	6595
0	7336
2538	7440
89	1221
32	7397
15	5043
0	5523
13	1579
10	1559
0	3777
0	4717
8	2024
0	575
2	719
20	1104
0	267
2	148
0	575
0	70
0	137
0	344
0	347
0	372
0	509
1	53
1	172
1	103
1	780
1	53
0	91
1	62
184	915
0	67
0	101
0	56
1	245
0	160
0	177
0	103
0	154
0	194
140	0
17	313
2	0
13	313
3	9
0	2637
165	2637
157	116
4	103
275	306
0	98
0	16
0	112
0	224
0	0
0	0
0	0
0	0
0	0
1	101
197	1147
0	251
0	431
24	598
0	718
0	13
0	18
4	30
0	3
1	3
0	22
2	5
0	1
1	3
0	2
1	27
0	232
4	2
224	7
0	7
0	0
0	0
0	10
0	10
0	5
0	0
1	1417
0	1493
0	1273
1	1422
1	407
0	6
0	2
0	2
1124	1197
8	112
0	20
7	1047
0	7
1	151
0	270
0	153
5	83
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	1
0	8
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
2393	461
37	419
0	307
11	249
8	36
528	86
0	75
1	84
0	0
0	0
2	5
0	0
0	5
0	1
106	24
0	24
1	7
0	0
0	0
8	1366
0	1333
1	1246
0	40
2	301
22	42
2	64
0	49
0	27
0	40
52	61
0	1366
0	0
34	275
3	286
0	19
0	0
1	164
2	3
0	3
61	265
0	64
0	82
2	7
0	14
3	169
0	578
0	0
0	0
0	0
0	0
0	4
8	574
0	88
0	88
0	0
0	0
0	88
19	76
0	72
0	12
0	29
397	36
0	36
38	239
0	196
0	181
18	195
0	193
12	227
0	93
0	5
8	1
3	308
1263	927
0	379
0	109
0	506
0	0
16	1260
0	1249
0	1343
0	85
19	889
0	780
0	516
1	1
0	61
0	38
1	82
6	153
0	59
1	0
0	0
1	4
1065	2
0	0
0	0
0	0
0	0
0	17
0	757
6	809
41	572
5	708
1	612
10	398
0	49
0	72
4	3
13	103
2	104
5511	1285
0	1272
74	1969
23	104
558	1891
2	0
0	1888
4	30
0	91
0	26
0	11
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	28
29	29
0	15
0	0
3	28
2	277
15	303
0	46
0	31
3	4
0	0
0	0
0	0
0	278
0	9
0	0
0	0
0	0
0	1786
0	0
18	1856
2	13
0	201
0	1297
0	213
2	285
0	241
2	70
0	34
0	132
1	53
0	57
2	53
5	7
2	0
394	99
0	94
0	4
0	0
0	0
42	264
5	6
13	263
0	0
0	0
0	0
0	0
3	164
0	46
0	153
0	7
3	15
3	28
0	64
0	10
0	68
0	20
0	59
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	1
0	1
0	0
0	5
0	55
860	1291
2	465
3	948
1	70
6	3
0	239
5	350
1	83
0	0
0	349
0	11
1	11
0	11
2937	11
0	0
4	1109
0	1006
0	28
0	4
8	927
21	77
7	14
0	10
0	14
0	729
0	0
0	0
2	791
0	482
3	591
61	15
0	7
0	4
47	86
0	82
0	3
0	48
0	0
0	0
0	0
0	0
5	9
0	9
1044	1435
1	1344
2	90
354	187
5	10
0	81
0	98
0	1127
0	22
0	0
0	86
0	42
237	1173
0	1
0	5
0	8
0	9
0	4
0	3
0	2
0	7
0	7
0	7
0	5
0	3
0	3
0	0
0	1
0	0
0	1
0	1
25	84
0	1950
0	67
0	3086
0	552
0	2770
20	265
7	3274
197	2203
72	259
5	68
1398	3
35	2174
0	2
0	0
0	0
0	2
0	2
0	0
0	0
129	72
24	72
283	3014
4	312
5	1757
0	612
0	2474
0	296
2	241
7	26
3	166
17	0
0	0
11	43
10	44
7	3
3297	7
0	16
4	395
0	37
1	9
0	2
5	400
2	402
0	398
0	7
0	2
0	16
1	3
0	412
0	399
0	11
0	18
0	0
0	12
0	8
0	3
0	15
0	3
0	1
0	1
0	1
0	1
0	0
0	3
0	3561
173	5022
0	924
0	1093
1	42
0	433
2	1691
35	1854
0	78
9	2
16	73
29	3125
109	3201
0	649
2	3014
12	292
0	172
0	0
407	2905
14	1296
0	1254
6	2010
3	116
0	533
156	623
196	635
0	41
0	9
6	31
4	114
92	228
0	227
1	1
0	0
0	0
0	0
0	327
5	393
33	297
0	129
465	506
3	398
1	36
0	29
13	502
51	1818
9	1840
195	534
162	279
0	270
6	9
1	130
59	3307
2	910
60	3271
0	696
0	591
17	761
2	2979
4	193
12	396
0	45
0	45
4	27
0	21
1	46
1	1177
412	1671
0	211
18	102
0	2
0	844
0	0
0	0
0	0
0	0
0	0
267	54
7	361
0	438
0	502
0	34
0	1051
6	0
0	1086
1	88
0	0
15	0
0	15
6	34
86	94
9	60
19	167
0	167
2	13
13	215
6	2046
34	2060
0	1570
1	269
0	72
1	41
0	319
0	1438
8	224
2	91
0	72
2	38
0	47
0	39
0	12
0	0
1383	1377
11	1375
0	0
0	0
0	4
605	83
11	82
0	0
0	0
439	380
2	316
0	99
13	153
0	307
1	306
12	35
0	0
0	0
113	151
5	136
0	1
0	15
2	29
1	40
2	0
0	0
0	0
1	247
2	296
0	60
0	28
0	42
0	75
0	129
422	130
84	377
1	374
2	0
23	95
1	5
12	40
1	4
14	7
0	2
3	1
0	2
20	74
1	52
6	55
0	69
4	58
0	2
0	49
0	0
0	36
0	24
13	220
0	25
0	10
0	0
0	1
0	0
0	0
0	0
2	0
0	1
1484	527
3	524
23	13
32	0
860	886
0	128
2	359
2	351
0	96
0	46
0	331
1	337
604	883
4	179
0	701
3	7
54	800
1	800
27	270
0	125
0	23
0	47
5	374
0	375
13	389
0	22
3	353
0	0
8	0
50	0
0	85
0	93
0	44
0	13
0	27
0	1
0	1
0	7
0	0
0	0
0	1
3	5
0	5
0	0
0	0
0	0
0	0
318	9088
1	2616
1	972
0	2347
5	5943
23	1874
1	0
8	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
3	3696
0	3464
5	3455
0	3433
0	162
23	3411
1	16
0	27
0	2
0	424
0	14
0	202
0	606
0	111
1	79
0	96
3	175
0	1
7	1361
0	207
1	72
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	539
2	484
4	323
19	69
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	90
22	90
0	85
0	31
0	49
1	69
0	4
0	29
2	31
0	22
0	90
0	0
0	0
51	190
2	76
10	0
5	36
0	138
2	15
6	12
2	27
5	65
0	49
36	4
21	53
381	0
0	0
0	0
0	34
101	181
0	16
0	12
0	28
0	25
2	22
0	16
0	5
0	19
0	35
0	16
2	13
2	2699
2	3443
0	3749
17	2455
51	1344
3	270
0	71
0	593
8	88
0	325
0	480
0	0
0	0
39	367
90	470
8	363
0	98
1	4
0	10
114	268
1	79
0	44
6	168
0	0
0	0
0	0
0	0
559	212
15	211
149	426
0	337
0	45
0	60
0	8
2	35
0	4
17	3384
30	803
0	731
1	1003
0	2433
0	644
1	80
0	165
14	0
0	2978
705	132
2	0
0	108
0	77
2	22
204	451
13	566
0	321
0	2
6	191
2	3
3	4
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	3
0	17
0	17
0	17
0	17
0	17
3581	815
8	68
0	752
3	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	228
0	228
0	0
0	12
0	115
0	295
12	295
0	982
290	983
0	800
0	0
0	0
0	0
0	0
11186	220
22	124
0	60
0	2
0	13061
20	1766
22	3614
2	3631
0	3694
0	0
3	435
0	582
0	0
0	128
4609	2183
0	2179
0	0
0	0
0	0
112	806
55	323
1	107
6	33
5	414
0	0
42	140
8751	23401
54	20983
15	2407
1	368
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	23
0	12
0	21
0	10
0	8
2	0
2	34
0	30
1	34
0	23
0	34
0	25
1	9
1	2
0	0
0	0
0	0
0	0
0	0
0	4
42	108
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
302	125
40	123
14	108
0	115
0	12
0	401
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
132	183
1	178
0	6
0	42
1	103
0	23
10	255
2	261
1	20
2	22
0	41
0	5
0	41
2	233
0	3
14	67
1	370
0	248
30	153
0	6
0	0
0	1
0	0
0	0
0	6
173	0
0	0
0	0
0	3
0	0
0	0
1	2
0	2
0	2
0	0
0	1
696	747
0	123
0	434
5	187
0	91
0	239
0	81
3	2
2	4
4	3
0	0
0	0
0	0
0	0
0	0
2	331
44	1065
13	1000
4	546
0	278
10	90
0	57
158	390
0	6
0	3
0	0
0	0
0	6
6	67
0	66
2	53
0	0
0	0
0	0
0	0
0	3
0	11
0	1
0	11
0	5
0	1
0	11
0	1
100	18
0	18
4	265
26	477
3	57
0	300
6	35
0	204
0	65
2	2367
42	2252
20	2119
6	1607
9	151
6	4
2	22
2	477
2	31
0	111
5	4
0	19
0	10
0	1
0	6
0	10
0	23
0	24
1	22
0	8
0	0
0	0
0	1
0	1
4	1
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	28
20	586
0	586
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2535
149	2537
0	14
0	48
0	70
0	42
1	1250
0	180
0	840
35	216
5	216
0	48
1	10
944	1021
7	1021
0	1058
15	732
0	802
10	35
4	246
0	85
1	1
0	1
1252	3
1	135
326	135
0	0
0	0
0	0
0	0
1983	1498
4	407
3	100
0	118
0	680
7	638
5	400
0	120
0	0
0	0
3	0
0	0
0	0
0	0
27	1875
3	272
0	1872
0	68
0	36
0	61
0	507
3	16
0	137
0	76
0	0
0	0
37	621
97	622
8	237
0	5
0	5
1	25
1	28
0	0
0	10
0	1
0	1
0	0
0	28
0	20
0	47
0	23
0	20
0	20
0	2
2	52
0	20
0	65
0	50
6	43
0	98
0	10
6	0
198	37
0	8
0	26
4	25
0	121
0	131
1	127
0	0
13	3
5	13
0	13
0	368
0	100
0	52
0	52
0	7
0	3
0	2
53	6055
0	51
9	10
10	920
61	4907
2	1
0	1
13	97
4	22
4	5787
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	70
0	38
0	74
3	65
20	3025
0	710
0	3263
1	413
2	311
4	584
1	511
1	133
0	3263
3	4
0	1
0	4
0	1
102	690
0	613
0	610
0	89
175	38
0	36
0	2
0	0
0	0
0	0
0	0
6	780
1	555
17	754
0	85
2	72
0	34
0	0
0	5
2	12
0	248
0	326
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1134
1	695
14	655
0	5
1	6
0	5
8	2
0	1
284	7289
0	7774
2	876
1	2727
8	597
0	6325
0	1786
0	2223
4	7440
5	112
0	2
0	50
0	0
0	64
0	3
0	18
0	172
389	659
4	304
0	159
0	552
0	65
0	0
0	0
0	2
0	2
0	0
2	0
0	345
26	345
27	42
0	27
0	15
163	187
0	70
1	0
0	117
0	31
0	9
0	3
0	19
0	27
0	20
0	13
2	7
1	0
0	378
3	271
0	378
252	1061
0	1033
0	452
0	46
2	79
0	29
0	2
2426	284
7	50
0	233
5	24
256	500
1	105
1	291
0	129
1	219
0	0
0	0
1	238
27	242
0	158
19	78
4	42
32	1
7	26
2	8
1	14
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
121	7
1	7
0	1
0	0
0	0
401	1061
1	329
21	659
0	0
19	21
2	369
261	12795
1	11439
0	9726
1	8524
0	7553
0	1530
10	1274
3	240
1203	1403
8	1261
0	285
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1870
26	1848
0	46
0	1169
0	1245
0	1122
2	300
0	165
1	0
9	5
13	982
3	34
3	506
1	72
1	45
0	198
0	926
0	198
174	424
0	398
0	265
0	5
4	3
0	8
0	1128
0	997
0	345
1	363
6	245
0	61
1	50
3302	8
6	45
6397	2787
0	41
0	337
2	609
0	640
0	715
4	397
0	186
0	917
0	3323
9	2917
0	2808
0	1189
1	1036
0	637
0	73
0	4
1	0
0	34
0	0
0	67
0	0
1	0
0	4
73	15907
126	22299
1	1286
268	10702
14	10044
0	3400
56	1682
0	0
28	6
0	6
0	0
0	2
56	2194
0	2194
45	215
0	110
7	42
3	86
0	76
64	2170
0	0
962	329
0	131
0	45
0	102
0	100
4	113
0	0
0	0
2	444
0	447
3	417
0	94
1	232
0	84
1	172
0	164
11	2
1	0
1	5
13	35
0	29
0	34
18	14
0	0
0	0
25	326
24	255
0	5
5	28
2	76
5	257
0	128
13	108
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	74
82	111
0	1
0	0
0	0
0	0
0	0
34	170
8	170
1974	63
0	55
0	0
0	0
0	0
0	0
6287	2088
0	376
0	784
7	622
6	739
101	10
5	10
1	13
0	13
0	0
13	178
0	178
0	178
0	178
2	108
6	0
0	14
0	0
0	0
1	240
0	39
3	227
0	15
0	14
0	237
0	0
5	238
0	26
150	26
0	0
0	0
0	0
74	7
0	0
0	1
0	14
0	14
0	0
0	0
0	0
0	0
3	368
0	368
1	363
4	329
1	37
1	1
1	1
1445	488
0	254
0	171
0	3
0	60
1	181
0	21
0	63
0	54
0	31
1	5
0	4
0	2
0	0
0	2
0	8
0	1
0	1
0	4
0	2
0	4
0	0
1	0
0	0
0	3
0	9
0	0
0	0
137	5646
16	7660
80	8058
224	7592
2	139
1	545
28	46
0	46
0	5
16238	5507
13	5471
101	424
6	371
0	51
7	30
0	0
0	0
0	0
0	0
0	0
5286	1600
1	0
4	1585
0	1036
5	0
11	18
0	1707
0	183
0	291
0	886
1	74
18	30
0	49
1	38
0	174
0	46
0	308
3	50
0	1655
0	1782
0	1675
172	8264
50	107
59	8043
0	483
0	378
0	49
15	6419
16	535
4	78
46	487
1	18
259	371
578	364
6	364
3	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1942
0	3707
45	1542
2	3133
15	617
0	1402
0	2323
0	2755
1	2818
0	1042
0	2409
1	3386
0	1413
10	1751
0	1547
20	1822
0	1087
0	1012
0	1024
0	1002
0	1257
1	1019
6	776
3	430
0	1291
0	452
0	817
0	1706
1	74
12	34
13	493
0	0
0	0
0	0
19	27
5	9
0	0
0	0
0	0
0	1298
31	163
27	522
0	1287
14	1260
337	2671
5	617
0	19
17	2053
0	155
0	158
0	155
0	21
0	46
0	30
0	0
1	1
0	0
0	0
0	0
0	270
303	303
0	205
0	113
0	1471
0	1420
0	1429
0	1337
4	755
0	45
0	77
7	647
0	80
3	18
0	60
2	52
0	0
0	0
0	0
176	13
0	13
0	0
0	0
0	0
9	107
8	106
3	23
2	13
2	1
0	11
165	1423
0	75
0	59
0	1364
0	7
293	295
1	223
0	16
1	4
2	65
0	0
177	4832
2	545
3	213
0	3008
0	4342
8	3629
0	2649
3	394
0	0
0	0
0	0
0	0
0	0
242	196
0	30
3	29
0	70
0	77
1	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	693
0	555
0	493
0	423
0	380
0	72
0	80
0	23
0	39
0	53
0	32
0	0
121	0
370	132
4	130
0	7
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
16	1386
0	396
0	80
2	1156
0	224
3	14
29	750
0	200
0	69
0	13
3	69
17	13
0	243
3	230
0	23
3	55
7	38
0	4
0	47
0	202
1	610
103	640
0	60
0	46
9	88
0	3
0	0
0	1
0	1
0	0
0	3
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	10
106	0
0	49
203	50
0	0
347	1070
5	437
6	636
0	183
0	54
0	2
0	10
0	10
0	2
0	0
0	0
0	0
0	0
1	5
0	7
0	5
0	0
0	2
0	0
0	0
599	113
0	42
0	4
0	45
1	47
0	66
0	0
0	0
0	11
0	11
82	213
0	213
5	0
54	725
1	777
27	785
0	0
0	0
0	0
0	0
0	2
0	2
6501	2037
0	914
85	1124
0	10
4	11
0	2
0	1
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1605	2225
0	171
0	181
15	2066
1	0
0	1228
0	1187
0	893
0	684
2	45
162	1181
3	0
0	0
0	0
0	0
0	0
9	777
7	637
30	155
0	489
0	155
4	133
0	0
0	0
0	1
0	1
0	20
0	5
0	2
87	31
0	22
0	0
0	0
0	0
0	0
193	65
1	45
3	27
2	47
0	35
0	14
0	40
0	24
0	29
0	8
0	4
0	3
0	3
0	41
4	0
0	0
0	145
0	145
0	0
2	42
2040	6
2	0
0	3
0	5
0	0
0	5
1	2
0	358
0	0
0	3
0	358
0	0
1	439
4	327
21	525
5	171
0	162
0	1
4	0
240	1
0	0
458	576
2	419
0	396
1	576
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	9
8	463
0	481
4	146
3	99
787	482
1	248
4	355
0	445
1	37
3	289
6	96
0	367
6	1518
14	422
0	1308
3	1429
6	1428
1	480
0	9
0	280
10	274
0	192
1	126
2	438
5	16
3	257
2	147
1	215
9	206
0	159
0	179
1	85
0	129
2	62
3	102
1	1
0	1189
0	1367
0	0
1	173
1	168
0	171
0	159
0	0
0	23
0	8
0	10
9	1851
0	1235
51	766
2	535
1	1229
0	17
0	12
0	1
0	0
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	41
0	62
0	23
0	10
55	64
0	0
0	0
0	0
5	230
0	230
0	0
0	0
0	0
5	3025
0	1695
0	1709
0	1188
0	250
0	225
0	183
0	167
1	140
2	2864
13	0
0	0
0	0
14	0
2	1
0	1
0	0
0	0
179	1
7	51
0	51
9	51
0	0
0	0
0	176
3	1
0	129
0	132
3	132
2	133
0	118
1	40
281	246
0	222
48	228
0	15
0	2
72	3394
6	892
0	969
0	2867
0	3313
0	3216
0	3295
3	916
2	827
0	136
0	76
0	62
1	0
0	208
0	292
0	241
1	710
0	194
7	0
10	167
1	21
0	16
0	294
103	48
0	48
0	201
25	201
0	0
0	0
0	0
0	0
993	1046
0	616
0	628
0	9
1	828
3	116
3	510
0	0
0	0
1623	6
3	60
1	0
16	143
0	111
1	74
281	40
0	39
2739	18
0	11
2	3
0	286
34	329
1	110
1	0
0	0
0	0
3	800
0	268
0	118
0	142
2	577
1	711
0	151
0	317
1	184
0	0
0	0
3	249
0	199
0	195
0	16
3	38
0	1
0	19
0	241
0	249
1158	179
0	175
7	101
5	98
0	0
0	0
0	0
0	0
0	0
0	0
279	201
0	199
0	132
1	188
0	104
2	41
2	38
0	21
0	16
0	13
0	2
245	45
0	7
0	38
0	1069
0	1092
4	1146
0	1160
0	295
0	125
2	14
0	1112
0	28
0	166
0	3
1	14
0	2855
11	2954
214	3402
0	159
0	11
0	248
0	1057
0	148
6	103
19	38
0	416
5	78
1	104
0	209
1	16
0	8
0	267
0	253
0	0
1	9
2	8
558	3628
10	2022
0	1827
12	740
2	141
0	6
3	112
2	147
4	286
300	239
0	228
3	78
0	76
0	21
0	10
26	19
0	19
0	0
4	0
1646	299
14	296
417	757
8	0
0	28
2	48
2	164
2	312
0	1
0	1
0	1
0	0
0	0
0	1
0	1
145	335
0	334
0	42
3	59
13	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	69
2	223
0	12
0	243
24	0
2	59
1	8
78	56
0	1
0	1
0	1
636	157
0	95
0	67
0	0
0	2
0	2
1	2
8	168
61	183
0	12
0	125
0	27
1256	438
1	436
2	1132
0	2101
7	361
11	472
0	71
0	227
0	200
3	0
1	1096
0	988
0	0
0	0
0	1
0	0
0	0
0	1
855	5185
3	3996
0	3186
0	1371
4	1631
1	240
0	204
29	67
0	13
12	220
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
8	2
5	170
0	274
6	396
0	223
4	130
4	114
27	1684
0	1654
0	1569
16	1649
3	42
0	76
2	8
0	148
0	216
0	0
0	299
0	40
0	237
0	0
0	49
4	6
26	1
0	4
0	4
0	3
250	1130
14	1126
0	914
0	3
0	2
0	1
0	1
0	1
0	0
0	200
0	187
0	189
3	30
0	16
0	192
0	197
34	1
354	163
0	0
0	0
1	0
51	231
3	35
1	152
0	160
1497	1908
2	794
0	334
1	901
275	1068
0	5
73	1007
1	408
4	850
54	2
0	4
0	3
0	2
0	0
0	2
0	2
0	0
0	0
450	2
0	2
0	2
0	1
0	0
0	2
0	2
1	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	830
14	1034
9	789
1	514
0	322
1	235
2	245
0	93
297	246
0	0
0	0
0	0
0	0
5	280
0	150
0	141
1	200
2	25
1	127
0	0
0	0
0	0
0	4
0	4
0	0
0	4
4	0
0	0
4	180
2	104
0	154
3	119
1	148
0	34
3	5
0	130
0	308
4	97
0	44
0	7
18	308
0	8
16	67
0	141
0	136
2908	153
0	63
0	84
0	23
