UniqueCount	AmbigCount
0	92
0	45
2	45
0	45
1	45
26	1438
0	1490
28	4
0	84
12	1314
0	0
0	0
0	0
51	40
0	40
70	710
0	610
2644	1718
3	99
0	176
0	136
9	619
61	73
0	73
15	5323
527	6389
0	559
1	2256
4	77
13	158
9	918
22	892
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1854
247	1895
0	1462
0	1783
8	1752
4	275
0	5
0	192
21	4
0	728
1	30
2	8
0	80
3	158
0	204
0	242
1	22
0	290
0	325
4	187
0	155
4	207
0	94
3	6
0	0
0	0
893	3
0	798
4	9
15	703
3	760
0	55
0	45
0	7
0	0
1	59
0	17
0	15
0	9
0	2
7	840
13	840
0	365
6	135
0	56
0	33
1	37
8059	10435
0	636
1	8
0	593
2	489
0	5259
0	703
0	72
0	9074
12	0
0	0
0	0
5	63
0	0
0	2
0	8
0	8
0	8
5	6
0	4
0	0
0	61
0	63
1112	43
1	40
463	2
641	260
0	260
137	1046
0	228
0	689
11	323
0	954
0	105
20	597
53	1410
87	748
11	730
0	56
0	18
2	26
0	221
0	379
0	0
0	0
1	45
13	918
250	1195
3	1058
0	109
0	182
2	51
0	418
0	196
0	198
0	230
0	319
0	115
0	231
0	129
1	0
969	3
1	2
1	7
3	7
36	5538
2	1017
2	1137
2	253
1	2306
29	3501
0	186
0	0
0	0
0	0
0	0
8	1516
5	523
0	1353
0	1144
0	298
1	424
29	114
1018	177
1	40
7	29
0	117
0	116
0	239
0	321
0	296
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	3
0	15
0	12
0	988
1	880
8	634
0	898
1	629
2	846
0	261
3	243
2	127
0	214
0	89
5820	2507
0	79
1	265
0	684
0	968
0	1171
0	287
1	72
6	376
12	347
0	44
0	84
0	2
0	51
3	3
0	15
0	3
0	1
99	0
6	806
22	996
17	536
27	864
2	843
0	803
0	149
12	809
0	416
0	310
3	19
2	19
0	11
3	33
4	3276
16	3828
0	742
0	483
0	19
0	84
0	486
0	316
1	137
0	59
4	90
5	599
0	443
0	494
0	576
0	658
0	304
0	106
0	186
0	193
0	132
3	213
0	106
0	175
0	154
0	0
0	50
0	116
1	31
0	62
405	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	154
6	334
6	299
0	10
0	38
0	33
0	14
0	14
3	14
0	1251
0	1251
0	13
4	898
1	516
0	911
0	92
0	37
1	211
0	890
739	51
1	51
127	1421
0	1514
0	1418
0	71
0	1032
1	0
3	1514
1	1052
6	667
0	999
135	1073
6	31
1	159
1	392
0	143
0	230
0	257
4	230
0	177
2	33
1116	528
124	525
2	432
1	49
0	0
0	45
0	32
0	25
0	20
0	11
4	23
0	16
0	4
0	421
16	788
1	64
3	377
1	487
0	987
2	992
0	167
0	110
0	33
1	46
1	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	9
1	9
0	3
0	0
0	73
0	7
1	2
6	73
0	2
0	5
0	49
0	5
50	726
3	726
0	36
113	1
37	2452
0	1990
0	1859
4	196
2834	4482
0	4081
11	782
0	2175
5	13
1	475
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7595	780
19	659
0	454
3	746
0	25
0	34
1	0
2	47
0	25
0	0
0	11
0	3
1	12
0	47
0	0
0	101
5	1546
1	1461
0	1013
0	1350
1	1201
0	12
0	1207
1	185
0	64
0	93
0	176
6	89
2	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	78
0	68
0	25
0	12
23	122
0	107
0	41
0	55
0	34
0	32
1	33
0	21
1	44
0	12
0	32
0	0
3	138
0	120
0	53
0	0
0	125
1	45
0	16
0	15
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1233
10	1607
0	56
0	287
0	287
0	253
0	62
0	291
0	5
63	310
3	146
28	295
0	120
1	14
0	0
0	0
0	0
0	0
0	0
54	1470
0	1318
0	1367
0	1231
1	564
1	268
4	243
8	476
0	36
0	250
0	149
0	0
0	0
0	137
26	443
0	3
0	435
359	280
0	179
29	43
0	0
0	42
0	0
0	0
4	114
0	31
0	88
0	72
15	553
5	272
0	532
1	2
2	66
6	3
0	66
0	46
0	52
2	1
3	196
3	86
0	112
0	36
0	42
0	39
0	10
0	9
0	19
0	34
12499	26383
8	25742
1	11408
2	3610
10	638
170	185
1	184
0	185
0	0
3	306
0	86
32	55
251	310
0	0
0	0
0	0
0	0
0	0
95	10
0	10
51	6
0	3
1	3
915	594
0	489
0	45
14	381
0	104
0	45
0	83
0	20
0	21
914	1240
8	201
9	1223
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
82	573
23	577
0	237
0	43
2	5
98	3
15	313
0	307
0	137
9	241
1	98
6	206
1	78
0	69
9	147
5	46
0	31
5	6271
45	6309
11	6282
1388	6497
18	6439
1	6415
0	6244
0	4425
1	4205
0	4172
8	1125
0	1621
27	6271
4	1503
35	551
185	2867
20	2392
0	82
0	998
0	0
0	1
0	1
0	3
0	3
0	1
2	306
0	313
18	109
0	179
0	0
1280	282
0	7
12	482
57	488
0	181
9	9
361	89
5	87
0	4
2	4
0	0
351	236
3	42
0	0
2	12
0	1
3	235
17	0
89	2646
124	2646
0	342
0	332
0	1010
0	210
4	187
5	248
0	54
15	56
0	73
205	544
0	224
24	529
0	430
3	63
0	370
0	24
0	45
0	336
0	371
1	29
2	8
2	0
0	192
0	1
1	127
0	2
0	0
2	6
0	6
0	6
0	2
0	1
0	6
0	0
0	0
0	0
0	0
33	419
20	413
4	6
639	1098
0	1095
1	3
488	0
75	2903
203	2903
0	391
0	0
0	0
0	0
0	0
12	2656
0	22
9	2665
0	65
2	212
2	39
147	411
66	2726
9	2159
106	6
0	6
271	320
1	59
3	219
0	141
4	28
1	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
125	22
0	17
0	2
0	3
237	12019
0	371
12	6709
0	4356
12	5872
2	9007
0	3207
0	4705
1	1807
0	4483
1	5020
0	670
39	8155
0	4142
0	5559
0	59
2	4264
0	218
5	0
884	2062
0	2057
0	0
1527	342
0	7
0	324
0	66
8	16
0	0
18	13
0	0
33	5739
0	2299
0	4450
2	4722
1437	4797
50	840
12	4769
14	3471
0	3520
3	1029
7	1024
3	2385
0	3020
4	1293
0	363
6	795
27	1096
0	269
11	130
1	617
0	61
0	137
0	357
0	400
0	422
0	530
0	63
0	149
0	94
0	634
1	51
0	94
5	69
145	724
0	57
0	102
0	57
1	195
0	110
0	140
0	69
0	96
0	131
509	1
12	208
0	1
8	209
3	7
0	1926
109	1926
173	123
14	108
273	291
1	111
0	6
1	100
3	209
0	0
0	0
0	0
0	0
0	0
0	155
339	1665
2	374
0	602
36	830
0	1084
0	19
1	7
1	62
0	31
0	32
2	40
2	38
2	19
0	18
0	13
3	42
5	203
2	3
257	9
0	9
2	1
0	0
0	62
3	62
1	39
0	3
5	1210
0	1280
0	1086
1	1217
4	315
1	3
0	1
0	1
850	851
8	81
0	11
0	737
0	9
1	112
0	204
0	108
2	66
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	1
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	3
4	3
2208	467
49	429
0	336
15	279
25	33
557	101
1	89
2	101
0	0
0	0
1	6
0	4
0	4
0	4
119	19
0	19
0	2
0	0
3	0
2	1009
0	992
0	938
0	28
2	222
15	12
0	26
1	24
0	14
0	12
39	81
0	1007
0	0
151	1924
50	1970
0	95
0	0
3	1076
0	4
0	4
58	244
0	66
0	75
0	6
0	12
0	152
1	524
0	0
0	0
0	0
0	0
0	1
2	523
0	150
0	152
0	0
0	0
0	152
23	104
0	68
0	14
0	30
532	61
0	61
50	217
0	177
0	163
13	173
0	172
14	200
0	93
0	10
1	0
1	258
1214	826
0	313
0	75
0	481
0	0
25	904
0	897
0	962
0	53
7	621
0	530
0	377
0	0
0	30
1	15
0	53
2	94
1	32
0	1
0	0
0	8
883	2
0	2
0	2
0	2
0	0
0	12
0	788
1	884
23	644
2	769
3	673
5	405
0	75
0	59
8	2
17	150
0	143
2591	602
3	591
35	1519
19	96
417	1452
0	1
3	1444
5	20
0	81
0	31
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
9	91
89	106
0	77
2	0
0	5
1	59
3	64
0	8
0	6
0	0
0	0
0	0
0	0
0	299
0	11
0	0
0	0
0	0
2	1159
2	0
10	1206
2	7
0	114
0	834
0	131
0	273
3	249
0	61
0	40
2	112
5	53
0	43
3	40
0	0
0	0
180	32
0	28
0	3
0	0
0	0
41	261
17	6
7	261
0	0
0	0
0	0
0	0
0	141
0	38
0	136
0	4
4	17
0	29
0	51
0	1
0	65
0	9
0	62
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	85
0	4
0	4
0	1
0	1
0	81
617	936
3	339
6	680
2	49
10	4
0	239
1	334
3	99
1	0
0	334
0	45
13	45
0	45
1143	0
0	0
5	824
0	768
0	33
0	15
0	679
12	62
48	77
0	43
0	77
0	723
0	0
0	0
3	783
0	488
6	593
91	27
0	18
1	3
28	82
6	74
0	3
0	55
0	0
0	0
0	0
0	0
2	6
0	6
1185	1602
3	1516
1	87
383	173
6	22
4	73
0	83
0	1021
1	14
1	0
0	86
0	38
200	1060
2	0
0	4
0	5
0	5
0	4
0	3
0	2
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
20	31
0	996
0	25
0	1607
0	273
0	1468
5	164
9	1696
151	1779
86	200
0	38
1103	2
42	1804
0	5
0	0
0	0
0	5
0	5
0	0
0	0
155	77
21	77
247	2398
5	238
17	1375
0	456
0	2003
0	217
2	196
5	23
2	144
137	0
0	0
23	87
16	89
4	3
2740	11
0	11
7	434
0	21
0	4
1	0
5	439
0	439
0	429
0	0
0	2
2	12
0	2
1	443
0	439
0	12
2	13
1	0
0	13
0	1
0	2
0	5
0	178
0	45
0	49
0	34
0	30
0	25
0	178
0	3419
152	4850
0	970
9	1096
5	53
0	432
5	1660
39	1803
3	65
4	9
4	67
20	2790
100	2867
2	535
6	2696
8	281
3	163
0	0
288	1907
14	846
0	804
5	1271
0	85
0	391
173	527
168	531
0	36
0	6
5	27
0	103
11	14
0	14
0	0
0	0
0	0
0	0
0	370
3	425
36	296
0	117
513	523
3	428
0	49
2	20
35	520
149	5647
36	5700
554	1623
165	240
1	235
4	5
3	60
35	1488
5	397
18	1476
1	317
0	252
8	332
2	1334
8	84
4	195
0	33
0	33
2	21
0	15
1	34
5	1294
490	1807
0	256
13	121
0	7
0	965
0	0
0	0
0	0
0	0
0	0
418	66
5	374
0	425
0	431
0	36
0	1043
7	1
0	1041
10	90
0	0
12	0
2	17
14	56
90	99
6	43
9	129
0	129
0	19
13	197
5	1698
25	1695
0	1311
1	263
0	78
0	46
0	269
0	1141
11	173
2	77
0	48
2	13
0	15
0	13
0	2
0	0
887	917
9	916
0	0
0	0
0	0
161	22
1	22
0	0
0	0
492	361
2	298
0	92
14	140
0	280
0	287
21	41
0	0
0	0
107	148
5	137
0	2
0	15
7	12
1	30
1	0
0	1
0	1
0	249
4	283
0	49
0	23
0	29
2	66
0	40
114	40
16	99
2	97
3	0
0	30
0	3
0	11
0	3
2	0
0	3
4	2
0	6
10	74
3	42
9	53
2	67
9	66
1	10
0	47
0	0
0	38
4	15
9	131
3	19
0	10
0	0
0	5
1	5
1	1
0	1
1	0
0	0
1624	515
2	511
24	13
36	3
572	657
0	101
0	260
0	273
0	72
1	36
0	238
0	243
564	746
15	141
9	604
8	11
54	872
3	872
20	243
0	115
0	39
0	67
9	396
1	396
10	415
0	28
0	365
0	0
5	0
9	0
0	83
0	87
1	36
0	5
0	13
0	0
0	0
0	6
1	0
0	0
0	1
1	16
2	15
0	0
0	0
0	0
0	0
289	6854
5	2041
0	753
0	1749
3	4441
14	1333
6	0
19	12
1	12
0	2
0	0
0	2
0	2
0	2
0	2
2	4081
0	3789
5	3775
0	3751
1	174
19	3709
0	17
0	29
0	2
0	485
2	18
0	225
1	649
0	125
3	94
0	125
4	171
0	0
9	1471
0	258
2	69
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	581
0	525
4	334
8	66
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	76
17	76
0	70
0	31
0	28
0	48
0	14
0	24
3	18
0	15
0	76
0	0
0	0
121	392
3	184
4	0
3	100
0	306
6	32
14	25
0	57
4	113
7	56
33	3
19	57
409	3
0	0
0	0
1	59
228	392
0	29
0	23
0	73
0	51
4	45
0	45
2	11
0	39
0	60
0	19
0	35
13	4220
3	5327
0	5778
21	3862
89	2001
6	298
3	115
8	896
32	167
0	515
3	688
0	0
0	0
22	354
69	429
5	351
0	84
1	2
0	3
119	327
0	102
0	69
4	185
0	0
0	0
0	0
0	0
485	182
15	175
110	282
3	225
3	37
0	51
2	10
6	19
7	4
23	2777
46	676
1	603
0	749
1	1976
0	428
0	61
0	99
2	0
0	2430
744	120
2	1
0	104
0	76
5	19
357	654
29	784
0	474
0	2
6	240
1	5
5	15
5	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
3430	791
2	61
0	725
4	673
2	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
3	127
0	127
1	0
0	8
0	54
0	165
5	165
0	806
229	806
0	640
0	0
0	0
0	0
0	0
5479	88
21	128
0	44
0	11
0	9478
9	2237
45	4489
0	4488
0	4562
1	0
9	549
0	759
0	0
0	118
2719	1330
0	1327
0	0
0	0
1	0
97	628
68	274
2	106
0	26
1	299
0	0
72	152
6293	16084
69	14374
20	1701
2	383
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	37
1	24
0	30
0	17
1	11
1	0
1	21
0	9
1	21
0	7
0	21
0	19
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
174	66
18	66
3	51
0	57
0	8
0	379
1	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
92	174
0	162
0	1
0	55
1	152
0	32
10	377
1	374
0	13
4	23
0	41
0	6
0	54
3	352
0	6
24	110
0	226
1	110
28	147
0	81
0	0
0	0
0	0
0	0
0	81
155	2
0	0
0	0
0	3
0	0
0	0
0	1
0	3
0	3
0	2
0	2
761	842
5	150
2	484
6	196
0	128
0	289
0	82
4	7
0	9
6	14
0	0
0	0
0	0
0	0
0	0
0	63
1	167
0	158
0	91
1	55
1	19
0	14
177	371
0	1
0	1
0	0
0	0
0	1
8	145
5	144
19	127
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
71	12
0	12
3	278
36	505
1	61
0	313
12	38
1	238
0	67
0	2275
35	2170
13	2024
10	1545
13	137
1	2
4	24
2	470
3	29
0	95
2	2
0	10
1	12
0	7
0	19
1	41
0	48
0	47
7	55
5	26
1	0
0	0
0	4
2	4
3	3
2	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	31
16	915
0	915
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	583
35	583
0	0
0	23
0	18
0	11
0	284
0	51
0	194
45	243
6	246
0	73
1	15
817	898
6	902
0	954
16	666
0	753
5	35
0	237
0	75
0	0
0	0
1157	3
0	95
326	96
0	0
0	0
0	0
0	0
1377	1043
0	277
4	68
0	73
0	501
6	494
7	294
0	65
0	0
0	0
2	0
0	0
0	0
0	0
21	1545
2	219
0	1543
0	38
0	14
0	55
0	417
1	7
0	114
0	73
0	0
0	0
32	674
135	674
8	287
0	2
0	2
0	21
0	22
0	0
0	3
0	1
0	0
0	0
0	22
0	52
1	153
0	69
0	51
0	51
0	0
6	167
2	51
0	81
0	166
11	50
0	106
0	21
15	4
422	72
0	13
0	48
4	41
0	202
0	216
1	206
0	0
21	2
3	22
0	22
0	381
1	101
1	45
1	45
0	9
0	3
0	3
27	4209
2	30
8	16
7	645
54	3507
3	3
0	1
10	77
9	25
8	4040
0	0
0	0
0	0
0	0
0	0
0	0
0	47
2	68
0	42
0	78
2	62
23	2099
0	530
0	2260
3	293
0	210
1	379
0	374
0	114
2	2260
2	0
0	0
0	0
0	0
45	207
0	182
0	180
0	27
156	44
1	44
0	4
0	0
0	2
0	0
0	2
13	812
0	601
17	762
0	79
8	92
0	29
0	0
0	15
1	10
0	286
0	346
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	894
3	427
7	387
0	2
0	0
0	2
1	2
3	0
233	5520
0	5916
0	619
0	2034
7	445
0	4789
1	1381
1	1761
17	5635
7	206
0	4
0	91
0	1
0	117
0	5
0	19
0	152
301	558
0	247
0	127
0	479
0	66
1	0
0	0
0	0
0	0
0	2
4	2
0	298
14	298
17	80
0	53
0	27
193	269
0	75
2	0
0	193
0	19
0	10
1	3
0	13
0	15
0	16
0	9
6	8
1	0
0	495
0	387
0	495
220	915
0	894
0	363
0	43
3	80
3	23
0	2
1867	194
9	47
2	145
3	15
162	366
1	98
1	184
0	87
0	140
0	0
0	0
1	288
25	272
0	160
16	83
2	52
7	0
2	12
0	2
0	10
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
66	3
0	2
0	1
0	0
0	0
363	862
0	263
16	514
0	0
24	10
3	310
247	10825
3	9712
2	8332
7	7293
0	6475
0	1329
11	1177
0	204
880	982
3	898
0	200
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	2116
33	2058
0	42
0	1289
0	1390
0	1302
3	332
1	179
0	0
3	2
0	457
0	21
0	251
0	35
1	30
0	73
0	423
0	73
173	405
0	382
0	251
0	7
1	3
0	11
0	1500
0	1344
0	429
4	473
21	329
0	77
1	66
5424	16
8	47
6758	2843
2	48
1	309
10	610
0	612
0	789
2	422
5	226
0	1080
1	4111
23	3606
0	3504
3	1392
3	1307
0	832
0	82
0	5
0	0
0	55
0	0
3	71
1	0
2	0
0	5
22	6548
57	9250
0	514
109	4455
3	4177
0	1476
51	729
0	0
15	10
0	8
0	7
0	2
42	1945
0	1943
39	217
0	107
7	48
0	86
3	107
52	1929
0	0
998	308
3	110
0	50
0	100
0	101
0	105
0	0
0	0
1	358
0	359
1	339
0	88
1	198
1	69
0	131
0	127
7	0
1	0
0	1
5	29
0	25
0	26
24	9
0	0
0	0
27	337
20	279
0	1
2	44
3	78
7	268
1	125
9	132
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	83
58	83
0	3
0	0
0	0
0	0
0	0
53	164
12	164
1381	27
0	23
0	0
0	0
0	0
0	0
5939	1959
0	348
0	755
5	543
11	716
29	2
3	1
0	19
0	19
0	0
30	334
0	334
0	334
0	334
0	167
5	4
5	32
5	1
2	0
3	454
0	106
4	433
0	50
0	35
0	452
0	0
7	456
0	13
80	13
0	0
0	0
0	0
83	6
0	0
0	2
0	13
0	13
0	0
0	0
0	1
0	1
1	253
0	253
1	251
3	241
2	27
0	2
0	1
1575	497
0	274
0	163
0	3
0	42
5	188
0	8
0	24
0	20
0	10
0	0
0	1
0	1
0	0
0	7
0	14
0	0
0	0
0	8
0	0
0	11
0	0
0	0
0	0
1	8
0	14
0	0
0	0
142	4694
9	6367
51	6653
215	6271
5	122
1	452
26	70
0	70
0	3
11984	3967
15	3933
57	260
8	229
0	27
9	16
0	0
0	0
0	0
0	0
0	0
3831	1271
4	0
10	1258
0	865
10	0
17	16
0	1612
0	204
0	312
0	819
0	63
8	26
0	57
2	41
0	147
0	48
0	329
2	37
0	1595
0	1709
0	1613
47	3513
20	42
32	3424
0	211
0	174
0	20
6	2740
16	238
4	27
16	207
1	8
110	157
537	317
15	316
6	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	2126
0	3968
60	1608
0	3394
21	622
0	1473
0	2528
0	3054
1	2934
0	1109
0	2601
3	3637
0	1500
4	1932
0	1650
21	1968
0	1162
0	1027
0	1101
3	1060
0	1348
0	1104
3	758
2	450
0	1443
0	524
8	942
0	1810
10	95
21	35
29	602
0	0
0	1
0	1
33	36
13	1
0	0
0	0
0	0
0	1394
18	200
35	595
0	1382
18	1348
323	2213
12	567
0	18
26	1646
0	311
0	307
0	308
2	37
0	63
0	28
0	0
2	12
1	0
0	0
0	0
0	227
256	272
0	176
0	104
1	1518
0	1458
0	1446
0	1347
8	806
0	30
1	97
11	632
0	91
2	13
0	57
0	46
2	0
0	0
0	0
303	24
0	23
0	0
0	0
0	0
23	205
10	199
0	43
2	19
0	8
1	15
203	1478
0	68
0	63
0	1431
0	17
322	272
0	214
0	23
2	18
0	49
1	0
150	4756
11	495
0	170
0	2923
0	4323
11	3636
3	2626
0	413
0	1
0	1
0	0
0	0
0	0
230	173
0	46
1	21
0	53
0	72
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	929
2	741
0	657
1	550
0	496
0	77
1	106
0	31
0	36
2	80
0	39
2	0
57	0
363	152
3	149
0	18
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	0
1	31
25	1134
0	334
1	67
2	975
0	191
1	7
32	629
1	166
1	61
0	15
2	85
45	11
0	170
0	190
0	18
3	28
12	41
4	9
0	31
0	210
0	674
77	705
0	69
0	60
12	92
0	3
0	0
0	1
0	1
0	0
0	8
0	7
0	0
0	0
0	8
0	0
0	0
0	0
1	12
129	2
6	94
312	97
0	0
437	1163
5	475
8	691
0	252
1	76
0	2
1	17
0	17
0	8
0	2
0	0
0	0
0	0
2	2
0	3
0	3
0	1
0	0
0	0
0	0
914	240
0	110
0	7
0	74
0	79
0	122
0	0
0	0
0	4
0	4
100	231
0	231
0	0
70	549
1	589
15	593
0	0
0	0
0	0
0	0
0	0
0	0
5234	1723
2	769
44	950
0	14
1	14
0	1
0	1
0	2
0	13
0	0
0	3
0	6
0	5
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	2
2	0
0	0
1623	2225
0	154
0	163
17	2085
13	0
0	1175
0	1147
0	825
0	599
1	28
139	1143
11	0
0	0
0	0
0	0
0	0
13	614
1	504
40	105
0	383
3	114
0	93
0	0
0	0
1	0
0	0
2	22
0	9
0	5
109	42
0	23
0	0
0	0
0	0
0	0
179	51
2	40
1	18
1	28
0	62
0	14
0	68
0	30
1	53
0	3
0	5
0	0
5	3
0	68
2	1
0	0
0	17
0	17
0	0
0	10
1990	6
8	2
0	0
0	1
0	0
0	1
0	0
0	327
0	0
0	7
0	327
0	0
3	280
6	240
7	351
3	120
0	115
0	0
8	0
287	5
0	0
392	524
0	384
0	349
0	532
0	321
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	11
1	11
1	440
0	451
6	107
1	64
721	441
1	243
2	329
0	421
4	46
0	306
0	71
0	367
0	1274
9	374
0	1076
2	1222
3	1210
0	392
2	6
0	238
12	243
0	217
0	165
2	344
7	14
4	201
5	102
1	180
2	170
0	147
1	149
0	62
0	97
0	47
2	72
3	3
0	984
0	1171
0	0
1	194
12	180
0	190
1	176
0	0
1	24
0	9
0	0
10	1330
3	908
47	559
4	420
4	858
0	504
0	417
15	35
0	1
0	504
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
3	37
0	52
0	12
6	8
43	48
0	6
0	6
0	6
9	365
0	365
0	0
0	0
0	0
5	3186
0	1804
0	1818
0	1259
0	267
2	245
1	206
0	186
0	137
4	3015
4	0
0	0
1	0
11	0
3	4
0	4
0	0
0	0
195	0
4	108
0	105
6	108
0	0
0	0
0	294
7	10
0	237
0	233
7	219
0	218
1	167
0	62
246	273
0	233
51	241
0	33
0	1
242	9088
8	2483
8	2706
0	7648
0	8948
0	8736
0	8938
8	2565
0	2308
0	327
0	193
0	171
6	0
0	453
0	773
0	641
5	1802
0	505
19	0
36	446
0	83
0	31
3	750
136	68
0	67
0	120
11	120
0	0
0	0
0	0
0	0
669	870
1	497
0	532
0	7
1	682
8	80
2	409
0	0
0	0
1413	9
1	56
0	0
7	131
0	109
0	81
157	23
0	21
2111	25
0	15
1	0
0	401
37	455
2	138
1	1
0	0
0	0
5	1259
0	413
0	201
0	279
4	874
0	1081
0	213
1	482
2	244
0	0
0	0
2	283
0	212
0	225
0	11
5	38
0	7
0	12
0	270
0	283
1446	238
0	234
11	124
1	121
0	0
0	0
0	0
0	0
0	0
0	0
322	176
0	175
0	115
0	164
0	90
0	23
0	20
0	6
0	3
0	8
1	3
69	14
0	0
0	14
0	972
1	995
7	1050
0	1061
2	253
0	131
0	5
0	1020
0	47
1	210
2	34
1	40
3	2370
9	2442
175	2789
0	113
0	12
0	182
0	960
0	107
0	99
16	37
0	327
2	102
2	72
0	191
2	15
3	10
0	222
7	204
0	0
0	17
1	5
779	4897
22	2866
0	2615
22	1066
0	174
5	10
3	172
3	189
13	373
1202	946
0	913
5	308
1	305
0	118
0	65
39	33
0	34
0	5
4	5
1858	332
18	321
360	648
0	0
0	32
1	45
1	128
3	276
0	0
0	4
0	0
0	0
1	1
0	4
0	4
940	2010
0	2006
4	34
0	47
12	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	57
2	170
0	14
0	188
33	3
1	26
1	2
29	25
0	0
0	0
0	0
988	235
0	156
1	110
0	0
0	2
0	2
1	2
6	133
66	153
0	1
0	124
0	22
3303	1014
6	1008
4	1036
0	1913
4	321
1	407
1	57
1	209
0	201
4	1
2	1015
0	906
0	1
0	1
0	3
0	0
0	0
0	3
1091	6792
2	5298
2	4176
2	1743
9	2193
2	300
0	253
29	70
0	15
5	205
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	206
1	303
5	419
0	215
7	112
0	132
53	2440
0	2385
5	2249
17	2386
1	55
0	117
1	17
0	250
0	379
0	1
0	388
1	54
0	329
0	0
0	89
6	1
21	1
2	24
0	20
0	21
112	612
9	611
1	520
0	5
0	1
0	0
0	0
0	0
1	0
0	136
0	133
0	135
1	11
0	6
0	135
0	136
18	0
303	149
0	0
0	0
0	0
36	191
7	18
6	129
0	124
1207	1568
0	698
0	312
0	692
107	512
2	3
101	1039
1	399
5	875
47	5
2	7
0	2
0	1
0	0
0	1
0	1
0	0
0	0
464	3
0	8
0	8
0	0
0	0
0	8
0	8
0	3
0	8
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1603
20	1995
6	1481
0	980
4	638
4	391
6	492
1	189
51	42
0	0
0	0
0	0
0	0
1	45
0	31
0	17
0	43
0	3
2	27
0	0
0	0
0	0
1	5
0	5
0	0
0	5
0	0
0	4
5	214
1	118
0	191
0	127
0	155
0	26
5	6
0	150
0	727
26	188
0	88
5	20
24	724
0	27
17	60
0	162
1	152
2258	131
1	44
0	79
0	14
2	93
1	99
0	99
3	88
9	49
2	50
0	99
0	3
0	3
0	3
1	0
0	0
0	0
0	0
370	261
1	240
10	134
35	77
0	17
0	0
0	0
