UniqueCount	AmbigCount
0	0
15	15
0	15
47	675
1	599
2381	1559
0	78
0	159
1	129
5	535
77	119
0	119
7	3701
450	4506
0	359
1	1642
6	34
12	93
16	653
30	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1429
139	1440
0	1111
0	1345
5	1352
5	161
2	8
2	136
14	6
0	615
2	20
1	6
0	89
2	145
0	199
0	178
1	23
0	241
1	260
3	132
0	112
2	155
3	66
0	9
0	0
0	0
777	0
0	532
4	9
7	486
1	507
1	39
0	27
0	2
0	0
1	22
0	18
0	18
0	12
0	0
9	340
5	340
0	144
0	49
0	35
0	6
1	11
2834	3628
0	249
0	5
0	235
0	188
0	1792
0	219
0	19
0	3143
7	0
0	0
0	0
6	89
1	1
0	6
0	8
0	7
0	6
0	5
0	2
0	0
0	87
0	89
737	49
3	47
465	0
304	110
0	110
189	1187
0	314
0	887
8	307
0	1066
0	105
27	623
80	1702
61	640
5	623
0	28
0	7
0	7
0	186
0	327
0	0
0	0
2	46
17	843
227	1069
2	961
0	125
0	183
0	53
2	363
0	163
0	169
0	230
0	244
0	117
0	182
0	106
2	0
370	0
0	1
2	2
0	2
51	5134
5	1152
4	1232
1	352
0	2157
22	2940
5	182
0	0
0	0
0	0
0	0
6	1378
12	396
0	1170
0	988
0	258
0	451
17	88
461	118
3	23
1	9
0	93
2	71
4	194
9	254
0	239
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	123
2	19
0	24
0	122
0	95
0	688
0	609
11	441
0	618
2	430
0	577
0	152
0	166
1	81
0	138
0	44
6744	2613
0	79
0	253
0	773
0	1093
0	1175
0	707
0	148
24	896
26	826
0	65
0	241
0	5
0	68
12	6
0	21
0	1
0	0
146	0
5	1049
35	1286
10	744
37	1101
2	1089
0	1044
0	183
22	1045
0	595
0	429
1	23
15	25
0	16
0	45
0	2339
11	2777
0	520
2	346
0	17
2	62
0	350
0	223
0	97
0	47
5	74
2	364
0	258
0	309
0	345
0	403
0	178
0	64
0	107
1	131
0	84
0	133
0	72
0	102
0	89
0	0
0	22
0	59
3	25
0	30
408	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	70
0	164
0	143
0	1
0	28
0	26
0	4
0	4
0	4
0	455
0	455
0	10
3	787
0	502
0	818
0	84
0	32
0	173
2	803
560	28
2	27
52	856
0	966
0	853
0	68
0	598
1	0
1	966
1	904
3	522
0	836
149	905
3	24
4	139
1	333
0	104
1	192
0	219
2	179
0	142
2	16
872	426
87	423
3	301
0	27
0	0
0	19
1	13
0	12
0	14
1	4
0	9
0	5
0	1
0	298
9	546
0	50
1	270
7	356
0	688
0	707
0	108
0	67
0	22
1	30
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	0
0	260
0	17
0	7
21	260
0	5
0	20
0	165
0	5
41	531
0	531
0	30
232	0
13	898
0	731
0	686
1	59
593	838
0	766
3	160
1	433
1	2
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3241	328
8	286
4	186
3	327
0	14
0	21
0	0
0	29
0	14
0	0
0	4
0	4
0	4
0	30
0	0
0	89
13	3705
1	3517
0	2362
0	3231
2	2946
2	25
0	2800
0	399
0	126
0	202
0	350
6	256
3	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
0	19
0	6
0	1
29	92
0	77
0	25
1	35
0	19
0	20
0	18
0	10
1	27
0	6
0	21
0	0
0	89
2	83
0	29
0	0
0	77
0	27
0	17
0	7
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	683
7	874
0	35
0	116
0	120
1	104
0	21
0	180
0	2
36	255
4	111
21	237
0	108
1	9
0	0
0	0
0	0
0	0
0	0
25	633
0	550
0	590
0	514
0	229
1	113
1	115
3	232
0	26
0	87
0	61
0	0
0	0
0	198
23	667
0	0
0	661
342	255
0	181
23	19
2	0
0	18
0	0
0	0
6	57
0	16
2	63
3	62
11	617
0	341
0	602
0	2
5	50
0	2
0	70
0	69
0	30
0	1
1	185
11	98
0	114
2	51
0	60
0	36
0	6
0	9
0	25
1	27
9331	18799
1	18387
0	8445
1	2809
6	399
143	205
2	202
0	202
0	3
3	271
0	79
28	43
221	274
0	0
0	0
0	0
0	0
0	0
95	5
0	5
36	6
0	3
0	3
652	464
0	375
0	45
1	266
0	82
0	38
0	57
0	15
0	15
951	1207
8	188
3	1196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
40	330
13	331
1	138
2	29
1	3
83	1
7	254
1	252
0	114
7	216
0	88
10	184
0	76
0	73
18	109
1	31
0	15
2	4585
37	4627
20	4606
1250	4824
6	4773
0	4768
0	4575
2	3347
0	3130
0	3107
7	741
0	1077
20	4585
4	917
43	419
246	2106
14	1648
0	70
1	848
0	0
0	0
0	0
0	0
0	0
0	0
5	277
0	266
16	111
0	185
0	0
1042	186
0	9
7	163
26	167
0	54
3	4
275	87
5	87
0	0
2	0
0	0
462	279
5	50
0	7
0	8
0	1
1	277
53	0
101	1826
125	1824
0	235
0	236
0	710
0	123
8	120
4	173
0	27
14	28
0	44
133	402
0	164
14	382
0	331
0	35
0	269
0	11
0	35
0	244
0	271
0	11
1	7
0	4
0	137
0	0
5	78
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	263
15	259
3	4
953	1646
0	1643
0	5
268	0
106	1872
109	1872
0	282
0	0
0	0
0	0
0	0
2	912
0	1
2	916
1	19
5	73
2	10
55	138
23	948
3	731
138	0
0	0
207	251
1	29
2	189
0	113
2	32
1	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
37	6
0	4
0	2
0	0
264	11570
0	363
11	6034
0	3953
6	5041
2	8807
0	2585
0	3869
1	1469
0	3823
0	4889
0	601
47	7306
0	3556
0	5738
0	55
3	4286
0	156
4	0
1350	2894
0	2894
0	0
1118	245
0	4
0	236
0	37
7	8
0	0
7	5
1	0
27	4535
3	1472
0	3287
1	4028
1526	4028
65	606
16	4003
8	2451
0	2788
12	761
4	751
5	1948
0	2493
7	1025
1	256
0	271
9	432
0	98
3	45
0	228
0	17
0	34
0	132
0	127
1	145
1	203
0	19
0	59
0	66
0	489
0	41
3	60
0	48
116	551
0	47
1	55
0	59
0	163
0	80
0	131
0	47
0	85
0	100
98	0
7	208
0	0
19	208
4	4
0	1163
94	1163
139	112
14	81
183	214
0	60
1	7
0	83
0	163
0	0
0	0
0	0
0	0
0	0
0	93
167	819
0	228
0	358
22	436
0	470
0	15
0	0
2	38
0	8
0	7
1	25
2	7
0	6
2	9
0	5
5	21
0	115
1	0
146	7
0	7
0	0
0	0
0	4
0	4
0	0
0	0
1	943
0	977
0	850
1	938
1	257
0	4
0	3
0	3
824	815
13	122
0	21
3	692
0	10
1	101
0	173
0	94
7	52
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	5
0	0
1	5
0	0
0	0
0	4
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
2	1
1665	287
43	278
2	219
11	173
6	12
407	97
4	83
0	97
0	0
0	0
0	1
0	0
0	1
0	0
130	17
0	17
0	7
0	0
0	0
8	1043
0	1019
1	964
0	23
7	236
11	24
1	51
1	34
0	19
0	28
22	64
0	1042
0	0
365	2380
3	2394
0	103
0	0
2	1405
0	2
0	2
34	134
0	38
0	46
0	1
0	5
2	81
3	570
0	0
0	0
0	0
0	0
5	4
6	566
0	35
0	35
0	0
0	0
0	35
23	59
0	53
0	7
0	17
267	17
0	17
41	132
0	101
0	92
4	102
0	94
3	129
0	51
0	8
7	2
3	246
884	644
2	220
1	58
1	340
0	0
12	767
0	766
0	820
0	54
14	557
0	490
0	334
0	0
0	38
0	28
0	52
8	87
1	31
1	2
2	2
1	4
849	0
0	0
0	0
0	0
0	0
0	16
0	440
1	501
21	359
4	425
0	393
7	228
0	26
0	46
8	3
11	72
0	71
4368	784
3	775
50	1567
25	91
463	1493
3	0
1	1490
0	20
0	56
0	15
0	1
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	40
26	50
0	30
1	0
0	4
0	52
2	55
0	12
0	10
1	1
0	0
0	0
0	0
0	191
0	7
0	0
0	0
0	0
1	997
1	0
17	1042
4	5
0	107
0	709
1	90
0	199
3	184
1	43
0	40
1	69
1	35
2	36
2	32
1	0
0	0
222	44
0	41
0	3
0	0
0	0
27	168
5	6
7	167
0	0
0	0
0	0
0	0
0	133
1	39
0	119
1	4
8	10
0	22
0	37
0	4
0	40
1	4
1	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
501	705
2	202
12	552
0	38
6	2
0	198
1	284
0	92
1	1
0	283
0	12
1	12
0	12
1400	1
0	0
7	585
0	538
0	7
0	0
1	470
15	29
14	20
0	13
0	20
0	681
0	0
0	0
0	740
0	445
7	567
44	6
0	5
2	4
35	69
0	62
0	7
0	43
0	0
0	0
0	0
0	0
10	18
0	18
630	898
0	873
8	24
253	120
4	12
0	57
0	53
0	700
4	9
0	0
0	44
0	28
140	728
1	0
0	4
0	5
0	7
0	4
0	4
0	4
0	5
0	4
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
28	59
0	1327
0	56
1	2218
0	371
0	1993
4	204
1	2337
147	1944
83	235
0	48
1301	5
39	1942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	48
19	48
154	1791
2	213
5	1017
0	330
0	1456
0	163
1	134
2	14
2	99
0	0
0	0
8	27
6	27
7	2
2297	0
0	15
13	306
0	26
0	2
0	0
4	314
0	315
0	314
0	0
0	3
0	16
0	3
0	318
0	313
0	9
0	15
3	0
0	9
0	5
0	3
0	8
0	7
0	3
0	3
0	2
0	2
0	1
0	7
0	2383
147	3473
0	647
0	710
1	31
0	275
3	1181
21	1332
0	44
4	12
6	32
33	2629
103	2702
0	463
2	2555
1	236
4	128
0	0
345	1582
10	660
0	634
9	1017
1	47
0	356
121	433
144	438
0	25
2	4
7	8
1	83
23	57
0	57
1	0
0	0
0	0
0	0
1	252
5	295
18	221
0	83
404	368
3	300
0	18
3	21
12	366
38	1172
8	1188
123	332
88	164
1	164
0	0
0	51
54	1445
3	391
17	1446
6	311
0	250
1	331
2	1288
6	77
5	152
0	40
0	43
6	29
0	21
7	42
1	622
366	951
0	97
18	74
2	2
0	460
0	0
0	0
0	0
0	0
0	0
136	18
3	248
0	289
0	305
1	14
0	748
3	0
0	755
0	42
0	0
6	0
0	10
3	21
52	74
9	55
18	186
0	186
1	14
2	131
3	1264
22	1251
0	970
0	174
0	35
0	20
0	197
0	843
10	135
0	69
1	30
0	7
0	10
0	9
0	3
0	0
1042	1196
10	1196
0	0
0	0
0	6
595	66
15	65
0	0
0	0
359	167
1	136
0	29
11	57
0	134
0	137
10	16
0	0
0	0
100	101
7	98
0	4
0	3
0	15
0	29
1	0
7	1
0	1
0	147
3	176
0	39
0	20
0	23
1	56
0	66
202	66
59	308
0	308
0	0
16	92
1	1
13	45
0	0
1	0
0	1
3	2
0	1
3	48
3	23
8	28
0	46
7	42
1	2
0	24
0	0
0	16
2	8
6	109
0	13
0	5
0	1
0	2
1	1
0	0
0	0
0	0
1	0
1192	346
0	346
20	17
20	0
519	496
0	54
0	195
1	189
0	33
1	15
0	180
1	184
352	600
7	113
0	487
1	8
28	475
0	475
9	152
1	65
1	20
0	34
6	266
0	267
19	273
0	9
0	256
0	0
4	0
21	0
0	72
0	79
0	26
0	6
0	18
0	0
0	0
0	5
2	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
223	5915
1	1671
0	689
0	1612
2	3860
12	1075
2	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	3140
0	2955
6	2945
0	2929
0	124
13	2904
0	6
0	16
0	5
0	403
0	12
1	179
1	534
0	97
4	64
0	115
2	134
0	0
10	1118
0	201
0	28
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	585
1	545
1	337
15	61
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
18	75
0	65
0	16
0	43
2	48
0	4
0	15
0	16
0	24
0	76
0	0
0	0
34	104
1	42
7	2
4	17
0	77
2	5
2	9
0	15
1	33
4	31
42	2
24	33
281	1
0	0
0	0
0	21
74	115
0	11
0	11
0	22
0	5
0	18
0	17
1	5
0	10
0	18
1	3
0	11
1	1553
1	2008
0	2179
8	1461
37	836
2	131
2	35
2	291
8	40
0	163
0	279
0	0
0	0
17	287
40	377
4	286
0	89
0	1
0	4
116	207
2	68
0	38
11	118
0	1
0	1
0	0
0	0
375	129
19	129
86	246
1	194
2	27
0	36
1	8
3	24
2	5
17	2153
12	566
0	547
2	607
4	1480
0	358
0	40
0	79
4	1
0	1901
289	61
2	2
0	54
0	39
3	9
229	429
11	560
0	314
2	3
1	180
1	7
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	2
0	14
0	17
0	15
0	16
0	14
2478	565
3	34
0	534
2	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	5
11	171
0	171
0	0
3	11
0	83
2	214
8	214
3	677
216	677
0	539
0	0
0	0
0	0
0	0
6396	108
14	85
0	39
0	4
0	8186
8	1105
22	2309
0	2337
0	2369
2	0
3	289
0	379
0	0
5	93
2503	1157
0	1153
1	0
0	0
0	0
84	638
80	247
0	86
2	11
9	334
0	0
26	96
3897	9243
32	8361
5	881
3	300
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	32
0	16
0	28
0	12
0	8
4	0
2	18
0	13
0	18
1	13
0	18
0	13
3	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
220	92
26	91
7	73
0	81
0	10
0	228
0	14
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
82	142
2	135
0	0
0	48
4	133
0	23
3	309
4	320
2	9
3	19
0	38
0	6
0	43
2	293
0	11
10	54
1	186
1	119
24	79
0	4
0	0
0	0
0	0
0	0
0	4
102	0
2	0
0	0
0	3
0	0
0	0
0	0
0	3
0	2
0	0
0	1
423	437
2	67
0	246
4	105
0	53
0	147
0	36
0	2
0	2
3	3
0	0
0	0
0	0
0	0
0	0
0	109
10	328
8	302
1	166
0	84
4	36
1	15
100	214
0	2
0	0
0	0
0	0
0	2
0	111
1	111
6	94
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	1
0	3
0	0
60	10
0	10
3	168
27	275
3	27
0	170
11	14
2	140
0	48
1	1533
13	1462
13	1393
10	1038
7	96
2	1
2	12
3	289
3	18
0	59
2	6
0	10
1	2
0	31
0	96
1	204
0	297
0	309
20	307
19	165
0	1
0	0
0	3
0	3
6	3
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	12
12	381
1	381
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2791
173	2793
0	7
0	53
0	79
0	52
1	1246
0	211
0	787
26	146
5	148
0	35
0	22
664	733
6	728
0	745
13	536
0	588
5	14
0	157
0	81
1	0
0	0
573	0
0	98
231	98
3	0
0	0
0	0
0	0
1210	989
1	266
0	36
2	68
0	477
2	489
8	243
0	68
0	0
0	0
0	0
0	0
0	0
0	0
31	1160
1	165
0	1156
0	20
0	11
1	37
0	302
4	0
0	67
0	48
0	0
0	0
24	327
82	327
10	111
0	2
0	5
0	21
0	20
0	2
0	8
1	1
0	0
0	1
0	20
0	67
1	219
0	97
0	59
0	59
1	5
8	242
4	60
0	73
0	240
6	37
0	55
0	2
2	0
194	19
0	2
0	17
2	21
0	100
0	109
0	109
0	0
6	0
1	20
0	20
0	297
0	90
1	26
1	26
0	4
0	2
0	1
43	3433
0	21
2	4
3	543
42	2748
3	0
0	0
14	43
11	23
6	3241
0	0
0	0
0	0
0	0
0	0
0	0
0	37
4	61
0	29
0	40
7	52
12	1814
0	411
0	1992
1	261
1	219
1	353
0	262
1	89
0	1992
1	2
0	1
0	2
0	1
27	137
0	117
0	117
0	21
124	43
0	42
0	0
0	0
0	1
0	0
0	1
11	540
1	399
9	516
0	60
8	54
1	17
0	0
0	11
0	10
0	251
0	298
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	760
1	459
7	437
0	0
0	3
0	4
3	3
0	0
184	3992
0	4246
0	456
1	1414
3	281
0	3498
0	882
1	1167
4	4055
0	52
0	0
0	22
0	0
0	30
0	0
0	7
0	94
289	393
0	167
0	93
2	330
0	36
0	0
0	0
0	0
0	0
0	0
5	0
1	142
6	142
12	35
0	25
0	10
142	152
0	62
0	0
0	90
0	26
0	6
0	1
0	11
0	18
0	16
0	7
7	3
0	0
0	393
0	272
0	393
122	556
0	547
0	198
0	20
0	43
1	11
0	2
1798	185
1	35
1	149
4	11
153	303
1	65
4	162
0	64
0	139
0	0
0	0
1	234
15	205
0	147
11	66
4	34
3	0
2	24
2	9
0	12
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	0
0	0
0	0
0	0
300	624
0	236
33	332
2	0
19	7
0	182
201	6736
1	5771
0	4939
0	4501
0	3814
0	968
11	834
1	189
889	1020
0	914
0	188
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	970
21	942
0	20
0	594
0	676
0	625
4	169
0	106
0	0
4	5
17	1199
12	43
0	621
0	73
7	85
2	259
0	1120
0	259
172	371
0	348
0	220
0	4
4	0
0	7
1	685
0	597
1	198
0	240
4	170
1	45
0	38
2451	2
4	21
4050	1532
1	29
0	123
1	359
0	354
1	399
4	244
2	92
0	547
4	2329
15	2075
0	2004
0	743
3	712
0	423
0	69
1	8
1	1
0	36
0	1
0	59
0	0
1	0
0	6
44	5946
81	8250
2	459
133	4044
9	3810
0	1176
34	645
0	0
88	32
1	25
2	14
0	9
27	1659
1	1659
33	162
0	81
4	23
1	46
0	63
64	1643
0	0
727	304
5	134
0	33
1	97
0	83
2	86
0	0
0	0
7	347
0	357
2	335
1	73
2	174
0	52
0	129
0	123
19	0
3	0
1	1
8	18
0	16
0	18
13	6
0	0
0	0
33	189
14	158
1	0
6	21
7	49
5	145
1	75
8	58
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	54
54	58
0	0
0	0
0	0
0	0
0	0
23	91
3	91
1474	17
1	17
0	2
0	2
0	0
0	2
4932	1524
0	302
0	649
2	370
7	520
24	3
3	3
1	15
0	15
0	0
27	173
0	173
0	173
0	173
0	98
7	4
0	14
0	0
0	0
1	190
0	36
2	180
0	16
0	15
0	188
0	0
7	189
0	11
79	11
0	0
0	0
0	0
49	5
0	0
0	0
2	10
0	10
0	1
2	0
0	1
0	1
3	210
0	210
0	202
3	188
0	25
0	3
0	2
984	333
0	171
1	93
0	2
0	44
5	122
0	19
0	58
0	46
0	34
2	8
0	7
0	2
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
99	3830
17	5288
68	5545
225	5266
1	85
1	322
17	43
0	43
0	0
8834	3058
10	3045
56	196
0	159
0	35
1	16
0	0
0	0
0	0
0	0
0	0
4300	1311
1	2
7	1298
0	847
7	0
18	13
0	1484
0	161
0	272
0	720
0	58
10	24
0	43
3	27
0	124
0	38
0	292
2	39
0	1468
0	1577
0	1495
109	4137
25	64
32	3999
0	205
0	205
0	19
3	3142
15	325
2	37
26	240
0	4
133	153
348	214
17	214
10	0
0	0
3	5
0	0
0	1
0	1
0	1
0	0
0	0
1	1326
0	2547
29	1038
2	2144
15	340
0	966
0	1690
0	1976
0	1982
0	714
0	1675
2	2408
0	1055
4	1247
0	1145
14	1328
0	767
0	724
0	744
1	788
0	943
3	711
8	598
0	354
0	934
0	289
1	487
0	1166
3	34
13	16
10	356
0	0
0	0
0	0
13	18
6	0
0	0
0	0
0	0
2	885
26	118
31	364
0	878
10	856
240	1602
10	397
0	12
12	1205
0	97
0	95
0	95
0	19
0	25
0	11
0	0
2	4
0	0
0	0
0	0
0	165
192	194
0	133
0	76
0	711
0	666
0	669
0	613
6	370
0	18
2	38
8	295
0	49
0	6
0	25
0	18
0	0
0	0
0	0
213	25
2	25
0	0
0	0
0	0
8	95
3	92
0	28
2	15
0	5
0	8
116	941
0	30
0	41
0	918
0	7
250	261
3	194
0	16
2	13
0	57
2	0
102	2639
4	298
0	110
0	1579
0	2347
5	1934
0	1392
0	189
0	0
0	0
0	0
0	0
0	0
139	121
0	24
2	13
0	47
0	54
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	468
0	387
0	336
0	296
0	271
0	60
0	59
0	24
2	35
0	20
0	6
1	0
137	0
205	99
0	99
0	7
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	1
0	0
1	28
12	872
0	247
0	69
1	740
4	156
3	2
20	518
7	112
0	42
0	6
2	53
27	12
0	163
0	163
0	13
1	30
5	20
0	2
0	19
0	124
0	417
80	436
0	35
0	33
9	54
0	5
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	7
0	0
0	0
0	0
0	9
105	0
1	41
107	41
0	0
267	825
4	300
7	528
0	140
2	38
0	9
5	67
1	67
0	19
0	7
0	0
0	0
0	0
0	2
3	7
0	6
1	0
0	4
1	0
0	0
332	68
0	35
1	2
0	22
0	22
0	31
0	0
0	0
0	12
0	12
84	181
0	181
0	0
60	504
1	539
21	541
0	0
0	0
0	0
0	0
0	0
0	0
6154	1837
4	857
101	987
2	10
5	12
0	2
0	3
0	4
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1230	1576
0	104
0	114
14	1475
8	1
0	841
0	812
2	628
0	485
0	16
107	802
0	0
0	0
0	0
0	0
0	0
7	536
2	452
26	85
0	292
0	89
2	80
0	0
0	0
1	0
0	0
0	12
0	4
0	1
43	22
0	14
0	0
0	0
0	0
0	0
86	35
4	25
0	15
1	25
1	32
0	10
0	34
0	15
0	28
0	4
0	3
0	4
0	0
0	31
2	0
0	0
0	94
0	94
0	0
0	19
1254	0
3	0
0	0
0	1
0	0
0	1
0	0
0	284
0	0
0	4
0	284
0	0
0	192
1	151
9	223
5	86
0	76
0	0
7	0
100	0
0	0
375	345
1	273
0	258
0	341
0	239
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
3	313
0	330
0	92
2	65
554	344
2	176
2	255
0	333
1	18
0	234
2	56
0	286
4	1068
11	306
0	942
3	1008
1	1029
2	343
0	10
0	180
6	171
0	141
0	99
1	295
2	8
1	157
0	93
2	145
8	125
0	98
1	97
0	55
0	76
0	48
1	59
1	4
0	870
0	978
0	0
3	111
3	102
0	107
0	102
0	1
2	17
0	10
0	1
13	1022
1	746
50	417
3	384
4	605
0	2
0	1
1	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	32
0	8
1	4
25	35
0	2
0	2
0	2
2	92
0	92
0	0
0	0
0	0
9	2152
0	1242
0	1255
0	840
0	162
0	143
1	134
0	123
0	112
3	2026
20	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
117	0
6	32
0	32
8	32
0	0
0	0
0	211
3	11
0	165
0	163
1	163
0	163
2	132
2	55
212	121
0	110
44	119
1	5
2	1
46	1977
2	596
1	626
0	1681
0	1943
0	1901
0	1947
6	609
0	553
0	51
0	45
0	39
0	0
0	89
0	147
0	144
2	394
0	90
7	0
6	92
0	14
0	4
0	163
77	52
0	52
0	110
10	110
0	0
0	0
0	0
0	0
586	724
0	396
0	434
0	12
4	558
3	71
1	327
0	0
0	0
1045	5
3	39
0	0
22	121
0	95
1	53
215	35
0	35
2623	14
0	8
0	0
1	220
32	258
3	86
1	0
0	0
0	0
1	534
0	164
0	73
0	99
2	398
4	482
0	80
0	214
3	106
0	0
0	0
5	110
0	93
0	99
1	7
2	13
0	0
0	3
0	109
0	110
1000	167
0	163
5	110
3	108
0	0
0	8
0	9
1	9
0	0
0	1
206	100
0	99
0	58
2	93
0	58
2	50
0	39
0	17
0	13
0	26
0	4
69	26
0	6
0	18
0	826
0	847
18	911
0	928
0	225
3	86
4	8
0	870
0	25
1	198
0	6
9	9
2	3069
27	3170
328	3727
5	146
0	12
0	216
0	1231
0	132
2	100
22	24
2	528
5	124
7	132
0	240
5	22
1	9
0	311
3	293
0	0
0	13
2	6
379	2492
11	1363
0	1236
6	522
1	91
3	3
1	68
3	103
4	195
370	321
0	297
3	110
1	106
0	41
0	11
92	61
0	61
0	0
2	1
1291	189
6	186
213	339
3	0
0	13
0	16
0	72
4	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	140
0	139
0	17
1	35
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	122
0	50
1	131
0	8
0	142
12	1
2	40
0	2
56	39
0	0
0	0
0	0
408	93
0	62
0	31
0	0
0	0
0	0
0	0
9	176
85	206
0	15
0	145
0	27
1378	464
2	464
0	956
1	1731
12	288
5	399
0	54
0	169
1	126
1	2
1	875
1	798
0	0
0	0
0	1
0	1
0	0
0	1
627	3464
1	2628
0	2149
1	866
3	1214
0	139
3	117
24	74
0	13
9	153
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	1
2	140
0	216
11	342
0	199
2	110
2	84
61	2879
0	2814
1	2622
43	2815
6	66
0	121
4	13
0	310
0	411
0	1
0	519
0	64
1	429
0	0
0	108
1	1
10	1
0	2
0	2
0	2
73	358
4	357
0	292
0	3
0	0
0	0
0	0
0	0
0	0
0	197
0	195
0	197
0	14
0	13
3	195
0	194
52	3
380	171
0	0
0	0
1	2
54	187
6	16
1	126
0	118
990	1062
0	427
4	181
0	522
153	503
2	0
79	912
0	365
3	760
71	5
1	6
1	5
0	1
0	0
0	1
0	1
0	0
0	0
268	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	631
9	847
4	605
1	404
2	258
1	145
3	226
0	46
281	212
0	0
0	0
0	0
0	0
3	247
0	169
0	136
1	187
4	32
1	118
0	0
0	0
0	0
1	5
0	5
0	1
0	5
2	1
0	4
3	153
1	74
0	138
0	89
2	120
0	40
2	6
0	103
1	2793
52	701
0	341
13	70
123	2794
1	88
6	48
0	158
0	151
1757	88
1	26
3	58
0	15
4	53
1	55
0	53
4	45
6	17
2	18
0	53
9	19
0	19
0	19
0	0
0	0
0	0
0	0
249	224
0	193
12	112
19	51
0	4
0	0
0	0
0	0
0	0
1	0
845	13
109	2113
0	2114
7	2091
1	2089
0	1986
5	75
9	59
1	82
0	0
1	33
4	28
17	14
40	166
2	170
0	58
0	56
0	52
0	32
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
260	151
0	111
0	36
3	21
0	26
0	23
