UniqueCount	AmbigCount
0	121
0	110
2	5
4	16
1	100
2	42
0	36
4	39
4	107
0	1
4	1
2	33
25	51
19	163
8	162
0	87
2	70
2	2328
1	159
2	94
0	94
0	92
1	94
27	2127
0	2194
18	1
0	142
18	1917
0	0
1	0
0	0
69	51
0	51
107	902
3	774
3467	2331
3	88
0	211
1	166
11	863
75	121
0	121
9	7055
856	8669
0	612
8	3198
10	77
24	232
28	1284
27	1357
0	0
0	5
0	5
1	2
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
1	2122
235	2146
0	1667
1	2020
7	2011
7	271
4	3
1	223
18	3
0	877
2	19
6	4
0	88
3	190
0	267
0	245
0	33
0	327
5	347
7	197
7	160
3	219
8	118
2	16
0	0
0	0
1142	7
0	1050
2	13
26	958
5	994
0	65
0	54
0	4
0	2
0	75
0	44
0	44
0	28
0	0
11	889
11	889
0	333
6	111
0	87
0	18
3	22
8058	9969
0	620
0	4
1	581
1	481
0	4976
0	641
0	50
0	8621
17	0
0	0
0	0
10	118
0	0
0	5
0	12
0	11
0	11
4	11
15	31
0	0
0	118
0	118
1259	74
0	70
566	1
729	250
0	247
151	1603
0	309
3	1073
12	399
0	1472
0	150
25	893
104	2175
102	873
13	832
0	46
0	22
2	14
0	254
0	429
0	0
0	0
6	88
18	1209
331	1536
3	1353
0	138
0	243
0	67
1	544
0	219
2	233
0	316
0	375
0	151
2	292
0	164
2	0
968	6
2	2
8	8
2	8
53	8118
6	1645
2	1814
5	445
0	3567
60	5114
5	198
0	0
0	0
0	0
0	0
10	2239
11	699
0	1963
0	1666
2	404
1	693
30	160
1095	188
0	58
6	14
0	146
3	135
12	296
4	417
1	384
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
1	19
0	24
0	87
0	76
0	1185
0	1068
4	834
0	1046
1	650
0	963
0	303
2	320
1	176
0	291
0	95
10320	4307
1	168
3	399
0	1190
0	1633
2	2045
5	667
0	148
28	866
27	782
0	89
0	236
0	2
0	95
11	3
0	15
0	1
0	0
205	1
11	1465
36	1819
23	1022
54	1550
1	1528
0	1468
0	290
28	1448
0	837
0	615
8	37
16	39
1	22
3	57
0	4253
26	4997
0	915
1	583
0	12
1	86
0	593
0	379
0	133
0	62
0	105
9	679
0	495
0	546
0	666
0	751
0	341
0	123
0	199
0	214
0	161
2	247
0	105
0	218
0	193
0	0
0	68
0	139
3	39
0	79
380	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	142
6	375
7	341
0	12
0	54
0	49
0	24
0	17
8	25
0	1308
0	1308
0	22
28	1287
1	757
0	1331
2	142
0	52
2	312
3	1304
952	93
0	69
106	1793
0	1927
0	1786
0	117
0	1286
1	0
4	1927
6	1363
6	785
2	1295
211	1389
5	35
1	199
2	507
0	158
1	269
0	327
0	278
3	224
1	45
1409	681
139	680
2	541
2	53
1	0
3	44
0	27
1	18
0	35
4	28
1	35
1	10
2	3
0	532
12	994
1	97
0	512
1	654
0	1247
0	1256
0	237
0	103
0	31
2	57
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	10
0	10
0	2
0	0
0	193
0	22
0	15
12	193
0	15
0	16
0	114
0	6
45	889
0	889
0	50
179	0
38	2895
0	2375
0	2191
2	209
1872	2885
0	2594
4	535
0	1396
4	4
2	295
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6991	775
14	651
0	408
10	735
0	34
3	36
1	1
0	44
0	34
0	1
0	4
0	4
0	5
0	45
0	0
0	107
34	4341
0	4111
0	2721
0	3814
2	3443
0	31
0	3323
0	425
0	189
0	328
0	446
6	226
6	50
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	69
1	62
0	21
0	4
16	152
0	124
0	55
5	64
0	33
0	38
0	29
0	24
7	38
0	15
0	34
0	0
0	144
0	127
0	63
0	0
0	130
0	53
0	16
1	8
0	76
0	30
28	51
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1425
8	1841
0	68
0	273
0	267
1	231
1	61
0	426
0	10
93	408
12	209
29	378
0	151
0	13
0	0
0	0
0	0
0	0
0	0
53	1615
0	1472
0	1499
0	1371
4	651
0	282
4	261
8	489
0	55
0	272
0	161
1	7
0	1
0	203
24	701
0	2
0	697
1302	416
0	286
29	44
0	0
0	42
0	0
0	0
0	162
0	45
0	122
0	96
13	818
3	367
3	800
1	1
4	85
2	7
0	83
2	57
0	60
0	5
3	255
4	111
0	141
0	39
0	49
0	49
0	5
0	13
2	33
2	46
14161	30516
2	29911
2	12989
0	4029
13	577
216	305
5	304
0	305
0	0
1	427
0	137
37	88
323	432
0	0
0	0
0	0
0	0
0	0
158	12
0	10
61	6
0	5
0	1
1209	793
0	664
0	58
14	569
0	118
0	53
0	81
0	24
0	19
1174	1774
9	246
11	1748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	727
26	729
2	301
5	44
1	2
131	0
30	461
10	456
1	175
10	366
0	142
7	326
1	97
3	136
25	204
4	41
0	24
8	8724
79	8784
29	8745
1907	9055
17	8989
0	8973
0	8702
4	6374
4	6101
0	6011
15	1445
3	2256
28	8724
9	1803
72	674
295	3422
20	2906
0	103
0	1129
0	0
0	0
0	0
0	0
0	0
0	0
3	420
0	490
24	161
0	288
0	0
1605	410
1	4
13	478
75	488
0	156
2	11
498	187
11	169
0	0
0	0
0	0
568	333
3	64
6	2
1	15
3	0
2	333
56	0
115	2952
181	2949
0	378
0	351
0	1139
0	219
8	202
3	254
0	50
7	53
0	59
296	609
1	220
28	570
0	470
0	54
0	415
0	10
0	57
0	383
0	426
0	15
2	5
0	1
0	238
1	1
7	133
0	8
0	0
2	14
0	13
0	14
0	13
0	6
0	13
0	0
0	0
0	0
0	0
34	471
25	460
10	11
1185	2286
0	2279
1	3
577	2
124	3220
177	3221
0	497
0	0
0	0
0	0
0	0
8	3291
1	5
9	3299
1	68
10	258
1	30
173	483
90	3340
19	2648
155	0
0	0
341	416
1	42
3	299
0	189
3	47
2	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
66	12
0	11
0	1
1	0
340	16368
0	496
13	9022
0	5671
9	7896
8	12327
0	4201
0	6190
0	2399
3	5778
2	6583
1	935
69	10750
0	5290
0	7552
0	105
6	5601
2	279
9	1
1823	4263
0	4252
0	0
1801	392
3	6
0	362
2	71
9	14
0	1
322	253
1	0
31	8350
3	3147
0	6528
0	7180
2620	7340
51	1276
29	7272
8	4984
0	5583
4	1655
9	1640
0	3963
0	4833
20	2089
0	616
3	813
24	1175
0	284
6	138
0	639
0	53
0	141
0	368
0	379
0	424
3	586
0	73
0	166
1	167
0	1026
8	81
0	154
0	107
217	1177
3	83
0	150
0	54
0	316
1	193
0	233
0	128
0	157
0	245
323	6
13	329
2	1
15	330
1	14
0	2985
194	2985
207	182
50	166
361	390
0	119
1	11
3	124
0	282
0	0
0	0
0	0
0	0
0	0
1	138
346	1644
0	379
0	631
30	918
0	1011
0	20
2	12
1	62
0	19
0	30
1	53
0	34
0	22
0	64
0	11
4	374
2	221
4	1
282	9
0	10
0	1
0	0
1	22
0	22
0	13
0	0
5	1715
0	1786
0	1543
1	1708
3	443
0	4
0	0
0	0
1197	1193
7	117
0	12
3	1040
0	10
0	139
0	294
0	191
2	107
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	5
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
2751	661
41	637
0	511
21	421
30	25
760	135
0	107
0	134
0	0
0	0
2	0
0	0
0	0
0	0
187	32
0	31
1	6
0	0
0	0
1	1539
0	1503
0	1425
0	43
5	317
18	42
0	68
0	23
0	21
0	31
150	578
0	1538
0	0
150	1184
16	1200
0	50
1	0
2	683
0	0
0	0
39	324
0	63
0	102
0	6
0	12
6	208
3	706
0	0
0	0
0	0
0	0
2	2
4	704
0	608
0	608
0	13
0	13
0	608
20	140
0	84
0	17
0	27
491	61
0	61
86	272
0	219
0	197
13	237
0	208
10	239
1	107
0	17
12	0
1	301
1587	984
1	327
0	86
0	568
0	0
27	1271
0	1275
0	1357
0	88
40	996
0	788
1	534
2	1
0	58
1	40
0	69
10	122
0	43
1	3
1	4
0	10
1268	6
0	0
0	0
0	0
0	0
0	13
0	942
2	1059
47	779
10	911
2	812
17	491
0	74
0	76
15	0
17	141
0	138
5717	1050
2	1034
78	2365
50	143
636	2257
1	0
2	2247
3	34
0	116
0	32
0	7
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
3	125
96	157
0	90
55	22
14	22
2	156
4	164
0	28
0	20
5	4
0	0
0	0
0	0
0	439
0	10
0	0
0	0
0	0
1	1632
0	3
13	1712
8	13
0	185
1	1233
0	199
2	330
5	297
4	89
1	57
5	131
1	53
0	45
2	43
0	2
0	0
253	67
0	65
0	1
0	0
0	0
45	348
11	5
7	348
0	0
0	0
0	0
0	0
2	183
2	68
0	171
2	3
7	15
0	42
0	62
0	5
0	76
0	10
0	72
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	30
0	1
0	0
0	0
0	0
0	29
829	1292
0	432
7	958
1	65
6	0
0	455
7	573
1	116
1	0
0	571
0	34
11	34
0	34
1955	8
0	0
4	1196
0	1093
1	29
0	11
1	965
31	98
73	70
0	41
0	69
0	768
0	0
0	0
1	837
0	527
11	651
71	30
0	23
0	1
60	117
0	87
0	7
0	65
0	0
0	0
0	0
0	0
6	12
0	12
1194	1664
7	1590
2	72
432	199
4	11
0	93
0	104
0	1274
3	21
1	0
0	98
0	55
204	1329
1	1
0	5
0	4
0	5
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	91
0	2204
0	64
0	3436
0	637
0	3080
4	310
14	3671
277	2590
158	265
0	58
1618	7
34	2572
0	5
0	0
0	0
0	5
0	5
0	0
0	0
143	105
18	104
327	2956
2	227
8	1612
0	455
0	2439
0	203
1	189
9	19
3	171
33	0
1	0
22	85
18	86
5	2
3696	18
2	18
10	481
0	33
0	7
0	1
7	485
1	489
1	482
0	2
0	6
0	19
0	7
0	498
0	487
0	12
1	20
5	0
3	12
2	10
0	2
0	12
0	51
0	16
0	21
0	15
0	10
0	6
0	51
0	3662
249	5393
0	1010
2	1062
4	52
0	424
1	1913
33	2095
1	58
2	0
8	73
33	4380
129	4502
1	849
4	4237
10	402
9	257
0	0
521	2870
16	1224
0	1161
11	2015
1	123
0	502
173	714
216	722
0	43
2	7
9	30
1	134
17	38
0	38
0	0
0	0
0	2
1	2
3	409
14	482
45	358
0	148
598	672
4	544
3	47
1	41
14	669
99	3894
24	3930
329	1130
173	348
0	336
3	9
0	84
48	2301
1	631
31	2284
5	488
0	409
7	531
5	2065
3	115
6	271
0	47
0	58
1	48
0	32
5	56
5	1250
559	1847
4	207
18	119
1	7
2	897
0	0
0	0
0	0
0	0
0	0
370	87
11	458
0	540
0	606
0	41
1	1368
2	0
0	1408
8	104
0	0
8	0
0	21
5	41
92	151
12	111
33	238
0	238
0	34
9	234
9	2314
31	2310
0	1737
0	302
0	80
0	54
0	418
0	1600
24	255
0	109
0	60
0	12
0	14
0	12
0	2
0	0
1362	1565
18	1562
0	0
0	0
0	1
425	42
10	42
0	0
0	0
488	364
7	313
0	76
21	120
0	303
2	307
28	27
0	0
0	0
169	202
4	183
0	6
0	16
3	20
2	35
0	0
0	0
0	0
4	343
1	393
0	78
0	35
0	35
0	96
0	99
265	99
38	194
1	189
4	1
10	38
0	7
6	10
0	8
3	2
0	1
2	1
0	3
11	71
3	43
1	54
0	66
4	57
0	5
0	38
0	0
0	34
3	15
3	201
3	20
0	10
0	2
0	4
0	5
2	14
0	2
0	1
3	2
1808	560
5	555
23	15
40	3
878	787
0	104
0	293
2	275
2	80
0	37
0	325
0	335
698	1023
11	178
0	840
4	12
60	946
2	942
19	272
0	150
0	40
0	55
13	377
2	380
8	390
0	18
0	355
0	0
11	0
24	0
0	124
0	129
0	47
0	10
0	40
1	3
0	3
0	20
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
339	9288
3	2513
2	1116
0	2620
3	6164
19	1812
1	0
20	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
5	4747
0	4463
9	4454
0	4416
0	183
16	4375
0	22
0	27
0	1
0	578
0	14
0	268
2	807
0	167
0	103
0	123
1	218
0	1
11	1815
0	339
1	84
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	739
6	660
5	454
22	79
0	16
0	0
0	2
0	2
0	0
0	0
11	15
0	0
0	0
2	119
11	117
0	112
0	50
0	53
1	98
0	16
0	48
0	46
0	31
0	119
0	0
0	0
147	369
1	178
18	2
6	96
0	264
3	36
18	25
4	47
1	122
9	53
45	2
20	55
534	16
0	0
0	0
3	67
198	348
0	26
0	14
0	44
0	48
0	45
0	48
2	12
0	25
0	60
1	17
2	26
11	4133
0	5305
0	5786
20	3777
103	2070
6	345
1	118
2	871
15	124
0	465
2	769
0	0
0	0
44	557
71	768
18	556
0	132
0	1
0	5
226	395
0	130
0	70
11	230
0	0
0	0
0	0
0	0
654	205
27	206
161	408
0	303
2	33
0	65
3	19
9	48
1	11
25	3918
46	1035
0	927
1	1140
3	2726
0	705
0	76
0	159
0	2
0	3425
704	154
0	1
1	129
0	99
0	30
395	835
31	1082
0	637
0	13
16	349
2	6
3	3
0	0
0	0
0	0
0	0
0	0
0	18
0	20
2	5
0	17
0	17
0	15
0	18
0	17
4594	1039
4	59
0	959
8	885
0	3
0	0
0	3
0	5
0	5
0	5
1	0
0	5
0	5
0	5
0	0
0	0
0	1
0	0
0	1
0	1
7	208
1	208
0	2
2	17
0	94
0	277
12	277
0	1195
336	1195
0	954
0	0
0	0
0	0
0	0
8659	151
16	315
0	59
2	15
0	12505
34	2384
32	4682
0	4694
0	4754
1	0
9	573
0	727
0	0
6	150
5729	2573
0	2555
1	0
0	0
0	0
129	908
70	362
4	138
4	32
16	468
0	0
77	255
6876	17599
85	15991
21	1631
15	629
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	33
0	15
0	28
0	10
0	10
3	0
1	30
0	27
0	35
0	25
0	30
0	19
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	147
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	57
285	111
51	110
10	83
0	89
1	11
0	460
0	12
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	3
285	218
1	202
0	2
0	46
3	155
0	23
13	446
1	444
1	13
6	17
0	33
1	7
0	50
0	427
0	11
24	131
0	298
7	155
39	178
0	33
0	0
0	2
0	0
0	0
0	33
167	0
2	0
0	0
2	2
0	0
0	0
0	0
0	2
0	1
0	1
0	2
960	1108
3	193
0	668
4	266
0	139
1	330
0	106
9	7
0	8
1	12
0	0
0	0
0	0
0	0
0	0
0	69
6	192
6	177
1	94
1	54
2	12
2	5
212	448
0	4
0	1
0	0
0	0
0	4
3	186
2	183
8	161
16	30
0	0
1	0
0	0
0	0
0	3
0	1
0	3
0	2
0	0
0	3
0	0
166	11
0	11
9	338
40	583
9	69
0	371
20	33
0	260
0	89
0	2887
50	2744
22	2605
21	1984
8	183
4	4
2	17
1	557
0	35
0	112
0	4
0	23
1	13
0	13
0	40
0	80
0	137
0	144
14	139
15	62
0	1
0	0
1	2
1	3
9	6
1	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
3	37
27	1054
0	1054
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1973
124	1974
0	5
0	43
0	52
0	40
2	914
0	143
0	608
54	324
11	324
0	73
1	20
1093	1276
10	1270
0	1319
22	924
0	974
4	38
1	271
0	114
0	0
0	0
980	5
0	117
349	119
1	0
0	0
0	0
0	0
1951	1626
2	475
3	69
1	109
1	758
2	747
3	440
0	126
0	0
1	0
1	0
0	0
0	0
0	0
32	2259
3	296
0	2262
0	45
0	15
2	90
0	655
1	12
0	164
0	118
0	0
0	1
38	768
157	769
8	320
0	8
0	8
0	234
1	238
0	1
0	16
0	3
0	0
0	1
0	238
0	87
1	232
0	106
1	87
0	86
0	8
9	253
1	86
0	133
0	246
30	60
0	143
0	21
11	7
369	58
0	16
0	36
1	47
2	242
0	257
0	232
0	0
24	10
18	66
0	60
0	620
1	129
0	51
0	51
0	12
1	5
0	3
48	5689
0	32
13	8
17	948
44	4615
8	12
0	1
20	105
12	31
1	5426
0	0
0	0
0	0
0	0
0	0
0	0
5	56
29	216
0	43
0	112
2	208
21	2693
0	703
0	2919
2	346
2	331
2	525
0	547
0	172
0	2919
3	0
0	0
0	0
0	0
42	253
0	224
0	224
0	29
209	35
0	34
0	2
0	0
0	3
0	0
0	3
10	968
4	697
19	906
0	78
6	116
0	43
0	0
0	10
0	19
0	386
0	574
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1151
0	667
8	615
0	3
0	4
0	6
9	60
0	3
306	7473
0	7997
0	904
0	2893
7	608
0	6495
0	1916
3	2461
17	7552
8	171
10	36
0	73
0	1
0	101
0	6
2	18
0	177
466	727
2	309
0	165
1	611
0	70
5	16
0	0
0	0
0	0
0	9
18	9
0	315
24	315
27	174
0	140
3	34
244	271
0	93
0	0
0	178
0	45
1	16
0	8
0	29
0	40
0	26
0	14
6	7
1	2
0	733
3	530
0	733
263	1189
0	1166
0	552
1	55
2	97
5	25
0	2
2601	252
2	41
1	194
2	12
244	471
0	132
0	215
0	104
0	196
0	0
0	0
1	376
7	487
0	251
28	87
3	36
8	2
2	35
1	9
1	20
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
68	5
0	5
4	1
0	0
0	0
495	1048
0	363
36	587
0	0
31	17
3	325
318	13415
2	11722
1	10250
3	9213
0	8010
0	1842
12	1535
0	364
1270	1411
5	1255
0	259
0	0
0	0
25	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
128	2494
22	2459
0	72
1	1543
2	1713
0	1578
4	429
0	247
0	0
6	3
16	815
0	33
0	433
0	52
1	54
0	140
0	769
0	140
220	540
0	513
0	338
0	2
5	0
0	12
0	1487
0	1344
0	418
1	436
32	303
0	53
0	42
6289	25
7	55
7939	3266
3	38
0	345
3	698
1	745
0	926
4	457
1	255
0	1229
3	4702
16	4201
0	4029
3	1511
4	1464
1	939
4	98
2	13
1	2
0	66
1	3
1	85
2	0
0	0
0	5
60	9574
84	13390
1	755
123	6331
0	5927
0	2016
67	1075
0	0
61	33
0	29
1	11
0	7
47	2737
0	2737
73	270
0	149
7	78
4	101
1	110
73	2707
2	0
1284	448
5	203
0	68
0	116
0	123
4	122
1	1
0	0
14	520
0	519
1	490
0	146
0	259
0	84
2	157
0	147
18	40
4	0
1	3
12	33
0	28
0	26
28	9
0	0
0	0
34	321
26	245
3	6
4	38
1	67
7	254
1	150
2	112
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	224
80	166
0	0
0	0
0	0
0	1
0	0
53	171
10	171
2149	36
6	35
0	0
0	0
0	0
0	0
7819	2610
0	493
0	989
7	712
7	956
64	0
3	0
1	16
0	16
9	2
28	291
0	291
0	291
0	291
1	163
3	2
2	25
1	1
0	1
4	439
0	83
12	404
0	36
0	24
0	426
0	0
11	427
0	14
107	14
0	0
15	21
0	0
56	38
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
8	314
0	314
4	306
0	297
2	24
0	3
1	1
1827	575
0	309
0	190
0	1
0	56
5	216
0	24
0	66
0	54
0	37
0	2
0	6
0	0
0	0
0	3
1	3
0	0
0	0
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	3
0	2
0	2
192	6573
18	8998
74	9438
278	8886
14	154
1	566
56	78
0	78
0	3
14238	4941
15	4884
92	331
1	294
0	38
2	19
0	0
0	0
0	0
0	0
0	0
5670	1841
29	371
7	1801
0	1156
3	0
18	27
0	2107
0	288
0	422
0	1075
0	83
18	35
0	50
6	54
0	179
0	51
0	399
0	57
0	2107
0	2235
0	2138
110	5862
48	71
36	5647
0	370
0	336
0	35
7	4406
17	378
1	41
22	338
0	8
185	226
641	405
14	401
2	0
0	0
0	29
0	0
0	7
0	7
0	3
0	0
0	0
0	2364
0	4355
70	1768
5	3681
13	708
1	1631
0	2792
0	3316
0	3302
0	1238
0	2824
2	3984
0	1748
5	2029
0	1898
14	2159
0	1264
0	1239
0	1215
0	1275
0	1571
1	1198
4	922
0	507
0	1551
0	496
3	927
0	1933
1	82
18	34
8	581
0	0
0	1
0	1
37	37
8	7
1	0
0	0
0	0
1	1722
35	196
86	772
0	1705
18	1659
411	2788
8	680
0	37
20	2108
1	495
2	479
0	479
1	63
0	95
0	43
0	0
4	25
0	0
0	0
0	0
0	355
307	413
0	267
0	159
0	1385
1	1323
0	1338
0	1232
11	725
0	43
0	90
13	607
0	97
5	14
0	46
0	39
1	0
0	0
0	0
358	29
2	29
0	0
0	0
0	0
6	174
8	163
0	37
6	26
1	19
0	14
227	1849
0	70
0	86
0	1800
2	15
384	406
6	297
0	23
2	13
0	98
1	0
192	5306
6	522
0	237
0	3243
2	4871
15	4104
0	2911
1	434
0	0
0	0
0	0
0	0
0	0
298	177
0	37
2	8
0	80
0	89
0	21
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
48	890
2	716
1	640
0	555
0	493
0	86
5	106
2	40
2	60
1	48
0	21
0	1
107	1
430	206
6	205
0	18
0	74
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	18
0	6
1	15
0	2
1	39
27	1442
0	421
0	92
1	1215
4	239
1	7
34	826
1	183
0	71
0	10
1	112
42	27
0	207
1	223
0	25
2	45
11	47
4	12
0	39
0	272
0	810
109	833
0	94
0	51
3	126
2	6
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	7
141	0
4	122
423	124
0	0
441	1342
4	547
9	793
0	289
0	74
0	13
0	84
0	84
0	32
0	10
0	2
0	0
0	0
0	3
0	7
0	6
0	0
0	2
0	0
0	0
990	208
0	102
3	7
0	67
1	69
0	94
1	0
0	0
0	6
0	6
136	272
0	272
0	0
83	781
13	821
22	834
0	0
0	0
0	0
0	0
0	0
0	0
8599	2540
0	1123
118	1399
0	20
2	17
0	1
0	1
0	2
0	17
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1987	2709
0	235
0	194
12	2489
7	1
0	1565
0	1498
4	1107
0	807
2	63
167	1522
9	0
0	0
0	0
0	0
0	0
11	770
7	594
40	179
3	491
0	180
0	163
0	0
0	0
1	0
0	0
0	38
0	8
2	1
149	55
0	38
0	0
0	0
0	0
0	0
212	59
6	37
0	27
0	48
0	55
0	10
0	62
0	28
1	51
1	4
0	2
0	3
1	5
0	60
10	0
0	0
0	34
0	34
0	0
0	8
2539	17
3	5
0	0
0	0
0	0
0	0
0	0
1	471
0	0
0	6
0	471
0	0
2	381
7	328
24	460
12	188
0	147
0	0
19	0
335	2
0	0
673	743
0	540
0	480
1	742
0	427
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	11
0	11
2	500
0	524
13	158
2	94
836	576
3	286
5	427
0	547
5	69
0	397
1	98
0	479
1	1622
10	499
0	1426
1	1545
4	1543
4	563
0	11
0	285
9	277
1	204
0	140
4	425
3	11
5	244
0	129
2	204
2	171
0	177
0	160
0	82
0	101
2	46
3	76
5	2
0	1333
0	1510
0	0
0	233
2	214
0	222
2	221
0	1
0	38
0	8
1	4
16	1759
4	1214
62	728
2	565
5	1107
1	122
0	104
2	12
0	0
0	122
0	0
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	8
1	56
0	74
0	21
40	15
51	82
0	1
0	1
0	1
1	336
0	334
0	18
0	18
0	0
7	3601
1	2130
0	2153
0	1510
0	272
0	247
0	273
0	255
4	164
4	3431
14	0
0	0
2	0
38	0
1	2
0	2
0	0
0	0
221	1
9	87
0	83
10	87
0	0
0	0
2	707
11	14
0	542
0	553
10	518
2	518
11	466
0	134
295	261
1	221
54	238
0	20
0	0
174	8796
7	2697
13	2852
0	7443
0	8650
0	8396
0	8618
24	2743
4	2503
0	310
0	161
0	143
4	0
0	417
1	635
0	572
0	1683
0	448
15	1
31	440
0	74
0	17
1	696
186	75
0	75
0	232
25	232
0	0
0	0
0	0
0	0
946	1079
0	656
0	651
0	12
2	869
2	115
9	558
6	10
0	0
1858	8
4	68
2	0
33	170
0	144
0	103
268	55
0	55
3222	22
0	13
0	4
0	447
46	507
1	138
3	5
0	0
0	0
6	1028
0	357
0	156
0	166
0	701
1	886
0	182
0	401
4	212
0	0
0	0
7	311
0	250
0	255
0	19
20	106
0	3
0	8
0	297
0	311
1735	278
0	269
9	174
5	168
0	0
0	2
0	2
1	2
0	0
0	0
332	198
0	195
0	120
2	166
0	102
2	36
0	30
0	17
0	8
0	9
1	3
91	14
0	4
0	10
0	1576
3	1622
12	1716
0	1726
1	434
2	194
3	6
0	1647
0	74
1	287
2	19
4	19
0	3550
20	3671
309	4214
0	196
0	12
0	299
0	1455
0	177
1	136
17	25
1	491
5	117
2	165
0	287
1	18
0	11
0	385
6	370
0	1
0	20
3	5
803	5311
19	3080
2	2760
25	1162
4	222
5	16
9	157
5	188
12	459
1119	878
0	851
10	267
1	264
4	86
2	50
54	62
2	62
0	5
0	9
2229	393
25	389
458	784
0	0
0	38
3	60
0	133
11	294
0	0
0	1
0	0
0	6
1	0
0	1
0	1
578	1299
0	1296
2	54
0	96
6	6
0	0
0	3
0	1
0	2
0	1
1	1
0	0
0	0
0	0
3	255
0	107
3	268
0	16
0	296
57	5
1	81
2	14
80	74
0	0
0	0
0	0
957	219
0	123
0	120
0	0
0	6
0	6
16	23
8	243
96	278
3	23
0	196
0	30
3892	1400
4	1386
2	1449
3	2658
8	472
4	603
2	75
3	249
2	254
2	1
4	1390
2	1243
0	0
0	0
0	7
0	0
0	0
0	7
1204	7468
2	5772
0	4465
2	1982
7	2207
0	342
1	305
26	136
0	25
13	318
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
1	195
3	294
3	415
0	223
5	123
4	135
65	3629
0	3548
5	3300
53	3560
1	64
0	156
7	22
0	363
0	494
0	1
0	622
0	76
5	557
0	0
3	127
3	28
19	1
4	39
0	27
1	36
205	991
26	991
0	804
0	10
1	5
0	1
0	1
0	1
0	0
0	248
0	250
0	255
4	14
0	18
0	251
0	239
71	82
503	250
0	0
0	0
2	0
92	285
4	32
2	194
0	195
1529	1941
0	832
0	319
0	907
184	789
1	4
120	1291
3	501
9	1082
59	4
0	8
0	5
1	4
0	0
0	4
1	9
0	0
0	0
511	6
0	2
0	3
0	0
0	0
0	2
0	2
0	1
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2122
26	2593
11	1935
1	1259
2	835
1	537
9	646
0	266
180	160
0	0
0	0
0	0
0	0
6	178
0	123
0	85
0	142
1	27
0	96
0	0
0	0
0	0
1	10
0	10
0	1
0	10
1	0
0	3
