UniqueCount	AmbigCount
0	1967
0	161
4	101
0	98
0	98
0	102
36	1763
0	1862
14	0
2	106
4	1592
0	0
0	0
0	0
51	63
0	63
76	705
1	646
2746	1834
5	106
0	224
0	176
8	653
52	84
0	84
7	4605
478	5458
0	432
1	1968
7	30
16	114
19	767
32	691
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1755
222	1762
0	1364
2	1647
2	1684
1	194
2	3
2	196
15	6
0	690
2	15
3	4
0	80
8	158
0	232
0	212
1	19
0	268
1	319
3	166
2	138
5	188
0	70
1	15
1	0
0	0
918	1
0	878
1	19
11	788
3	811
0	56
0	28
0	0
1	1
0	63
0	62
0	57
0	43
0	1
12	809
14	809
0	304
2	116
0	72
0	40
1	27
7459	9583
0	582
0	10
0	576
8	453
1	4661
0	530
0	52
0	8364
11	0
0	0
0	0
2	85
0	1
0	7
0	7
0	6
0	5
2	4
0	0
0	0
0	82
0	85
836	43
0	42
378	0
611	203
0	202
153	1060
0	248
0	784
10	260
0	920
0	99
19	550
84	1491
71	718
13	705
0	47
0	17
0	19
0	201
0	372
0	0
0	0
2	69
25	945
248	1180
0	1026
0	145
0	196
0	55
0	372
0	179
0	147
0	219
0	265
0	124
0	227
0	119
1	0
841	0
0	4
3	8
3	8
56	6336
2	1352
3	1389
1	363
0	2478
23	3563
6	174
0	0
0	0
0	0
0	0
17	1644
14	440
1	1388
0	1178
0	283
0	547
33	146
815	184
1	38
6	21
0	121
7	100
7	280
4	378
0	362
0	47
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	3
0	3
0	8
0	7
1	989
4	896
7	651
0	888
2	573
0	837
0	268
0	284
1	138
1	257
0	89
7843	3142
0	76
0	320
0	897
1	1227
1	1500
1	300
0	74
20	430
21	400
0	29
0	112
0	2
0	66
0	8
0	12
0	2
0	0
121	0
11	874
18	1084
18	623
33	934
1	896
0	869
0	163
14	884
0	476
0	348
6	22
10	21
0	18
0	45
0	3212
28	3772
0	699
1	473
0	9
7	90
0	455
0	271
0	93
0	44
2	69
5	497
0	368
0	415
0	479
0	552
0	223
0	72
0	138
0	140
0	98
1	175
0	103
0	141
0	125
0	1
0	28
0	73
3	32
0	44
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	180
4	388
9	330
0	13
1	55
0	52
1	17
0	11
0	11
0	1243
0	1243
0	17
9	1005
0	613
0	1029
0	118
0	56
0	226
3	1016
775	38
1	37
68	1020
0	1138
0	1020
0	61
0	713
2	0
4	1138
1	1251
5	759
0	1186
183	1253
2	28
4	175
2	443
0	149
0	243
0	281
0	253
1	206
1	19
1264	526
121	526
0	422
0	40
0	0
1	30
0	16
0	14
0	30
0	19
0	26
1	13
1	1
0	413
9	798
0	62
0	372
2	511
0	968
0	975
0	149
0	101
2	22
0	32
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	11
3	11
0	0
0	0
0	94
0	10
0	4
6	94
0	3
0	7
1	55
0	2
40	584
0	583
0	27
169	1
34	2329
0	1872
0	1770
3	149
1096	1662
0	1553
5	297
0	857
3	2
1	198
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5609	575
3	486
5	333
9	559
0	12
0	20
0	0
0	22
0	8
0	0
0	5
0	5
0	7
0	22
0	0
0	113
13	1803
0	1722
0	1182
0	1583
1	1431
0	19
0	1356
1	211
0	71
0	86
0	179
5	122
5	32
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	39
2	38
0	14
0	3
57	279
0	240
0	120
3	136
1	87
0	83
1	84
0	63
2	93
0	46
0	86
1	0
1	126
0	108
0	48
0	0
0	114
0	35
0	10
1	9
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1009
12	1333
1	50
1	208
0	208
0	175
0	29
0	272
0	6
69	336
7	161
43	296
0	153
0	29
0	0
0	0
0	0
0	0
0	0
61	1163
0	1050
0	1085
0	985
2	448
0	236
3	176
8	372
1	26
0	136
0	149
0	0
0	0
0	204
31	705
0	2
1	698
346	256
0	167
24	18
0	1
0	15
0	0
0	0
3	104
0	40
0	104
0	52
19	506
0	254
0	500
0	0
1	39
0	0
0	48
2	25
0	40
5	0
2	208
6	98
0	123
0	46
0	59
1	35
0	7
0	20
0	19
2	32
14002	24410
2	23979
2	10618
1	3302
9	417
195	253
0	250
0	251
0	1
6	397
0	99
44	68
310	402
0	0
0	0
0	0
0	0
0	0
119	7
0	6
45	7
0	5
1	2
1148	685
0	541
2	40
7	402
0	133
0	63
0	57
0	13
0	13
893	1052
8	163
14	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
72	435
32	437
0	153
0	20
1	2
97	0
10	297
0	295
0	124
8	261
1	95
8	224
1	78
2	83
11	153
0	42
0	26
6	6184
78	6224
21	6201
1666	6490
20	6437
2	6422
0	6170
5	4305
1	4035
0	3997
12	923
1	1351
30	6185
4	1284
64	495
369	2831
27	2202
1	64
0	1097
0	0
0	0
0	0
0	1
0	1
0	0
2	297
0	401
28	171
0	170
0	0
1513	301
0	1
16	485
72	500
0	188
5	15
369	103
13	103
0	0
1	0
0	0
316	205
4	42
0	7
2	10
2	2
0	203
29	0
151	2671
158	2671
1	316
0	325
0	1090
1	215
10	225
13	279
0	66
20	73
0	55
170	567
0	229
32	551
0	457
0	42
0	373
0	16
0	48
0	351
0	390
0	24
2	8
0	1
0	207
1	3
3	110
0	2
0	0
5	3
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
19	354
39	341
4	13
753	1495
0	1493
1	3
386	0
138	4380
311	4379
0	599
0	0
0	0
0	0
0	0
7	1446
2	1
4	1451
2	27
3	123
2	11
84	234
37	1471
2	1157
68	3
0	3
257	395
2	42
7	284
0	179
0	40
1	10
0	18
0	18
0	2
0	1
0	1
0	1
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	24
0	17
0	17
0	18
26	1
0	1
0	0
0	0
224	12796
0	330
14	6778
0	4150
8	5682
9	9568
1	2778
4	4397
0	1499
2	3959
0	5122
1	622
71	8142
0	3775
0	6174
0	74
6	4550
0	170
4	1
1093	2595
0	2592
0	0
1453	335
3	7
0	312
1	47
14	8
0	0
18	3
0	0
50	7123
0	2302
0	5226
2	6127
2010	6104
71	887
45	6081
12	3871
0	4242
4	1057
4	1040
4	2978
1	3807
19	1561
1	365
6	758
20	1110
0	258
13	152
1	576
0	49
1	91
0	350
0	381
0	396
2	506
0	50
0	182
0	105
0	559
2	77
0	94
3	69
169	623
0	74
0	62
0	46
1	169
0	105
0	113
0	52
0	85
0	113
327	1
17	237
2	0
9	237
5	5
0	1946
119	1947
148	118
13	100
252	298
0	89
0	11
0	105
3	225
0	0
0	0
0	0
0	0
0	0
2	116
328	1530
0	391
0	646
43	855
0	908
0	9
1	13
2	53
0	23
0	23
3	35
2	23
4	12
1	12
0	11
7	37
3	169
2	5
223	10
0	9
1	1
0	0
0	24
3	24
0	15
0	0
3	1177
0	1226
0	1051
0	1163
3	301
1	5
0	2
0	2
854	858
10	117
0	11
6	736
0	10
2	94
0	183
0	106
4	55
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	4
0	2
0	4
2	3
0	2
0	0
0	0
0	0
0	1
3	1
2618	488
51	481
0	395
25	319
26	13
604	125
7	102
7	124
0	0
0	0
0	13
0	3
0	13
0	3
147	12
0	12
2	3
0	0
3	0
3	1052
0	1029
0	948
0	25
5	202
14	19
0	27
3	27
0	15
0	18
43	70
0	1052
0	0
181	1324
11	1329
0	36
0	0
0	738
0	2
0	2
41	168
0	35
0	44
2	0
0	4
2	115
0	630
0	0
0	0
0	1
0	1
7	3
14	626
0	66
0	66
0	0
0	0
0	66
32	87
0	56
0	15
0	18
438	35
0	35
65	181
0	136
0	118
8	126
1	128
25	156
0	53
0	8
7	3
2	292
1241	820
0	271
1	78
0	449
0	0
18	896
0	896
0	957
0	55
26	663
0	571
0	385
0	0
0	37
0	18
0	62
4	110
0	34
0	0
0	1
1	10
935	2
0	0
0	0
0	0
0	0
0	15
0	779
1	871
64	625
5	722
1	689
9	435
0	39
0	59
10	2
21	102
2	98
4808	887
5	885
40	1768
34	96
498	1697
2	1
0	1694
1	29
0	94
0	24
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
14	19
0	3
0	0
0	7
2	158
6	161
0	22
1	15
2	3
0	0
0	0
0	0
0	291
0	9
0	0
0	0
0	0
2	1182
2	0
15	1217
8	5
0	156
0	819
2	146
0	245
8	221
2	57
0	44
2	92
2	33
0	34
1	34
1	0
0	0
262	55
0	52
0	3
0	0
0	0
40	310
6	7
3	309
0	0
0	0
0	0
0	0
1	133
0	34
0	130
0	9
7	13
2	28
0	55
0	3
0	59
0	8
2	54
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	2
0	1
0	0
0	2
0	33
581	935
1	283
10	701
0	62
7	2
0	223
8	299
2	75
0	0
0	299
0	31
7	31
0	31
1912	2
0	0
3	834
0	770
0	17
0	4
1	669
9	58
22	26
0	17
0	27
1	670
1	1
0	0
4	738
0	477
3	553
77	22
0	19
0	3
23	80
5	78
0	2
0	55
0	0
0	0
0	0
0	0
2	2
0	2
932	1400
5	1336
4	65
366	182
8	19
0	80
0	86
0	1082
0	11
0	1
0	70
0	56
202	1138
3	3
0	59
0	72
1	73
0	58
0	34
0	18
0	32
0	32
3	28
1	20
0	5
0	5
0	0
0	1
0	0
0	1
0	0
17	53
1	1480
0	47
4	2475
0	427
0	2220
7	227
5	2616
129	1709
105	207
0	33
1031	3
21	1714
0	2
0	0
0	0
0	2
0	2
0	0
0	0
143	97
15	97
225	2521
2	269
17	1412
0	434
0	2023
1	201
1	159
4	18
1	126
29	0
0	0
23	62
19	64
7	2
2941	5
0	17
7	335
0	27
2	3
0	2
2	336
0	338
0	329
0	1
0	2
0	18
0	2
0	346
0	335
0	25
3	32
1	0
0	26
0	10
0	5
0	21
0	50
0	20
0	26
0	16
0	11
1	3
0	50
0	2700
116	3922
0	751
3	808
6	30
0	313
4	1333
30	1482
0	44
4	3
13	33
33	2777
104	2843
1	554
3	2663
2	263
1	157
0	0
503	2402
8	947
0	924
5	1553
1	92
0	509
158	535
166	536
0	18
1	10
8	13
6	102
23	47
0	47
1	0
0	0
0	3
0	3
1	328
8	378
21	263
0	103
457	511
3	437
0	26
3	14
27	511
132	3847
21	3890
378	1075
121	197
0	190
1	7
2	106
77	2265
4	616
30	2290
3	555
0	374
6	542
6	1963
3	108
11	224
0	45
0	48
3	30
0	14
4	46
0	925
593	1335
1	166
23	65
1	10
0	600
0	0
0	0
0	0
0	0
0	0
449	65
6	491
0	552
0	610
0	43
0	1395
7	0
0	1427
13	152
0	1
16	0
0	12
3	38
98	104
15	66
19	111
0	111
0	10
11	140
2	1533
16	1525
0	1218
0	208
0	29
1	16
0	214
0	1046
18	122
2	79
0	34
2	25
0	29
0	28
0	3
0	0
989	1130
7	1127
0	0
0	0
0	0
365	32
9	31
0	0
0	0
512	242
6	188
1	35
17	77
0	186
2	194
15	32
0	0
0	0
118	130
8	122
5	1
0	9
1	9
1	26
0	1
2	0
0	0
0	221
1	262
0	59
0	22
0	28
0	71
0	58
176	58
55	268
1	267
8	2
7	64
1	1
6	27
0	1
8	0
0	2
3	1
0	3
8	67
0	43
9	50
0	65
2	58
2	5
2	42
0	0
0	33
8	13
5	170
4	20
0	9
0	3
0	2
0	2
1	0
0	0
0	0
0	0
1463	414
4	413
27	12
29	1
701	759
0	74
0	252
1	305
0	74
1	16
1	284
1	295
463	719
11	139
0	579
5	8
44	764
3	764
18	240
0	98
0	28
3	49
14	331
2	331
21	341
0	14
1	319
0	0
12	0
6	0
0	73
0	82
0	36
0	14
0	28
0	0
2	0
0	10
1	0
0	0
0	8
2	31
0	25
0	0
0	0
0	0
0	0
362	8391
2	2371
0	940
0	2263
12	5411
18	1488
7	0
6	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3517
0	3319
1	3304
0	3279
0	151
23	3245
0	11
0	17
0	3
0	420
0	12
0	177
3	536
0	100
0	72
0	72
0	119
0	0
6	1194
0	226
4	54
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	524
5	478
6	290
16	61
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
11	56
0	54
0	17
0	34
0	39
0	2
0	13
0	18
0	14
0	56
0	0
0	0
114	301
5	138
14	0
5	58
0	236
8	27
6	31
1	43
2	77
1	42
32	2
14	44
396	0
0	0
0	0
0	32
137	248
1	22
0	19
0	37
0	28
1	36
0	37
0	12
0	17
1	39
0	18
0	20
5	4302
3	5475
0	5943
18	3960
101	2207
12	429
1	75
2	826
36	114
2	446
2	698
0	0
0	0
20	371
60	482
6	371
0	113
0	0
0	2
188	380
0	88
1	61
12	253
0	0
0	0
0	0
0	0
518	182
21	181
175	267
0	199
2	33
0	46
4	9
6	31
3	12
17	2988
42	760
0	716
1	735
3	2067
0	477
1	44
0	82
7	0
0	2594
603	92
3	0
1	74
0	58
6	18
384	697
32	891
0	513
1	3
4	298
1	4
5	7
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	2
0	15
0	18
0	17
0	14
0	15
3183	649
0	50
0	596
5	559
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	3
4	162
1	159
0	0
3	7
0	78
0	213
9	214
1	941
330	941
0	739
0	0
0	0
0	0
0	0
6191	84
20	156
0	36
0	11
0	9088
16	1882
37	3840
1	3873
0	3932
0	0
3	441
0	591
0	0
2	128
3385	1486
1	1485
0	0
0	0
0	0
125	695
98	254
1	106
1	22
6	383
0	0
48	163
5749	11824
44	10659
17	1156
11	477
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	32
0	18
0	23
1	8
0	7
7	0
0	31
0	26
0	37
0	28
0	31
0	26
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
25	76
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
254	109
21	109
23	97
0	101
1	7
0	305
0	6
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
113	164
6	161
0	4
0	53
1	136
0	18
10	346
3	348
0	25
3	38
0	53
2	6
0	63
1	330
0	7
10	92
0	242
1	107
40	161
0	8
0	0
0	1
0	1
0	1
0	8
125	1
0	1
0	0
0	6
0	0
0	0
0	4
0	6
0	1
0	1
0	2
788	930
3	145
1	499
2	176
0	135
0	337
0	87
5	4
0	5
3	4
0	0
0	0
0	0
0	0
0	0
0	73
16	237
5	221
0	113
0	59
2	16
0	7
113	299
0	4
0	3
0	1
0	1
0	4
7	105
0	104
8	97
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	7
0	6
5	227
43	449
3	38
0	310
15	31
1	193
0	62
0	2077
13	2000
16	1869
11	1419
8	124
5	2
5	11
1	406
2	20
0	111
0	1
0	12
1	10
0	4
0	11
0	15
0	27
0	26
5	26
2	10
0	0
0	0
2	3
4	3
4	3
2	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
1	36
32	1157
0	1157
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1138
84	1139
0	1
0	20
0	36
0	32
0	522
0	95
0	333
38	185
10	186
0	34
3	26
624	828
9	826
0	860
17	583
0	652
1	20
0	191
1	81
0	0
0	0
943	3
0	128
343	129
0	0
0	0
0	0
0	0
1392	914
2	247
6	34
0	46
0	458
1	465
6	246
0	66
0	0
1	0
2	0
0	0
0	0
0	0
21	1457
4	188
0	1455
0	41
0	22
0	42
0	418
1	8
0	107
0	76
0	0
0	0
42	692
171	692
6	235
0	9
0	9
0	37
0	41
0	2
0	13
0	4
0	1
0	0
0	41
0	56
0	164
0	78
0	53
0	54
0	3
4	185
0	52
0	78
0	184
8	51
0	85
1	5
6	2
334	45
0	3
0	38
1	53
0	225
2	237
0	228
0	0
11	2
2	19
0	19
0	476
0	135
0	36
2	36
0	4
0	2
0	2
44	4921
1	35
11	9
8	772
53	3945
5	6
0	0
9	60
23	19
4	4654
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	68
0	39
0	77
4	55
18	2173
0	516
0	2370
2	305
0	218
1	389
0	350
0	111
0	2370
0	0
0	0
0	0
0	0
25	146
0	140
0	140
0	6
119	20
0	20
0	1
0	0
0	1
0	0
0	1
12	749
1	547
15	699
0	75
8	79
0	23
0	0
0	8
3	15
0	267
0	462
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	819
0	458
9	427
0	1
1	1
0	0
3	0
2	0
257	5498
0	5848
0	596
0	2039
1	365
0	4860
1	1327
0	1632
0	5538
4	114
0	2
0	47
0	1
0	69
0	4
0	7
0	115
327	550
1	189
0	98
3	492
0	58
0	0
0	0
0	0
0	0
0	1
5	1
1	294
22	294
22	48
1	26
4	22
194	190
0	68
0	0
0	121
1	39
2	11
0	6
1	22
0	28
0	26
0	20
5	15
1	2
0	274
0	190
0	274
230	979
0	960
0	401
0	52
1	52
4	19
0	0
2263	186
12	31
3	151
3	9
202	396
1	99
3	192
1	87
1	175
1	0
0	0
4	287
22	320
0	157
8	76
5	37
3	0
1	23
0	7
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
133	4
0	4
0	1
0	0
0	0
434	843
2	287
22	487
0	0
28	17
2	263
303	9912
1	8415
0	7086
4	6400
0	5362
0	1479
18	1187
1	232
869	923
5	828
0	182
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	2208
37	2174
0	38
1	1398
0	1535
0	1389
2	368
3	204
1	0
1	1
8	691
1	12
0	361
1	43
2	34
3	161
0	664
0	161
168	429
0	400
0	272
0	4
1	0
0	8
2	1047
0	924
0	282
0	334
15	212
0	62
0	58
4477	7
14	67
7247	2985
3	43
1	316
2	689
1	647
0	767
6	462
1	133
0	799
2	3194
11	2805
0	2725
3	1015
3	891
0	501
1	85
0	4
0	0
0	54
0	1
0	75
1	0
3	0
1	6
55	10541
114	15075
2	828
237	7600
6	7133
0	2270
107	1122
0	0
48	21
0	18
0	8
0	5
22	1705
0	1705
47	184
0	99
7	36
1	72
2	57
51	1694
0	0
862	345
1	169
0	24
0	109
0	89
1	98
0	0
0	0
6	448
0	460
4	427
0	64
2	234
0	69
0	197
0	175
11	0
2	0
1	6
19	35
0	26
0	32
22	2
0	0
0	0
46	344
24	273
2	8
3	24
6	87
3	258
4	125
8	112
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	69
72	77
0	2
0	0
0	0
0	0
0	0
38	158
16	158
1470	40
3	36
0	0
0	0
0	0
0	0
6379	2037
0	361
0	800
0	524
11	756
43	2
2	2
4	13
0	13
0	0
29	253
0	253
1	253
0	253
0	153
3	3
2	25
1	3
0	3
1	317
0	53
3	300
0	26
0	21
0	315
0	0
3	319
0	6
45	6
0	0
0	0
0	0
78	3
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
5	235
0	235
3	230
3	220
2	23
0	7
1	7
1583	528
0	275
0	149
0	4
0	64
4	193
0	18
0	54
0	45
0	32
0	6
0	2
0	4
1	0
0	4
0	5
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	3
0	6
0	0
0	0
110	4115
19	5723
68	5964
250	5655
3	77
3	362
38	89
0	89
0	0
17282	5775
21	5749
118	392
5	346
0	40
11	20
0	0
0	0
0	0
0	0
0	0
4185	1193
3	1
3	1186
0	727
6	0
20	4
0	1479
0	161
0	284
0	697
1	66
10	25
0	43
6	44
0	118
0	46
0	312
4	39
0	1447
0	1553
0	1465
102	4833
33	65
49	4707
0	302
0	208
0	21
8	3757
12	372
2	33
19	301
2	1
170	185
501	244
17	242
5	0
1	0
0	10
0	0
0	0
0	0
0	0
1	0
3	0
0	1934
0	3480
37	1524
3	2956
10	520
1	1406
0	2260
0	2661
2	2583
0	1051
0	2264
3	3257
0	1452
3	1733
0	1594
20	1821
0	1097
0	982
0	1068
0	1051
0	1269
0	1009
9	770
1	426
0	1177
0	353
1	632
0	1495
3	67
8	26
13	423
0	0
3	1
0	1
15	28
10	4
1	0
0	0
0	0
1	1146
18	131
24	430
0	1130
18	1095
355	2107
5	556
0	13
11	1551
0	202
2	195
0	195
0	23
1	50
0	25
0	0
3	13
0	0
0	0
0	0
0	232
212	263
0	171
0	101
0	1101
0	1059
0	1067
0	1003
5	570
0	29
0	75
5	476
0	68
9	10
0	30
1	31
1	0
0	0
0	0
164	22
0	22
0	0
0	0
0	0
14	143
5	134
0	24
2	9
0	12
1	12
158	1268
0	59
0	39
0	1217
2	9
308	347
1	257
0	14
3	21
0	85
0	0
199	4556
5	476
0	203
0	2675
0	4081
13	3393
0	2412
0	413
0	0
0	0
0	0
0	0
0	0
251	121
0	21
2	15
0	51
2	62
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	633
3	508
0	450
1	387
0	346
1	50
1	66
1	16
0	38
2	37
0	18
2	0
107	0
374	138
3	138
0	5
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	3
0	1
0	10
15	820
0	217
0	53
1	732
2	143
0	4
22	504
1	103
0	52
0	11
4	73
21	9
0	140
0	128
0	10
5	28
6	22
2	6
0	22
0	215
1	771
118	791
4	68
0	48
7	112
1	4
0	0
0	0
0	0
0	0
0	11
0	7
0	0
0	0
0	11
0	0
0	0
0	0
0	11
64	0
6	78
200	78
0	0
345	1078
5	418
13	663
0	200
3	61
0	3
0	12
0	12
0	5
0	2
0	0
0	0
0	0
1	2
0	8
0	8
0	1
0	1
2	0
0	0
1183	199
0	90
2	10
0	70
0	73
2	99
0	0
0	0
0	5
0	5
93	256
0	255
0	0
49	573
1	614
23	619
0	0
0	0
0	0
0	0
1	0
0	0
6095	1707
5	790
54	918
1	8
5	8
0	0
0	0
0	2
0	8
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
1514	2040
0	115
0	129
17	1930
9	0
0	1034
0	1006
0	731
0	544
0	22
121	1007
2	0
0	0
0	0
0	0
0	0
2	650
4	550
29	83
2	334
0	99
0	83
0	0
0	0
0	0
0	0
1	43
0	5
0	4
108	54
0	43
0	0
0	0
0	0
0	0
147	44
3	34
1	21
2	30
0	47
0	13
0	49
0	20
1	39
0	12
0	5
0	3
0	1
0	47
3	0
0	0
0	32
0	32
0	0
1	15
1739	3
0	1
0	3
0	4
0	2
0	3
0	3
0	310
0	0
1	6
0	310
0	0
0	290
3	214
23	343
1	103
1	97
0	0
4	0
205	1
0	0
401	450
0	341
0	328
0	447
2	300
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
2	387
0	401
4	98
3	69
551	353
6	160
6	255
0	337
5	21
1	235
1	61
0	279
4	1186
18	365
0	1040
1	1120
3	1128
2	411
0	2
0	198
12	188
0	154
0	109
3	314
2	8
3	176
0	95
0	154
5	130
0	110
2	105
0	40
0	84
4	33
0	58
3	1
0	955
0	1086
0	0
0	176
6	175
0	174
1	154
0	0
1	23
0	2
0	3
8	1404
2	1012
66	549
1	469
2	791
0	3
0	3
0	1
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
2	39
0	49
0	9
6	6
41	44
0	3
0	3
0	3
20	382
0	382
0	0
0	0
0	0
20	3194
1	1828
0	1849
0	1222
0	294
0	259
0	158
0	148
0	172
3	2995
15	0
0	0
2	0
1	0
0	6
0	5
0	0
0	1
151	0
7	68
0	63
10	68
0	0
0	0
1	481
6	15
0	380
0	382
9	365
0	362
6	270
3	107
301	181
0	141
55	159
0	19
2	1
57	2757
0	781
0	842
0	2322
0	2713
0	2644
0	2710
3	799
0	708
0	107
0	59
0	35
3	0
0	134
0	205
0	223
0	583
0	151
4	0
8	127
0	14
0	7
1	222
117	60
0	59
0	132
9	132
0	0
0	0
0	0
0	0
765	1048
0	598
1	588
0	15
1	803
10	71
6	472
0	0
0	0
1221	2
1	66
0	0
30	196
0	164
0	104
295	32
1	32
2692	14
0	9
0	0
1	338
58	410
2	127
5	2
0	0
0	0
1	930
0	328
0	128
0	176
3	628
0	794
0	134
1	380
0	203
0	0
0	0
5	261
0	224
0	211
1	15
4	44
0	5
0	16
0	256
0	261
1289	235
0	229
4	146
5	142
0	0
0	2
0	2
0	2
0	0
0	1
300	150
0	148
0	103
4	137
0	68
0	17
0	17
0	9
0	4
0	5
0	1
72	6
0	2
0	4
0	899
2	922
19	972
0	980
0	243
2	128
1	15
0	940
0	48
0	192
4	19
8	24
0	1921
17	1982
197	2332
0	77
1	9
0	137
0	777
0	86
0	66
25	24
0	340
3	82
3	73
1	122
1	10
0	4
0	195
2	182
0	1
0	5
1	5
688	4024
18	2281
1	2063
13	780
5	156
1	10
2	134
4	152
6	296
946	704
0	675
9	243
2	238
0	84
0	41
19	25
1	24
0	2
0	5
1842	260
15	256
331	514
3	0
0	12
0	26
1	71
8	184
0	0
0	1
0	0
0	0
0	0
0	1
0	1
325	650
0	649
3	30
5	42
9	2
0	0
0	1
0	0
2	1
0	0
1	0
0	0
0	0
0	0
4	202
0	80
3	216
0	11
0	232
21	1
1	75
0	9
75	71
0	0
0	0
0	0
639	139
0	91
1	56
0	1
0	5
0	5
0	4
8	157
74	186
0	7
0	126
0	17
2793	940
4	939
0	1032
0	1870
14	328
5	429
4	42
0	187
1	174
2	2
4	961
0	858
0	0
0	0
0	0
0	0
0	0
0	0
1051	6108
1	4715
1	3808
1	1519
6	2178
0	231
4	173
23	68
0	17
9	267
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	158
1	253
20	429
1	271
11	165
4	98
45	2389
0	2331
0	2164
21	2320
3	56
0	96
2	4
0	220
0	310
0	2
1	342
0	41
0	321
0	0
0	77
2	6
12	1
0	24
0	18
0	20
82	359
7	358
0	301
0	0
0	1
0	0
0	0
0	0
1	0
0	139
0	140
0	141
0	17
0	14
0	144
0	138
22	1
318	147
0	0
0	0
5	1
30	144
8	17
1	109
0	85
1392	1462
0	567
1	271
1	696
172	651
7	1
114	1081
0	386
3	921
59	4
1	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
442	0
0	6
0	7
0	1
0	0
0	6
0	2
0	6
0	2
0	6
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1307
18	1656
10	1219
1	792
1	500
2	306
4	442
0	153
146	126
0	0
0	0
0	0
0	0
3	154
0	94
0	80
0	105
0	21
0	69
0	0
0	0
0	0
0	13
0	13
0	2
0	13
0	1
0	7
2	191
3	92
0	169
0	112
5	137
0	45
5	10
0	115
0	234
2	68
0	31
0	4
7	234
0	10
9	83
0	216
1	193
2199	111
0	45
1	64
0	13
4	86
4	89
0	89
5	78
7	39
0	45
0	89
1	6
0	6
0	6
0	0
0	1
0	0
0	0
418	336
0	294
24	146
19	70
0	20
0	0
0	0
0	0
0	0
