UniqueCount	AmbigCount
0	108
0	112
47	1919
0	1997
6	1
1	112
16	1703
0	0
0	0
0	0
66	47
0	47
62	831
2	716
2889	1961
3	106
0	198
0	163
11	693
76	125
0	125
7	3430
374	4091
0	325
0	1511
5	36
15	90
20	627
37	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1506
212	1538
0	1189
0	1434
2	1443
6	177
2	2
5	156
16	2
0	613
3	17
0	6
0	83
4	160
0	225
0	198
0	17
0	234
0	268
2	148
0	118
1	169
0	76
0	4
0	0
0	0
729	0
0	726
8	18
14	661
3	665
0	58
0	46
0	2
0	0
0	40
0	44
0	43
0	23
0	0
4	690
21	690
0	268
0	73
0	68
0	18
4	27
6321	8264
0	573
0	9
0	554
1	471
0	3984
0	517
0	50
0	7251
10	0
0	0
0	0
4	75
0	6
0	10
0	7
0	7
0	7
2	6
0	1
0	0
0	71
0	75
762	45
1	45
299	0
422	164
0	162
176	1182
1	319
1	869
28	339
0	1066
0	121
36	634
71	1660
66	683
8	665
0	36
3	20
3	8
0	185
0	380
0	0
0	0
0	66
28	946
265	1202
1	1034
0	139
0	207
0	53
0	386
0	203
1	192
0	240
1	281
0	110
0	239
0	120
0	0
526	0
0	4
1	4
0	4
59	6057
6	1281
4	1333
4	362
3	2491
32	3452
10	214
0	0
0	0
0	0
0	0
14	1588
6	430
0	1348
1	1182
1	270
0	545
36	112
589	146
2	22
0	12
0	119
2	101
3	236
3	328
0	307
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	10
0	5
0	33
0	27
1	825
2	735
5	534
0	750
0	509
0	708
0	242
3	215
0	100
0	209
1	42
8084	3462
0	131
2	362
0	976
0	1368
0	1579
2	456
1	101
19	589
20	523
0	52
0	146
0	0
0	66
8	3
0	19
0	0
0	0
143	0
12	970
23	1216
19	675
14	1059
1	1030
0	963
0	177
10	948
0	582
0	391
2	17
12	21
0	10
2	60
0	3382
29	3961
0	794
1	566
1	17
9	92
0	449
0	280
0	144
0	64
0	82
0	378
0	272
0	321
0	365
0	432
0	169
0	41
0	97
0	127
0	94
1	152
0	76
0	118
0	101
0	0
0	31
0	73
6	18
0	44
269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	143
2	296
10	274
0	16
3	38
0	34
0	16
0	2
0	3
0	1014
0	1014
0	23
13	1098
3	656
0	1141
1	111
0	50
0	272
1	1108
747	50
2	50
109	1261
0	1353
0	1259
0	71
0	873
0	0
0	1353
3	1095
4	671
0	1045
163	1114
8	44
9	163
0	400
0	125
0	200
0	259
0	234
0	192
1	38
1084	480
83	480
1	381
0	26
0	0
2	30
0	24
0	21
0	18
0	7
2	12
0	6
0	0
0	380
2	701
1	70
0	340
4	460
0	855
0	868
0	146
0	92
0	35
1	34
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	9
0	9
0	2
0	0
0	183
0	17
0	8
17	183
0	5
0	9
0	127
0	5
43	592
0	592
0	25
249	1
14	1223
0	977
0	944
0	82
699	982
0	914
4	192
0	480
1	1
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3678	352
7	306
0	215
3	339
0	22
0	18
0	0
2	23
0	19
0	0
0	0
0	0
0	0
0	23
0	0
0	109
13	2521
1	2397
0	1613
0	2222
2	1973
0	20
1	1876
0	280
0	113
0	131
0	229
6	150
7	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	18
0	12
0	1
0	6
50	226
0	190
0	66
3	102
0	43
0	63
0	51
0	29
0	78
0	23
0	69
0	0
0	87
0	83
0	30
0	0
0	80
0	27
0	14
3	8
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	940
11	1252
0	51
0	218
0	220
0	192
1	45
0	234
0	3
38	350
2	129
41	318
0	163
1	20
0	0
0	0
0	0
0	0
0	0
36	911
0	816
0	829
0	746
1	372
0	183
1	155
5	301
1	32
0	142
0	103
0	0
0	0
0	195
30	689
1	3
0	680
307	225
0	171
9	21
0	0
0	21
0	0
0	0
10	75
0	18
0	96
0	52
12	626
2	309
0	618
0	2
1	45
1	7
0	58
0	48
0	45
1	2
6	180
6	76
0	97
0	28
0	41
0	32
0	8
0	9
1	17
1	26
13317	25200
2	24625
1	11182
1	3688
6	570
141	233
0	233
1	233
0	0
1	412
0	109
38	82
385	417
0	0
0	0
0	0
0	0
0	0
102	5
0	5
30	2
0	1
0	1
843	653
0	533
0	72
10	390
0	112
0	47
0	69
1	24
0	27
873	1201
13	166
9	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	414
16	420
2	165
0	40
4	6
74	1
10	294
2	289
0	130
17	247
4	95
7	214
0	80
0	65
4	142
0	50
0	30
7	6113
56	6138
26	6120
1646	6379
24	6333
1	6311
0	6085
4	4424
4	4178
0	4167
7	1036
5	1434
21	6113
3	1218
63	535
309	2674
32	2055
0	60
0	1132
0	0
0	0
0	0
0	4
0	4
0	4
4	247
0	278
14	107
0	171
0	0
1349	255
1	4
14	356
71	363
0	126
2	7
307	79
3	79
0	1
1	1
0	0
355	235
1	54
0	5
2	11
2	3
5	231
30	0
124	2472
126	2466
0	306
0	335
0	959
0	192
12	184
7	221
0	49
10	51
0	53
184	444
0	193
22	443
0	362
0	56
0	302
0	16
0	47
0	272
0	294
0	19
1	7
0	0
0	154
0	1
0	75
0	4
0	0
4	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
18	269
21	261
6	8
941	1787
0	1787
3	13
379	0
72	1546
91	1546
0	218
0	0
0	0
0	0
0	0
0	1003
0	0
0	1002
3	13
1	80
1	9
73	162
36	1008
3	789
132	3
0	3
232	352
3	47
3	250
0	150
1	38
1	20
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	4
26	4
0	4
0	0
0	0
235	12031
1	389
9	6192
0	4209
16	5188
1	9120
2	2728
0	4055
0	1629
0	4129
1	5194
0	632
54	7756
4	3818
0	6107
0	80
5	4574
0	179
4	0
1683	3956
0	3953
0	0
1192	281
0	7
0	265
3	58
9	19
0	0
20	5
0	0
50	6489
4	2012
0	4753
1	5689
1783	5654
69	873
23	5645
12	3478
0	3953
4	906
2	893
1	2747
0	3544
12	1528
1	442
0	544
14	802
2	201
9	105
0	417
0	44
0	66
0	249
0	279
0	282
0	402
0	51
0	138
1	114
0	604
1	75
0	102
1	87
146	659
0	69
0	76
0	49
2	204
0	105
0	156
0	56
0	65
0	119
232	0
16	189
0	1
15	190
5	9
0	1572
136	1572
115	140
14	113
188	246
0	73
0	5
0	94
2	189
0	0
0	0
0	0
0	0
0	0
0	120
277	1124
0	317
0	480
25	632
0	646
0	13
0	6
3	28
0	9
1	9
0	35
0	13
1	5
0	7
0	3
4	22
0	129
0	1
197	6
2	6
0	1
0	0
0	6
0	6
0	1
0	0
1	1199
0	1257
1	1082
2	1198
1	300
0	5
0	0
0	0
790	914
6	97
0	12
6	791
0	6
0	112
0	180
0	112
5	50
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	9
0	3
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
1	5
2629	537
70	519
2	423
24	347
20	23
495	101
0	87
0	99
0	0
0	0
0	8
0	1
0	8
0	0
126	20
0	20
0	4
0	0
2	0
1	1031
0	1009
0	958
0	20
3	204
15	28
0	32
0	31
0	20
0	21
23	61
0	1031
0	0
152	1148
4	1159
0	38
0	0
1	701
0	0
0	0
35	179
0	54
0	57
0	2
0	7
4	111
0	612
0	0
0	0
0	0
0	0
0	5
12	608
0	81
0	81
0	0
0	0
0	81
28	53
0	60
0	5
0	15
389	21
0	21
63	193
0	145
0	129
7	141
0	138
11	185
1	75
0	6
9	1
3	310
1001	777
0	285
0	75
0	401
0	0
13	917
0	934
0	990
0	62
23	654
0	585
0	405
0	0
0	45
2	38
0	58
5	104
0	33
1	1
2	0
1	6
1019	1
0	0
0	0
0	0
0	0
0	20
0	748
0	836
45	636
5	723
4	673
9	402
0	42
0	63
11	4
15	102
0	100
4303	766
2	763
37	1357
12	98
373	1295
2	2
1	1285
3	28
0	92
0	15
0	1
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
8	12
0	4
0	0
1	27
0	222
12	246
0	40
0	31
6	4
0	0
0	0
0	0
0	243
0	8
0	0
0	0
0	0
0	1431
2	0
20	1486
7	16
0	161
0	1031
0	174
2	243
4	216
1	55
1	26
0	97
0	46
0	54
0	53
1	0
0	0
352	75
0	74
0	1
0	0
0	0
29	245
16	8
6	244
0	0
0	0
0	0
0	0
1	141
1	49
0	132
2	8
1	17
5	29
0	62
2	9
0	70
0	20
0	58
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	1
0	41
585	878
0	250
5	703
1	54
10	7
0	248
3	338
0	74
0	0
0	338
0	24
4	24
0	24
1646	1
0	0
6	673
0	613
1	16
0	9
3	538
13	45
7	9
0	4
0	9
1	508
1	0
0	0
1	549
0	340
3	417
56	13
0	9
1	7
29	70
1	63
0	2
0	42
1	2
0	2
0	0
0	0
5	12
0	12
818	1075
2	1031
3	44
328	144
4	9
1	73
0	64
0	884
0	17
0	0
0	71
0	47
179	931
0	1
0	3
0	4
0	5
0	3
0	2
0	1
0	2
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
27	79
0	1601
0	59
0	2539
0	474
0	2242
3	191
7	2701
151	1790
105	215
0	46
1110	4
23	1782
0	1
0	0
0	0
0	1
0	1
0	0
0	0
128	66
13	66
195	2317
0	326
11	1356
0	479
0	1843
0	234
0	154
3	13
3	128
4	0
0	0
12	32
5	36
2	4
2664	3
0	17
9	322
0	34
1	5
0	0
9	329
0	330
0	328
0	1
0	6
0	19
0	6
0	340
0	329
0	15
0	21
1	0
0	15
1	6
0	4
0	14
0	7
0	3
0	3
0	3
0	3
0	0
0	7
0	2477
125	3582
0	687
2	778
3	40
0	310
3	1247
21	1372
3	59
4	11
8	54
28	2727
103	2805
0	505
2	2635
5	236
3	169
0	0
419	2233
5	869
0	835
7	1461
1	81
0	504
149	520
157	531
0	21
1	9
10	16
2	105
43	169
1	167
2	2
0	0
0	0
0	0
0	254
5	303
36	235
0	94
455	429
4	355
0	29
6	24
22	430
113	3493
11	3520
349	962
132	211
0	207
1	4
1	84
59	2005
3	552
27	1993
7	441
0	337
3	468
7	1756
6	121
13	237
0	41
0	41
4	24
0	14
0	43
0	851
412	1215
4	165
16	77
0	4
0	559
0	0
0	0
0	0
0	0
0	0
307	51
5	501
0	560
0	614
0	35
0	1321
8	0
0	1346
3	112
2	0
6	0
0	4
6	27
70	76
7	49
28	135
0	135
0	12
9	161
5	1581
30	1573
0	1269
1	210
0	42
1	26
0	225
0	1093
16	171
1	81
0	37
3	34
0	38
0	35
0	6
0	0
1082	1253
7	1250
0	0
0	0
0	1
466	47
10	46
0	0
0	0
414	186
3	147
0	19
10	56
0	146
0	148
12	25
0	0
0	0
105	119
2	114
2	1
0	6
4	15
1	25
0	1
2	0
0	0
2	175
0	218
0	55
0	12
0	13
0	70
0	117
221	117
112	605
0	604
8	0
34	169
2	3
42	88
0	2
4	0
0	0
0	1
0	4
10	66
0	38
4	48
0	64
3	56
1	4
0	42
0	0
0	35
3	14
3	143
4	22
1	12
0	2
0	3
0	3
1	0
0	0
2	1
0	3
1509	452
2	450
18	14
31	0
633	658
0	90
0	241
0	287
0	75
1	19
1	239
2	242
412	696
4	130
0	565
3	4
39	685
2	685
26	185
0	93
0	26
0	37
8	373
1	373
20	385
0	19
0	361
0	0
11	0
16	0
0	105
0	108
0	52
0	9
0	22
0	0
0	0
0	10
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
269	7235
2	2054
0	782
0	1962
4	4736
30	1356
4	0
13	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
5	3607
0	3401
2	3389
0	3344
0	191
8	3305
0	18
1	19
0	4
0	472
0	15
0	216
0	578
0	138
1	90
0	105
0	153
0	0
10	1228
0	186
0	53
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	493
0	469
6	284
12	58
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
12	68
0	59
0	30
1	27
0	44
0	7
0	22
1	16
0	15
0	68
0	0
0	0
51	179
2	90
10	0
6	57
0	127
4	17
4	30
0	19
2	38
2	21
40	2
17	23
325	0
0	0
0	0
1	17
90	175
0	14
0	11
0	29
0	17
0	25
0	19
0	5
0	19
0	38
0	10
0	12
6	4345
2	5609
0	6051
15	4055
84	2260
14	485
4	92
2	880
29	117
0	459
2	719
0	0
0	0
17	357
57	436
4	356
0	80
0	1
0	6
108	219
0	66
0	37
6	133
0	0
0	0
0	0
0	0
480	189
16	189
127	271
0	198
0	38
2	52
2	5
1	35
4	7
29	2795
21	755
0	724
1	710
5	1917
0	438
0	44
0	93
2	0
0	2449
597	116
0	0
0	89
0	54
2	27
266	508
31	725
0	365
0	3
5	263
3	6
3	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	3
0	4
0	3
0	4
0	3
3288	710
3	57
0	657
4	603
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
3	162
0	162
1	0
0	15
0	68
0	203
9	203
0	828
290	828
0	641
0	0
0	0
0	0
0	0
7420	105
16	96
0	41
0	10
0	8617
19	1660
30	3435
1	3442
0	3510
1	0
4	380
0	541
0	0
2	121
3244	1432
0	1426
0	0
0	0
0	0
104	713
62	273
0	104
3	25
5	384
0	0
44	141
6117	13902
50	12450
21	1446
6	339
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
0	4
0	13
0	3
0	2
2	0
0	21
0	13
1	21
0	13
0	20
0	18
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	1
18	65
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
212	99
25	99
8	87
0	92
0	10
0	308
0	13
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	5
113	149
4	141
0	0
0	33
4	93
0	22
8	252
6	248
0	10
5	12
0	18
1	4
0	28
0	236
0	8
18	60
1	195
2	114
28	99
0	2
0	0
0	0
0	0
0	0
0	2
122	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	537
4	78
0	294
0	112
0	73
0	198
0	51
3	4
0	2
2	5
0	0
0	0
0	0
0	0
0	0
0	85
12	249
4	231
1	134
0	71
3	30
0	17
104	295
0	4
0	3
0	0
0	0
0	4
2	98
0	98
4	80
0	0
0	0
0	0
2	0
0	1
0	7
0	3
0	7
0	5
0	5
0	7
0	3
63	6
0	6
4	220
30	376
1	38
0	240
11	12
0	175
0	55
1	1912
9	1829
14	1739
10	1315
14	121
0	2
4	17
0	345
3	20
0	89
4	2
0	9
1	4
0	4
0	19
0	45
0	68
0	75
14	74
3	31
0	0
0	0
0	1
0	1
3	2
1	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	21
33	905
2	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	2797
186	2799
0	5
0	69
0	85
0	58
3	1265
0	214
0	826
26	196
9	200
0	50
0	18
686	838
5	833
0	876
19	578
0	662
5	13
2	186
0	87
0	1
0	1
749	0
0	98
282	98
0	0
0	0
0	0
0	0
1265	1144
2	312
2	62
0	80
0	532
1	540
7	320
0	102
0	0
0	0
1	0
0	0
0	0
0	0
22	1486
1	200
0	1471
0	32
0	8
1	46
0	428
3	3
0	109
0	86
0	0
0	0
32	628
144	628
11	239
0	10
0	10
0	33
0	35
0	1
0	18
0	2
0	2
0	0
0	35
0	29
1	145
0	54
0	27
0	28
0	5
4	161
1	29
0	52
0	155
12	29
0	71
0	8
3	0
138	31
0	8
0	23
5	24
0	132
0	140
1	138
0	0
11	0
7	21
0	21
0	334
1	87
0	37
0	37
0	7
0	4
0	5
59	4514
1	38
16	14
9	618
46	3661
6	2
0	0
15	69
18	27
1	4306
0	0
0	0
0	0
0	0
0	0
0	0
1	25
4	62
0	25
0	57
2	56
20	2159
0	545
0	2359
0	352
0	256
4	418
2	292
2	140
0	2359
0	0
0	0
0	0
0	0
46	287
0	245
1	242
0	46
103	34
2	31
0	3
0	0
0	0
0	0
0	0
7	674
2	486
9	639
1	73
2	67
0	20
0	0
0	14
0	11
0	229
0	316
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	849
1	505
14	466
1	4
0	2
0	11
2	11
0	0
252	5321
0	5648
0	565
0	1976
2	351
0	4694
0	1285
2	1515
0	5377
5	81
0	6
0	34
0	0
0	47
0	1
0	10
0	141
382	481
2	222
0	139
0	408
3	58
0	0
0	0
0	0
0	0
0	1
1	1
0	247
21	247
4	65
0	26
0	39
162	169
0	65
1	0
2	104
1	32
1	8
0	2
0	26
0	29
0	16
0	12
5	11
1	0
0	333
3	244
0	333
227	949
0	933
0	397
0	40
0	63
7	17
0	1
2153	195
8	43
0	151
4	19
174	383
3	69
3	200
2	88
0	201
0	0
0	0
0	233
24	227
0	154
21	70
2	22
11	0
3	23
0	6
2	15
0	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
84	2
0	2
1	1
0	0
0	0
379	800
0	309
28	445
0	1
21	22
4	243
235	9918
2	8416
3	7161
2	6480
0	5435
0	1533
6	1247
0	199
889	1016
3	932
0	181
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1822
34	1803
0	37
0	1135
1	1225
0	1117
3	310
2	181
0	0
4	3
19	861
4	16
1	468
0	61
4	43
1	168
0	826
0	168
149	419
0	400
0	272
0	4
1	3
0	7
0	819
0	724
0	222
1	242
13	166
2	41
0	33
4613	7
10	50
6426	2587
2	41
0	283
3	589
0	560
0	669
1	405
1	123
0	593
3	2522
10	2197
0	2155
1	830
4	769
0	472
1	51
0	4
0	0
0	28
0	3
0	47
2	0
2	0
0	2
55	9966
110	13780
3	848
185	6631
24	6204
0	2002
95	1047
0	0
29	19
0	19
0	4
0	8
49	1831
4	1831
37	201
0	105
11	42
0	79
1	77
62	1820
0	0
862	359
0	160
0	45
0	100
0	116
4	122
0	0
0	0
13	408
0	424
3	397
1	89
1	203
0	59
2	149
0	131
6	0
2	0
0	1
10	37
0	27
0	31
17	7
0	0
0	0
38	277
38	231
1	7
7	21
0	72
2	215
0	97
11	96
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	53
70	74
0	1
0	0
0	0
0	0
0	0
36	129
5	129
1709	38
0	36
0	0
0	1
0	0
0	1
6172	2006
0	377
2	845
3	508
13	721
39	5
2	5
0	5
0	5
0	0
8	82
0	82
0	82
0	82
0	39
4	0
4	15
0	0
0	0
4	214
0	32
3	204
0	19
0	16
0	212
0	0
11	214
0	7
61	7
0	0
0	0
0	0
58	6
0	0
0	0
0	10
0	9
0	0
0	1
0	0
0	0
3	226
0	226
1	223
0	215
0	34
1	5
2	1
1438	504
0	248
3	136
0	1
0	54
3	217
0	21
0	55
0	47
0	27
0	5
0	3
0	4
0	0
0	2
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	2
0	4
0	0
0	0
82	4570
10	6325
69	6650
257	6239
3	101
2	410
26	40
0	40
0	0
21894	7463
28	7444
95	344
3	273
0	55
16	46
0	0
0	0
0	0
0	0
0	0
4489	1403
2	0
10	1394
0	882
11	0
35	25
0	1480
0	173
0	266
0	771
0	62
9	29
0	49
2	45
0	118
0	42
0	270
0	45
0	1470
0	1560
0	1462
125	5737
49	85
47	5558
0	350
0	305
0	24
7	4338
18	421
2	49
25	314
3	7
169	263
429	250
22	250
7	0
0	0
0	12
0	0
0	0
0	0
0	0
3	0
0	0
2	1723
0	3259
32	1332
4	2732
12	459
1	1245
0	2135
0	2468
0	2462
0	904
0	2132
3	3041
0	1288
8	1593
0	1403
16	1627
0	971
0	879
0	926
0	923
0	1139
0	907
4	700
1	416
1	1196
0	400
1	678
0	1493
6	71
17	20
6	466
0	0
0	2
0	2
25	24
9	1
1	0
0	0
0	0
4	1122
22	158
31	447
0	1116
13	1088
324	1916
5	523
0	11
12	1393
1	207
1	201
0	202
0	17
1	33
0	21
0	0
1	17
0	0
1	0
0	0
0	215
232	250
0	161
0	87
0	931
0	891
0	899
0	828
5	482
0	29
0	69
4	397
0	56
0	7
0	30
1	33
0	0
0	0
0	0
132	24
1	24
0	0
0	0
0	0
5	30
2	30
0	5
0	4
0	0
0	3
134	1128
0	47
0	47
0	1094
1	12
274	297
3	218
0	18
1	20
0	74
0	0
152	4277
5	439
1	197
0	2589
0	3847
11	3225
0	2349
0	363
0	0
0	0
0	0
0	0
0	0
194	141
0	26
7	20
0	58
0	59
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	571
0	463
0	402
0	344
2	316
0	51
0	64
1	29
0	35
0	31
0	11
0	0
70	0
304	101
7	100
0	5
0	37
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	6
0	8
0	1
0	21
12	897
0	227
0	58
4	796
0	173
2	9
21	540
2	125
0	53
0	12
1	59
15	8
0	134
2	146
0	11
1	26
7	42
0	5
0	35
0	173
5	512
74	534
0	56
0	36
10	70
0	2
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	7
0	0
0	0
0	0
0	10
72	0
1	71
210	72
0	0
332	1000
3	393
9	609
0	179
0	42
0	2
0	20
0	20
0	8
0	1
0	0
0	0
0	0
0	5
1	11
0	11
0	2
0	4
0	0
0	0
921	160
0	81
1	5
0	54
0	57
2	73
0	0
0	0
0	9
0	9
84	194
0	194
0	0
50	557
1	595
23	602
0	0
0	0
0	0
0	0
0	2
0	2
5945	1811
1	841
97	979
1	14
3	15
0	2
4	3
0	4
0	10
0	0
1	1
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	0
1483	1902
2	130
0	160
14	1791
12	0
0	985
0	954
0	719
0	553
0	34
97	946
1	1
0	1
0	0
0	0
0	0
8	642
7	538
28	114
2	391
0	106
4	98
0	0
0	0
0	0
0	0
0	25
0	1
0	2
59	30
0	26
0	0
0	0
0	0
0	0
104	37
7	23
1	18
1	30
0	30
0	5
0	30
0	17
0	26
0	3
0	0
0	3
0	2
0	27
8	0
0	0
0	62
0	62
0	0
0	26
1653	2
3	0
0	3
0	4
0	1
0	3
2	1
1	324
0	0
0	5
0	324
0	0
0	243
2	195
12	295
12	103
0	102
0	0
11	0
215	0
0	0
413	480
3	340
0	317
0	477
0	290
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
1	5
0	417
0	428
4	104
4	67
562	306
4	164
3	236
0	294
1	21
0	204
2	63
0	256
2	1221
17	362
0	1077
2	1174
1	1170
5	415
1	14
0	230
10	227
0	176
0	133
1	332
11	11
6	188
0	119
2	170
2	146
0	108
2	121
0	62
0	102
0	52
2	73
2	4
0	986
0	1109
0	0
4	159
10	154
0	162
0	141
0	0
0	25
0	9
1	0
14	1262
1	903
92	540
1	435
2	779
0	1
0	1
0	0
0	0
0	1
0	0
0	3
1	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	40
0	49
0	11
4	9
33	52
0	5
0	5
0	5
9	288
0	288
0	0
0	0
0	0
15	2894
1	1648
0	1669
0	1087
0	241
0	217
0	193
0	173
1	172
1	2717
12	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
138	0
2	33
0	32
0	33
0	0
0	0
0	184
1	2
0	146
0	145
1	134
0	134
0	112
1	32
241	170
1	147
42	155
0	13
0	0
33	1931
2	579
0	624
0	1643
0	1901
0	1840
0	1890
2	589
1	535
0	84
0	53
0	40
0	0
0	84
0	146
0	142
1	370
0	107
6	1
11	87
0	15
0	0
0	164
96	45
0	45
0	119
15	119
0	0
0	0
0	0
0	0
707	849
1	474
0	514
0	13
4	639
6	91
3	389
0	0
0	0
1285	5
1	60
0	0
22	184
0	154
0	93
219	43
0	43
2883	16
0	10
0	3
0	203
34	257
4	96
0	0
0	0
0	0
1	733
0	215
0	124
1	143
3	526
1	665
0	108
0	289
2	145
0	0
0	0
2	261
0	215
0	210
0	11
2	24
0	4
0	5
0	259
0	261
941	162
0	158
4	105
2	102
0	0
0	1
0	1
0	1
0	0
0	0
220	131
0	129
0	84
4	117
0	65
1	20
0	15
0	6
0	5
0	7
0	2
107	19
0	2
0	17
0	880
0	896
7	944
0	947
0	249
0	119
0	6
0	906
0	25
1	137
3	8
1	9
1	2270
10	2330
206	2685
2	102
0	6
0	166
0	911
0	110
3	94
11	19
0	335
0	82
3	96
1	150
3	21
0	6
0	246
1	231
0	1
0	10
2	6
578	3567
17	1966
1	1798
11	692
6	150
0	7
6	77
2	143
7	323
364	318
0	307
4	99
1	97
0	31
0	18
35	37
0	37
0	1
2	1
1695	258
15	258
266	440
2	0
0	9
0	22
3	69
5	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	379
0	379
1	21
4	33
12	6
0	0
0	2
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	121
0	35
2	127
1	12
0	138
15	2
2	78
1	7
94	76
0	0
0	0
0	0
438	89
0	55
0	35
0	0
0	0
0	0
0	0
18	170
86	201
1	12
0	131
0	28
521	177
0	176
3	1012
2	1820
11	308
1	431
2	42
0	191
0	169
2	1
0	910
0	817
0	0
0	0
0	0
0	0
0	0
0	0
771	4831
0	3635
1	3025
0	1189
1	1658
1	196
1	150
23	85
0	11
9	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	113
1	187
9	321
0	207
11	124
1	72
42	2385
0	2324
1	2164
17	2314
0	51
0	130
3	9
1	281
0	305
0	2
0	429
0	84
1	316
0	0
0	91
4	2
6	1
1	6
0	5
0	5
102	537
8	536
0	437
0	4
0	3
0	0
0	0
0	0
0	0
0	154
0	151
0	153
0	23
0	19
0	153
0	151
62	1
335	121
0	0
0	0
3	2
42	153
5	30
2	105
0	97
1110	1232
1	489
3	216
2	580
190	709
1	1
73	953
3	349
2	801
69	3
6	3
0	0
1	1
0	0
0	1
0	1
0	0
0	0
311	0
0	8
0	8
0	0
0	0
2	8
0	6
0	4
0	6
0	6
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	663
12	829
3	625
0	395
1	246
0	154
1	223
0	80
319	238
0	0
0	0
0	0
0	0
10	264
1	158
0	138
1	211
0	25
0	141
0	0
0	0
0	0
0	2
0	2
0	0
0	2
1	0
0	2
2	190
2	119
0	173
0	129
1	152
1	35
1	4
0	141
0	920
17	232
0	120
5	29
33	920
1	28
12	50
0	140
0	134
2139	107
0	28
1	77
0	15
9	73
4	74
0	73
1	66
5	30
1	40
0	73
3	5
0	5
0	5
0	0
0	0
0	0
0	0
344	242
1	202
11	123
19	47
0	6
0	0
0	0
0	0
0	0
1	0
880	28
97	2308
0	2308
11	2287
0	2283
0	2176
0	68
12	52
2	77
1	0
2	26
