UniqueCount	AmbigCount
16	0
0	98
9	1311
0	0
0	0
0	0
32	30
0	30
61	798
5	717
2870	1867
1	100
0	163
0	136
3	641
80	105
0	105
6	3775
371	4528
0	399
4	1627
4	35
14	86
18	694
27	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1490
165	1500
1	1150
3	1407
7	1430
4	189
5	4
1	146
19	4
0	579
0	16
0	5
0	59
2	126
0	187
0	188
1	14
0	229
0	277
4	134
1	113
4	172
0	81
1	7
2	0
0	0
718	0
0	630
7	15
16	577
4	586
0	59
0	44
0	2
1	0
2	33
0	28
0	25
0	17
0	0
7	478
10	478
0	185
1	68
0	35
2	10
0	25
4011	5367
0	443
0	7
0	435
0	351
0	2681
0	338
0	28
0	4564
6	0
0	0
0	0
14	81
0	5
0	7
0	6
0	6
0	7
1	6
0	4
0	0
0	78
0	80
819	68
0	68
436	0
367	118
0	117
174	1133
0	326
3	850
11	333
0	1039
0	114
30	625
79	1636
65	649
6	631
0	45
1	25
0	12
0	191
4	339
0	0
0	0
3	63
25	936
255	1187
4	1047
0	121
0	176
0	50
0	401
0	185
1	185
0	234
0	289
0	138
0	240
0	139
1	0
460	2
0	0
2	1
0	1
59	5610
7	1205
4	1232
4	314
0	2409
29	3145
3	225
0	0
0	0
0	0
0	0
12	1489
8	446
1	1250
0	1091
0	254
0	502
31	101
462	140
3	23
0	14
0	103
2	95
1	203
0	269
0	254
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	102
0	22
0	15
0	102
0	79
2	759
2	665
8	490
1	689
0	505
0	653
0	183
6	182
0	86
0	184
0	71
7750	3252
0	76
1	365
0	919
1	1280
0	1508
1	559
0	131
34	738
29	669
0	51
0	194
0	3
0	85
10	3
0	24
0	1
0	0
159	1
7	1051
16	1282
13	720
36	1099
0	1067
0	1052
0	201
30	1059
2	566
0	412
7	18
9	21
0	20
1	41
0	3026
22	3549
0	667
2	447
0	12
2	70
0	422
0	278
1	142
1	58
0	98
3	383
0	273
0	313
0	357
0	419
0	187
0	67
0	123
0	132
0	90
0	140
0	80
0	105
0	96
0	0
0	27
0	58
2	30
0	32
253	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	77
3	198
9	189
0	11
0	18
0	15
0	5
0	4
0	4
0	640
0	640
0	24
19	965
1	553
0	1014
0	116
1	47
0	266
3	994
598	45
0	43
80	1187
0	1289
0	1186
0	93
0	853
1	0
6	1289
0	1046
8	611
1	968
145	1045
3	35
1	148
2	410
0	170
0	220
0	241
1	214
1	181
1	33
935	488
76	487
1	343
2	28
3	0
0	31
0	23
0	18
0	24
2	14
3	18
0	5
0	2
0	340
9	650
1	55
4	318
4	398
0	812
0	830
0	135
0	59
0	16
2	31
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	7
0	7
0	1
0	0
0	206
0	18
0	13
15	206
0	12
0	17
0	124
0	9
37	554
0	554
0	33
170	0
20	1518
0	1254
0	1139
0	80
606	905
0	837
2	161
0	468
3	3
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3906	431
8	377
0	251
11	423
0	13
0	12
1	0
0	15
0	11
0	0
0	2
0	1
0	2
0	15
0	0
0	88
23	3401
1	3227
0	2165
0	2985
2	2671
1	39
0	2543
0	333
0	132
0	223
0	307
1	207
3	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	18
0	18
0	7
0	0
26	132
0	123
0	62
1	64
0	31
0	37
0	40
0	26
0	37
0	13
0	35
0	0
0	80
0	70
0	30
0	0
0	73
0	28
0	6
0	6
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
13	983
4	40
0	154
0	155
0	137
0	31
0	224
0	9
61	268
1	110
17	245
0	114
0	14
0	0
0	0
0	0
0	0
0	0
42	725
0	637
0	665
0	591
0	299
1	129
1	103
7	220
0	20
0	134
0	89
0	0
0	0
0	271
27	784
0	2
0	774
307	184
0	130
22	32
0	0
0	31
0	0
0	0
1	74
0	25
0	88
0	70
11	591
2	311
0	573
0	1
2	60
0	1
0	59
0	50
1	26
1	3
3	191
10	81
1	98
3	32
0	38
0	33
0	1
0	19
0	24
2	27
9877	20452
0	20000
0	9065
0	3191
4	444
123	197
1	196
0	196
0	1
1	374
0	101
48	69
304	386
0	0
0	0
0	0
0	0
0	0
88	3
0	3
38	4
0	3
1	1
765	610
1	521
0	51
8	396
0	83
0	41
0	72
1	30
0	32
882	1279
16	159
8	1288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	393
12	394
0	128
2	24
3	1
100	1
15	286
3	274
0	100
11	236
0	81
10	206
1	72
0	76
7	130
1	39
0	16
2	5824
66	5871
16	5848
1657	6125
25	6078
1	6054
0	5798
5	4196
0	3991
0	3981
3	969
1	1330
21	5824
3	1105
54	545
257	2538
27	1938
0	60
2	1124
0	0
0	0
0	0
0	0
0	0
0	0
4	199
0	222
13	74
0	131
0	0
1224	219
0	3
8	212
30	226
0	71
2	14
262	109
6	109
0	0
0	0
0	0
491	235
2	37
2	5
1	11
2	0
1	235
27	3
81	1971
96	1965
0	222
0	250
0	823
0	148
15	172
4	174
0	33
13	36
0	40
162	399
0	167
32	395
0	332
1	37
0	279
0	13
0	59
0	265
0	289
0	16
0	8
0	5
0	148
1	1
1	79
0	7
0	0
2	8
0	7
0	8
0	7
0	1
0	7
0	0
0	0
0	0
0	0
17	272
25	255
4	17
988	1858
0	1858
4	5
267	0
99	1654
79	1655
0	240
0	0
0	0
0	0
0	0
2	810
0	0
1	812
1	11
1	57
3	11
62	121
22	829
4	660
115	0
0	0
198	300
0	36
5	218
0	131
1	31
2	18
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	4
35	1
0	0
0	1
0	0
285	12034
0	394
9	6190
0	4420
2	5163
3	9322
0	2731
1	3998
0	1773
2	4520
0	5513
2	735
70	7773
1	4018
0	6280
0	79
4	4760
2	208
2	0
1568	3837
0	3835
0	0
1025	217
0	5
0	203
0	34
2	9
0	0
10	4
0	0
59	5548
1	1754
0	4090
0	4931
1766	4900
73	780
14	4873
12	3073
0	3442
3	868
4	855
0	2470
0	3121
9	1381
0	390
0	458
9	660
0	175
6	89
1	361
0	34
0	68
0	232
0	228
0	246
0	283
0	28
0	100
1	89
2	547
0	60
1	84
0	64
165	630
0	62
1	57
0	50
0	186
0	128
0	122
0	70
0	99
0	122
162	0
10	205
0	1
11	206
1	2
0	1470
91	1470
114	122
6	97
189	224
0	67
0	6
0	88
1	170
0	0
0	0
0	0
0	0
0	0
0	85
204	942
0	256
0	408
21	550
0	554
1	22
0	1
1	40
0	15
0	13
5	31
0	13
6	8
2	13
0	6
3	27
1	131
2	1
188	9
0	9
3	0
0	0
0	1
0	1
0	0
0	0
8	1138
0	1187
0	1008
0	1119
0	287
0	6
0	0
1	0
848	926
11	122
0	24
6	793
0	13
0	102
0	211
0	114
1	74
1	0
0	0
0	0
0	0
0	11
0	0
0	1
0	10
0	0
0	1
0	4
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
3	2
2142	401
51	391
0	304
14	249
15	11
401	88
1	76
0	88
0	0
0	0
0	9
0	4
1	7
0	1
128	18
1	18
0	2
0	0
2	0
2	1047
0	1027
0	982
0	21
9	217
9	19
1	37
0	25
0	11
0	15
21	61
0	1046
0	0
206	1395
9	1398
0	51
0	0
3	831
0	1
0	1
32	196
0	45
0	61
0	1
0	7
2	125
0	643
0	0
0	0
0	0
0	0
1	1
10	642
0	47
0	47
0	0
0	0
0	47
14	70
0	55
0	7
0	32
304	20
0	20
29	137
0	96
0	91
11	105
0	97
6	132
0	53
0	11
6	2
1	297
952	758
0	245
1	70
0	407
0	0
20	907
0	910
0	967
0	77
13	640
0	567
0	369
0	0
0	46
0	37
0	63
4	115
0	39
1	3
1	3
0	1
959	2
0	0
0	0
0	0
0	0
0	8
0	512
2	576
37	413
1	500
1	442
2	284
0	42
0	54
1	1
17	101
0	103
4338	815
0	813
32	1785
15	81
450	1725
2	1
0	1719
3	20
0	78
0	24
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	20
12	22
0	10
2	0
0	5
0	128
8	133
0	23
0	17
1	1
0	0
0	0
0	0
0	234
0	17
0	0
0	0
0	0
1	1220
2	0
17	1266
5	13
0	159
0	866
0	135
2	201
6	178
0	48
0	17
0	77
0	45
0	40
1	35
1	1
0	0
334	65
0	61
0	1
0	0
0	0
29	196
7	10
6	196
0	0
0	0
0	0
0	0
0	151
1	60
0	139
0	3
1	10
1	41
0	48
0	7
0	54
0	8
0	45
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	12
527	789
1	274
9	591
0	54
4	4
0	199
6	277
2	74
0	0
0	277
0	24
2	24
0	24
1587	0
0	0
7	726
0	674
1	12
0	4
4	596
19	53
4	13
0	9
0	13
0	633
0	0
0	0
3	690
0	428
4	536
43	23
0	17
0	3
20	48
2	42
0	3
0	28
0	0
0	0
0	0
0	0
6	14
0	14
713	958
1	920
4	38
280	131
5	13
0	57
0	63
0	850
0	19
0	0
0	74
0	27
131	877
1	0
0	9
0	8
0	11
0	8
0	4
0	4
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
48	56
0	1553
0	64
0	2604
0	447
0	2357
6	213
6	2777
186	1872
109	263
4	57
1301	10
32	1867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	62
20	62
213	2113
1	281
7	1270
0	428
0	1696
0	232
2	178
0	13
2	106
6	0
0	0
8	40
9	44
4	5
2464	0
0	13
4	347
0	26
2	9
0	3
10	348
1	350
0	342
0	0
1	1
0	14
0	1
0	355
0	349
0	12
0	16
4	0
0	14
1	4
0	4
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2378
114	3580
0	664
0	737
8	30
0	280
1	1298
25	1430
0	56
3	6
10	47
27	2978
104	3046
2	634
6	2831
12	274
0	151
0	0
326	1947
12	746
0	711
11	1298
1	73
0	435
144	497
140	506
0	20
2	5
4	28
0	110
33	86
1	86
1	0
0	0
0	0
0	0
0	271
4	329
14	237
0	99
419	486
2	374
0	25
1	19
22	486
49	1963
10	1981
174	552
110	223
0	218
1	5
0	100
48	1668
2	423
24	1641
1	337
0	255
4	348
1	1457
1	82
5	219
0	50
0	51
5	25
0	17
1	51
0	709
426	1051
0	113
4	70
0	2
0	468
0	0
0	0
0	0
0	0
0	0
190	24
4	360
0	415
0	472
0	31
0	1038
4	1
0	1079
2	48
0	0
5	0
0	10
1	28
41	73
6	43
20	176
0	176
0	11
11	143
4	1464
24	1460
0	1098
2	189
0	42
0	19
0	239
1	969
7	174
0	76
0	26
1	17
0	21
0	20
0	1
0	0
1091	1352
7	1352
0	0
0	0
0	1
486	43
6	43
0	0
0	0
376	209
0	158
0	32
10	77
0	154
0	157
14	29
0	0
0	0
80	109
6	103
0	1
0	8
2	12
1	21
0	0
9	0
0	0
0	162
0	193
0	46
0	16
0	21
0	56
0	102
240	102
72	386
2	386
8	0
19	105
0	0
18	51
0	1
2	1
0	3
1	0
0	4
11	37
0	26
6	29
0	34
1	29
0	5
0	25
0	0
0	21
2	11
10	148
3	15
0	5
0	0
0	4
1	4
1	0
0	0
0	0
0	0
1404	403
1	400
18	11
17	0
552	599
0	67
0	220
0	227
1	66
0	15
0	230
0	236
420	699
2	136
0	558
4	9
35	625
0	625
13	171
0	78
0	18
1	36
2	255
0	255
22	262
0	11
0	239
0	0
6	0
6	0
0	85
0	95
0	44
0	11
0	31
0	0
0	0
0	12
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
296	6589
5	1943
1	795
0	1891
4	4225
9	1200
2	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	3621
0	3456
6	3442
0	3402
0	185
15	3368
1	21
0	28
0	5
0	441
0	17
0	184
0	593
0	99
1	76
0	131
2	167
0	0
1	1181
0	197
1	74
1	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	626
3	572
2	350
18	82
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
4	73
0	68
0	20
1	48
0	49
0	3
0	26
3	29
0	31
0	73
0	0
0	0
52	139
0	84
6	0
3	41
0	111
6	20
7	11
0	9
1	26
2	47
48	1
17	48
320	1
0	0
0	0
0	14
63	137
0	14
0	7
0	19
1	14
0	26
0	18
2	6
0	6
0	33
0	8
1	13
3	2429
0	3028
0	3290
9	2255
65	1204
4	238
2	69
2	490
13	80
0	280
0	451
0	0
0	0
14	316
56	390
3	316
0	76
0	0
0	6
101	211
2	75
0	31
6	126
0	0
0	0
0	0
0	0
420	135
14	134
106	236
0	199
1	30
0	25
0	8
1	17
2	6
19	2416
29	698
0	645
1	648
3	1626
0	390
1	50
2	81
2	0
0	2118
354	71
6	2
0	56
0	38
1	18
279	517
22	727
0	422
0	5
5	262
0	5
3	3
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	4
0	23
0	24
0	24
0	22
0	23
2866	582
0	37
0	548
4	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
13	202
0	203
1	0
1	11
0	85
0	256
16	255
4	806
220	807
3	654
0	0
0	0
0	0
0	0
7212	93
16	90
0	34
0	4
2	8574
9	1469
28	3096
0	3118
0	3164
1	0
3	343
0	486
0	0
5	118
3077	1433
0	1430
0	0
0	0
0	0
98	685
72	256
1	93
3	23
5	362
0	0
29	133
4649	10681
42	9574
1	1102
8	280
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
0	7
0	10
0	3
0	1
1	0
1	35
0	21
0	35
0	17
0	35
0	28
1	3
3	0
0	0
0	0
0	0
0	0
0	0
0	1
27	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
230	83
21	83
7	72
0	76
0	10
0	211
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	2
79	147
4	135
0	3
0	40
1	115
0	14
16	294
4	294
0	11
1	14
0	20
1	5
0	35
0	283
0	12
8	72
2	211
3	113
33	119
0	9
0	0
0	1
0	0
0	0
0	9
105	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
343	474
3	69
0	275
5	101
0	87
0	173
0	56
2	4
0	4
2	5
0	0
0	0
0	0
0	0
0	0
2	56
12	215
4	192
1	101
0	37
5	24
2	11
74	209
0	6
0	4
0	0
0	0
0	6
1	121
2	120
0	102
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
109	7
0	7
1	209
22	373
2	29
0	233
7	24
3	187
0	50
0	1829
9	1756
10	1636
13	1221
10	109
2	3
1	12
0	375
6	23
0	83
0	2
0	12
0	8
0	13
0	41
1	107
0	171
0	177
16	186
8	94
0	1
0	0
0	1
1	1
3	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	19
12	485
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2869
170	2870
0	12
0	61
0	105
0	75
3	1302
0	243
0	814
21	165
4	168
0	40
1	16
777	847
9	839
0	867
8	581
0	660
8	25
3	188
0	105
0	0
0	0
613	1
0	92
254	92
0	0
0	0
0	0
0	0
1233	1048
1	281
3	45
0	83
0	508
1	497
6	276
0	80
0	0
0	0
0	0
0	0
0	0
0	0
20	1553
1	184
0	1552
0	29
1	19
0	59
0	427
5	8
0	91
0	89
0	0
0	0
33	481
103	481
9	157
0	3
0	3
0	25
1	27
0	0
0	8
0	2
0	0
0	0
0	27
0	78
1	213
0	104
4	75
0	76
0	9
5	236
1	76
0	102
0	234
7	51
0	66
0	6
3	0
167	22
0	6
0	15
1	25
1	116
1	121
0	115
0	0
3	3
4	18
0	18
0	275
0	54
0	42
0	42
0	6
0	4
0	3
51	4099
0	33
4	13
5	626
37	3258
3	3
0	4
14	54
18	22
4	3878
0	0
0	0
0	0
0	0
0	0
0	0
3	38
4	58
0	41
0	58
4	50
19	1881
0	441
0	2040
1	274
0	212
2	363
0	299
2	109
2	2040
0	0
0	0
0	0
0	0
50	224
0	187
0	185
0	38
147	41
1	39
0	3
0	0
0	1
0	0
0	1
11	603
0	421
11	554
0	73
6	72
0	27
0	0
0	13
2	9
0	190
0	252
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	764
0	468
11	429
0	0
0	1
0	4
4	3
0	1
186	4750
0	5076
0	558
0	1777
2	346
0	4178
0	1106
1	1387
0	4847
1	60
0	2
0	23
0	0
0	37
0	1
0	11
0	91
263	387
2	162
0	100
0	329
0	29
2	0
0	0
0	0
0	0
0	1
0	1
0	197
19	197
4	35
0	16
2	19
160	162
0	52
3	0
0	110
0	32
1	12
0	8
0	22
0	28
0	23
0	16
3	15
0	0
0	371
2	266
0	371
159	727
0	709
0	318
0	29
0	38
0	18
0	0
1974	193
2	38
1	157
3	11
144	374
2	71
1	223
0	113
0	174
0	0
0	0
1	175
17	190
0	108
12	68
3	43
11	0
4	28
0	11
1	12
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
71	2
0	2
0	1
0	0
0	0
349	683
7	276
27	353
0	0
14	8
4	198
256	8042
0	6810
0	5791
6	5305
0	4511
1	1254
10	1036
0	199
935	1010
4	906
0	189
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1385
15	1364
0	25
1	867
0	966
0	868
2	208
0	117
0	0
6	1
11	954
6	27
2	531
5	73
3	38
1	177
0	907
0	177
149	422
0	394
0	258
0	2
2	0
0	5
1	764
0	666
0	217
0	268
12	177
0	56
0	50
3177	5
6	24
5183	2013
0	38
0	216
3	461
0	455
0	471
0	348
0	103
0	566
1	2311
10	2051
0	1971
0	750
1	692
0	411
0	60
1	8
0	2
0	29
0	0
0	50
0	0
1	0
0	2
49	8676
102	11956
3	730
151	5921
6	5534
0	1640
85	943
0	0
42	29
2	28
1	12
0	7
25	1917
0	1917
38	177
0	74
7	43
4	81
3	104
65	1908
0	0
760	301
0	138
0	30
0	85
0	87
0	94
0	0
0	0
10	395
0	403
4	381
0	74
2	210
0	61
1	155
0	143
8	1
4	0
0	4
12	30
0	23
0	27
9	4
0	0
0	0
37	223
17	183
2	1
9	26
0	70
6	160
1	72
5	66
1	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	47
59	58
0	1
0	0
0	0
0	0
0	0
28	84
5	84
1665	28
4	27
0	1
0	1
0	0
0	1
5568	1899
0	357
0	734
0	517
6	714
29	3
1	3
0	4
0	4
0	0
8	94
0	94
0	94
0	94
0	46
3	0
0	13
0	1
0	1
1	214
0	32
3	203
0	16
0	13
0	213
0	0
10	215
0	19
69	19
0	0
0	0
0	0
36	6
0	0
0	0
0	12
0	11
0	3
0	1
0	0
0	0
4	223
0	223
2	218
3	214
0	23
0	2
1	1
1174	428
0	236
0	131
0	3
0	38
10	172
0	29
0	68
0	55
0	38
0	4
0	2
0	5
0	1
0	4
0	7
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	2
0	6
0	0
0	0
107	4314
10	5935
58	6213
277	5882
1	109
1	412
30	51
0	51
0	3
11767	4111
17	4104
73	205
2	168
0	31
3	12
0	0
0	0
0	0
0	0
0	0
4431	1379
2	2
11	1365
0	878
11	0
25	26
0	1576
0	185
0	299
0	819
0	75
14	20
0	44
2	45
0	132
0	38
0	309
2	62
0	1540
0	1658
0	1571
116	5466
31	89
44	5300
0	350
0	274
0	33
10	4187
11	447
0	54
35	329
1	10
181	231
440	256
16	256
8	0
0	0
1	22
0	1
0	2
0	2
0	1
0	0
0	0
2	1595
0	2919
19	1229
2	2443
11	472
3	1151
0	1915
1	2224
1	2204
0	804
0	1883
9	2695
0	1166
3	1430
0	1254
18	1496
0	919
0	838
0	881
0	831
0	1019
0	850
1	649
0	424
0	1061
0	360
2	617
1	1280
3	59
22	20
7	410
0	0
1	0
0	0
17	29
3	4
0	0
0	0
0	0
0	1021
16	140
9	414
0	1004
18	976
282	1808
2	439
0	18
12	1369
1	168
2	166
0	166
0	42
0	42
0	18
0	0
0	6
0	0
0	0
0	0
0	190
209	214
0	149
0	82
0	800
0	766
0	756
0	701
2	411
0	22
1	69
8	351
0	53
1	6
0	24
0	20
0	0
0	0
0	0
210	31
0	31
0	0
0	0
0	0
1	50
5	52
0	10
2	6
0	3
0	2
137	982
0	57
0	31
0	936
0	11
267	321
1	250
0	18
2	21
0	66
2	0
119	3479
3	355
2	137
0	2095
0	3133
8	2611
0	1892
0	308
0	0
0	0
0	0
0	0
0	0
168	107
0	19
8	9
0	45
0	46
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	537
0	449
0	401
1	317
0	300
0	47
0	66
0	22
0	22
0	31
0	16
0	0
86	0
268	117
3	114
0	12
0	44
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	8
0	10
0	0
0	22
15	882
0	235
0	57
0	800
1	151
3	8
17	531
0	88
0	56
0	7
0	83
16	7
0	144
1	155
0	23
2	28
4	38
1	12
0	22
0	167
0	503
60	519
1	54
0	30
9	71
0	7
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	0
0	8
0	0
0	0
0	0
1	8
83	0
2	39
131	39
0	0
281	850
1	301
8	550
0	147
0	60
0	8
2	40
1	40
0	12
0	3
0	0
0	0
0	0
0	7
0	9
0	8
0	2
0	4
0	0
0	0
559	103
0	44
2	3
0	35
1	36
0	57
0	0
0	0
0	8
1	8
87	215
0	215
1	0
42	475
1	510
14	513
0	0
0	0
0	0
0	0
0	0
0	0
6326	1895
0	888
98	1012
2	4
4	7
0	0
3	0
0	3
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1211	1690
0	100
0	133
9	1598
13	0
0	946
0	918
2	689
0	521
2	28
131	912
0	0
0	0
0	0
0	0
0	0
16	563
5	442
36	133
1	333
0	134
0	127
0	0
0	0
0	0
0	0
0	13
0	10
0	0
76	28
0	14
0	0
0	0
0	0
0	0
99	45
7	29
0	17
0	33
0	40
0	3
0	41
0	14
0	38
0	2
0	0
0	0
0	6
0	41
2	0
0	0
0	53
0	53
0	0
0	29
1515	7
1	2
0	3
0	5
0	1
0	3
0	3
0	290
0	0
0	8
0	290
0	0
1	241
1	168
5	281
4	76
0	97
0	0
15	0
159	0
0	0
377	433
1	338
0	310
0	436
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	5
3	396
0	408
5	96
4	60
582	405
4	214
6	308
0	389
3	30
1	276
2	68
0	338
5	1147
16	337
0	984
3	1064
3	1084
4	354
0	9
0	204
7	211
0	167
0	132
3	333
7	10
0	156
0	104
0	155
8	125
0	115
0	109
0	61
0	80
0	47
2	62
2	5
0	912
0	1049
0	0
0	121
7	119
0	119
2	110
0	1
2	18
0	4
2	3
12	1137
2	808
59	457
1	382
0	675
0	1
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	26
0	4
0	3
23	27
0	4
0	4
0	4
9	197
0	197
0	0
0	0
0	0
10	2423
0	1387
0	1397
0	953
0	209
0	190
2	134
0	125
0	123
4	2264
14	0
0	0
1	0
20	0
3	2
0	2
0	0
0	0
167	1
4	51
0	49
5	51
0	0
0	0
2	212
3	10
0	157
0	161
2	156
0	156
5	137
2	55
236	168
0	136
45	148
0	22
0	1
31	2284
1	762
1	804
0	1936
0	2236
0	2159
0	2216
5	780
0	700
0	82
1	58
0	40
1	0
0	127
0	189
0	164
1	426
0	84
4	0
10	82
1	10
0	14
0	146
89	41
0	41
0	120
14	120
0	0
0	0
0	0
0	0
631	756
1	451
0	431
0	14
3	603
1	89
6	363
0	0
0	0
1144	10
2	48
0	0
12	120
0	91
0	58
265	27
3	27
3103	15
0	13
1	0
1	200
7	232
0	67
0	2
0	0
0	0
5	518
0	158
0	81
0	93
3	364
1	456
0	93
2	192
1	103
0	0
0	0
8	160
0	130
0	126
0	12
6	21
0	0
0	7
0	157
0	160
938	171
1	169
1	105
2	103
0	0
0	1
0	1
0	1
0	0
0	0
239	114
0	114
0	72
1	99
0	56
0	26
0	21
0	8
0	4
0	11
0	1
98	10
0	2
0	8
0	886
0	893
10	941
0	958
1	254
0	122
1	11
0	913
0	23
0	165
4	7
9	11
2	2709
21	2784
256	3261
4	145
0	11
0	193
0	1074
0	118
0	84
16	14
0	446
0	116
3	104
0	231
1	17
0	4
0	285
1	261
1	0
0	17
0	7
417	2997
10	1708
1	1517
7	627
2	115
0	9
5	94
4	140
3	200
479	399
0	380
7	143
0	137
0	45
0	21
65	55
0	55
0	6
1	5
1374	228
11	227
244	436
2	0
0	7
0	28
0	85
6	166
0	2
0	2
0	1
0	1
0	0
0	2
0	2
102	269
0	268
0	19
2	30
9	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	132
0	49
0	140
0	7
0	154
12	0
5	65
0	12
63	58
0	0
0	0
0	0
408	99
0	56
1	40
0	2
0	6
0	6
0	3
7	208
86	239
0	15
0	154
0	30
1179	418
1	415
0	1103
1	1899
4	332
2	451
1	60
0	227
2	174
2	0
4	918
0	824
0	0
0	0
0	0
0	0
0	0
0	0
663	4002
0	3086
0	2505
1	1037
3	1470
1	170
0	135
27	60
0	12
3	142
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
1	0
4	101
0	162
16	315
0	213
17	145
1	64
56	3388
0	3348
0	3104
29	3317
7	83
0	152
3	18
0	373
0	444
0	0
0	564
0	89
0	502
0	0
0	122
2	6
9	1
0	4
0	2
0	4
105	420
7	418
0	328
0	5
0	0
0	1
0	1
0	1
1	0
0	219
0	216
1	220
1	13
0	14
2	226
0	219
58	3
352	146
0	0
0	0
0	0
64	146
10	14
4	103
0	87
1028	1227
0	530
3	239
2	553
167	634
0	1
74	989
2	347
6	849
57	8
1	8
0	2
2	2
0	0
0	1
0	1
0	0
0	0
300	0
0	5
0	5
0	0
0	0
1	5
0	2
0	3
0	2
0	6
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	701
5	906
7	662
0	438
0	251
0	192
1	258
0	90
245	235
0	0
0	0
0	0
0	0
10	277
0	177
0	160
0	199
2	30
0	127
0	0
0	0
0	0
2	5
0	5
0	0
0	5
1	1
1	2
3	173
1	81
1	148
0	97
5	132
0	39
4	6
0	103
1	2579
44	667
2	287
23	63
99	2579
0	103
8	67
0	181
2	165
1917	108
0	39
0	66
0	9
5	52
2	53
0	53
3	46
9	23
0	36
0	53
4	7
0	7
0	7
0	0
0	0
0	0
0	0
271	205
0	180
12	93
13	41
0	11
0	0
0	0
0	0
0	0
4	0
877	30
163	2460
0	2461
10	2440
1	2435
0	2320
2	85
7	63
1	92
2	0
5	21
4	19
18	7
28	183
3	200
0	65
0	69
0	52
0	24
0	15
