UniqueCount	AmbigCount
7	64
0	134
2	109
4	517
61	117
0	116
7	3274
433	3974
0	323
2	1391
2	31
16	83
16	614
21	579
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	1242
116	1257
0	951
1	1174
1	1176
4	155
2	2
0	108
19	2
0	484
0	8
1	2
0	51
4	91
0	131
0	164
0	17
0	199
0	234
2	122
0	97
3	148
0	68
3	8
0	0
0	0
633	1
0	553
4	16
13	491
3	527
0	31
0	41
0	1
1	0
1	32
0	27
0	27
0	15
0	0
4	456
14	457
0	191
0	73
0	25
0	11
0	18
4152	5287
0	384
0	6
0	371
0	275
0	2646
0	302
1	20
1	4567
10	0
0	0
0	0
1	77
0	0
0	1
0	9
0	9
0	9
0	9
0	1
0	0
0	73
0	77
657	33
0	31
369	1
390	160
0	160
121	727
0	206
0	626
4	198
0	660
1	72
11	392
45	1106
65	630
13	615
0	38
0	27
0	15
0	157
0	306
0	0
0	0
2	55
15	773
214	973
5	816
0	103
0	133
0	30
0	300
0	161
0	131
0	172
0	243
0	105
0	203
0	101
0	0
450	1
0	0
0	0
0	0
39	4300
2	923
5	985
3	235
0	1817
21	2354
1	114
0	0
0	0
0	0
0	0
2	1284
5	331
1	1089
0	924
0	227
0	411
19	71
515	103
0	20
4	14
0	72
2	78
2	175
3	234
0	220
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	7
0	3
0	24
0	20
1	655
1	605
1	449
4	589
1	416
0	558
0	155
3	147
0	101
0	142
0	66
6960	2623
0	73
0	292
0	744
0	1025
0	1213
0	357
0	67
12	479
13	441
0	49
0	123
0	1
0	61
9	4
0	23
0	2
0	0
136	0
9	823
19	1003
5	553
19	860
1	865
0	821
0	138
18	798
1	455
0	324
2	25
6	32
0	19
0	37
0	2829
24	3348
0	644
0	416
0	12
1	82
0	437
0	261
0	109
0	40
1	60
1	319
0	231
0	264
0	323
0	367
0	148
0	59
0	93
0	101
0	72
0	126
0	50
0	110
0	98
0	0
0	30
0	79
3	15
0	45
333	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	113
5	244
9	218
0	6
0	31
0	29
0	13
0	9
3	9
0	641
0	641
0	14
15	869
0	497
0	902
0	78
0	34
0	232
1	888
490	30
1	30
79	947
0	1053
0	945
0	59
0	668
2	0
5	1053
2	835
6	500
0	788
131	854
3	33
5	162
0	317
0	105
0	141
0	161
1	142
0	113
2	17
895	361
73	358
2	313
0	25
1	0
1	29
0	17
0	13
0	20
0	8
0	17
0	8
0	2
0	309
8	582
0	62
3	304
4	355
0	715
0	735
0	141
0	61
0	17
0	30
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	0
0	0
0	157
0	16
0	7
15	157
0	5
0	12
2	95
0	15
22	478
1	478
0	30
144	1
18	1398
0	1124
0	1060
0	76
704	1055
0	987
4	192
0	542
1	0
3	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4472	411
8	349
0	222
7	393
0	12
1	22
0	0
0	26
0	10
0	0
0	3
0	2
0	6
0	26
0	0
0	65
13	2279
0	2159
0	1500
0	1990
0	1796
1	14
1	1714
0	252
0	76
0	125
0	196
0	170
3	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	18
1	14
0	5
0	4
24	143
0	120
0	52
0	61
0	28
0	28
0	25
0	15
1	35
0	10
0	29
0	0
0	77
0	60
0	37
0	0
0	71
0	35
0	9
1	5
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	655
13	851
0	25
0	120
0	120
0	102
0	23
0	136
0	1
45	219
11	99
10	200
0	94
0	9
0	0
0	0
0	0
0	0
0	0
33	780
0	684
0	721
0	629
2	264
0	134
7	141
4	248
1	21
0	119
0	91
0	0
0	0
0	172
33	647
0	0
2	637
272	185
0	112
22	27
0	0
0	27
0	0
0	0
4	49
1	16
0	45
0	51
10	463
0	240
4	450
0	0
4	44
0	0
0	51
0	29
0	31
3	2
1	161
4	85
0	99
0	30
0	35
0	44
0	3
0	15
2	29
0	37
8542	16534
5	16213
0	7309
1	2417
5	316
121	164
2	163
0	163
0	0
4	369
0	95
26	61
304	373
0	0
0	0
0	0
0	0
0	0
79	6
0	6
33	3
0	3
0	0
641	514
1	424
0	41
6	298
0	88
0	28
0	39
0	19
0	16
650	1032
4	126
10	1034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	299
16	300
0	118
0	15
0	1
74	0
12	197
2	193
0	70
0	160
2	60
6	143
1	49
0	45
8	95
0	34
0	16
1	4624
55	4657
11	4630
1380	4880
16	4837
0	4830
0	4617
1	3368
0	3139
0	3117
8	731
3	1088
17	4624
3	841
37	346
248	1938
26	1516
0	35
0	756
0	0
0	2
0	2
0	4
0	4
0	4
4	206
0	215
13	78
0	112
0	0
992	186
0	2
11	219
29	229
0	73
0	10
268	79
0	79
0	0
0	0
0	0
337	186
1	34
1	4
2	5
2	2
2	183
18	0
101	1784
90	1784
0	228
0	220
0	685
0	133
9	128
0	159
0	29
10	31
0	49
162	422
0	181
21	402
0	338
0	51
0	273
0	14
0	42
0	249
0	281
0	19
2	5
0	0
0	148
0	2
1	78
0	0
0	0
7	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
27	238
14	231
2	7
812	1467
0	1467
0	1
262	0
95	2122
128	2121
0	295
0	0
0	0
0	0
0	0
1	910
1	2
0	911
2	18
1	72
1	8
59	155
31	926
2	698
130	1
0	1
168	239
2	25
4	189
0	110
2	32
4	4
0	7
0	7
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	4
0	4
0	7
13	5
0	3
0	2
0	0
190	9492
0	254
11	4873
0	3313
9	4043
3	7358
0	2002
0	3082
0	1185
2	3184
2	4108
0	502
52	5985
1	2858
0	4794
0	42
1	3556
0	125
4	0
1439	3499
0	3496
0	0
987	237
2	5
0	228
1	47
10	17
0	0
8	5
0	0
49	5458
3	1829
0	4061
1	4670
1712	4692
63	737
17	4680
9	3049
1	3334
4	856
6	841
0	2370
0	2967
12	1304
1	294
0	407
7	616
0	171
4	84
1	332
0	36
0	61
0	206
1	192
0	209
1	268
0	28
0	93
0	82
0	459
1	43
1	68
0	58
123	522
0	41
0	65
0	50
0	133
0	76
0	93
0	55
0	64
0	107
178	0
8	233
0	0
16	233
3	4
0	1688
105	1688
111	86
9	77
181	239
0	79
0	2
0	87
3	181
0	0
0	0
0	0
0	0
0	0
1	96
191	1002
0	279
0	424
22	557
0	581
2	12
1	4
1	31
0	10
0	11
2	34
0	13
6	8
1	9
0	4
6	32
1	122
0	1
177	4
0	4
0	1
0	0
0	5
2	5
0	4
0	0
4	998
0	1044
0	893
1	999
1	270
0	2
0	4
1	4
618	802
7	97
0	13
1	681
0	9
0	99
0	170
0	116
1	60
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1577	307
47	287
0	219
13	187
15	23
411	77
1	69
1	77
0	0
0	0
0	4
0	1
0	4
0	1
92	15
0	15
0	5
0	0
1	0
3	1054
0	1034
0	966
0	21
3	234
8	15
2	34
0	34
0	15
0	14
26	63
0	1053
0	0
132	830
0	834
0	26
0	0
0	502
0	0
0	0
44	151
0	40
0	41
0	1
0	6
1	101
1	544
0	0
0	0
0	0
0	0
0	4
6	540
0	33
0	33
0	0
0	0
0	33
19	55
0	45
0	2
0	16
309	25
0	25
47	109
0	85
1	74
3	87
0	81
9	102
1	53
0	12
7	0
1	246
847	616
0	230
0	61
0	311
0	0
14	814
0	821
0	871
0	60
11	551
0	484
1	351
0	0
0	41
2	27
0	44
6	88
2	31
0	0
0	0
0	7
829	1
0	0
0	0
0	0
0	0
0	12
0	437
0	490
27	345
2	417
0	377
2	235
0	28
0	38
3	0
9	84
0	83
4063	735
0	731
74	1286
19	58
361	1250
2	0
0	1246
6	23
0	40
0	13
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	27
15	32
0	15
0	0
1	7
0	152
7	159
0	28
0	19
4	2
0	0
0	0
0	0
0	146
0	6
0	0
0	0
0	0
2	1036
0	0
15	1068
6	5
0	116
0	718
0	114
1	204
7	184
1	40
0	28
0	88
0	29
1	46
3	44
0	0
0	0
259	47
0	45
0	1
0	0
0	0
24	195
6	3
1	194
0	0
0	0
0	0
0	0
0	120
1	43
0	111
0	3
6	6
0	24
0	39
0	4
0	53
0	8
1	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	1
0	0
0	0
0	17
419	724
5	216
4	563
1	39
6	2
0	166
7	222
2	57
0	0
0	222
0	22
0	22
0	22
1346	0
0	0
6	593
0	532
0	11
2	5
0	493
18	34
4	20
0	12
0	20
0	453
0	0
0	0
2	495
0	313
4	377
45	22
0	8
2	3
29	46
1	43
0	1
0	31
0	0
0	0
0	0
0	0
3	5
0	5
635	890
0	859
2	31
222	97
2	2
2	44
0	57
0	708
1	7
0	0
0	54
0	22
127	728
0	3
0	9
0	10
0	10
0	9
0	5
0	4
0	5
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	57
0	1357
0	56
0	2326
0	362
0	2104
4	201
5	2463
152	1407
86	145
2	36
1016	12
20	1387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	48
18	47
165	1782
6	188
9	1040
0	316
0	1430
0	137
1	122
3	13
0	86
17	0
0	0
14	31
3	35
2	5
2185	3
0	9
8	272
0	16
3	4
0	2
3	272
0	272
0	267
0	0
0	1
0	10
0	1
0	277
0	272
1	5
1	9
1	0
2	5
0	5
0	1
0	3
0	12
0	3
0	3
0	1
0	1
0	0
0	12
0	2355
183	3412
0	624
1	758
5	23
0	294
2	1191
20	1340
2	58
4	7
5	35
30	2474
101	2531
0	465
1	2389
2	234
0	156
0	0
356	1638
2	641
1	613
6	1082
0	66
0	353
93	393
112	400
0	28
0	3
7	10
1	76
13	61
0	61
0	0
0	0
0	0
0	0
2	245
4	284
23	199
0	80
329	333
5	274
0	30
1	24
18	335
73	2198
17	2217
219	605
94	175
1	173
1	2
0	68
37	1402
1	368
18	1394
0	305
0	254
5	327
2	1242
6	83
8	177
2	35
0	36
3	19
0	15
1	36
2	608
373	906
0	129
13	42
1	4
0	440
0	0
0	0
0	0
0	0
0	0
192	24
5	312
0	371
0	403
0	29
0	903
3	1
0	937
0	92
0	0
7	0
0	8
1	29
44	69
1	41
18	161
0	161
0	11
8	126
3	1262
23	1259
0	969
0	156
0	34
1	20
0	183
0	852
7	128
2	62
0	29
6	10
0	11
0	10
0	2
0	0
732	866
4	864
0	0
0	0
1	3
364	34
13	34
0	0
0	0
310	173
0	139
0	25
12	54
0	134
0	136
10	17
0	0
0	0
82	104
6	96
0	0
0	9
2	10
1	20
2	1
1	0
0	0
1	135
0	168
0	37
0	15
0	21
0	45
0	94
245	95
59	380
1	376
2	0
21	85
0	6
23	33
0	6
1	0
0	1
0	1
0	2
5	40
2	21
1	31
1	37
3	28
1	2
3	21
0	0
0	20
2	6
5	108
0	9
0	5
0	0
0	0
1	0
1	0
0	0
2	2
0	0
1094	354
0	351
13	5
21	0
507	470
0	40
1	136
0	199
0	62
0	5
0	178
0	181
399	544
4	102
0	441
4	1
46	540
4	540
11	140
0	77
1	18
0	37
7	243
2	243
9	247
0	7
0	233
0	0
14	0
4	0
0	68
0	69
0	25
0	5
0	17
0	0
0	0
2	9
0	0
0	0
0	1
0	4
1	3
0	0
0	0
0	0
0	0
218	5657
1	1622
0	633
0	1568
4	3659
5	996
1	0
4	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
2	3050
0	2867
2	2858
0	2822
0	111
14	2794
0	13
1	11
0	1
0	397
0	3
0	167
0	531
0	92
0	62
0	101
3	111
0	0
11	1103
0	192
5	67
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	463
0	422
6	234
15	66
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
20	59
0	58
0	14
0	40
0	47
0	5
0	16
0	20
0	21
0	59
0	0
0	0
56	131
0	65
4	0
2	34
0	106
3	13
1	12
0	20
1	29
4	21
17	2
12	23
264	1
0	0
0	0
0	25
76	133
0	9
0	8
0	24
0	13
0	20
0	18
0	2
0	14
0	19
0	6
0	10
7	2423
0	3117
0	3372
9	2206
71	1203
4	230
1	46
2	450
11	59
0	229
0	409
0	0
0	0
15	259
41	324
9	256
0	68
0	2
0	4
86	199
0	57
0	31
4	116
0	0
0	0
0	0
0	0
338	115
8	115
113	228
0	175
2	33
0	36
1	8
2	22
4	4
16	2076
23	562
0	523
5	540
2	1427
0	341
1	45
0	51
1	1
0	1786
350	68
0	0
1	49
0	32
1	18
287	479
22	666
0	362
0	3
7	233
2	3
5	3
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	1
0	12
0	13
0	13
0	11
0	12
2419	535
0	33
0	498
3	458
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	2
5	129
0	129
2	0
1	10
0	56
0	153
7	153
0	612
220	612
0	455
0	0
0	0
0	0
0	0
5865	79
18	78
0	37
0	7
0	6696
17	1456
39	3047
1	3089
0	3145
0	0
4	388
0	480
0	0
3	138
3290	1488
0	1479
1	0
0	0
0	0
92	544
57	204
1	84
3	19
1	288
0	0
39	77
3795	8953
46	8071
10	880
4	246
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	9
0	9
0	8
0	4
1	0
3	23
0	15
0	25
0	17
0	23
0	21
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
174	68
21	68
10	62
0	65
0	6
0	204
1	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
94	116
1	105
0	3
0	29
4	131
0	28
9	322
1	321
0	5
4	10
0	23
1	6
0	46
0	306
0	6
19	79
1	183
1	89
27	106
0	3
0	0
0	0
0	0
0	0
0	3
77	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
410	444
1	96
1	243
3	85
0	76
0	156
0	46
2	6
0	6
2	3
0	0
0	0
0	0
0	0
0	0
0	58
2	156
1	142
0	81
0	47
0	12
0	6
72	195
0	2
0	2
0	2
0	2
0	2
5	58
0	57
4	49
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
103	2
0	2
4	162
27	265
1	30
0	165
6	14
1	125
0	42
0	1573
19	1490
21	1406
7	1063
4	119
1	2
0	17
0	289
3	14
0	64
1	5
0	4
0	10
0	9
0	15
1	30
0	47
0	47
3	54
1	14
0	0
0	0
0	4
0	4
2	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
2	21
18	581
0	581
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2958
203	2962
0	4
0	70
0	83
0	62
1	1347
0	242
0	824
21	151
2	152
0	29
0	6
550	679
1	676
0	699
16	507
0	542
5	14
3	150
0	55
0	0
0	0
602	2
0	65
229	65
0	0
0	0
0	0
0	0
1017	824
1	218
0	33
0	45
0	404
2	412
5	205
0	67
0	0
0	0
0	0
0	0
0	0
0	0
6	1139
0	148
0	1141
0	26
0	13
2	35
0	331
0	7
0	85
0	58
0	0
0	0
29	377
96	377
7	117
0	12
0	12
0	29
0	35
0	2
0	15
0	6
0	0
0	0
0	35
0	44
1	183
0	73
0	42
0	44
0	7
4	210
0	42
0	75
0	200
2	32
0	46
0	2
3	0
138	27
0	2
0	21
0	41
0	136
0	149
0	146
0	0
11	1
4	17
0	17
0	245
0	78
0	35
0	35
0	3
0	2
0	2
33	3541
0	27
7	12
5	506
39	2835
1	3
0	2
19	50
11	17
5	3363
0	0
0	0
0	0
0	0
0	0
0	0
1	27
4	46
0	25
0	35
5	39
18	1686
0	412
0	1808
0	240
0	190
1	338
0	249
0	108
4	1808
0	0
0	0
0	0
0	0
50	193
0	167
0	162
0	28
108	30
0	29
0	2
0	0
0	1
0	0
0	1
2	502
0	345
15	471
0	67
1	56
0	19
1	0
0	12
0	4
0	188
0	243
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	678
0	413
9	388
0	2
0	5
0	6
0	4
1	3
198	4298
0	4624
0	478
0	1572
0	279
0	3666
0	1007
0	1221
11	4410
0	71
0	2
0	30
0	2
0	42
0	2
1	5
0	98
248	348
0	148
0	86
0	301
0	27
0	0
0	0
0	1
0	1
0	1
3	1
0	164
8	164
11	35
0	19
1	16
123	143
0	50
1	0
1	93
0	27
0	3
0	1
0	21
0	24
0	16
0	10
0	9
0	0
0	276
1	196
0	276
145	610
0	591
0	262
0	22
0	43
2	20
0	2
1677	145
5	24
2	121
0	12
127	312
0	60
0	170
1	72
0	144
0	0
0	0
1	180
23	171
0	98
12	57
2	29
5	0
2	23
0	11
0	12
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
58	5
0	4
0	2
0	0
0	0
297	596
0	219
22	358
0	0
21	16
3	170
203	7070
0	5975
1	5059
1	4670
0	3878
0	1083
9	959
1	170
707	845
2	775
0	157
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1391
17	1368
0	38
0	897
0	1008
1	916
1	232
1	154
0	0
7	4
24	804
1	26
0	417
2	52
2	47
1	154
0	761
0	154
179	421
0	398
0	260
0	5
2	1
0	14
0	725
0	637
0	210
3	250
4	155
0	40
0	30
3186	5
5	25
4659	1853
1	29
0	212
3	402
0	415
1	496
0	278
0	91
0	518
2	2175
7	1881
0	1895
1	706
1	612
0	371
1	51
1	9
0	1
0	38
0	6
0	44
0	0
0	0
0	2
28	7258
74	10172
2	596
108	4930
8	4617
0	1444
64	734
0	0
49	22
0	18
1	9
0	6
27	1444
0	1444
31	130
0	57
10	30
0	52
3	65
47	1440
0	0
649	231
1	108
0	29
0	58
0	54
0	64
0	0
0	0
4	308
0	312
4	294
1	76
1	170
1	52
0	121
0	120
9	0
2	0
1	4
4	19
0	18
0	18
26	5
0	0
0	0
30	196
25	153
1	4
7	15
1	46
2	149
2	71
3	65
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	43
41	50
0	1
0	0
0	0
0	0
0	0
28	112
5	112
1339	17
3	16
0	0
0	0
0	0
0	0
4776	1564
0	288
1	606
6	408
4	584
23	3
2	3
0	2
0	2
0	0
8	78
0	78
1	78
0	78
0	39
3	3
1	16
2	0
0	0
0	200
0	34
3	193
0	20
0	13
0	199
0	0
3	200
0	1
56	1
0	0
0	0
0	0
44	9
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
4	180
0	180
5	176
2	168
0	9
1	1
0	0
938	331
0	172
0	94
0	0
0	36
3	134
0	15
0	47
0	40
0	25
0	5
0	3
0	2
0	0
0	3
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	4
0	0
0	0
96	3788
10	5131
55	5401
229	5069
2	90
4	329
31	60
0	60
0	5
9850	3415
13	3405
68	194
3	159
0	30
2	17
0	0
0	0
0	0
0	0
0	0
3402	1060
0	0
2	1050
0	677
7	0
14	10
0	1325
0	150
0	240
0	659
0	50
17	17
0	37
1	32
0	116
0	30
0	262
2	52
0	1293
0	1389
0	1331
115	4264
23	51
46	4147
0	235
0	217
0	14
1	3302
11	374
1	51
22	254
0	6
150	200
355	199
6	199
6	0
0	0
0	14
0	0
0	1
0	1
0	1
0	0
0	0
0	1199
0	2285
23	930
2	1905
11	314
0	922
0	1525
0	1785
0	1832
0	656
0	1531
1	2178
0	955
9	1109
0	1081
13	1175
0	718
0	712
0	675
0	695
0	892
0	668
6	532
0	317
0	859
0	235
1	470
0	1033
1	58
9	11
9	301
0	0
0	3
0	3
6	19
5	3
0	0
0	0
0	0
0	941
22	116
20	375
0	933
4	904
247	1452
11	370
0	8
15	1084
0	203
1	199
0	199
0	35
0	36
1	11
0	0
1	8
0	0
0	0
0	0
0	186
160	215
0	137
0	94
0	783
0	742
1	742
0	679
3	405
0	17
0	47
3	318
0	45
2	8
0	19
0	15
1	0
0	0
0	0
171	20
1	20
0	0
0	0
0	0
5	63
2	65
0	6
0	6
1	0
1	9
129	952
0	54
0	43
0	907
0	7
251	292
2	219
0	18
0	20
3	65
0	0
103	2705
2	281
1	114
0	1651
0	2437
9	2029
0	1497
2	237
0	0
0	0
0	0
0	0
0	0
155	93
0	17
3	1
0	41
0	51
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	440
3	361
0	323
1	266
0	247
0	32
0	41
0	33
1	31
0	25
0	11
1	1
68	1
180	90
1	90
0	7
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
14	744
0	237
2	53
1	635
1	117
1	3
31	405
1	100
0	25
0	10
1	47
22	6
0	121
1	127
0	11
1	29
1	18
0	6
0	14
0	120
1	413
63	424
0	36
0	27
5	60
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
1	2
49	0
3	66
193	66
0	0
247	696
1	262
5	437
0	133
0	39
0	1
4	11
0	11
0	5
0	0
0	0
0	0
0	0
1	6
0	10
0	10
0	0
0	6
0	0
1	0
608	105
0	55
0	4
0	36
4	37
1	46
0	0
0	0
0	9
0	9
67	174
0	174
0	0
35	442
0	473
11	474
0	0
0	0
0	0
0	0
1	0
0	0
4970	1447
1	670
52	776
2	8
1	8
0	1
0	1
0	3
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1165	1639
1	111
0	129
11	1530
5	1
0	817
0	793
1	584
0	428
2	20
101	799
0	0
0	0
0	0
0	0
0	0
7	501
2	417
21	85
2	282
3	88
0	79
0	0
0	0
0	0
0	0
0	18
0	3
0	0
59	31
0	22
0	0
0	0
0	0
0	0
122	40
1	29
0	20
0	31
0	26
0	3
0	29
0	10
0	25
0	0
0	0
0	0
1	0
0	27
6	0
0	0
0	37
0	37
0	0
1	14
1308	5
0	1
0	3
0	3
0	0
0	3
0	3
0	247
0	0
0	11
0	247
0	0
3	182
3	147
11	228
7	72
0	67
0	0
4	0
112	1
0	0
362	393
2	310
0	293
0	395
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	326
0	336
2	61
0	42
516	340
0	194
2	285
0	330
2	27
0	242
1	45
0	302
3	937
7	281
0	846
0	903
7	888
1	310
0	6
0	149
7	144
0	116
0	85
2	259
5	5
2	158
0	96
1	139
5	120
1	98
1	101
0	54
1	81
0	35
2	54
3	2
0	771
0	847
0	0
2	151
0	139
0	145
0	144
0	4
1	20
0	10
0	1
11	937
2	665
61	359
0	330
2	574
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
4	19
0	27
0	5
2	2
35	29
0	1
0	1
0	1
5	159
0	159
0	0
0	0
0	0
12	2089
0	1215
0	1237
0	829
0	206
0	179
0	126
0	103
2	90
4	1987
11	0
0	0
0	0
15	0
0	1
0	1
0	0
0	0
114	0
6	36
0	35
7	36
0	0
0	0
1	360
4	9
2	291
0	291
4	266
0	265
1	221
0	86
157	120
0	93
33	104
0	18
1	0
51	2672
0	708
0	778
0	2220
0	2626
0	2553
0	2617
5	724
0	651
0	103
0	59
0	43
1	0
0	139
1	187
0	222
0	528
0	141
4	1
8	118
0	25
0	8
0	211
74	37
0	37
0	103
6	103
0	0
0	0
0	0
0	0
529	661
1	375
0	383
0	7
1	521
1	69
8	315
0	0
0	0
969	1
1	39
0	0
7	110
0	96
1	69
201	33
0	33
2458	16
0	8
0	0
1	194
29	233
2	72
1	0
0	0
0	0
2	493
0	143
1	67
1	76
0	346
0	443
0	58
0	195
1	91
0	0
0	0
3	165
0	125
0	127
0	7
3	16
0	0
0	7
0	160
0	165
877	168
0	160
3	99
3	95
0	0
0	1
0	2
0	2
0	0
0	0
171	88
0	85
0	58
3	78
0	39
3	21
0	17
0	9
0	9
0	6
0	0
68	13
0	3
0	10
0	836
1	856
6	896
0	905
0	221
0	101
1	14
0	873
0	26
1	144
2	11
2	16
0	1774
11	1823
154	2146
3	90
0	6
0	127
0	727
1	85
2	73
6	16
0	299
0	63
2	67
0	144
3	15
0	10
0	201
8	185
0	1
0	5
1	2
428	2777
8	1509
1	1352
10	585
0	128
2	5
2	88
0	106
3	204
599	436
0	421
16	150
0	150
0	57
0	27
46	36
0	36
0	0
0	1
1336	198
5	198
217	418
1	0
0	9
1	30
0	63
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	467
0	466
2	17
3	23
6	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	126
0	59
0	130
0	6
0	142
13	1
0	59
0	4
80	60
0	0
0	0
0	0
392	98
0	59
0	41
0	0
0	0
0	0
0	0
8	161
77	182
0	9
0	126
0	28
1383	435
1	435
3	862
0	1544
5	253
7	359
4	46
1	163
0	117
1	1
0	772
1	694
0	0
0	0
0	1
0	0
0	0
0	1
603	3427
2	2651
0	2106
0	865
2	1192
0	149
0	112
24	60
0	7
10	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
5	79
0	151
6	260
0	172
6	97
2	50
55	2400
0	2313
0	2145
9	2337
4	51
0	128
4	23
0	278
0	344
0	0
0	337
0	46
0	289
0	0
0	93
2	2
8	0
1	10
1	9
0	6
95	448
2	450
0	361
0	2
0	0
0	0
0	0
0	0
0	0
0	123
0	125
0	127
0	11
0	11
0	135
0	123
34	1
289	124
0	0
0	0
1	0
39	108
4	9
1	61
0	76
877	978
0	360
1	164
1	497
112	456
1	1
70	760
0	319
8	646
51	8
3	8
0	1
0	1
0	0
0	1
0	1
0	0
0	0
271	0
0	2
0	2
0	0
0	0
1	2
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	802
17	1035
9	761
2	496
0	315
0	170
1	266
0	72
209	165
0	0
0	0
0	0
0	0
6	182
0	120
0	105
2	143
0	19
0	90
0	0
0	0
0	0
0	6
0	5
0	3
0	4
2	0
0	2
5	122
3	80
1	107
0	89
6	111
0	40
6	4
0	92
0	599
18	156
0	69
0	12
30	599
0	17
8	65
0	176
0	164
1654	78
0	25
4	50
0	6
7	54
3	55
0	54
1	50
9	20
1	31
0	54
1	5
0	5
0	5
0	0
0	0
0	0
0	0
291	231
0	183
5	114
20	41
0	9
0	0
0	0
0	0
0	0
0	0
713	27
92	1854
0	1855
5	1843
0	1842
0	1764
2	54
12	46
0	68
0	0
0	13
0	15
10	6
20	182
1	182
0	62
0	59
0	55
0	36
0	7
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
276	190
2	148
0	35
2	21
0	29
0	21
0	230
0	23
0	7
0	227
1	17
0	181
0	181
0	0
0	0
0	13
0	0
0	2
