UniqueCount	AmbigCount
60	735
4	646
2507	1724
5	116
0	165
2	133
6	556
64	94
0	94
4	2980
284	3506
0	274
3	1370
5	21
16	78
4	507
24	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1264
158	1240
0	971
0	1181
2	1219
1	156
2	2
4	142
20	1
0	500
0	18
0	8
0	65
3	117
0	179
0	161
0	11
0	226
0	226
5	122
1	105
1	145
1	61
0	3
0	0
0	0
652	3
0	585
0	15
5	520
2	549
0	46
0	39
0	0
0	0
0	45
0	35
0	34
0	17
0	0
7	463
25	463
0	180
0	65
0	38
0	18
0	25
4435	5939
0	480
1	4
0	462
0	377
0	2882
0	404
1	57
1	5131
3	0
0	0
0	0
5	66
1	0
0	1
0	3
0	3
0	4
3	3
0	1
0	0
0	64
0	65
673	33
1	33
336	0
416	133
0	132
140	804
1	219
0	610
10	250
0	722
0	80
15	447
53	1144
63	570
12	550
0	25
0	16
1	7
0	168
1	319
0	0
0	0
5	58
16	836
253	1053
0	898
0	127
0	154
0	49
0	332
0	169
0	163
0	196
0	245
0	112
0	217
0	115
0	0
461	1
0	0
0	0
0	0
55	4571
3	927
6	1001
0	242
2	1913
16	2550
3	181
0	0
0	0
0	0
0	0
13	1260
7	361
2	1034
0	914
1	224
3	445
18	96
480	130
0	32
2	8
0	87
0	83
3	171
2	237
0	227
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	3
0	10
0	8
2	639
1	574
2	447
0	576
1	378
0	541
0	181
1	180
0	92
0	169
0	53
6919	2743
0	100
0	276
1	823
0	1117
0	1236
0	331
1	71
12	436
15	391
0	32
0	119
0	3
0	46
1	1
0	14
0	1
0	0
128	0
14	761
20	953
22	552
18	818
0	814
0	758
0	133
15	765
0	440
0	309
3	17
3	17
0	6
0	42
0	2666
22	3169
0	592
2	394
0	11
1	70
0	422
0	240
0	104
0	42
1	67
0	401
0	284
0	325
0	378
0	440
0	184
0	60
0	110
0	113
0	96
0	143
1	71
0	120
0	102
0	0
0	31
0	64
7	30
0	31
245	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	127
5	310
6	285
0	8
0	35
0	33
0	9
0	4
1	6
0	620
0	620
0	14
7	839
5	504
0	873
0	89
0	32
0	231
4	866
540	40
0	40
101	1155
0	1256
0	1156
0	74
2	821
0	0
3	1256
1	857
3	517
1	798
117	858
2	26
3	144
0	305
0	117
0	205
0	211
3	184
0	143
0	19
792	375
67	374
4	374
0	31
0	0
1	36
0	28
0	27
1	11
0	6
0	9
0	4
0	0
0	369
13	596
0	52
3	296
4	362
0	737
0	748
0	126
0	72
0	20
1	23
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3
0	3
0	0
0	0
0	133
0	20
0	8
7	133
0	5
0	10
0	74
0	4
32	519
0	519
0	14
303	1
27	1574
0	1278
0	1198
0	95
1371	2183
0	2046
5	409
0	1142
5	0
1	301
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5124	578
5	499
0	338
5	566
0	25
1	24
0	0
1	39
0	22
0	0
0	7
1	5
1	5
0	39
0	0
0	71
18	1799
0	1713
0	1170
0	1582
0	1414
1	20
0	1391
0	228
0	47
0	125
0	176
1	134
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	24
1	22
0	3
0	3
34	132
0	108
0	51
1	69
0	37
0	40
0	34
0	26
1	53
0	23
0	47
0	0
3	69
0	62
0	22
0	0
0	63
0	20
0	8
2	4
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
7	941
0	46
1	166
0	166
2	146
0	31
0	184
0	7
40	242
5	100
19	223
0	107
1	15
0	0
0	0
0	0
0	0
0	0
27	739
0	646
0	705
0	619
0	307
1	145
5	134
6	254
0	34
0	107
0	88
0	0
0	0
0	175
21	597
0	1
0	593
246	221
0	156
18	24
0	0
0	24
0	0
0	0
1	69
0	20
0	57
0	65
9	556
1	279
0	543
0	2
2	45
0	1
0	55
0	54
0	38
2	3
6	149
0	67
0	88
0	25
0	31
1	37
0	6
0	6
0	23
0	29
8562	15938
1	15598
1	7007
0	2299
3	333
103	149
0	149
0	149
0	0
4	446
0	104
59	71
345	451
0	0
0	0
0	0
0	0
0	0
85	0
0	0
17	6
0	4
0	2
667	527
0	415
0	54
5	286
0	101
0	49
0	47
2	20
0	22
733	1000
5	156
2	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	307
8	307
0	104
1	22
0	0
63	0
8	244
5	236
0	103
11	197
4	90
8	173
0	72
0	62
6	107
0	38
0	17
4	4912
39	4952
14	4923
1368	5132
27	5089
0	5082
0	4903
1	3556
5	3354
0	3334
5	868
2	1140
16	4912
4	880
31	362
225	2009
13	1500
1	74
2	847
0	0
0	0
0	0
0	8
0	8
0	2
2	254
0	268
16	122
0	156
0	0
1021	232
0	2
2	163
35	168
0	70
1	11
270	99
5	99
0	0
0	0
0	0
323	185
0	31
1	6
2	10
2	1
1	184
30	0
105	1832
103	1829
1	236
0	207
0	732
0	155
11	126
2	156
0	33
16	34
0	51
121	411
0	179
20	402
0	334
0	46
0	270
0	12
0	40
0	246
0	279
0	17
0	6
1	2
0	136
0	1
0	82
0	6
0	0
5	7
0	6
0	7
0	7
0	1
0	6
0	0
0	0
0	0
0	0
16	291
21	283
0	8
807	1589
0	1589
0	5
319	0
95	1598
79	1598
0	227
0	0
0	0
0	0
0	0
0	1295
0	0
0	1295
0	28
4	78
0	4
78	192
36	1344
4	1065
106	3
0	2
217	336
2	49
5	241
0	159
3	39
5	18
0	8
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	8
0	8
0	8
46	6
0	3
0	3
1	0
191	9223
0	252
13	4785
0	3201
3	3979
6	7096
0	2167
0	3124
0	1274
1	3174
0	4114
0	531
33	5832
0	2874
0	4704
0	56
1	3558
0	126
2	0
1467	3403
0	3398
0	0
913	172
0	6
0	162
0	29
3	5
0	0
16	3
0	0
29	5406
4	1743
0	3973
0	4797
1594	4773
48	771
19	4755
15	2976
1	3344
9	865
2	852
1	2414
0	3007
5	1366
1	304
1	479
8	697
0	186
4	89
1	389
0	40
0	79
0	246
0	260
0	268
1	325
0	47
0	88
2	81
2	485
1	61
0	67
2	46
106	545
1	48
0	65
0	44
1	158
0	90
0	118
0	47
0	81
0	104
172	0
15	140
0	0
20	140
0	7
0	1865
135	1865
110	104
6	83
177	199
0	61
2	11
1	73
1	151
0	0
0	0
0	0
0	0
0	0
1	118
219	1144
1	291
0	449
31	626
0	689
0	21
0	3
0	36
0	11
0	10
3	28
1	12
1	5
1	3
0	4
5	21
0	162
0	2
132	5
0	4
0	2
0	0
0	11
0	11
0	4
0	1
1	999
0	1037
0	904
0	1002
0	275
0	5
0	1
0	1
728	852
8	122
0	23
4	735
0	8
0	85
0	187
0	110
0	56
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	9
0	0
0	2
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
1745	353
35	344
0	272
13	222
7	9
364	88
0	66
0	88
0	0
0	0
1	1
0	0
0	1
0	0
109	17
2	17
2	5
0	0
5	0
3	887
0	864
1	827
0	23
5	204
10	20
0	28
0	29
1	16
0	22
30	54
0	886
0	0
161	1279
15	1303
0	71
0	0
0	757
0	0
0	0
28	136
0	24
0	33
1	1
0	5
7	96
3	522
0	0
0	0
0	0
0	0
0	0
5	522
0	33
0	33
0	0
0	0
0	33
26	71
0	57
0	16
0	21
382	37
0	37
39	175
0	153
0	139
7	149
0	143
14	173
0	60
0	8
8	0
3	263
938	666
0	222
2	73
0	350
0	0
11	829
0	857
0	902
0	64
21	588
0	522
0	359
0	0
0	40
1	32
0	52
9	106
1	41
1	5
1	0
0	11
864	1
0	0
0	0
0	0
0	0
0	18
0	468
0	520
32	376
1	427
0	414
8	252
0	37
0	39
4	0
13	82
0	82
4100	782
0	779
26	1500
31	69
375	1446
2	1
1	1443
7	25
0	51
0	17
0	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
17	40
0	25
0	0
1	19
4	192
14	207
1	34
0	26
2	4
0	0
0	0
0	0
0	190
0	10
0	0
0	0
0	0
0	1151
3	0
26	1188
3	10
0	137
0	774
0	124
1	209
4	180
2	51
0	25
0	107
0	47
2	40
0	39
1	1
0	0
388	79
0	66
0	13
0	0
0	0
23	175
4	3
9	175
0	0
0	0
0	0
0	0
0	95
0	29
0	87
0	0
2	7
0	16
0	51
1	10
0	60
0	7
0	51
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	1
0	0
0	3
0	19
445	638
0	197
7	497
1	49
3	1
0	159
0	217
0	50
0	0
0	217
0	16
6	16
0	16
1498	2
0	0
4	715
0	657
0	22
1	8
0	571
16	37
4	7
0	5
0	7
0	516
0	0
0	0
4	575
0	368
6	442
46	13
0	7
2	4
37	47
0	42
0	2
0	26
0	0
0	0
0	0
0	0
5	3
0	3
733	1074
2	1028
3	45
209	128
3	9
0	57
0	67
0	769
0	9
0	0
0	48
0	33
144	802
0	1
0	7
0	8
0	8
0	6
0	3
0	2
0	4
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	49
0	1462
0	62
0	2379
0	430
0	2126
0	232
6	2546
142	1452
87	197
1	29
944	9
16	1468
0	2
0	0
0	0
0	2
0	2
0	0
0	0
100	58
10	58
165	1894
5	240
12	1099
0	379
0	1505
0	196
2	122
5	10
2	115
53	0
0	0
15	60
6	60
1	2
1962	0
0	9
7	304
0	28
0	6
0	0
10	303
0	304
0	301
0	0
0	2
0	11
0	3
0	317
0	303
0	12
1	16
2	0
2	13
1	2
0	2
0	9
0	42
0	10
0	13
0	7
0	3
0	2
0	42
0	2500
69	3621
0	674
0	745
4	42
0	275
2	1203
26	1343
0	49
4	3
10	54
29	2521
96	2580
2	491
2	2412
4	239
1	130
0	0
301	1725
5	637
0	616
2	1114
0	66
0	423
131	434
114	437
0	22
0	5
3	19
2	77
32	74
2	73
1	1
0	0
0	0
0	0
0	253
4	293
35	220
0	90
457	371
6	301
0	26
2	18
22	372
64	1896
8	1911
190	568
102	157
0	154
0	3
1	74
27	1537
2	467
20	1535
4	363
0	285
3	367
3	1362
4	93
5	185
0	45
0	47
5	24
0	14
3	47
1	801
459	1135
1	146
10	78
1	3
0	534
0	0
0	0
0	0
0	0
0	0
202	22
11	330
0	373
0	416
0	33
0	895
2	0
1	926
4	87
0	0
8	0
0	8
3	35
57	78
14	43
18	137
0	137
0	16
6	137
3	1331
29	1319
0	1049
0	174
0	51
0	28
0	197
0	889
5	145
0	72
0	50
0	25
0	30
0	25
0	6
0	0
725	863
3	862
0	0
0	0
0	4
444	42
3	42
0	0
0	0
320	195
2	146
0	38
9	79
0	144
0	148
16	27
0	0
0	0
78	105
4	96
0	0
0	9
1	18
0	39
0	0
0	1
0	1
0	152
2	175
0	32
0	13
0	12
0	46
0	104
253	105
46	264
3	263
3	0
11	76
1	1
10	36
0	3
8	1
0	2
0	1
0	2
10	48
1	34
3	40
1	51
4	43
0	4
0	28
0	0
0	28
2	7
8	97
1	9
0	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1138	307
1	305
11	7
8	0
523	544
0	73
0	207
0	218
0	75
1	15
0	198
2	202
412	622
8	134
1	487
3	6
28	539
2	539
6	152
0	79
0	22
0	31
6	216
0	216
11	218
0	6
0	203
0	0
6	0
25	0
0	81
0	85
0	33
0	6
0	19
0	1
1	0
0	7
1	0
0	0
0	1
0	9
0	8
0	0
0	0
0	0
0	0
255	5653
1	1606
0	632
0	1500
2	3689
10	1013
1	0
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	3147
0	2962
2	2965
0	2927
0	142
11	2892
0	12
0	17
0	1
0	423
0	4
0	175
0	536
0	114
1	81
0	97
1	119
1	1
8	1038
0	196
2	32
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	508
0	471
4	305
19	51
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
2	33
0	29
0	10
0	17
0	18
0	0
0	7
0	9
0	10
0	34
0	0
0	0
32	105
1	44
3	0
1	18
0	71
1	6
0	12
0	13
1	32
3	32
29	1
10	33
221	0
0	0
0	0
1	38
89	164
0	18
0	9
0	17
0	5
0	18
0	17
0	5
0	17
0	25
1	7
0	15
4	2393
0	3067
0	3350
7	2237
63	1204
10	268
3	43
1	509
8	69
0	272
0	434
0	0
0	0
18	282
61	361
2	281
0	78
0	1
0	3
84	214
0	58
1	26
11	136
0	0
0	0
0	0
0	0
377	115
19	115
107	253
0	192
0	32
0	41
3	5
0	22
0	1
13	2212
8	578
0	541
0	586
2	1551
0	355
0	35
1	71
7	0
0	1925
457	102
1	1
0	84
0	59
0	18
292	541
24	714
0	389
0	2
3	263
2	5
2	3
1	4
0	4
0	4
0	4
0	0
0	20
0	20
0	5
0	16
0	18
0	16
0	18
0	16
2830	705
1	53
0	659
4	607
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	129
0	128
1	0
0	10
0	56
0	182
8	183
0	658
239	658
0	531
0	0
0	0
0	0
0	0
6227	108
19	100
0	44
0	7
0	6586
11	1546
33	3285
4	3302
0	3361
0	0
11	345
0	503
0	0
1	120
3232	1536
0	1532
0	0
0	0
0	0
93	551
42	210
0	80
6	17
8	295
0	0
51	92
4967	11592
45	10343
9	1246
2	327
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	9
0	11
0	4
0	3
1	0
1	25
0	16
0	26
0	16
0	25
0	24
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
178	85
12	85
6	61
0	68
0	4
0	277
0	8
0	0
0	0
13	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
82	115
1	110
0	4
0	34
3	105
0	13
9	275
0	272
0	7
3	14
0	15
1	10
0	41
2	263
0	9
9	76
0	190
0	123
26	85
0	9
0	0
0	0
0	0
0	0
0	9
101	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
406	489
2	78
0	281
4	128
0	74
0	164
0	44
1	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	102
9	295
7	265
0	140
1	75
5	43
1	22
99	269
0	0
0	0
0	0
0	0
0	0
3	75
2	74
5	64
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	1
0	0
0	2
0	0
68	6
0	6
6	189
17	315
7	37
0	178
8	19
0	146
0	35
0	1583
8	1497
13	1416
4	1083
6	104
4	3
0	9
1	277
1	17
0	64
3	2
0	8
0	5
0	3
0	6
0	16
0	21
0	23
4	23
3	8
0	0
0	0
0	2
0	2
6	2
0	7
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	17
21	598
2	598
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2821
177	2822
0	6
2	53
0	103
0	53
0	1316
0	218
0	851
20	157
13	162
0	40
0	17
664	744
11	740
0	768
5	509
0	569
3	22
2	179
1	86
0	0
0	0
572	1
0	85
215	85
0	0
0	0
0	0
0	0
1084	909
0	251
2	54
0	70
0	404
5	403
11	252
0	88
0	0
0	0
0	0
0	0
0	0
0	0
16	1229
3	167
0	1227
0	24
0	18
0	52
0	349
0	5
0	89
0	56
0	0
0	0
42	481
97	481
11	171
0	7
0	9
0	44
0	47
0	2
0	18
0	4
0	0
0	1
0	47
0	52
1	158
0	69
0	51
0	52
1	2
5	164
1	51
0	77
0	161
10	33
0	63
0	5
1	0
135	24
0	4
0	16
1	45
1	163
0	177
0	172
0	0
26	5
4	15
0	15
0	326
0	90
0	32
0	32
0	5
0	0
0	0
42	3746
0	45
5	5
7	482
39	3029
4	0
0	0
8	47
16	24
3	3576
0	0
0	0
0	0
0	0
0	0
0	0
2	33
1	55
0	28
0	44
6	47
14	1754
0	445
0	1923
0	243
0	194
1	324
0	255
0	113
0	1923
0	0
0	0
0	0
0	0
50	322
1	269
0	268
0	57
138	25
0	23
0	2
0	0
0	3
0	0
0	3
7	525
1	391
11	489
0	58
7	56
1	29
1	0
0	4
4	5
0	227
0	313
1	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	679
3	404
5	378
0	3
0	4
0	4
6	2
0	2
168	4398
0	4636
0	490
0	1614
1	311
0	3909
1	1065
4	1286
1	4421
1	92
0	3
0	30
0	0
0	62
0	4
1	4
0	62
234	392
0	133
0	75
2	332
0	41
0	0
0	0
0	0
0	0
0	2
1	2
4	257
25	257
12	46
0	24
0	22
144	154
2	47
1	0
0	107
1	31
0	16
0	8
0	26
0	34
0	26
0	20
4	12
2	2
0	337
2	241
0	337
136	688
0	670
0	294
0	31
3	39
2	20
0	2
1674	142
3	27
1	117
4	8
110	346
1	74
1	198
0	91
1	146
0	0
0	0
2	243
21	216
0	148
16	63
4	36
5	1
1	17
1	8
0	9
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
83	4
0	4
0	3
0	0
0	0
275	607
3	228
23	331
0	0
6	13
0	161
219	7928
0	6681
1	5697
3	5207
0	4347
0	1249
8	1044
2	173
700	910
7	803
0	180
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1402
19	1344
0	17
0	857
0	967
3	885
0	236
1	139
2	0
6	5
11	838
3	31
1	398
0	49
2	45
1	200
0	791
0	200
187	409
0	392
0	259
0	4
0	2
0	15
0	844
0	751
0	236
4	267
9	192
0	49
0	40
2747	4
1	46
4754	1958
1	39
0	235
2	394
0	457
0	484
0	311
2	131
0	635
5	2536
10	2249
0	2175
1	818
2	752
0	466
1	51
0	4
0	1
0	26
0	1
2	45
1	0
1	1
0	6
45	7469
77	10388
3	645
135	5014
6	4714
1	1567
61	803
1	0
19	10
0	7
0	2
0	4
37	1640
1	1639
30	172
0	71
9	27
2	78
0	69
52	1632
1	0
721	277
0	116
0	30
0	92
0	82
0	89
0	0
0	0
3	337
0	341
1	317
1	86
0	170
0	47
0	132
0	119
10	0
0	0
7	2
13	26
1	23
0	24
62	13
0	0
0	0
34	223
26	182
0	1
4	27
1	69
4	174
0	84
10	78
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	44
56	51
0	2
0	0
0	0
0	0
0	0
31	106
5	106
1411	28
2	28
0	1
0	0
0	0
0	1
4502	1446
0	261
0	592
1	380
6	526
14	0
2	0
2	13
0	13
0	0
11	102
0	102
0	102
0	102
0	60
5	2
2	25
1	1
0	1
4	225
0	35
2	215
0	24
0	19
0	225
0	0
11	230
1	11
62	11
0	0
0	0
0	0
41	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	167
0	167
1	165
1	153
1	12
1	3
0	3
945	332
0	189
0	115
0	1
0	34
0	114
0	17
0	47
0	40
0	19
0	2
0	3
0	7
1	1
0	13
0	14
0	1
0	2
0	13
0	0
0	12
0	0
0	0
0	0
0	4
0	14
0	0
0	0
75	3757
16	5092
47	5336
232	5068
7	88
2	316
23	43
1	43
0	1
10290	3362
6	3347
61	174
3	144
0	25
6	13
0	0
0	0
0	0
0	0
0	0
3420	1100
2	1
12	1085
0	718
5	0
11	18
0	1292
0	181
0	268
0	647
0	55
7	24
0	39
1	38
0	109
0	18
1	217
4	38
0	1247
0	1353
0	1280
117	4618
33	62
49	4511
0	266
0	219
0	15
6	3605
12	361
0	41
24	281
0	5
158	205
362	224
11	224
3	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1407
0	2532
25	1135
0	2130
11	354
0	1059
0	1621
1	1992
0	1897
0	754
0	1627
1	2402
0	1063
6	1331
0	1147
20	1392
0	831
0	711
0	832
0	754
0	928
0	775
10	544
1	326
0	917
3	279
2	484
0	1078
2	45
17	17
5	345
0	0
0	1
1	1
24	19
7	5
0	0
0	0
0	0
1	973
9	141
29	400
0	969
10	947
276	1603
6	411
1	24
5	1193
0	248
1	247
0	247
0	34
4	44
0	19
0	0
3	7
0	0
0	0
0	0
3	190
177	216
0	150
0	82
0	1239
0	1173
0	1165
0	1065
2	638
0	30
0	78
5	507
0	72
8	17
1	38
0	34
0	0
0	0
0	0
157	22
0	21
0	0
0	0
0	0
11	60
5	57
0	9
2	8
0	10
0	3
137	991
0	33
0	24
0	964
0	10
225	242
3	180
0	10
1	10
0	56
0	0
120	3331
4	355
1	132
0	2033
0	2991
4	2493
0	1843
0	268
0	3
0	3
0	3
0	0
0	0
137	116
0	22
0	10
0	46
0	58
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	489
0	384
0	350
0	315
1	276
2	47
0	46
1	26
0	32
0	27
0	11
1	1
51	1
219	109
6	107
0	9
0	43
0	2
0	3
0	1
0	0
0	0
0	3
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	4
0	0
1	18
16	878
0	232
0	47
2	791
1	160
2	11
16	523
1	123
0	44
0	7
4	67
23	6
0	144
1	147
0	11
3	28
5	32
0	8
0	21
0	149
1	409
63	429
0	52
0	26
7	48
0	3
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	8
52	0
4	67
267	70
0	0
234	682
2	254
12	430
0	143
1	34
0	1
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
419	100
0	44
2	1
0	31
0	34
0	55
0	0
0	0
0	10
3	10
67	181
0	180
0	0
41	420
4	456
17	458
0	0
0	0
0	0
0	0
0	0
0	0
4882	1385
0	658
62	732
1	13
2	12
0	0
0	2
0	1
0	11
0	1
0	3
1	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	4
0	2
0	0
0	0
1106	1560
0	73
0	126
12	1491
10	0
0	815
0	790
0	583
0	416
1	21
112	784
5	0
0	0
0	0
0	0
0	0
3	515
4	422
17	95
0	285
0	96
1	83
0	0
0	0
0	0
0	0
0	15
0	2
0	0
51	22
0	16
0	0
0	0
1	0
0	0
124	39
3	23
2	12
4	28
0	32
0	5
0	34
0	13
1	30
0	5
0	0
0	0
0	5
0	33
1	0
0	0
0	73
0	73
0	0
2	25
1376	6
0	2
0	5
0	6
0	1
0	6
0	3
0	291
0	0
0	13
0	291
4	0
1	198
0	173
11	240
3	86
0	77
0	1
2	0
140	1
0	0
271	356
3	273
0	259
0	359
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	357
0	371
4	89
2	58
479	322
0	185
5	255
0	302
1	32
0	220
1	47
0	269
1	984
5	316
0	836
1	927
8	914
1	340
0	4
0	145
5	143
0	125
0	87
0	273
5	5
0	143
0	76
5	117
4	112
0	102
1	110
0	49
0	66
0	27
2	53
0	1
0	771
0	888
0	0
1	173
4	167
0	173
0	162
0	0
2	23
0	3
0	5
5	1019
1	743
51	423
2	325
3	622
0	26
0	24
1	1
0	0
0	26
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
1	40
0	53
0	5
4	0
35	48
0	1
0	1
0	1
2	202
0	202
0	0
0	0
0	0
8	2395
2	1359
0	1376
0	908
0	177
1	150
0	126
0	116
1	125
0	2251
4	0
0	0
0	0
33	0
3	1
0	0
0	0
0	1
119	0
2	42
0	41
4	42
0	0
0	0
0	234
5	8
0	174
0	174
1	172
0	170
2	158
0	58
197	161
1	133
50	147
0	13
0	0
45	2678
0	802
3	856
0	2288
0	2622
0	2561
0	2613
4	822
0	740
0	103
0	68
0	41
1	0
0	152
0	228
0	220
0	540
0	128
6	1
6	95
0	10
1	11
0	217
59	30
0	30
0	116
12	116
0	0
0	0
0	0
0	0
562	719
2	389
0	423
0	15
2	543
3	87
3	318
0	0
0	0
1141	2
2	39
0	0
21	103
0	80
0	58
237	38
0	38
2483	21
0	13
0	1
3	236
25	286
3	97
0	0
0	0
0	0
0	636
0	206
0	88
2	120
2	430
0	558
0	100
0	256
2	147
0	0
0	0
4	211
0	173
0	181
0	6
2	22
0	0
0	6
0	210
0	212
806	156
2	150
2	105
2	99
0	0
0	2
0	2
0	2
0	0
0	0
214	102
0	102
0	61
1	97
1	57
0	21
0	21
1	4
0	1
0	2
0	0
71	10
0	2
0	8
0	654
0	678
9	717
0	718
1	173
0	103
5	13
0	682
0	22
0	137
2	6
1	11
1	1919
9	1976
174	2326
1	72
1	7
0	166
0	835
0	82
0	61
4	19
0	321
2	85
0	104
0	149
0	14
0	5
0	266
1	250
0	0
0	11
0	0
446	2917
9	1679
2	1524
10	619
1	137
1	5
1	89
6	128
9	218
450	408
0	386
5	118
2	117
0	48
0	20
9	20
0	20
0	0
0	1
1278	209
12	208
228	394
2	0
0	7
0	22
1	55
3	157
0	0
0	4
0	0
0	0
0	0
0	4
0	4
554	1172
0	1171
1	10
1	17
13	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	126
0	48
1	131
0	11
0	147
13	3
1	67
0	3
81	66
0	0
0	0
0	0
430	79
0	51
0	33
0	1
0	3
0	3
0	1
4	153
84	172
0	6
0	123
0	21
1177	395
1	392
0	919
0	1632
6	269
7	389
2	53
2	181
0	147
2	0
6	811
0	731
0	0
0	0
0	0
0	0
0	0
0	0
606	3712
0	2837
1	2276
2	935
1	1286
0	160
0	131
20	65
0	6
7	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
2	108
0	173
3	296
1	200
3	135
0	59
39	2337
0	2248
2	2080
21	2267
2	38
0	138
1	10
2	251
0	317
0	3
0	380
0	50
2	347
0	0
0	93
2	3
14	3
0	19
3	11
0	15
114	596
5	600
0	477
0	2
0	2
0	0
0	0
0	0
0	0
0	145
0	140
0	142
0	9
0	11
0	144
0	145
28	2
220	114
0	0
0	0
2	0
33	139
2	16
2	97
0	78
932	1077
0	413
1	232
0	504
117	508
2	2
66	871
0	337
8	731
38	7
5	7
1	3
0	2
0	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	811
19	1035
4	762
0	495
0	321
1	185
0	264
0	80
152	143
0	0
0	0
0	0
0	0
6	159
0	99
0	86
0	121
2	14
0	74
0	0
0	0
0	0
0	5
0	5
0	2
0	5
4	0
0	4
6	144
0	58
1	120
1	71
7	96
1	18
3	5
0	81
0	211
2	60
1	24
1	4
12	211
0	8
3	54
0	132
1	120
1640	82
0	18
3	63
0	13
1	48
3	50
0	49
3	51
5	24
1	33
0	49
1	3
0	3
0	3
0	0
0	0
0	0
0	0
244	214
0	188
10	103
8	49
0	9
0	0
0	0
0	0
0	0
3	0
700	21
91	1663
0	1664
3	1646
1	1642
0	1573
1	51
8	32
0	58
2	0
0	14
4	17
8	9
19	141
3	154
0	47
0	46
0	33
0	23
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	173
2	127
1	30
1	20
0	35
0	23
5	243
