UniqueCount	AmbigCount
0	120
2	93
2	2
2	10
1	110
0	30
0	28
7	32
3	102
3	2
3	2
0	14
39	43
29	126
6	126
0	65
4	59
1	2101
0	164
2	91
2	91
0	89
2	95
21	1886
0	1989
13	5
0	126
15	1708
0	0
0	0
0	0
76	48
0	48
106	825
3	718
3246	2154
3	108
0	213
2	176
6	839
60	104
0	104
13	7000
830	8512
0	635
2	3036
9	93
16	199
19	1244
43	1288
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	2176
275	2219
1	1733
4	2103
3	2079
9	293
2	2
4	218
26	6
1	838
2	16
2	7
3	84
2	198
0	244
0	287
0	32
1	315
3	374
3	213
0	176
1	245
6	104
0	13
0	0
0	0
1140	9
0	989
3	14
29	891
3	949
0	73
0	61
0	1
0	1
0	63
0	55
0	55
0	29
0	1
8	1027
15	1027
0	424
2	141
0	99
0	25
0	37
8944	10766
0	682
0	7
0	648
0	531
0	5462
1	726
0	63
0	9346
24	0
0	0
0	0
11	89
1	1
0	6
0	6
0	4
0	3
0	2
16	38
0	0
0	88
0	89
1145	64
0	59
699	4
708	241
0	240
186	1338
4	314
0	877
10	421
0	1227
0	132
23	706
106	1840
108	889
8	867
0	45
0	23
0	16
0	292
1	430
0	0
0	0
16	73
20	1105
296	1413
3	1234
0	134
0	241
0	58
2	456
0	246
2	208
1	267
0	381
0	139
0	285
0	148
1	0
1035	8
1	1
1	1
0	1
38	7161
12	1417
5	1586
4	418
0	3101
42	4474
10	202
0	0
0	0
0	0
0	0
12	2063
7	690
1	1828
0	1536
0	381
0	610
45	144
1136	200
3	44
9	28
0	131
4	123
10	289
6	372
0	344
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	8
0	12
0	46
0	44
0	1161
0	1047
3	797
3	1025
1	682
0	971
0	312
3	307
1	166
0	283
0	113
8921	3725
0	118
0	426
0	1047
0	1421
1	1731
2	420
0	99
18	590
13	523
0	45
0	158
0	3
0	54
7	2
0	19
0	0
0	0
135	2
9	1194
34	1494
20	802
32	1247
0	1251
0	1189
0	179
28	1179
0	595
0	414
3	27
13	32
0	15
1	48
0	3854
26	4553
0	890
3	604
0	14
2	125
0	540
0	324
0	123
0	69
2	120
8	653
0	469
0	543
0	625
0	734
0	334
0	103
0	195
0	209
0	168
2	252
0	124
0	207
0	175
0	1
0	57
0	125
3	39
2	76
438	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	167
3	389
7	364
0	16
1	45
0	42
0	15
0	13
5	17
0	1306
0	1306
0	26
9	1187
4	684
0	1213
1	115
0	64
0	258
2	1190
835	65
0	53
108	1683
0	1789
0	1674
0	91
0	1211
0	0
4	1789
2	1243
4	768
0	1177
210	1256
9	32
4	202
0	487
0	147
0	257
0	271
0	220
0	194
3	34
1347	639
117	638
4	533
0	43
1	0
0	39
0	27
1	26
0	28
0	18
1	22
1	7
2	2
0	529
12	889
0	71
0	439
6	572
0	1168
0	1199
0	184
0	114
0	36
3	42
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	8
0	8
0	2
0	0
0	102
0	16
0	7
12	103
0	7
0	10
0	52
0	5
47	902
0	902
0	43
177	0
41	3061
0	2466
1	2326
3	225
2171	3399
0	3102
9	590
1	1662
4	0
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9002	903
19	739
1	470
8	853
0	40
2	36
4	2
2	48
0	32
0	0
0	5
0	3
2	5
0	48
0	0
0	130
16	2809
0	2650
0	1763
0	2454
1	2207
1	14
0	2175
0	273
0	112
0	191
0	291
3	159
4	31
0	31
0	0
0	0
0	0
1	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
103	98
1	92
0	31
0	10
25	213
0	183
0	79
3	91
0	48
0	55
0	60
0	33
0	66
0	25
0	58
0	0
0	146
0	131
1	64
1	0
0	130
0	56
0	19
3	17
0	79
0	37
22	60
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1383
8	1814
3	53
0	309
0	306
0	262
0	61
0	412
0	7
56	373
12	152
22	337
0	165
0	17
0	0
0	0
0	0
0	0
0	0
56	1803
0	1632
0	1686
1	1527
4	701
0	322
3	270
16	556
0	47
0	286
0	195
0	15
0	1
0	181
22	580
0	0
0	574
1266	422
0	290
37	44
0	0
0	44
0	0
0	0
3	168
0	57
1	118
0	76
9	699
1	330
1	673
0	1
3	77
0	1
0	71
0	44
0	62
4	2
6	229
9	93
2	110
0	33
0	45
0	46
4	9
0	16
3	27
0	28
14364	31354
3	30731
3	13170
1	4292
11	601
220	291
2	289
1	289
1	2
3	380
0	75
48	63
333	386
0	0
0	0
0	0
0	0
0	0
165	11
0	9
74	12
1	6
0	6
1202	740
1	595
1	53
17	518
0	140
0	61
0	94
4	33
0	33
1097	1558
11	253
8	1536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	761
20	763
0	309
0	44
3	3
118	1
20	366
1	356
4	145
19	318
1	107
16	266
0	96
0	133
17	176
3	52
0	36
6	8063
63	8123
16	8087
1894	8381
43	8319
0	8293
0	8039
2	5846
0	5631
0	5547
3	1365
1	2065
30	8063
13	1681
58	768
298	3432
42	2864
0	89
1	1268
0	0
1	1
0	1
0	2
0	2
0	1
3	413
0	486
13	170
0	290
0	0
1594	371
0	5
21	474
59	487
1	173
5	16
462	144
7	133
0	4
0	5
0	1
420	254
6	42
2	5
4	9
3	5
2	249
39	0
120	3071
205	3073
1	364
0	335
0	1230
0	245
12	254
6	310
0	55
15	61
0	73
343	724
0	301
38	686
0	569
0	78
0	468
0	25
0	49
0	421
0	474
0	31
10	8
1	0
0	264
0	2
0	160
0	1
0	0
4	3
1	1
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
32	523
29	509
11	14
900	1676
0	1676
2	7
588	3
124	3815
247	3815
0	617
0	0
0	0
0	0
0	0
12	3290
1	12
13	3297
1	56
6	219
0	31
168	525
94	3450
12	2736
111	4
0	4
315	477
5	49
1	343
0	203
2	35
2	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
145	11
0	8
0	0
0	0
304	15827
0	411
8	8768
0	5820
12	7581
5	12089
1	3926
2	5762
0	2375
3	5999
1	6776
0	898
59	10480
0	5307
0	7573
0	79
5	5765
1	307
8	1
1318	2811
0	2807
0	0
1895	337
0	8
0	318
5	60
10	13
0	0
390	239
0	0
46	7604
1	2924
0	5893
0	6375
2284	6509
58	1105
31	6431
9	4527
0	4830
6	1394
2	1375
7	3403
1	4149
5	1818
1	532
7	909
13	1285
1	335
5	166
2	691
1	55
0	146
0	406
0	456
0	476
0	605
0	81
1	195
1	158
1	813
1	93
0	147
1	117
203	938
1	88
0	118
0	60
1	220
0	122
0	188
0	95
0	126
0	179
451	6
10	241
1	1
12	242
4	6
0	2680
140	2681
184	162
37	158
290	353
0	103
0	7
0	136
2	268
0	0
0	0
0	0
0	0
0	0
5	132
356	1693
0	388
0	654
30	941
0	1017
0	33
0	6
6	75
0	36
0	49
2	73
3	64
0	28
3	63
0	9
15	290
3	285
4	3
289	6
3	7
1	1
0	0
1	54
1	54
0	28
0	3
6	1613
0	1686
0	1447
4	1615
1	441
3	3
0	2
0	2
1084	1155
11	147
0	21
4	986
0	8
0	139
0	250
0	142
7	83
0	0
0	0
0	0
3	0
0	7
0	0
0	0
0	7
0	0
0	0
0	4
2	1
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
4	3
2659	609
56	556
0	438
16	358
37	51
722	134
2	105
0	134
0	0
0	0
1	15
0	7
0	15
0	6
189	27
0	25
0	7
0	0
4	0
3	1328
0	1296
0	1206
0	38
7	296
15	35
1	62
2	53
0	23
0	29
118	518
0	1328
0	0
167	1500
34	1545
0	94
0	0
2	849
0	6
0	6
48	294
0	72
0	73
7	7
0	13
3	207
5	687
0	0
0	0
0	0
0	0
2	2
8	685
0	530
0	530
0	10
0	10
0	530
23	147
0	67
0	18
0	26
568	85
0	84
55	228
0	198
0	176
18	230
0	188
13	216
0	103
0	11
5	0
3	345
1471	1019
1	383
0	97
2	559
0	0
26	1060
0	1101
0	1178
1	64
35	837
0	655
0	438
0	0
1	51
0	36
0	53
13	130
3	54
1	3
0	0
0	6
1156	2
0	0
0	0
0	0
0	0
0	25
0	987
0	1070
35	775
3	934
0	846
11	548
0	75
0	87
5	5
21	143
1	149
4587	842
3	826
64	2317
46	102
634	2246
1	3
0	2240
3	33
0	114
0	30
0	16
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
20	178
163	214
0	132
32	35
15	12
1	71
6	72
0	15
0	11
1	1
0	0
0	0
0	0
0	420
0	13
0	0
0	0
0	0
0	1484
1	1
15	1539
2	17
0	159
1	1061
0	175
1	346
7	303
3	84
2	46
2	148
2	53
0	51
6	49
0	1
0	0
235	34
0	33
0	1
0	0
0	0
38	314
12	11
8	314
0	1
0	1
0	1
0	0
0	196
0	57
0	184
0	1
7	14
0	33
0	50
0	13
0	52
0	9
4	44
1	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	65
0	3
0	3
2	0
0	1
0	62
744	1098
0	425
9	786
0	74
9	2
0	428
7	528
4	113
0	1
0	527
0	89
8	89
0	89
1787	4
0	0
6	1070
0	978
0	25
0	6
2	868
12	64
69	98
0	56
1	100
0	889
0	0
0	0
3	950
0	595
4	722
105	26
0	14
1	5
62	101
5	69
0	5
0	49
0	0
0	0
0	0
0	0
6	9
0	9
1353	1828
1	1744
1	80
538	251
2	27
1	109
0	127
0	1178
0	9
0	0
0	94
0	25
195	1203
1	3
0	6
0	8
0	8
0	6
0	5
0	3
0	6
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
26	55
0	1604
0	38
1	2644
0	481
0	2392
11	210
11	2803
213	2509
100	252
1	57
1525	14
23	2505
0	5
0	0
0	0
0	5
0	5
0	0
0	0
178	102
21	102
328	2912
3	257
10	1625
0	518
0	2413
0	213
2	216
8	18
3	161
86	1
0	1
25	102
12	106
9	4
3531	9
3	24
12	529
0	35
0	3
1	1
11	533
3	536
0	536
0	5
0	2
1	24
0	2
0	538
0	532
0	17
1	18
2	0
0	17
0	3
0	2
0	9
1	64
0	27
0	30
0	17
0	15
0	7
0	64
0	4470
238	6386
0	1292
2	1408
8	61
0	500
7	2061
31	2346
0	75
6	4
3	94
39	3679
127	3783
0	713
5	3546
8	313
2	210
0	0
468	2471
20	1056
0	985
13	1698
3	118
0	499
189	607
208	610
0	35
2	7
11	23
1	120
4	28
0	28
0	0
0	0
0	0
0	0
0	401
9	474
40	356
0	144
567	644
3	529
0	40
2	50
32	643
179	6074
54	6138
610	1807
152	352
1	340
3	9
1	85
48	2182
1	567
19	2151
5	468
0	392
6	512
4	1953
4	148
4	288
0	40
0	44
1	25
0	21
4	43
4	1442
569	2054
2	317
17	121
3	18
1	998
0	0
0	0
0	0
0	0
0	0
374	99
10	428
0	507
0	550
0	42
1	1322
14	1
0	1354
8	118
0	1
21	0
0	25
9	68
98	144
14	75
28	175
0	175
0	32
8	211
6	2140
31	2141
0	1613
2	292
0	81
0	61
0	361
1	1454
29	251
0	115
0	45
0	16
0	19
0	19
1	0
0	0
1094	1256
18	1257
0	0
0	0
0	3
373	31
6	29
0	0
0	0
610	422
1	350
0	79
18	142
0	345
0	353
20	40
0	0
0	0
159	191
3	178
0	4
0	12
2	15
4	38
4	0
1	0
0	0
2	288
0	336
0	68
0	33
0	37
0	82
0	96
193	99
11	142
1	140
2	0
5	28
0	2
2	5
0	4
2	1
0	1
3	0
0	1
10	77
2	44
6	58
0	63
8	57
1	4
0	54
0	0
0	45
1	15
6	176
1	19
1	9
0	5
0	2
0	2
2	12
0	0
0	0
0	0
1673	578
3	572
24	14
43	1
789	782
0	94
0	296
1	307
0	88
0	25
3	282
3	295
662	877
10	165
3	708
5	4
65	970
3	970
18	273
0	123
0	39
4	53
14	406
1	406
14	428
0	26
0	395
0	0
3	0
18	0
0	145
0	157
0	60
0	15
0	39
0	0
0	0
0	19
0	1
0	1
0	1
1	10
3	9
0	0
0	0
0	0
0	0
394	9186
6	2616
2	1047
0	2551
8	6009
22	1693
3	0
40	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
5	4466
0	4208
3	4189
0	4138
0	197
22	4100
0	12
0	19
0	0
0	506
0	7
0	253
1	787
0	160
0	111
0	161
0	183
1	0
11	1645
0	308
0	80
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	865
0	772
2	536
25	93
0	11
0	0
0	5
0	5
0	0
0	0
18	17
0	0
0	0
0	94
29	94
0	89
0	24
0	53
0	67
0	14
0	22
0	28
0	36
0	94
0	0
0	0
121	339
4	158
16	0
7	69
0	240
4	34
16	32
0	40
2	105
6	66
52	3
22	69
486	10
0	0
0	0
0	85
188	423
0	33
0	21
0	68
0	47
0	51
2	52
0	16
0	37
2	71
0	22
0	34
17	4611
0	5940
1	6502
19	4324
98	2308
4	410
1	107
9	1007
13	115
1	526
2	793
0	0
0	0
45	490
63	709
6	486
0	116
3	4
0	7
233	371
4	95
0	68
11	225
0	0
0	0
0	0
0	0
647	207
16	204
150	392
0	314
5	45
0	51
0	17
8	33
1	3
29	3565
59	934
0	834
0	1043
2	2455
0	645
1	92
0	143
11	2
0	3127
772	134
1	1
1	111
0	72
6	23
415	804
31	963
0	589
0	8
3	273
2	10
7	11
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	7
0	12
0	7
0	7
0	7
4250	936
1	87
0	841
6	752
0	6
0	2
0	6
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
9	224
1	223
2	3
0	16
0	101
2	296
6	298
0	1142
305	1143
1	893
0	0
0	0
0	0
0	0
8464	169
19	321
0	55
2	23
0	12152
29	2667
36	5277
1	5293
0	5378
3	0
10	627
0	869
0	0
8	155
4478	2063
1	2055
0	0
1	0
0	0
96	775
79	328
0	124
6	35
8	376
0	0
62	292
7025	17940
73	16264
12	1694
6	607
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	42
0	25
0	29
0	12
0	8
3	0
1	29
0	23
0	29
0	20
0	29
0	25
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
25	157
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
232	95
34	95
7	78
0	82
0	11
0	426
1	13
0	1
0	1
12	3
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
314	198
3	185
0	0
0	38
4	220
0	30
10	561
4	564
2	22
8	37
0	61
1	13
0	79
2	535
1	19
23	171
1	378
0	190
54	229
0	54
0	0
0	1
0	1
0	0
0	54
197	3
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
968	1033
4	191
0	585
5	251
0	152
4	342
1	109
6	3
0	4
4	14
0	0
0	0
0	0
0	0
0	0
2	86
6	290
5	277
1	135
0	74
0	15
0	8
202	413
0	4
0	3
0	0
1	1
0	4
6	165
1	164
5	145
13	45
0	0
0	0
0	0
0	1
1	6
0	2
0	5
0	3
0	2
0	6
0	2
122	18
0	17
8	333
39	608
3	80
0	401
18	43
1	267
0	94
0	2750
37	2649
24	2506
12	1835
6	161
6	4
3	20
0	532
2	50
0	124
2	2
0	11
0	16
1	17
0	40
0	82
0	128
0	122
15	135
12	63
1	0
0	0
0	3
2	2
6	3
2	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	34
28	1032
6	1032
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1098
75	1098
0	2
0	24
0	30
0	27
0	525
0	85
0	356
45	305
9	308
1	73
2	36
972	1143
6	1140
0	1178
25	805
0	881
3	37
12	287
0	113
0	0
0	0
1267	6
1	143
354	149
0	0
0	0
0	0
0	0
1721	1428
0	403
3	64
0	86
2	687
6	678
7	392
0	97
0	0
3	2
0	0
0	0
0	0
0	0
18	2086
0	272
0	2085
0	42
0	19
0	80
0	618
3	10
0	150
0	104
0	0
0	0
54	780
188	780
13	290
0	3
0	3
1	212
0	214
0	1
0	8
0	3
0	2
0	0
0	214
0	58
0	183
0	80
0	55
0	54
0	5
3	208
0	56
0	89
0	199
19	54
0	153
0	22
25	5
555	87
0	14
0	60
1	56
2	276
0	290
0	270
0	0
16	12
3	59
0	57
0	604
0	140
0	50
0	50
0	6
0	8
0	7
40	5269
0	39
8	13
6	799
73	4230
2	26
0	0
19	84
11	27
1	5043
0	0
0	0
0	0
0	0
0	0
0	0
0	44
31	207
0	40
0	118
8	200
12	2640
0	655
0	2876
0	371
0	309
0	506
0	411
1	134
0	2876
1	0
0	0
0	0
0	0
41	258
0	227
0	227
0	33
210	47
0	48
0	3
0	0
0	0
0	0
0	0
9	958
1	687
10	896
1	106
8	116
0	29
0	0
0	4
1	25
0	389
0	557
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1103
4	589
5	553
0	6
0	3
0	4
8	64
2	2
283	7043
0	7538
0	849
0	2730
9	566
0	6003
0	1778
3	2196
27	7134
11	238
7	24
0	99
0	0
0	141
0	7
2	15
1	196
413	685
1	305
1	165
0	594
0	63
11	21
0	0
0	0
0	0
0	12
13	12
1	384
18	384
38	155
0	116
2	39
246	319
0	117
3	0
0	200
1	44
2	13
0	8
0	29
0	34
0	30
0	22
2	18
2	1
0	672
1	478
0	672
234	1107
0	1080
0	488
2	52
2	58
12	26
0	1
2392	188
5	27
4	161
3	12
166	424
0	88
1	240
0	104
0	188
0	0
0	0
2	373
12	462
0	252
9	76
7	40
18	1
8	21
0	7
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
107	7
0	7
2	2
0	0
0	0
531	1143
0	389
41	686
0	0
33	19
4	360
284	12784
2	11238
3	9734
8	8750
0	7658
0	1721
10	1552
0	282
1188	1354
2	1223
0	272
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	2444
27	2407
0	71
1	1545
0	1711
0	1576
2	418
1	227
4	0
3	0
5	576
0	19
0	311
2	49
2	33
1	96
0	541
0	96
214	495
0	467
2	322
0	7
2	0
0	8
0	1577
1	1409
0	455
3	493
31	337
0	78
0	68
5613	17
13	71
8153	3337
3	46
1	384
1	705
5	782
2	864
2	490
2	233
0	1263
3	4724
25	4122
0	4060
5	1541
6	1387
0	817
1	95
1	14
1	1
0	57
0	4
1	75
0	0
1	2
0	4
54	8840
116	12516
4	766
138	6052
3	5671
0	1935
67	954
0	0
21	22
0	20
0	5
1	4
43	2471
1	2471
75	274
0	136
14	69
2	97
0	102
71	2448
2	0
1231	444
6	172
0	57
0	147
0	136
2	153
0	1
0	0
11	510
0	525
7	479
1	117
1	284
2	77
3	207
0	183
16	50
2	0
0	6
4	46
1	38
0	43
43	11
0	0
0	0
32	436
34	324
0	4
2	41
2	60
1	349
0	193
8	156
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	265
83	163
0	4
0	0
0	0
0	0
0	0
35	194
29	194
1901	52
5	48
0	0
0	0
0	0
0	0
7202	2286
0	387
2	847
5	620
10	913
42	2
2	2
1	23
0	23
3	0
61	403
0	403
0	403
0	403
1	193
19	4
6	32
3	0
2	0
3	502
0	75
4	477
0	45
0	34
2	494
0	0
14	495
0	10
97	10
0	0
7	17
0	0
91	39
0	0
1	1
0	20
0	20
0	0
0	0
0	0
0	0
6	283
0	283
2	281
9	255
2	23
0	7
5	3
1811	589
0	302
2	165
0	3
0	85
9	218
0	12
0	37
0	30
0	20
0	4
0	7
0	1
0	0
0	8
0	11
0	0
0	0
0	9
0	0
0	8
0	0
0	2
0	0
0	3
0	12
0	0
0	0
193	6062
13	8275
85	8704
295	8224
9	114
0	566
47	98
0	98
0	2
16635	5545
14	5494
73	368
2	303
0	56
6	22
0	0
0	0
0	0
0	0
0	0
4757	1570
16	308
11	1535
0	992
9	0
18	26
0	1898
2	195
0	315
0	916
0	60
17	32
0	50
6	38
0	146
0	50
0	391
1	60
0	1890
0	2001
0	1912
86	4459
35	42
51	4344
0	261
0	199
0	22
3	3510
22	331
2	39
18	283
3	5
132	184
533	397
17	397
2	0
0	0
0	21
1	0
0	2
0	2
0	1
0	0
0	0
0	2522
0	4697
61	1958
3	4073
12	775
0	1769
0	3139
0	3621
0	3575
0	1346
0	3204
3	4319
0	1896
12	2307
0	2046
22	2340
0	1365
0	1314
0	1325
0	1366
0	1659
2	1290
11	1010
0	614
0	1770
0	592
1	1072
0	2114
5	95
11	41
17	686
0	0
0	0
0	0
58	29
12	5
0	0
0	0
0	0
0	1533
22	195
76	682
0	1512
21	1476
392	2758
3	652
2	22
16	2106
0	411
1	408
0	408
0	73
1	91
0	33
0	0
3	12
5	0
2	0
0	0
1	312
279	361
0	234
0	134
0	1666
0	1606
0	1590
0	1494
13	890
0	45
3	119
9	688
0	100
2	15
1	65
2	44
0	0
0	0
0	0
431	29
0	29
0	0
0	0
0	0
28	299
14	292
0	58
3	39
2	16
1	22
239	1871
1	104
0	109
0	1801
1	10
361	346
3	271
0	14
3	19
2	70
0	0
184	5652
6	537
0	247
0	3479
0	5183
8	4350
0	3199
0	470
2	4
0	4
0	4
0	0
0	0
285	190
0	28
3	14
0	74
0	81
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	877
0	711
1	639
0	545
0	470
0	72
0	110
1	29
1	49
0	54
0	29
0	0
95	0
418	192
5	192
1	20
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	6
2	14
0	6
0	14
0	1
1	18
35	1354
0	393
0	62
8	1185
2	217
4	12
44	778
0	169
0	73
0	23
4	112
40	31
3	258
0	260
0	31
4	61
14	49
0	15
1	32
0	283
0	835
121	870
1	86
0	58
16	101
0	3
0	1
0	2
0	2
0	0
0	7
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	8
220	0
6	130
417	130
0	0
451	1364
4	533
8	831
0	274
2	98
0	4
3	32
0	32
0	9
0	2
0	0
0	0
0	0
0	7
0	4
0	4
0	1
0	2
0	0
0	0
1126	244
0	129
4	5
0	62
0	66
2	107
1	0
0	0
0	0
0	0
127	295
0	294
0	0
78	702
3	776
32	782
0	0
0	0
0	0
0	0
0	0
0	0
7122	2170
1	980
75	1171
0	13
2	13
0	1
1	1
0	0
0	12
0	3
0	5
0	4
0	4
0	1
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1912	2631
0	206
0	219
14	2439
10	0
0	1428
0	1384
3	1030
0	752
0	41
161	1389
7	1
2	1
0	0
0	0
0	0
7	757
6	622
34	143
3	466
0	135
0	121
0	0
0	0
0	0
0	0
0	40
1	7
0	1
121	52
0	43
0	0
0	0
0	0
0	0
204	67
7	47
6	27
1	45
1	70
1	10
0	75
0	32
0	58
0	7
0	1
0	5
0	1
0	66
6	0
0	0
0	30
0	30
0	0
0	7
2373	8
5	4
0	4
0	5
0	1
0	2
0	3
0	451
0	0
0	17
0	451
0	0
0	379
5	268
12	454
18	152
1	145
0	1
15	0
292	2
0	0
610	718
2	523
0	489
2	716
0	439
0	0
0	0
0	0
0	0
2	0
0	0
0	14
0	15
0	15
5	504
0	525
9	128
4	83
801	522
3	289
6	418
0	508
4	65
0	385
0	110
0	452
6	1565
20	450
0	1321
5	1472
4	1472
5	502
0	7
0	284
14	284
0	229
0	156
3	416
6	18
0	246
0	125
0	208
7	181
0	164
2	173
0	90
0	122
2	49
1	95
3	1
0	1204
0	1428
0	0
1	225
1	212
0	224
0	212
0	1
0	19
0	3
1	4
18	1701
7	1151
72	648
1	543
6	1067
0	404
4	350
17	29
0	0
0	404
0	0
0	8
0	8
0	8
0	1
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
5	58
0	76
0	24
39	9
49	86
0	5
0	5
0	5
6	398
0	398
0	14
0	14
0	0
10	3709
2	2174
0	2190
0	1511
0	270
0	247
0	247
0	217
1	167
1	3507
4	0
0	0
0	0
14	0
0	11
1	11
0	0
0	0
237	3
13	139
0	137
7	139
0	0
0	0
6	444
9	11
0	329
0	331
2	315
0	312
8	288
0	76
274	282
2	238
52	259
3	31
1	0
294	11978
9	3539
4	3793
0	10146
0	11784
0	11461
0	11744
13	3620
8	3299
0	443
0	281
0	212
3	2
0	601
1	887
1	806
1	2360
0	658
19	1
47	559
2	101
0	42
3	880
151	84
0	84
0	178
20	178
0	0
0	0
0	0
0	0
907	1038
2	598
0	596
0	20
8	832
12	105
2	498
24	12
0	0
1719	13
2	60
0	0
20	166
0	133
0	86
227	31
0	31
2596	21
0	16
0	2
3	434
52	493
1	146
1	5
0	0
0	0
7	1224
0	398
2	167
1	228
2	884
0	1068
0	209
3	452
1	231
0	0
0	0
10	319
0	251
0	236
0	18
25	83
0	4
0	11
0	309
0	321
1702	267
0	262
9	153
4	150
0	0
0	0
0	2
0	2
0	0
0	0
304	202
0	199
0	128
1	190
0	108
2	47
0	38
0	19
0	13
0	18
2	4
97	33
0	11
0	22
0	1326
0	1349
14	1413
0	1437
0	347
0	180
6	19
0	1385
0	58
0	244
1	32
3	39
5	3264
26	3368
310	3909
0	164
1	15
0	277
0	1266
1	167
4	146
24	59
1	487
2	148
4	136
0	236
2	10
1	5
0	364
8	342
0	1
1	11
0	4
809	5563
18	3217
0	2901
9	1291
4	250
0	16
3	184
5	180
8	448
1503	1110
0	1079
13	325
6	320
0	116
2	69
51	30
0	30
0	0
2	0
1967	350
15	347
510	819
5	0
0	41
2	65
2	159
7	319
0	0
0	3
0	0
0	1
0	0
0	3
0	3
646	1279
0	1279
1	69
4	124
7	11
1	0
0	7
0	0
0	2
0	2
0	2
0	1
0	0
0	0
1	257
0	86
0	264
1	14
0	284
43	7
3	53
0	10
56	46
0	0
0	0
0	0
1128	297
0	173
2	141
0	2
0	5
0	5
19	22
11	216
77	247
4	25
0	163
0	38
4901	1684
6	1663
0	1328
2	2461
8	403
5	544
4	72
1	272
0	259
2	0
3	1315
3	1171
0	0
0	0
0	24
0	0
0	0
0	24
1314	7732
0	6050
0	4708
1	2056
3	2457
1	367
0	326
26	156
0	28
14	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
3	195
0	313
12	481
0	263
12	160
3	122
48	2999
0	2924
3	2755
27	2934
3	80
0	149
8	17
0	311
0	402
0	0
0	480
0	74
0	380
0	0
5	98
9	22
26	3
2	12
0	12
0	8
160	798
16	808
0	657
0	4
0	1
0	0
0	0
0	0
0	0
0	194
0	189
0	193
1	16
0	27
0	202
0	193
36	63
479	187
0	0
0	0
0	1
65	237
10	29
1	168
1	144
1517	1956
0	859
3	327
0	895
182	689
2	0
105	1254
1	521
10	1060
80	5
1	6
0	3
3	4
0	0
0	2
1	2
0	0
0	0
557	3
0	6
0	8
0	0
0	0
0	5
0	5
0	2
1	5
0	5
1	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2275
44	2809
9	2093
0	1319
3	924
4	531
4	682
0	252
65	48
0	0
0	0
0	0
0	0
0	50
0	27
0	34
0	37
1	12
1	29
0	0
0	0
0	0
0	9
0	8
0	4
0	8
3	0
0	4
0	274
4	143
