UniqueCount	AmbigCount
0	129
0	152
3	174
0	255
4	165
0	319
0	179
0	274
1	2
0	2
0	1
0	302
0	272
0	49
1	0
2	3
0	30
0	5
0	13
2	2
1	3
0	19
0	53
0	131
880	146
7	72
103	2287
2	147
12	587
1	194
0	194
22	1
2	43
4	1570
2	105
3	53
14	94
1	16
13	1
0	1
0	27
1	2
2	215
343	902
68	802
1	119
5	27
6	649
35	929
7	359
0	519
4	713
0	732
7	367
0	758
676	1314
35	713
1	1047
10	264
12	45
4	273
0	265
3	21
0	120
0	40
595	126
4	81
0	32
2	80
0	1
0	1
0	0
0	1
0	0
1286	654
1	138
0	540
3	78
0	99
0	41
6	1049
2	0
0	92
0	1049
730	1270
236	836
0	1246
0	524
0	69
0	171
0	0
0	0
0	0
0	0
0	0
0	0
16	43
23	561
63	562
1	0
1	220
4	194
0	151
0	2
0	179
0	114
0	12
11	43
0	0
631	117
1	88
6	53
0	36
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	456
3	59
0	78
0	115
3	444
0	479
0	456
3	653
2	642
0	690
0	32
38	17
0	5
0	12
0	0
0	1
0	4
3	51
6	1264
0	194
342	1392
2	154
215	250
4	192
100	1105
748	2762
59	2621
39	2665
1	250
0	605
4	336
3	114
158	250
0	38
2	14
1	42
0	112
0	51
1	131
0	6
0	0
0	0
0	0
0	0
0	998
16	1076
4	299
2	235
11	160
0	75
26	155
2	59
48	127
2	126
0	37
0	47
1071	2270
1	2270
28	180
0	19
7	3
1	7
0	2
0	5
0	0
0	1
0	0
0	6
164	9
6	48
2	14
0	25
2	28
3	37
0	28
0	18
29	19
1	17
0	16
0	16
0	10
0	13
0	10
23	45
70	4813
4	10
0	1746
18	4465
1	258
1	3176
10	1078
28	737
2	815
7	613
4	116
0	108
3	161
0	158
0	42
0	1639
4	850
1	1639
0	19
0	53
0	44
5	21
0	18
1	22
0	23
1	23
0	12
0	3
0	10
1	1
0	4
0	9
0	15
0	8
4	47
2	47
1	1
8396	6775
59	3224
5	668
567	569
2	569
2	15
0	25
15	3231
4	334
0	47
0	0
5	81
1	71
0	381
12	211
0	162
22	636
6	82
7	555
1	118
0	179
1	63
2	81
20	78
0	118
0	125
15	0
6	100
0	171
0	49
3	142
0	171
4	24
253	867
7	867
0	90
4	304
1	674
35	1980
100	1547
0	421
0	1092
0	600
1	439
0	313
2	102
8	484
11	467
1	43
0	2
0	3
1	10
1	30
2	31
1	16
1	21
0	1
0	0
0	0
0	1
1	121
0	8
0	116
0	109
0	100
1	0
389	24
0	24
0	0
7	35
19	35
1	6
0	8
0	0
0	32
16	706
2	706
3	660
1	6
0	8
1	8
0	13
0	13
1	11
0	618
30	602
1	13
39	382
0	710
0	735
1007	55
2	7
2	48
6	192
11	199
4	184
0	173
4	191
0	0
0	0
0	0
576	577
1	334
0	288
0	156
2	34
944	0
63	7
0	2
0	4
0	5
0	2
0	2
0	0
0	2
106	10
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
697	0
0	20
0	23
0	20
0	23
1	4
0	1
0	0
0	1
0	20
0	23
0	0
0	0
2	0
739	718
0	19
0	415
0	415
2	416
0	193
0	173
2	158
86	61
3	30
1	980
556	980
0	445
0	0
0	0
0	9
2	9
0	0
0	9
0	1
0	1
0	2
406	182
5	16
4	80
4	94
394	1113
5	423
7	690
0	233
0	61
0	2
0	2
0	0
0	0
0	565
29	44
0	59
0	61
1	12
0	19
1	565
0	184
0	184
0	135
0	11
13	6
0	16
0	16
0	2
1	1
0	1
500	347
0	43
0	8
7	1151
0	486
0	1069
2	10
0	108
1	162
1	5
3	25
11	17
0	2
0	5
0	5
0	5
11771	6712
0	593
11	2319
2	940
1	8
0	262
0	2019
0	4181
5	762
6	126
386	279
2	70
1	209
0	0
13	6232
16	2872
61	788
0	6232
198	124
4	58
0	7
3	11
3	110
0	79
0	18
12	0
0	0
218	14122
1	11070
1	932
9	12582
13	2714
0	831
238	9
0	5
0	5
0	5
0	5
0	2
2	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	14
74	56
0	12
25	45
0	3
2	4
0	10
0	0
0	1
0	397
2	377
0	6
0	360
0	46
2	32
3	1
2	178
496	178
72	11
0	11
2	0
33	1723
1	78
0	1881
3	0
0	1951
2	1762
0	225
0	1699
2	9
0	48
4	0
327	5840
5	5802
1	2355
2	3269
3	1924
0	1852
10	20
3	28
0	23
2	23
0	4
0	23
0	15
0	3
91	710
3	273
1	142
3	2
0	18
0	5
1	0
0	188
0	454
0	24
0	31
37	1
11	46
0	14
0	14
0	0
0	5
10	334
0	273
0	278
0	17
4	61
0	6
0	16
0	328
0	334
19	839
26	667
6	436
2	371
7	740
26	373
1	54
7	69
0	166
0	29
4	50
0	0
0	0
0	0
0	0
0	248
303	252
1	187
1	121
1	33
1202	137
0	137
4	35
0	1359
0	150
0	1
1	35
0	29
0	32
0	33
0	29
0	13
0	5
1130	1190
2	902
3	567
1	287
1	116
720	110
3	109
0	0
0	40
0	44
0	0
0	0
0	37
8	13774
1	13124
3	6660
2	9726
0	1091
11	1340
0	7200
0	1225
0	1220
0	2411
1	844
16	1248
2	583
12	4460
0	5
0	5
1494	13
3	3
0	10
0	22
0	65
0	65
0	0
0	22
129	119
0	244
5	231
0	538
0	937
11	922
0	121
0	123
0	202
0	62
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	2
0	2
0	2
0	0
0	0
19	985
0	518
4	1217
9	680
0	0
0	66
0	113
0	16
2	1022
0	28
0	0
0	122
309	532
0	137
4	5
2	459
0	5
9	444
0	6
3	434
0	473
0	2
0	2
2	6
0	4
0	0
0	0
0	1098
1	0
3	437
0	687
8	995
0	295
0	251
0	35
0	428
0	582
0	1098
2	75
0	3
0	2
0	61
0	40
2	9
31	107
0	30
0	78
0	74
0	5
0	3
0	30
1	2
1	22
0	11
0	11
0	10
0	2
4	24
2	22
2	13
0	6
0	6
23	1
0	0
0	0
0	1
0	0
9	629
1	534
10	281
1	0
1	0
10	78
3	59
2579	6404
0	380
6	6437
0	2562
0	6440
0	282
0	2754
0	707
8	528
0	1751
0	532
10	7
9	299
141	204
8	186
2	31
8	22
0	9
2	0
0	0
21	92
1	51
14	99
0	41
0	14
0	25
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
4	195
82	423
5	11
0	230
23	66
655	877
0	23
92	43
0	15
21	19
0	0
5	202
3	624
1	16
0	2
1	19
22	1
0	115
1	37
17	7
0	81
25	13
0	310
55	334
1	105
3	14
2	88
1	38
0	11
0	201
2	0
10	1955
1	45
14	553
11	116
2	48
10	1910
7	289
12	716
1	832
1	276
0	22
0	32
1	144
0	24
3	72
0	71
2	13
0	741
6	391
71	399
0	82
2819	560
5	50
13	19
0	233
0	361
19	271
8266	5165
26	2659
1	2477
23	692
5	665
0	147
1	88
3	91
0	129
0	113
1	59
0	120
1	85
0	82
0	13
0	13
0	13
0	9
0	4
0	3
0	0
18	94
0	44
4	76
188	149
3	41
0	111
0	111
156	2646
6	2520
1	2493
0	2049
0	115
0	183
1	508
0	2
0	2
0	2
0	0
0	0
0	0
0	0
365	0
545	53
0	48
1	9
13	606
0	503
0	186
0	77
1	0
0	45
2	184
1414	433
7	118
4	15
2	300
1246	66
0	63
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
11	23
1	25
0	25
11	187
0	190
0	0
0	0
0	1910
2	1632
0	1250
1	285
0	0
0	0
1	489
0	95
0	440
1	428
1	0
0	3
0	32
3	489
0	10
0	34
0	34
0	47
0	37
0	31
2	63
0	7
2	26
0	19
0	10
0	18
0	18
1	5
0	1
23	27
9	27
0	8
0	10
2	15
0	0
0	6
0	3
0	0
0	3
0	0
0	12
1	80
0	66
0	34
0	0
4	27
0	3
0	7
0	5
66	936
0	945
0	884
1	944
0	109
0	148
2	177
3	268
0	27
0	0
2	14
2096	295
1	295
0	109
7	0
1148	228
0	10
0	218
0	23
932	3664
20	1263
4	1148
0	544
2	560
8	723
0	1158
0	1811
0	508
0	5
0	422
0	505
0	475
0	21
1	44
4	50
0	1
4	1
0	3
0	13
14	9
16	493
0	426
1	52
2	69
2	4
4	169
2	42
681	1580
3	54
0	374
4	46
3	110
6	455
0	159
0	605
0	17
85	382
4	25
2	3
12	263
0	272
1	213
0	3
0	6
0	0
2	58
157	58
30	769
4	769
0	292
0	0
0	0
0	0
894	376
0	142
1	0
0	0
0	0
1029	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	921
136	1094
5	338
4	117
9	231
3	192
7	342
3	321
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
734	2067
17	1748
76	1918
1	40
3	5
12	263
18	263
1	80
0	0
2	3
0	0
37	871
0	209
2	69
36	893
0	873
17	932
22	910
1	257
3	177
5	1028
2	917
0	127
1	416
0	230
0	23
0	796
25	130
0	120
0	93
75	301
2	301
3	51
0	12
4	19
3	5
18564	69819
13	20046
4	15467
5	41631
13	18080
2	35838
4	29882
19	27371
0	525
3	521
2	45
0	130
16	156
0	498
0	26
22	1016
1	900
22	263
0	8
0	8
0	0
2103	61
1	61
245	535
0	521
0	14
0	96
5	158
5	89
7	172
0	18
0	7
0	9
28	0
0	0
139	0
2107	1345
1004	0
551	0
17	49
0	0
1098	0
0	0
0	0
3	163
12	163
1182	0
103	0
21	2342
27	2346
2	0
0	18
1	18
4	21
0	18
2105	23
80	179
0	179
0	0
240	0
1	0
106	0
0	0
2	0
0	0
2972	0
0	0
0	0
4953	0
59	392
0	392
1407	0
1	0
6	183
32	183
0	0
0	0
0	0
4	233
54	162
1	297
8	365
45	0
7	60
0	60
1325	5
1	0
0	0
2975	0
44	0
1	0
242	415
78	1320
2	0
0	0
0	0
16	0
6	0
1017	10
0	0
13	834
21	834
38	0
3206	1
1088	0
2	0
0	0
2	0
1	0
149	0
164	0
414	3550
10	3567
0	1
257	0
2400	0
2	0
1	2
4	0
0	0
301	0
1369	0
873	0
22	987
50	999
1	999
931	966
62	670
17	968
0	0
1646	0
0	3
7	954
965	954
0	0
775	5822
0	0
280	0
2160	0
13	730
3	730
453	51
14	0
46	27
769	0
52	1040
84	1040
26	1230
2	1230
0	5
970	6
199	122
1	122
96	6
245	0
1128	0
1381	0
58	2095
123	2095
3854	0
965	7
12	0
0	0
0	0
0	0
318	0
0	0
0	0
1191	0
0	0
2951	0
0	0
15	35
0	35
428	0
24	0
0	0
233	0
2511	0
598	0
1	5
0	5
29	0
2855	9212
0	0
419	5
1	0
47	0
94	1539
111	1539
0	0
89	207
11	207
58	441
11	441
236	0
1219	0
12	0
927	0
4630	0
94	1
0	0
0	0
0	0
808	0
7	274
442	274
716	0
536	0
938	4
186	0
221	43
0	444
7	410
17	390
0	0
0	0
0	0
692	4
3526	105
2302	26
860	0
253	0
661	0
58	0
0	6
17	358
0	358
0	0
3	0
599	1
0	0
369	0
2009	0
1	0
0	0
2873	12
1	1
0	1
463	0
12	1047
4	1047
71	1047
32	0
0	0
0	0
1439	0
581	0
843	0
565	0
135	0
311	0
14	2
0	0
737	0
0	0
5558	0
1	0
0	1
0	372
13	0
0	92
1190	0
29	391
5	391
19	1169
140	1169
0	671
1727	0
0	0
1	0
0	0
1	5
0	6
407	1
0	0
3	84
10	84
2	0
0	0
4	0
0	198
976	0
0	0
0	0
1395	0
2	19
40	605
1	605
0	0
24	63
0	693
0	391
153	0
1044	0
0	0
10	0
78	444
25278	444
78	1439
5	1439
66	0
0	0
716	0
3707	0
161	3
1514	0
799	0
3	12
0	0
219	17
1208	0
0	0
0	0
12	0
0	0
0	0
93	0
10	0
305	187
1143	0
399	0
89	0
0	344
2	344
0	344
0	0
2	0
263	0
4380	0
0	0
3	198
0	0
0	0
443	0
16	0
59	107
32	105
137	1923
16	1923
0	1857
10	0
26	21
0	0
8	15
121	1618
201	1621
4	1621
80	0
27	0
554	0
0	0
0	0
1387	0
1	7
1190	0
0	0
0	0
0	0
0	253
511	0
0	0
11	178
358	0
0	4563
813	0
6	18
0	1
0	0
14	0
386	0
0	0
377	0
0	0
91	0
374	0
1937	0
0	0
474	1
47	5
0	1
0	1
0	4
11	53
3071	0
559	0
1238	8
11	0
162	1871
1	1866
1	1535
4	20
322	0
1040	215
0	1038
0	829
5	615
0	644
44	489
20	492
2	496
1	439
548	0
3	0
0	0
183	4
1	0
279	0
0	0
8	0
1375	0
2562	0
375	0
0	0
7	233
339	233
0	0
0	2
0	2
0	0
5	0
59	0
1376	0
5492	97
0	5
1	5
0	5
4	0
0	11
0	0
114	0
385	1
389	1
490	0
0	0
1977	33
1877	0
755	0
24	2243
68	2243
903	0
386	0
0	3
0	3
0	3
0	3
174	1
5	0
0	0
0	0
1175	10
1505	0
1	0
7	0
1	0
1501	0
0	0
0	0
0	0
0	0
2	0
57	0
87	0
0	0
1	1
1	1
0	0
0	0
29	0
0	2
0	0
265	0
5	4112
79	4112
8	0
0	11
14	652
57	652
0	0
4	10
1229	0
0	0
3	0
1	0
2	6
3298	0
45	0
14	0
1339	0
0	0
529	1
1605	0
1878	0
108	5031
447	5031
1	0
46	151
2	151
0	0
5366	1
0	0
659	0
74	0
10	0
424	0
215	0
0	0
38	0
1	0
1439	0
91	37
2	37
0	0
0	1
0	0
2326	3
0	0
0	0
0	0
99	0
0	0
0	0
422	0
0	0
13	14
12	14
0	13
255	0
620	0
2942	0
763	0
233	1614
755	1611
1	161
0	161
0	0
0	4
0	32
8	0
452	0
485	0
1	7
0	0
510	0
2	9
0	13
0	13
0	21
0	0
0	1691
644	1691
77	2951
57	3222
47	0
1	1
291	0
38	0
0	0
1786	0
1268	498
3	656
48	656
1	648
7	451
374	634
121	633
3	451
750	0
284	0
1481	1
1	0
0	0
486	0
759	0
1705	0
0	0
0	0
9	26
988	0
0	0
689	0
2499	0
1323	3
6	3270
52	3270
467	0
744	0
477	0
1	39
1	39
284	0
389	0
379	0
602	0
70	1321
1	1353
5	1120
0	0
267	801
7	801
3	0
1	0
3	756
23	756
1236	0
0	0
0	0
2790	0
200	0
0	1
0	1
0	0
6	3
103	0
0	0
204	0
0	0
0	0
492	0
363	0
307	43
932	0
7	0
0	4
6081	0
0	0
0	0
0	0
0	0
741	0
804	1
451	0
1029	14
457	3
0	0
223	20
1810	0
1449	169
0	0
8	0
0	0
425	0
0	1
0	0
0	1
1986	0
283	0
181	0
1297	0
0	0
41	31
317	0
63	1346
0	1346
413	0
1588	0
0	0
292	0
39834	0
0	0
42	159
0	176
67	796
0	816
8	475
981	0
693	7
6	0
171	0
770	1099
252	1099
246	1
40	0
0	1
198	0
0	0
2	0
290	2729
104	2729
2533	0
1632	1
0	6
0	0
3035	34
2090	0
34	500
209	513
0	8
0	0
0	0
912	0
0	0
9	0
1822	0
863	0
372	170
18	170
586	120
0	690
1	0
322	26
15	26
181	0
1	20
5	20
0	0
0	0
26	0
821	0
3	1
812	0
1162	0
230	0
1775	0
3	21
0	21
264	9
85	653
7	651
1	1436
0	0
4194	0
2297	0
339	0
1479	0
6	0
2	7
0	0
15	0
0	0
0	1515
54	1515
4304	0
1	2
0	2
17	4
0	0
0	0
0	0
9	182
4	182
203	0
348	6
0	0
776	0
3	2
1	2
1	0
14	1988
144	1988
5	85
11	85
6	0
0	0
542	2
0	327
21	327
79	1051
99	1051
51	0
1	0
1017	0
5	5
539	0
0	0
0	0
0	0
0	0
0	0
465	0
283	0
0	0
3656	7
0	0
0	0
14	0
1842	0
88	0
0	0
2	0
0	0
13	0
601	1
4314	0
60	1193
2	1193
801	0
0	0
7341	0
432	0
0	0
0	0
200	0
389	0
0	0
0	0
0	4
1173	0
0	246
41	246
0	6
0	6
7	0
193	150
1	150
4	0
572	0
0	0
33	0
0	0
482	10
1275	0
0	0
1	0
131	1354
0	1
161	6
45	0
3	0
1321	0
0	1
0	0
0	0
753	0
0	0
14103	0
775	0
0	0
1	85
9	85
7	0
662	0
62	0
0	0
83	0
208	0
0	79
1	79
0	2748
403	2748
2477	0
0	0
440	2117
0	0
0	0
20	531
92	531
862	0
2	0
2219	0
0	0
0	0
0	0
90	0
2	30
0	0
2	0
12	0
814	0
0	5
0	0
1109	0
0	0
379	0
576	0
1149	0
0	3
1	0
1748	7
612	0
4	1560
83	1560
2	1335
0	153
403	0
0	0
0	6
633	0
0	17
832	12
6	0
0	26
0	26
0	26
0	0
777	0
845	0
0	0
0	1
0	0
565	0
532	1
0	47
3	47
0	0
2112	14
859	0
2242	0
138	2
584	0
3	416
0	416
17	378
3	0
0	0
1247	1
0	0
854	0
0	6
0	0
0	110
4	110
45	498
3	498
0	10
4	0
1464	0
0	0
1505	1
5	2077
8	2048
19	2056
40	2027
0	0
1056	9
44	0
368	0
84	1324
13	1391
58	1391
1590	0
1823	0
16	0
48	0
0	0
0	9
0	0
0	30
700	7
0	0
0	0
295	0
232	1
513	0
0	0
0	0
0	0
1	0
16	0
1219	0
769	2
2398	95
1687	0
894	0
2058	0
574	0
0	0
20	0
3578	0
0	0
225	0
0	0
0	0
0	0
12	294
4	290
8	294
1725	0
54	0
0	0
311	0
3	0
1	1
1600	32
11	406
0	406
1157	1
500	0
957	3
91	0
6077	49
0	0
565	70
428	222
17	222
5	0
669	0
0	0
1	1
2	18
0	0
0	0
0	0
2443	1
21	11
1	0
218	0
568	0
0	0
242	4
0	1
0	1
134	271
2	271
2	12
12	0
191	13
120	0
1	0
4	0
2207	0
23	4
845	0
130	0
0	0
837	0
0	0
985	0
161	0
0	15
580	8
30	0
17	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	41
0	0
2	0
100	1791
10	1791
12	1701
6	0
8	465
3	465
7	0
0	2
0	2
0	1
0	2
0	0
0	0
408	0
0	0
0	0
1057	0
0	381
1073	0
0	4
0	0
639	2
6	51
0	0
0	0
3	2
0	0
2	0
2631	1
0	145
0	2
2	731
0	748
0	677
0	0
0	0
0	1141
1390	4
0	197
116	520
6	591
0	0
33	519
1	519
0	4
0	0
15	785
0	799
0	782
8	655
42	434
23	272
996	0
1510	0
265	0
4	602
117	606
137	0
94	1789
7	1789
856	0
1547	0
299	0
4	319
31	319
263	6
2625	0
0	6
86	0
0	0
287	0
165	0
0	0
0	0
4503	0
2355	25451
5855	25451
347	1
0	0
2179	0
0	0
83	0
783	169
13	2
0	0
117	38
0	0
91	304
1	304
66	304
12	0
88	0
1	13
0	11
0	13
18	0
0	0
0	0
0	0
0	0
2	0
0	137
715	292
4	0
386	0
2	1
97	286
0	286
98	0
500	0
387	135
9737	1
783	0
0	0
564	5
1380	0
0	0
93	316
62	316
0	0
1	0
0	0
0	0
0	91
0	51
5	91
0	0
2102	0
0	173
14191	0
0	2
2	2
5	0
917	0
604	0
25	961
30	961
690	0
1136	0
0	0
0	0
522	1
437	1
0	0
0	151
0	0
1	0
220	0
675	0
0	0
152	0
0	3
0	0
0	0
336	0
0	0
3	0
0	0
22	0
338	0
167	4
0	4
2	372
24	372
0	0
0	6335
34	0
49	0
8	11
38	131
0	0
0	0
0	0
1018	0
0	0
660	435
6	435
41	272
31	280
0	0
86	0
102	0
0	0
2433	13
65	1525
0	1525
8	0
321	5
858	0
0	0
1280	0
0	811
65	811
1513	0
308	0
0	0
2	0
0	0
574	7
1	2
74	0
2001	16
2	0
426	0
4	0
0	396
15	396
8	0
111	0
8	0
202	0
357	0
2180	11
1668	0
259	0
1159	0
4	2
519	0
158	4
0	0
1	442
2	417
31	442
40	417
1415	0
0	2527
24	2474
0	2215
1303	1718
482	5
30	0
10	0
0	0
2499	0
9085	0
170	0
963	0
731	48
2059	0
3	0
2025	0
1259	0
475	0
32	0
0	0
0	0
2640	0
17	0
0	0
2	0
42	0
192	0
3832	0
0	0
345	0
1	9
1	9
1701	0
462	4193
30	4193
66	0
37	486
5	486
2978	0
3	0
855	61
2374	505
3	0
62	0
60	0
2	0
3	0
1514	0
1	3891
156	0
0	0
3	2617
330	0
218	0
833	0
0	0
92	0
0	0
3	2
0	0
462	0
0	0
106	0
1573	124
0	118
38	118
0	0
159	0
0	0
74	0
1	0
387	837
0	837
1438	312
457	0
0	0
1	0
30	0
27	0
228	0
15	0
0	0
0	0
652	0
0	0
0	16
0	15
1	16
88	0
0	0
1565	0
332	4746
1236	4747
0	0
685	0
0	1
0	0
1325	0
25	5
0	0
137	26
1206	0
40	13
315	1
0	0
0	0
1114	5
58	0
393	0
1068	5
107	0
0	0
0	0
0	0
943	0
0	0
0	0
355	8360
26	8360
56	1
2	54
817	0
75	40
0	0
0	1380
74	1380
20	601
24	601
1	0
3	0
0	270
26	270
90	0
188	0
0	0
195	0
1067	0
0	0
771	0
0	5
0	0
0	148
29	148
9981	50
1138	0
52	436
3	436
0	0
97	0
16	0
0	0
0	0
10	2969
40	0
215	8
418	0
1345	0
2676	3
0	27
0	0
1	4
2	23
3	0
55	1903
10	1902
59	1851
0	0
0	0
0	0
4	0
388	0
0	37
0	0
2300	0
0	0
0	0
0	0
0	0
7	0
102	0
0	0
125	570
40	570
173	19
273	0
3	9
1	9
0	342
5	0
1091	0
0	3
1	42
6	0
0	539
76	2681
42	2681
813	5592
2	1
0	0
3	905
46	905
469	0
1	1431
26	1431
0	0
28	0
0	0
0	0
1452	0
28	0
10451	0
22	793
2	845
2	810
5	664
0	0
0	0
0	0
1324	0
0	0
5	210
48	210
576	0
13	1286
0	1310
0	1282
4	1258
1727	252
13	189
15	189
30	0
0	0
0	0
0	5
202	0
0	0
0	0
0	0
14	0
22	196
47	196
0	1
0	1
0	89
139	0
2500	0
80	609
31	609
0	0
1222	0
936	0
237	0
585	0
111	7
413	0
1802	732
17	897
17	897
0	0
1	0
4120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	0
416	0
5022	0
0	1
0	0
661	0
6	38870
1329	38870
13	36
1070	0
0	240
21	240
1472	45
2828	0
0	10
0	36
3	36
0	0
177	1
3429	11
0	0
172	0
0	2
534	0
0	0
5	2
364	592
13	592
501	0
558	0
2	24
0	28
0	1
0	0
322	479
0	479
0	0
0	0
0	176
192	0
0	2
8	0
60	0
0	0
0	81
0	69
0	81
3	0
1	0
700	87
0	0
0	0
0	0
334	9
3	535
289	535
1	67
24	67
0	7
4	7
384	0
4356	0
1	6
2707	0
216	7146
0	7146
1361	0
3	0
0	193
6	193
0	849
0	0
100	0
191	2945
134	2945
3033	0
0	0
522	0
244	8
313	0
0	2
886	0
0	2
261	0
9	423
42	423
1	688
0	739
2	612
0	0
50	149
5	116
2	116
0	0
0	0
0	0
4	215
1	215
873	0
0	0
0	4
2	222
0	0
1438	2
50	8
2991	0
0	0
12	0
0	1960
0	2012
40	2012
289	0
33	205
0	205
93	1859
57	1859
9	683
1056	683
3	10
0	0
187	0
4	17
0	17
2	0
0	0
28	0
0	5
1	5
18291	0
3	0
95	647
152	647
9	2
0	0
5001	0
558	0
0	0
0	0
2	53
44	0
0	0
1953	0
3	0
537	7
0	651
0	1210
277	48
229	0
84	0
21	932
5	932
25	932
1716	0
0	0
0	0
16	0
2	4
0	0
2	1
504	0
6908	0
130	0
1514	0
24	0
37	199
12	199
83	1648
4	1648
0	6
4	7
1316	0
3213	0
0	0
193	0
0	1
728	0
138	730
15	726
0	0
1014	3
0	0
587	0
1	18
1394	0
1430	0
1	0
9	0
1461	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
12	0
3	0
2	0
286	0
8	235
1600	0
2716	1
2829	0
0	26
1	26
0	0
1372	0
7	0
0	12
1	12
3	0
2677	4
0	0
44	153
0	0
12	0
3	59
3	2
0	2
94	0
1	0
0	170
0	2
3002	1
0	0
0	0
0	0
69	0
0	0
0	4809
0	68
0	0
18	0
998	0
539	0
1	21
0	21
4	21
2	0
3	0
518	0
375	0
0	1
21	1
154	0
0	0
131	0
41	143
4	142
197	0
0	0
143	0
6	0
0	0
0	0
0	65
644	8602
29	8602
0	0
0	0
116	0
349	6
5	0
3	0
2	829
2	33
1	2
16	205
125	0
0	0
24	0
0	0
10	0
1093	0
403	0
0	0
2347	0
2097	0
0	0
12	0
0	0
0	0
88	0
24	25
3	25
0	0
4845	127
78	0
3	6
599	0
1385	0
3206	0
0	0
0	0
2029	0
449	0
63	858
28	858
9572	0
152	94
899	0
2211	1404
52	0
2739	0
968	0
11	937
1	794
0	730
3654	6544
735	6544
0	4
5405	0
983	0
1312	0
20	669
13	669
0	0
414	0
1233	0
0	0
1	0
0	0
104	0
0	0
0	4
1	0
355	0
0	4
136	0
402	1
1973	0
50	1764
119	1764
9	0
351	0
861	1
0	0
0	0
378	3
116	89
0	89
0	0
196	0
28	434
8	434
0	0
0	0
950	0
76	415
409	0
339	0
109	0
103	0
777	0
0	0
4195	0
25467	127
0	0
11919	0
124	7
1057	15
0	0
1967	0
123	0
0	0
80	0
0	1
0	0
0	0
0	0
0	0
1049	0
5228	0
4209	0
159	0
0	0
122	0
404	0
3	1060
0	1036
45	1036
1	392
4	392
0	5
0	61
0	0
0	0
323	0
7	1482
27	1482
129	0
715	0
0	0
503	1
0	1
0	0
0	0
6	448
1	0
7	2
0	10
3	0
0	1819
108	1879
1	465
5	457
0	0
3	0
13	0
0	0
802	1
0	0
0	0
838	0
0	0
1	10
12	10
0	0
301	0
413	0
1106	82
0	4070
1	4070
302	4068
2	2542
352	5
0	0
0	0
1518	58
598	0
67	0
121	0
238	16
942	0
831	0
0	164
0	161
0	153
3	149
0	151
1411	0
8	83
0	0
0	9
362	2
774	0
0	0
1	0
0	140
104	140
0	0
194	7670
3	7670
0	0
29	49
46	0
181	0
0	8639
795	0
3668	6
0	3
1238	1
0	0
869	2595
27	2595
3	0
0	0
0	0
0	0
431	0
44	0
0	0
567	0
81	2
1	0
0	873
1	771
2117	0
4	10
0	3
2	443
67	6541
104	5060
15	5069
7	0
7	0
741	4
1	1
0	33
0	33
1	0
0	6
985	0
18	0
0	0
0	0
123	0
4864	3082
34	0
0	0
336	0
0	0
0	0
337	612
6	612
21	125
0	125
2406	0
612	0
4	16
0	16
0	0
2459	0
2665	0
102	411
123	491
3	430
5	468
353	0
58	0
9	850
10	0
0	1
11	0
2	136
485	20
1	0
3	0
0	2
242	0
57	2
0	0
0	0
3	270
8	0
4	0
299	0
1	0
698	7
0	0
0	0
0	0
208	0
1	0
69	2
43	0
9	2
11	0
2020	0
0	0
365	0
685	0
8	0
0	0
15	0
3	311
0	1
217	0
0	16
2	16
0	16
0	0
1	347
24	347
0	1
0	0
0	0
0	0
0	0
353	3236
24	3236
2	0
3	0
240	0
1	0
67	0
2	48
7	118
35	118
0	0
3	0
0	0
33	0
444	0
130	4
2050	9
1016	0
0	92
227	0
0	0
0	0
21	24
4	0
0	0
1346	28
578	0
0	1
25	6
0	0
836	0
1252	2
654	0
0	62
17	62
201	0
252	0
3	0
0	0
0	15
462	0
1327	8
0	0
671	0
352	4
654	0
8	1
1	0
299	0
0	0
219	0
689	0
0	0
0	0
0	0
5	0
465	0
0	0
21	0
23	0
3	424
13	419
4	405
6	420
0	415
18	0
0	1
0	1
0	0
1517	0
0	14
0	0
9	0
1	0
123	1576
4	1576
22	0
337	5
0	0
0	0
0	1548
1071	13
0	0
0	0
0	0
14	595
5	263
1	595
24	595
0	0
2	3
0	0
1482	5
111	376
0	0
0	6
10	1792
173	1792
0	16
5	0
15	0
5	0
2207	1
1326	0
453	0
32	564
0	564
535	1614
339	1741
1074	83
0	0
305	1
1134	0
0	0
5	1009
53	1009
0	0
295	10
167	0
0	0
0	0
1007	0
0	0
1278	0
158	0
2	0
4842	0
2988	376
86	0
0	8
361	20
0	0
0	0
0	0
0	0
0	4137
410	67
0	0
1791	0
4	0
1	46
0	46
16	25
1600	0
17	1658
41	1570
3	1748
92	13
35	100
27	11
704	0
0	0
29	3471
