UniqueCount	AmbigCount
0	16
30	26
31	136
8	136
0	69
0	62
0	1874
0	131
0	64
2	62
0	62
1	64
19	1668
0	1775
7	8
0	133
11	1535
0	0
0	0
0	0
52	19
1	19
64	713
3	614
2713	1882
3	89
0	180
1	144
2	757
106	193
0	193
21	5546
578	6671
0	538
3	2441
10	64
17	197
10	1048
33	978
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1756
157	1801
0	1392
0	1676
7	1680
5	248
4	2
2	187
19	8
0	676
0	12
1	2
0	74
7	168
0	255
0	220
0	25
0	281
1	332
1	179
0	142
6	171
0	70
0	9
0	0
0	0
997	6
0	807
8	27
14	699
0	762
0	50
0	55
0	1
0	0
1	61
0	19
0	16
0	16
0	0
6	480
15	480
0	211
1	59
0	29
0	14
1	4
4160	5106
0	317
1	1
0	301
1	260
0	2562
0	341
2	33
0	4498
1	0
0	0
0	0
8	127
0	5
0	16
0	16
0	15
0	13
1	9
0	3
0	0
0	123
0	126
835	40
1	39
456	0
439	174
0	170
200	1804
1	390
1	1245
8	492
0	1676
0	207
33	1014
100	2444
98	784
8	756
0	41
0	30
0	10
0	247
0	395
0	0
0	0
3	44
22	1054
248	1280
1	1112
0	126
0	216
0	59
0	463
0	268
0	233
1	281
0	336
1	152
0	311
0	166
3	0
473	0
0	4
3	6
0	6
49	8203
12	1619
8	1776
1	441
0	3691
51	5166
4	278
0	0
0	0
0	0
0	0
15	2040
17	662
0	1815
0	1476
0	411
0	638
26	97
504	139
3	36
3	10
0	106
1	104
3	257
5	352
0	326
0	54
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	254
3	50
0	37
0	254
0	209
2	931
1	836
3	611
2	828
1	577
0	783
0	238
2	235
0	116
0	242
1	73
8841	3895
0	137
0	405
1	1067
0	1479
0	1847
0	847
0	168
45	1120
32	1033
0	115
0	324
0	9
0	78
28	4
0	29
0	2
0	0
219	0
5	1460
19	1795
13	998
56	1536
3	1528
0	1452
0	247
36	1432
0	797
0	570
12	32
29	35
0	27
0	76
0	2919
22	3488
0	728
2	480
0	11
2	89
0	455
0	318
0	126
0	71
1	102
2	467
0	352
0	408
0	442
0	505
0	244
0	89
0	142
0	153
0	105
0	138
1	77
0	109
0	95
0	0
0	35
0	64
3	16
0	36
355	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	110
2	201
8	179
0	6
0	22
0	20
1	8
0	7
1	7
0	913
0	913
0	22
6	1015
0	604
0	1045
0	104
1	53
0	238
1	1014
744	56
0	55
56	1246
0	1336
0	1243
0	65
0	868
1	0
1	1336
1	1235
6	756
0	1171
205	1249
8	34
12	174
2	442
0	171
0	285
1	346
4	300
0	226
1	40
1172	531
93	525
3	437
1	33
1	0
0	29
2	16
0	13
0	21
0	16
0	24
0	11
0	3
0	427
9	696
0	78
3	351
1	447
0	892
0	905
0	165
0	100
0	29
2	43
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	6
0	6
0	2
0	0
0	314
0	32
0	21
22	314
0	17
0	13
1	207
0	8
34	764
0	764
0	29
69	1
8	911
0	732
0	694
0	68
667	990
0	903
6	181
0	474
1	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3502	387
6	340
0	211
0	377
0	18
0	24
0	0
0	28
0	13
0	0
0	2
0	2
0	7
0	28
0	0
0	118
6	4659
1	4380
0	3006
0	4115
3	3613
1	26
0	3606
0	539
0	242
0	308
0	485
3	260
3	39
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	35
3	31
0	6
0	4
10	113
0	106
0	49
1	61
0	27
0	41
0	33
0	20
0	39
0	12
0	36
2	0
0	104
0	94
0	42
0	0
0	84
0	41
0	25
0	19
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1091
9	1381
0	54
1	227
0	227
0	196
2	46
0	212
0	9
60	339
4	150
27	305
0	145
1	23
0	0
0	0
0	0
0	0
0	0
28	1003
0	872
0	951
0	832
1	399
0	176
6	185
9	322
0	22
0	177
0	67
0	0
0	0
0	190
14	614
0	0
0	609
343	223
0	158
16	28
1	0
0	26
0	0
0	0
2	93
0	28
0	88
0	91
14	778
0	344
2	759
0	1
8	69
1	2
0	68
1	59
0	80
2	1
7	257
7	106
0	145
0	31
0	47
0	57
5	12
0	21
0	28
0	42
11450	27240
4	26617
4	11873
2	3777
8	605
217	321
0	319
1	319
0	0
0	323
0	95
27	57
295	325
0	0
0	0
0	0
0	0
0	0
97	9
0	8
42	6
0	3
0	3
1014	656
1	526
0	51
8	441
0	123
0	70
0	81
1	24
0	24
994	1418
5	224
13	1399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	546
25	549
1	264
4	77
1	3
128	1
6	330
1	329
1	136
10	260
3	101
8	230
0	94
0	72
18	149
0	48
0	32
3	7379
47	7426
14	7393
1575	7663
15	7602
0	7585
0	7362
0	5316
0	5065
0	4987
7	1309
0	1872
18	7380
2	1896
53	772
238	3582
23	3011
1	138
1	1296
0	0
0	0
0	0
0	10
0	10
0	2
0	239
0	290
12	129
0	158
0	0
1549	240
0	8
7	292
60	303
1	113
4	12
393	116
9	115
0	2
7	2
0	0
515	298
5	57
1	6
1	21
3	3
4	293
62	0
74	2568
171	2563
0	317
0	307
0	1001
0	227
14	221
6	245
0	61
15	66
0	67
194	517
0	211
20	497
0	430
0	61
0	367
0	16
0	53
0	320
0	350
0	20
0	12
0	2
3	206
0	2
2	110
0	1
0	0
10	2
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
14	426
19	412
1	14
1093	2060
0	2054
1	7
378	1
88	1954
96	1953
0	278
0	0
0	0
0	0
0	0
9	1720
3	4
4	1728
0	45
2	179
3	38
69	316
32	1747
13	1358
127	3
0	2
244	446
2	54
1	323
0	207
0	45
1	22
0	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
64	6
0	4
0	2
0	0
345	17516
0	560
9	10034
0	6248
4	8917
5	13049
1	4993
0	7268
0	2900
4	6595
4	7160
1	1147
62	11878
3	5824
0	7993
1	162
4	5972
5	325
13	0
1655	3547
0	3544
0	0
1469	318
0	5
0	296
4	47
8	14
0	0
24	8
0	0
47	6955
11	2604
0	5441
0	6152
2300	6136
88	1201
32	6056
4	4119
0	4744
19	1354
4	1334
3	3239
0	4086
7	1775
0	572
2	538
14	759
0	205
11	99
1	426
0	45
0	92
0	272
0	265
0	301
3	346
0	43
0	109
0	174
2	956
0	88
1	167
0	127
179	1053
0	88
2	145
0	76
0	271
1	147
0	208
0	76
0	158
1	177
148	0
15	355
2	0
14	355
10	9
0	1914
76	1914
195	155
11	113
292	311
0	116
0	10
2	109
2	226
0	0
0	0
0	0
0	0
0	0
0	100
175	999
0	221
0	378
7	548
1	628
0	24
1	3
0	51
0	23
0	24
1	40
3	28
0	12
1	13
0	5
7	43
1	171
2	4
189	7
0	8
2	1
2	0
0	13
0	13
0	10
0	1
4	1351
0	1427
0	1205
1	1360
1	386
0	4
0	6
0	6
1024	1062
6	93
0	13
8	926
0	7
0	147
0	228
0	142
1	83
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
1	8
0	0
0	7
0	0
0	0
0	1
0	1
0	0
3	1
0	1
0	0
0	0
0	0
0	1
3	1
2207	490
39	455
0	353
7	300
19	33
591	108
5	81
0	107
0	0
0	0
0	4
0	0
0	4
0	0
147	21
0	21
0	5
0	0
2	0
2	1260
0	1238
0	1160
0	30
14	247
8	22
1	53
1	44
0	28
0	22
35	84
0	1258
0	0
136	1320
4	1336
0	62
0	0
0	825
0	0
0	0
50	241
0	57
0	61
0	5
0	15
1	164
3	537
0	0
0	0
0	0
0	0
0	7
6	531
0	133
0	133
0	0
0	0
0	133
27	76
0	57
0	4
0	31
310	34
0	32
43	198
0	158
0	147
16	157
0	149
11	174
0	91
0	9
6	0
2	246
1213	824
0	282
2	80
0	497
0	0
17	1026
0	1074
0	1131
0	64
22	742
0	655
0	444
0	1
0	52
1	35
1	66
12	132
4	47
1	9
0	3
1	8
1022	0
1	0
0	0
0	0
0	0
0	17
0	706
2	791
28	578
2	672
1	619
9	347
0	47
0	71
17	4
21	120
1	117
4831	1029
0	1023
68	1916
26	99
538	1846
1	0
0	1838
6	26
0	85
0	36
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
5	80
56	93
1	63
2	0
0	3
2	64
3	67
0	7
0	5
1	2
0	0
0	0
0	0
0	217
0	13
0	0
0	0
0	0
1	1331
0	0
7	1384
2	16
0	161
0	966
1	166
1	303
8	269
4	71
0	37
1	131
3	48
2	64
0	61
7	3
0	0
240	54
0	45
0	6
0	0
0	0
27	252
5	7
5	252
0	0
0	0
0	0
0	0
0	204
0	74
0	177
1	1
2	18
0	36
0	44
0	2
0	51
0	17
0	45
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
773	1254
3	467
4	940
0	91
6	1
0	236
3	347
0	78
0	0
0	347
0	12
2	12
0	12
2012	3
0	0
1	856
0	778
0	33
0	15
1	701
10	78
21	27
0	20
0	29
0	784
0	0
0	0
5	837
0	519
6	661
67	15
0	11
0	3
28	72
6	65
0	4
0	48
0	0
0	0
0	0
0	0
8	12
0	12
882	1253
7	1194
5	59
254	154
10	11
0	66
1	81
0	951
0	11
0	0
0	74
0	32
170	983
0	0
0	5
0	4
0	5
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
26	60
0	1737
0	52
1	2786
0	532
0	2484
5	231
4	2962
221	2423
87	301
2	78
1542	12
54	2376
0	1
0	0
0	0
0	1
0	1
0	0
0	0
122	75
25	75
260	2715
2	267
10	1517
0	511
0	2211
0	229
1	182
9	21
3	154
6	0
0	0
11	48
11	48
3	1
3176	11
0	16
0	419
0	29
0	5
0	2
5	426
0	427
0	429
0	3
0	1
1	17
0	3
0	432
0	425
0	5
0	5
1	0
0	5
0	1
0	1
0	4
0	7
0	5
0	5
0	3
0	3
0	2
0	7
0	2890
118	4134
0	797
2	872
4	39
0	335
4	1385
34	1544
0	55
2	5
7	64
46	3405
119	3474
0	651
4	3246
11	310
1	206
0	0
383	2549
24	1146
0	1098
11	1827
0	120
1	471
129	579
182	589
0	45
0	13
9	24
1	108
28	59
0	59
0	0
0	0
0	0
0	0
0	409
16	489
37	330
0	123
461	487
9	406
1	36
0	27
18	476
45	1792
12	1801
167	553
131	289
0	279
3	9
0	92
40	2092
0	579
18	2057
5	442
0	370
3	486
1	1853
11	105
7	273
0	68
0	72
10	52
0	30
2	69
3	1079
391	1476
0	196
15	88
1	3
0	812
0	0
0	0
0	0
0	0
0	0
194	27
6	299
0	342
0	362
0	22
0	858
7	0
0	853
4	92
0	0
9	0
1	16
5	48
87	106
14	58
32	203
0	203
0	19
24	202
6	1788
26	1789
0	1363
1	262
0	74
0	54
0	298
0	1201
16	188
0	93
1	53
0	14
0	16
0	15
0	1
0	0
1412	1765
13	1762
0	0
0	0
0	1
701	78
10	76
0	0
0	0
439	329
4	276
0	78
15	124
0	265
0	266
14	31
0	0
0	0
94	115
3	105
1	1
0	9
7	28
1	38
2	0
3	0
0	0
0	214
2	260
0	67
0	35
0	25
0	74
0	100
259	102
43	217
1	215
1	0
10	63
0	2
6	34
0	2
2	3
0	2
0	0
0	4
10	61
1	36
6	53
0	60
4	53
0	5
2	33
0	0
0	39
1	16
7	174
3	27
0	10
0	2
0	4
0	4
1	0
0	0
2	0
0	0
1561	487
1	483
17	12
29	0
771	723
0	97
0	279
0	265
0	91
0	34
0	277
1	283
594	772
3	132
0	640
0	3
45	758
1	758
13	227
0	103
1	28
2	45
5	304
1	304
6	311
0	15
0	290
0	0
3	0
13	0
0	61
0	62
0	25
0	8
0	19
0	2
0	1
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
276	7344
1	2100
0	881
0	1998
2	4814
15	1515
4	0
13	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	3564
0	3338
1	3334
0	3302
0	142
18	3265
0	12
0	17
0	3
0	407
0	7
3	206
0	605
0	128
1	81
0	122
0	160
0	0
6	1337
0	224
2	67
2	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	687
2	646
7	375
13	90
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
29	149
0	132
0	61
0	69
0	100
0	13
0	48
1	50
0	46
0	149
0	0
0	0
58	173
0	77
13	0
4	32
0	128
3	15
1	10
1	24
1	57
5	58
39	7
29	65
432	2
0	0
0	0
0	30
99	204
0	13
0	21
0	49
0	18
3	16
0	17
2	3
0	18
0	34
0	11
0	25
3	1951
1	2474
0	2697
6	1812
36	938
2	174
0	61
0	417
12	67
1	236
0	336
0	0
0	0
20	389
64	517
4	389
0	126
2	0
0	6
179	317
2	121
0	67
5	157
0	1
0	1
0	0
0	1
600	208
14	204
163	396
1	304
2	45
0	59
4	17
3	41
5	4
20	3088
31	746
0	676
1	886
3	2221
0	593
0	75
1	133
2	2
0	2677
470	91
5	1
0	74
0	59
8	16
201	359
10	500
0	296
0	4
3	169
1	2
2	3
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	11
0	11
0	11
0	10
0	11
3454	722
0	48
0	667
9	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	252
1	252
0	0
3	28
0	107
4	325
10	325
1	797
257	797
2	640
0	0
0	0
0	0
0	0
8422	167
14	119
0	52
0	4
0	13824
13	1443
21	2789
1	2783
0	2827
1	0
1	341
0	384
0	0
0	92
3665	1810
1	1801
0	0
0	0
0	0
115	887
92	369
0	143
2	53
4	426
0	0
41	143
5582	15096
48	13636
10	1455
3	329
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	40
1	26
0	33
0	17
0	12
2	0
1	29
0	25
0	29
0	18
0	29
0	19
3	9
0	2
0	0
0	0
0	0
2	0
0	0
0	4
23	80
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
299	108
36	108
11	98
0	104
0	4
0	362
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	4
134	176
2	165
0	1
0	58
0	131
0	18
3	323
7	330
2	20
1	25
0	41
0	3
0	52
0	296
0	5
15	109
0	328
3	185
34	178
0	3
0	0
0	0
0	0
0	0
0	3
147	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	767
2	148
1	435
4	177
0	114
0	247
0	85
5	2
0	5
5	8
0	0
0	0
0	0
0	0
0	0
0	148
13	413
4	379
4	225
0	123
2	35
0	15
125	354
0	2
0	1
0	1
0	1
0	2
0	158
4	158
5	129
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	9
0	9
6	251
31	456
3	57
0	273
11	18
0	188
0	52
1	2212
45	2112
21	1986
9	1484
12	141
5	4
2	16
0	398
2	36
0	70
1	2
0	12
1	4
2	58
0	128
2	268
1	465
0	466
55	473
30	224
1	4
0	0
2	0
1	1
8	7
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	20
16	499
1	499
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1682
121	1683
0	2
0	47
0	63
0	25
1	773
0	108
0	523
40	215
9	218
0	55
1	22
764	974
2	962
0	982
8	657
0	721
3	37
4	241
0	94
2	3
0	3
583	2
0	101
278	102
0	0
0	0
0	0
0	0
1925	1524
2	446
3	88
2	104
0	711
9	679
8	382
0	98
0	0
0	0
0	0
0	0
0	0
0	0
20	1509
0	222
0	1508
0	41
0	22
0	70
0	397
1	9
0	98
0	66
0	0
0	0
33	491
95	491
14	191
0	5
0	5
0	18
0	18
0	1
0	7
0	1
0	0
0	1
0	18
0	86
1	248
0	113
0	80
0	78
0	5
2	267
1	77
0	94
0	269
2	49
0	98
0	7
12	0
236	25
0	6
0	18
1	39
2	140
0	149
0	143
0	0
6	0
4	34
0	34
0	326
0	104
0	37
0	37
0	7
0	2
0	0
25	4608
0	49
5	22
5	785
51	3810
2	1
1	1
16	72
6	25
2	4401
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	72
0	48
0	68
1	68
17	2362
0	621
0	2523
4	322
0	251
1	428
0	388
2	129
1	2523
8	1
1	0
0	1
0	0
44	337
0	295
0	295
0	46
209	48
1	45
0	0
1	0
0	1
0	0
0	1
4	765
1	549
11	723
2	89
7	85
0	24
0	0
1	9
3	24
0	228
0	314
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	978
0	620
9	580
0	2
0	7
0	7
8	5
3	7
212	5577
0	5947
0	662
0	2152
5	462
0	4830
0	1446
1	1796
6	5645
5	82
0	3
0	28
0	1
0	55
0	5
0	11
0	148
328	549
1	232
0	131
0	479
0	68
0	0
0	0
0	0
0	0
0	4
4	4
2	235
20	235
9	29
0	19
2	10
150	187
1	62
2	0
0	124
2	30
3	4
0	1
1	22
0	31
0	21
0	15
6	13
0	0
0	543
4	429
0	543
187	947
0	923
0	411
0	36
5	56
2	26
0	2
2209	211
3	37
4	167
1	15
204	446
0	101
0	246
0	106
0	174
0	0
0	0
0	219
22	221
0	143
14	64
3	43
4	0
16	34
1	17
1	16
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
54	4
0	4
0	1
0	0
0	0
406	1018
2	304
22	631
0	0
23	21
0	370
223	9823
0	8758
0	7587
3	6746
0	5974
0	1224
15	1032
0	183
1203	1330
9	1199
0	264
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1340
14	1329
0	35
0	826
0	894
0	816
0	194
0	98
0	0
5	6
8	991
0	33
0	544
3	82
1	48
1	212
0	935
0	212
143	364
0	352
0	205
0	4
1	2
0	7
0	1056
0	934
0	288
1	330
6	239
0	49
0	42
2317	6
3	24
5117	2201
1	37
0	272
3	474
2	499
0	572
0	323
2	204
0	933
0	3403
13	3039
0	2947
3	1064
2	1056
0	667
2	77
0	6
0	0
0	39
0	6
3	73
0	1
0	0
0	4
48	9154
89	12562
1	783
130	5871
13	5514
0	1886
52	982
0	0
83	37
0	32
0	19
0	9
51	2158
1	2158
50	249
0	143
8	52
1	76
4	92
71	2140
0	0
872	338
2	142
0	49
0	99
1	105
1	106
0	0
0	0
5	467
0	472
0	439
0	142
2	257
0	71
0	169
0	152
11	0
3	0
1	4
13	30
0	26
0	29
10	9
0	0
0	0
23	323
32	245
0	3
4	26
1	67
4	239
0	124
7	107
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	79
71	87
0	2
0	0
0	0
0	0
0	0
27	155
1	155
2135	57
4	50
0	2
0	1
0	0
0	1
6463	2160
0	413
0	832
2	574
5	795
48	6
3	6
0	14
0	14
0	0
27	219
0	219
0	219
1	219
1	116
4	0
4	23
0	0
0	0
0	218
0	45
4	207
0	24
0	22
0	218
0	0
7	219
0	22
109	22
0	0
0	0
0	0
69	5
0	0
0	1
1	16
0	15
0	0
0	1
0	0
0	0
5	271
0	271
1	261
6	252
1	29
0	2
0	1
1355	428
0	233
3	134
0	5
0	48
3	156
0	31
0	98
0	83
0	46
0	2
0	10
0	4
0	0
0	3
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	4
0	0
0	0
158	5129
10	7051
41	7405
229	6970
7	106
1	466
21	44
0	44
0	0
11426	4186
14	4146
67	271
1	233
0	38
8	20
0	0
0	0
0	0
0	0
0	0
5724	1850
2	1
11	1827
0	1223
11	0
25	20
0	1887
0	225
0	343
0	912
0	58
13	45
0	58
3	32
0	161
0	59
0	401
0	52
0	1868
0	1989
0	1904
144	5968
39	85
24	5782
0	396
0	325
1	35
8	4565
15	451
3	56
38	374
1	16
187	253
527	285
26	285
9	0
0	0
6	18
2	0
1	2
0	2
0	2
0	0
0	0
0	1944
0	3483
54	1502
0	2989
21	612
0	1409
0	2295
0	2669
0	2704
0	1097
0	2347
4	3197
0	1454
1	1792
0	1603
12	1818
0	1087
0	1020
0	1015
0	1041
0	1290
0	1033
8	757
0	423
0	1266
0	453
2	794
0	1524
2	91
15	45
15	489
0	0
0	0
0	0
29	25
11	1
1	0
0	0
0	0
0	1254
22	142
18	545
0	1244
15	1208
310	2387
2	625
1	22
22	1762
2	138
0	136
0	136
0	19
0	19
0	6
0	0
1	4
0	0
0	0
0	0
0	306
269	368
0	231
0	140
0	904
0	847
0	868
0	778
12	433
0	23
4	54
8	423
0	67
2	7
0	42
0	35
0	0
0	0
0	0
245	23
5	23
0	0
0	0
0	0
10	94
8	92
1	15
2	10
0	4
1	10
143	1319
0	58
0	63
0	1278
1	17
277	326
2	240
0	30
3	16
0	71
2	0
145	3840
9	427
0	169
0	2407
1	3504
5	2961
0	2179
0	359
0	0
0	0
0	0
0	0
0	0
226	167
0	34
0	17
0	71
0	78
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
24	711
1	581
0	489
0	441
0	382
2	53
1	88
0	24
0	36
0	48
0	20
0	0
147	1
311	129
5	125
0	13
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	6
1	20
0	4
0	19
0	0
0	32
19	1310
0	381
0	80
1	1050
2	220
1	16
27	716
4	164
0	88
0	17
1	108
22	25
2	198
0	200
0	22
3	44
14	27
1	6
0	43
0	223
2	664
106	690
0	82
0	37
4	83
0	3
0	0
0	0
0	0
0	0
0	13
0	4
0	0
0	0
0	13
0	0
0	0
0	0
1	7
139	2
2	26
123	26
0	0
337	1069
7	392
8	680
0	246
0	90
0	20
6	102
1	102
0	44
0	12
0	0
0	0
0	0
2	2
1	10
0	10
2	1
0	3
0	0
0	0
447	107
0	41
1	5
0	39
0	44
0	58
0	0
0	0
0	17
0	17
103	230
0	230
0	0
59	631
0	673
26	682
0	0
0	0
0	0
0	0
0	0
0	0
7743	2355
7	1114
74	1245
0	7
1	8
0	3
0	1
0	4
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1473	2021
0	180
0	163
13	1854
5	0
0	1130
0	1086
3	805
3	588
5	35
134	1075
0	0
0	0
0	0
0	0
0	0
7	614
3	495
41	138
0	395
4	133
2	118
0	0
0	0
1	0
0	0
0	27
0	5
0	4
79	41
0	30
0	0
0	0
0	0
0	0
153	46
1	27
0	16
0	33
0	42
0	1
0	42
0	16
0	42
1	4
0	0
0	0
1	3
0	42
7	0
0	0
0	92
0	92
0	0
1	34
1771	13
0	7
0	4
0	6
0	0
0	5
0	4
0	442
0	0
0	9
0	442
0	0
2	270
3	221
16	333
0	101
0	96
0	0
12	0
148	0
0	0
422	504
2	368
0	347
0	505
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
3	371
0	375
2	95
5	54
667	438
1	236
2	324
0	424
3	31
0	288
1	98
0	364
0	1520
24	440
0	1309
0	1435
4	1446
9	472
0	11
0	256
6	250
0	225
0	160
2	434
9	14
2	270
0	153
3	240
3	198
0	180
1	163
0	86
0	128
0	60
0	98
1	5
0	1194
0	1389
0	0
0	156
3	147
0	145
0	133
0	1
1	22
0	9
0	2
16	1520
1	1075
82	655
0	491
4	1003
0	23
0	16
2	3
0	0
0	23
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	41
0	11
3	3
23	44
0	2
0	2
0	2
3	192
0	192
0	0
0	0
0	0
4	2687
0	1563
0	1582
0	1143
0	230
0	198
0	178
0	159
0	127
1	2546
16	0
0	0
0	0
13	2
0	1
0	1
0	0
0	0
201	2
8	50
0	49
5	50
0	0
0	0
0	410
9	6
0	311
0	314
2	308
0	308
5	276
6	100
289	248
0	220
67	239
1	12
2	0
57	3226
9	888
0	958
0	2716
0	3171
0	3096
0	3166
2	916
2	805
0	151
0	77
0	46
1	0
0	191
0	272
0	247
2	655
0	191
19	0
11	170
0	22
0	10
0	291
114	66
0	65
0	167
13	167
0	0
0	0
0	0
0	0
836	1072
0	650
0	642
0	11
2	875
3	103
4	532
0	0
0	0
1363	5
3	48
0	0
16	124
0	103
0	68
221	29
2	28
2536	22
0	13
1	0
2	302
35	331
1	86
2	1
0	0
0	0
5	733
0	251
0	108
0	136
4	537
15	644
0	148
3	317
4	168
0	0
0	0
2	137
0	113
0	116
0	6
3	12
0	1
0	2
0	135
0	137
1397	210
0	205
8	126
2	124
0	0
0	3
0	4
1	4
0	0
0	2
235	126
0	126
0	102
1	116
0	53
2	46
0	40
0	14
0	9
0	17
0	2
130	27
0	6
0	20
0	1234
2	1271
0	1328
0	1327
3	293
0	183
3	17
0	1282
0	45
6	213
2	5
6	9
0	3433
24	3582
289	4103
2	189
0	17
0	306
0	1362
0	187
2	130
26	45
0	490
2	144
6	130
0	268
4	14
2	9
1	308
0	294
0	0
0	15
1	7
445	3051
6	1721
3	1561
16	657
2	128
2	7
1	109
3	143
6	253
421	406
0	385
6	132
4	132
0	51
0	16
71	87
1	87
0	1
0	8
1478	256
11	251
327	652
0	0
0	30
1	41
1	127
4	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	199
0	199
1	39
3	47
15	7
0	0
0	3
0	2
1	2
0	1
0	0
0	0
0	0
0	0
1	171
0	40
0	173
0	6
0	184
19	0
0	35
0	4
53	35
0	0
0	0
0	0
652	155
0	105
0	72
0	0
0	2
0	2
0	1
13	216
85	252
0	20
0	171
3	36
2245	685
3	679
1	1194
1	2172
4	369
3	504
2	90
0	222
1	227
5	1
3	1120
0	1015
0	0
0	0
0	1
0	0
0	0
0	1
844	4962
2	3845
0	3049
0	1350
1	1515
2	224
0	186
22	66
0	27
11	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	185
0	282
9	409
1	219
7	127
6	122
54	3199
0	3144
0	2984
41	3149
3	78
0	134
9	19
0	360
0	418
0	3
1	544
0	87
3	437
0	0
1	91
2	2
15	0
0	0
0	0
0	0
103	489
6	494
0	399
0	2
0	3
0	0
0	0
0	0
0	0
0	301
0	302
0	300
2	25
0	17
0	300
0	296
75	9
480	198
0	0
0	0
2	1
64	258
8	36
6	160
0	176
1325	1878
0	809
1	367
1	847
172	793
1	1
82	1004
0	391
4	835
44	7
2	8
0	3
0	1
0	0
0	1
0	1
0	0
0	0
408	0
0	3
0	4
0	0
0	0
0	3
0	2
0	1
0	2
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1057
22	1333
6	978
0	685
2	430
0	277
2	348
0	127
298	218
0	0
0	0
0	0
0	0
5	252
0	171
0	125
0	202
2	22
0	127
0	0
0	0
0	0
0	5
0	5
0	0
0	5
3	6
0	4
4	205
0	127
0	184
1	136
7	162
0	46
4	1
0	150
1	6500
160	1704
7	855
32	156
276	6499
3	186
20	85
0	236
0	224
2587	169
0	57
0	109
0	13
6	84
0	86
0	87
7	77
8	44
0	58
0	87
12	16
0	16
0	16
0	0
