UniqueCount	AmbigCount
0	1669
11	1
0	85
6	1403
0	0
0	0
0	0
32	47
1	47
68	809
6	704
2780	1811
2	119
0	176
1	127
2	601
80	105
0	105
7	4086
353	4805
0	429
2	1789
7	39
21	82
19	693
39	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1571
185	1574
1	1223
1	1480
4	1504
3	173
3	1
6	161
21	6
0	610
5	16
1	8
1	74
5	151
0	222
0	180
0	19
0	251
0	262
3	128
1	102
0	157
0	70
1	6
0	0
0	0
728	1
0	693
4	10
13	632
2	653
0	49
0	31
0	5
0	1
0	40
0	28
0	23
0	26
0	1
4	618
14	618
0	237
0	81
0	48
0	25
0	14
4806	6065
0	360
1	1
0	342
0	262
0	2983
1	311
0	40
0	5320
12	0
0	0
0	0
3	106
1	9
1	14
0	10
0	10
0	7
2	6
0	1
0	0
0	104
0	105
741	25
1	25
400	1
406	135
0	134
158	1091
1	289
0	861
16	311
1	994
2	109
31	573
101	1609
78	631
12	616
0	49
0	23
3	17
0	174
0	342
0	0
0	0
0	54
26	852
268	1072
1	931
1	125
0	163
0	45
0	354
0	167
0	179
0	211
0	230
0	96
0	199
0	108
0	0
496	3
0	3
1	6
3	6
70	5512
2	1145
3	1211
2	337
1	2252
37	3066
3	142
0	0
0	0
0	0
0	0
8	1512
8	425
1	1276
0	1070
0	270
1	501
24	96
606	110
3	22
4	9
0	111
1	91
7	226
2	299
0	278
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
1	10
2	15
0	75
0	66
2	742
0	680
5	500
0	669
2	466
0	637
0	195
0	170
0	89
0	173
0	59
7614	3093
0	96
2	297
0	917
0	1277
0	1402
1	651
0	131
32	836
24	776
0	67
2	214
0	3
0	75
17	6
0	16
0	0
0	0
147	0
12	1072
26	1335
21	744
27	1159
2	1119
0	1065
0	193
22	1048
1	629
0	423
4	20
15	30
0	22
1	54
0	2906
24	3461
0	679
2	455
0	4
0	74
0	415
0	254
0	112
0	40
3	67
5	373
0	258
0	307
0	348
0	402
0	169
0	57
0	111
0	125
0	98
1	132
0	70
0	110
0	97
0	0
0	38
0	56
2	20
0	23
290	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	107
4	240
8	216
0	4
0	30
0	29
0	6
0	3
0	3
0	815
0	815
0	20
12	1006
3	581
0	1046
1	99
1	38
0	267
1	1012
656	21
1	20
94	1226
0	1330
0	1223
0	62
0	870
2	0
1	1330
1	1019
1	587
2	977
168	1048
2	21
5	153
0	370
0	122
0	188
0	235
3	200
0	174
0	25
982	467
106	465
5	365
1	25
1	0
0	25
1	21
0	16
0	11
1	8
1	11
1	3
0	2
0	362
7	691
0	61
1	356
3	428
0	861
1	870
0	156
0	72
0	16
0	34
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1
0	1
0	1
0	0
0	170
0	18
0	10
8	170
0	9
0	19
0	106
0	8
29	598
0	598
0	27
134	0
17	1427
0	1171
0	1058
0	87
681	1028
0	956
3	185
1	537
0	1
2	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3668	407
3	363
1	254
8	404
0	17
1	22
0	0
0	29
0	18
0	0
0	6
0	5
0	7
0	29
0	0
0	101
14	3114
2	2935
0	1985
0	2751
1	2415
0	22
0	2387
0	356
0	104
0	144
0	282
3	192
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	29
0	25
0	10
0	4
35	163
0	155
0	61
1	78
0	41
0	48
0	47
0	25
3	64
0	14
0	48
0	0
1	104
0	92
0	33
0	0
0	97
0	31
0	7
1	7
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	844
4	1118
0	33
1	169
0	172
1	160
0	30
0	225
0	4
52	294
5	118
16	269
0	141
1	12
0	0
0	0
0	0
0	0
0	0
38	654
0	593
0	599
0	549
1	288
0	132
3	99
10	198
1	28
0	98
0	69
0	0
0	0
0	208
26	737
0	2
0	730
229	212
0	157
14	16
0	0
0	16
0	0
0	0
5	67
0	12
0	63
0	79
6	598
2	304
0	585
0	1
3	52
0	1
0	62
0	64
0	41
1	2
3	191
10	113
0	134
1	39
1	52
1	45
0	5
0	11
2	28
1	42
10855	20550
5	20157
0	9125
1	2904
5	389
167	183
0	181
0	182
0	0
3	341
0	94
49	67
276	349
0	0
0	0
0	0
0	0
0	0
101	3
0	3
19	0
1	0
0	0
814	584
0	488
0	41
8	348
0	91
0	45
0	68
0	18
0	18
838	1226
14	150
9	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	299
20	299
1	93
2	21
1	0
100	0
9	265
3	262
1	101
14	210
0	84
11	191
1	65
2	71
10	107
0	27
0	19
3	5500
69	5556
16	5508
1519	5766
21	5698
0	5689
0	5487
4	4033
0	3747
0	3717
11	874
0	1255
21	5500
2	1137
43	431
346	2495
32	1983
1	57
0	920
0	0
0	0
0	0
0	1
0	1
0	0
3	240
0	233
9	92
0	157
0	0
1203	217
0	4
6	279
54	287
0	107
6	10
294	85
4	85
0	0
0	0
0	0
372	205
2	32
1	7
0	11
1	1
4	204
43	0
121	2185
123	2180
0	295
0	234
0	914
0	141
14	174
5	235
0	51
17	51
0	42
134	388
0	137
23	370
0	311
1	30
0	269
0	3
0	37
0	242
0	272
0	10
3	3
0	0
1	126
1	3
0	61
0	4
0	0
4	4
0	4
0	4
0	3
0	0
0	4
0	0
0	0
0	0
0	0
19	327
22	319
2	8
867	1683
0	1682
1	2
333	0
104	1930
117	1930
0	231
0	0
0	0
0	0
0	0
0	1004
1	0
0	1005
1	23
1	74
4	10
84	184
22	1023
7	782
125	1
0	1
222	307
1	26
4	236
0	140
1	30
2	11
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
30	3
0	1
0	2
2	0
298	11994
0	268
6	6220
0	3990
6	5081
5	9115
0	2544
0	3905
0	1469
2	3874
0	5159
0	568
66	7413
2	3609
0	6044
0	44
7	4489
3	157
8	0
1283	3057
0	3055
0	0
1173	231
1	2
0	222
3	35
10	2
0	0
10	7
0	0
43	5564
2	1720
0	4020
1	4918
1748	4903
64	797
21	4889
12	2988
1	3382
6	840
0	816
2	2404
1	3034
9	1302
1	313
0	451
16	669
0	171
7	87
0	365
0	35
0	66
0	201
0	229
0	249
0	281
0	27
0	103
0	98
0	531
2	59
1	92
1	69
152	590
0	50
2	58
0	36
2	163
0	98
0	109
0	44
0	90
0	91
179	1
12	205
1	2
18	207
6	5
0	1421
72	1421
125	102
9	88
230	261
0	94
0	7
0	86
2	180
1	0
0	0
0	0
0	0
0	0
0	101
232	1132
0	309
0	457
16	595
0	680
0	12
0	1
3	46
0	22
0	22
1	42
1	27
1	16
1	12
0	8
9	27
2	125
1	0
162	5
0	5
0	0
0	0
0	2
0	2
0	1
0	0
2	1123
0	1183
0	1007
0	1131
2	277
0	4
0	4
1	4
802	880
9	107
1	10
9	742
0	15
0	124
0	188
0	106
5	44
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	8
0	0
0	1
0	5
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	4
3	4
2154	415
50	406
0	322
11	262
18	9
484	74
2	63
0	73
0	0
0	0
0	7
1	3
0	6
0	3
149	14
0	14
0	2
0	0
2	0
1	1043
0	1023
0	967
0	21
4	217
7	17
0	39
1	25
0	13
0	19
32	63
0	1043
0	0
269	1957
20	1985
0	92
0	0
6	1149
0	2
0	2
34	165
0	28
0	43
3	2
0	10
4	108
1	580
0	0
0	0
0	0
0	0
2	1
7	579
0	38
0	38
0	0
0	0
0	38
26	55
0	48
0	3
0	18
357	25
0	25
46	163
0	138
0	126
11	135
0	134
18	165
0	78
1	5
7	1
4	265
996	714
0	245
0	77
0	377
0	0
15	907
0	922
0	981
0	57
25	675
0	599
1	420
0	0
0	30
2	19
0	54
6	107
1	32
1	3
0	1
1	4
958	1
2	0
0	0
0	0
0	0
0	11
0	634
3	703
39	508
7	621
3	539
7	323
0	57
0	53
8	1
18	104
0	103
4297	785
0	781
30	1583
27	77
409	1522
2	0
0	1520
4	16
0	54
0	15
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
15	12
0	7
0	0
0	20
3	123
12	138
0	23
0	18
0	5
0	0
0	0
0	0
0	234
0	5
0	0
0	0
0	0
1	1332
1	0
19	1388
2	17
0	167
0	927
0	155
0	239
3	205
0	57
0	20
0	103
3	45
0	49
0	47
0	0
0	0
215	60
0	58
0	1
0	0
0	0
31	250
14	6
5	250
0	0
0	0
0	0
0	0
1	134
0	38
0	124
0	3
1	14
0	23
0	53
0	4
0	57
0	5
0	50
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	2
0	2
0	0
0	2
0	21
556	855
3	252
5	668
1	52
1	0
0	190
3	271
1	54
0	0
0	271
0	16
0	16
0	16
1608	2
0	0
3	717
1	654
2	17
1	3
2	576
11	52
3	23
0	15
0	23
0	565
0	0
0	0
6	626
0	405
2	494
58	15
0	7
2	3
39	55
0	52
0	5
0	32
0	0
0	0
0	0
0	0
3	14
0	14
732	1062
2	1026
4	35
266	128
0	10
0	65
0	52
0	866
2	8
0	0
0	58
0	35
161	901
2	2
0	15
0	14
0	19
0	12
0	6
0	4
0	6
0	10
0	8
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
21	71
0	1511
0	72
2	2485
0	415
0	2248
3	203
13	2632
155	1715
84	213
1	39
1221	9
25	1716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	74
11	74
207	2236
2	259
15	1322
0	413
0	1802
0	199
0	173
10	14
4	100
9	0
0	0
14	48
3	49
3	2
2224	1
0	15
4	333
0	26
4	2
0	0
2	340
0	344
0	342
1	3
0	1
1	15
0	2
0	345
0	340
1	9
0	15
1	0
0	9
0	7
2	1
0	6
0	8
0	1
0	1
0	1
0	1
0	5
0	8
0	2340
49	3375
0	617
0	749
7	33
0	284
0	1160
28	1282
0	45
0	4
6	32
37	2788
85	2834
0	490
3	2654
5	274
5	147
0	0
407	1993
7	755
1	745
6	1269
0	65
0	446
142	518
140	526
0	26
0	9
7	9
3	89
36	88
0	88
0	0
0	0
0	1
0	1
0	276
5	325
31	254
0	99
448	414
2	366
0	32
1	25
18	412
84	2207
13	2231
221	653
112	202
2	194
1	8
0	80
66	1913
1	537
35	1933
10	418
0	345
4	439
8	1709
10	93
4	211
1	49
0	48
1	33
0	12
3	49
2	680
439	1024
0	118
13	48
0	1
0	472
0	0
0	0
0	0
0	0
0	0
256	28
5	344
0	396
0	441
1	31
0	1046
10	1
0	1085
3	94
0	0
8	0
1	4
0	28
68	75
14	47
18	152
0	151
0	13
8	165
1	1500
39	1502
0	1196
0	203
0	47
0	19
0	205
0	1045
9	136
2	82
0	33
2	22
0	23
0	23
0	5
0	0
1025	1214
8	1212
0	0
0	0
0	4
461	52
5	52
0	0
0	0
331	188
1	146
0	24
16	64
0	140
0	141
9	26
0	0
0	0
77	103
7	100
2	1
0	7
4	10
1	24
0	0
7	0
0	0
0	181
0	210
0	43
0	11
0	24
0	48
0	70
263	70
76	457
4	455
8	0
14	126
3	4
27	66
0	5
3	0
0	0
0	1
0	1
9	45
0	32
4	31
0	45
3	33
0	2
0	25
0	0
0	18
0	7
6	162
0	24
2	13
0	1
0	4
0	4
1	0
0	0
0	0
0	0
1491	402
2	402
24	6
28	0
586	560
0	60
0	199
0	237
0	58
0	15
1	211
1	213
452	645
4	113
1	532
2	3
43	655
0	655
9	211
0	75
1	11
0	41
4	304
1	305
23	313
0	10
0	284
0	0
6	0
8	0
0	84
0	94
0	43
0	11
0	24
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	6239
4	1758
1	686
0	1689
7	4062
19	1129
2	0
6	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
3	3552
0	3370
4	3357
0	3325
0	138
18	3302
0	10
0	20
0	2
0	450
0	9
0	180
4	626
0	117
2	78
0	110
0	141
2	1
4	1223
0	203
0	65
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	557
1	518
4	348
18	51
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
4	92
0	81
2	34
0	39
0	59
0	4
0	25
1	26
0	25
0	92
0	0
0	0
62	166
2	80
13	1
3	33
0	120
1	9
4	19
1	17
5	45
1	32
50	0
23	32
286	0
0	0
0	0
0	29
81	154
0	15
0	11
0	19
0	15
0	9
0	14
0	9
0	13
2	32
4	11
0	13
11	2826
5	3564
0	3899
13	2652
73	1462
4	274
1	60
0	473
21	55
0	271
0	503
0	0
0	0
14	291
53	389
2	286
0	103
1	3
0	2
69	238
2	77
0	31
3	141
0	42
2	42
0	6
1	14
408	150
15	150
115	268
0	212
1	20
0	44
1	7
0	22
2	5
18	2509
25	700
1	667
2	639
3	1687
0	390
2	48
1	64
5	0
0	2185
417	91
0	2
0	76
0	50
2	16
277	517
18	728
0	397
0	6
3	271
2	3
3	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
3051	619
4	49
0	573
3	531
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	152
0	151
0	0
2	10
0	54
0	209
8	208
0	821
237	821
0	642
0	0
0	0
0	0
0	0
7433	106
15	113
0	42
0	14
0	8274
11	1578
29	3241
0	3210
0	3269
3	0
2	364
0	491
0	0
4	83
3007	1304
0	1299
0	0
0	0
0	0
114	683
72	261
0	109
2	38
10	342
0	0
44	91
4906	10678
49	9679
19	996
6	298
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	31
0	17
0	22
0	8
0	6
3	0
0	34
0	28
0	35
1	23
0	34
0	25
2	5
2	0
0	0
0	0
0	0
0	0
0	0
0	2
15	65
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
212	86
11	86
7	78
0	82
0	5
0	265
0	2
0	1
0	1
15	2
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
106	156
3	146
0	0
2	47
0	137
0	16
7	335
4	341
1	11
5	21
2	34
0	7
0	50
1	322
0	7
15	97
1	222
3	120
21	118
0	3
0	0
0	0
0	0
0	0
0	3
111	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
482	541
0	87
0	317
5	112
0	69
0	175
0	44
6	3
0	4
4	3
0	0
0	0
0	0
0	0
0	0
0	76
10	217
6	204
7	119
0	65
2	26
0	16
96	263
0	1
0	1
0	0
0	0
0	1
3	137
2	137
4	95
1	0
0	0
0	0
0	0
1	1
0	3
0	2
0	2
0	3
0	2
0	3
0	2
102	3
0	3
4	184
18	328
2	16
0	212
7	11
0	167
0	46
1	1836
7	1771
15	1641
11	1211
10	108
5	3
2	19
1	338
1	30
0	86
1	3
0	14
4	7
1	17
0	71
1	167
0	262
0	278
24	270
22	141
0	0
0	0
1	0
0	0
6	2
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	20
23	658
1	658
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	2534
167	2537
0	2
0	53
0	71
0	58
2	1173
0	226
0	716
28	181
6	184
0	44
5	20
642	778
4	775
0	813
12	562
0	642
9	21
0	183
2	89
0	0
0	0
818	0
0	102
260	102
0	0
0	0
0	0
0	0
1374	990
5	287
3	40
0	67
2	454
3	469
13	238
0	64
0	0
0	0
0	0
0	0
0	0
0	0
18	1360
0	169
0	1344
0	27
0	12
0	48
0	393
2	6
0	79
0	56
0	0
0	0
34	527
102	527
10	189
0	10
0	10
0	33
0	35
0	4
0	17
0	3
0	0
0	0
0	35
0	63
2	224
0	85
0	59
0	63
0	9
7	240
2	63
0	86
0	237
3	35
0	54
0	3
2	0
190	29
0	1
0	24
3	71
2	247
0	266
3	255
0	0
10	0
5	27
0	27
0	294
0	77
0	41
0	41
0	7
0	3
0	3
41	4124
0	18
6	4
12	621
60	3316
2	1
0	0
23	26
18	28
2	3924
0	0
0	0
0	0
0	0
0	0
0	0
2	27
2	39
0	28
0	49
4	29
10	1897
0	418
0	2062
0	278
0	204
4	374
0	287
0	96
1	2062
1	0
0	0
0	0
0	0
23	165
0	147
0	147
0	22
145	35
0	33
0	3
0	0
2	1
0	0
0	1
7	618
2	423
15	587
2	73
9	69
0	22
0	0
0	11
3	9
0	217
0	277
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	728
0	454
11	421
0	2
1	4
0	4
2	2
0	1
170	4683
0	4916
0	528
0	1813
4	313
0	4171
0	1153
0	1436
0	4636
2	70
0	1
0	28
0	0
0	43
0	3
1	7
5	124
231	462
0	201
0	115
0	396
1	41
0	0
0	0
0	0
0	0
0	1
5	1
1	211
13	211
13	35
0	20
2	15
117	158
0	64
2	0
0	94
1	38
8	6
1	2
1	23
0	32
0	25
0	14
3	12
1	0
0	308
2	227
0	308
190	747
0	732
0	319
1	22
5	50
7	16
0	1
2118	161
2	27
0	134
6	9
169	387
0	80
0	228
0	98
3	167
0	0
0	0
1	210
16	182
0	129
15	53
2	27
5	1
4	38
2	12
2	23
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
112	4
0	4
2	3
0	0
0	0
360	710
1	264
36	397
0	0
13	9
2	211
238	8411
0	7137
1	6069
1	5502
0	4648
0	1259
14	1040
0	208
854	1076
3	970
0	211
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1485
40	1474
0	21
0	915
0	995
0	898
1	203
1	125
1	0
7	0
23	998
5	20
0	548
0	80
3	54
0	205
0	952
0	205
142	383
0	360
0	226
0	2
5	0
0	8
3	796
0	699
0	244
1	279
10	173
0	44
0	37
3847	8
6	35
5598	2204
2	36
0	255
9	430
2	578
0	531
3	339
1	92
0	559
5	2511
20	2197
0	2094
0	827
0	733
1	440
2	76
0	6
2	0
1	46
0	2
1	70
2	0
1	2
0	5
51	8582
130	11838
5	676
133	5646
11	5338
0	1558
85	900
0	0
55	16
0	16
1	4
0	3
40	1810
0	1810
58	189
0	98
7	30
1	63
1	83
48	1807
1	0
840	252
1	91
0	40
0	88
0	64
0	76
0	0
0	0
4	369
0	389
3	360
0	85
2	192
1	52
1	144
0	132
9	0
0	1
1	3
8	33
0	23
0	27
13	3
0	0
0	0
24	230
24	212
4	3
5	20
2	63
2	174
0	70
5	67
1	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	66
52	73
0	1
0	0
0	0
0	0
0	0
38	105
5	105
1541	19
1	19
0	0
0	0
0	0
0	0
5879	1817
0	321
2	764
5	473
22	643
30	1
0	1
0	15
0	15
0	0
7	128
0	128
0	128
0	128
1	56
5	2
2	22
3	1
0	0
3	264
0	55
5	250
0	29
0	25
0	264
0	0
5	264
0	12
62	13
0	0
0	0
0	0
67	7
0	0
0	0
0	10
0	9
0	0
0	1
0	0
0	0
4	212
0	212
3	209
2	204
4	10
0	4
2	1
1178	425
0	237
0	118
0	0
0	53
8	140
2	24
0	56
0	42
0	26
0	5
0	4
0	1
1	1
1	3
0	3
0	1
0	1
0	4
0	0
0	3
0	0
0	0
1	0
0	0
0	4
0	0
0	0
89	4044
19	5625
70	5854
257	5599
5	87
3	325
20	61
0	61
0	1
14705	4941
17	4905
85	300
3	254
0	40
8	24
0	0
0	0
0	0
0	0
0	0
4455	1325
0	0
8	1315
0	823
17	0
21	9
0	1548
0	190
0	308
0	764
0	66
8	30
0	40
5	44
0	109
0	36
0	286
4	50
0	1504
0	1614
0	1548
104	5124
27	75
37	4982
0	304
0	221
0	10
13	3987
17	344
0	34
25	275
4	8
151	186
410	260
15	260
9	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1523
0	2813
33	1194
2	2378
10	418
0	1123
0	1900
0	2184
1	2164
0	823
0	1882
2	2632
0	1164
5	1431
0	1270
16	1483
0	865
0	813
0	835
0	828
0	998
0	806
4	623
0	357
0	1033
0	317
1	578
0	1223
2	50
8	11
8	410
0	0
0	0
0	0
22	23
7	0
0	0
0	0
0	0
0	1072
15	150
20	451
0	1068
5	1043
322	1778
9	440
0	17
19	1338
2	181
0	178
0	178
0	26
3	32
0	15
0	0
0	8
0	0
0	0
0	0
0	208
208	239
0	150
0	69
0	879
0	833
0	832
0	765
3	427
0	20
1	47
8	379
0	51
2	8
0	26
1	23
1	0
0	0
0	0
201	18
3	18
0	0
0	0
0	0
3	71
1	72
0	17
0	12
0	2
0	10
138	1032
0	42
1	18
0	991
2	8
285	288
5	217
0	21
1	17
1	57
0	0
146	3143
4	275
0	105
0	1930
0	2867
11	2338
1	1750
0	269
0	0
0	0
0	0
0	0
0	0
187	110
0	21
1	17
0	40
1	46
0	17
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
39	557
1	458
1	424
0	332
0	300
1	47
0	59
0	23
1	36
0	31
0	11
2	0
127	0
260	134
1	131
2	12
0	47
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	18
7	768
0	196
1	51
1	725
0	135
4	12
17	465
2	91
1	37
0	13
1	61
19	8
0	132
1	155
0	16
3	31
4	18
2	3
0	18
1	122
0	398
40	422
3	33
0	30
7	51
1	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	5
69	0
6	51
178	51
0	0
313	952
5	340
10	615
0	190
3	58
0	11
1	30
0	30
0	12
0	7
0	2
0	0
0	0
0	2
2	11
0	9
0	4
0	2
1	0
0	0
772	120
0	62
1	0
0	38
3	41
0	57
0	0
0	0
0	9
0	9
97	172
0	172
0	0
57	521
4	560
16	564
0	0
0	0
0	0
0	0
0	1
0	1
6224	1750
3	813
100	943
1	7
6	8
0	1
0	0
0	4
0	6
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1260	1748
0	49
0	125
16	1706
14	0
0	869
0	834
0	664
0	485
0	24
109	831
1	1
0	1
0	0
0	0
0	0
9	615
6	512
22	103
2	366
0	106
1	93
0	0
0	0
0	0
0	0
1	18
0	2
2	2
73	29
0	18
0	0
0	0
0	0
0	0
116	47
3	26
1	14
2	35
0	35
0	10
0	43
0	28
1	28
0	2
0	2
0	1
0	1
0	42
2	0
0	0
0	67
0	67
0	0
0	21
1549	4
2	1
0	2
0	7
0	0
0	7
0	0
2	326
0	0
1	7
0	326
0	0
3	237
1	176
14	284
5	84
0	88
0	0
14	0
145	4
0	0
278	428
0	331
0	313
0	430
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
4	423
0	441
1	112
2	69
541	364
8	195
5	271
0	349
1	30
0	244
1	72
0	297
3	1162
12	365
0	999
3	1093
5	1107
1	397
0	6
0	192
4	193
0	151
0	126
1	315
5	9
4	185
0	84
4	160
4	127
0	125
0	113
0	56
0	86
1	33
3	61
4	2
0	919
0	1064
0	0
1	173
7	164
0	165
0	160
0	1
0	27
0	11
0	4
14	1178
2	839
66	456
2	408
2	704
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	22
0	29
0	10
1	5
34	36
0	5
0	5
0	5
4	202
0	202
0	0
0	0
0	0
18	2610
0	1459
0	1480
0	964
0	220
0	204
0	178
0	163
1	123
1	2473
8	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
149	1
3	60
0	60
5	60
0	0
0	0
1	243
5	2
0	184
0	186
1	189
1	189
11	159
2	55
251	168
0	148
58	161
1	6
1	1
39	2432
4	714
3	768
0	2065
0	2379
0	2310
0	2369
7	728
0	654
0	96
0	59
0	40
2	0
0	137
0	196
0	197
0	483
0	114
7	4
12	105
0	8
0	3
0	188
86	36
0	36
0	74
13	74
0	0
0	0
0	0
0	0
617	816
1	462
2	441
0	15
1	649
2	57
6	378
0	0
0	0
1175	1
3	55
0	0
18	154
0	130
0	64
198	34
0	34
2784	17
0	10
0	2
0	235
27	276
1	81
3	1
0	0
0	0
0	562
0	170
0	81
0	111
3	392
3	492
0	96
1	210
2	120
0	0
0	0
1	185
0	136
0	155
0	10
4	15
0	1
0	5
0	184
0	185
1112	209
0	205
2	108
3	106
0	0
0	2
0	3
0	3
0	0
0	0
241	108
0	103
0	59
0	94
0	65
0	14
0	13
0	6
0	6
0	5
1	1
72	5
0	2
0	3
0	853
1	865
8	918
1	941
1	225
0	111
3	13
0	892
0	22
2	151
2	6
0	10
1	2495
20	2555
214	2938
2	138
0	4
0	169
0	1000
0	111
2	90
7	23
0	343
4	95
3	80
0	183
3	15
0	7
0	288
4	273
0	0
0	11
5	5
525	3362
18	1906
0	1765
10	681
5	123
1	6
5	112
2	121
5	223
527	414
0	389
3	132
4	128
0	39
0	11
52	61
0	61
0	3
1	6
1470	268
7	265
248	440
4	0
0	18
2	22
2	67
5	159
0	0
0	1
0	0
0	0
0	0
0	1
0	1
121	331
0	330
3	28
1	40
14	8
0	0
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	130
0	59
1	137
0	6
0	151
16	0
3	79
0	11
86	74
0	0
0	0
0	0
553	119
0	78
0	45
0	2
0	4
0	4
0	2
4	182
82	217
0	16
0	141
0	36
953	312
3	311
2	1057
1	1861
7	289
1	413
1	54
1	208
0	141
5	2
4	920
0	842
0	0
0	0
0	1
0	0
0	0
0	1
716	4060
0	3081
1	2509
1	979
1	1374
0	133
0	99
21	59
0	11
12	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	103
0	185
4	327
0	208
17	134
6	65
61	2720
0	2662
0	2479
30	2649
3	48
0	112
6	8
0	305
0	373
2	0
0	464
0	50
3	393
0	0
0	101
1	1
11	1
0	5
0	5
0	3
92	406
10	407
0	327
0	3
0	0
0	0
0	0
0	0
0	0
0	171
0	169
0	171
0	17
0	11
0	172
0	169
45	5
336	127
0	0
0	0
6	0
52	158
3	17
0	99
0	112
1158	1132
0	436
2	172
0	552
117	586
4	3
74	1016
0	401
2	826
54	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
307	1
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	813
12	1078
6	757
0	515
1	292
1	208
5	331
1	89
280	232
0	0
0	0
0	0
0	0
9	271
0	166
0	140
0	203
2	28
2	128
0	0
0	0
0	0
0	9
0	6
0	3
0	5
5	0
0	6
3	183
3	91
0	161
0	104
1	123
1	27
7	6
0	116
2	2947
75	755
2	348
20	54
140	2947
1	92
4	61
0	172
1	168
1889	108
0	35
0	73
0	7
3	53
1	58
0	57
5	53
12	32
1	38
0	58
2	13
0	13
0	13
0	0
0	0
0	0
0	0
282	216
0	205
9	106
21	54
0	4
0	0
0	0
0	0
0	0
0	0
854	24
127	2160
0	2160
6	2142
0	2138
0	2066
3	46
6	36
0	52
0	0
1	21
9	16
17	9
24	229
1	239
0	65
