UniqueCount	AmbigCount
1	690
2458	1721
4	97
0	154
1	127
6	577
64	119
0	119
7	2910
273	3421
0	286
0	1226
3	29
9	85
9	506
18	436
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	1296
150	1316
0	1000
1	1235
1	1250
2	174
2	2
0	134
11	12
0	520
2	14
1	7
0	60
5	114
0	149
0	168
0	17
0	204
1	234
2	123
1	97
3	150
0	67
4	4
0	0
0	0
675	0
0	607
1	20
8	535
0	566
0	46
0	37
0	1
0	0
1	30
0	29
0	24
0	23
0	2
12	412
10	412
0	176
1	60
0	32
0	8
0	18
4379	5750
0	430
1	7
0	407
1	336
0	2882
0	388
1	33
0	4935
8	0
0	0
0	0
8	87
1	0
1	4
0	5
0	3
0	1
0	1
0	0
0	0
0	86
0	87
648	15
2	15
325	1
324	141
0	141
113	804
0	195
0	573
6	215
2	729
1	70
17	455
53	1118
64	565
5	537
0	19
1	19
0	7
0	159
0	293
0	0
0	0
3	51
11	815
252	1047
1	907
0	97
0	168
0	57
0	351
0	170
1	145
0	205
0	263
0	98
0	219
0	112
1	0
472	0
0	2
1	4
1	4
60	4498
2	901
0	933
0	209
2	1834
22	2499
2	149
0	0
0	0
0	0
0	0
15	1306
5	362
0	1096
0	942
1	217
0	435
24	83
455	107
0	17
3	6
0	102
3	83
1	198
1	269
1	256
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	5
0	3
1	661
1	598
5	436
2	601
1	407
0	555
0	202
0	165
1	78
0	176
0	66
6913	2675
0	89
0	283
0	777
0	1064
1	1226
1	338
0	82
19	465
10	420
0	44
0	121
0	0
0	69
1	5
0	23
0	0
0	0
109	0
7	762
11	927
19	522
27	813
0	778
0	760
0	144
11	760
0	438
0	324
6	25
6	31
0	19
0	38
0	2710
9	3181
0	618
0	452
0	16
0	77
0	369
0	210
0	99
0	56
0	66
4	340
0	232
0	285
0	315
0	375
0	166
0	47
0	93
0	121
0	91
0	129
0	77
0	103
0	87
0	0
0	29
0	49
4	19
0	26
258	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	122
6	308
9	295
0	14
2	34
0	33
0	9
0	6
1	6
0	654
0	654
0	31
16	922
1	569
0	938
0	106
0	47
0	208
1	927
543	41
0	41
70	1182
0	1295
0	1180
0	100
0	819
0	0
1	1295
0	870
3	552
0	827
140	864
3	27
3	134
0	316
0	110
0	192
0	208
0	170
0	151
4	24
798	426
73	422
1	366
1	29
0	0
0	27
0	16
0	16
0	13
2	8
1	16
0	4
0	0
0	362
10	581
0	43
1	273
3	359
0	717
0	716
1	116
0	63
0	17
0	23
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	8
0	8
0	0
0	0
0	120
0	7
0	3
13	120
0	3
0	11
0	84
0	6
25	443
0	443
0	21
350	0
19	1544
0	1263
0	1156
0	89
1365	2042
0	1939
2	364
0	1050
4	4
0	269
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5162	559
6	454
1	330
6	533
0	25
3	28
1	0
0	35
0	20
0	0
1	4
0	3
1	3
0	35
0	0
0	75
19	1842
1	1735
0	1189
0	1619
1	1465
0	18
2	1394
0	199
0	80
0	92
0	156
3	125
3	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	36
0	28
0	9
0	12
20	122
0	109
0	48
2	54
0	39
0	41
0	41
0	28
1	39
0	15
0	34
0	0
0	77
0	68
0	34
0	0
0	65
0	29
0	11
0	7
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	735
9	944
0	29
0	142
0	142
3	127
0	33
0	192
0	3
52	233
8	110
24	210
0	97
0	1
0	0
0	0
0	0
0	0
0	0
29	687
0	596
0	646
0	561
0	289
1	145
1	117
4	236
0	31
0	112
1	89
0	0
0	0
0	193
27	562
0	0
0	558
241	186
0	142
20	20
0	0
0	19
1	0
0	0
4	76
0	12
2	62
0	70
11	546
0	269
0	538
0	0
1	56
1	2
0	63
0	36
0	47
0	0
5	154
5	70
0	87
0	28
0	34
0	22
0	4
0	13
1	12
0	22
8025	16094
1	15758
1	7153
0	2462
6	332
132	139
1	139
0	139
1	0
0	444
0	109
45	70
374	448
0	0
0	0
0	0
0	0
0	0
83	3
0	2
32	1
0	1
0	0
679	494
1	399
0	44
8	285
0	91
0	40
0	53
1	16
0	12
689	936
6	131
1	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
51	275
8	277
2	94
1	22
4	5
61	0
10	213
4	206
0	82
6	178
1	63
8	143
0	43
0	59
13	119
1	33
0	26
6	4792
35	4835
16	4812
1330	5016
8	4978
1	4966
0	4779
4	3453
0	3252
0	3223
3	848
0	1172
23	4792
4	903
36	422
255	2060
25	1563
0	60
1	900
0	0
0	1
0	1
0	0
0	0
0	0
3	208
0	235
21	117
0	142
0	0
1051	221
0	9
8	186
37	196
0	65
0	10
241	88
2	88
0	0
0	0
0	0
343	182
0	41
2	6
1	5
0	1
4	181
21	0
91	1769
113	1765
0	201
0	187
0	725
0	149
15	143
4	161
0	49
15	52
0	48
121	419
0	161
20	417
0	349
1	40
0	301
0	12
0	42
0	276
0	299
0	19
2	5
0	0
0	160
0	2
3	89
0	5
0	0
3	8
0	7
0	8
0	6
0	4
0	6
0	0
0	0
0	0
0	0
20	278
17	267
0	11
787	1584
0	1582
0	7
322	0
80	1581
103	1581
0	224
0	0
0	0
0	0
0	0
1	1255
0	1
0	1258
1	17
2	71
4	3
81	165
41	1295
9	1007
120	3
0	2
168	286
2	46
5	194
0	123
2	32
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
31	6
0	4
0	1
2	1
189	8956
0	269
8	4659
0	3106
6	3906
4	6823
1	2037
0	3083
1	1236
2	3114
0	3959
1	456
48	5682
0	2817
0	4533
0	50
1	3441
3	125
7	0
1476	3364
1	3360
0	0
816	204
1	6
0	191
3	30
6	6
0	0
14	4
0	0
44	5323
6	1653
0	3878
1	4652
1655	4682
49	695
21	4655
4	2874
1	3251
6	786
1	776
0	2260
2	2904
18	1303
0	339
0	454
8	655
0	184
5	94
0	349
0	44
1	67
0	232
0	227
0	249
0	299
0	38
0	94
3	81
1	479
0	47
0	75
0	60
131	535
1	54
0	64
0	47
0	116
1	61
0	118
0	54
0	70
0	98
173	0
6	181
2	0
16	181
3	6
1	1814
123	1814
107	91
9	81
161	206
0	84
0	3
1	69
2	143
0	0
0	0
0	0
0	0
0	0
0	108
224	1051
0	301
0	436
37	547
0	643
2	9
0	7
1	30
0	9
0	9
1	24
0	10
0	4
1	3
0	1
4	18
1	137
0	2
141	13
0	14
0	1
0	0
0	5
0	5
0	2
0	0
1	1001
0	1041
0	895
0	994
3	244
0	4
0	5
0	5
716	846
2	114
0	11
5	726
0	8
0	108
0	171
0	103
5	51
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
1696	362
25	354
0	290
6	234
15	11
369	77
1	68
0	76
0	0
0	0
1	3
0	1
0	3
0	2
114	12
0	12
1	4
0	0
13	0
2	878
0	853
0	827
0	36
3	185
15	19
0	41
1	30
0	12
0	17
32	50
0	875
0	0
163	1221
17	1239
0	60
0	0
0	741
0	1
0	1
43	136
0	26
0	40
1	3
0	9
3	85
0	580
0	0
0	0
0	0
0	0
2	1
8	579
0	38
0	38
0	0
0	0
0	38
23	60
0	71
0	7
0	22
370	16
0	16
40	173
0	130
0	124
9	133
0	125
7	163
1	64
0	9
3	1
1	259
889	682
1	257
1	56
1	352
0	0
13	880
0	877
0	926
0	68
25	614
0	544
0	372
0	1
0	38
5	26
0	49
6	97
4	42
1	3
3	1
1	9
844	1
2	0
0	0
0	0
0	0
0	22
0	496
1	550
32	393
5	464
0	425
9	270
0	39
0	43
4	2
15	73
1	78
3987	767
1	762
23	1391
21	68
393	1357
2	0
0	1351
1	28
0	57
0	25
0	2
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
25	39
0	23
0	0
2	22
2	184
9	201
0	34
0	24
1	4
0	0
0	0
0	0
0	198
0	5
0	0
0	0
0	0
2	1155
2	0
14	1191
7	8
0	137
0	817
1	121
1	182
3	155
1	51
0	21
1	82
1	35
0	20
2	21
0	0
0	0
362	55
0	54
0	0
0	0
0	0
26	207
12	5
3	207
0	0
0	0
0	0
0	0
1	99
2	33
0	93
1	5
3	12
1	18
0	46
0	2
0	54
1	5
0	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	9
454	751
1	223
5	584
0	62
7	2
0	154
1	225
4	61
0	0
0	225
0	32
9	32
0	32
1512	0
0	0
1	698
0	647
0	15
0	4
2	548
25	56
7	12
0	8
0	12
0	501
0	0
0	0
2	553
0	359
4	436
58	13
0	8
1	3
26	59
5	54
0	8
0	33
0	0
0	0
0	0
0	0
1	3
0	3
715	974
0	936
3	38
224	108
3	13
0	45
0	50
0	716
0	6
0	0
0	65
0	33
142	749
0	1
0	2
0	3
0	4
0	1
0	0
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
25	57
0	1386
0	54
1	2251
0	373
0	2048
5	200
6	2381
111	1378
91	167
1	40
993	5
29	1386
0	4
0	0
0	0
0	4
0	4
0	0
0	0
72	73
10	73
147	1877
4	238
12	1114
0	339
0	1491
0	183
1	152
4	15
1	116
41	0
0	0
23	45
9	45
2	1
1989	1
0	14
9	289
0	23
0	1
0	1
5	289
0	290
0	282
0	0
1	0
2	15
0	1
0	295
0	289
0	9
1	13
1	0
0	10
0	1
0	1
0	9
0	31
0	14
0	16
0	13
0	13
0	8
0	29
0	2395
86	3489
0	678
3	764
2	31
0	290
0	1212
44	1344
0	57
3	11
6	53
28	2376
102	2438
1	472
3	2273
6	239
1	123
0	0
306	1632
10	681
0	654
7	1083
1	73
1	358
101	425
132	428
0	20
1	7
5	14
1	101
27	79
2	78
1	1
0	0
0	0
3	0
0	224
7	253
18	191
0	88
378	374
3	314
0	20
1	20
12	374
76	1898
12	1919
202	551
76	166
2	163
1	3
0	73
50	1654
0	424
22	1655
4	389
0	297
5	413
1	1439
4	86
6	218
0	28
0	31
7	27
0	7
2	29
3	807
475	1203
3	140
17	82
2	3
1	542
0	0
0	0
0	0
0	0
0	0
130	30
10	344
0	379
0	435
0	31
0	930
7	0
0	965
0	81
0	0
7	0
0	6
7	19
51	58
5	39
19	156
0	156
0	5
15	146
4	1343
20	1337
0	1058
0	177
0	39
0	17
0	219
0	936
8	156
0	85
1	35
1	25
0	29
0	28
1	2
0	0
723	841
3	841
0	0
0	0
0	4
487	67
8	65
0	0
0	0
362	200
2	155
0	29
5	68
0	153
0	155
6	24
0	0
0	0
76	147
4	128
0	1
0	19
2	15
0	31
2	1
1	1
0	1
0	138
2	169
0	37
0	9
0	15
0	46
0	95
268	95
44	261
0	261
11	1
14	86
1	3
19	42
0	3
2	0
0	1
1	3
0	0
9	44
1	27
7	27
0	39
0	37
0	0
0	26
0	0
0	20
2	5
4	100
0	9
0	3
0	1
0	1
0	1
2	1
0	1
0	0
0	2
1177	340
1	339
15	10
19	0
557	565
0	57
0	185
0	222
0	59
0	10
0	220
1	223
425	618
5	93
0	525
1	6
46	613
1	613
5	163
0	84
0	18
2	39
5	220
1	220
10	226
0	14
0	205
0	0
2	0
24	0
0	61
0	65
2	29
0	11
0	24
0	0
0	0
0	6
3	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
258	5441
5	1519
1	662
0	1574
2	3512
5	1055
0	0
4	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	3172
0	3000
7	2990
0	2956
0	136
13	2924
0	13
0	13
0	1
0	391
0	7
0	166
0	550
0	109
2	84
0	103
0	121
0	0
4	1120
0	177
1	69
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	450
1	413
0	236
20	49
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
5	53
0	45
0	16
0	29
0	34
0	6
0	18
3	10
0	20
0	53
0	0
0	0
45	125
3	58
10	0
1	26
0	97
6	7
4	11
0	16
0	33
3	20
27	0
14	20
275	0
0	0
0	0
0	33
79	172
0	17
0	15
0	24
0	12
0	23
0	26
1	10
0	12
0	27
3	7
0	9
7	2563
0	3219
0	3520
5	2342
73	1217
10	216
1	41
0	529
7	63
0	282
1	452
0	0
0	0
7	260
42	342
3	260
0	86
0	0
0	0
61	190
0	39
0	31
2	134
0	0
0	0
0	0
0	0
366	138
10	137
96	203
0	157
1	23
0	36
0	2
1	16
3	0
14	2127
25	598
0	561
0	581
4	1424
0	331
4	48
0	56
3	0
0	1889
453	91
0	0
0	73
0	40
5	18
269	532
18	752
0	392
1	8
4	271
0	3
3	6
1	0
0	0
0	0
0	0
0	0
0	17
0	18
0	3
0	17
0	17
0	16
0	17
0	17
2843	641
1	62
0	583
8	536
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
9	128
1	128
1	0
1	8
0	58
0	159
7	159
0	620
228	620
0	501
0	0
0	0
0	0
0	0
6074	114
17	95
0	37
0	7
0	6390
13	1613
24	3368
2	3361
0	3423
1	0
2	385
0	521
0	0
3	117
3216	1444
0	1438
0	0
0	0
0	0
87	520
69	189
1	74
1	17
1	292
0	0
45	95
4945	11413
54	10207
11	1203
1	256
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	10
0	15
0	7
0	2
2	0
0	17
0	12
0	18
0	8
0	17
0	15
8	7
2	0
0	0
0	0
0	0
0	0
0	0
0	3
15	66
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
150	61
11	59
14	55
0	56
0	4
0	262
0	5
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
71	134
0	125
0	0
0	39
5	96
0	11
7	274
1	274
0	10
1	14
0	25
0	2
0	38
0	264
0	3
10	88
1	191
1	131
28	80
0	11
0	0
0	0
0	0
0	0
0	11
110	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	0
0	0
387	473
0	69
0	276
7	117
0	73
0	166
0	50
1	7
0	8
7	9
0	0
0	0
0	0
0	0
0	0
0	95
13	277
1	256
1	141
0	72
1	26
0	12
113	257
0	2
0	1
0	0
0	0
0	2
6	77
0	77
4	70
2	0
0	0
0	0
1	0
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	3
49	2
0	2
4	172
26	317
1	33
0	216
4	14
0	138
0	48
0	1443
5	1385
11	1318
4	974
4	83
1	4
1	12
1	285
0	36
0	69
5	5
0	14
0	6
0	0
0	5
1	9
0	16
1	15
1	15
4	7
0	0
0	0
2	1
0	1
1	4
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	21
21	559
1	559
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2648
164	2650
0	2
0	56
2	95
0	45
0	1232
0	222
0	771
22	143
6	145
0	36
0	7
584	742
7	734
0	763
14	521
0	585
4	14
0	169
0	71
0	0
0	0
541	2
0	80
215	80
0	0
0	0
0	0
0	0
1077	874
0	222
1	41
0	60
0	397
4	420
3	260
0	91
0	0
2	0
0	0
0	0
0	0
0	0
15	1220
1	133
0	1219
0	25
0	15
0	52
0	313
1	2
0	91
0	65
0	0
0	0
36	408
83	409
3	172
0	13
0	13
0	46
1	54
0	3
0	18
0	7
0	1
0	0
0	54
0	40
0	157
0	64
0	38
0	38
0	2
5	169
0	38
0	59
0	167
7	31
0	62
0	9
2	1
164	28
2	5
0	18
1	49
3	159
0	172
0	171
0	0
25	9
3	12
0	12
0	255
1	82
0	27
0	27
0	3
0	0
0	0
43	3619
0	33
4	12
6	568
52	2887
1	1
0	0
9	40
15	18
4	3431
0	0
0	0
0	0
0	0
2	0
0	0
1	31
2	57
0	31
0	59
5	54
11	1753
1	419
0	1917
1	281
0	228
2	355
0	249
1	118
2	1917
0	1
0	1
0	1
0	1
55	289
0	250
0	250
0	44
88	32
0	30
0	1
0	0
0	1
0	0
0	1
6	527
1	383
12	494
1	55
6	56
0	22
0	0
0	11
9	13
0	194
0	259
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	635
0	400
7	374
0	1
2	4
0	3
2	0
3	1
146	4331
0	4596
0	533
0	1633
6	331
0	3855
1	1102
3	1351
0	4375
5	75
0	4
0	34
0	2
0	42
0	3
1	12
0	97
188	364
0	156
0	90
1	313
0	41
1	0
0	0
0	0
0	0
0	0
2	0
2	284
13	284
20	53
0	33
0	20
154	177
0	51
2	0
0	126
1	18
2	13
0	5
0	13
0	12
0	4
0	4
7	4
1	0
0	379
3	263
0	379
129	667
0	654
0	256
0	29
5	56
2	13
0	3
1628	152
2	21
2	128
0	10
136	305
4	62
1	168
0	75
2	130
0	0
0	0
2	192
14	170
0	124
16	78
1	35
10	0
2	20
0	10
0	14
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
100	3
0	3
1	1
0	0
0	0
269	618
1	227
30	346
1	0
12	15
2	195
216	7797
0	6641
0	5627
2	5132
0	4292
0	1200
9	1012
1	150
709	868
0	783
0	177
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	1342
16	1327
0	30
0	827
0	902
0	812
1	208
1	108
0	0
6	2
13	884
0	25
1	485
0	54
2	45
0	172
0	845
0	172
157	402
0	384
0	246
0	5
1	0
0	12
0	834
0	719
0	224
2	288
13	175
0	62
0	51
2663	2
7	39
4708	1925
1	23
0	199
4	421
2	469
0	495
1	284
3	102
0	610
1	2484
14	2202
0	2111
0	832
3	702
0	423
1	57
0	10
0	3
0	37
0	3
0	45
0	0
0	1
1	8
32	7547
87	10402
1	606
163	5037
8	4741
0	1529
81	810
0	0
24	14
0	11
0	9
0	5
31	1529
0	1529
41	156
0	79
4	30
0	50
0	60
54	1518
1	0
760	311
6	125
0	44
0	109
0	83
1	100
0	0
0	0
12	313
0	331
0	302
0	54
1	160
0	46
2	118
0	102
13	0
2	0
1	6
5	27
0	15
0	20
56	15
0	0
0	0
30	211
25	170
2	7
3	18
1	56
4	154
0	74
4	64
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	43
55	65
0	1
0	0
0	0
0	0
0	0
30	118
6	118
1374	17
5	16
0	1
0	1
0	0
0	0
4442	1515
0	276
1	625
2	394
11	528
29	0
2	0
0	12
0	12
0	0
11	72
0	72
0	72
0	72
0	37
3	0
1	18
0	0
0	0
3	232
0	35
2	222
0	20
0	17
0	232
0	0
8	233
0	16
60	16
0	0
0	0
0	0
57	6
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
3	181
0	181
0	178
1	166
3	22
0	4
0	2
1028	351
0	192
0	96
0	0
0	35
5	131
0	18
0	38
0	28
0	22
0	2
0	0
0	3
0	0
0	4
0	5
0	0
0	0
0	4
0	0
0	4
0	0
1	0
0	0
0	1
0	5
0	0
0	0
85	3623
11	4998
35	5202
231	4962
0	94
1	332
22	53
0	53
0	4
10027	3580
12	3572
52	218
0	187
0	24
1	15
0	0
0	0
0	0
0	0
0	0
3271	1070
5	4
6	1059
0	674
5	0
19	15
0	1333
0	167
0	268
0	676
0	65
10	32
0	48
2	35
0	121
0	39
0	231
1	50
0	1311
0	1414
0	1338
119	4543
29	65
33	4395
0	244
0	239
0	32
6	3556
15	333
3	45
28	264
0	9
131	215
391	239
8	239
3	0
0	0
1	10
0	0
0	0
0	0
0	0
1	0
0	0
1	1342
0	2454
25	1044
2	2084
11	355
0	1000
0	1673
0	1850
1	1873
0	688
0	1657
0	2292
0	1016
6	1243
0	1127
12	1289
0	802
0	727
0	739
1	759
0	923
0	758
6	603
0	339
0	910
0	280
2	506
0	1088
3	44
16	20
12	353
0	0
1	0
0	0
15	28
6	1
0	0
0	0
0	0
0	947
15	145
23	366
0	934
11	908
211	1561
5	397
0	11
14	1164
2	239
0	229
0	229
0	34
2	48
0	17
0	0
1	16
0	0
1	0
0	0
0	205
207	238
0	150
0	80
0	1241
0	1175
0	1182
0	1066
3	605
0	27
0	84
3	558
0	83
1	24
1	42
0	36
0	0
0	0
0	0
136	16
0	16
0	0
0	0
0	0
5	72
5	70
0	17
0	13
0	5
0	7
137	943
0	47
0	34
0	904
0	11
222	232
3	180
0	11
0	9
1	45
1	0
111	3406
9	336
0	149
1	2079
0	3103
6	2611
0	1884
0	301
0	0
0	0
0	0
0	0
0	0
176	91
0	17
0	13
0	33
0	37
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	458
1	362
0	330
0	276
1	251
0	30
0	54
0	23
0	34
0	25
0	9
0	2
69	3
247	123
3	121
0	14
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
1	11
9	855
0	225
0	55
2	778
2	130
2	9
21	524
1	108
0	56
0	12
1	77
20	15
0	168
0	165
0	5
2	33
3	30
2	0
0	32
0	112
1	414
55	422
3	37
0	21
4	59
0	2
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	4
56	1
2	81
282	81
0	0
253	681
2	245
10	438
0	131
0	38
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
1	2
0	2
1	2
0	1
0	0
0	0
0	0
461	74
2	37
1	2
0	25
0	25
0	35
0	0
0	0
0	11
0	11
78	163
0	162
0	0
45	501
1	536
25	543
0	0
0	0
0	0
0	0
0	0
0	0
4712	1379
0	655
68	729
0	5
0	6
0	1
0	0
0	0
0	4
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1126	1639
0	69
0	122
12	1584
12	0
0	882
0	858
4	659
0	492
2	30
121	848
2	0
0	0
0	0
0	0
0	0
3	525
1	445
13	102
2	342
0	88
0	86
0	0
0	0
0	1
0	1
0	22
0	4
0	1
72	29
0	22
0	0
0	0
0	0
0	0
118	26
11	17
1	11
1	20
0	45
0	3
0	46
0	19
0	42
0	1
0	1
0	1
0	4
0	44
2	0
0	0
0	70
0	70
0	0
0	29
1399	3
4	0
0	3
0	4
0	0
0	3
0	3
0	271
0	0
0	5
0	271
1	0
0	237
2	181
11	271
6	92
0	74
0	0
1	0
132	0
0	0
277	335
1	246
0	235
1	335
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	375
0	388
7	103
0	63
499	335
2	191
6	261
1	323
5	46
0	248
1	61
0	289
6	1014
8	313
0	871
0	952
2	947
1	350
1	4
0	177
7	168
0	124
0	97
1	283
3	9
2	148
0	94
1	129
1	129
0	104
2	123
0	59
0	87
2	45
1	65
2	3
0	791
0	903
0	0
1	152
7	146
0	150
2	140
0	2
1	17
0	8
1	4
20	1017
0	723
37	455
1	326
6	623
0	22
0	20
1	2
0	0
0	22
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	3
1	29
0	37
0	10
9	5
39	42
0	1
0	1
0	1
4	187
0	187
0	0
0	0
0	0
5	2370
3	1380
0	1392
0	911
0	200
0	175
0	152
0	141
0	117
0	2234
17	0
0	0
0	0
49	2
0	0
0	0
0	0
0	0
142	1
5	51
0	51
6	51
0	0
0	0
0	230
5	7
0	184
0	185
0	166
0	166
2	153
1	58
185	186
1	158
31	172
6	18
0	0
51	2525
3	733
1	793
0	2155
0	2478
0	2423
0	2475
5	751
1	670
0	108
0	55
0	40
4	0
0	117
0	185
0	194
0	538
0	126
5	0
14	107
0	19
0	11
1	204
85	28
0	28
0	103
13	103
0	0
0	0
0	0
0	0
514	681
2	405
1	409
0	16
2	547
4	64
4	337
0	0
0	0
1064	0
0	33
0	0
12	102
0	88
1	48
217	28
2	27
2563	11
1	6
0	0
1	194
24	235
2	66
1	1
0	0
0	0
3	645
0	230
0	96
3	132
5	414
0	541
0	118
1	269
1	138
0	0
0	0
2	157
0	134
0	129
0	9
2	23
0	5
0	7
0	149
0	157
832	147
0	142
1	99
1	96
0	0
0	1
0	1
1	1
0	0
0	0
190	73
0	72
0	52
1	66
0	42
0	16
0	12
2	4
0	3
0	9
0	2
75	11
0	1
0	10
0	723
0	732
14	781
0	800
0	198
3	82
3	8
0	754
0	23
0	120
2	12
2	13
0	1888
13	1931
154	2256
0	96
0	7
0	155
0	772
0	94
3	74
8	14
1	282
4	84
4	71
0	141
2	9
1	4
0	198
4	186
0	0
0	9
1	6
419	2848
4	1666
1	1530
6	611
1	104
2	8
4	92
9	94
1	233
455	353
0	338
7	117
2	111
0	40
0	21
18	12
0	12
0	0
0	1
1328	208
8	207
210	382
2	0
0	11
0	20
0	65
1	147
1	1
0	2
0	0
0	0
0	0
0	2
0	2
439	1127
0	1124
0	26
1	29
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	152
0	65
1	155
0	3
0	171
13	3
1	92
1	12
85	88
0	0
0	0
0	0
460	93
0	50
0	40
0	0
0	2
0	2
0	2
4	165
85	196
0	11
0	124
0	28
1181	464
3	460
1	899
0	1561
5	249
1	352
2	51
0	165
0	165
1	0
0	786
0	688
0	0
0	0
0	0
0	0
0	0
0	0
660	3618
1	2793
0	2293
0	964
2	1340
0	173
0	138
21	76
0	16
8	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	60
0	125
5	232
0	162
3	108
3	34
38	2345
0	2281
1	2123
15	2274
2	48
0	132
2	12
0	231
0	354
0	2
0	384
0	45
0	338
0	0
1	93
2	4
11	2
3	17
0	13
0	14
127	597
6	600
0	477
0	1
0	0
0	0
0	0
0	0
0	0
0	121
0	122
0	123
3	9
0	5
1	127
0	122
14	3
262	90
0	0
0	0
1	0
48	102
7	12
3	69
0	57
896	1098
0	444
4	191
4	515
116	501
2	1
75	908
1	334
5	786
47	3
2	3
0	2
1	4
0	0
0	4
0	4
0	0
0	0
263	0
0	3
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	845
11	1072
2	795
0	518
1	346
0	182
3	273
0	87
167	130
0	0
0	0
0	0
0	0
5	159
0	102
0	73
0	116
0	21
0	76
0	0
0	0
0	0
0	2
0	2
0	0
0	2
2	1
0	2
4	112
0	51
1	94
0	62
0	82
0	24
4	3
0	71
0	187
4	49
0	25
2	4
3	187
0	13
5	23
0	88
0	84
1736	99
0	29
2	68
0	8
3	60
4	64
0	65
3	55
9	26
0	39
0	65
3	3
0	3
0	3
0	0
0	2
0	0
0	0
295	182
0	169
13	91
8	53
0	11
0	0
0	0
0	0
0	0
6	0
711	17
84	1642
0	1643
7	1625
0	1625
0	1556
0	45
9	34
2	52
0	0
0	17
0	9
8	9
19	134
6	143
0	45
0	45
0	35
0	24
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
294	211
2	166
2	44
2	18
0	35
0	17
1	217
0	18
0	0
