UniqueCount	AmbigCount
1	1546
0	127
1	79
1	80
0	78
0	80
26	1390
0	1483
15	2
0	92
6	1256
0	0
0	0
0	0
69	38
0	38
66	791
6	696
3051	1860
2	118
0	193
0	153
9	623
57	82
0	82
9	6139
701	7337
0	617
8	2623
4	53
28	131
28	1069
60	1012
0	0
0	7
0	7
0	1
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
2	1797
290	1844
1	1415
0	1699
5	1706
6	231
9	1
2	187
21	10
0	703
4	10
3	5
0	72
3	140
0	196
1	212
1	39
0	256
1	315
2	149
1	126
1	180
3	87
2	11
0	0
0	0
937	0
0	930
2	16
14	846
4	890
0	48
0	51
2	4
0	0
0	52
0	45
0	45
0	17
0	0
5	830
20	830
0	348
3	101
0	60
3	18
1	21
8474	11035
0	787
2	9
0	749
4	583
0	5267
0	604
2	56
1	9555
12	0
0	0
0	0
3	86
0	3
0	9
0	6
0	6
0	5
0	4
0	0
0	0
0	84
0	86
994	49
0	47
602	2
778	306
0	306
148	980
0	239
0	780
14	266
0	900
0	86
35	542
69	1418
95	716
12	697
0	36
0	20
0	15
0	165
1	394
0	0
0	0
2	40
33	996
269	1295
5	1120
0	135
0	177
0	62
0	399
0	219
0	190
0	253
0	315
0	106
2	242
0	112
0	0
977	0
0	2
2	6
0	6
76	6424
7	1347
3	1417
1	401
0	2571
30	3708
6	187
0	0
0	0
0	0
0	0
8	1789
12	512
0	1493
0	1270
0	320
0	611
45	149
892	191
0	46
7	22
0	117
0	112
4	283
5	378
0	358
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1071
1	980
2	730
6	945
1	628
0	898
0	274
0	280
1	133
0	261
0	81
7324	3022
0	96
1	313
0	804
0	1184
0	1418
0	173
1	35
7	238
9	215
0	25
0	52
0	1
0	34
1	2
0	9
0	3
0	0
55	0
7	810
14	1003
9	572
28	863
1	858
0	800
0	132
20	813
0	442
0	328
2	18
14	26
0	16
0	34
0	3536
18	4172
0	746
1	485
1	13
1	81
0	496
0	306
0	136
0	58
4	92
3	705
0	490
0	586
0	664
0	788
0	338
0	100
0	193
0	229
0	167
0	273
0	145
0	214
1	189
0	0
0	48
0	126
5	40
0	68
228	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	95
6	255
4	231
1	12
0	39
0	37
0	19
0	14
0	15
3	1320
0	1320
0	28
14	1020
3	620
0	1057
0	102
0	40
0	242
1	1029
671	47
2	47
166	1854
0	1983
0	1854
0	109
0	1253
2	0
6	1983
3	1102
7	667
1	1039
197	1121
6	29
2	159
0	372
0	162
0	237
0	271
3	237
0	191
0	27
1367	631
172	630
0	544
1	44
0	0
1	39
0	24
0	24
0	25
1	10
3	23
4	11
0	0
1	540
17	872
0	79
1	447
2	575
0	1090
2	1093
0	191
0	113
0	29
0	40
0	193
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
74	7
0	7
1	2
0	0
0	62
0	5
0	1
4	62
0	0
0	2
2	46
0	4
40	711
0	711
1	17
732	2
82	6457
0	5150
1	4810
2	410
3927	5817
0	5415
19	1044
0	3078
9	2
5	762
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8238	915
7	808
7	561
13	899
0	18
2	18
0	1
2	24
0	19
0	0
0	2
0	2
0	2
0	24
0	0
0	132
8	1453
2	1405
0	939
0	1282
3	1155
0	6
0	1074
0	181
0	62
0	108
0	128
4	75
1	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	82
0	72
0	14
0	12
49	211
0	173
0	73
8	96
0	51
0	53
3	57
0	30
2	72
0	20
0	60
4	0
0	132
0	115
1	49
1	0
0	122
0	40
0	11
1	7
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1289
8	1722
1	57
0	314
0	314
0	280
0	53
0	343
0	14
65	319
11	135
23	293
0	145
2	14
0	0
0	0
0	0
0	0
0	0
55	1451
0	1283
0	1306
0	1155
0	543
0	256
1	218
13	456
0	46
0	224
0	153
0	0
0	0
3	188
28	678
0	7
2	665
320	249
0	177
27	24
0	0
0	22
0	0
0	0
9	149
0	47
0	113
0	53
8	563
1	272
0	545
0	0
5	48
4	0
0	49
0	45
0	44
2	0
3	230
9	115
0	139
0	38
0	46
0	46
2	6
0	15
1	32
0	38
12935	23272
2	22816
0	10329
0	3247
7	446
176	227
1	227
0	227
0	0
2	367
0	92
45	52
337	370
0	0
0	0
0	2
0	2
0	2
135	9
0	7
74	4
1	4
0	0
1092	744
0	629
0	67
12	441
0	111
0	44
0	77
0	12
0	12
938	1407
6	182
8	1380
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
52	396
30	401
2	144
0	24
3	6
77	0
15	324
4	319
2	132
19	278
6	112
14	248
1	80
1	88
10	146
3	35
0	19
5	7280
43	7349
24	7304
1821	7651
33	7566
2	7547
0	7255
5	5286
0	4938
0	4906
7	1136
1	1691
27	7280
11	1390
53	516
405	2990
37	2390
0	64
0	1089
0	0
0	1
0	1
0	6
0	6
0	5
4	302
0	408
13	165
0	181
0	0
1399	500
0	2
21	494
74	524
0	157
10	37
370	122
13	122
0	0
1	0
0	0
328	197
0	47
0	2
0	6
2	0
2	196
25	0
115	2656
166	2651
0	300
0	355
0	1060
0	222
9	210
3	233
0	53
30	53
0	71
231	603
0	260
38	574
0	478
0	60
0	399
0	12
0	67
0	351
0	402
0	17
0	3
0	0
0	200
2	1
0	112
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	383
30	374
2	9
709	1293
0	1293
0	2
394	0
123	3476
238	3476
0	452
0	0
0	0
0	0
0	0
11	2579
0	3
2	2580
2	53
6	172
3	18
169	401
85	2671
19	2050
146	2
0	2
230	376
3	42
6	265
0	176
3	35
2	9
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
95	11
0	8
0	2
2	0
266	12507
0	344
12	6636
0	4029
12	5583
7	9390
0	2842
0	4378
0	1593
4	3956
2	5178
1	644
52	7918
1	3726
0	6115
0	55
2	4529
2	154
5	0
728	1829
0	1828
0	0
1495	352
0	7
0	337
3	50
12	9
0	0
18	9
0	0
42	6604
3	2264
0	4924
0	5623
1675	5614
65	850
45	5602
7	3680
0	3906
1	1011
3	1000
2	2797
0	3538
7	1471
1	399
4	856
26	1289
0	317
8	172
1	658
0	69
0	133
0	407
0	405
0	467
5	638
0	70
0	206
1	100
0	664
2	64
4	94
0	65
156	744
0	52
1	72
0	42
2	213
5	126
0	140
0	81
0	93
0	155
495	1
22	205
2	0
7	205
4	4
0	2097
152	2097
191	151
10	131
294	326
0	112
1	4
0	111
0	220
0	0
0	0
0	0
0	0
0	0
0	246
490	2424
0	690
0	1028
49	1316
0	1369
0	31
2	5
0	56
0	24
1	24
2	43
0	26
2	10
0	13
0	8
10	35
4	196
3	1
267	8
0	8
2	1
1	0
1	81
4	81
0	37
1	5
3	1335
0	1406
0	1185
4	1341
1	366
1	2
0	2
0	2
920	1023
10	111
2	17
4	897
0	12
0	118
0	204
0	119
6	51
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	2
1	0
0	2
0	0
0	0
2	2
0	2
0	2
0	2
0	2
0	0
0	0
2	0
0	4
4	4
2257	456
62	450
0	375
17	302
10	14
587	131
0	110
1	131
0	0
0	0
2	19
0	10
0	18
0	11
165	18
0	17
3	2
0	0
7	0
2	1427
0	1398
0	1291
0	32
5	293
10	24
2	52
3	48
0	30
0	33
53	78
0	1423
0	0
261	2067
53	2143
0	133
0	0
5	1192
1	1
0	1
33	220
0	40
0	54
3	0
0	8
2	158
4	514
0	0
0	0
0	0
0	0
2	1
11	513
0	24
0	24
0	0
0	0
0	24
34	130
0	83
0	13
0	37
597	30
2	30
73	246
0	186
0	165
21	180
0	191
18	226
2	94
0	8
8	2
2	347
1452	1007
0	316
0	88
0	586
0	0
15	910
0	923
0	987
0	79
18	653
0	564
0	383
2	0
0	33
0	23
0	56
6	102
2	33
0	5
2	0
0	5
915	0
0	0
0	0
0	0
0	0
0	18
0	769
1	875
60	619
8	743
1	667
11	388
0	50
0	66
5	3
16	143
4	145
4183	770
0	766
36	1922
43	105
515	1852
2	1
0	1846
5	36
0	98
0	36
0	9
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
2	40
41	46
0	26
0	0
0	2
0	12
1	14
0	1
0	1
0	0
0	0
0	0
0	0
0	359
0	16
0	0
0	0
0	0
2	1467
0	0
17	1538
2	12
0	189
0	1049
0	154
1	268
8	241
2	59
0	36
1	108
5	41
0	50
0	45
2	0
0	0
334	59
0	52
0	5
0	0
0	0
36	291
16	7
4	290
0	0
0	0
0	0
0	0
0	111
0	34
3	105
0	3
2	12
0	21
0	54
0	10
0	65
1	10
4	56
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	1
0	1
0	0
0	3
0	49
654	959
1	271
9	776
0	55
5	5
0	235
10	333
2	70
0	0
0	333
0	38
4	38
0	38
1756	3
0	0
8	975
0	901
0	23
0	14
7	799
12	88
36	81
0	52
1	80
1	801
0	2
0	2
3	871
0	537
5	670
88	22
0	17
0	5
45	76
5	69
1	3
0	46
0	1
0	1
0	0
0	0
3	9
0	9
1331	2015
5	1947
5	66
499	204
6	26
2	97
0	85
0	1227
0	25
0	0
0	77
0	54
207	1282
0	2
0	10
0	10
0	11
0	9
0	6
0	3
0	4
0	4
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
37	52
0	1299
0	33
2	2125
0	389
0	1898
3	180
5	2262
131	1778
107	193
1	38
1151	5
24	1795
0	6
0	0
0	0
0	6
0	6
0	0
0	0
168	99
27	99
258	2813
7	327
9	1585
0	524
0	2282
0	253
1	190
13	21
5	144
185	1
2	0
38	79
4	79
3	0
3137	4
0	17
3	449
0	36
0	2
0	1
4	460
0	462
4	455
0	0
0	1
0	19
0	2
0	472
0	461
0	7
3	8
0	0
4	7
1	0
0	0
0	3
2	378
0	136
0	154
0	105
0	86
2	50
0	375
0	3108
135	4622
0	858
3	997
5	42
0	385
4	1688
30	1841
1	83
4	3
6	73
28	3140
112	3242
0	646
3	2995
9	305
3	202
0	0
432	2184
9	822
0	808
1	1462
0	65
0	451
192	592
211	598
0	32
1	6
9	15
3	117
3	10
0	10
0	0
0	0
0	0
1	0
1	325
7	372
39	278
0	109
667	502
6	401
1	37
8	24
17	502
111	3799
27	3833
353	1138
140	266
0	264
1	2
2	113
70	2773
4	685
34	2784
11	621
1	439
1	616
9	2445
10	141
6	381
0	45
0	49
2	33
0	16
2	48
3	1390
825	1989
3	226
20	115
0	9
0	895
0	0
0	0
0	0
0	0
0	0
388	58
6	443
0	485
0	507
0	36
0	1204
4	0
1	1240
7	77
0	0
10	0
0	12
9	43
109	117
12	77
22	96
0	96
0	10
15	167
5	1573
28	1576
0	1226
0	197
0	50
0	30
0	237
0	1084
20	187
0	78
0	38
7	59
0	67
0	64
0	6
0	0
850	1161
7	1161
0	0
0	0
0	4
261	35
5	35
0	0
0	0
648	353
4	265
0	37
15	115
0	261
0	271
21	45
0	0
0	0
128	176
5	165
0	2
0	16
3	21
1	43
0	0
1	0
0	0
3	210
1	255
0	52
0	16
1	26
0	71
0	59
139	60
28	135
2	134
8	0
1	36
0	2
0	11
0	3
1	0
0	2
3	0
0	3
9	53
3	34
6	38
2	47
5	38
0	8
0	32
0	0
0	23
3	9
4	164
6	24
0	12
0	1
0	2
0	2
2	0
0	0
0	0
0	1
1684	558
1	556
29	15
40	5
663	696
0	84
2	256
0	299
1	77
1	19
0	244
2	247
605	912
8	197
0	714
5	7
52	852
1	852
18	272
0	103
0	26
0	51
18	493
2	494
22	509
0	21
2	471
0	0
5	0
8	1
0	95
0	105
0	35
0	10
0	33
2	0
0	0
0	9
5	0
0	0
0	6
4	35
7	33
0	0
0	0
0	0
0	0
346	7688
0	2239
1	908
0	2152
4	4900
10	1352
2	0
14	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
3	4387
0	4157
3	4141
0	4100
0	235
19	4060
0	21
0	27
0	3
0	583
0	10
2	242
1	746
0	129
0	88
0	153
1	194
2	0
6	1491
0	249
4	87
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	641
1	597
1	341
14	63
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
6	61
0	57
0	18
0	32
0	44
0	9
0	17
0	13
0	19
0	61
0	0
0	0
126	377
7	160
12	0
8	79
0	283
10	32
7	35
0	52
5	110
4	51
62	0
27	51
465	1
0	0
0	0
0	82
293	556
4	45
0	31
0	83
0	63
1	61
1	59
7	18
0	53
0	100
2	23
0	61
10	4104
1	5242
0	5669
16	3825
104	2083
7	348
2	101
9	759
29	91
0	371
0	719
0	0
0	0
31	444
74	552
8	443
0	116
0	1
0	2
179	384
0	130
0	65
7	216
0	0
0	0
0	0
0	0
548	191
32	191
150	288
0	230
3	34
0	40
6	11
5	28
3	8
25	3133
33	841
0	784
2	779
4	2143
0	488
0	62
0	81
9	0
0	2707
759	142
2	0
1	128
0	96
5	14
451	910
22	1127
0	655
0	7
11	334
5	7
5	10
2	3
0	3
0	1
0	1
0	0
0	19
0	18
0	4
0	18
0	19
0	19
0	18
0	18
4394	863
3	71
0	792
8	735
2	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
4	155
2	155
0	0
1	24
0	62
0	189
4	189
3	971
312	971
0	770
0	0
0	0
0	0
0	0
5049	79
30	156
0	65
0	9
0	8862
24	2666
44	5565
4	5600
0	5709
1	0
7	699
0	835
0	0
3	216
3259	1439
0	1437
0	0
0	0
0	0
116	712
65	272
0	82
6	18
5	384
0	0
69	179
7888	16743
91	15074
24	1666
6	516
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	39
0	32
1	29
0	21
0	16
4	0
1	45
0	35
4	48
0	34
0	45
2	42
6	12
1	0
0	0
0	0
0	0
0	0
0	0
0	1
15	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
100	45
9	45
2	42
0	43
0	2
0	355
1	5
2	4
0	5
34	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
114	166
4	165
0	4
0	45
2	217
0	36
10	540
7	537
0	18
5	33
0	48
2	10
0	80
2	509
0	13
13	126
0	216
0	104
46	137
0	57
0	0
0	0
0	0
0	0
0	57
175	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
904	1020
3	152
2	593
6	211
0	135
0	337
0	98
5	3
0	5
5	7
0	0
0	0
0	0
0	0
0	0
0	43
7	143
2	134
0	70
0	36
3	12
0	5
187	350
0	2
0	2
0	0
0	0
0	2
14	150
3	147
10	128
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
52	3
0	3
8	338
29	547
2	65
0	330
15	31
4	263
0	84
1	2370
9	2263
22	2126
9	1619
9	151
6	5
1	10
0	497
1	23
0	110
0	6
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
4	1
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
1	30
29	1018
2	1018
0	1
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	253
25	254
0	0
1	3
0	7
0	5
0	161
0	12
0	118
42	243
7	248
0	66
1	12
800	798
14	796
0	825
22	557
0	630
2	14
0	171
0	93
0	0
0	0
1274	1
0	133
369	134
0	0
0	0
0	0
0	0
1314	1065
4	298
1	38
0	75
0	500
7	508
4	281
0	90
0	0
1	0
0	0
0	0
0	0
0	0
25	1777
1	227
0	1766
0	29
0	29
0	58
0	470
2	6
0	114
2	69
0	0
0	0
60	792
197	792
9	288
0	11
0	13
0	85
2	88
0	2
0	33
0	4
0	1
0	2
0	88
0	99
0	277
0	132
0	90
0	88
0	8
3	313
2	90
0	116
0	303
10	62
0	118
1	18
12	5
516	90
0	13
0	69
5	102
3	459
0	478
5	470
0	0
17	5
11	36
0	36
0	513
0	95
0	46
0	46
0	6
0	4
0	3
46	4864
2	31
8	11
8	732
78	3896
1	1
0	1
16	30
25	26
6	4618
0	0
0	0
0	0
0	0
0	0
0	0
3	60
8	100
0	60
0	116
13	85
15	2120
0	522
0	2305
2	308
1	218
0	401
0	283
1	131
2	2305
0	0
0	0
0	0
0	0
17	155
0	143
0	143
0	13
110	29
0	25
0	4
0	0
0	1
0	0
0	1
12	786
1	560
16	735
1	103
10	86
0	29
0	0
0	13
2	17
0	261
0	484
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	886
2	491
10	438
0	4
2	2
0	3
6	1
2	2
242	5979
0	6278
0	641
0	2229
4	405
0	5220
1	1450
5	1723
3	5935
14	295
0	5
0	116
0	3
0	181
0	5
1	1
1	106
349	522
3	205
0	112
0	436
1	34
1	0
0	0
0	0
0	0
0	6
15	6
0	398
21	399
37	89
0	52
3	37
274	296
2	116
1	0
0	180
0	35
0	7
0	3
1	25
0	29
0	23
0	17
5	13
5	0
0	403
2	280
0	403
258	1021
0	1008
0	463
1	53
4	38
4	14
0	1
2376	167
8	28
2	137
7	5
168	398
0	88
1	202
0	107
1	187
0	0
0	0
4	273
51	330
0	157
23	100
1	56
9	0
3	25
0	13
2	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
165	5
0	4
1	1
0	0
0	0
477	949
1	342
29	531
0	0
25	18
1	269
347	11180
1	9471
2	8052
5	7345
1	6136
0	1673
13	1390
1	261
970	1223
3	1104
0	228
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	2450
51	2387
0	42
0	1497
0	1712
1	1561
3	381
0	219
0	0
3	4
6	782
2	29
1	420
3	60
1	37
2	153
0	729
0	153
168	490
0	467
0	314
0	2
0	0
0	9
2	1819
1	1596
1	535
0	605
34	403
0	104
0	93
5055	0
9	63
8216	3299
7	38
1	346
3	724
3	792
1	854
3	477
4	250
0	1205
1	4745
25	4126
0	4046
2	1550
1	1338
0	817
0	77
0	8
2	0
0	39
0	5
0	69
1	1
2	0
0	1
36	7236
88	10444
5	577
191	5457
7	5121
0	1635
103	881
0	0
77	44
0	33
0	21
0	10
25	1873
0	1873
43	211
0	97
7	37
1	74
0	98
60	1866
2	0
1065	426
2	205
0	42
0	125
0	111
5	118
0	0
0	0
11	426
0	429
5	395
1	80
0	208
0	57
2	155
0	137
12	0
5	0
1	3
6	26
0	24
0	25
38	11
0	0
0	0
56	403
31	347
3	4
6	36
5	90
5	324
0	129
7	149
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	101
75	74
0	0
0	0
0	0
0	0
0	0
45	188
17	188
1420	14
3	10
0	2
0	2
0	0
0	1
6778	2240
0	413
0	897
8	559
17	807
25	6
2	6
2	11
0	11
0	0
46	282
0	282
2	282
0	282
3	166
9	0
4	33
0	1
1	0
3	468
0	92
9	446
0	42
0	31
0	466
0	0
11	469
0	10
61	10
0	1
0	1
0	0
90	9
0	0
0	0
0	5
0	5
3	0
0	0
0	0
0	0
5	226
0	226
6	219
4	215
0	27
0	4
0	3
1359	499
0	267
0	147
0	1
0	46
6	196
0	10
0	21
0	15
0	11
0	2
0	2
0	0
0	0
0	5
0	6
0	0
0	0
0	5
0	0
0	6
0	0
1	0
0	0
0	4
0	6
0	0
0	0
124	4487
21	6262
60	6515
315	6140
3	115
4	414
62	140
0	140
0	8
8144	2895
15	2887
95	354
2	303
0	41
6	30
0	0
0	0
0	0
0	0
0	0
4019	1227
0	1
8	1215
0	790
11	0
22	8
0	1557
0	178
0	289
0	761
1	52
12	31
0	53
1	36
0	136
0	22
0	276
4	47
0	1508
0	1629
0	1549
92	3938
20	75
74	3832
1	211
0	168
0	10
10	3070
12	318
4	43
30	227
2	3
117	140
512	296
13	296
7	0
0	0
0	11
2	0
0	0
0	0
0	0
0	0
0	0
2	2069
0	3846
57	1635
4	3320
18	577
1	1573
0	2559
0	2969
0	2910
0	1107
0	2543
2	3588
0	1525
10	1959
0	1669
20	1998
0	1201
0	1040
0	1116
0	1088
0	1324
1	1103
9	809
0	469
1	1373
0	470
2	784
0	1703
6	59
21	20
7	573
1	0
1	1
0	1
26	25
8	4
0	0
0	0
0	0
2	1351
24	180
41	545
0	1341
16	1315
436	2544
10	645
0	11
22	1900
2	460
5	453
0	453
0	56
0	77
0	47
0	0
3	23
2	0
0	0
0	0
0	246
275	285
0	182
0	101
0	1526
2	1471
0	1444
0	1323
13	776
0	30
0	77
8	640
0	96
9	16
1	37
1	32
4	0
0	0
0	0
315	24
3	24
0	0
0	0
0	0
28	249
10	244
1	57
2	30
0	12
0	20
173	1495
0	56
1	49
0	1451
1	10
311	345
6	241
0	25
1	17
0	90
3	0
225	5558
7	553
2	230
0	3415
0	5020
19	4187
0	3097
0	445
0	1
0	1
0	1
0	0
0	0
244	163
1	34
5	13
0	59
0	74
2	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	909
1	699
0	635
3	583
0	505
0	69
0	101
3	35
2	54
0	61
0	30
0	0
41	0
451	173
1	172
0	13
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
16	1183
0	307
0	58
1	1073
3	194
4	7
44	736
2	155
0	62
0	10
4	96
31	15
0	204
1	219
0	29
1	37
6	37
0	4
2	31
0	226
1	776
104	799
0	76
0	48
10	124
0	3
0	0
0	0
0	0
0	0
0	11
0	14
0	0
0	0
0	11
0	0
0	0
0	0
2	19
136	0
0	18
86	18
0	0
413	1154
0	465
16	691
0	234
0	68
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1138	227
0	106
1	5
0	85
1	85
0	116
0	0
0	0
0	7
0	7
138	275
0	275
0	0
75	580
9	606
17	611
0	0
0	0
0	0
0	0
0	0
0	0
5661	1700
0	803
70	897
0	11
4	16
0	1
0	3
0	4
0	5
0	0
0	2
0	4
0	4
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
1694	2246
0	146
0	153
16	2110
13	0
0	1201
0	1159
0	869
0	642
5	25
142	1154
9	0
0	0
0	0
0	0
0	0
10	667
2	520
26	129
1	373
0	149
0	119
0	0
0	0
0	0
0	0
0	35
0	1
0	1
151	48
0	36
0	0
0	0
0	0
0	0
225	66
5	33
3	23
1	55
0	74
0	6
0	74
0	23
1	65
0	2
0	0
0	3
0	5
0	73
4	0
0	0
0	49
0	49
0	0
1	22
1898	7
2	4
0	4
0	5
0	1
0	5
0	4
0	373
1	0
0	6
0	373
0	0
2	301
7	241
23	353
3	116
0	101
0	0
4	0
84	0
0	0
454	522
0	388
0	348
0	523
0	320
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
1	504
0	517
5	116
5	69
618	389
1	218
4	302
0	368
0	18
0	253
1	73
0	320
8	1323
13	357
0	1119
4	1229
5	1231
4	427
0	2
0	194
7	188
0	159
0	121
0	387
4	13
1	207
1	105
0	188
2	151
1	140
2	153
0	85
1	117
1	45
1	90
3	7
0	1005
0	1186
0	0
3	248
1	230
0	233
1	231
0	4
4	29
1	11
1	3
11	1469
5	1023
80	547
0	453
3	875
0	41
0	32
6	1
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
2	42
0	53
0	9
5	6
58	50
0	4
0	4
0	4
7	396
0	396
0	0
0	0
0	0
19	3402
0	1948
0	1979
0	1317
0	283
1	263
0	206
0	190
0	171
7	3209
10	0
0	0
1	0
16	0
0	0
0	0
0	0
0	0
184	0
9	134
3	131
18	133
0	0
0	0
1	516
11	19
0	381
0	386
6	385
4	385
7	341
1	111
289	213
0	179
70	189
0	20
1	1
123	5866
4	1670
2	1796
0	4952
0	5753
0	5643
0	5782
5	1720
0	1539
0	228
0	116
0	100
0	0
0	296
0	458
0	413
1	1180
0	318
8	4
11	279
1	41
0	10
0	493
104	52
0	52
0	103
14	103
0	0
0	0
0	0
0	0
811	1018
1	552
1	564
0	24
5	758
5	79
9	420
0	0
0	0
1483	6
1	41
0	0
16	111
0	92
0	63
304	30
0	28
2883	26
0	20
1	0
6	509
59	610
5	195
0	5
0	0
0	0
2	1669
0	546
0	248
1	321
10	1127
0	1412
0	247
0	632
2	317
0	0
0	0
9	337
1	286
0	280
0	27
7	40
0	4
0	17
0	328
0	339
1404	260
0	253
10	147
3	142
0	0
0	0
0	0
0	0
0	0
0	0
365	186
0	186
0	121
2	167
0	89
2	40
0	36
0	15
0	10
0	12
1	2
125	21
0	4
0	17
0	1012
1	1044
13	1095
0	1099
2	254
1	115
2	13
0	1055
0	37
0	204
1	23
10	25
3	1946
15	2009
203	2319
1	99
0	7
0	161
0	753
0	97
0	77
23	28
1	285
3	86
2	42
1	118
1	9
1	4
0	208
6	194
0	1
0	11
1	4
841	5439
15	3270
1	2915
32	1210
5	232
4	14
4	159
8	256
12	463
1660	1093
0	1056
13	370
1	364
0	119
0	58
28	33
0	32
0	0
0	0
2027	345
9	343
420	602
5	0
2	15
3	31
0	87
5	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1057	2137
0	2136
3	37
8	65
16	5
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
1	162
0	53
1	165
0	9
0	182
33	1
2	47
0	3
59	46
0	0
0	0
0	0
873	191
0	117
1	84
0	0
0	0
0	0
0	0
10	187
100	210
0	9
0	143
1	33
3193	1125
4	1121
1	1231
4	2151
12	358
2	523
4	84
0	212
0	191
0	2
6	1061
0	947
0	0
0	0
0	2
0	0
0	0
0	2
1241	6878
1	5322
1	4214
2	1732
7	2358
0	284
0	221
32	79
0	21
9	265
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	188
1	289
9	492
0	298
11	194
6	129
87	3966
0	3822
5	3532
31	3855
4	83
0	216
5	29
1	419
0	500
0	3
0	658
0	103
1	575
0	0
1	160
4	1
17	1
2	68
7	62
1	59
103	481
6	481
0	384
0	4
0	1
0	3
0	3
0	3
1	0
0	121
0	122
0	123
1	10
0	7
1	127
0	120
11	0
318	146
0	0
0	0
1	0
47	202
7	30
2	144
0	121
1478	1601
1	677
5	274
0	718
118	497
1	3
114	1384
1	547
11	1148
49	4
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
483	0
0	4
0	4
0	0
0	0
0	4
0	3
1	1
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1875
29	2391
11	1768
0	1171
15	713
0	419
16	651
0	217
42	34
0	0
0	0
0	0
0	0
1	45
0	30
0	20
0	31
1	7
0	25
0	0
0	0
0	0
0	12
0	11
0	5
0	10
1	1
0	6
3	244
1	123
2	209
0	135
2	185
0	44
8	12
0	158
0	4
1	0
0	0
0	0
0	4
0	0
10	101
0	244
1	219
2448	111
1	31
0	76
0	24
4	101
3	109
0	108
2	83
10	35
0	59
0	108
0	1
0	1
