UniqueCount	AmbigCount
0	64
1	91
40	136
0	151
0	40
18	121
1	946
0	10
0	7
0	1
4	293
1	385
14	1351
0	1512
4	496
5	1218
0	931
1	209
6	712
0	139
0	188
5	159
0	333
3	220
0	400
0	238
2	348
3	9
0	9
0	11
0	382
1	355
0	76
0	6
0	8
0	36
0	11
0	7
1	1
0	8
0	34
1	82
0	167
1208	205
14	116
125	3508
1	185
15	867
14	264
3	258
25	2
1	81
6	2424
0	186
4	90
21	150
0	20
16	1
0	2
0	44
0	6
4	297
464	1095
76	958
3	132
5	44
3	754
35	905
3	341
0	495
2	678
0	700
7	355
2	773
583	1288
39	678
2	1035
7	298
16	56
2	309
0	299
3	27
0	139
0	42
758	153
0	88
1	16
4	116
0	0
0	0
0	0
0	0
0	0
817	416
0	81
0	355
2	48
0	87
0	35
7	1173
0	0
0	100
0	1173
760	1354
274	909
0	1304
2	551
1	85
0	179
0	0
0	0
0	0
0	0
0	0
0	0
16	44
27	417
43	417
0	0
0	188
5	158
0	135
0	1
2	160
0	104
0	13
6	35
0	0
679	92
1	67
12	46
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	383
1	63
0	78
1	114
2	382
0	401
6	383
1	1474
0	1453
0	1566
9	56
69	37
0	6
1	27
0	0
1	3
0	5
3	68
2	1435
0	228
464	1609
2	229
253	319
2	194
99	1223
736	3140
82	3009
40	3002
0	285
0	648
7	409
1	82
158	211
0	22
0	11
1	20
0	82
0	50
0	99
0	0
0	0
0	0
0	0
0	0
2	1159
17	1262
6	409
0	321
18	166
0	115
10	177
1	61
84	257
9	257
2	51
0	65
2247	5265
0	5265
21	225
2	32
6	7
1	15
0	9
0	2
0	0
0	2
2	0
0	8
167	12
16	97
5	29
0	45
0	46
0	76
0	56
0	26
48	63
0	51
0	39
0	44
0	33
0	10
0	7
12	39
115	5905
3	37
0	2262
9	5491
0	324
1	3860
11	1308
60	973
2	998
12	755
11	155
0	127
4	209
0	164
3	44
0	1983
3	1011
7	1983
0	20
0	58
0	50
9	20
0	23
0	26
0	28
2	32
3	10
0	1
0	10
0	3
0	2
0	6
0	12
1	3
12	72
6	72
0	11
23464	19021
166	9004
13	1852
788	696
2	696
0	19
0	36
16	9185
13	516
2	75
0	7
2	134
0	114
0	929
12	329
0	194
35	738
8	87
13	632
4	122
4	193
0	71
8	110
33	103
0	152
0	190
13	2
3	128
0	176
2	38
8	149
2	163
2	42
215	912
1	912
0	88
0	268
2	608
41	1985
107	1542
0	340
0	1125
2	521
0	468
3	322
0	102
6	570
30	548
1	61
0	0
0	5
6	15
0	37
4	43
2	21
3	29
0	0
0	0
0	0
0	0
3	78
0	2
0	77
1	75
0	57
3	3
373	27
0	27
1	1
3	18
17	18
0	1
0	2
0	2
0	16
7	753
0	752
2	692
4	7
0	1
0	1
0	5
0	5
0	5
0	674
18	662
2	5
40	409
0	752
2	775
1399	90
2	10
2	80
5	176
10	179
2	161
0	157
1	176
0	0
0	0
0	0
722	612
0	332
2	305
1	169
7	51
1210	0
99	5
0	2
0	3
0	3
0	0
0	0
0	0
0	0
108	16
2	1
0	2
0	2
0	17
0	10
0	0
0	0
0	17
1205	0
0	28
0	31
0	28
0	32
0	6
0	1
0	1
0	0
0	28
0	32
0	0
0	0
0	0
843	706
0	13
0	438
0	438
3	438
0	176
0	156
0	151
93	60
5	28
3	1260
725	1260
0	569
0	0
0	0
0	17
0	20
1	0
1	17
1	5
0	2
0	8
338	198
3	21
2	86
0	98
348	1207
3	490
26	717
0	230
0	76
0	7
0	7
0	5
0	0
0	554
28	33
0	60
0	63
0	9
0	23
0	554
0	191
0	191
0	121
1	7
11	5
0	17
0	17
0	8
28	0
0	0
821	486
0	53
2	8
3	1457
0	527
0	1381
6	17
0	104
0	157
0	6
0	37
21	17
0	4
0	5
0	5
0	5
16767	9614
0	790
17	3173
0	1232
1	2
0	294
0	2771
0	6142
9	1070
28	225
365	285
5	83
0	202
0	0
20	5759
24	2750
88	741
0	5759
217	196
6	92
0	4
12	10
3	166
0	116
0	13
4	0
0	0
299	20148
10	15758
6	1312
36	18113
8	4131
0	1298
250	9
2	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	13
66	65
0	12
31	59
0	4
2	4
0	3
0	0
0	0
0	371
2	355
1	3
0	339
0	64
3	52
1	4
0	195
532	195
87	16
0	16
0	0
27	1880
0	81
0	2085
3	1
0	2168
0	1923
0	234
2	1870
0	8
0	52
7	0
455	8444
6	8380
3	3303
0	4819
5	2852
0	2066
20	21
2	27
0	22
1	22
2	8
0	18
4	11
1	4
74	829
0	298
1	130
6	6
0	15
0	3
1	0
0	225
0	535
0	20
0	22
40	9
6	22
1	21
0	21
0	2
0	5
4	257
0	214
0	217
0	16
10	45
0	7
0	8
0	246
0	257
28	881
19	731
12	459
2	358
2	776
24	362
2	53
10	86
0	196
0	26
1	64
0	0
0	1
0	1
0	1
0	298
323	312
1	229
1	133
0	25
1036	83
2	83
7	14
0	1910
0	235
0	0
0	34
0	34
2	32
0	34
0	26
0	13
0	4
1171	1389
3	1021
1	680
8	328
8	115
1015	142
1	136
0	0
0	54
0	51
0	1
0	1
0	75
16	18344
1	17501
6	8871
0	12860
0	1447
20	1843
0	9476
0	1660
0	1604
1	3294
1	1159
16	1723
3	869
10	5933
0	0
0	0
1932	30
0	10
0	20
2	21
0	164
0	164
0	0
2	55
87	117
0	195
1	180
2	1090
2	1841
22	1762
2	253
2	294
0	427
1	116
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	1
0	1
0	1
0	0
0	0
6	1061
0	578
3	1258
29	772
2	1
1	59
6	133
0	15
2	1047
0	26
0	0
0	144
376	584
0	112
12	5
3	871
1	5
8	815
1	12
8	812
2	894
0	0
0	1
0	1
0	1
0	1
0	1
0	1432
0	1
5	598
0	880
13	1323
0	427
2	363
0	53
0	622
0	798
0	1434
1	65
0	4
0	1
0	52
0	35
0	12
40	114
0	29
0	76
0	78
0	14
0	3
0	22
0	3
2	33
0	8
0	8
0	10
0	0
4	7
0	7
4	1
0	0
0	0
11	2
0	1
0	1
0	0
0	0
4	764
3	628
17	389
0	0
4	1
16	117
8	70
2939	7374
3	465
6	7348
0	2943
0	7399
0	363
0	3229
0	821
11	622
0	2029
0	568
19	8
10	361
200	267
8	258
0	49
3	35
0	5
6	0
0	0
33	103
0	50
13	119
1	42
0	25
0	30
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	5
0	3
0	3
1	390
203	881
9	10
0	510
42	71
850	1273
0	31
142	40
0	10
19	25
0	0
11	307
8	841
1	9
1	7
0	26
17	4
2	198
2	77
19	12
0	175
31	12
0	433
56	463
0	139
0	13
2	166
0	60
0	22
0	302
0	0
9	2698
3	100
31	759
8	159
5	65
26	2658
4	371
11	957
3	1122
4	338
0	53
0	68
6	217
0	47
3	99
1	97
8	8
0	998
10	427
91	436
0	71
2668	617
5	43
27	17
0	261
0	413
17	318
11166	7190
32	3540
9	3610
25	838
4	806
0	178
1	76
8	111
0	170
0	153
0	77
3	159
0	182
0	181
0	43
0	39
0	39
0	16
0	8
0	3
0	0
43	148
1	61
2	135
170	131
4	34
0	102
0	102
182	3173
8	3027
7	3006
0	2512
4	104
3	217
2	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	2
653	72
0	60
0	4
9	442
0	343
0	131
0	60
1	1
0	19
1	145
1637	528
0	147
5	14
0	367
1342	74
0	66
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
8	36
2	39
0	38
7	194
2	201
0	0
0	0
0	2477
0	2029
0	1669
3	285
0	0
0	0
1	758
0	146
0	690
0	677
0	2
0	3
0	39
0	758
0	10
0	81
0	83
0	76
0	66
0	72
12	98
0	9
0	55
0	50
0	32
0	35
0	34
4	7
0	7
29	26
4	26
2	1
1	3
1	15
0	0
0	0
5	1
0	0
0	0
0	0
0	3
3	180
0	144
0	73
0	0
1	70
0	7
0	18
0	13
81	1126
0	1129
0	1072
0	1129
0	139
3	170
0	192
1	340
0	37
0	0
5	32
3641	531
1	531
1	205
0	0
1164	210
0	5
0	205
0	27
825	3285
12	1133
2	1003
0	481
0	479
7	622
0	1012
0	1685
0	469
3	1
0	219
0	288
0	279
0	11
3	21
3	28
0	1
6	2
0	0
0	4
11	5
23	657
2	525
1	69
1	86
4	4
0	262
1	57
711	1543
5	62
4	364
3	69
2	103
5	435
0	170
2	591
0	22
100	499
8	34
1	1
11	339
0	339
1	280
2	1
0	15
2	0
0	36
69	36
54	757
4	757
2	308
0	2
0	2
1	2
685	303
0	117
0	0
0	0
0	0
1128	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1126
163	1329
9	451
11	170
8	288
7	198
9	392
6	374
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
767	2609
20	2248
113	2393
0	38
13	8
9	337
18	337
1	95
0	0
8	3
0	0
58	1104
0	305
0	92
31	1129
2	1113
27	1170
46	1097
6	357
2	242
4	1254
1	1162
0	146
6	527
1	330
0	26
0	996
20	138
1	120
2	83
84	274
0	274
11	48
0	5
5	18
0	7
23894	92335
34	26640
6	20265
7	55347
19	23293
3	47934
11	40380
29	37164
0	1172
1	1171
8	74
2	287
26	337
5	1119
0	75
18	970
0	847
30	250
0	2
0	2
0	0
4580	169
2	169
322	817
0	781
0	36
0	92
3	136
0	85
4	145
0	16
0	9
0	10
15	0
0	1
125	0
2910	2014
2213	0
784	0
45	61
0	0
1186	0
0	0
0	0
3	107
7	107
947	0
158	0
23	2533
35	2534
0	0
0	33
0	27
7	35
5	33
1665	43
113	208
0	208
0	0
578	0
0	0
315	0
0	0
1	0
0	0
3224	0
0	0
2	0
6777	0
40	379
0	379
4094	1
1	0
9	185
23	185
0	0
0	0
0	0
4	302
42	225
0	341
7	434
38	0
0	65
0	65
1940	3
4	0
0	0
3752	0
51	0
0	0
297	617
84	1164
0	0
2	0
0	0
14	3
20	0
1289	15
0	0
33	1830
41	1830
6	0
3576	1
1675	0
0	0
1	0
0	0
2	0
148	0
169	0
905	7695
24	7710
4	0
346	0
4224	0
2	0
1	5
0	0
5	0
511	0
1446	0
756	0
48	1450
51	1466
3	1466
1112	1372
116	1003
28	1403
0	0
1664	0
0	1
4	1122
1056	1122
0	0
1047	7842
0	0
297	0
1637	0
15	953
11	953
695	55
9	0
49	36
546	0
55	1063
69	1063
7	547
1	547
1	8
1094	5
127	94
2	94
76	1
370	1
678	0
1458	0
70	2686
153	2686
3042	0
1288	4
4	0
1	0
0	0
0	0
481	0
0	0
0	0
1023	0
0	0
3622	0
2	0
66	71
0	71
490	0
35	0
0	0
194	0
1443	0
810	0
1	9
0	9
79	0
3209	10314
0	0
464	1
0	0
41	0
181	1768
111	1768
0	0
111	234
12	234
68	586
7	586
278	0
1712	0
2	0
1312	0
3048	0
102	1
0	0
0	0
0	0
761	0
8	161
266	161
866	0
590	0
1161	8
203	0
163	21
0	444
7	410
10	378
0	0
0	0
0	0
365	2
5125	167
2377	26
1087	0
317	0
618	0
25	0
0	7
13	362
0	362
0	0
1	0
705	0
0	0
537	0
2159	0
1	0
0	0
1267	3
0	3
0	3
70	0
21	1845
5	1849
139	1846
98	0
0	0
0	0
1764	0
879	0
1168	0
753	0
153	0
298	0
2	1
1	0
913	0
1	0
7721	0
0	0
0	1
0	399
47	0
1	99
1555	0
36	638
6	638
15	1298
196	1298
3	1078
56	0
0	0
3	0
0	0
5	10
1	2
448	2
0	0
0	14
0	14
3	0
0	0
5	1
1	176
690	0
0	0
0	0
2553	0
1	15
51	562
1	562
0	0
7	64
0	857
0	498
237	0
894	2
0	0
9	0
173	729
50877	729
112	1915
4	1915
66	0
1	0
708	0
4279	2
240	3
1391	0
812	0
8	11
0	0
266	25
1562	0
0	1
0	1
7	0
0	0
1	0
135	0
31	0
432	259
2149	0
319	0
58	0
0	302
0	302
0	302
1	0
0	0
184	0
4634	0
0	0
2	297
0	0
0	0
607	0
36	0
48	126
48	127
164	2683
16	2683
0	2578
15	0
23	42
20	0
6	17
80	1301
161	1301
5	1301
102	0
46	0
724	0
0	0
0	0
1689	0
0	4
1543	0
0	0
0	0
0	0
0	380
583	0
0	0
11	225
1293	0
0	7147
834	0
4	19
0	0
0	0
5	0
379	0
0	0
399	0
0	0
70	0
376	0
2056	0
0	0
461	10
26	12
0	1
0	0
0	10
7	51
3629	0
527	0
1628	6
4	0
221	2477
1	2467
0	2075
7	38
278	0
1237	216
0	1153
0	939
0	702
2	735
10	59
1	61
0	62
0	56
570	0
4	0
0	0
175	3
0	0
143	0
0	0
8	0
1787	0
2164	0
665	0
0	0
4	276
401	276
0	0
0	0
0	0
0	0
10	0
95	0
1582	0
5244	88
0	3
0	3
0	3
0	0
0	12
0	0
53	0
451	1
306	0
329	0
0	0
2296	38
1536	0
781	0
35	2229
92	2229
1062	0
434	0
0	20
0	20
0	20
0	20
165	1
5	0
0	0
0	0
1225	13
1989	0
0	0
7	0
1	0
1668	0
0	0
0	0
0	0
0	0
3	0
94	0
134	0
0	0
2	2
0	2
4	0
1	0
39	0
0	0
2	0
269	0
3	10091
258	10091
8	0
0	2
13	822
98	822
0	0
4	15
1282	0
0	0
1	0
2	3
1	5
3086	0
13	0
3	0
1757	0
0	0
402	7
3509	3
2411	0
73	4802
506	4802
4	0
85	236
0	236
0	0
7596	1
0	0
793	0
29	3
8	0
308	0
312	0
2	0
22	0
6	0
1467	0
75	36
0	36
0	0
2	2
0	0
2782	0
1	0
0	0
0	0
137	0
2	0
0	0
481	0
0	0
9	22
10	22
0	13
349	2
746	0
6077	0
1224	0
192	1197
628	1191
0	160
0	160
0	0
0	6
0	29
7	0
453	0
414	0
1	5
1	0
569	0
0	15
2	7
0	7
1	11
0	0
0	3028
1077	3028
126	2955
52	3242
27	0
0	8
379	0
45	0
0	0
1910	0
1832	717
13	1018
102	1018
2	997
4	595
317	835
172	832
2	595
570	0
451	0
1334	0
3	0
0	0
616	0
1070	0
2167	0
0	0
1	0
4	26
1208	6
0	0
673	0
2598	0
1664	1
4	4490
81	4490
231	0
1586	0
67	0
0	30
0	30
335	1
445	0
377	0
719	0
80	1760
0	1789
9	1450
0	0
367	1044
12	1044
3	0
0	0
3	683
28	683
1412	0
0	0
0	0
3610	0
206	0
0	0
0	0
0	0
5	4
186	0
0	0
236	0
0	0
0	0
699	0
504	0
441	42
845	0
8	0
0	1
8517	0
0	0
0	0
0	0
0	0
1177	0
852	4
348	0
981	15
549	0
0	0
238	37
3632	0
1606	207
0	0
0	0
0	0
413	0
0	6
0	4
0	3
2010	0
267	0
164	0
1090	0
0	0
38	25
218	0
72	1565
0	1565
261	0
2173	0
0	0
366	0
44057	0
0	0
70	217
11	232
106	1006
0	1019
12	588
333	0
697	13
0	0
203	0
1067	1407
323	1402
229	1
66	0
0	0
217	0
0	0
3	0
285	2639
80	2639
2331	0
1793	1
0	11
0	0
3681	19
1801	0
30	547
279	571
0	16
0	0
0	0
914	0
0	0
6	0
1863	0
826	0
381	213
25	213
1204	269
1	1577
0	0
287	15
10	15
197	0
0	11
0	11
0	0
0	0
57	0
1333	0
3	2
804	0
1654	0
18	0
3150	0
2	27
1	27
296	3
83	745
8	743
5	2041
0	0
5333	0
4588	0
159	0
1860	0
4	0
1	16
0	1
21	0
0	0
0	1556
71	1556
4740	0
0	1
0	1
35	4
0	0
0	0
0	0
24	275
14	275
247	0
188	8
0	2
829	0
31	17
1	17
2	0
18	2193
165	2193
0	7
0	7
7	0
0	0
522	5
1	414
52	414
88	1251
131	1251
40	2
0	0
1835	0
2	4
718	0
0	0
0	0
0	0
0	0
0	4
611	0
377	0
0	0
4649	12
0	0
0	0
6	0
3073	0
75	0
0	0
0	0
0	0
1	0
675	2
5388	0
69	1276
9	1276
1418	0
0	0
10047	0
244	0
0	0
0	0
97	0
375	0
0	0
0	0
0	4
1346	0
0	258
36	258
0	3
0	3
748	0
162	188
0	188
0	0
502	0
0	0
14	0
0	0
432	5
1328	0
0	0
0	0
93	1156
0	0
114	5
80	0
21	0
998	0
3	2
0	0
0	0
1145	0
0	0
20223	0
451	0
0	0
11	164
5	164
1	0
948	0
22	0
0	0
80	0
355	0
0	129
0	129
0	3162
478	3162
2886	0
0	0
459	2273
0	0
0	0
34	645
92	645
1015	0
0	0
2230	0
0	9
0	9
0	0
209	1
0	35
0	0
0	0
1	0
1212	0
0	0
2	0
2034	0
0	0
469	0
710	0
1009	0
0	9
1	0
1284	10
1012	0
6	2087
134	2087
0	1769
0	96
1172	0
0	0
2	13
1005	0
0	7
1118	8
45	0
0	27
0	27
0	27
0	0
1225	0
645	0
0	0
0	0
0	0
1205	0
571	0
0	39
6	39
0	0
2811	24
1114	0
2277	0
137	9
743	1
2	506
0	506
17	439
1	0
0	0
2110	2
0	0
991	0
0	11
4	3
0	127
7	127
27	581
2	581
1	20
25	0
2147	0
0	0
1462	0
7	1465
2	1457
13	1454
42	1446
1	0
1210	17
30	0
408	0
111	1493
21	1576
63	1576
1249	0
2092	0
17	0
79	0
0	0
0	15
0	0
1	38
989	11
0	0
0	0
562	0
183	0
299	0
0	0
2	0
0	0
1	0
0	0
3449	0
985	2
871	32
2080	0
1419	0
2335	0
654	0
0	0
31	0
3541	0
1	0
456	0
0	0
0	0
2	0
14	295
2	292
3	295
2744	0
53	0
0	0
347	0
1	0
0	1
2761	37
5	508
4	508
220	0
572	0
1109	1
90	0
6274	36
0	0
590	101
415	244
11	244
3	0
530	0
0	0
12	2
5	29
0	0
0	0
0	0
2580	0
21	13
5	0
250	0
599	0
0	0
185	3
0	1
0	1
179	345
2	345
1	27
5	0
151	18
70	0
0	0
2	0
2077	0
62	3
695	0
264	0
0	0
829	0
0	0
2602	0
226	0
0	6
696	11
18	0
1	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
3	0
0	25
0	0
1	0
119	1898
7	1898
11	1772
53	0
19	970
13	970
2	0
0	8
0	8
0	6
0	3
0	0
0	0
592	0
0	0
0	0
1190	0
0	342
1296	0
2	7
0	0
540	6
12	72
0	0
0	0
9	1
0	0
12	0
580	2
1	207
0	2
4	702
1	718
0	649
0	0
0	0
0	1470
1568	5
0	275
125	657
11	759
0	0
57	681
0	681
0	3
0	0
0	165
0	172
0	170
1	140
15	99
14	47
1597	0
1229	0
349	0
14	911
173	917
189	0
151	2380
11	2380
979	0
1642	0
360	0
9	420
37	420
351	7
2494	0
0	1
162	0
3	0
392	0
188	0
0	0
0	0
4894	0
5872	61072
13975	61072
611	0
3	0
2664	0
0	0
99	0
637	156
13	0
0	0
132	34
0	0
125	464
3	464
61	464
17	2
180	0
0	63
0	61
1	66
37	0
0	0
0	0
0	0
0	0
2	2
0	190
997	384
0	0
134	0
0	0
35	121
0	121
120	0
678	0
408	173
13137	7
510	0
0	0
836	6
1627	0
1	0
43	158
39	158
0	0
0	0
0	0
0	0
0	72
0	30
5	72
0	0
2169	0
0	178
16687	0
1	5
0	5
9	0
160	0
869	0
24	1360
60	1360
906	0
1625	0
0	0
0	0
559	1
514	1
0	0
0	177
0	0
0	0
94	0
73	0
0	0
107	0
0	9
0	0
0	0
424	0
0	0
6	0
0	0
59	0
410	0
175	2
0	5
11	826
94	826
1	0
0	7335
33	0
68	0
7	19
21	288
0	0
0	0
0	0
1283	0
1	0
931	584
5	584
50	223
18	239
0	0
119	0
145	0
0	0
2643	12
63	1517
0	1517
3	0
309	7
946	2
0	0
1453	0
0	1255
100	1255
2657	0
410	0
0	0
2	0
2	0
732	19
1	4
83	2
1266	7
0	4
422	0
2	0
0	361
25	361
3	0
105	0
5	0
105	0
415	0
2765	20
1961	0
875	0
1324	0
17	0
1432	0
177	5
0	0
0	486
6	461
34	486
43	461
1637	0
0	1100
26	1061
0	1050
265	629
515	5
18	0
54	0
2	0
2834	0
12779	0
203	0
798	0
854	43
2409	0
5	0
1662	0
1696	0
649	0
1	0
0	0
0	0
3804	0
26	0
0	0
4	0
39	0
157	0
3776	0
0	0
452	0
3	88
18	88
1830	0
243	2849
15	2849
87	0
37	644
11	644
3575	0
2	0
982	90
3240	680
2	0
103	0
75	0
4	0
6	0
1701	0
0	4767
167	0
0	0
0	4105
396	3
200	0
1112	0
0	0
367	0
0	0
2	10
0	0
597	0
0	0
94	0
1903	80
0	128
32	128
2	0
325	0
1	0
228	0
2	0
405	971
0	971
1834	343
511	0
0	0
0	0
38	0
42	0
178	0
11	0
1	0
0	0
489	0
0	0
0	24
1	20
0	24
13	0
0	0
1730	0
710	6778
1463	6779
0	0
858	0
0	1
0	0
1734	0
17	13
0	0
109	24
1451	5
70	21
290	1
1	0
1	0
1019	12
122	0
264	0
1116	9
97	0
0	0
3	6
0	6
963	0
0	0
2	0
250	5516
22	5516
63	0
0	40
972	0
51	60
0	0
0	1302
82	1302
36	823
21	823
24	0
6	0
0	189
18	189
80	0
251	0
0	0
190	0
994	0
0	0
1100	0
0	12
0	0
0	152
18	152
13238	74
1169	0
30	173
0	173
0	0
88	0
5	0
0	0
0	0
10	3511
58	0
161	15
591	0
1763	0
2159	2
0	8
0	0
0	1
3	37
8	0
84	2211
3	2211
37	2141
2	0
0	1
0	0
7	0
352	0
0	64
0	0
1333	0
0	0
0	0
0	0
0	0
5	0
83	0
0	0
112	601
50	601
127	12
304	0
8	13
0	13
0	478
5	0
1538	0
0	0
0	67
2	1
0	661
62	2859
54	2859
949	7309
0	2
1	0
7	1036
41	1036
656	0
0	1968
40	1968
0	0
42	0
0	0
0	0
1919	0
11	0
15275	0
24	892
2	945
1	910
0	758
0	0
0	0
1	0
1823	0
0	0
1	232
39	232
683	0
24	2369
0	2476
0	2433
1	2326
2550	429
17	172
20	172
35	0
0	0
0	0
0	5
159	0
0	0
0	0
0	0
43	0
29	215
50	215
0	0
0	0
0	115
78	0
2539	0
53	580
41	580
0	0
1827	0
623	0
344	0
438	0
90	7
427	1
3109	1270
15	422
8	422
0	3
0	0
4913	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	0
387	0
6106	0
0	0
0	0
803	0
10	34113
1129	34113
1	54
812	0
0	214
25	214
1204	54
3255	0
0	14
0	26
0	25
1	0
261	0
3128	13
0	0
177	0
0	9
1122	0
0	0
6	0
500	1018
20	1018
657	0
648	0
0	19
0	24
0	0
0	0
293	428
0	428
0	0
0	0
6	270
154	0
0	0
14	0
140	0
0	0
0	117
4	102
0	117
2	0
0	0
908	92
0	0
0	0
0	0
367	14
7	2043
1113	2043
0	46
20	46
1	26
4	26
505	0
4999	0
0	5
2809	0
364	11660
0	11660
1266	0
2	0
0	265
15	265
0	1321
0	0
54	0
204	3252
133	3252
2210	0
0	0
588	0
302	2
301	0
0	7
1216	0
0	10
617	0
10	350
53	350
1	668
0	725
10	593
0	0
40	156
2	89
2	138
0	0
0	0
0	0
36	617
6	617
890	0
0	0
0	11
0	379
0	0
1749	3
78	3
2048	0
0	0
4	0
0	2053
1	2096
55	2096
262	0
44	265
1	265
45	1037
51	1037
2	868
1263	868
2	9
0	0
103	0
0	10
0	10
3	0
0	0
27	0
0	9
6	9
16647	0
1	0
123	914
192	914
11	0
0	0
3708	0
3123	0
0	0
0	0
1	79
44	0
2	0
2562	0
5	0
459	5
0	760
0	1527
312	57
157	0
80	0
27	798
17	798
19	798
2477	0
0	0
0	1
3	0
4	1
0	1
5	0
469	0
8181	0
161	0
1185	0
12	0
37	186
6	186
117	2872
4	2872
0	7
0	5
2478	0
3309	0
0	0
194	0
0	0
789	0
260	1186
36	1184
0	0
1249	5
0	0
591	0
0	19
1305	0
1343	0
1	1
17	0
1927	1
0	9
0	5
0	6
0	6
0	5
0	9
0	10
0	8
0	8
8	0
6	0
14	0
286	0
10	234
1636	0
5462	4
2300	0
0	24
0	24
0	0
1886	0
18	0
0	21
0	21
0	0
1848	0
0	0
26	96
0	0
12	0
9	69
0	2
0	1
70	0
0	0
0	210
0	2
3910	1
0	0
0	0
0	0
447	0
0	0
0	7495
0	60
0	0
21	0
1399	0
659	0
0	52
0	52
9	52
4	1
2	0
655	0
595	0
0	0
23	0
1026	2
1	0
267	0
69	279
19	277
193	0
0	0
243	0
3	0
0	0
1	0
2	86
541	6273
23	6273
0	1
0	0
139	0
225	6
15	0
9	0
7	1215
5	64
0	0
7	180
152	0
2	0
18	0
0	0
14	0
1625	0
447	0
0	0
3608	0
3431	0
0	0
6	4
0	0
0	0
181	0
12	23
2	23
0	0
4152	122
125	0
5	11
718	0
1651	0
3238	0
1	0
0	0
2820	2
438	0
72	986
34	986
8144	0
216	104
1140	0
3321	1970
184	0
4348	0
985	0
19	1438
5	1232
2	1151
2986	5303
556	5306
0	0
7097	0
1374	0
1189	1
19	499
2	499
0	0
322	0
897	0
0	0
0	0
0	0
91	0
0	0
0	0
2	0
431	1
0	2
132	0
389	0
1520	0
53	2218
149	2218
15	0
544	0
881	2
0	0
0	0
1185	2
159	177
0	177
0	0
204	0
32	428
6	428
0	0
1	0
957	0
76	617
529	0
380	0
192	0
174	0
1394	0
0	0
5679	0
22898	128
0	0
11008	0
103	2
1231	15
0	0
2793	7
193	0
1	0
230	0
0	0
0	0
0	0
0	0
0	0
1024	0
5205	0
6313	0
162	0
0	0
102	0
481	0
2	1098
0	1115
35	1105
0	369
0	369
0	3
0	73
0	0
0	0
250	0
5	1177
38	1177
124	0
817	1
0	0
494	0
0	3
0	0
0	0
2	264
0	0
12	8
5	13
0	1
0	1541
126	1596
0	420
2	414
1	0
1	0
11	0
0	0
1280	0
1	0
0	0
1007	0
0	0
0	13
8	13
0	0
298	0
379	0
1127	86
0	4715
2	4715
329	4709
0	2917
342	1
0	1
0	1
876	26
866	0
83	0
145	0
244	16
1605	0
941	0
0	236
0	233
0	237
9	234
0	237
1251	0
12	134
0	0
2	7
510	2
1005	0
0	0
8	0
3	574
316	574
0	0
272	11713
5	11713
0	0
29	36
385	0
106	0
0	11828
905	0
5056	4
0	6
1501	6
0	0
1106	3113
36	3113
8	0
0	0
0	0
0	0
106	0
89	0
0	0
644	0
110	2
0	0
0	1086
0	803
2423	0
1	27
0	1
1	419
82	7562
134	6008
42	6026
0	0
8	0
1123	5
3	0
0	48
0	48
0	2
0	2
1039	0
83	0
3	0
0	0
86	0
5929	3880
28	0
0	0
441	0
0	0
0	0
407	690
3	690
27	161
0	161
2073	0
694	0
5	3
3	3
0	0
2621	0
1773	0
277	803
215	916
9	823
7	861
455	0
53	0
13	1122
27	0
0	0
78	0
6	173
580	21
3	0
0	0
0	9
283	0
59	0
0	0
0	0
4	335
20	0
0	0
136	0
4	0
749	8
0	0
0	0
0	0
274	0
1	0
67	1
33	0
6	0
14	0
6214	0
0	0
398	0
735	0
9	0
0	0
89	0
0	443
0	1
231	1
0	7
0	7
0	6
0	0
6	456
15	456
0	3
0	0
0	0
0	0
0	0
512	5167
16	5167
0	0
0	0
238	0
1	0
78	0
0	59
8	94
39	94
0	0
4	0
0	0
13	0
537	0
303	1
2685	5
1269	0
1	94
165	6
0	0
0	0
49	33
7	0
0	0
1531	27
573	0
0	3
17	12
0	0
500	0
421	2
698	0
0	44
29	44
274	0
284	0
10	0
1	0
0	34
461	0
1086	3
0	0
721	0
537	5
697	0
10	3
2	0
640	0
0	0
255	0
882	0
0	1
0	1
0	1
3	0
385	0
0	0
20	0
40	0
5	528
9	526
7	509
8	515
0	521
6	0
0	7
0	8
0	0
2025	0
0	17
0	0
2	0
1	0
177	1893
3	1893
22	0
398	7
0	0
0	0
0	1563
1629	15
0	0
0	0
0	0
16	1319
7	529
8	1319
68	1319
0	0
1	0
0	0
1697	5
158	447
0	0
0	7
17	1971
183	1971
2	15
3	0
33	0
8	0
1955	1
1722	0
569	0
38	603
0	603
736	1320
