UniqueCount	AmbigCount
0	22
0	21
3	13
2	92
2	4
1	4
2	23
46	28
23	161
13	161
0	92
1	77
0	2142
0	145
0	64
0	64
0	64
0	64
28	1946
0	2031
13	3
0	126
3	1788
0	0
1	0
0	0
79	77
1	77
63	835
3	725
3145	2155
4	101
0	216
1	187
6	827
144	263
0	263
17	5635
633	6816
0	577
3	2351
8	74
17	162
11	1011
26	1021
0	0
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	0
1	1875
207	1885
1	1496
0	1787
8	1780
5	295
7	2
3	201
19	6
0	754
0	22
4	7
0	90
3	182
0	242
0	216
0	17
0	291
2	300
3	172
2	142
2	172
1	85
2	8
0	0
0	0
1173	5
0	821
4	15
18	732
5	783
0	50
0	59
0	2
2	0
2	46
0	56
0	54
0	32
0	2
1	658
19	658
0	278
2	107
0	65
2	16
5	19
5932	6834
0	379
0	8
0	366
4	311
0	3416
0	378
0	41
0	6002
7	0
0	0
0	0
3	92
0	3
0	6
0	5
0	4
0	2
2	2
12	36
0	0
0	90
0	92
696	37
0	35
449	4
476	172
0	170
212	1665
0	340
0	1049
17	487
0	1549
1	166
17	895
137	2220
102	901
5	877
0	54
0	26
0	16
0	248
0	452
0	0
0	0
4	98
27	1301
350	1630
0	1424
0	150
0	244
0	82
0	582
0	286
1	215
0	288
0	470
0	173
0	325
0	173
1	0
614	4
0	5
6	7
0	6
44	8635
8	1713
6	1907
6	469
0	3699
44	5486
2	300
0	0
0	0
0	0
0	0
9	2226
15	740
0	1995
0	1664
0	501
0	649
46	101
693	135
5	33
8	18
0	170
4	159
2	375
6	485
0	449
0	73
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	6
0	1
0	24
0	17
1	1030
0	909
2	651
2	930
0	652
0	877
0	276
3	259
1	116
0	270
0	83
14619	6494
0	217
1	653
1	1792
0	2457
0	3096
0	486
0	118
23	643
18	592
0	53
1	176
0	5
0	56
1	4
0	16
0	1
0	0
354	2
9	1279
25	1560
20	846
32	1361
0	1350
0	1270
0	213
31	1230
0	658
0	460
5	27
13	45
0	27
1	70
0	3854
35	4551
0	855
2	537
1	12
2	94
1	573
0	366
0	136
0	70
0	103
0	501
0	371
0	424
0	481
0	553
0	252
0	74
0	130
0	149
0	123
0	175
0	88
0	146
0	124
0	0
0	45
0	93
2	19
0	43
518	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	215
3	482
4	433
3	18
0	43
0	39
0	18
0	15
4	16
0	867
0	867
0	16
14	1229
5	709
0	1260
0	126
1	46
3	331
2	1241
867	85
0	72
111	1758
0	1926
0	1753
0	89
0	1280
1	1
12	1926
0	1412
3	876
0	1350
224	1430
6	31
3	167
0	538
0	191
0	303
0	355
6	306
0	226
3	32
1268	587
75	585
0	551
0	48
0	0
1	40
0	16
0	15
0	39
0	31
0	39
1	12
2	0
0	540
8	803
1	71
0	382
4	502
0	1027
0	1042
0	172
0	96
1	28
4	51
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	6
0	6
0	0
0	0
0	327
0	18
0	12
25	328
0	10
0	19
1	206
0	9
70	705
0	705
0	37
104	0
16	883
0	683
0	695
0	50
660	1083
0	996
4	209
0	525
1	0
3	112
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4063	393
7	324
0	210
4	371
0	23
0	24
0	1
0	34
0	16
1	0
0	10
0	7
0	7
0	35
0	0
0	92
20	2845
0	2694
0	1791
0	2487
3	2209
0	25
3	2210
0	306
0	107
0	210
0	325
0	155
10	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	33
0	28
0	17
0	5
10	182
0	146
0	61
3	84
0	49
0	59
0	54
0	28
0	65
0	19
0	57
0	0
0	113
0	103
0	45
0	0
0	103
0	43
0	15
2	10
0	60
0	23
11	29
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1452
10	1892
0	61
0	298
0	295
2	259
0	58
0	364
0	6
61	458
10	210
27	436
0	183
0	12
0	0
0	0
0	0
0	0
0	0
34	1188
0	1073
0	1113
0	1004
1	478
0	223
3	185
10	384
0	37
0	185
0	128
4	17
0	0
1	265
30	928
0	0
0	923
1224	386
0	270
22	28
0	0
0	28
0	0
0	0
1	129
0	59
0	136
2	85
14	881
6	395
1	862
1	0
7	68
0	1
1	87
1	67
0	82
1	1
9	263
6	121
0	145
0	44
0	51
0	45
0	5
0	12
1	37
2	43
13664	30038
0	29396
0	13039
1	4163
8	632
306	338
3	335
0	337
0	0
9	638
0	179
74	127
559	656
0	0
0	0
0	0
0	0
0	0
129	6
0	6
33	3
0	2
0	1
1340	925
0	725
0	74
16	619
0	190
0	94
0	79
7	31
0	34
1165	1607
6	228
11	1598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	762
13	764
3	324
0	45
5	2
130	0
12	419
3	413
0	195
10	346
0	157
15	296
0	121
0	129
10	154
2	41
0	27
12	8823
96	8890
40	8846
1792	9149
22	9078
1	9053
0	8799
0	6257
0	5999
0	5916
6	1480
0	2233
22	8824
6	2083
43	781
307	3915
22	3312
2	123
0	1323
0	0
0	3
0	3
0	4
0	4
0	2
1	370
0	353
16	116
0	270
0	0
1655	315
0	5
13	338
38	351
0	110
1	12
430	112
8	101
0	1
1	1
0	0
531	266
0	55
1	6
3	9
0	1
1	265
30	0
137	3285
174	3280
1	424
0	383
0	1286
0	267
13	266
19	316
0	76
20	78
0	64
277	622
0	261
37	597
0	492
0	72
0	412
0	17
0	52
0	396
0	427
0	29
3	5
1	0
0	245
0	2
6	138
0	13
0	0
21	15
1	14
0	15
0	14
0	1
0	15
0	0
0	0
0	0
0	0
26	464
23	442
8	22
1613	3154
0	3153
3	5
543	0
121	2000
105	1999
0	275
0	0
0	0
0	0
0	0
0	2147
0	6
1	2151
0	44
4	150
1	26
124	310
74	2233
9	1810
83	3
0	2
312	452
3	61
3	297
0	198
4	32
2	30
0	7
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
68	13
0	12
0	1
0	0
393	17571
0	611
15	9932
0	6192
9	8662
3	13094
0	4661
0	6873
0	2497
2	6245
0	7096
0	980
71	11709
0	5732
1	8119
0	110
2	6049
1	304
7	1
2304	5236
0	5224
0	0
1355	303
0	3
0	286
3	70
7	21
0	0
330	195
1	0
47	8880
3	3444
3	6845
2	7657
2787	7716
75	1450
41	7663
16	5279
0	5694
5	1636
8	1615
1	3992
1	4872
11	2139
5	598
0	786
8	1107
0	264
3	136
2	581
0	64
0	124
0	364
0	381
0	392
0	554
0	60
0	166
0	153
0	833
3	87
2	138
2	111
203	951
0	77
0	116
0	77
2	235
0	146
0	155
0	89
0	177
0	184
136	0
18	312
3	2
5	314
4	13
0	2658
147	2658
165	163
15	141
362	382
0	130
3	10
0	124
10	263
0	0
0	0
0	0
0	0
0	0
1	82
225	1103
0	236
0	410
11	592
0	690
0	13
0	4
0	44
0	20
0	26
0	39
2	40
2	23
0	68
0	10
3	300
2	222
0	2
247	6
0	5
2	0
0	0
0	13
0	13
0	5
0	0
3	1478
0	1552
2	1324
1	1488
4	406
1	4
0	4
0	4
1131	1144
14	95
0	24
2	984
0	7
1	152
0	265
1	157
3	88
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	1
0	11
0	2
0	10
0	0
0	0
0	3
0	1
0	3
1	3
0	2
0	0
0	0
0	0
0	0
2	0
2506	508
48	480
1	374
5	303
43	24
542	94
0	76
0	93
0	0
0	0
0	0
0	0
0	0
0	0
141	20
0	18
0	3
0	0
1	0
2	1385
0	1346
1	1272
0	41
9	266
20	31
0	50
1	40
0	31
0	37
94	463
0	1383
0	0
42	294
1	295
0	7
0	0
0	165
0	0
0	0
65	249
0	50
0	60
2	7
0	19
5	160
2	660
0	0
0	0
0	0
0	0
3	2
10	658
0	244
0	244
0	15
0	15
0	244
14	112
0	89
1	11
0	27
377	58
0	57
45	228
0	183
0	162
5	198
0	166
7	210
1	84
0	8
10	1
4	315
1383	883
0	318
0	76
1	495
0	0
19	1347
0	1380
0	1472
0	84
28	1081
0	861
0	588
0	0
0	65
1	51
0	98
10	184
3	72
0	7
1	0
0	6
1196	2
0	0
0	0
0	0
0	0
0	21
0	726
4	809
46	584
3	673
1	636
10	397
0	56
0	49
8	2
15	125
1	126
5725	1260
1	1253
71	2172
24	106
633	2089
1	0
0	2085
9	32
0	132
0	30
0	8
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	27
17	31
0	13
50	35
5	31
3	312
12	328
1	70
0	55
1	2
0	0
0	0
0	0
0	372
0	9
0	0
0	0
0	0
0	1864
2	1
17	1936
3	28
0	230
1	1345
0	185
3	366
4	332
0	75
0	42
0	167
2	63
0	67
1	65
15	7
0	0
553	93
0	84
0	9
0	0
0	0
36	250
12	10
13	249
0	1
0	1
0	1
0	0
1	196
2	53
0	185
0	8
2	16
1	30
0	67
0	5
0	70
0	12
3	62
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	46
0	0
0	0
0	0
0	0
0	46
914	1383
2	511
9	1040
0	82
11	1
0	359
4	462
5	80
0	1
0	461
0	12
1	12
0	12
3608	13
0	0
5	1259
0	1138
0	24
2	15
2	1000
34	84
7	13
0	5
0	13
0	687
0	1
0	0
6	732
0	447
10	566
52	30
0	26
0	8
37	132
4	91
0	5
0	61
0	0
0	0
0	0
0	0
9	8
0	8
1072	1436
2	1366
5	70
320	199
3	21
2	84
0	105
0	1213
0	16
0	0
1	103
0	59
223	1272
0	0
0	8
0	8
0	8
0	8
0	4
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
34	73
0	2110
0	54
1	3452
0	610
0	3110
3	280
8	3659
272	2377
91	261
5	56
1442	10
23	2353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	90
21	90
346	3210
5	288
8	1795
0	610
0	2659
0	250
2	260
10	22
0	156
17	0
0	0
19	54
14	55
2	1
3666	8
0	31
7	506
0	54
2	5
1	2
7	519
0	521
4	514
0	1
0	4
0	32
0	4
0	530
0	519
0	16
0	19
1	0
1	16
1	4
0	1
0	7
0	9
0	2
0	4
0	3
0	3
0	1
0	9
0	3371
163	4900
0	918
0	1008
3	52
0	410
5	1713
27	1862
1	79
4	5
6	62
25	3155
158	3241
0	674
7	3035
17	270
1	202
0	0
501	3120
12	1370
0	1308
15	2224
0	137
0	554
161	695
218	707
0	56
1	4
8	31
1	102
88	317
1	314
1	2
0	0
0	0
0	0
1	359
3	426
27	323
0	142
479	505
0	412
2	36
0	45
15	503
44	1784
23	1795
201	458
176	321
3	315
1	2
0	147
67	3602
3	926
46	3518
8	705
0	613
11	782
4	3222
6	186
6	432
0	52
0	59
8	37
0	20
7	56
3	1198
418	1688
2	215
24	113
0	8
2	863
0	0
0	0
0	0
0	0
0	0
277	66
6	380
0	434
0	512
0	26
0	1141
6	0
0	1188
1	93
3	0
11	0
0	17
4	54
90	111
9	57
31	190
0	190
1	24
17	190
11	2318
31	2316
0	1779
3	273
0	51
0	30
0	372
0	1619
10	271
1	124
0	51
1	41
0	50
0	46
1	6
0	1
1424	1623
7	1622
0	0
0	0
0	2
829	98
17	97
0	0
0	0
458	354
6	285
0	77
13	131
2	279
0	287
15	37
0	0
0	0
130	185
3	173
0	4
0	8
5	21
2	60
2	0
2	1
0	1
3	277
0	322
0	63
0	37
0	33
0	81
0	171
468	173
80	558
5	557
17	0
26	146
3	5
29	67
0	3
3	7
0	3
2	1
0	5
16	90
4	65
9	65
0	84
5	72
4	6
0	55
2	0
0	46
3	10
7	183
3	15
2	5
1	0
0	2
0	2
3	24
0	0
0	0
0	0
1668	527
0	520
18	15
23	5
901	955
0	132
3	369
3	371
1	95
0	55
1	361
1	374
711	966
14	147
2	817
3	10
55	802
4	802
14	264
0	89
3	30
0	30
2	348
0	348
10	364
0	22
0	331
0	0
3	0
37	0
0	95
0	99
0	35
0	7
0	31
0	2
0	1
1	13
0	0
0	0
0	0
1	6
1	6
0	0
0	0
0	0
0	0
364	9307
3	2594
1	979
0	2392
9	6176
17	1830
5	0
18	11
1	8
0	1
0	0
0	1
0	1
0	1
0	1
6	3844
0	3591
8	3564
0	3564
0	150
30	3535
0	20
0	17
0	0
0	448
0	7
3	226
4	712
0	146
2	102
0	127
2	167
1	0
7	1464
0	235
2	68
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	582
1	527
3	370
10	60
0	7
0	0
0	1
0	1
0	0
0	0
6	7
0	0
0	0
2	108
32	108
0	96
0	21
0	70
0	74
0	7
0	23
3	29
0	44
0	108
0	0
0	0
65	205
2	102
18	0
1	48
0	144
4	20
6	30
1	16
3	40
8	58
41	9
19	65
457	6
0	0
0	0
0	45
116	254
2	23
0	19
0	59
0	28
2	23
0	29
0	9
0	26
0	32
1	8
0	15
4	2574
3	3291
0	3613
10	2383
42	1310
0	225
1	58
4	540
19	63
0	292
1	452
0	0
0	0
14	431
86	638
9	428
0	123
0	2
0	7
137	307
0	107
0	57
9	172
0	0
0	0
0	0
0	0
579	211
16	209
177	477
1	366
3	44
0	82
7	23
3	43
4	10
22	3544
21	860
0	759
2	962
7	2544
0	641
2	85
0	126
7	0
0	3107
703	133
5	0
0	108
0	73
4	25
265	568
25	727
0	421
0	2
2	216
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	0
0	10
0	12
0	12
0	9
0	10
3874	936
3	77
0	848
14	772
0	2
0	0
0	2
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	3
0	3
0	1
0	1
10	242
0	243
0	3
2	24
0	119
3	315
16	316
4	1023
320	1023
0	835
0	0
0	0
0	0
0	0
11959	255
14	245
0	35
1	13
0	13581
19	1773
28	3604
3	3603
0	3652
0	0
3	397
0	546
0	0
3	98
4855	2326
0	2321
1	0
0	0
1	0
115	862
81	366
0	126
1	31
5	417
0	0
83	310
9291	24098
62	21808
8	2305
9	464
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	25
1	9
0	19
0	3
0	3
3	0
0	43
0	33
0	43
0	23
0	43
0	28
9	14
4	0
0	0
0	0
0	0
1	0
0	0
0	0
26	151
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
365	145
24	145
20	123
0	125
0	12
0	448
0	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	7
0	6
313	245
3	228
0	3
0	52
6	88
0	16
13	276
2	279
2	7
1	12
1	22
1	7
0	34
0	267
0	7
20	109
2	429
3	270
15	193
0	7
0	0
0	0
0	0
0	0
0	7
191	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	702
3	116
0	407
3	150
0	144
3	265
0	82
5	4
0	7
4	7
0	0
0	0
0	0
0	0
0	0
3	319
20	1068
7	1017
4	536
2	275
14	90
0	52
166	435
0	8
0	3
0	0
0	1
0	8
0	66
1	66
4	57
10	28
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	3
0	0
171	6
0	6
4	268
27	494
6	54
0	303
26	35
0	211
0	50
0	2530
44	2414
23	2242
9	1698
7	172
5	5
6	27
1	462
0	32
0	103
2	5
0	15
0	15
0	4
0	9
0	24
1	48
0	47
8	48
4	20
0	0
0	0
0	1
1	1
2	3
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	21
19	611
0	611
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
2	3771
207	3772
0	14
0	77
0	137
0	82
1	1802
0	304
0	1201
28	229
8	230
0	40
2	21
1013	1134
12	1127
0	1173
19	854
0	888
7	31
1	269
1	116
0	0
0	0
1146	3
0	137
340	142
1	0
0	0
0	0
0	0
2136	1632
1	511
2	89
0	103
0	698
2	684
3	429
0	144
0	0
1	0
1	0
0	0
0	0
0	0
16	1964
2	267
0	1964
0	57
0	9
1	64
0	566
3	17
0	144
0	115
0	0
0	0
30	645
137	645
9	254
0	4
0	5
0	146
0	146
0	1
0	11
0	1
0	0
0	0
0	146
0	26
0	73
0	37
0	25
0	24
2	4
1	77
1	23
0	59
0	79
22	61
0	93
1	4
2	0
184	33
0	3
0	29
0	14
0	66
0	70
0	64
0	0
15	16
11	23
0	22
0	459
0	104
0	68
0	68
0	7
0	14
0	4
69	6377
0	40
10	11
15	1003
56	5176
11	14
1	3
19	131
13	29
2	6064
0	0
0	0
0	0
0	0
0	0
0	0
0	48
25	179
0	39
0	91
3	165
12	3095
0	774
0	3331
4	405
0	331
3	574
0	560
1	127
0	3331
0	1
0	1
0	1
0	1
130	828
0	715
1	715
0	119
207	49
0	50
0	3
0	0
0	0
0	0
0	0
8	833
6	604
16	795
0	103
7	102
3	30
0	0
1	12
0	16
0	361
0	408
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1262
2	822
6	778
0	6
0	8
0	8
3	55
4	2
331	7634
0	8176
0	897
0	2958
5	608
0	6668
0	1983
4	2351
21	7790
5	97
10	24
0	36
0	1
0	62
0	4
1	12
0	167
405	677
2	300
0	163
0	564
1	74
0	19
0	0
0	0
0	0
0	1
0	1
0	355
27	355
17	85
0	62
0	23
142	182
1	71
1	0
0	111
0	23
2	9
0	2
0	16
0	24
0	11
0	10
3	6
0	0
0	351
1	254
0	351
230	1256
0	1232
0	599
0	41
3	75
5	24
0	0
2589	239
7	46
1	191
3	14
239	588
1	124
0	344
0	145
1	244
0	0
0	0
0	338
6	382
0	238
12	95
2	43
25	0
1	47
6	22
0	30
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
105	7
0	6
0	0
0	0
0	0
427	1070
4	370
42	639
0	0
16	26
1	331
349	13592
1	12072
3	10445
2	9253
0	8164
0	1725
14	1433
2	270
1324	1439
2	1294
0	278
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1927
39	1905
0	49
0	1240
0	1372
0	1258
0	344
0	181
1	0
1	2
20	1132
0	30
0	627
0	77
2	53
1	197
0	1084
0	197
231	492
0	469
0	302
0	2
2	0
0	11
2	1003
0	908
0	295
0	320
27	206
0	53
0	41
3362	14
5	37
6459	2835
1	23
1	336
7	637
0	629
0	727
3	438
4	180
0	982
2	3527
14	3105
0	3019
1	1100
3	1114
0	700
1	74
0	12
2	1
0	47
0	3
0	59
0	0
3	0
1	3
76	17291
150	24244
4	1367
278	11614
17	10875
0	3709
74	1949
0	0
31	15
0	13
0	5
0	5
53	2308
0	2309
40	229
0	100
11	54
1	99
1	90
52	2284
0	0
1097	376
0	148
0	49
0	126
0	107
0	137
1	2
0	0
10	488
0	493
7	449
1	141
2	263
0	62
6	158
1	161
19	33
0	0
5	4
7	25
0	22
0	23
44	24
0	0
0	0
24	296
33	239
0	5
4	44
3	66
1	226
0	135
11	105
1	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	185
75	147
0	0
0	0
0	0
0	0
0	0
40	182
7	182
2315	74
2	65
0	1
0	0
0	0
0	1
6638	2220
0	425
0	887
2	551
16	804
109	7
2	7
6	9
0	9
4	2
15	109
0	109
0	109
0	109
0	64
5	0
0	20
5	0
0	0
0	284
0	48
6	254
0	26
0	18
1	281
0	0
9	283
0	18
176	18
0	0
6	15
0	0
53	30
0	0
0	3
0	14
0	14
0	0
0	0
0	0
0	0
4	338
0	338
1	330
6	313
1	32
0	4
4	3
1490	527
1	246
0	129
0	1
0	58
10	232
0	31
0	75
1	60
0	33
0	2
0	6
0	1
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
172	5875
6	8058
64	8493
295	7982
14	130
1	543
31	53
0	53
0	3
15392	5192
19	5158
85	377
6	303
0	64
4	17
0	0
0	0
0	0
0	0
0	0
5821	1808
41	417
8	1775
0	1145
9	0
21	18
0	1983
0	234
0	364
0	1004
0	65
24	39
0	60
7	62
0	191
0	51
0	343
4	60
0	1927
0	2087
0	1980
166	9066
47	121
71	8799
0	446
0	422
0	57
5	7143
25	629
5	80
53	527
2	18
281	399
664	362
23	362
9	0
0	0
0	31
0	0
0	1
0	1
0	1
0	0
0	0
2	2082
0	3879
54	1626
3	3276
16	653
1	1501
0	2445
0	2906
2	2899
0	1099
0	2518
0	3565
0	1465
7	1871
0	1605
21	1898
0	1128
0	1027
0	1083
0	1003
0	1276
1	1038
7	760
1	434
0	1298
0	468
2	810
0	1750
2	78
21	33
20	518
0	0
0	2
0	2
40	36
13	8
1	0
0	0
0	0
0	1359
34	146
70	645
0	1351
12	1308
433	2876
5	696
2	25
35	2180
0	137
0	137
0	137
2	25
1	19
0	9
0	0
1	1
0	0
0	0
0	0
0	303
287	351
1	227
0	136
0	1651
0	1570
0	1601
0	1472
12	905
0	52
0	109
18	669
0	103
1	20
1	49
0	37
0	0
0	0
0	0
186	14
0	13
0	0
0	0
0	0
7	68
3	68
3	14
0	9
0	2
1	10
162	1462
0	72
0	54
0	1405
2	18
302	295
1	232
0	25
3	14
1	53
0	0
194	4860
7	550
3	187
0	2998
0	4406
10	3706
0	2665
3	427
0	0
0	0
0	0
0	0
0	0
181	203
0	45
3	30
0	65
0	80
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	715
2	571
0	503
1	419
0	375
0	53
3	67
0	30
0	41
0	43
0	13
2	0
122	0
395	142
0	140
0	14
0	55
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	8
0	3
0	7
0	1
2	20
26	1427
0	348
0	58
1	1198
7	256
3	18
21	889
0	213
1	108
0	23
4	111
36	43
0	268
1	256
0	32
4	43
16	52
0	20
0	41
0	224
1	701
85	733
2	65
0	54
12	123
0	3
0	1
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
1	5
149	0
3	59
182	60
0	0
337	1203
9	489
23	718
0	229
0	73
0	1
0	13
1	13
0	4
0	1
0	0
0	0
0	0
2	8
0	22
0	21
0	3
0	5
0	0
0	0
505	116
0	46
1	2
0	42
0	42
0	68
3	0
0	0
0	21
0	21
108	213
0	213
1	0
80	834
2	874
29	892
0	0
0	0
0	0
0	0
0	0
0	0
7540	2272
2	1083
109	1188
2	13
2	14
0	4
5	4
0	2
0	8
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1766	2422
1	189
0	208
13	2247
12	0
0	1405
0	1360
1	1013
0	755
2	48
174	1366
3	0
0	0
0	0
0	0
0	0
15	794
4	650
58	158
4	506
3	150
2	123
0	0
0	0
0	0
0	0
0	20
0	3
0	0
70	29
0	21
0	0
0	0
0	0
0	0
197	57
4	33
0	14
1	38
0	31
0	6
0	38
0	18
0	27
0	7
0	1
0	2
0	6
0	35
2	0
0	0
0	156
0	156
0	0
2	54
2072	12
5	2
0	2
0	4
0	0
0	4
0	1
0	452
0	0
0	4
0	452
0	0
4	509
5	321
28	608
7	187
1	222
0	0
7	0
224	0
0	0
493	633
2	472
0	439
0	629
1	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	489
0	505
6	115
7	74
767	531
3	284
3	391
0	504
1	51
0	355
3	94
0	443
4	1697
15	504
0	1472
0	1606
6	1611
12	579
0	9
0	286
6	279
0	255
0	183
3	438
7	9
0	257
0	163
3	248
6	206
0	186
1	177
0	91
0	126
3	57
0	95
1	3
0	1350
0	1566
0	0
2	204
6	190
0	206
0	187
0	1
0	29
4	8
0	4
18	1892
0	1342
75	809
0	613
1	1186
0	16
0	16
0	1
0	0
0	16
0	0
0	7
0	6
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	68
0	95
0	18
36	14
44	88
0	5
0	5
0	5
7	257
0	257
0	18
0	18
0	0
5	3042
0	1745
0	1760
0	1198
0	233
1	196
0	187
0	170
0	127
1	2895
20	1
0	0
0	0
13	0
3	3
0	3
0	0
0	0
192	0
3	67
1	66
6	67
0	0
0	0
0	178
0	5
0	130
0	131
0	131
0	131
1	110
0	28
263	308
4	273
47	283
3	18
3	1
37	2666
4	767
0	822
0	2250
0	2619
0	2550
0	2598
2	787
0	699
0	128
0	62
0	48
1	0
0	151
0	203
0	199
0	506
0	146
4	0
1	102
0	21
4	9
0	215
127	58
0	58
0	189
23	189
0	0
0	0
0	0
0	0
1025	1209
2	708
0	716
0	13
7	949
9	110
8	578
12	2
0	0
1744	1
0	50
1	0
17	119
0	98
0	67
291	29
0	29
3153	21
0	15
0	0
2	298
23	338
0	96
5	1
0	0
0	0
3	871
0	295
0	115
2	144
6	606
0	760
0	152
4	375
3	187
0	0
0	0
3	246
0	206
0	206
0	15
27	110
0	6
0	8
0	235
0	246
1271	160
1	158
4	83
3	81
0	0
0	3
0	4
0	4
0	0
0	0
289	204
0	201
0	132
2	193
2	110
1	35
0	33
0	14
0	6
0	10
0	5
185	28
0	6
0	21
0	1140
5	1153
12	1203
0	1225
0	269
2	137
1	9
0	1186
0	41
2	198
1	4
4	9
1	3278
16	3408
320	3928
1	157
2	13
0	303
0	1294
1	173
4	137
16	39
0	490
4	146
6	104
0	260
4	22
3	16
0	334
4	317
0	0
0	16
0	6
655	3875
18	2157
1	1888
8	862
3	185
4	15
1	104
5	126
5	287
246	184
0	176
5	60
0	58
0	25
0	8
41	28
1	28
0	3
1	2
1702	363
28	358
433	794
3	0
0	39
0	86
1	123
2	287
0	0
0	1
0	0
0	0
1	0
0	1
0	1
213	372
0	371
2	47
0	87
12	10
0	0
0	8
0	0
0	0
0	3
0	2
0	1
0	0
0	0
1	226
0	87
2	235
0	16
0	261
40	3
3	51
0	5
63	51
0	0
0	0
0	0
568	134
0	82
1	66
0	0
0	9
0	9
13	24
5	205
99	233
6	28
0	149
1	26
936	297
0	293
4	1203
3	2273
7	347
6	478
11	77
0	255
2	204
1	1
1	1214
0	1097
0	0
0	0
0	11
0	0
0	0
0	11
835	4934
0	3920
0	2969
0	1302
6	1551
2	227
0	204
24	129
0	18
4	258
0	1
0	3
0	1
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
13	190
1	270
11	388
0	195
4	104
4	122
33	2130
0	2085
0	1945
16	2087
4	66
0	120
5	17
0	216
0	296
0	1
2	283
0	38
3	274
0	0
3	102
5	42
8	8
0	4
0	4
0	2
234	1134
27	1139
0	971
0	12
0	4
0	0
0	0
0	0
0	0
0	233
0	232
0	235
0	20
0	18
0	238
0	229
46	79
432	192
0	0
0	0
5	0
68	216
13	34
5	142
0	152
1547	2166
0	936
2	411
1	974
275	1120
3	2
77	1055
0	455
7	850
64	1
2	3
0	2
1	2
0	0
0	2
4	2
0	0
0	0
452	3
0	8
0	8
0	0
0	0
0	8
0	7
3	0
0	7
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	766
18	968
2	705
1	502
4	262
2	213
2	262
0	111
438	332
0	0
0	0
0	0
0	0
2	379
0	207
0	194
0	272
0	27
0	175
0	0
0	0
0	0
0	8
0	8
0	0
0	5
7	2
0	5
1	191
1	104
1	173
0	111
0	132
2	23
3	7
0	130
0	780
15	212
0	99
1	15
28	780
0	20
