UniqueCount	AmbigCount
0	1362
14	2
0	73
6	1165
0	0
0	0
0	0
33	33
0	33
75	726
5	639
2788	1706
2	83
0	159
0	139
7	610
74	101
0	101
10	4235
476	4976
0	408
3	1818
4	47
15	138
12	650
19	645
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	1478
193	1491
0	1131
0	1395
3	1403
4	151
3	2
4	160
13	4
0	627
2	25
0	11
0	70
4	124
0	196
0	180
0	19
0	241
2	280
4	146
0	119
0	157
1	54
0	14
1	0
0	0
793	1
0	685
4	15
14	607
1	636
0	42
2	41
0	0
0	1
0	45
0	42
0	41
0	24
0	3
1	491
5	491
0	188
1	49
0	46
0	20
1	18
4983	6447
0	454
0	6
0	440
2	361
0	3157
0	369
0	50
0	5597
6	0
0	0
0	0
6	105
0	1
0	3
0	5
0	4
0	3
0	1
0	1
0	0
0	104
0	105
712	36
0	36
493	0
466	132
0	131
151	970
1	231
0	687
9	264
0	893
0	80
14	506
78	1362
92	734
8	704
0	39
0	21
1	13
0	218
0	385
0	0
0	0
5	54
24	968
275	1219
2	1054
0	123
0	183
0	53
0	407
0	203
1	179
0	226
0	302
0	116
0	254
0	137
0	0
569	0
0	0
2	2
0	2
53	5482
3	1155
6	1215
4	346
1	2152
21	3205
8	168
0	0
0	0
0	0
0	0
5	1381
3	388
0	1170
0	1004
0	252
0	452
28	98
537	130
0	21
4	17
0	109
1	103
2	228
1	312
0	297
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	7
0	7
0	25
0	20
0	758
0	684
2	501
0	691
1	454
0	658
0	223
1	220
0	115
0	191
0	59
7786	3145
0	96
0	284
0	892
0	1267
0	1479
0	438
0	93
17	559
15	514
0	54
0	142
0	3
0	61
2	3
0	27
0	0
0	0
169	0
10	861
18	1071
14	628
24	892
2	910
0	860
0	132
14	861
0	498
0	351
2	23
13	33
0	19
0	66
0	3132
19	3657
0	661
1	456
0	17
2	79
0	440
0	261
3	103
0	45
1	76
3	440
0	305
0	348
0	423
0	480
0	200
0	72
0	122
0	127
0	103
4	169
0	89
0	144
0	128
0	0
0	35
0	80
3	34
1	39
376	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	87
3	213
8	191
0	6
2	28
0	27
0	11
0	4
0	5
0	672
0	672
0	29
7	1057
0	644
0	1082
1	113
0	40
0	227
4	1056
679	33
0	31
111	1271
0	1400
0	1269
0	92
0	900
1	0
4	1400
3	981
6	579
0	927
164	976
4	23
2	162
0	354
0	116
0	204
0	255
1	217
0	164
1	25
1053	411
92	409
5	399
0	26
0	0
0	33
1	18
0	15
0	25
1	12
1	25
1	8
0	3
0	396
19	638
2	56
1	331
0	398
0	790
0	806
0	152
0	79
0	15
0	37
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	4
0	3
0	1
0	0
0	129
0	12
0	6
8	129
0	4
0	5
1	83
0	5
33	536
0	536
0	30
325	0
33	2033
0	1675
0	1539
1	121
1410	1953
0	1813
3	381
0	1013
1	2
3	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5782	532
11	461
0	303
5	514
0	9
0	19
0	0
2	20
0	7
0	0
0	6
0	5
0	8
0	20
0	0
0	87
13	2426
0	2315
0	1486
0	2093
0	1905
3	25
1	1881
0	286
0	94
0	150
0	267
2	141
1	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	28
0	22
0	8
0	5
34	144
0	116
0	49
1	70
0	34
0	47
1	36
2	27
0	50
0	16
0	44
2	0
3	94
0	86
0	31
0	0
0	90
0	28
0	9
0	7
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	908
9	1185
1	38
0	193
0	195
0	173
0	38
0	194
0	4
41	299
6	139
26	273
0	140
0	13
0	0
0	0
0	0
0	0
0	0
39	927
0	827
0	841
0	757
1	355
1	160
3	146
8	317
0	30
0	125
0	80
0	0
0	0
0	190
17	697
0	1
0	691
296	207
0	142
23	22
0	0
0	22
0	0
0	0
1	69
1	20
1	75
0	69
13	581
0	292
0	573
0	0
8	40
1	0
0	53
0	62
0	43
3	0
6	166
3	82
0	103
0	34
0	42
0	31
2	3
0	19
1	24
1	28
10260	18855
2	18451
0	8256
1	2595
8	394
138	192
0	192
0	192
0	0
3	480
1	136
67	94
389	484
0	0
0	0
0	0
0	0
0	0
110	3
0	3
38	6
1	5
1	1
807	569
1	457
0	42
8	324
0	106
0	53
0	71
1	10
0	9
853	1174
7	156
11	1166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
63	444
20	444
0	202
1	32
3	0
67	1
14	270
0	264
2	122
7	231
2	82
6	189
0	70
3	78
13	114
5	29
0	19
7	5811
44	5870
19	5826
1438	6116
24	6046
0	6040
0	5805
0	4242
0	3964
0	3921
5	935
2	1359
28	5811
3	1042
49	404
304	2261
34	1746
0	48
0	902
0	0
0	0
0	0
0	2
0	2
0	1
0	233
0	278
15	107
0	142
0	0
1200	238
0	4
6	240
37	243
0	88
7	7
307	110
7	110
0	0
0	0
0	0
442	235
2	39
1	3
0	4
0	6
5	228
34	0
108	2193
121	2193
0	271
0	284
0	868
0	170
5	170
8	198
0	44
18	47
0	38
164	459
0	169
30	443
0	377
0	31
0	315
0	12
0	38
0	306
0	336
0	17
2	4
0	0
0	188
0	1
2	113
0	5
0	0
3	5
0	5
0	5
0	4
0	0
0	5
0	0
0	0
0	0
0	0
21	323
25	316
4	7
902	1762
0	1758
0	6
336	1
118	2584
159	2587
0	378
0	0
0	0
0	0
0	0
4	1482
0	0
0	1482
1	24
1	96
3	13
92	223
44	1535
3	1203
130	3
0	2
223	313
0	34
5	233
0	143
0	41
2	11
0	11
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
46	5
0	4
0	1
0	0
224	10705
0	272
5	5718
0	3529
3	4809
1	8083
0	2558
0	3828
1	1429
0	3552
0	4460
0	565
44	6819
0	3251
0	5124
0	59
6	3858
2	116
3	0
1703	3972
0	3971
0	0
1218	233
0	3
0	226
4	46
10	10
0	0
17	5
0	0
51	6302
5	2000
0	4683
0	5502
2026	5535
62	825
14	5514
6	3429
0	3862
7	969
3	954
1	2763
0	3508
14	1509
0	387
2	505
15	710
2	181
9	82
1	376
0	34
0	67
0	258
0	231
0	265
0	362
0	52
0	102
0	91
2	575
2	62
0	82
1	64
169	623
0	50
0	51
0	30
0	168
0	106
0	142
0	62
0	83
0	127
194	2
6	252
1	1
20	253
1	3
0	1925
114	1925
137	94
4	76
221	247
0	75
0	10
0	91
0	190
0	0
0	0
0	0
0	0
0	0
0	122
285	1273
0	318
0	508
19	689
0	760
0	10
0	6
1	58
0	20
0	21
1	41
0	25
2	9
1	13
1	7
12	24
0	158
1	1
223	6
0	6
0	0
0	0
1	5
1	5
0	1
0	0
4	1096
0	1145
0	970
0	1100
1	295
0	5
0	1
0	1
823	895
7	106
0	16
1	755
0	8
0	115
0	194
0	109
5	59
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
5	3
2049	379
45	354
0	287
7	240
15	28
385	99
1	79
0	99
0	0
0	0
1	3
0	2
0	2
0	2
112	16
0	16
0	2
0	0
4	0
0	1163
0	1143
0	1075
0	38
3	251
18	26
0	41
4	31
0	5
0	16
31	73
0	1163
0	0
222	1674
15	1703
0	81
0	0
4	943
0	2
0	2
35	186
0	47
0	53
1	1
0	6
0	125
0	654
0	0
0	0
0	0
0	0
0	4
4	650
0	32
0	32
0	0
0	0
0	32
24	56
0	38
0	7
0	14
379	55
0	53
47	168
0	129
0	117
6	123
0	122
12	153
0	57
0	6
6	0
0	312
1033	763
0	236
0	56
0	395
0	0
21	944
0	966
0	1018
0	83
21	698
0	634
2	422
0	0
0	45
0	24
1	61
10	114
1	41
1	2
2	3
1	2
958	0
0	0
0	0
0	0
0	0
0	7
0	530
2	605
32	429
3	525
3	461
3	277
0	21
0	45
6	0
17	109
2	109
4832	939
1	935
69	1651
33	110
527	1580
2	3
1	1572
3	35
0	70
0	14
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	30
32	45
0	27
2	0
1	13
1	212
12	222
0	41
0	29
0	1
0	0
0	0
0	0
0	203
0	5
0	0
0	0
0	0
1	1222
0	0
21	1277
3	4
0	136
0	888
0	129
2	210
3	177
0	53
0	20
1	104
0	34
0	34
3	34
1	1
0	0
351	75
0	70
0	6
0	0
0	0
40	218
9	8
3	218
0	0
0	0
0	0
0	0
0	136
0	37
0	129
2	2
2	9
0	26
1	67
0	15
0	82
0	11
1	73
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	11
486	787
2	245
6	582
0	35
5	4
0	231
2	321
3	67
0	1
0	320
0	13
11	13
0	13
1806	0
0	0
7	834
0	769
1	23
1	3
3	673
10	72
14	27
0	14
0	27
0	693
0	1
0	1
2	758
0	481
4	576
60	22
0	12
0	2
37	63
0	59
0	3
0	35
0	0
0	0
0	0
0	0
5	9
0	9
854	1235
0	1188
1	47
267	146
1	10
1	58
0	80
0	877
1	14
0	0
0	60
0	37
174	914
0	2
0	7
0	6
0	7
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	62
0	1588
0	49
1	2594
0	412
0	2330
1	230
11	2731
160	1745
94	220
1	49
1141	4
31	1747
0	2
0	0
0	0
0	2
0	2
0	0
0	0
106	75
13	75
228	2154
4	221
5	1205
0	397
0	1750
0	170
1	139
3	18
1	117
24	1
0	0
10	44
4	48
6	4
2489	2
0	16
3	349
0	30
2	9
0	3
6	351
0	353
1	345
0	0
0	0
1	18
0	1
0	356
0	352
0	5
4	8
1	0
0	6
2	4
0	2
0	5
0	42
0	6
0	6
0	6
0	6
0	6
0	41
0	2926
127	4185
0	778
4	837
2	41
0	299
4	1368
28	1524
0	53
3	5
5	50
24	2659
121	2753
0	520
5	2592
6	277
0	146
0	0
374	1929
16	748
0	730
8	1253
3	72
0	427
115	492
171	499
0	19
0	3
5	14
3	98
27	61
1	60
1	0
0	0
0	0
0	0
0	281
6	330
34	246
0	89
500	476
4	382
1	35
1	20
20	476
72	2168
17	2188
199	633
99	184
1	180
2	4
0	64
37	1613
6	439
20	1616
3	365
0	286
0	370
2	1431
3	94
7	210
0	44
0	43
4	32
0	13
1	44
3	855
478	1198
2	141
13	62
1	1
1	555
0	0
0	0
0	0
0	0
0	0
237	24
11	352
0	390
0	423
0	24
0	1059
5	0
0	1088
1	81
0	0
10	0
0	9
6	22
73	67
7	45
31	183
0	183
0	11
5	146
1	1487
22	1484
0	1140
1	201
0	54
0	26
0	238
0	1008
8	153
0	78
0	40
0	20
0	21
0	20
0	3
0	1
978	1085
7	1085
0	0
0	0
0	2
469	41
4	41
0	0
0	0
401	216
4	167
0	40
8	86
0	164
0	166
19	30
0	0
0	0
98	141
5	137
2	3
0	5
5	14
5	29
4	0
4	0
0	0
1	170
0	207
0	51
1	10
0	15
0	63
0	89
264	90
60	308
2	307
10	0
17	76
1	4
14	37
0	4
2	1
0	0
3	3
0	1
4	54
2	22
6	38
1	47
5	39
0	7
0	24
0	0
0	18
3	5
5	115
2	16
0	8
0	1
0	2
0	2
0	0
0	0
1	0
0	0
1300	401
0	400
19	12
15	3
562	638
0	65
0	220
0	250
0	74
0	15
3	251
0	257
444	690
9	150
0	539
3	4
51	634
1	634
8	161
0	73
0	28
0	40
8	298
0	298
15	307
1	16
1	280
0	0
6	0
12	0
0	83
0	94
0	44
0	13
0	24
0	0
0	0
0	8
0	0
0	0
0	1
0	5
0	4
0	0
0	0
0	0
0	0
267	6950
7	1963
0	812
0	1854
8	4490
7	1314
0	0
8	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
7	3453
0	3199
2	3196
0	3172
0	132
14	3127
1	6
0	13
0	2
0	388
0	9
1	182
4	560
0	114
0	72
0	111
0	128
1	0
8	1262
0	216
1	72
1	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	526
2	487
2	292
10	67
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
13	55
0	43
0	20
0	21
0	34
0	2
0	17
1	11
0	13
0	55
0	0
0	0
59	164
1	75
10	0
2	37
0	128
5	8
1	10
0	22
2	46
3	46
33	0
18	46
305	0
0	0
0	0
0	30
104	186
0	15
0	13
0	23
0	18
0	23
0	24
0	5
1	22
1	41
0	12
0	23
3	3080
1	3965
0	4291
18	2892
77	1487
7	299
2	65
1	606
17	81
0	308
0	509
0	0
0	0
19	309
50	414
4	308
0	102
0	1
0	7
147	262
0	78
0	56
5	142
0	0
0	0
0	0
0	0
400	139
22	138
119	207
1	162
1	30
0	39
1	3
5	15
1	4
20	2440
31	628
0	600
0	602
4	1701
0	381
1	33
1	84
2	0
0	2141
477	73
1	2
0	60
0	41
7	14
394	659
32	851
0	489
0	6
6	296
1	6
1	3
0	1
0	1
0	1
0	1
0	0
0	15
0	15
0	2
0	15
0	15
0	15
0	15
0	15
3046	652
1	47
0	612
2	558
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	4
7	129
0	129
1	0
0	9
0	63
0	170
9	170
1	836
281	837
1	675
0	0
0	0
0	0
0	0
6731	84
23	118
0	37
0	9
0	7755
8	1868
23	3601
0	3612
0	3656
0	0
3	422
0	514
0	0
2	130
3760	1673
0	1663
0	0
0	0
0	0
86	613
60	228
1	77
1	28
4	337
0	0
48	130
5144	11951
54	10798
15	1150
4	344
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	19
0	7
0	17
0	5
0	5
1	0
0	24
0	18
0	24
0	11
0	24
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
207	81
17	81
12	71
0	73
0	7
0	234
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
94	151
2	147
0	3
0	42
2	157
0	16
24	432
0	436
1	11
5	24
0	39
0	4
0	66
0	410
0	5
18	122
0	217
2	98
27	143
0	6
0	0
0	1
0	0
0	0
0	6
118	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	615
2	108
0	317
2	126
0	83
0	220
2	63
2	8
0	8
4	5
0	0
0	0
0	0
0	0
0	0
0	59
8	219
2	204
1	120
0	47
1	20
0	14
109	230
0	2
0	1
0	0
0	0
0	2
10	86
0	86
5	71
2	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
121	5
0	5
4	221
24	382
3	55
0	233
7	24
1	172
0	46
0	1884
47	1806
25	1692
7	1283
7	133
0	1
3	11
0	392
3	20
0	87
1	1
0	11
0	6
0	2
0	2
0	9
0	18
0	17
0	19
3	10
0	0
0	0
0	2
0	2
3	0
3	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	24
25	688
0	688
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3924
294	3924
0	7
0	96
0	105
0	74
1	1870
0	291
0	1242
24	215
3	215
0	38
1	19
692	794
14	780
0	821
15	537
0	604
2	17
0	190
0	72
0	0
0	0
785	0
0	88
282	89
0	0
0	0
0	0
0	0
1241	915
1	249
1	39
0	74
0	417
1	423
3	246
0	83
0	0
0	0
0	0
0	0
0	0
0	0
24	1327
1	165
0	1324
0	31
0	15
0	44
0	356
0	7
0	95
0	71
0	0
0	0
32	487
129	487
4	166
0	10
0	10
0	52
0	54
0	5
0	23
0	6
0	1
0	0
0	54
0	68
1	235
0	111
0	65
0	66
0	6
5	263
6	68
0	99
0	257
10	30
0	52
0	8
5	3
220	34
0	5
0	25
3	50
0	234
0	244
0	232
0	0
4	1
3	18
0	18
0	344
0	80
1	27
0	27
0	4
0	3
0	2
46	4203
0	24
11	12
6	666
49	3419
2	1
0	2
15	45
11	21
2	3994
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	54
0	24
0	45
5	44
11	2087
0	485
0	2288
4	331
0	252
4	396
0	337
0	116
2	2288
2	1
0	0
0	1
0	0
24	203
0	178
0	178
0	32
122	43
3	40
0	3
0	0
0	2
0	0
0	2
12	613
1	438
14	574
0	86
9	53
0	18
0	0
0	11
3	6
0	215
0	321
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	805
0	504
13	479
0	6
2	4
0	4
3	2
0	1
253	5097
0	5408
0	582
0	1838
4	366
0	4399
0	1228
1	1511
6	5150
0	70
0	2
0	33
0	0
0	38
0	2
0	12
1	115
307	471
0	191
0	107
2	411
0	55
0	0
0	0
0	0
0	0
0	3
1	3
0	275
21	275
17	37
0	17
0	20
153	176
0	75
1	0
0	101
0	21
0	6
0	4
0	13
0	17
0	15
0	12
3	9
1	0
0	385
2	276
0	385
202	810
0	796
0	362
0	34
3	51
3	14
0	0
1975	177
3	28
2	149
3	13
165	328
0	61
0	187
0	81
0	147
0	0
0	0
3	219
28	234
0	127
16	43
4	25
19	0
1	30
1	9
0	18
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
69	3
0	3
0	0
0	0
0	0
303	766
1	258
29	469
0	0
11	19
1	232
242	8621
0	7447
0	6240
3	5674
0	4794
0	1232
7	1049
1	207
936	967
3	875
0	181
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1615
18	1584
0	21
0	1001
0	1093
1	981
2	221
0	133
0	0
5	1
24	854
3	33
0	447
0	64
1	42
1	176
0	801
0	176
231	519
0	487
0	300
0	4
3	0
0	6
1	915
0	802
0	276
0	309
12	197
0	37
0	30
3548	5
6	38
5639	2331
3	21
0	250
5	477
0	539
0	636
5	372
0	144
0	688
7	2733
16	2450
0	2343
1	828
3	852
1	497
1	74
1	8
0	0
0	39
0	2
1	67
0	0
3	0
0	5
32	7977
91	10979
4	656
149	5176
8	4831
0	1578
83	820
0	0
50	33
0	22
0	12
0	12
32	1790
0	1790
46	178
0	97
7	49
2	71
0	83
64	1779
1	0
889	286
0	116
0	39
0	100
0	81
0	89
0	0
0	0
10	403
0	408
3	381
0	69
1	193
1	56
0	135
0	128
14	0
7	2
0	3
14	26
0	24
0	24
27	5
0	0
0	0
42	282
33	232
1	1
10	20
4	79
1	205
0	83
4	84
1	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	75
52	55
0	1
0	0
0	0
0	0
0	0
41	128
9	128
1650	33
0	26
0	0
0	0
0	0
0	0
5316	1679
0	332
0	728
1	417
11	574
22	1
1	1
0	5
0	5
0	0
22	111
0	111
0	111
0	111
1	63
7	0
2	23
0	0
0	0
2	282
0	46
3	267
0	26
0	24
0	281
0	0
7	281
0	10
71	11
0	0
0	0
0	0
60	4
0	0
0	1
0	9
0	9
0	0
0	0
0	0
0	0
4	236
0	236
0	229
0	221
3	18
2	0
1	0
1131	404
0	190
0	114
0	0
0	44
5	176
0	19
0	42
0	30
0	19
0	3
0	1
0	4
0	0
0	5
0	9
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	4
0	9
0	0
0	0
115	4287
19	5859
64	6150
256	5755
2	99
1	351
30	91
0	91
0	5
11773	3913
15	3901
80	260
1	210
0	43
4	25
0	0
0	0
0	0
0	0
0	0
4031	1197
2	0
8	1183
0	733
6	0
19	19
0	1539
0	195
0	316
0	778
0	69
13	25
0	39
3	34
0	118
0	26
0	298
3	40
0	1518
0	1620
0	1547
121	4981
36	81
52	4827
0	276
0	262
0	27
4	3853
12	370
1	40
32	276
0	6
186	227
455	246
6	246
9	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1591
0	2915
34	1258
1	2468
11	413
0	1190
0	1891
0	2242
0	2199
0	844
0	1878
4	2720
0	1151
11	1435
0	1253
12	1488
0	926
0	819
0	888
0	812
0	1005
0	855
10	645
1	359
1	971
2	315
2	541
0	1291
4	55
19	17
7	384
0	0
1	1
0	1
17	28
9	4
0	0
0	0
0	0
0	1052
23	155
19	417
0	1043
6	1016
291	1831
10	450
0	23
18	1381
0	272
0	267
0	267
0	38
1	59
0	22
0	0
1	11
0	0
0	1
0	1
0	202
191	231
0	164
0	78
1	1007
0	952
0	958
0	865
8	491
0	34
1	65
7	431
0	71
0	13
0	33
0	26
3	0
0	0
0	0
241	37
3	37
0	0
0	0
0	0
14	92
1	92
0	20
0	9
0	2
1	7
145	1091
0	45
2	39
0	1060
2	11
289	286
1	217
0	23
1	12
0	56
0	0
143	3781
1	372
2	167
0	2328
0	3415
6	2786
0	2125
0	308
0	0
0	0
0	0
0	0
0	0
177	114
1	26
1	10
0	40
0	49
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	560
0	452
1	391
0	356
0	314
1	54
0	57
0	15
1	23
0	34
0	18
0	0
91	0
313	140
4	140
0	10
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	17
25	989
0	304
0	60
1	825
2	197
6	12
23	542
0	117
0	45
0	8
3	54
24	10
0	155
0	156
0	16
3	24
3	25
0	6
0	30
1	174
2	545
67	555
1	62
0	18
6	67
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	7
0	0
0	0
0	0
1	4
94	0
3	77
306	77
0	0
274	790
2	318
3	473
0	137
0	45
0	4
0	17
0	17
0	8
0	3
0	0
0	0
0	0
1	1
0	5
0	4
0	0
0	3
0	0
0	0
688	129
0	66
1	2
0	46
0	47
2	59
0	0
0	0
0	9
0	9
90	222
0	222
0	0
61	533
4	583
17	586
0	0
0	0
0	0
0	0
0	0
0	0
5991	1667
0	755
74	915
1	12
4	12
0	1
0	0
0	4
0	12
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1486	1891
0	131
0	160
16	1771
12	0
0	927
0	900
1	673
0	492
0	37
124	903
0	0
0	1
0	0
0	0
0	0
7	613
0	500
28	122
0	367
1	118
0	113
0	0
0	0
0	0
0	0
0	25
0	3
0	1
78	36
0	27
0	0
0	0
0	0
0	0
122	35
2	25
1	16
3	25
0	37
1	6
0	43
0	20
0	34
0	3
0	2
0	2
1	2
0	43
1	0
0	0
0	74
0	74
0	0
1	16
1439	7
1	4
0	1
0	3
0	0
0	3
0	0
0	297
0	0
0	5
0	297
0	0
0	248
1	187
16	293
7	107
0	96
0	0
18	0
151	0
0	0
450	425
6	329
0	306
0	426
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
2	6
6	345
0	355
3	91
4	50
666	380
3	196
9	289
1	364
2	23
0	259
0	78
0	318
6	1155
8	335
0	1012
1	1091
6	1096
0	373
0	3
0	203
10	201
0	157
0	106
0	339
3	16
2	173
0	107
1	161
4	152
0	112
0	125
1	50
1	83
2	50
2	68
1	0
0	926
0	1050
0	0
3	181
2	164
0	168
1	170
0	0
0	17
0	7
0	1
17	1189
0	809
53	472
0	382
3	751
0	13
0	9
0	1
0	0
0	13
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
2	35
0	51
0	11
0	3
34	52
0	1
0	1
0	1
4	203
0	203
0	0
0	0
0	0
7	2640
3	1512
0	1529
0	1017
0	212
1	201
1	169
0	158
1	130
2	2486
7	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
166	0
6	76
1	75
7	76
0	0
0	0
0	433
7	19
0	308
0	309
10	321
1	320
6	270
0	96
254	177
0	141
51	158
0	21
1	2
105	3741
5	1016
3	1093
0	3169
0	3671
0	3564
0	3664
2	1040
2	927
0	137
0	83
0	74
1	0
0	206
1	292
0	277
3	767
0	181
9	0
12	181
0	17
0	12
0	331
100	39
0	39
0	126
16	126
0	0
0	0
0	0
0	0
639	839
0	481
0	494
0	18
2	635
3	67
8	373
0	0
0	0
1103	8
2	42
1	1
16	130
0	110
0	60
277	26
1	26
2948	15
0	10
0	2
0	269
28	312
1	95
2	1
0	0
0	0
3	698
0	229
0	114
0	139
2	479
5	601
0	121
1	258
4	128
0	0
0	0
3	213
0	184
0	178
0	7
2	28
0	0
0	5
0	202
0	213
999	162
0	157
4	100
3	96
0	0
0	1
0	1
0	1
0	0
0	1
258	145
0	144
0	96
0	131
0	70
0	23
0	18
0	7
0	8
0	11
0	0
110	12
0	3
0	9
0	828
0	854
7	909
0	916
2	210
1	126
2	11
0	865
0	22
0	144
1	11
1	21
3	2448
20	2518
245	2928
1	148
0	7
0	164
0	944
0	114
2	90
14	32
1	382
4	89
1	98
0	161
2	18
1	7
0	277
2	254
0	0
0	11
0	4
536	3287
6	1731
1	1584
7	639
1	102
1	11
1	88
4	115
2	273
702	610
1	589
9	181
1	179
0	60
0	28
47	34
0	34
0	1
0	4
1571	234
10	234
257	444
2	0
1	11
0	24
0	76
1	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	995
0	994
1	26
0	41
13	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	153
0	48
3	166
0	6
0	179
30	1
0	64
0	1
83	63
0	0
0	0
0	0
516	113
0	52
0	55
0	1
0	2
0	2
0	1
10	194
84	223
0	10
0	152
0	40
1984	711
6	710
2	995
4	1793
13	274
2	395
0	59
0	178
0	165
1	1
3	922
0	824
0	0
0	0
0	1
0	0
0	0
0	1
869	4321
0	3371
0	2616
0	1090
2	1501
0	185
0	149
28	51
0	10
4	190
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	128
0	199
9	344
1	214
8	138
1	79
61	2939
0	2884
4	2719
18	2872
0	67
0	115
5	8
0	317
0	395
0	1
0	468
0	71
0	380
0	0
0	79
2	2
14	4
0	18
0	11
0	13
142	647
7	653
0	539
0	6
0	0
0	0
0	0
0	0
0	0
0	177
0	171
1	175
0	22
0	6
0	173
0	173
30	1
306	120
0	0
0	0
5	1
39	164
5	14
1	116
0	91
1079	1226
0	530
4	216
0	558
141	535
1	0
83	963
1	367
8	818
58	3
1	8
0	5
0	6
0	0
0	6
0	6
0	0
0	0
368	1
0	3
1	3
0	0
0	0
0	3
0	3
0	2
0	5
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1029
19	1294
5	966
0	620
1	395
2	222
0	326
0	106
229	152
0	0
0	0
0	0
0	0
16	163
0	87
0	85
0	127
0	16
0	75
0	0
0	0
0	0
0	7
0	7
0	0
0	5
2	0
0	3
5	150
4	72
1	134
0	80
4	110
1	30
3	6
0	95
0	432
10	114
0	52
0	12
11	432
0	9
6	75
0	192
1	181
1956	112
0	39
0	67
0	18
2	64
1	68
0	66
4	62
7	25
1	33
0	66
0	5
0	5
0	4
0	0
0	2
0	0
0	0
309	241
0	215
16	120
20	67
0	6
0	0
0	0
0	0
0	0
0	0
831	30
130	2052
0	2054
5	2035
2	2029
0	1955
1	51
6	36
0	61
1	0
0	20
3	13
8	3
33	185
4	182
