UniqueCount	AmbigCount
6	3
0	91
11	1354
0	0
0	0
0	0
36	21
0	21
93	779
6	693
2847	1878
3	101
0	208
0	176
4	632
71	126
0	126
10	3818
436	4602
0	425
2	1703
8	44
19	104
18	743
35	649
0	0
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
1	1424
198	1421
0	1095
0	1339
2	1359
1	174
3	1
1	161
12	3
0	580
0	13
1	5
0	61
10	116
0	175
1	177
2	16
0	246
1	255
3	140
0	117
3	162
0	70
1	9
0	0
0	0
694	0
0	589
1	15
8	531
4	547
0	35
0	37
0	3
0	2
1	37
0	28
0	26
0	15
0	3
4	499
7	499
0	220
0	67
0	35
1	12
0	19
3950	5047
0	335
0	5
0	327
1	264
0	2491
0	332
0	35
0	4379
8	0
0	0
0	0
8	90
1	1
0	7
0	10
0	9
0	7
3	5
0	4
0	0
0	87
0	90
860	48
1	48
417	0
380	174
0	174
201	1062
0	332
1	903
6	310
0	958
1	119
21	579
81	1580
85	620
6	604
0	34
0	23
1	13
0	173
0	325
0	0
0	0
1	76
14	904
247	1154
2	1002
0	125
0	171
0	56
0	383
0	166
0	166
0	225
0	266
0	129
0	212
0	125
3	0
415	4
0	4
1	8
0	8
69	5639
8	1139
1	1222
3	324
0	2410
26	3164
6	192
0	0
0	0
0	0
0	0
4	1502
7	427
0	1269
0	1110
0	284
0	509
40	107
451	135
1	23
3	20
0	100
2	78
3	231
4	324
0	308
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	14
0	12
0	90
0	76
1	720
0	643
2	496
0	653
0	462
0	620
0	192
2	183
1	91
0	167
0	63
7726	3225
0	126
0	371
0	927
0	1244
0	1460
0	542
0	126
23	721
23	673
0	62
0	175
0	2
0	83
8	4
0	19
0	2
0	1
161	1
14	1109
23	1390
21	789
25	1203
0	1195
0	1099
0	191
23	1100
0	656
0	425
5	20
16	30
0	19
1	70
1	3037
13	3605
0	713
0	487
2	7
1	77
0	470
0	305
0	111
0	39
0	65
1	361
0	253
0	293
0	350
0	406
0	169
0	58
0	108
0	118
0	85
0	143
0	74
0	126
0	102
0	0
0	31
0	72
3	24
0	42
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	93
2	212
7	184
0	12
0	41
0	35
0	11
0	4
0	4
0	613
0	613
1	20
11	985
0	610
0	1011
0	90
0	35
0	233
0	992
607	37
0	37
90	1264
0	1369
0	1264
0	91
0	885
0	0
2	1369
0	952
4	595
0	898
177	962
4	32
7	132
0	380
0	107
0	185
0	210
1	182
0	140
0	28
929	432
56	432
1	367
0	24
2	0
0	24
0	18
0	14
0	18
3	10
0	16
0	2
0	1
0	366
10	614
0	52
1	308
3	392
0	764
0	786
0	133
0	78
0	24
2	40
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	10
0	10
0	1
0	0
0	204
0	18
1	10
21	204
0	7
0	11
0	109
0	7
27	548
0	548
0	27
138	0
18	1484
0	1218
0	1131
1	92
584	832
0	744
1	185
1	435
0	5
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3895	400
2	358
1	245
2	400
0	10
0	15
0	0
0	16
0	8
0	0
0	4
0	0
1	4
0	17
0	0
0	102
24	3523
2	3355
0	2292
0	3097
5	2859
0	26
0	2632
0	383
1	109
0	255
0	352
1	237
1	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
38	16
0	15
0	4
0	1
33	138
0	112
0	57
0	66
0	50
0	42
1	43
0	31
2	51
0	21
0	40
0	0
1	70
0	61
0	27
0	0
0	62
0	24
0	7
1	6
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	723
5	973
3	37
0	190
0	190
0	167
0	37
0	239
0	8
61	303
9	144
17	274
0	124
1	11
0	0
0	0
0	0
0	0
0	0
22	729
0	649
0	684
0	617
0	319
0	157
4	126
7	252
0	30
0	120
0	85
0	0
0	0
0	240
25	744
0	2
0	736
267	192
0	145
20	21
1	0
0	19
0	0
0	0
7	58
0	24
0	77
1	67
8	599
0	297
0	586
1	0
4	57
0	0
0	57
0	48
0	40
2	3
1	176
6	103
0	124
0	45
0	60
0	33
0	5
0	14
1	27
0	43
9573	19846
0	19417
5	8818
0	3133
1	427
135	200
2	200
1	200
0	0
0	398
0	105
52	72
308	402
0	0
0	0
0	0
0	0
0	0
74	3
0	3
25	4
0	3
0	1
778	513
0	412
0	44
6	298
0	96
0	41
0	76
0	21
0	22
957	1372
5	200
6	1367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	333
15	334
0	111
0	30
3	0
96	3
20	261
0	255
0	102
7	216
0	92
9	187
0	77
0	72
8	140
0	43
0	26
4	5642
45	5713
22	5662
1645	5965
30	5891
1	5881
0	5633
2	4172
0	3937
0	3899
11	1011
1	1377
23	5645
4	1098
52	504
266	2425
30	1878
0	72
0	1026
0	0
0	2
0	2
0	0
0	0
0	0
0	219
0	236
14	93
0	145
0	0
1191	249
0	3
3	220
34	228
0	72
3	9
285	93
0	92
0	0
0	0
0	0
467	283
3	48
1	7
1	8
0	0
3	282
28	0
127	2028
109	2028
0	259
0	246
0	795
0	149
11	159
2	168
0	44
5	47
0	49
144	421
1	185
23	408
0	355
0	46
0	293
0	7
0	54
0	258
0	280
0	13
0	8
0	3
1	153
1	0
0	79
0	2
0	0
3	3
0	2
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
16	272
22	265
4	7
992	1806
0	1806
1	12
270	0
88	1691
66	1691
0	242
0	0
0	0
0	0
0	0
0	826
0	0
0	826
1	11
0	61
0	9
60	146
12	840
2	633
135	3
0	2
203	316
2	26
8	249
0	159
2	35
0	9
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
38	4
0	1
0	2
0	0
281	12135
0	376
14	6229
0	4408
4	5157
4	9391
0	2795
0	4024
0	1669
0	4413
1	5652
0	732
48	7703
0	3965
0	6326
0	79
2	4897
0	180
6	0
1573	3655
0	3654
0	0
1049	224
0	4
0	213
0	52
7	9
0	0
18	5
0	0
48	5590
0	1729
0	4090
1	4957
1802	4969
62	814
15	4929
14	2980
0	3431
4	819
5	812
1	2418
0	3115
12	1383
1	414
0	415
7	624
0	184
5	96
1	362
0	49
0	75
0	193
0	207
0	232
0	282
0	44
0	84
0	93
0	550
0	60
2	87
1	69
140	607
0	63
1	58
0	46
0	168
0	100
0	134
0	61
0	76
0	121
142	0
14	205
2	0
14	205
4	6
0	1263
116	1263
110	93
15	65
201	215
0	68
0	6
2	77
2	152
0	0
0	0
0	0
0	0
0	0
0	96
236	968
0	251
0	395
8	521
0	579
0	9
0	4
1	39
0	17
1	16
1	36
0	18
2	11
0	17
0	8
7	19
2	152
2	0
158	6
0	6
0	0
0	0
0	5
0	5
0	4
0	0
0	1141
0	1190
0	1025
2	1132
1	293
0	11
0	1
0	1
834	941
12	117
0	16
4	824
0	8
1	101
0	195
0	107
2	56
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
1925	417
36	394
0	296
13	236
28	23
408	104
0	84
0	104
0	0
0	0
0	9
0	2
0	9
0	4
125	15
1	15
0	3
0	0
0	0
2	1082
0	1062
0	1016
0	32
1	237
16	25
0	37
1	18
0	8
0	22
24	49
0	1081
0	0
180	1383
2	1388
1	44
0	0
2	839
0	0
0	0
39	185
0	36
0	55
5	2
0	8
3	122
0	672
0	0
0	0
0	0
0	0
1	0
13	672
0	49
0	49
0	0
0	0
0	49
19	41
0	40
0	5
0	16
271	36
2	34
55	165
0	121
0	112
10	119
0	120
6	155
0	63
0	7
6	0
1	291
1030	778
0	255
0	68
0	426
0	0
15	896
0	939
0	978
0	76
14	643
0	588
0	386
0	1
0	39
0	29
0	61
10	114
0	41
0	2
3	0
0	9
995	0
0	0
0	0
0	0
0	0
0	12
0	481
1	525
37	368
4	464
1	393
9	249
0	30
0	31
7	0
18	102
0	104
4246	748
2	743
41	1664
31	91
480	1602
1	3
0	1598
4	31
0	70
0	17
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
8	19
0	12
0	0
0	9
2	164
7	170
0	40
0	17
2	0
0	0
0	0
0	0
0	251
0	12
0	0
0	0
0	0
0	1269
0	0
16	1309
2	8
0	149
0	888
0	157
1	239
9	201
0	54
0	31
0	113
2	48
1	50
2	49
3	1
0	0
295	61
0	61
0	0
0	0
0	0
25	230
7	13
5	230
0	0
0	0
0	0
0	0
1	134
0	50
0	121
0	2
4	11
0	25
0	57
0	7
0	59
0	11
1	52
1	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
554	791
3	247
0	605
0	64
9	2
0	199
4	303
0	79
0	3
0	300
0	23
1	23
0	23
1594	2
0	0
1	691
0	639
1	13
0	4
3	547
25	49
4	11
0	10
0	12
0	661
0	0
0	0
3	729
0	446
0	562
63	14
0	10
0	3
35	59
1	54
0	2
0	40
0	0
0	0
0	0
0	0
13	9
0	9
638	929
4	879
3	50
256	137
0	17
0	57
0	66
0	863
0	8
0	0
0	88
0	23
141	886
1	0
0	9
0	9
0	11
0	7
0	8
0	6
0	7
0	8
0	6
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
36	69
0	1518
0	59
3	2474
0	405
0	2231
3	241
13	2616
174	1877
76	206
3	69
1236	8
19	1838
0	4
0	0
0	0
0	4
0	4
0	0
0	0
115	68
10	68
175	2030
2	255
10	1192
0	402
0	1637
0	195
3	149
3	14
3	107
1	0
0	0
11	33
6	34
5	1
2448	2
0	13
5	283
0	20
1	3
0	0
6	289
0	290
1	286
1	1
0	1
0	13
0	2
2	292
0	290
0	9
0	20
8	0
0	9
0	8
0	2
0	12
0	8
0	2
0	2
0	2
0	2
0	1
0	8
0	2454
115	3543
0	632
1	823
1	39
0	281
4	1217
22	1351
0	64
0	6
11	43
31	2902
89	2969
0	589
5	2780
5	305
3	176
0	0
363	1930
12	792
0	755
7	1296
1	69
0	397
149	454
126	457
0	39
1	5
5	12
0	102
25	110
1	110
1	0
0	0
0	0
1	0
0	242
6	286
33	214
0	86
443	481
2	386
3	31
1	23
27	476
72	1745
14	1762
174	511
113	200
0	198
6	2
0	77
46	1622
1	418
15	1618
3	377
0	281
5	386
3	1427
7	101
7	220
0	44
0	46
3	33
0	16
1	48
3	665
431	1039
0	112
13	70
2	4
1	509
0	0
0	0
0	0
0	0
0	0
210	31
5	363
0	421
0	463
0	31
0	1020
11	1
0	1048
4	81
0	0
15	0
0	12
2	24
66	65
7	41
21	159
0	159
0	4
11	137
3	1517
17	1523
0	1201
1	189
0	59
0	24
0	210
0	1031
16	151
0	79
0	26
0	8
0	10
0	8
0	2
0	0
1067	1285
6	1283
0	0
0	0
0	1
472	46
8	46
0	0
0	0
356	206
0	153
0	28
8	78
0	151
0	153
9	33
0	0
0	0
105	122
6	110
0	0
0	12
1	19
0	27
4	0
9	1
0	1
1	157
0	198
0	61
0	19
0	15
0	63
0	96
269	96
74	394
0	391
8	0
15	119
0	4
23	57
0	4
1	1
0	1
0	0
0	4
7	46
2	27
9	28
0	43
2	36
0	3
0	27
0	0
0	20
2	11
6	141
2	20
0	8
0	0
0	1
0	2
0	0
0	0
0	1
0	0
1425	378
4	375
5	11
30	1
526	619
0	63
2	201
0	262
1	62
0	17
1	221
3	230
453	641
13	128
0	510
4	2
41	553
0	553
13	178
0	81
0	8
0	25
9	278
2	280
21	286
0	14
1	262
0	0
7	0
23	0
0	88
0	91
0	27
0	6
0	23
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
257	6213
5	1855
0	766
0	1724
2	3926
10	1116
1	0
4	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
4	3497
0	3295
5	3280
0	3252
0	188
6	3219
0	24
0	22
0	3
0	400
0	12
0	189
2	616
0	121
0	85
0	112
0	160
0	0
5	1225
0	183
4	60
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	586
0	550
2	316
11	76
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
7	61
0	56
0	21
0	30
1	44
0	5
0	23
2	23
0	20
0	61
0	0
0	0
30	118
0	46
16	0
0	25
0	84
1	12
4	16
0	16
1	34
4	22
46	3
19	25
290	2
0	0
0	0
0	27
60	148
0	11
0	9
0	11
0	9
0	17
0	19
0	7
1	14
0	28
0	12
3	11
2	2439
0	3009
0	3316
6	2200
58	1243
6	245
0	70
2	462
11	60
2	275
0	468
0	0
0	0
19	290
60	348
3	286
0	55
2	4
0	10
110	223
1	67
2	39
3	131
0	0
0	0
0	0
0	0
385	147
15	147
99	304
0	206
6	34
0	74
0	13
1	32
2	2
13	2345
16	595
0	551
2	649
1	1647
0	417
0	41
0	87
5	3
0	2085
388	68
1	0
0	53
0	46
1	15
247	521
21	738
0	389
0	7
4	278
1	0
2	3
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	1
0	14
0	19
0	16
0	14
0	14
2918	664
0	49
0	620
3	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	4
0	5
6	166
0	165
0	0
0	11
0	68
3	223
5	224
0	806
240	806
0	639
0	0
0	0
0	0
0	0
6936	106
14	95
0	25
0	12
0	8604
14	1476
38	3071
2	3106
0	3157
0	0
5	343
0	473
0	0
1	131
3155	1414
0	1412
0	0
0	0
0	0
102	715
67	250
0	94
2	22
4	406
0	0
51	113
4548	11147
29	9934
5	1209
6	268
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	29
0	21
1	21
0	13
0	6
4	0
1	24
0	14
1	24
0	14
0	24
0	19
3	6
1	0
0	0
0	0
0	0
0	0
0	0
0	3
23	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
221	93
21	92
6	78
0	82
0	11
2	207
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
107	162
0	152
0	7
0	42
2	137
0	22
6	318
3	314
1	12
3	29
0	37
0	6
0	58
0	300
0	6
9	92
0	219
3	123
25	110
0	3
0	0
0	0
0	0
0	0
0	3
100	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
430	505
2	79
0	290
1	110
0	78
0	178
0	46
4	1
0	1
7	4
0	0
0	0
0	0
0	0
0	0
0	86
7	243
6	224
6	126
0	68
1	35
0	22
80	204
0	1
0	0
0	0
0	0
0	1
0	119
0	118
3	99
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	2
0	2
1	191
21	355
0	35
0	237
10	28
0	169
0	54
2	1798
8	1713
12	1606
8	1217
9	146
1	3
1	18
0	352
0	32
0	71
1	9
0	15
1	6
0	11
0	44
1	125
0	192
0	195
19	204
18	112
0	1
0	0
0	3
4	3
4	2
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	10
13	498
0	498
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
2	2894
161	2894
0	10
0	63
0	76
0	78
0	1307
0	215
0	885
27	187
4	188
0	65
1	23
682	822
10	819
0	847
16	567
0	643
5	19
2	191
0	92
1	0
0	0
550	0
0	88
223	89
2	0
0	0
0	0
0	0
1325	1077
1	268
0	53
0	82
1	539
5	545
3	286
0	73
0	0
0	0
0	0
0	0
0	0
0	0
16	1423
3	154
0	1418
0	37
0	15
0	62
0	455
1	4
0	122
0	68
0	0
0	0
33	463
80	463
9	161
0	5
0	5
0	27
1	30
0	1
0	10
0	2
0	0
0	0
0	30
0	68
2	206
0	94
0	61
0	61
1	15
2	226
1	63
0	95
0	224
4	28
0	61
0	9
9	1
169	29
1	6
0	20
8	26
1	139
0	146
1	142
0	0
2	1
7	14
0	14
0	267
0	79
0	34
0	34
0	5
0	6
0	4
44	4027
0	30
5	9
4	600
39	3259
2	0
0	1
8	49
14	24
8	3844
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	64
0	28
0	43
1	57
17	1827
0	441
0	1992
2	269
0	194
1	363
0	273
0	98
1	1992
2	0
0	0
0	0
0	0
55	254
0	226
0	225
0	31
125	44
0	37
0	5
0	0
0	6
0	0
0	6
9	596
0	419
7	568
0	78
10	58
0	28
0	0
0	11
2	7
0	208
0	264
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	786
1	490
5	462
0	2
0	2
0	4
4	3
0	2
175	4817
0	5122
0	523
0	1762
1	339
0	4262
0	1223
0	1477
1	4883
2	51
0	0
0	22
0	3
0	31
0	3
0	16
0	111
270	445
1	173
0	95
1	392
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	186
10	186
6	35
0	21
0	14
143	160
0	58
1	0
0	102
1	43
3	18
0	6
0	19
0	28
0	25
0	15
6	9
0	0
0	380
2	274
0	380
172	754
0	742
0	326
0	29
1	54
1	13
0	1
2016	165
3	41
3	123
3	8
131	365
0	73
2	207
0	98
1	170
0	0
0	0
1	204
20	176
0	130
11	46
6	24
3	0
2	24
1	9
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
55	3
0	3
0	0
0	0
0	0
316	750
1	294
36	384
0	0
17	19
2	229
252	8087
0	6912
3	5910
2	5422
0	4592
0	1219
16	1073
0	205
875	1004
3	915
0	187
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1299
19	1256
0	18
0	799
0	896
0	823
2	199
0	115
0	0
11	5
23	1063
3	29
0	566
0	65
4	43
3	225
0	1011
0	225
166	384
0	362
0	237
0	2
0	0
0	11
0	688
0	609
0	178
3	215
5	132
0	46
0	40
3034	5
4	32
5240	2147
2	42
0	234
3	487
1	492
0	536
2	330
0	98
0	553
3	2332
17	2045
1	1997
1	786
0	699
0	387
2	47
0	5
0	1
0	28
0	3
2	42
0	1
2	0
2	3
45	8673
95	11774
0	768
157	5656
6	5342
0	1653
56	947
0	0
60	32
0	28
1	10
0	11
42	1806
0	1806
39	155
0	78
9	36
1	65
0	73
42	1791
0	0
730	348
4	153
0	42
0	106
1	96
0	113
0	0
0	0
9	356
0	367
3	343
1	83
1	188
0	54
2	139
0	128
7	0
1	1
2	2
12	23
0	18
0	19
13	4
0	0
0	0
16	180
23	142
1	4
4	22
4	51
7	132
0	57
4	57
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	49
55	70
0	0
0	0
0	0
0	0
0	0
24	102
5	102
1571	37
1	35
0	0
0	0
0	0
0	0
5490	1943
0	365
0	727
0	503
9	723
28	1
4	1
0	9
0	9
0	0
19	93
0	93
0	93
0	93
0	55
2	0
4	14
0	2
0	2
1	205
0	33
1	190
0	16
0	14
0	205
0	0
6	206
0	7
68	7
0	0
0	0
0	0
63	5
0	0
0	3
0	10
0	10
0	0
0	0
0	0
0	0
0	213
0	213
3	212
1	199
2	22
0	3
1	1
1056	419
0	217
0	119
0	2
0	45
7	163
0	21
0	62
0	51
0	31
0	4
1	0
0	9
0	1
0	7
0	7
0	1
0	1
0	7
0	0
0	5
0	0
0	0
0	0
0	2
0	8
0	0
0	0
101	4395
6	5986
81	6259
252	5936
4	124
5	391
15	50
1	50
0	3
11690	4055
12	4042
65	236
0	199
0	30
6	29
0	0
0	0
0	0
0	0
0	0
4446	1397
2	1
5	1377
0	848
8	0
16	29
0	1603
1	196
0	298
0	837
0	70
15	32
0	49
7	34
0	131
0	44
0	262
1	44
0	1580
0	1676
0	1578
132	5237
45	69
40	5074
0	331
0	251
0	20
1	3970
19	424
1	42
22	347
2	16
194	239
425	269
9	269
7	0
0	0
0	10
0	0
0	3
0	3
0	1
2	0
0	0
1	1516
0	2840
29	1182
2	2376
14	433
0	1085
0	1859
0	2161
1	2176
0	776
0	1861
1	2640
0	1100
4	1415
0	1236
10	1428
0	840
0	770
0	811
0	778
0	980
0	773
5	617
0	363
0	1029
0	320
1	597
1	1288
2	58
17	28
9	418
0	0
0	4
0	4
15	32
11	8
0	0
0	0
0	0
0	1000
17	125
21	416
0	985
8	960
301	1720
7	423
0	15
11	1297
0	180
0	178
0	178
0	38
0	41
0	17
0	0
3	8
0	0
0	0
0	0
0	234
205	272
0	159
0	76
0	751
0	710
0	716
0	648
6	357
0	26
0	32
11	345
0	44
0	8
0	27
1	21
0	0
0	0
0	0
193	28
0	28
0	0
0	0
0	0
4	55
5	55
0	10
1	8
0	5
0	5
144	967
0	36
2	22
0	937
1	7
268	315
1	243
0	25
1	24
0	62
0	0
123	3431
10	370
1	171
0	2094
0	3080
8	2550
0	1868
0	318
0	0
0	0
0	0
0	0
0	0
154	139
0	42
0	8
0	50
0	63
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	457
3	369
0	310
0	270
0	242
1	40
0	48
0	21
0	33
0	29
0	13
1	0
98	0
228	108
3	107
0	3
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
1	17
0	9
2	15
0	0
0	12
14	820
0	209
0	41
4	717
2	148
6	13
14	511
0	102
0	50
0	12
2	59
13	9
0	132
0	139
0	17
1	24
11	21
0	3
0	18
0	132
1	463
77	486
0	60
0	36
6	76
1	1
0	1
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	9
47	0
1	51
136	51
0	0
294	966
3	385
6	585
0	166
1	61
0	6
2	34
1	34
0	14
0	4
0	0
0	0
0	0
2	2
0	8
0	7
0	1
0	3
0	0
1	0
568	103
0	43
0	7
0	35
0	36
1	52
0	0
0	0
0	7
0	7
76	236
0	235
0	0
47	513
6	542
17	545
0	0
0	0
0	0
0	0
1	0
0	0
6390	1901
3	852
82	1060
2	30
0	27
0	2
1	2
0	5
0	27
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1318	1693
0	106
0	154
11	1603
5	1
0	971
0	932
1	686
0	518
5	30
112	945
0	0
0	0
0	0
0	0
0	0
4	564
6	455
25	118
0	341
1	114
0	110
0	0
0	0
0	0
0	0
0	16
0	6
0	1
71	27
0	18
0	0
0	0
0	0
0	0
117	38
2	24
3	14
0	28
0	34
0	4
0	36
0	13
0	31
0	1
0	1
0	1
0	2
0	35
3	0
0	0
0	66
0	66
0	0
0	29
1466	8
1	5
0	2
0	3
0	1
0	3
0	2
0	272
0	0
0	11
0	272
0	0
3	251
5	187
14	288
4	103
0	126
0	0
11	0
127	1
0	0
385	370
3	294
0	274
0	371
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
3	377
0	390
3	100
3	58
592	359
3	179
3	254
0	344
0	20
0	236
2	67
0	289
2	1117
18	368
0	950
1	1065
8	1064
0	399
0	3
0	184
8	183
2	153
0	106
0	323
6	12
1	162
0	106
0	154
6	126
0	98
2	121
0	63
0	101
1	50
2	79
0	5
0	855
0	1011
0	0
2	116
1	115
0	116
1	106
0	0
0	19
0	2
0	1
15	1076
0	789
56	456
2	369
1	655
0	3
0	2
0	0
0	0
0	3
0	0
0	5
0	5
1	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	23
0	31
0	5
3	1
36	28
0	1
0	1
0	1
7	181
0	181
0	0
0	0
0	0
16	2386
0	1310
0	1329
0	912
0	232
3	206
2	153
0	138
1	143
3	2234
11	0
0	0
1	0
19	0
0	0
0	0
0	0
0	0
147	0
2	45
0	44
1	45
0	0
0	0
1	226
7	15
0	174
0	173
2	166
1	166
0	142
1	59
209	162
0	137
33	144
0	16
0	0
48	2288
1	665
0	718
0	1920
0	2237
0	2176
0	2226
2	689
0	625
0	83
0	49
0	37
2	0
0	130
0	178
0	174
0	456
0	108
5	0
9	94
0	11
0	11
0	181
84	37
0	37
0	125
17	125
0	0
0	0
0	0
0	0
624	797
1	466
0	448
0	14
2	630
4	78
8	393
0	0
0	0
1105	3
2	45
0	0
18	135
0	118
0	64
200	25
0	24
3028	24
0	17
0	3
1	190
16	242
2	92
0	2
0	0
0	0
2	550
0	193
0	89
0	99
3	386
5	485
0	96
2	228
2	112
0	0
0	0
2	131
0	112
0	105
0	11
3	19
0	2
0	5
0	126
0	131
912	186
0	186
2	117
0	117
0	0
0	2
0	3
0	3
0	0
0	2
212	108
0	108
0	65
2	101
0	57
1	27
0	22
0	9
0	11
0	12
0	2
68	10
0	1
0	9
0	872
0	888
14	940
0	945
0	196
0	111
1	12
0	899
0	37
0	171
2	13
6	17
4	2804
21	2866
263	3335
1	129
0	12
0	219
0	1119
0	125
1	89
7	22
1	445
3	123
0	129
0	208
2	20
1	8
1	301
3	283
0	1
0	15
0	6
452	2991
11	1707
2	1568
9	670
3	122
1	11
1	99
7	110
2	240
442	401
0	377
3	144
2	143
0	61
0	26
63	74
1	73
0	3
1	5
1426	225
5	223
244	461
1	0
0	14
3	23
2	89
7	197
0	1
0	1
0	1
0	0
0	0
0	1
0	1
129	302
0	301
2	18
1	29
7	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	63
1	123
0	10
0	142
22	0
4	70
0	7
78	70
0	0
0	0
0	0
375	93
0	56
0	37
0	1
0	2
0	2
0	1
7	183
88	215
1	20
0	132
1	34
1092	384
1	381
1	1148
3	1970
26	333
2	487
1	65
0	227
0	191
1	0
5	952
1	858
0	0
0	0
0	1
0	0
0	0
0	1
613	3906
0	3014
1	2466
0	1063
3	1419
0	184
0	140
21	68
0	8
18	151
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
6	2
2	119
0	176
6	318
0	207
10	144
5	61
64	3347
0	3263
0	3006
47	3262
2	92
0	177
5	20
0	379
0	425
0	2
0	530
0	86
0	496
0	0
0	144
2	3
12	2
0	2
0	2
0	1
82	415
5	417
0	332
0	5
0	1
0	0
0	0
0	0
0	0
0	218
0	214
0	218
3	26
0	15
0	218
0	218
47	2
411	134
0	0
0	0
3	0
53	141
1	20
0	99
0	91
978	1168
0	474
0	205
1	539
156	592
0	1
71	941
1	344
3	818
53	2
2	2
0	1
0	2
0	0
0	2
0	2
0	0
0	0
306	0
0	8
0	8
0	0
0	0
0	8
0	8
0	2
0	8
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	648
8	854
8	630
0	416
1	280
0	161
3	255
0	74
284	232
0	0
0	0
0	0
0	0
5	273
0	174
0	144
2	198
0	32
5	132
0	0
0	0
0	0
0	5
0	3
0	2
0	3
1	0
0	1
4	144
1	73
2	134
0	86
1	107
0	35
8	3
0	99
1	2579
47	660
3	299
13	62
107	2580
0	86
6	79
0	232
0	213
1907	101
0	32
2	67
0	9
4	71
2	73
0	71
5	66
1	32
2	40
0	71
4	20
0	20
0	20
0	0
0	0
0	0
0	0
280	230
0	197
12	109
16	50
0	6
0	0
0	0
0	0
0	0
1	0
773	21
151	2365
0	2366
9	2346
0	2343
0	2229
1	72
21	58
2	84
3	0
3	17
1	17
10	9
34	185
2	192
0	69
0	53
0	46
0	27
0	17
