UniqueCount	AmbigCount
2	600
0	108
0	149
20	179
0	242
0	178
0	310
0	179
1	270
7	8
0	8
0	6
0	296
0	265
1	75
1	0
0	17
3	28
0	10
0	8
2	0
2	6
0	19
0	52
0	116
739	135
1	60
79	2180
2	112
12	619
5	173
0	191
30	2
2	61
1	1442
1	117
5	57
23	113
1	12
10	0
0	0
0	39
2	6
4	235
399	949
93	830
0	99
2	39
4	682
38	1054
1	381
1	581
1	799
0	833
8	398
0	914
700	1520
30	799
0	1220
8	268
24	56
1	282
0	269
2	20
0	142
0	38
703	172
1	101
1	28
3	114
0	0
0	0
0	0
0	0
0	0
1330	685
0	135
0	590
3	65
0	124
2	44
1	1258
1	0
0	115
0	1258
688	1273
262	873
0	1222
2	502
1	78
0	168
0	0
0	0
0	0
0	0
0	0
0	0
16	46
40	603
69	603
0	0
0	285
11	251
5	202
0	4
1	210
2	108
0	7
4	39
0	0
651	126
1	99
8	50
7	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	363
0	54
0	78
0	110
1	358
0	376
1	363
1	660
1	656
0	701
3	39
36	19
2	0
0	18
0	1
0	2
0	1
1	74
2	1776
1	346
464	1977
0	250
436	435
2	295
147	1571
728	2577
68	2453
41	2461
0	221
0	523
6	301
8	85
178	248
0	31
0	11
4	28
0	80
0	36
4	100
0	2
0	0
0	0
0	0
0	0
4	1046
9	1143
5	378
0	313
16	166
0	124
16	182
8	64
31	88
1	88
0	17
1	24
857	2082
0	2082
52	222
2	23
5	16
1	20
0	10
0	14
1	0
0	0
1	0
0	17
179	5
8	70
11	26
0	41
1	33
0	53
0	40
0	13
38	30
0	28
0	25
0	28
0	24
0	4
0	3
14	28
47	4980
10	12
0	1808
7	4677
1	307
5	3189
28	1120
26	640
3	701
8	536
7	77
0	75
1	127
0	115
2	49
0	1511
2	754
1	1511
0	15
0	52
0	41
4	14
0	17
1	22
0	26
0	24
0	18
0	2
0	9
0	4
0	5
0	9
0	15
0	5
7	61
0	61
0	6
4785	3755
39	1786
2	371
604	521
2	521
10	20
0	26
15	1869
5	360
0	48
2	0
6	87
1	73
1	165
13	248
0	143
12	635
6	72
6	557
2	114
6	179
0	74
5	79
31	71
0	112
0	157
18	0
7	123
0	160
0	51
0	129
0	148
5	26
267	843
6	843
0	90
1	306
5	660
43	2147
136	1670
0	390
1	1181
0	591
1	480
2	336
3	89
7	466
11	457
5	52
0	0
0	3
5	18
0	28
1	29
2	13
3	18
0	6
0	0
0	0
0	6
5	123
2	6
0	120
0	112
0	99
2	1
468	34
0	29
1	6
9	28
40	27
0	7
0	5
0	1
2	27
9	750
0	746
0	684
1	3
0	5
0	5
0	11
0	11
1	8
0	671
14	650
0	11
90	412
0	746
1	765
917	85
4	7
0	78
3	167
11	167
4	145
0	136
4	166
0	0
0	0
0	0
604	588
0	307
0	302
0	166
7	47
889	0
77	11
0	7
1	3
1	4
0	0
0	0
0	0
0	0
129	13
4	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
660	0
0	11
0	12
0	12
0	12
0	3
0	1
0	1
0	1
0	11
0	12
0	0
0	0
1	0
680	605
0	17
0	366
0	366
5	366
0	149
0	134
0	132
95	61
1	20
0	900
469	900
1	419
0	0
0	0
2	12
0	13
2	3
0	13
0	1
0	2
0	5
399	175
6	23
4	75
0	82
451	1169
3	475
12	695
0	258
1	77
0	1
0	1
0	1
0	0
0	623
19	59
0	65
0	69
0	3
7	19
1	623
0	177
0	177
1	120
0	14
15	5
0	8
0	8
0	7
0	0
0	0
486	355
0	39
0	4
3	1192
0	505
0	1122
2	13
0	128
7	156
1	9
3	34
22	11
0	1
0	6
0	6
0	6
9967	5775
0	544
9	2000
0	807
0	13
0	197
0	1712
0	3600
4	631
8	142
422	339
5	99
3	240
0	0
6	6490
19	3057
48	833
0	6490
182	144
6	57
0	7
11	8
2	125
0	104
0	9
3	2
0	0
171	13590
6	10822
0	1043
6	12095
9	2734
0	936
250	8
0	3
0	3
0	3
0	2
0	3
3	2
0	0
0	0
0	0
10	1
0	0
0	0
0	0
1	20
80	84
0	18
27	77
0	4
16	5
0	6
0	0
0	0
0	490
5	470
6	1
0	455
0	79
3	50
1	10
1	173
520	173
164	19
1	19
0	0
13	1581
0	64
0	1767
0	0
0	1821
3	1641
1	204
2	1573
4	7
0	60
8	0
341	5554
4	5508
3	2211
1	3183
5	1881
1	1745
5	22
2	38
2	34
1	34
0	10
0	25
0	17
3	6
68	683
0	234
0	112
12	3
1	16
0	1
1	0
0	201
0	436
0	17
0	29
35	4
11	67
0	12
2	13
0	1
0	4
5	286
0	211
0	224
0	11
5	41
0	5
0	11
0	271
0	286
28	768
20	621
21	403
0	330
4	655
18	341
0	43
7	72
0	182
0	23
3	76
0	0
0	0
0	0
0	0
0	231
289	241
0	180
0	107
0	21
1234	146
6	146
14	47
0	1386
1	179
0	2
0	49
0	39
0	39
0	40
0	34
0	7
0	3
1027	1203
0	853
5	622
6	306
14	119
670	107
0	101
0	0
0	40
0	44
0	1
0	1
0	55
9	13768
1	13108
8	6600
0	9629
0	1120
6	1399
0	7058
0	1208
0	1187
0	2407
0	840
17	1234
4	584
9	4569
2	0
0	0
1073	13
0	6
0	7
3	26
0	19
0	19
0	0
0	11
150	161
0	285
3	257
1	456
0	835
17	812
2	121
4	141
0	188
1	69
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
7	1224
0	613
1	1491
13	827
0	0
0	69
0	172
0	18
3	1259
1	32
0	0
0	168
344	631
0	132
12	3
0	490
0	3
11	479
0	17
7	453
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	1061
1	0
8	443
3	655
7	958
0	289
1	249
1	31
0	413
2	548
0	1064
1	73
1	7
0	7
0	67
1	30
2	2
28	97
0	26
0	71
0	64
0	11
0	4
0	17
2	3
2	36
0	6
0	6
0	7
0	0
0	12
1	12
2	8
0	6
0	6
8	0
0	0
0	0
0	0
0	0
16	649
5	515
1	346
4	0
2	0
28	113
9	47
2349	5837
3	362
5	5884
0	2347
0	5866
0	310
0	2599
0	611
9	482
0	1662
0	453
24	1
11	288
116	176
11	164
1	25
1	10
0	4
3	3
0	4
20	100
0	50
13	114
2	46
0	18
0	33
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	2
0	2
0	1
4	168
75	367
10	6
0	205
35	49
646	982
0	24
129	31
2	11
22	20
0	0
8	215
4	651
1	10
0	2
1	31
19	3
3	170
0	77
11	16
0	115
31	17
0	374
61	398
0	101
0	11
0	123
0	51
3	26
0	238
1	0
4	2012
3	62
31	596
14	124
1	47
21	1978
4	285
2	696
0	800
4	305
0	23
0	30
7	152
0	24
5	79
0	86
7	18
0	703
13	334
65	344
0	64
2507	569
5	59
30	25
1	223
0	365
16	287
7720	5016
18	2488
7	2499
16	751
2	719
0	156
0	79
3	116
2	177
0	161
7	77
3	165
0	63
0	62
0	9
0	9
0	9
0	3
0	1
0	1
0	0
18	69
1	29
0	59
195	182
11	49
0	132
0	132
139	2721
13	2575
9	2573
0	2098
6	115
2	192
3	549
0	2
0	2
0	0
0	0
0	0
0	1
0	1
327	1
484	32
1	28
0	5
20	665
0	525
2	206
2	95
1	3
0	43
0	215
1372	490
3	150
1	10
1	330
1537	88
3	85
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
9	18
1	27
0	18
3	171
0	170
0	0
0	0
0	2090
0	1685
0	1370
2	286
0	0
0	0
0	448
0	88
1	417
0	409
1	2
1	3
0	24
0	448
0	8
0	41
0	40
0	43
0	32
0	37
2	55
0	8
0	20
0	16
0	11
0	15
0	14
1	6
2	3
17	23
6	23
1	4
0	8
4	13
0	0
0	4
4	1
0	0
0	2
0	0
0	8
2	115
0	83
0	38
0	2
0	53
0	3
1	16
0	7
52	877
0	878
0	821
2	877
0	110
0	144
0	168
1	246
0	20
0	0
5	11
1260	188
0	188
0	71
3	0
1139	240
0	6
0	234
0	32
877	3457
10	1225
5	1104
3	542
1	531
6	664
0	1129
0	1737
0	524
0	8
0	391
0	478
0	462
0	27
1	44
2	50
0	2
1	1
0	1
0	14
12	5
12	566
1	454
3	65
8	57
5	5
13	227
0	47
804	1551
3	43
0	331
6	51
3	101
16	452
1	175
0	609
0	26
86	394
12	32
5	0
12	263
0	291
0	215
4	0
1	3
2	0
0	84
185	84
33	727
17	727
0	275
0	0
0	0
0	0
1051	459
1	180
0	0
0	0
0	0
922	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	801
127	948
5	339
15	135
6	228
2	168
5	321
4	275
1	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	1884
10	1575
111	1761
2	36
1	4
17	218
21	218
1	59
0	0
5	2
0	0
48	841
0	219
0	71
26	863
2	849
8	888
29	831
1	257
0	186
3	967
0	868
4	113
0	410
2	235
0	20
0	750
27	153
1	137
1	95
72	312
0	312
1	67
2	19
7	19
0	9
16543	63600
10	18352
6	14087
13	38364
17	16473
2	33126
7	27775
22	25611
0	430
0	432
0	29
2	127
17	145
0	399
0	30
13	903
0	815
29	231
3	5
0	5
0	0
2089	76
0	76
244	504
0	477
1	27
0	168
3	247
3	146
6	253
1	17
0	10
0	6
38	0
0	0
135	0
2013	1480
553	0
554	0
36	72
0	1
1253	0
3	0
0	0
3	167
14	167
1425	0
136	0
16	2735
43	2739
2	0
0	26
0	27
9	30
0	26
2109	20
78	100
0	100
0	0
281	0
0	0
113	0
0	0
2	1
0	0
2929	0
0	0
0	0
4344	0
48	466
0	466
3231	0
1	0
14	190
20	190
0	0
0	0
0	0
5	247
43	187
0	281
0	366
44	0
8	101
0	101
1131	1
2	0
0	0
2794	0
147	0
0	0
217	457
87	1090
0	0
0	0
0	0
14	0
9	0
975	12
0	0
9	554
7	554
47	0
2993	1
1250	0
0	0
0	0
2	0
0	0
147	0
168	0
387	3108
6	3095
0	0
288	0
2440	0
3	0
0	4
1	0
6	0
275	0
1375	0
827	0
36	766
11	777
3	777
1473	1414
104	1016
39	1442
0	0
1299	0
0	1
7	870
797	870
0	0
742	5528
0	0
245	0
1785	0
5	728
3	728
443	49
12	0
64	29
1037	1
114	1985
113	1985
31	1689
0	1689
2	1
1060	6
225	133
3	133
129	7
236	0
1410	0
1204	0
54	2099
126	2099
3305	2
983	3
16	0
1	0
0	0
0	3
318	0
0	0
0	0
1563	0
0	0
2455	0
1	0
17	20
0	20
456	0
43	0
0	0
228	0
3192	0
547	0
4	3
0	3
17	0
2662	8759
0	0
295	6
0	0
50	0
101	1450
130	1450
0	0
88	223
14	223
42	252
8	252
211	0
1154	0
2	0
976	0
5020	0
92	0
0	0
0	0
0	0
555	0
6	239
428	239
672	0
617	0
1004	7
232	0
278	29
0	491
9	457
10	439
1	0
0	0
0	0
689	11
3380	107
2086	26
798	0
229	0
595	0
257	0
0	9
19	340
0	340
0	0
3	0
1162	0
0	0
283	0
1896	0
0	0
2	1
3493	7
0	0
0	0
627	0
15	920
4	920
55	920
91	0
0	0
0	0
1427	0
544	0
642	0
535	0
196	0
270	0
13	5
0	0
783	0
6	0
5604	0
3	0
0	0
0	380
22	0
0	121
1452	0
33	341
10	341
5	1147
212	1147
0	730
2103	0
0	0
1	0
0	0
9	5
1	1
326	4
0	0
3	158
1	158
12	0
0	0
6	0
0	192
931	1
0	0
0	0
1251	0
0	5
58	552
0	552
0	0
18	63
0	751
0	448
174	0
1353	1
0	0
3	0
65	310
20322	310
115	1606
3	1606
67	0
0	0
733	0
4334	3
174	2
1457	0
766	0
6	20
8	0
71	15
1288	0
0	6
0	6
7	0
0	0
0	0
101	0
5	0
327	204
1090	1
394	0
83	0
0	315
1	315
1	315
0	0
0	0
253	0
4534	0
0	0
5	235
0	0
0	0
414	0
16	0
41	110
43	111
113	1976
14	1976
0	1876
4	0
17	36
2	0
7	22
156	1855
186	1855
6	1855
73	4
28	0
540	0
0	0
2	0
1401	0
0	5
1184	0
0	0
0	0
0	0
1	278
592	0
0	0
15	187
245	0
1	4266
737	0
8	23
0	2
0	0
14	0
457	0
0	0
339	0
0	0
94	0
457	0
1958	0
0	0
519	2
54	9
0	3
0	0
0	0
8	47
2556	0
459	0
1308	6
10	2
146	1720
1	1708
0	1424
4	32
293	0
1079	209
0	1092
0	909
5	632
0	662
76	1072
42	1082
0	1073
3	965
619	0
0	0
0	0
266	2
0	0
389	0
0	0
18	0
1386	0
2934	0
302	0
0	0
11	208
331	208
0	0
1	0
0	0
0	0
0	0
128	0
1290	0
5495	80
0	2
0	2
0	2
0	0
0	5
0	0
91	0
351	1
407	0
658	0
0	0
1856	41
2021	0
726	0
22	2432
76	2432
983	0
342	0
0	21
0	21
0	21
0	21
158	1
15	0
0	0
0	0
1161	6
1368	0
0	0
8	0
1	0
1586	0
0	0
0	0
0	0
0	0
0	0
65	0
121	0
0	0
1	1
0	1
0	0
0	0
52	0
0	2
3	0
254	0
0	2891
72	2891
7	0
0	2
9	589
52	589
0	0
6	12
1374	0
0	0
1	0
8	0
1	2
2877	0
59	0
31	0
1424	0
0	0
496	5
1425	0
1903	0
107	4839
502	4839
2	0
47	133
3	133
0	0
5552	1
0	0
789	0
138	0
12	0
476	0
216	0
0	0
25	0
6	0
1416	0
107	52
2	52
1	0
0	1
0	0
2207	3
0	0
0	0
0	0
121	0
0	0
0	0
403	1
0	0
9	19
6	19
0	12
272	3
517	0
2377	0
637	0
280	1690
830	1670
1	175
0	175
0	0
0	4
0	23
10	0
471	0
473	0
6	4
0	0
602	0
1	14
1	12
0	12
3	14
0	0
0	1309
501	1309
86	3348
54	3665
44	0
0	0
254	0
18	0
0	0
1870	0
1149	438
2	451
45	451
0	441
8	515
402	706
122	706
3	515
792	0
366	0
1391	0
4	0
0	0
477	0
746	0
1507	0
0	0
2	0
14	26
872	1
0	0
719	0
2520	0
1261	7
0	2935
51	2935
531	0
690	0
515	0
0	13
0	13
336	0
404	0
410	0
611	0
97	1351
0	1373
3	1115
0	0
255	742
0	742
0	0
2	0
4	987
28	987
1259	3
0	0
0	0
2618	0
176	0
0	1
0	1
1	0
10	2
60	0
0	1
223	0
0	0
0	0
413	0
299	0
360	51
796	0
2	0
0	4
6194	0
0	0
0	0
0	0
0	0
693	0
778	3
441	0
980	12
376	8
0	0
228	37
1030	0
1358	180
0	0
0	0
0	0
446	0
0	17
0	11
0	9
2562	0
262	0
228	0
1551	0
0	0
46	37
308	0
61	1247
0	1247
390	0
1234	0
0	0
246	0
39399	0
0	0
48	152
3	139
76	784
0	792
3	449
1582	0
727	8
4	0
196	0
834	1115
283	1115
291	8
65	0
0	2
234	0
0	0
0	0
232	2674
103	2674
2385	0
1866	0
1	3
0	0
3051	28
2592	0
30	515
235	533
0	14
0	0
0	0
1052	0
0	0
5	0
1510	0
810	0
270	172
17	172
521	115
0	248
1	0
265	16
11	16
200	0
0	26
3	26
0	0
0	0
35	0
980	0
3	1
975	0
1081	0
254	0
1666	0
1	19
0	19
256	5
75	725
7	721
0	1525
2	0
3740	0
1949	0
444	0
1439	0
2	0
8	9
0	0
9	0
0	0
0	1553
57	1553
3620	0
1	1
0	1
19	2
0	0
0	0
0	0
12	147
1	147
174	0
388	10
0	0
787	0
3	6
0	6
3	0
16	1876
137	1876
12	172
13	172
4	0
0	0
471	1
0	331
30	331
76	961
100	961
52	3
0	0
685	0
10	3
487	0
0	0
0	0
0	0
0	0
0	1
450	0
272	0
0	0
3143	25
0	0
0	0
10	0
1702	0
87	0
0	0
0	0
0	0
14	0
562	0
3992	0
55	1110
5	1110
1157	0
0	0
7829	0
506	0
0	0
0	0
316	0
409	1
0	0
0	0
0	9
1100	0
0	211
25	211
0	1
0	1
5	0
170	164
5	164
0	0
525	0
0	0
38	0
0	0
509	8
1200	0
0	0
2	0
144	1169
0	1
202	4
60	0
7	0
1565	0
2	2
0	0
0	0
788	0
0	0
8543	0
961	0
0	0
0	86
3	86
0	0
839	0
34	0
1	0
83	0
106	0
0	57
0	57
0	2479
406	2479
2402	0
0	0
454	2501
0	0
0	0
24	530
117	530
774	0
0	0
2270	0
0	4
0	4
0	0
82	0
1	23
0	0
1	0
0	0
797	0
0	4
1	0
860	0
0	0
453	0
604	0
1116	0
0	6
0	0
1963	7
567	0
5	1477
112	1477
3	1251
2	167
389	0
0	0
0	11
651	0
0	17
742	11
17	0
0	34
0	34
0	34
0	0
1081	0
798	0
0	2
0	0
0	0
444	0
506	1
0	39
2	39
0	0
2121	47
784	0
2494	0
148	5
560	0
3	446
0	446
8	403
1	0
0	0
1220	1
0	0
750	0
0	6
0	1
1	97
8	97
29	580
3	580
0	8
6	0
1455	0
0	0
1713	0
12	2362
7	2347
27	2325
59	2310
0	0
1049	16
34	0
349	0
91	1203
10	1247
60	1247
1503	0
1836	0
13	2
62	0
0	0
0	14
0	0
3	38
595	6
0	0
0	0
275	0
345	1
559	0
0	0
0	0
2	0
0	0
19	0
1120	0
714	0
2416	93
1469	0
688	0
2014	0
428	0
0	0
14	0
4039	0
0	0
77	0
0	0
0	0
0	0
10	345
3	341
2	345
1254	0
49	0
0	0
358	0
6	0
1	1
1872	52
2	394
3	394
1145	0
497	0
837	2
137	0
6210	39
0	0
595	59
403	238
19	238
1	0
655	0
0	0
1	1
2	20
0	0
0	0
0	0
2475	1
95	8
4	0
223	0
509	0
0	0
297	5
0	7
0	7
103	244
4	244
0	23
8	0
223	12
420	0
0	0
4	0
2463	0
56	1
910	0
53	0
0	0
877	0
0	2
880	0
192	0
0	7
673	6
32	0
28	0
0	0
0	0
8	3
0	2
0	0
0	0
0	0
1	0
0	39
0	0
0	0
90	1878
9	1878
26	1791
4	0
13	340
4	340
22	0
0	7
0	6
0	4
0	4
0	1
0	1
395	0
0	0
0	0
989	0
3	374
1137	0
1	12
0	0
736	1
7	76
0	0
0	0
5	0
0	0
1	0
3399	0
0	114
0	3
8	740
1	770
3	699
0	0
0	0
0	957
1230	1
0	268
97	604
19	678
0	0
33	465
0	465
0	0
0	0
13	1144
0	1185
0	1153
21	939
68	569
41	313
927	0
1635	0
255	0
6	694
147	698
107	0
93	1809
9	1809
830	0
1595	0
274	0
3	215
28	215
247	2
2816	0
2	2
51	0
3	0
290	0
121	0
0	0
3	0
4786	0
2062	20584
4785	20584
303	4
0	0
1862	0
0	0
84	0
847	195
12	0
0	0
96	33
1	2
60	254
1	254
45	254
60	4
64	0
1	28
0	26
0	29
13	0
0	0
1	0
4	0
0	0
1	1
0	131
655	214
3	0
589	0
0	0
212	450
1	450
69	0
507	0
387	110
9613	9
881	1
0	0
525	2
1409	0
0	0
76	366
49	366
0	3
1	3
0	0
0	0
0	111
0	63
18	110
0	0
2010	0
0	146
12859	0
0	4
1	4
0	0
1438	0
357	0
27	922
30	922
628	2
1007	0
0	0
0	0
552	1
403	2
0	0
0	161
0	0
8	0
84	0
957	0
0	0
92	0
0	4
0	0
0	0
333	0
0	0
0	0
0	0
29	0
372	0
199	1
0	9
5	385
38	385
0	0
0	6405
38	0
72	0
16	15
16	130
0	0
0	0
0	0
913	0
0	0
539	359
5	359
51	297
20	315
0	0
193	0
81	0
0	0
2424	8
84	1978
2	1978
26	0
303	6
838	0
0	0
1242	0
0	739
69	739
1092	0
311	0
0	0
0	0
0	0
603	16
0	3
94	0
2555	24
2	0
297	0
1	1
3	356
25	356
4	0
159	0
8	0
188	0
433	0
2101	21
1524	0
318	0
1019	0
7	0
241	0
156	5
0	0
0	485
5	466
29	485
31	466
1451	0
0	3856
46	3787
0	3251
2168	2631
574	6
44	0
12	1
0	0
2224	0
8097	0
148	0
1254	0
687	48
1840	0
3	0
1852	0
1119	0
576	0
25	0
1	0
0	0
2447	0
15	0
0	0
0	0
56	0
183	0
4181	0
0	0
337	0
0	1
0	1
1792	0
477	4662
17	4662
79	0
40	438
11	438
2714	0
1	2
833	71
2410	533
0	0
87	0
61	0
2	0
5	0
1527	0
0	3741
153	0
0	0
0	2552
352	1
282	0
920	0
0	0
86	0
0	0
3	1
0	0
518	0
0	0
124	0
1426	133
0	106
28	106
2	0
115	0
0	0
111	0
0	0
420	929
0	929
1534	316
458	3
0	0
2	0
37	0
117	0
261	0
16	0
0	0
0	0
671	0
0	0
0	7
1	7
0	7
98	0
0	0
1555	0
298	4730
1236	4730
0	0
778	0
0	0
1	0
1311	0
21	5
0	0
73	36
1092	0
53	9
339	2
0	0
0	0
1293	11
57	0
359	0
1024	10
147	0
0	0
0	1
0	1
980	0
3	0
0	0
294	7434
16	7434
68	1
0	39
858	0
40	64
0	0
0	1653
76	1653
25	592
22	592
0	0
2	2
0	443
47	443
87	0
175	0
0	0
196	0
1056	0
0	0
691	0
0	6
0	0
0	154
18	154
8274	50
1143	0
79	629
1	629
0	0
76	0
25	0
0	0
0	0
9	2737
36	0
227	11
407	0
1181	0
3170	1
0	8
0	0
0	2
2	24
9	0
60	1779
7	1779
50	1724
0	0
0	0
0	2
5	1
314	0
0	41
0	0
2452	0
0	0
1	0
0	0
0	0
12	0
49	0
0	0
93	638
59	638
192	11
286	0
0	13
0	13
0	410
12	0
918	0
0	0
0	40
7	0
2	434
66	3074
48	3074
753	5513
2	5
0	0
4	955
31	955
483	0
2	1236
19	1236
0	0
30	0
0	0
0	0
1240	0
35	3
9513	0
17	817
0	847
0	808
0	669
0	0
0	0
0	0
1132	0
0	0
0	208
38	208
391	0
14	1026
0	1071
0	1020
2	975
1589	226
37	194
28	194
23	0
0	0
0	0
0	1
155	1
0	0
0	0
0	0
3	0
19	155
34	155
0	0
0	0
0	110
160	1
2604	0
64	537
26	537
0	0
1249	0
1637	0
239	0
555	0
113	4
363	1
1439	618
24	911
16	911
0	2
0	0
3883	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	0
402	0
5462	0
0	2
0	0
697	0
3	34278
1181	34278
7	29
1468	0
2	204
47	204
1846	63
2868	0
1	12
0	27
4	26
1	0
234	1
3052	10
0	0
125	1
0	2
458	0
0	0
17	2
365	629
9	629
509	0
618	0
0	16
0	19
1	0
0	0
459	583
0	583
0	0
2	0
2	198
179	0
0	0
18	0
60	0
1	0
1	69
4	61
0	69
0	0
0	0
576	88
0	1
0	0
0	0
346	13
6	392
203	392
0	89
30	89
0	34
1	34
348	0
4311	0
0	12
2846	0
167	5783
0	5783
1979	0
1	0
0	251
14	251
0	840
0	0
117	0
202	2880
108	2880
3003	0
0	0
598	3
188	4
317	1
0	0
923	0
0	4
212	0
10	375
51	375
0	719
0	790
6	630
0	0
42	165
5	110
3	137
0	0
0	0
0	0
1	52
0	52
747	1
0	0
0	1
1	253
0	0
1714	1
62	13
3701	0
0	0
23	0
2	1749
0	1804
46	1804
329	0
38	179
0	179
99	2336
101	2336
3	694
1050	694
7	10
0	0
192	0
3	24
0	24
4	0
0	0
22	0
0	8
6	8
19681	0
3	0
79	568
138	568
5	2
0	0
6304	0
605	0
0	1
0	1
5	53
47	0
0	0
1774	0
4	0
543	3
0	603
0	1085
322	57
312	0
83	0
27	926
4	926
29	926
1702	0
1	0
0	0
27	0
6	7
0	2
13	0
486	0
6368	0
128	0
1339	0
50	0
47	200
11	200
67	1438
2	1438
0	0
3	3
1068	0
3837	0
1	0
251	0
0	1
727	0
97	560
23	557
0	0
1063	6
0	0
602	0
0	38
1763	0
1437	0
0	1
9	0
1401	2
0	7
0	7
0	5
0	4
0	7
0	5
0	5
0	7
0	7
23	0
2	0
5	0
212	0
10	233
1750	0
2629	1
2994	0
0	13
0	13
0	0
1233	0
12	0
0	27
3	27
2	0
3127	0
0	1
55	167
0	0
11	0
6	70
0	2
0	2
104	0
1	0
0	242
0	4
2668	1
0	0
0	0
0	1
28	0
0	0
0	5142
0	74
0	0
12	0
771	0
656	0
1	21
0	21
2	21
8	0
0	0
487	0
290	0
0	0
6	0
90	1
4	1
127	0
26	128
8	125
233	0
0	0
87	0
14	0
0	2
0	0
1	54
639	8109
26	8109
0	1
0	0
107	0
514	5
6	0
5	0
1	754
2	34
2	1
11	201
118	0
1	0
41	0
0	0
13	0
1193	0
457	0
0	0
1999	0
1955	0
0	0
2	0
3	0
0	0
50	0
26	51
0	51
0	0
5246	143
109	0
5	10
634	0
1305	0
3373	0
0	0
0	1
1910	3
596	0
57	893
17	893
8372	0
208	140
924	0
1993	1207
44	0
2455	0
993	0
9	845
0	752
2	651
3357	6170
646	6172
0	4
5160	0
856	0
1249	0
47	781
26	781
0	0
468	0
1435	0
0	0
0	0
0	0
90	0
0	0
0	0
4	0
339	0
0	4
169	0
379	0
1763	0
55	1857
142	1857
14	2
217	0
881	3
0	0
0	1
273	5
75	106
0	106
0	2
269	0
26	525
9	525
0	0
0	0
1109	0
62	457
532	0
378	0
106	0
97	0
714	0
0	0
4249	0
56413	307
0	0
12806	0
192	4
686	17
0	0
1622	6
123	0
0	0
104	0
0	1
0	0
0	0
0	0
0	0
1343	0
5105	0
4020	0
126	0
0	0
108	0
419	0
2	1067
0	1053
38	1069
2	461
1	461
0	4
0	67
0	0
0	0
31	0
8	1791
36	1791
129	0
775	1
0	0
459	0
0	5
0	0
0	0
3	557
0	0
2	3
1	28
2	1
0	1969
92	2038
1	497
1	493
1	0
2	0
7	0
0	0
578	1
2	0
0	0
820	0
0	2
0	20
8	20
0	0
271	0
393	0
1081	72
0	3975
0	3975
283	3966
2	2477
330	2
0	1
1	1
1693	56
479	0
43	0
129	0
274	7
692	0
856	0
0	147
0	147
0	141
1	141
0	141
1632	0
5	96
0	0
0	9
362	0
888	0
0	0
0	0
1	135
88	135
0	0
153	7189
5	7189
0	0
30	38
25	2
160	0
0	7684
822	0
3637	8
2	5
1221	1
0	0
938	2484
29	2484
14	0
0	0
0	0
0	0
547	0
24	0
0	0
528	0
76	2
4	0
0	780
3	763
1887	0
3	14
0	2
1	386
56	6595
123	5277
18	5294
0	0
8	0
608	1
6	4
0	44
0	44
0	0
0	2
1002	0
9	0
0	0
0	0
143	0
4711	3086
68	0
0	0
346	0
0	0
0	0
381	705
19	705
32	138
0	138
2554	0
628	0
12	28
4	28
0	0
2287	0
3409	0
57	299
94	371
1	298
3	335
310	0
70	0
10	867
8	0
4	0
2	0
5	109
479	33
3	0
0	0
0	7
216	0
77	1
0	0
0	0
4	263
1	0
0	0
429	0
0	0
715	16
0	0
0	0
0	0
165	0
5	0
97	3
53	0
9	0
1	0
1048	0
0	0
359	0
625	0
9	0
0	1
6	0
0	335
0	2
247	1
0	51
3	51
0	51
0	0
2	344
18	344
0	2
0	0
0	0
0	0
0	0
327	2849
35	2849
2	0
4	0
270	0
0	0
69	0
0	71
10	107
42	107
0	0
3	0
0	0
11	0
421	0
193	3
1914	5
912	0
0	108
244	6
0	0
0	0
20	13
3	0
0	0
1239	19
550	0
0	1
21	6
0	0
689	0
1572	2
510	1
0	45
23	45
183	0
319	0
0	0
0	0
0	15
547	0
1219	3
0	0
747	0
359	0
661	0
4	2
1	0
418	0
0	0
207	0
665	0
0	3
0	3
0	3
1	0
483	0
0	0
7	0
47	0
0	449
6	447
7	437
3	435
0	444
19	0
0	4
0	4
0	0
1383	0
0	7
0	0
8	0
0	0
147	1560
2	1560
7	0
245	5
0	0
0	0
0	1522
953	8
0	0
0	0
0	0
29	439
4	193
1	439
7	439
0	0
2	5
0	0
1290	5
109	348
0	0
0	9
16	2049
160	2049
1	17
3	0
7	0
10	0
2453	4
1326	0
390	0
30	519
0	519
440	1391
273	1353
977	96
0	0
379	2
1024	0
0	2
1	897
59	897
0	0
301	15
245	3
0	0
0	0
947	0
0	0
1289	0
197	0
0	0
4780	0
2807	348
93	0
1	20
377	37
0	0
0	0
0	0
0	0
0	3602
351	63
0	0
1793	0
7	0
3	67
0	67
17	21
1490	0
15	1534
32	1457
1	1590
74	11
45	99
53	20
578	0
0	0
