UniqueCount	AmbigCount
1	660
0	107
1	161
6	179
0	261
3	165
0	338
0	178
5	304
2	3
0	3
0	5
0	327
0	306
0	75
0	0
1	14
2	46
0	7
0	11
0	0
1	2
0	18
1	81
0	158
872	174
5	89
83	2252
1	147
11	645
9	202
0	193
22	1
2	56
1	1479
5	81
3	61
13	103
0	11
4	0
0	1
1	34
3	8
6	263
438	980
121	856
0	109
2	34
4	664
37	926
2	336
0	559
2	744
0	762
2	350
0	714
643	1308
45	746
0	1077
3	296
5	82
9	311
0	298
3	39
0	141
0	34
910	231
2	120
0	52
1	145
0	0
1	0
0	0
0	0
0	0
1481	705
0	156
0	590
7	63
0	112
0	47
9	1170
0	0
0	109
0	1170
697	1261
214	846
0	1215
4	474
1	76
0	167
0	0
0	0
0	0
0	0
1	0
0	0
6	43
23	538
69	539
0	0
1	153
2	131
1	101
0	1
0	123
1	66
0	11
18	34
0	1
556	88
1	67
6	37
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	463
1	57
0	76
3	118
0	463
0	481
0	461
0	1199
1	1169
0	1264
5	42
58	30
0	3
0	24
0	0
0	2
0	5
0	51
2	1375
1	224
359	1544
0	208
277	294
3	206
97	1191
638	2591
81	2473
34	2480
0	255
0	535
7	320
2	103
139	222
0	41
4	22
2	34
0	101
0	53
1	115
0	2
0	0
0	0
0	0
0	0
2	971
16	1061
5	339
0	261
12	146
0	108
30	156
2	61
17	46
4	46
0	3
0	6
1204	2856
3	2856
49	206
0	20
4	12
0	12
0	7
0	3
0	0
0	0
0	0
0	10
149	1
11	63
13	23
0	36
0	37
0	46
0	38
1	23
34	25
1	24
2	22
0	23
1	15
0	9
0	6
16	45
81	4730
4	11
0	1717
14	4337
1	278
0	3127
13	1043
23	661
6	748
4	578
0	94
0	81
1	167
0	166
0	50
0	1731
3	936
4	1731
0	17
0	61
0	33
4	7
0	15
1	19
1	23
1	25
2	14
0	1
0	12
1	4
0	6
0	7
0	14
0	5
2	66
1	65
0	6
6864	5862
46	2941
4	650
641	598
1	598
8	10
0	38
19	2688
5	368
0	41
0	0
11	102
0	92
0	301
9	235
0	145
9	599
3	72
3	522
2	99
0	163
1	67
3	87
16	84
0	114
0	171
13	0
2	135
1	153
0	57
3	127
0	123
3	18
194	833
6	833
0	87
8	284
6	674
41	2062
100	1541
1	365
1	1175
0	508
0	514
1	364
0	113
3	501
14	485
2	65
0	1
0	3
4	21
0	32
4	23
2	21
1	23
0	2
0	1
0	0
0	2
2	106
0	4
0	104
0	92
0	86
3	0
714	39
0	39
0	4
11	33
34	33
0	7
0	14
3	2
0	31
9	642
0	642
3	599
5	8
0	5
0	5
0	11
0	11
0	8
0	557
10	539
1	11
53	349
0	642
3	661
1005	72
2	3
0	69
8	162
8	164
0	145
0	138
4	162
0	0
0	0
0	0
616	561
0	298
0	298
2	140
4	33
907	0
92	8
0	6
0	2
0	2
0	0
0	0
0	0
0	0
99	13
4	3
0	5
0	5
0	1
0	0
0	0
0	0
0	1
1007	0
0	9
0	8
0	9
0	8
1	0
0	0
0	0
0	0
0	8
0	7
0	0
0	0
3	0
832	616
0	10
0	349
0	349
4	349
0	175
0	170
0	157
84	53
6	25
1	1038
666	1038
0	462
0	0
0	0
1	8
0	14
0	1
1	8
0	7
0	1
0	9
336	153
8	12
1	85
0	69
384	999
2	384
2	618
0	197
1	60
0	0
0	0
0	0
0	0
0	619
34	54
0	62
1	61
0	4
3	26
0	619
0	195
0	195
0	133
0	11
11	6
0	14
0	14
0	2
4	0
0	0
563	319
1	53
0	10
7	1126
0	444
0	1076
0	12
0	102
1	121
0	7
1	25
21	20
0	2
0	6
0	6
0	6
12809	7294
1	711
11	2534
0	1088
1	5
1	302
0	2175
0	4559
4	854
16	141
425	363
10	85
3	278
0	0
10	6270
25	3017
54	800
0	6270
152	164
2	66
0	8
2	13
6	143
0	118
0	7
10	0
0	0
189	15126
7	11714
3	993
6	13594
9	3183
1	968
265	8
0	9
0	9
0	9
0	3
0	9
1	2
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	20
64	78
0	19
36	62
0	3
18	12
0	9
0	0
0	0
0	466
5	438
1	0
1	436
0	89
7	59
2	6
4	205
497	205
294	59
0	59
1	0
27	1657
0	73
0	1821
2	0
0	1907
1	1698
2	221
2	1646
3	9
0	35
9	0
321	5913
10	5861
2	2297
0	3408
3	1922
0	1805
11	18
2	27
1	26
0	24
0	5
0	22
1	15
0	2
86	690
0	230
2	111
5	2
0	8
0	1
0	0
0	179
0	445
0	22
0	28
53	2
15	45
0	6
0	6
0	0
0	3
9	204
0	160
0	158
1	13
3	39
0	1
0	8
0	198
0	204
24	666
24	565
15	342
0	294
5	598
20	302
3	42
9	75
0	155
0	36
1	51
1	0
0	1
0	1
0	1
0	305
261	318
2	244
0	151
2	30
1275	142
1	142
6	53
0	1479
0	202
0	0
5	35
0	27
2	33
0	34
0	33
0	9
0	6
965	1083
0	790
1	559
5	253
10	93
686	77
1	74
3	0
1	29
0	17
0	0
0	0
0	48
5	15162
0	14478
2	7314
0	10556
0	1294
8	1477
0	7726
0	1296
0	1315
0	2614
0	941
23	1451
2	702
7	4950
0	0
0	0
1714	15
0	6
0	9
2	24
0	26
0	26
0	0
0	5
131	119
0	216
3	197
0	516
1	930
6	887
0	124
1	146
0	200
1	63
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
1	0
0	0
21	1179
2	614
0	1451
7	817
0	0
4	72
1	140
0	15
2	1221
2	38
0	0
0	127
286	623
0	150
11	2
5	640
0	2
11	594
2	12
4	584
1	655
0	1
0	1
0	1
0	0
0	0
0	0
0	1100
0	1
15	477
1	728
9	964
0	340
4	303
0	37
0	453
2	578
0	1100
0	107
1	5
0	5
1	92
3	63
0	12
23	91
0	20
0	70
0	66
0	9
0	4
0	23
2	5
0	29
0	4
0	4
0	10
1	0
2	21
2	20
1	15
0	3
2	3
11	0
0	0
0	0
2	0
0	0
16	607
5	489
11	322
0	0
2	0
26	105
6	67
2073	5882
0	370
3	5895
0	2339
0	5885
0	304
0	2588
0	672
5	486
0	1599
0	449
13	8
9	297
144	157
5	153
2	46
4	26
0	10
2	0
0	1
20	128
2	62
19	133
0	52
0	17
0	40
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	7
0	6
0	6
3	284
122	575
5	7
1	300
38	44
683	922
0	21
119	39
0	15
25	14
0	0
2	237
9	626
0	10
0	0
0	29
16	2
4	137
0	55
17	13
0	108
16	9
0	388
60	417
0	134
1	14
0	131
0	57
3	13
0	269
2	0
9	2517
4	80
16	738
6	170
3	77
22	2473
4	296
4	756
0	869
3	339
0	42
0	45
3	142
0	36
2	59
0	56
10	7
0	793
5	405
98	420
0	97
2812	582
8	64
21	24
0	231
0	377
14	276
7872	4948
23	2385
7	2540
19	680
3	650
0	131
4	75
2	94
0	143
0	128
1	62
1	136
0	122
0	121
0	27
0	26
0	26
2	14
0	13
0	9
0	1
35	100
0	41
2	91
183	143
3	25
0	124
0	124
181	2746
6	2646
11	2605
0	2156
8	103
2	181
1	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	0
488	38
0	38
0	2
15	773
0	604
0	250
4	121
3	2
0	61
0	286
1614	493
1	124
4	13
0	357
2531	128
0	126
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
7	20
8	25
0	22
9	171
0	174
0	0
0	0
0	2467
0	2007
0	1683
1	321
0	0
0	0
0	516
0	81
0	487
0	480
3	1
0	3
0	23
0	516
0	11
0	80
2	80
0	82
1	64
0	74
4	100
0	10
1	52
0	46
0	24
0	29
0	26
4	6
0	4
23	25
3	25
4	7
0	11
3	7
0	0
0	6
1	3
0	0
0	0
0	0
0	11
3	118
0	99
0	52
0	0
0	45
0	2
0	12
3	8
63	875
0	876
0	805
2	874
1	106
0	125
0	162
3	244
0	32
0	0
3	11
1011	150
0	150
0	60
3	0
1018	245
0	11
0	234
0	35
734	2917
4	988
0	894
0	439
0	396
4	561
0	920
0	1465
3	413
7	9
0	371
0	461
0	442
0	37
3	41
2	53
0	2
5	2
0	2
0	4
11	4
10	640
1	539
4	54
4	101
2	5
13	254
2	48
759	1522
5	46
0	318
9	60
3	107
13	467
1	168
1	586
0	24
94	466
6	37
4	1
11	336
0	327
1	261
4	3
2	6
2	0
4	30
65	30
49	756
6	756
0	296
0	0
0	0
0	0
1019	410
0	146
0	0
0	0
0	0
1087	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1019
138	1195
3	438
4	170
5	290
3	201
7	345
4	315
1	185
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
527	1946
12	1624
110	1813
0	27
13	3
14	224
11	221
0	61
1	0
1	4
0	0
48	1177
0	326
0	98
48	1202
0	1183
11	1266
35	1164
2	405
5	250
11	1363
0	1233
1	164
1	588
0	353
1	28
0	1062
21	109
0	98
0	67
71	246
0	246
4	65
0	5
1	12
0	2
16265	63833
12	18217
2	13846
5	38295
22	16576
0	33098
6	28081
17	25681
0	613
5	616
0	39
2	184
18	201
0	574
0	43
18	870
0	767
25	261
0	5
0	5
0	0
2989	116
1	116
339	659
0	634
0	25
0	162
6	232
4	153
4	243
1	28
0	3
0	4
30	0
0	0
156	0
1955	1415
838	0
615	0
60	47
0	0
1110	1
0	0
0	0
5	152
13	152
1047	0
137	0
15	3257
43	3258
1	0
0	28
2	21
1	29
0	27
1553	15
78	145
0	145
0	0
380	0
2	0
115	0
0	0
1	0
0	0
2845	0
0	0
1	0
4374	0
44	386
0	386
6344	0
0	0
16	203
22	203
0	0
0	0
0	0
6	261
49	195
2	322
1	402
39	0
5	73
0	73
1215	4
0	0
0	0
2857	0
165	0
0	0
273	511
93	1061
0	0
0	0
0	0
13	0
5	0
1447	9
0	0
31	920
12	920
27	0
3094	0
1931	0
0	0
1	0
5	0
0	0
145	0
145	0
392	3133
11	3136
2	0
229	0
3856	0
2	0
0	1
0	0
2	0
258	0
1504	0
725	0
30	963
32	970
0	970
2419	3002
199	2020
39	3021
0	0
1381	0
0	4
7	1056
901	1056
0	0
679	5557
0	0
287	0
2030	0
9	779
3	779
573	34
1	0
44	27
977	0
94	1636
129	1636
13	1152
0	1152
1	3
894	6
156	83
1	83
93	6
262	1
1442	0
1312	0
55	2115
137	2115
2561	1
1031	7
22	0
0	0
0	0
0	0
338	0
0	0
0	0
2211	0
0	0
2258	0
0	0
30	44
0	44
415	0
25	0
0	0
219	0
2284	0
542	0
3	7
0	7
23	1
2793	8972
0	0
345	2
0	0
53	0
98	1467
98	1467
0	0
89	190
16	190
44	337
11	337
200	0
1362	0
7	0
1040	0
3564	0
72	0
0	0
0	0
0	0
603	0
6	314
500	314
763	0
525	0
960	8
229	0
253	28
0	507
9	459
13	460
0	0
0	0
0	0
409	1
3991	148
2265	21
823	1
229	0
715	0
177	0
0	3
18	342
0	342
0	0
6	0
1287	1
0	0
451	0
1669	0
0	0
0	0
2776	5
0	0
0	0
557	0
16	1387
7	1389
84	1389
99	0
0	0
0	0
1544	0
553	0
798	0
613	0
154	0
277	0
9	2
2	0
726	2
9	0
6470	0
7	0
0	0
0	319
16	0
1	117
1500	0
32	401
10	401
18	1152
221	1152
0	677
2205	0
0	0
3	0
0	0
4	3
0	4
304	4
0	0
1	121
4	121
8	0
0	0
2	0
0	210
837	2
5	0
0	0
1407	0
1	7
49	637
0	637
0	0
6	31
0	466
0	234
202	0
1705	1
0	0
13	0
80	415
23338	415
77	1429
0	1429
48	0
1	0
558	0
4021	0
199	3
1268	0
837	0
1	14
1	0
80	25
1381	0
0	2
0	2
10	0
0	0
0	0
151	0
22	0
346	217
1355	0
304	0
62	0
0	249
2	249
2	249
0	0
0	0
289	0
4776	0
0	0
0	235
0	0
0	0
620	0
34	0
38	94
27	100
136	1849
12	1849
0	1735
7	0
23	32
4	0
5	12
165	1651
169	1655
1	1655
81	0
23	0
529	0
0	0
0	2
1414	0
0	6
1456	0
0	0
0	0
0	0
0	263
562	1
0	0
16	172
528	0
1	4242
748	0
9	21
0	5
0	0
14	0
441	0
0	0
330	0
0	0
118	0
540	0
1818	0
0	0
510	4
49	8
0	3
0	1
0	6
8	41
2703	0
494	0
1410	9
6	0
121	1481
3	1480
0	1218
6	22
248	0
1102	170
0	992
0	813
7	587
0	605
25	278
5	281
0	281
0	239
573	0
0	0
0	0
482	2
3	0
359	0
0	0
11	0
1477	0
2670	0
309	0
0	0
5	171
289	171
0	0
0	0
0	0
0	0
2	0
110	0
1298	0
4347	58
0	5
0	5
0	5
0	0
0	10
0	0
29	0
372	2
424	1
375	0
0	0
1758	38
1769	0
778	0
21	2290
75	2290
1001	0
382	0
0	13
0	13
0	12
0	12
157	3
5	0
0	0
0	0
1256	6
1351	2
0	0
4	0
0	0
1778	0
0	0
0	0
0	0
2	0
0	0
91	0
209	0
0	0
0	1
0	1
3	0
0	0
33	1
0	1
0	0
271	0
3	3620
105	3620
4	0
6	4
6	630
54	630
0	0
3	13
1484	0
0	0
0	0
6	0
3	3
2746	0
16	0
14	0
1400	0
0	0
505	2
1445	0
1883	0
103	4601
488	4601
0	0
52	173
1	173
0	0
5291	1
0	0
834	0
260	0
24	0
372	0
258	0
2	0
129	0
5	0
1428	0
79	52
3	52
0	0
0	0
0	0
2124	1
0	0
0	0
0	0
130	0
0	0
0	0
396	1
0	0
6	22
13	22
0	13
271	3
612	0
3361	0
831	0
204	1131
584	1122
0	174
0	174
0	0
0	1
0	23
11	0
512	0
401	0
1	8
0	0
590	0
0	9
1	4
0	4
4	15
0	0
0	1733
612	1733
85	2953
59	3252
37	0
0	2
278	0
7	0
0	0
1756	0
1349	457
6	520
52	520
0	517
2	531
403	748
123	745
1	532
748	0
408	0
1208	0
6	0
1	0
443	0
893	0
1621	0
0	0
0	0
5	21
999	0
1	0
739	0
2455	0
1256	1
7	3527
69	3527
442	0
972	0
403	0
0	10
0	10
330	1
397	0
392	0
835	0
89	1366
1	1395
21	1146
0	0
260	728
3	728
5	0
1	0
3	909
18	909
1182	0
0	1
0	1
2738	0
164	0
0	0
0	0
0	0
5	7
87	0
0	0
239	0
0	0
0	0
366	0
395	0
336	36
725	0
2	0
0	6
6105	0
0	0
0	0
0	0
0	0
776	0
759	0
414	0
1179	16
405	3
0	0
194	32
1717	0
1418	177
0	0
0	0
0	0
422	0
0	0
0	0
0	0
2822	0
293	0
187	0
1265	0
0	0
45	37
269	0
56	1504
0	1504
274	0
1247	0
0	0
318	0
33317	0
0	0
48	116
3	119
75	896
0	915
6	496
1492	0
688	11
0	0
219	0
705	958
244	957
233	1
32	0
0	0
241	0
0	0
1	0
282	2627
119	2627
2204	0
1801	0
0	7
0	0
3246	22
2680	0
27	559
246	570
0	16
0	0
0	0
1451	0
0	0
3	0
1619	0
862	0
274	152
12	152
845	175
0	334
0	0
202	16
9	16
186	0
0	11
0	11
0	0
0	0
66	0
934	0
6	0
842	0
1085	0
313	0
2406	0
3	19
1	19
258	2
96	716
11	713
3	1435
0	0
4075	0
2788	0
340	0
1438	0
5	0
7	15
0	3
36	0
0	0
0	1272
59	1272
3824	0
0	2
0	2
48	1
0	0
0	0
0	0
9	102
2	102
198	0
219	4
4	1
675	0
6	7
0	6
3	0
20	1809
134	1809
15	114
14	114
9	0
0	0
607	2
0	299
32	299
72	1025
82	1025
37	0
0	0
883	0
7	7
534	0
0	0
0	0
0	0
0	0
0	4
491	0
267	0
0	0
3322	18
0	0
0	0
3	0
2590	0
138	0
0	0
1	0
0	0
25	0
643	2
3870	0
46	960
9	960
1431	0
0	0
6776	0
376	0
0	0
0	0
218	0
355	1
0	0
0	0
0	3
1080	0
0	226
26	226
0	7
0	7
9	0
178	169
0	169
4	0
476	0
0	0
28	0
0	0
458	10
1331	0
0	0
1	0
151	1169
0	0
213	6
71	0
3	0
1314	0
0	3
0	0
0	0
815	0
0	0
12327	0
1017	0
0	0
3	93
7	93
1	0
1052	0
19	0
0	0
106	0
99	0
0	32
0	32
1	2465
367	2465
2415	0
0	0
579	2959
0	0
0	0
24	616
84	616
793	0
0	0
3185	0
0	8
0	8
0	0
74	1
0	34
0	0
1	0
3	0
911	0
0	3
0	0
1131	0
0	0
429	0
663	0
1121	0
0	1
1	0
1703	7
643	0
10	1501
106	1501
1	1297
0	68
688	0
4	0
0	4
533	0
0	18
946	17
16	0
0	12
0	12
0	12
0	0
1502	0
708	0
0	0
0	1
0	0
435	0
435	0
0	36
5	36
0	0
3220	70
942	0
2390	0
158	5
393	0
2	426
0	425
13	386
2	0
0	0
1525	2
0	0
797	0
0	4
2	8
2	73
2	73
40	527
4	527
1	5
2	0
1779	0
0	0
1679	2
7	1950
3	1939
34	1931
48	1920
0	0
1028	13
42	0
344	0
76	1283
25	1357
53	1357
1069	0
1890	0
15	0
81	0
1	0
0	9
0	0
0	24
823	17
0	0
0	0
464	0
278	1
568	0
0	0
1	0
0	0
0	0
34	0
2929	0
812	1
1944	113
1523	0
740	0
2089	0
548	0
0	0
6	0
3609	0
0	0
132	0
0	0
0	0
1	0
15	328
5	327
9	328
1581	0
51	0
0	0
381	0
4	0
0	4
1954	38
2	429
0	429
2684	0
546	0
812	0
120	0
5764	37
0	0
550	67
436	275
30	275
0	0
569	0
0	0
4	2
2	19
0	0
0	0
0	0
2579	0
22	26
7	1
217	0
573	0
0	0
235	12
0	2
0	2
118	267
2	267
1	20
8	0
182	9
233	0
0	0
2	0
2537	0
87	6
794	0
75	0
0	0
931	0
0	0
1172	0
169	0
0	4
644	8
12	0
6	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
4	0
0	52
0	0
1	0
110	1869
9	1869
20	1761
4	0
13	370
9	370
59	0
0	0
0	0
0	0
0	0
0	4
0	4
433	0
0	0
0	0
926	1
0	351
1277	0
1	5
0	0
620	0
10	64
0	0
0	0
3	0
0	0
0	0
2596	6
1	116
0	5
1	728
0	743
0	662
0	0
0	0
0	1556
1355	3
0	199
91	544
4	612
0	0
44	412
1	412
0	7
0	0
6	653
0	668
0	649
12	536
57	385
38	214
941	0
1720	0
319	0
7	598
127	611
127	0
111	1823
5	1823
820	0
1601	0
348	0
5	221
39	221
282	5
2901	0
2	1
76	0
2	0
241	0
126	0
2	0
0	0
4639	0
3478	34911
7635	34911
365	1
0	0
1926	0
0	0
82	0
660	126
7	1
0	0
118	31
0	0
110	370
1	373
74	373
9	0
91	0
2	31
0	33
0	35
18	0
0	0
0	0
0	0
0	0
0	0
0	137
704	342
0	0
776	0
0	0
201	495
1	495
111	0
543	0
385	125
10308	4
780	0
0	0
723	1
1451	0
0	0
56	249
47	249
0	0
1	0
0	0
0	0
0	83
1	44
8	83
0	0
2046	0
0	187
16502	0
0	2
0	2
4	0
1174	0
450	0
24	1387
68	1387
768	0
1041	0
0	0
0	0
620	0
407	0
1	0
0	177
0	0
5	0
165	0
667	0
0	0
100	0
0	1
1	0
0	0
283	0
0	0
0	0
0	0
31	0
361	0
202	0
0	7
17	677
61	677
0	0
2	6058
40	0
172	0
15	34
48	209
0	0
0	0
0	0
978	0
0	0
672	387
6	387
42	240
11	249
0	0
105	0
103	0
0	0
2467	4
92	2444
2	2444
6	0
275	7
762	1
0	0
1501	0
0	946
74	946
1134	0
299	0
0	0
0	0
0	0
629	23
1	0
94	0
1831	14
0	0
382	0
3	0
3	399
25	399
5	0
145	0
2	0
155	0
399	0
2083	19
1696	0
607	0
1019	0
7	3
503	0
139	4
0	0
0	428
9	410
35	428
27	410
1627	0
0	4439
47	4384
0	3674
2301	3050
467	5
24	0
14	0
0	0
2253	0
8203	0
189	0
956	0
767	48
1886	0
2	0
1457	0
1282	0
550	0
39	0
0	0
0	0
2642	0
32	0
0	0
1	0
38	0
164	0
4308	0
0	0
360	0
0	4
2	4
2019	0
359	3991
9	3991
82	0
40	479
6	479
2849	0
1	1
841	66
2392	562
1	0
58	0
54	0
1	0
4	0
1509	0
0	3994
173	0
0	0
0	2838
363	0
256	0
1016	0
0	0
94	0
0	0
2	5
0	0
487	0
0	0
106	0
1429	153
0	121
35	120
2	1
141	0
1	0
250	0
2	0
421	832
2	832
1447	318
481	7
0	0
0	0
38	0
119	0
208	0
14	0
1	0
0	0
614	0
0	0
0	5
0	3
0	4
28	0
0	0
1711	0
388	4596
1078	4596
0	0
755	0
0	1
0	0
1325	0
16	4
0	0
157	20
1148	1
51	11
355	1
1	0
0	0
1263	9
71	0
281	0
1004	8
148	0
0	0
0	3
0	3
963	0
0	0
2	0
169	4084
11	4084
81	0
0	45
706	0
49	54
0	0
0	1810
97	1810
26	624
18	624
0	0
3	1
0	258
24	258
60	0
180	0
0	0
253	0
1075	0
0	0
769	0
0	14
1	0
0	141
27	141
4440	34
1098	0
205	1718
14	1718
0	0
94	0
6	0
0	0
0	0
2	2525
22	0
308	4
451	0
2028	0
2102	4
0	15
0	0
0	2
5	22
5	0
72	1854
10	1854
47	1785
0	0
3	0
0	0
2	0
361	0
0	56
0	0
2132	0
0	0
0	0
0	0
0	0
8	0
23	0
0	0
73	548
43	548
135	15
326	0
0	2
0	2
0	465
2	0
1099	0
0	2
0	58
3	0
0	467
75	2983
33	2983
661	5429
0	3
0	0
9	962
51	962
634	0
2	1354
20	1354
0	0
18	0
0	0
0	0
1648	0
23	2
11136	0
23	750
1	785
0	748
1	637
0	0
0	0
0	0
1237	0
0	0
0	216
31	216
321	0
13	1526
0	1560
0	1472
3	1438
1978	332
22	175
27	175
18	0
0	0
0	0
0	2
179	1
0	0
0	0
0	0
22	0
23	147
56	147
0	2
0	2
0	103
115	0
2705	0
69	587
29	587
0	0
1365	0
1185	0
271	0
485	0
98	17
291	0
1670	727
43	1230
16	1230
0	2
1	0
3827	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	0
425	0
5169	0
0	0
0	0
667	0
3	29232
954	29232
9	39
1244	0
2	197
30	197
1801	57
2781	0
0	13
0	24
1	21
1	0
227	0
2626	14
0	0
133	0
0	3
482	0
0	0
13	1
340	667
17	667
543	0
653	0
1	20
0	23
0	0
0	0
507	761
0	761
0	0
1	1
3	185
198	0
0	0
3	0
67	0
1	0
0	86
9	78
0	86
1	0
0	0
581	65
0	0
0	0
0	0
376	17
2	655
327	655
1	90
30	90
0	19
1	19
414	0
4304	0
1	10
2674	0
164	5783
0	5783
1489	0
1	0
1	305
6	305
1	988
0	0
122	0
209	3187
128	3187
3144	0
0	0
616	0
203	3
339	0
0	6
1009	0
0	0
302	0
14	345
39	345
2	737
0	803
6	680
0	0
49	156
0	118
2	121
0	0
0	0
0	0
1	34
1	34
762	2
0	0
0	7
0	238
0	0
1970	1
50	11
3044	0
0	0
13	0
0	2028
0	2084
55	2084
301	0
34	228
0	228
87	1544
55	1544
2	759
1063	759
3	8
0	0
87	0
1	15
0	15
6	0
0	0
29	0
0	2
2	2
14479	0
5	0
74	585
147	585
3	0
0	0
7035	0
896	0
0	0
0	0
3	55
32	0
0	0
1877	0
5	0
489	9
3	983
0	1098
273	55
281	0
93	0
17	768
10	768
28	768
1599	0
0	0
1	0
11	0
2	2
0	3
9	0
506	0
6608	0
127	0
844	0
37	0
34	175
16	175
93	1837
1	1837
0	3
1	2
1531	0
4082	0
0	0
598	0
0	0
732	0
129	729
23	726
0	0
1080	1
0	0
598	0
0	34
2309	0
1384	0
1	0
15	0
1614	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
5	0
6	0
236	0
21	371
1699	0
4254	2
3112	0
0	14
0	14
0	0
1300	0
14	0
0	22
0	22
1	0
3225	0
0	0
23	68
0	0
3	0
3	51
0	0
0	0
93	0
3	0
0	210
0	0
2670	4
0	0
0	0
0	0
37	0
0	0
0	6344
0	61
0	0
14	0
994	0
911	0
1	54
0	54
6	54
8	0
1	0
525	0
369	0
0	1
17	0
56	0
0	1
160	0
31	150
11	150
355	0
0	0
114	0
8	0
0	0
0	0
1	73
455	5433
9	5433
0	0
0	0
153	0
445	3
14	0
1	0
2	776
2	42
2	0
21	258
132	0
1	0
6	0
0	0
7	0
1406	0
433	0
0	0
2496	0
2257	0
0	0
0	0
0	0
0	0
74	0
14	27
0	27
0	0
4311	144
105	0
1	5
732	0
1322	0
3200	0
0	0
0	0
2069	0
559	0
74	860
25	860
6417	0
197	98
840	0
2520	1402
47	0
3453	0
923	0
7	778
0	699
1	602
2380	4128
506	4129
0	1
5574	0
1051	0
1317	0
31	605
9	605
0	0
378	0
1656	0
0	0
0	0
0	0
83	0
0	1
0	1
6	0
338	1
0	8
124	0
421	0
1640	0
31	1723
96	1723
9	0
301	0
843	2
0	0
0	0
349	4
94	95
0	95
0	0
206	0
41	661
9	661
0	0
0	0
987	0
78	511
469	0
352	0
110	0
126	0
936	0
0	0
4437	0
77346	410
0	0
9163	0
153	5
944	20
0	0
1814	7
120	0
4	0
191	0
0	0
0	0
0	1
0	0
0	0
1363	0
5169	0
7377	0
156	0
0	0
96	0
482	0
4	1017
0	1003
52	1011
3	430
4	430
0	4
0	65
0	0
0	0
32	0
8	1799
41	1799
105	0
735	3
0	0
424	1
0	0
0	0
0	0
3	680
0	0
5	1
2	12
3	0
0	1447
82	1505
1	389
3	385
0	0
4	0
7	0
0	0
686	0
1	0
0	0
825	0
0	0
1	11
15	11
0	0
299	0
440	0
1138	91
0	3752
1	3752
304	3746
0	2332
330	9
0	1
0	1
1487	45
578	1
56	0
174	0
288	26
790	0
857	0
0	180
0	178
0	175
4	171
0	173
1304	0
8	100
0	0
0	5
345	4
1078	0
0	0
8	0
1	218
118	218
0	0
271	9748
6	9748
0	0
39	37
53	2
127	0
0	8109
881	0
4302	11
1	3
1378	0
0	0
949	2486
32	2486
5	0
0	0
0	0
0	0
339	0
20	0
0	0
504	0
76	0
0	0
0	808
4	838
2115	0
3	30
0	4
2	315
62	6252
110	5086
20	5099
0	0
7	0
686	3
0	0
0	28
0	28
0	0
0	1
1002	0
50	0
7	0
0	0
151	0
5999	3921
49	0
0	0
348	0
0	0
0	0
381	589
3	589
17	153
1	152
1933	0
652	0
21	34
5	34
0	0
2112	0
3658	0
84	353
114	423
2	383
0	392
269	0
77	0
10	890
0	0
0	0
5	0
1	120
555	34
0	0
1	0
0	0
290	0
59	0
0	1
0	0
1	316
0	0
0	0
229	0
1	0
686	6
0	0
0	0
0	0
171	0
7	0
49	1
49	0
8	0
3	0
832	0
0	0
403	0
594	0
12	0
0	0
14	0
0	329
0	4
186	0
0	21
2	21
0	21
0	0
7	523
15	523
1	0
0	0
0	0
0	0
0	0
321	2831
18	2831
8	0
1	0
224	0
0	0
63	0
3	70
12	116
31	116
0	0
10	0
0	0
15	0
410	0
229	0
2237	8
916	0
0	78
217	9
0	0
0	0
30	22
8	0
0	0
1281	12
544	0
0	1
14	15
0	0
813	0
1216	1
519	0
0	65
19	65
240	0
306	1
2	0
0	0
0	13
616	0
1017	5
0	0
796	0
443	5
683	0
3	2
0	0
409	0
0	0
233	0
613	0
0	0
1	0
0	0
3	0
379	0
0	0
12	0
40	0
12	472
10	469
9	460
6	465
0	465
14	0
0	0
0	0
1	0
1539	0
0	7
0	0
1	0
4	0
146	1624
1	1624
8	0
252	7
0	0
0	0
0	1558
1034	13
0	0
0	0
0	0
10	531
2	249
3	532
15	532
0	0
0	4
0	0
1308	6
151	453
0	0
0	3
10	1835
148	1835
1	16
3	0
15	0
12	0
2414	0
1179	0
414	0
42	431
0	431
471	1252
303	1387
1011	102
0	0
432	7
1079	0
0	0
2	855
65	855
0	0
289	10
229	0
0	0
0	0
970	0
0	0
1344	0
166	0
0	0
4139	0
3131	453
94	0
0	9
305	31
0	0
0	0
0	0
0	0
0	4051
400	79
0	0
1840	0
1	0
0	57
0	57
26	29
2073	0
23	1648
47	1586
