UniqueCount	AmbigCount
0	0
0	0
0	0
31	27
0	27
81	827
3	763
2802	1940
2	104
0	206
1	161
5	653
56	103
0	103
9	3242
326	3860
0	330
0	1392
3	24
18	82
10	614
23	525
0	0
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	1417
192	1447
0	1078
0	1336
4	1361
5	178
1	4
1	154
14	4
0	559
0	12
1	4
0	48
3	102
0	156
0	180
0	20
0	243
0	281
2	143
0	119
1	164
0	74
1	9
0	0
0	0
733	2
0	669
2	11
15	591
1	621
0	50
2	31
0	0
3	0
1	47
0	33
0	30
0	17
0	1
7	594
9	594
0	235
0	74
0	50
0	20
1	13
4815	5967
0	421
2	6
0	407
0	317
0	2971
0	383
0	38
0	5148
4	0
0	0
0	0
5	89
0	2
1	14
0	13
0	13
0	8
3	6
0	2
0	0
0	85
0	89
826	49
0	47
335	3
374	126
0	126
157	872
0	255
0	706
9	266
0	817
1	95
10	482
73	1302
85	588
12	568
0	23
0	15
0	13
0	142
0	333
0	0
0	0
0	46
19	839
236	1060
2	924
0	111
0	153
2	51
1	362
0	182
0	168
0	220
0	265
0	122
0	228
0	124
0	0
512	1
1	0
2	0
0	0
40	4711
2	997
4	1061
1	315
0	1886
26	2707
8	136
0	0
0	0
0	0
0	0
11	1468
7	403
3	1229
0	1088
1	285
0	493
23	85
574	121
3	23
5	12
0	89
0	79
3	198
2	264
1	244
0	33
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	66
0	8
0	11
0	66
0	49
5	730
0	635
2	478
2	671
1	460
0	619
0	190
0	193
1	94
0	189
0	63
6714	2685
0	78
2	322
0	785
0	1050
0	1223
3	542
0	131
22	679
17	613
0	60
0	180
0	4
0	49
13	4
0	11
0	2
0	0
139	2
7	955
15	1172
15	677
25	1028
1	1008
0	947
0	162
30	946
3	537
0	375
4	19
9	25
1	19
1	52
0	2659
19	3149
0	568
0	370
1	12
2	79
0	374
0	241
0	79
0	36
0	67
3	388
0	280
0	320
0	373
0	427
0	156
0	58
0	111
0	116
0	75
1	134
0	70
0	114
0	102
0	0
0	23
0	60
4	29
0	31
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	92
2	216
4	197
0	7
0	29
0	28
0	10
0	6
0	6
0	693
0	693
0	23
6	953
1	568
0	982
0	103
0	46
0	221
2	955
556	41
0	41
109	1360
0	1460
1	1360
0	100
0	951
2	0
4	1460
0	918
0	583
0	873
140	918
3	30
2	129
3	337
0	105
0	188
0	211
0	192
2	153
1	14
956	456
97	455
6	367
0	40
1	0
0	34
0	27
0	25
0	21
2	9
2	15
1	5
2	1
0	363
9	670
0	67
2	344
1	438
0	811
2	815
0	146
0	71
0	23
0	34
0	143
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
26	4
0	4
0	0
0	0
0	154
0	15
2	6
5	154
0	5
0	12
0	86
0	3
31	526
0	526
0	31
310	0
33	2319
0	1930
0	1735
1	147
668	981
0	927
1	176
0	512
0	1
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5476	535
7	450
1	294
12	515
0	15
0	15
0	0
0	20
0	12
0	0
0	0
0	0
0	1
0	21
0	0
0	79
19	2762
1	2601
1	1762
0	2457
1	2165
1	20
0	2076
0	282
0	117
0	184
0	237
4	168
1	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	15
0	14
0	2
0	2
39	166
0	149
0	68
4	77
0	40
0	49
0	51
0	37
0	51
0	27
0	51
0	0
1	90
0	76
0	29
1	0
0	88
2	29
0	2
0	4
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	730
9	943
0	33
0	137
0	137
1	112
0	22
0	183
0	4
39	250
2	121
24	238
1	104
0	10
0	0
0	0
0	0
0	0
0	0
27	735
0	650
0	677
0	601
4	313
0	146
3	134
7	256
0	25
0	114
0	70
0	0
0	0
0	211
28	721
0	0
1	712
253	225
0	162
13	30
0	0
0	28
0	0
0	0
2	70
0	19
0	80
0	65
10	556
2	270
2	547
0	0
2	50
1	0
0	62
0	29
0	49
0	0
2	174
6	93
0	109
0	45
0	52
0	37
1	6
0	11
1	24
0	27
9722	19155
2	18787
0	8608
1	2880
3	359
112	188
0	188
0	188
0	0
1	291
0	76
35	45
256	292
0	0
0	0
0	0
0	0
0	0
86	5
0	4
38	7
0	3
0	4
721	533
0	454
0	42
11	325
0	75
0	38
0	52
0	17
0	17
884	1319
12	174
8	1307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	303
17	307
4	95
2	17
4	4
90	0
8	250
1	244
1	106
11	222
1	90
7	189
0	64
0	72
9	128
2	27
0	18
9	4882
37	4935
13	4910
1311	5117
21	5075
2	5055
0	4860
1	3586
0	3390
0	3371
6	834
0	1150
29	4883
5	907
40	447
239	2124
29	1613
0	64
1	925
0	0
0	0
0	0
0	0
0	0
0	0
3	250
0	219
16	91
0	163
0	0
1091	236
0	6
9	251
61	254
0	83
1	3
311	78
3	77
0	0
1	0
0	0
450	228
2	45
1	5
1	8
1	0
1	228
34	0
117	1986
104	1982
0	246
0	236
0	825
0	177
8	157
6	173
0	33
22	34
0	40
154	381
0	172
24	367
0	318
1	43
0	238
0	11
0	35
0	214
0	238
0	18
4	5
0	0
2	129
1	3
0	68
0	0
0	0
8	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
19	284
21	277
4	7
962	1754
0	1753
1	8
247	0
118	2019
111	2019
0	278
0	0
0	0
0	0
0	0
1	874
1	1
3	876
3	18
3	55
2	7
67	137
19	892
4	685
109	2
0	2
181	287
0	34
3	211
2	132
2	29
2	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
55	6
0	4
0	2
0	0
214	9958
0	250
6	5171
0	3451
4	4332
3	7661
0	2281
0	3372
0	1364
1	3450
3	4379
1	575
54	6317
0	3075
0	5039
0	51
8	3784
1	124
7	0
1032	2567
0	2566
0	0
1101	250
0	5
0	241
0	52
6	15
0	0
18	3
0	0
52	5387
5	1741
0	3968
0	4679
1719	4699
71	741
20	4671
10	2937
0	3312
7	799
1	790
1	2300
0	2945
10	1280
0	358
1	438
15	652
0	179
3	100
0	350
0	46
1	78
0	192
1	235
0	244
0	313
0	30
0	99
2	66
0	508
0	34
0	58
1	47
109	580
0	39
1	44
0	42
0	166
0	95
0	136
0	51
0	95
0	107
144	1
11	166
1	3
11	169
1	4
0	1247
74	1247
130	98
13	79
190	222
0	81
0	4
0	85
0	163
0	0
0	0
0	0
0	0
0	0
0	119
242	1087
0	299
0	440
22	592
0	654
0	14
1	10
1	26
0	10
0	10
0	22
0	11
1	4
1	7
0	4
7	23
0	144
1	5
171	9
1	8
2	0
0	0
0	4
0	4
0	1
0	0
6	1076
0	1128
0	958
0	1088
1	277
1	3
0	2
0	2
799	823
9	120
0	19
4	694
0	13
1	109
1	179
1	94
4	47
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	6
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
1863	400
50	401
0	313
12	248
16	9
415	99
2	87
1	99
0	0
0	0
2	2
0	0
1	2
0	1
141	22
0	22
0	4
0	0
2	0
3	1116
0	1089
0	1028
0	34
5	238
7	44
0	57
2	32
0	28
0	30
36	52
0	1114
0	0
141	1161
6	1168
0	35
0	0
1	664
0	2
0	2
26	155
0	38
0	44
0	5
0	8
3	102
0	625
0	0
0	0
0	0
0	0
0	1
17	624
0	66
0	66
0	0
0	0
0	66
19	54
0	58
0	1
0	11
289	31
0	30
34	129
0	90
0	85
6	94
0	87
16	115
0	48
0	13
5	1
2	268
910	687
0	246
1	58
1	359
0	0
13	884
0	888
0	957
0	65
19	637
0	558
1	388
1	0
0	43
1	29
1	62
4	95
1	31
0	2
3	0
0	4
901	0
0	0
0	0
0	0
0	0
0	15
0	515
0	574
41	443
6	507
1	465
10	285
0	46
0	51
5	3
13	82
0	83
3869	698
0	692
28	1744
30	98
485	1663
1	1
0	1661
5	23
0	73
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
11	28
0	18
0	0
0	9
2	75
6	84
0	10
0	5
0	1
0	0
0	0
0	0
0	188
0	5
0	0
0	0
0	0
0	1159
3	0
16	1199
4	8
0	132
0	863
0	131
0	227
5	200
0	51
0	31
0	98
0	47
2	44
3	37
2	0
0	0
280	67
0	62
0	4
0	0
0	0
37	202
6	2
7	202
0	0
0	0
0	0
0	0
0	126
2	41
0	113
1	5
1	10
0	22
0	48
0	4
0	53
0	7
3	46
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
462	672
1	196
4	527
0	53
8	2
0	194
2	270
4	65
1	1
0	269
0	28
3	28
0	28
1440	3
0	0
5	713
0	650
0	32
1	12
1	579
14	66
13	23
0	17
0	23
0	671
0	0
0	0
4	746
0	485
2	583
39	21
0	8
0	5
43	64
1	56
0	2
0	49
0	0
0	0
0	0
0	0
2	8
0	8
644	948
2	917
1	32
254	131
4	16
0	57
0	59
0	715
2	9
0	0
0	60
0	26
145	741
0	2
0	15
0	14
0	17
0	12
0	7
0	2
0	4
0	5
0	5
0	2
0	3
0	5
0	0
0	0
0	0
0	0
0	0
28	66
0	1637
0	63
3	2639
0	441
0	2381
9	239
3	2811
152	1685
93	205
3	45
1178	4
21	1652
0	3
0	0
0	0
0	3
0	3
0	0
0	0
121	63
16	63
180	1955
3	203
21	1099
0	333
0	1558
0	158
2	136
5	17
1	110
13	0
0	0
14	53
6	55
5	4
2160	4
0	13
9	290
0	23
0	3
0	1
5	292
0	292
0	289
0	1
0	0
0	13
0	0
0	298
0	290
3	15
1	20
1	0
1	16
1	7
0	4
0	13
0	12
0	7
0	7
0	2
0	2
0	1
0	12
0	2458
114	3660
0	675
1	746
2	38
0	292
5	1281
25	1454
1	51
1	9
9	52
13	2694
96	2745
3	546
3	2575
5	230
3	153
0	0
333	1759
17	713
1	690
10	1184
2	52
0	365
140	447
153	453
0	32
1	6
7	16
2	82
19	67
0	66
0	1
0	0
0	0
0	0
1	256
2	296
34	227
0	101
492	409
5	327
0	24
1	22
17	409
64	2175
18	2193
228	647
120	141
0	138
0	3
0	94
50	1985
0	558
29	1962
5	462
0	351
1	479
5	1738
5	98
7	224
0	40
0	44
1	23
0	6
2	42
2	705
358	987
1	119
16	54
0	0
1	436
0	0
0	0
0	0
0	0
0	0
224	20
10	383
0	440
0	471
0	34
0	1060
4	1
0	1092
1	111
0	0
8	0
1	9
4	29
69	84
5	55
26	169
0	169
0	8
8	124
4	1380
28	1378
0	1053
0	169
0	40
0	29
0	231
0	946
7	163
0	85
0	44
1	25
0	29
0	25
0	5
0	0
911	1056
8	1054
0	0
0	0
0	3
432	40
13	39
0	0
0	0
341	198
1	134
0	24
6	83
0	132
0	137
10	36
0	0
0	0
69	129
2	121
0	4
0	10
0	17
1	35
2	1
7	1
0	1
2	181
3	213
0	43
1	9
0	14
0	48
0	89
224	89
42	284
1	281
1	0
8	70
1	4
10	38
0	4
1	0
0	0
2	0
0	0
7	52
0	37
13	42
0	50
3	43
0	4
0	38
0	0
0	27
2	6
9	134
3	25
0	11
0	1
0	2
0	2
2	4
0	4
0	0
0	1
1359	411
3	411
17	16
30	0
521	604
0	52
0	209
0	220
0	47
0	14
0	236
2	244
435	620
7	131
1	489
3	10
43	561
0	561
15	180
0	74
0	25
0	32
6	275
1	275
12	281
0	12
0	262
0	0
8	0
14	0
0	88
0	101
0	46
0	9
0	20
0	0
0	0
0	5
0	0
0	0
0	4
3	24
0	22
0	0
0	0
1	0
0	0
249	6235
2	1745
0	760
0	1771
1	4053
7	1133
2	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	3326
0	3152
1	3138
0	3116
0	151
17	3083
0	18
0	25
0	1
0	431
0	9
0	191
2	550
0	123
1	76
0	78
1	123
2	0
8	1141
0	188
0	63
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	573
2	513
3	318
13	63
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
7	55
0	44
0	18
0	25
0	35
0	2
0	14
0	15
0	15
0	55
0	0
0	0
62	171
3	67
9	0
10	35
0	122
2	15
3	20
0	23
3	55
6	35
43	4
20	39
298	0
0	0
0	0
0	32
73	144
0	5
0	9
0	30
0	17
1	24
0	23
4	7
0	8
0	18
1	7
0	9
7	2149
1	2722
0	2956
7	1963
48	1067
5	207
1	60
3	416
12	65
0	240
1	395
0	0
0	0
21	291
50	348
3	288
0	61
1	2
0	1
123	242
1	67
0	45
3	145
0	0
0	0
0	0
0	0
378	157
17	157
108	259
0	193
3	29
0	50
0	11
4	23
2	7
14	2337
20	599
0	552
2	623
3	1645
0	413
1	36
0	86
1	0
0	2040
400	77
1	1
0	69
0	49
2	10
235	608
19	789
0	416
0	2
4	245
1	6
5	5
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	9
0	10
0	9
0	9
0	9
2863	661
4	48
0	622
6	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	3
0	5
11	144
0	144
0	0
1	10
0	63
0	190
10	190
0	765
257	765
0	601
0	0
0	0
0	0
0	0
6080	96
20	96
0	41
0	9
0	7123
11	1632
33	3387
2	3401
0	3467
2	0
1	393
0	528
0	0
2	115
3157	1358
0	1354
1	0
0	0
0	0
88	671
64	261
0	95
5	32
4	346
0	0
46	119
4306	10191
25	9176
12	1012
5	261
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	18
0	9
0	17
0	8
0	4
2	0
0	25
0	19
0	26
0	15
0	25
0	20
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	58
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	56
194	94
25	94
11	79
1	83
0	8
0	247
2	10
0	1
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
100	117
1	115
0	2
0	22
5	108
0	10
11	286
0	284
1	8
3	14
0	24
0	4
0	40
0	276
0	3
5	85
2	201
4	110
32	111
0	5
0	0
0	1
0	0
0	0
0	5
111	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
495	595
1	104
0	314
6	104
0	77
0	222
0	70
1	5
0	5
3	7
0	0
0	0
0	0
0	0
0	0
0	84
20	294
2	269
1	149
0	65
1	28
0	14
71	237
0	3
0	3
0	0
0	0
0	3
4	111
4	110
12	95
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	2
0	1
0	3
0	1
89	5
0	5
4	203
32	321
2	40
0	196
8	18
0	168
0	59
2	1741
8	1672
7	1552
7	1169
9	118
4	2
2	13
0	326
1	24
0	75
0	1
0	15
2	8
1	10
0	23
0	60
0	115
0	121
26	120
12	48
0	0
0	0
0	3
0	3
7	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
1	25
25	687
2	687
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1676
94	1676
0	1
0	24
0	55
0	46
0	784
0	170
0	461
23	159
5	163
0	44
1	19
688	720
7	718
0	742
12	486
0	539
7	14
2	168
2	56
2	1
0	1
814	4
0	97
224	97
0	0
0	0
0	0
0	0
1052	907
1	246
3	52
0	62
0	420
1	427
6	219
0	71
0	0
0	0
0	0
0	0
0	0
0	0
9	1380
1	149
0	1379
0	23
0	17
0	52
0	389
2	8
0	93
0	61
0	0
0	0
26	435
125	435
8	157
0	18
0	19
0	79
0	86
0	3
0	29
0	9
0	2
0	2
0	86
0	71
0	236
0	106
0	68
0	68
0	7
7	263
0	66
0	102
0	255
14	28
0	65
0	9
8	1
242	42
0	12
1	29
3	43
0	161
0	174
0	167
0	0
6	3
3	15
0	15
0	259
0	67
1	41
0	41
0	10
0	2
0	0
37	3826
0	28
15	10
7	589
59	3092
7	5
0	0
15	48
14	17
0	3635
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	49
2	23
0	50
7	44
12	1642
0	415
0	1800
1	270
0	200
2	331
0	216
0	93
1	1800
2	0
0	0
0	0
0	0
34	157
1	142
1	142
0	18
111	23
1	23
0	2
0	0
1	4
0	0
0	4
5	565
2	400
15	539
0	55
13	55
1	20
0	0
0	7
0	9
0	230
0	249
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	739
0	422
5	384
0	0
1	1
0	1
0	1
3	0
182	4843
0	5167
0	509
0	1779
4	310
0	4279
1	1182
1	1489
3	4884
2	64
0	3
0	18
0	0
0	46
2	3
0	4
0	74
281	397
1	140
0	88
0	340
0	37
2	0
0	0
0	0
0	0
0	2
4	2
1	219
17	219
11	36
0	20
0	16
132	160
0	55
3	0
0	105
1	41
0	12
0	4
0	27
0	32
0	28
0	14
2	12
0	3
0	346
4	234
0	346
139	612
0	601
0	248
0	25
1	45
6	13
0	2
1937	157
4	24
5	133
1	16
115	340
3	70
0	184
0	87
0	166
0	0
0	0
0	229
26	168
0	142
19	64
1	28
16	0
4	20
0	8
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
115	3
0	3
2	0
0	0
0	0
323	644
1	263
21	353
0	0
17	20
3	177
220	7651
4	6471
0	5513
1	4989
0	4229
0	1192
10	917
2	188
889	1023
3	918
0	210
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1325
24	1263
0	21
0	806
0	915
0	844
1	190
0	98
0	0
2	0
14	784
3	31
1	409
2	64
5	52
1	158
0	744
0	158
166	370
0	346
0	247
0	4
2	0
0	4
0	801
1	707
0	240
2	270
9	171
1	35
0	26
3416	7
4	40
5514	2196
6	25
0	230
0	461
1	518
0	536
4	377
0	105
0	599
2	2314
8	2041
0	1978
0	731
6	696
0	432
2	74
1	6
0	1
0	40
0	0
0	68
0	0
0	0
2	3
43	7462
78	10488
0	640
171	5262
7	4904
0	1506
65	807
0	0
48	24
0	17
0	8
0	10
34	1753
0	1753
39	190
0	77
14	40
0	70
0	78
46	1744
0	0
764	307
0	141
0	35
0	95
0	72
5	91
0	0
0	0
9	347
0	349
2	320
0	57
3	188
0	51
2	141
0	140
4	2
1	0
3	4
9	24
0	24
0	22
16	9
0	0
0	0
28	219
30	169
2	6
3	22
1	47
2	155
0	70
5	59
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	50
49	68
0	1
0	0
0	0
0	0
0	0
24	111
6	111
1338	31
0	29
0	1
0	0
0	0
0	1
5391	1800
0	346
1	715
4	445
8	642
14	2
3	2
0	2
0	2
0	0
27	185
0	185
0	185
1	185
1	104
1	3
2	25
0	1
0	0
0	233
0	42
2	219
0	28
0	24
0	233
0	0
4	234
0	5
50	5
0	0
0	0
0	0
55	6
0	0
0	0
1	12
0	11
0	0
0	1
0	0
0	0
5	215
0	214
4	210
0	188
1	25
0	2
0	0
1063	379
1	172
1	106
0	2
0	31
4	182
0	20
0	47
0	35
0	23
0	3
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
89	3997
17	5556
42	5806
212	5510
4	86
0	348
22	63
0	63
0	5
9906	3367
10	3356
72	261
2	214
0	38
2	21
0	0
0	0
0	0
0	0
0	0
3959	1204
0	0
9	1193
0	772
8	0
19	27
0	1416
0	158
0	271
0	693
1	60
12	27
0	48
2	37
0	123
0	34
0	281
3	37
0	1374
0	1490
0	1418
107	4361
33	67
53	4235
0	299
0	201
0	18
4	3369
18	332
3	39
26	239
6	3
144	199
418	242
12	241
11	0
0	0
0	15
2	0
0	3
0	2
0	3
1	0
0	0
1	1469
0	2695
25	1159
2	2285
11	402
0	1079
0	1784
0	2080
2	2086
0	766
0	1785
2	2517
0	1147
9	1325
0	1243
13	1412
0	833
0	781
0	802
0	830
0	1007
1	767
4	617
0	403
0	1003
0	293
2	505
0	1167
3	41
22	14
3	348
0	0
0	1
0	1
19	25
7	3
0	0
0	0
0	0
0	1018
17	126
24	421
0	1008
15	991
253	1586
5	399
0	5
11	1187
0	311
0	309
0	309
1	57
1	74
0	36
0	0
4	14
0	0
0	0
0	0
0	158
181	189
0	113
0	75
0	848
0	829
0	814
0	762
2	449
0	26
1	63
4	370
0	47
1	8
0	31
0	24
0	0
0	0
0	0
165	20
2	20
0	0
0	0
0	0
11	95
8	87
0	11
3	5
0	10
0	13
124	1014
0	35
0	31
0	982
0	8
256	305
7	233
0	16
2	24
1	66
0	0
108	2803
5	272
1	117
0	1649
0	2550
8	2103
0	1520
1	218
0	1
0	1
0	1
0	0
0	0
178	112
0	23
0	12
0	41
0	54
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	526
0	423
0	375
0	331
0	300
1	54
1	56
0	16
1	27
0	33
0	18
2	2
88	2
271	118
4	116
0	12
0	45
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
2	3
0	1
0	13
11	884
0	235
0	49
3	751
1	174
1	7
22	510
4	120
0	36
1	10
1	53
17	8
0	153
0	142
0	22
5	27
3	19
0	6
0	18
0	145
2	503
73	524
0	55
0	43
10	78
0	10
0	0
0	1
0	1
0	0
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
1	5
87	0
0	50
158	50
0	0
268	839
6	326
10	518
0	178
1	44
0	2
1	25
0	25
0	4
0	1
0	0
0	0
0	0
4	3
0	5
0	4
0	1
0	1
0	0
0	0
666	137
0	65
2	2
0	42
2	43
0	69
0	0
0	0
0	2
0	2
84	199
0	199
0	0
50	482
5	513
13	523
0	0
0	0
0	0
0	0
1	1
0	1
5664	1589
3	730
81	859
0	10
1	10
0	3
0	3
0	3
0	7
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1198	1694
0	89
0	123
8	1615
5	0
0	934
0	912
2	665
0	506
0	25
118	909
0	0
0	0
0	0
0	0
0	0
6	602
6	496
22	111
7	368
0	108
0	91
0	0
0	0
0	0
0	0
0	17
0	6
0	1
92	27
1	17
0	0
0	0
0	0
0	0
125	35
9	29
0	16
0	23
1	24
0	6
0	26
0	13
0	21
0	3
0	2
0	0
0	2
0	25
0	0
0	0
0	43
0	43
0	0
0	14
1377	5
0	1
0	3
0	5
0	2
0	5
3	3
0	260
0	0
0	4
0	260
0	0
2	203
8	162
4	245
6	79
0	82
0	0
9	0
132	0
0	0
308	392
0	290
1	274
0	392
0	257
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
3	7
2	355
0	372
7	96
3	51
583	348
1	200
3	267
0	336
0	29
0	238
2	58
0	292
1	1041
18	319
0	888
0	974
8	970
0	358
0	3
0	179
7	181
0	125
0	97
0	300
9	5
1	166
1	94
0	139
3	123
0	119
1	119
0	39
0	81
2	33
2	62
3	0
0	810
0	947
0	0
0	133
4	134
0	134
1	123
0	1
0	23
0	7
0	0
11	1004
2	713
65	397
2	338
2	610
0	6
0	4
1	0
0	0
0	6
0	0
0	8
0	8
0	8
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
2	23
0	34
0	6
1	5
27	37
0	2
0	2
0	2
6	203
0	203
0	0
0	0
0	0
12	2586
1	1488
0	1510
0	1021
0	231
0	205
0	180
0	160
1	112
2	2458
19	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
195	0
5	40
1	38
4	40
0	0
0	0
1	396
9	11
0	307
0	304
6	284
0	282
2	255
0	79
209	144
0	117
25	137
0	9
4	0
66	2749
4	834
4	900
0	2323
0	2701
0	2633
0	2697
10	855
3	762
0	133
0	66
0	42
0	0
0	138
1	219
0	189
2	500
0	131
8	0
7	124
1	18
0	9
0	200
69	47
0	47
0	103
10	103
0	0
0	0
0	0
0	0
577	707
1	388
0	414
0	16
1	541
3	71
8	299
0	0
0	0
1072	5
3	34
0	0
13	107
0	97
0	55
238	29
0	29
3155	23
0	14
0	1
0	243
40	293
3	103
1	3
0	0
0	0
2	565
0	174
0	88
0	96
2	384
3	496
0	78
0	218
0	108
0	0
0	0
2	136
0	110
0	116
0	6
5	22
0	0
0	12
0	134
0	136
968	166
1	156
3	104
1	97
0	0
0	1
0	1
0	1
0	1
0	0
197	85
0	82
0	59
2	79
0	46
0	18
0	13
0	5
0	4
0	7
0	1
56	9
0	0
0	9
0	903
0	922
17	980
0	992
1	228
0	125
4	9
0	942
0	30
1	156
3	10
3	9
3	2314
14	2362
216	2770
3	96
0	14
0	156
0	926
0	112
0	86
17	26
0	378
0	92
5	82
0	150
3	15
0	5
0	243
4	226
0	0
0	11
2	10
470	3012
3	1713
1	1536
10	610
0	130
2	3
6	96
3	119
3	237
619	433
0	411
6	123
0	122
0	44
3	17
47	43
1	43
0	3
1	3
1510	244
5	243
226	348
3	0
0	16
2	25
1	46
3	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	312
0	312
0	26
3	37
18	3
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	146
0	52
0	155
0	9
0	170
15	0
4	62
0	8
59	60
0	0
0	0
0	0
500	92
0	66
0	31
0	0
0	2
0	2
0	2
9	211
75	237
1	7
0	168
0	33
1640	620
3	618
1	1082
3	1857
8	312
1	451
0	56
1	212
1	180
2	1
1	907
1	799
0	0
0	0
0	1
0	0
0	0
0	1
679	3853
1	2964
1	2322
1	991
2	1314
1	180
0	145
20	57
0	14
8	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1	143
0	207
7	336
0	193
8	127
3	84
47	3020
0	2944
1	2739
31	2943
4	66
0	135
9	6
0	314
0	436
0	1
0	490
0	71
1	426
0	0
0	114
0	1
8	0
0	5
0	5
0	4
85	354
5	358
0	284
0	4
0	1
0	0
0	0
0	0
0	0
0	211
0	210
0	212
0	23
0	13
1	220
0	209
30	3
314	130
0	0
0	0
1	1
36	155
8	16
0	107
0	94
1008	1031
0	422
2	182
1	478
138	542
0	0
81	941
0	370
3	803
42	1
1	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
310	0
0	4
0	4
0	0
0	0
1	4
0	3
0	1
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	919
11	1183
10	862
2	610
3	363
1	224
8	351
0	128
210	191
0	0
0	0
0	0
0	0
2	217
0	135
0	115
0	162
1	26
0	109
0	0
0	0
0	0
0	7
0	5
0	4
0	5
3	3
0	5
2	147
0	67
0	130
0	79
1	103
1	28
4	6
0	90
1	2240
39	577
1	267
11	51
62	2240
1	73
7	73
0	153
1	133
1826	94
2	32
3	60
0	3
4	72
3	76
0	76
3	64
8	37
0	42
0	76
4	11
0	11
0	11
0	0
0	0
0	0
0	0
292	214
0	184
18	116
15	65
0	4
0	0
0	0
0	0
0	0
1	0
760	16
110	1741
0	1741
4	1725
0	1723
0	1662
1	40
12	34
3	47
5	0
3	17
3	6
11	4
32	216
3	228
0	58
0	73
0	60
0	33
0	15
0	12
1	5
0	1
2	0
0	0
0	0
0	0
0	0
