UniqueCount	AmbigCount
15	128
0	61
3	70
0	1890
2	138
1	61
0	64
0	60
1	63
10	1698
0	1795
14	0
0	122
9	1575
0	0
1	0
0	0
65	53
0	53
54	774
1	660
2736	1833
2	104
0	162
0	130
5	658
108	140
0	138
14	4957
524	5902
0	505
3	2172
7	76
16	161
11	850
24	809
0	0
1	5
0	5
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	1590
193	1613
0	1252
1	1509
4	1515
10	231
1	1
3	184
18	7
0	649
2	20
2	6
0	56
0	142
0	206
0	207
1	25
0	278
2	307
0	170
0	149
0	177
13	87
3	4
0	0
0	0
905	1
0	738
1	32
9	640
8	691
0	51
0	46
0	4
1	0
2	50
0	32
0	30
0	19
0	0
7	525
7	525
0	199
1	82
0	53
0	20
0	9
5043	6318
0	396
0	5
0	379
2	310
0	3167
0	414
0	37
0	5498
4	0
0	0
0	0
0	104
0	4
0	9
0	11
0	11
0	12
1	9
6	26
0	0
0	99
0	103
648	40
0	39
297	0
410	138
0	136
165	1515
2	349
0	1023
12	413
0	1385
0	153
25	843
87	2046
82	786
11	767
0	39
0	39
1	11
0	213
0	390
0	0
0	0
2	86
19	989
274	1259
1	1107
0	115
0	197
1	57
0	426
0	208
0	207
0	283
0	366
0	104
0	245
0	126
0	0
443	5
0	2
1	4
0	4
61	7117
6	1478
6	1705
5	465
0	3041
30	4571
6	250
0	0
0	0
0	0
0	0
7	1819
10	608
3	1627
0	1400
0	418
0	511
22	79
555	104
0	28
9	7
0	131
4	119
5	283
6	380
0	359
0	54
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	123
4	28
0	29
0	122
0	107
0	882
0	795
7	591
0	792
1	532
0	748
0	223
0	247
0	127
0	217
0	80
9058	4032
0	178
0	420
0	1152
0	1531
1	1867
1	581
0	139
21	754
20	677
0	57
0	220
0	1
0	75
4	5
0	26
0	4
0	1
180	1
5	1267
17	1540
8	867
25	1338
0	1312
0	1248
0	241
19	1249
0	707
0	504
2	28
13	37
0	28
1	71
0	3155
15	3689
0	649
0	429
0	11
1	86
0	458
0	280
0	127
1	70
0	117
5	444
0	318
0	359
0	432
0	481
0	229
0	78
0	119
0	142
0	110
0	164
0	93
0	143
0	127
0	0
0	47
0	92
3	34
0	42
394	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	117
2	230
1	203
0	14
0	18
0	17
0	8
0	6
2	6
0	887
0	887
0	20
11	944
2	554
0	991
0	93
0	49
0	230
2	971
763	63
0	50
75	1456
0	1543
0	1450
0	126
0	1038
1	0
2	1543
2	1165
3	715
0	1120
155	1187
5	47
7	183
1	429
0	163
0	263
0	295
1	257
0	205
1	30
1033	473
76	464
1	435
0	40
0	0
4	41
0	29
0	21
0	23
0	8
0	17
0	7
0	1
0	424
8	789
0	86
2	372
7	494
1	949
0	962
0	193
0	113
0	35
0	29
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
3	0
0	0
0	228
0	20
0	14
24	228
0	10
0	16
0	147
0	7
50	615
0	614
0	38
97	1
13	952
0	800
1	710
0	58
618	996
0	930
7	193
1	502
0	1
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3401	326
3	271
0	177
2	304
0	11
1	11
0	0
0	16
0	9
0	0
0	3
0	3
0	3
0	16
0	0
0	80
23	3362
2	3144
0	2174
0	2957
3	2612
0	40
0	2643
0	369
0	169
0	244
0	383
4	203
1	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	19
0	19
0	8
0	0
6	102
0	79
0	25
1	27
0	26
0	19
1	19
0	13
2	22
0	8
0	18
1	0
0	106
0	86
0	48
0	0
0	95
0	47
0	13
1	9
0	56
0	22
10	27
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1109
6	1471
1	58
0	279
0	277
0	248
2	58
0	312
0	13
48	306
6	159
21	284
0	104
1	13
0	0
0	0
0	0
0	0
0	0
25	966
0	888
0	918
0	844
0	425
0	215
2	158
5	320
0	36
0	168
1	100
1	4
0	1
0	190
24	666
0	0
0	663
1069	328
0	232
14	24
0	0
0	24
0	0
0	0
1	120
0	42
0	105
0	93
18	683
0	362
0	676
0	0
7	77
1	0
0	97
0	47
0	56
1	0
3	208
9	102
0	132
0	39
0	46
0	40
0	2
0	21
1	22
3	39
11800	26425
0	25748
2	11366
1	3632
7	652
208	278
1	276
0	276
2	2
0	392
0	111
32	91
352	401
0	0
0	0
0	0
0	0
0	0
81	7
0	6
31	3
0	0
0	3
952	678
0	555
0	71
26	496
0	117
0	70
0	77
0	26
0	30
921	1368
4	184
3	1359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	518
13	520
1	206
0	32
3	0
94	0
15	335
2	334
0	156
7	280
4	128
6	244
2	101
2	96
13	171
5	48
0	29
2	7447
64	7497
20	7472
1418	7691
16	7647
0	7622
1	7423
4	5244
0	5042
0	4956
15	1334
0	1898
20	7448
6	1813
52	710
286	3299
12	2811
0	113
2	1162
0	0
0	0
0	0
0	0
0	0
0	0
1	321
0	359
13	109
0	232
0	0
1402	279
0	9
6	392
57	402
0	146
4	11
342	116
2	108
0	3
4	3
0	0
465	246
1	52
1	10
1	10
1	0
1	246
41	1
97	2700
128	2685
1	308
0	342
0	1088
0	216
6	222
5	238
0	42
18	46
0	54
183	408
0	154
17	409
0	326
0	45
0	295
0	25
0	42
0	282
0	306
0	34
1	6
1	0
1	151
0	0
0	96
0	2
0	0
9	6
0	5
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
28	397
18	382
3	15
1009	1907
0	1903
1	11
409	0
78	1522
100	1522
0	233
0	0
0	0
0	0
0	0
1	1524
0	2
3	1525
1	22
0	95
2	17
98	192
39	1578
11	1311
119	3
0	1
231	370
2	42
0	249
0	180
1	36
0	15
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
37	8
0	7
0	1
0	0
390	15331
0	641
17	8825
0	5333
6	7712
5	11428
0	4404
0	6203
0	2514
2	5722
0	6282
0	973
63	10167
0	5124
0	6929
0	119
3	5214
2	319
8	4
1569	3595
0	3586
0	0
1222	304
1	9
0	282
3	66
4	19
0	1
215	140
0	0
52	7319
7	2796
0	5737
0	6432
2217	6484
62	1268
18	6434
9	4326
0	4790
7	1395
9	1380
2	3407
0	4224
12	1902
0	600
0	592
14	833
0	234
3	102
0	474
0	46
0	97
0	268
0	335
0	335
0	427
0	61
0	126
0	120
0	747
1	67
0	110
2	79
177	873
0	68
2	90
0	63
2	255
0	140
0	177
0	90
0	144
0	187
152	0
12	248
1	0
14	248
1	10
0	1784
102	1784
147	129
28	109
269	284
0	143
0	7
0	101
0	180
0	0
0	0
0	0
0	0
0	0
0	95
186	981
0	229
0	359
12	527
0	627
0	20
1	8
0	39
0	10
0	15
1	29
2	46
0	4
0	41
0	3
5	279
1	165
1	0
135	7
0	8
0	1
0	0
0	5
0	5
0	1
0	0
2	1219
0	1266
0	1081
0	1211
2	365
0	11
0	1
0	1
990	933
4	98
0	15
1	809
0	6
1	125
0	210
1	136
0	77
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	3
5	3
2105	446
35	420
1	323
10	255
23	26
455	102
1	87
0	100
0	0
0	0
0	6
0	4
0	5
0	3
133	25
0	24
0	9
0	0
1	0
2	1087
0	1059
0	1005
0	25
0	217
12	23
0	42
1	25
0	14
0	30
75	446
0	1087
0	0
90	750
2	754
0	26
0	0
2	431
0	4
0	4
46	246
0	55
0	74
0	11
0	12
2	156
0	427
0	0
0	0
0	0
0	0
0	4
3	423
0	324
0	324
0	10
0	10
0	324
10	108
0	72
0	8
0	29
284	40
0	40
50	206
0	168
0	151
3	179
0	162
5	191
0	88
0	14
9	0
0	266
1113	801
1	294
3	79
0	451
0	0
21	1046
0	1033
0	1109
0	75
41	886
0	664
0	433
0	1
1	54
0	40
0	66
5	99
2	33
3	1
0	2
3	1
1014	4
0	0
0	0
0	0
1	0
0	16
0	731
0	808
41	624
3	695
5	666
7	397
0	52
0	74
6	4
17	97
0	98
4033	917
0	909
62	1586
22	95
453	1511
2	4
0	1507
1	29
0	101
0	26
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
9	47
27	57
0	29
58	28
10	20
0	124
4	130
0	29
0	17
3	3
0	0
0	0
0	0
0	315
0	15
0	0
0	0
0	0
0	1447
3	2
6	1515
3	21
0	187
2	1074
0	198
1	278
4	254
1	78
0	54
0	108
0	37
0	44
1	40
2	4
0	0
201	48
0	48
0	0
0	0
0	0
46	255
6	2
4	255
0	0
0	0
0	0
0	0
2	187
0	52
0	178
1	2
5	15
0	39
1	55
0	7
0	64
0	5
6	54
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	2
0	2
0	0
0	3
0	42
738	1167
0	417
5	877
0	90
7	6
0	291
4	384
1	77
0	2
0	382
0	22
2	22
0	22
2012	5
0	0
2	781
0	724
0	16
0	10
1	631
14	62
8	13
0	7
0	13
0	658
0	2
0	2
6	696
0	443
3	540
51	7
0	5
0	1
32	88
0	66
0	6
0	47
0	0
0	0
0	0
0	0
4	6
0	6
777	1166
1	1096
2	63
274	147
2	11
0	81
0	59
0	974
3	19
0	0
0	77
0	35
195	1009
1	1
0	10
0	11
0	13
0	10
0	7
0	6
0	7
0	7
0	7
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
12	59
0	1681
0	64
1	2637
0	474
0	2381
1	253
8	2806
205	2071
90	230
6	43
1367	10
12	2090
0	3
0	0
0	0
0	3
0	3
0	0
0	0
112	65
24	65
281	2544
1	238
4	1471
0	451
0	2119
0	215
0	199
2	21
1	170
8	0
0	0
9	43
6	46
5	4
2855	6
0	13
7	384
0	23
1	4
0	2
8	386
1	387
0	391
0	1
0	1
0	12
0	1
0	393
0	386
0	7
0	9
1	0
1	8
0	2
0	1
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	4
0	2667
135	3827
0	740
0	861
2	50
0	304
3	1307
21	1442
1	73
1	4
7	54
18	2009
80	2079
1	419
0	1948
2	164
0	116
0	0
400	2484
13	1109
0	1052
8	1795
1	113
0	433
177	626
185	629
0	41
4	6
7	33
1	126
81	199
2	199
1	0
0	0
0	0
2	0
1	316
7	365
36	248
0	99
436	461
6	393
0	44
0	40
26	457
62	2441
8	2466
233	761
138	206
1	199
0	3
1	90
26	1863
1	515
28	1830
2	407
0	345
2	444
1	1655
4	93
5	235
0	39
0	43
9	31
0	19
3	42
1	960
344	1368
0	185
10	117
2	4
4	690
0	0
0	0
0	0
0	0
0	0
194	61
7	341
0	401
0	445
0	28
0	998
9	0
0	1019
0	88
0	1
5	0
0	10
1	23
60	66
6	44
17	149
0	148
1	24
13	182
10	1722
24	1722
0	1358
3	237
0	53
0	31
0	266
0	1190
9	204
0	102
0	46
0	19
0	26
0	22
0	7
0	3
1235	1472
8	1469
0	0
0	0
1	6
593	66
6	65
0	0
0	0
350	320
7	282
0	72
11	107
0	276
0	278
10	26
0	0
0	0
88	127
3	120
1	1
0	12
3	13
0	29
1	0
6	1
0	1
3	229
0	267
0	60
0	20
0	18
0	75
0	99
282	100
55	321
1	319
3	0
11	79
0	7
17	28
0	7
7	4
0	2
1	4
0	1
8	56
1	38
4	42
0	61
7	50
0	3
0	32
0	0
0	28
2	12
2	153
0	13
0	3
0	1
0	0
0	1
3	19
0	0
0	1
2	2
1395	480
0	468
19	15
19	0
742	778
0	106
0	303
0	280
0	99
0	44
0	301
5	312
583	838
3	140
0	696
1	11
41	737
0	736
11	233
2	109
0	29
1	45
5	275
0	274
14	281
0	8
0	258
0	0
4	0
11	0
0	74
0	78
0	30
0	5
0	19
1	0
0	0
0	7
0	0
0	0
0	0
3	5
0	5
0	0
0	0
0	0
0	0
245	7415
4	2050
0	849
0	1982
9	4925
9	1514
3	0
11	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	3627
0	3411
1	3413
0	3388
0	155
13	3366
0	27
3	21
0	4
0	451
0	15
0	210
2	631
0	147
0	94
0	124
1	151
1	0
6	1236
0	242
0	55
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	557
1	499
0	313
17	85
0	5
0	0
0	3
0	3
0	0
0	0
7	7
0	0
0	0
1	86
15	86
0	77
0	25
0	43
1	57
0	10
0	22
0	18
0	28
0	86
0	0
0	0
56	220
2	102
6	0
7	40
0	163
8	29
13	11
2	33
4	75
4	48
43	7
20	55
361	8
0	0
0	0
0	20
68	154
0	13
0	14
0	34
0	10
0	26
0	30
0	8
0	14
0	22
0	12
0	16
6	2563
0	3256
0	3511
7	2412
52	1235
5	222
5	64
0	517
9	67
0	284
1	451
0	0
0	0
24	321
54	470
3	318
0	110
0	3
0	5
116	289
0	92
1	66
4	166
0	0
0	0
0	0
0	0
504	172
8	170
126	353
1	270
2	33
0	58
1	14
2	30
5	3
21	2978
31	669
0	589
1	876
1	2187
0	581
4	83
0	138
4	0
0	2629
526	101
1	2
0	91
0	65
5	12
228	372
14	470
0	289
0	3
7	157
1	3
2	4
1	0
0	0
0	0
1	0
0	0
0	4
0	5
0	0
0	5
0	4
0	4
0	5
0	5
3162	723
2	54
0	669
8	615
0	1
0	0
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
12	221
3	221
0	4
2	14
0	108
0	276
3	276
0	853
233	853
0	670
0	0
0	0
0	0
0	0
8104	193
12	213
0	51
0	14
0	11928
11	1349
15	2764
0	2765
0	2810
0	0
1	326
0	431
0	0
5	71
3564	1797
0	1790
0	0
0	0
0	0
110	764
65	303
4	104
4	34
12	400
0	0
40	230
5741	15510
57	13952
11	1566
7	444
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	30
0	22
0	24
0	12
0	8
0	0
2	28
0	22
0	29
0	13
0	28
0	20
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	117
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
279	103
29	103
10	90
0	95
0	14
0	308
0	7
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	4
0	1
275	187
2	170
0	1
0	48
5	92
0	12
1	239
0	240
1	11
3	19
0	26
0	7
0	40
0	233
0	4
9	79
1	311
2	200
49	136
0	2
0	0
0	0
0	0
0	0
0	2
152	0
2	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
511	557
4	89
0	351
4	128
0	86
0	178
0	56
2	1
0	1
6	7
0	0
0	0
0	0
0	0
0	0
3	105
11	347
1	327
0	166
0	86
2	33
1	17
152	301
0	5
0	5
0	1
0	1
0	5
5	106
1	106
4	89
5	24
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	3
0	1
0	4
0	1
117	10
0	10
7	269
23	448
3	59
0	274
11	31
2	199
0	63
2	2105
33	2020
15	1879
1	1436
9	95
0	1
2	25
2	403
2	24
2	102
1	4
0	16
1	14
2	15
0	48
0	93
0	165
0	166
13	171
3	82
0	2
0	0
0	3
0	3
1	5
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	19
18	639
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2240
136	2241
0	4
0	44
0	79
0	42
1	1057
0	143
0	729
26	196
9	200
1	42
2	15
813	959
3	960
0	987
13	743
0	771
6	24
0	236
1	88
0	0
0	0
525	7
1	107
280	112
0	0
0	0
0	0
0	0
1773	1352
2	371
4	90
0	96
0	611
6	603
2	391
0	118
0	0
3	2
0	0
0	0
0	0
0	0
20	1471
3	208
0	1472
0	44
0	16
0	51
0	413
1	10
0	105
0	89
0	0
0	1
53	467
102	467
8	181
0	5
0	5
0	98
1	98
0	0
0	8
0	0
0	0
0	0
0	98
0	34
1	130
0	50
0	33
0	33
0	1
2	137
0	32
0	61
0	137
13	45
0	105
0	6
6	1
145	23
0	6
0	16
1	22
0	100
0	105
0	103
0	0
4	8
3	20
0	15
0	438
0	89
0	38
0	38
0	3
0	3
0	3
41	5013
1	51
7	28
6	737
48	4136
1	16
0	1
16	86
14	28
1	4826
0	0
0	0
0	0
0	0
0	0
0	0
1	41
20	135
0	33
0	87
6	130
16	2189
0	602
0	2368
1	311
0	246
0	413
0	381
0	136
0	2368
2	0
0	0
0	0
0	0
30	301
0	262
0	262
0	42
155	37
0	36
0	3
0	0
0	3
0	0
0	3
12	688
0	487
11	650
1	88
4	71
0	40
1	0
0	12
0	20
0	306
0	409
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	998
1	619
6	583
0	2
0	6
0	11
2	39
4	5
190	5914
0	6284
0	757
0	2234
6	517
0	5143
1	1423
2	1815
7	6017
0	86
3	35
0	34
0	1
0	52
0	3
1	13
0	128
315	510
0	206
0	113
4	441
0	57
5	7
0	0
0	0
0	0
0	2
1	2
0	214
7	214
16	75
0	58
0	17
164	193
0	67
4	0
0	126
1	31
2	9
0	3
0	25
0	29
0	16
1	15
4	14
2	0
0	461
1	334
0	461
186	932
0	913
0	385
2	42
2	78
1	19
0	0
2167	203
1	38
2	164
5	7
193	440
2	82
1	272
1	124
2	183
0	0
0	0
0	295
6	344
0	208
18	79
3	41
3	1
1	27
0	11
0	15
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
1	0
0	0
0	0
371	832
0	259
24	533
0	0
24	24
4	282
231	10566
1	9462
0	8155
7	7068
0	6295
0	1325
9	1157
1	239
1070	1153
3	1045
0	229
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1525
21	1498
0	33
1	922
0	994
2	922
1	249
1	133
0	0
2	4
14	826
2	17
0	443
0	58
0	40
1	162
0	792
0	162
173	359
0	341
0	231
0	5
0	1
0	13
0	901
0	807
2	270
0	276
18	211
4	40
0	29
3093	17
2	57
5275	2349
1	33
0	290
4	492
0	533
0	627
2	322
1	174
0	795
1	3024
17	2683
0	2593
1	1029
2	975
0	598
0	85
1	12
0	1
0	44
0	3
1	72
0	0
0	0
0	6
57	10139
74	13890
4	845
161	6531
17	6142
0	2001
62	1214
0	0
48	20
0	15
0	9
0	7
33	1978
0	1978
31	190
0	105
10	29
0	69
1	80
46	1962
0	0
833	299
0	125
0	35
0	103
0	96
4	98
0	2
0	0
10	381
0	375
2	350
0	91
0	186
1	70
0	129
0	130
18	24
1	0
3	5
9	14
0	12
0	12
10	1
0	0
0	0
22	288
14	250
1	6
3	35
1	54
3	223
0	93
7	91
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	141
58	119
0	2
0	0
0	0
0	1
0	0
26	136
12	136
1898	33
6	30
0	1
0	1
0	0
0	1
5636	1889
0	361
0	748
2	472
7	705
63	2
2	2
0	6
0	6
2	1
14	96
0	96
0	96
0	96
1	62
13	2
0	13
1	2
0	2
3	234
0	28
2	219
0	11
0	9
0	230
0	0
5	234
0	8
101	8
0	0
7	17
0	0
60	30
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	0
1	263
0	263
2	263
0	246
2	35
1	9
0	3
1343	453
0	246
0	144
0	4
0	44
8	171
0	21
0	68
0	59
0	36
1	5
0	0
0	8
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	2
0	3
0	1
0	0
108	4972
8	6682
58	7027
182	6571
7	113
0	435
13	32
0	32
0	0
13233	4573
9	4538
56	278
4	236
0	38
5	14
0	0
0	0
0	0
0	0
0	0
5236	1691
40	470
3	1634
0	1053
3	0
16	19
0	1756
0	208
0	341
0	893
0	80
29	32
0	50
3	34
0	137
0	33
0	316
1	53
0	1729
0	1839
0	1760
107	6267
42	64
33	6093
0	373
0	345
0	27
5	4880
15	416
1	59
26	329
0	10
180	251
512	310
16	310
7	0
1	0
0	32
1	0
0	3
0	2
0	3
0	0
0	0
1	1710
0	3309
37	1314
1	2792
9	522
0	1212
0	2101
1	2490
0	2529
0	881
0	2152
2	3054
0	1240
8	1535
0	1397
17	1657
0	988
0	907
0	924
0	940
0	1155
0	937
5	716
0	466
2	1221
0	446
4	749
0	1585
5	72
10	43
6	471
0	0
4	0
0	0
33	28
6	5
0	0
0	0
0	0
0	1244
23	184
57	517
0	1233
8	1212
328	2425
15	647
0	34
10	1778
0	131
0	131
0	131
0	16
0	31
0	11
0	0
0	1
0	0
0	1
0	1
0	263
256	315
0	212
0	131
0	877
0	842
0	850
0	785
9	462
0	29
0	67
3	374
0	64
4	8
0	33
0	26
1	0
0	0
0	0
160	17
0	17
0	0
0	0
0	0
6	64
1	64
0	8
0	3
0	2
0	9
145	1200
0	70
1	56
0	1152
1	11
259	288
4	206
0	26
0	23
1	63
0	0
184	3807
5	368
2	173
0	2398
0	3467
6	2912
0	2148
0	354
0	0
0	0
0	0
0	0
0	0
219	149
1	32
0	12
0	61
0	60
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
29	718
1	580
0	507
5	423
0	360
0	48
0	75
0	25
0	42
0	58
0	30
0	2
85	4
272	141
2	137
0	9
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	20
0	9
1	18
0	3
0	20
27	1139
0	338
0	59
2	944
4	189
3	18
19	625
0	120
0	47
0	13
0	62
25	21
0	182
3	180
0	25
3	42
4	45
1	10
0	38
0	198
0	570
86	599
0	74
0	49
8	93
0	8
4	1
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	5
83	0
0	41
159	41
0	0
331	1106
3	429
11	679
0	228
1	67
0	5
4	49
1	49
0	20
0	3
0	0
0	0
0	0
0	1
0	18
0	18
2	8
0	2
2	0
0	0
528	130
0	62
0	8
0	33
0	35
1	58
0	0
0	0
0	6
0	6
85	210
0	210
0	0
51	580
10	604
31	616
0	0
0	0
0	0
0	0
0	0
0	0
6707	2198
0	1024
92	1182
0	18
4	19
0	1
0	0
0	0
0	16
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1488	2154
0	176
0	163
19	1998
6	0
0	1130
0	1100
0	793
1	576
0	30
117	1096
3	1
0	1
0	0
0	0
0	0
6	664
6	542
31	134
2	419
0	128
0	113
0	0
0	0
0	0
0	0
0	22
0	4
0	5
68	34
2	22
0	0
0	0
0	0
0	0
149	41
4	25
1	15
1	31
0	36
0	7
0	38
0	14
0	34
1	3
0	0
0	0
0	2
0	38
4	0
0	0
0	100
0	100
0	0
2	37
1839	11
6	8
1	2
0	4
0	0
0	4
0	1
0	374
0	0
0	12
0	374
0	0
3	277
3	240
29	355
9	156
0	121
0	0
6	0
183	0
0	0
399	523
1	395
0	371
0	520
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2	381
0	392
4	99
2	71
641	401
2	224
4	310
0	384
1	37
0	260
2	75
0	340
1	1387
17	390
0	1200
2	1339
5	1346
3	422
0	2
0	266
4	265
0	247
0	165
2	375
7	23
1	206
0	109
1	173
3	135
0	124
2	117
0	51
0	83
0	37
3	57
3	1
0	1130
0	1309
0	0
0	133
4	131
0	137
0	127
0	2
0	22
0	3
0	1
19	1423
1	976
54	602
3	427
6	978
0	16
0	13
0	2
0	0
0	16
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	45
0	13
17	9
35	42
0	4
0	4
0	4
2	209
0	209
0	12
0	12
0	0
6	2655
0	1515
0	1535
0	1049
0	196
0	174
0	173
0	155
1	137
1	2518
6	2
0	0
0	0
19	0
0	0
0	0
0	0
0	0
172	0
4	41
0	40
2	41
0	0
0	0
1	183
3	3
0	136
0	136
2	147
0	146
4	120
0	43
247	292
2	258
40	266
0	24
1	0
51	2375
0	707
0	753
0	2030
0	2339
0	2278
0	2327
3	720
0	664
0	97
0	46
0	40
0	0
0	124
0	188
0	192
0	497
0	133
5	2
8	128
2	20
0	13
0	199
116	49
0	47
0	156
14	156
0	0
0	0
0	0
0	0
754	972
0	583
0	609
0	10
1	781
4	111
2	507
2	4
0	0
1355	8
1	68
0	0
24	152
0	116
0	87
243	32
0	29
2430	19
0	5
0	4
0	203
27	238
0	83
2	2
0	0
0	0
2	775
0	266
0	106
0	151
3	565
3	691
0	130
0	302
0	145
0	0
0	0
5	186
0	147
0	153
0	11
25	86
0	4
0	4
0	180
0	186
1089	188
0	184
1	100
1	97
0	0
0	2
0	2
0	2
0	0
0	1
253	162
0	162
0	114
2	156
0	80
0	37
0	33
0	13
0	7
0	7
1	4
84	20
0	5
0	15
1	1045
0	1067
8	1111
0	1116
1	275
0	148
4	15
0	1083
0	40
0	172
4	2
7	6
1	2326
11	2381
212	2765
0	125
0	16
0	188
0	849
0	135
0	113
9	33
0	350
1	114
2	71
0	162
4	10
0	5
0	241
1	225
0	0
0	10
2	6
454	3069
7	1802
1	1645
12	720
2	131
0	7
1	79
3	138
6	261
333	257
0	249
3	80
0	76
0	15
0	5
44	63
6	64
0	4
2	3
1480	321
25	320
362	635
1	0
0	35
2	58
1	115
1	237
0	0
0	3
0	0
0	2
0	1
0	3
0	3
128	314
0	314
0	32
1	42
14	6
0	1
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
1	140
0	51
0	153
0	5
0	159
31	4
0	39
0	2
42	38
0	0
0	0
0	0
471	103
0	68
0	43
0	1
0	6
0	6
13	17
5	194
85	213
4	12
0	143
0	37
875	256
0	256
0	1122
0	2050
7	356
4	450
1	65
0	227
0	210
3	0
0	1057
0	960
0	0
0	0
0	4
0	0
0	0
0	4
710	4902
2	3870
1	3039
0	1359
1	1625
0	256
0	211
11	118
0	20
9	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
6	187
2	262
8	365
0	190
13	107
3	120
44	2706
0	2678
0	2507
30	2671
0	71
0	124
2	17
0	303
0	385
0	2
0	445
0	63
0	412
0	0
0	106
3	25
8	1
0	3
0	3
0	2
123	516
8	528
0	443
0	1
0	0
0	0
0	0
0	0
1	0
0	251
0	245
0	254
0	9
0	12
2	250
0	246
50	50
401	170
0	0
0	0
2	1
48	212
13	28
2	147
0	151
1217	1603
1	724
0	332
0	701
217	844
3	1
75	865
0	345
5	723
44	5
0	6
0	1
0	1
0	0
0	1
2	5
0	0
0	0
381	3
0	5
0	4
0	0
0	1
0	4
0	3
0	1
0	3
0	4
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	794
12	982
1	721
4	508
0	319
2	181
2	247
0	97
350	302
0	0
0	0
0	0
0	0
11	324
0	205
0	178
1	253
0	47
0	166
0	0
0	0
0	0
0	7
0	6
0	1
0	6
2	2
0	7
4	146
1	83
0	140
0	95
5	116
2	38
2	9
0	112
1	3529
72	933
2	431
8	89
173	3529
0	142
16	85
0	227
0	207
2391	156
0	62
0	89
0	3
5	50
2	52
0	51
4	41
2	26
0	34
0	51
0	8
0	8
0	8
0	0
0	0
0	0
0	0
335	309
0	281
12	138
12	75
0	9
0	0
0	0
