UniqueCount	AmbigCount
3	13
2	91
3	3
1	4
2	24
42	28
23	161
13	161
0	91
1	76
0	2137
0	143
0	62
0	62
0	62
0	62
28	1943
0	2026
13	3
0	124
3	1788
0	0
0	0
0	0
74	77
1	77
63	833
3	723
3148	2148
4	101
0	216
0	187
6	825
144	263
0	263
18	5630
637	6804
0	575
1	2349
7	73
15	162
9	1006
29	1013
0	0
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	0
2	1873
207	1882
1	1494
0	1786
8	1779
3	296
6	1
3	200
19	6
0	752
0	22
3	7
0	90
2	182
0	242
0	214
0	17
0	289
2	298
3	170
2	140
2	170
0	77
2	8
0	0
0	0
1165	5
0	818
3	15
20	727
5	783
0	50
0	59
0	2
2	0
1	46
0	33
0	31
0	19
0	2
1	655
19	655
0	277
2	107
0	63
2	16
5	19
5932	6824
0	379
0	5
0	366
3	311
0	3412
0	378
0	41
0	5994
3	0
0	0
0	0
3	92
0	3
0	6
0	5
0	4
0	2
2	2
3	2
0	0
0	90
0	92
697	35
0	33
448	2
476	172
0	170
212	1660
0	340
0	1048
16	479
0	1544
1	166
22	888
137	2219
102	901
5	876
0	54
0	26
0	16
0	248
0	452
0	0
0	0
1	65
27	1293
349	1619
0	1413
0	150
0	243
0	82
0	580
0	286
1	213
0	287
0	466
0	171
0	325
0	173
1	0
613	4
0	5
6	7
0	6
45	8582
11	1621
6	1799
4	422
0	3668
44	5380
2	289
0	0
0	0
0	0
0	0
5	2223
15	737
0	1988
0	1661
0	498
0	649
44	99
686	133
5	32
7	18
0	169
4	158
1	372
6	474
0	438
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	5
0	1
0	23
0	16
1	1028
0	907
2	651
2	928
0	650
0	875
0	276
3	259
1	116
0	269
0	75
14632	6474
0	217
1	650
1	1789
0	2452
0	3086
0	484
0	118
23	640
18	590
0	53
1	174
0	5
0	55
1	4
0	16
0	1
0	0
354	2
9	1280
25	1559
20	847
31	1360
0	1350
0	1270
0	213
28	1230
0	658
0	460
5	27
12	45
0	27
1	69
0	3852
34	4549
0	854
2	537
1	12
2	94
0	573
0	366
0	136
0	70
0	103
0	501
0	371
0	424
0	481
0	553
0	250
0	74
0	130
0	149
0	123
0	175
0	88
0	146
0	124
0	0
0	45
0	93
2	18
0	43
517	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	217
3	478
4	431
1	18
0	38
0	34
0	9
0	7
1	8
0	867
0	867
0	16
14	1228
5	706
0	1258
0	126
1	47
3	332
2	1239
865	71
0	71
110	1755
0	1923
0	1753
0	88
0	1279
0	1
5	1923
0	1410
3	874
0	1348
224	1426
6	29
3	167
0	537
0	190
0	302
0	354
6	306
0	226
3	32
1267	587
74	585
0	551
0	48
0	0
1	41
0	17
0	16
0	39
0	31
0	39
1	11
1	0
0	540
9	801
1	71
0	380
4	502
0	1026
0	1041
0	172
0	96
1	28
3	50
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	6
0	6
0	0
0	0
0	326
0	18
0	11
26	326
0	9
0	18
1	206
0	9
70	702
0	702
0	37
103	0
16	883
0	683
0	693
0	50
658	1083
0	996
4	209
0	525
1	0
2	109
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4061	392
7	325
0	210
4	372
0	22
0	24
0	0
0	33
0	15
1	0
0	10
0	6
0	7
0	34
0	0
0	92
16	2841
0	2690
0	1784
0	2476
3	2205
0	25
3	2207
0	306
0	105
0	209
0	321
0	155
10	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	33
0	28
0	17
0	5
21	172
0	147
0	62
3	85
0	49
0	59
0	54
0	28
0	65
0	19
0	57
0	0
0	113
0	103
0	45
0	0
0	103
0	43
0	15
1	10
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1452
10	1892
0	59
0	295
0	295
2	259
0	57
0	257
0	6
61	458
10	210
27	436
0	183
0	12
0	0
0	0
0	0
0	0
0	0
34	1188
0	1073
0	1109
0	1003
1	475
0	222
3	180
8	384
0	37
0	187
0	121
0	0
0	0
1	266
30	930
0	0
0	924
380	284
0	197
22	28
0	0
0	28
0	0
0	0
1	83
0	25
0	95
1	85
14	878
6	396
1	861
0	0
7	68
0	1
0	89
1	66
0	81
1	1
9	263
6	121
0	145
0	44
0	51
0	45
0	5
0	12
1	37
2	43
13622	29978
0	29370
0	13024
1	4138
7	600
304	338
3	335
0	337
0	0
9	636
0	176
74	122
552	654
0	0
0	0
0	0
0	0
0	0
128	4
0	4
33	3
0	2
0	1
1340	926
0	725
0	74
13	570
0	190
0	94
0	79
5	31
0	34
1173	1598
6	228
11	1589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	757
13	759
3	321
0	45
5	2
130	0
13	418
3	412
0	195
10	346
0	148
15	296
0	121
0	129
10	154
2	41
0	27
8	8808
96	8877
40	8830
1792	9136
22	9062
1	9040
0	8787
0	6251
0	5971
0	5902
6	1469
0	2227
24	8809
6	2065
43	758
304	3892
21	3295
2	119
0	1316
0	0
0	3
0	3
0	3
0	3
0	2
0	297
0	281
16	99
0	197
0	0
1709	265
0	5
11	338
40	349
0	110
1	11
425	107
7	101
0	1
1	1
0	0
531	263
0	54
0	4
3	9
0	1
1	262
27	0
136	3272
174	3267
1	418
0	383
0	1278
0	264
11	262
17	315
0	74
20	78
0	64
287	611
0	250
37	597
0	492
0	72
0	412
0	17
0	52
0	393
0	427
0	29
3	5
1	0
0	245
0	2
6	138
0	14
0	0
21	16
1	15
0	16
0	14
0	1
0	16
0	0
0	0
0	0
0	0
26	463
23	442
8	21
1619	3140
0	3140
3	5
538	0
119	1996
100	1995
0	266
0	0
0	0
0	0
0	0
0	2131
0	6
0	2133
0	42
4	147
1	24
124	301
73	2215
10	1793
83	2
0	2
312	449
3	61
2	296
0	194
2	29
2	30
0	7
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
68	13
0	12
0	1
0	0
389	17546
0	607
15	9903
0	6184
5	8636
3	13068
0	4623
0	6837
0	2479
2	6227
0	7078
0	959
70	11690
0	5724
1	8115
0	108
4	6040
1	296
2	0
2301	5231
0	5220
0	0
1353	299
0	3
0	284
3	69
6	21
0	0
16	4
1	0
47	8783
3	3363
3	6750
2	7567
2786	7631
92	1360
41	7572
16	5209
0	5661
5	1615
8	1594
1	3889
1	4836
11	2035
5	577
0	785
8	1106
0	263
3	136
2	580
0	63
0	121
0	363
0	379
0	390
0	553
0	60
0	166
0	153
0	828
3	87
2	138
2	108
201	940
0	77
0	112
0	77
2	231
0	142
0	154
0	89
0	175
0	183
135	0
18	311
3	2
5	313
4	13
0	2655
147	2655
165	163
5	128
362	382
0	128
3	10
0	122
10	263
0	0
0	0
0	0
0	0
0	0
0	82
225	1091
0	236
0	410
12	560
0	686
0	13
0	4
0	44
0	20
0	20
0	39
2	20
2	16
0	15
0	10
3	24
2	201
0	1
247	5
0	5
2	0
0	0
0	13
0	13
0	5
0	0
3	1476
0	1549
0	1321
2	1485
4	405
1	4
0	4
0	4
1129	1143
14	92
0	24
2	983
0	7
1	152
0	265
1	157
3	88
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	1
0	11
0	2
0	10
0	0
0	0
0	3
0	1
0	3
1	3
0	2
0	0
0	0
0	0
0	0
2	0
2505	502
45	477
0	372
4	300
35	24
541	93
0	76
0	93
0	0
0	0
0	0
0	0
0	0
0	0
140	19
0	18
0	3
0	0
1	0
2	1384
0	1346
1	1273
0	40
9	266
17	30
0	50
1	40
0	30
0	36
36	57
0	1382
0	0
42	294
0	295
0	7
0	0
0	165
0	0
0	0
65	247
0	50
0	59
2	7
0	17
3	160
2	659
0	0
0	0
0	0
0	0
3	2
10	657
0	84
0	84
0	0
0	0
0	84
21	66
0	82
1	7
0	27
379	56
0	55
43	222
0	183
0	162
2	176
0	166
7	210
0	84
0	7
10	1
4	313
1384	880
0	316
0	76
1	494
0	0
19	1347
0	1380
0	1472
0	84
22	984
0	861
0	588
0	0
0	66
1	52
0	98
9	184
3	72
0	7
1	0
0	6
1197	1
0	0
0	0
0	0
0	0
0	20
0	725
4	808
46	582
3	672
1	634
10	394
0	56
0	48
6	2
15	124
1	125
5703	1256
1	1250
68	2170
24	106
629	2087
1	0
0	2083
8	31
0	91
0	29
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	27
17	31
0	13
0	0
0	17
3	311
12	327
1	70
0	54
1	2
0	0
0	0
0	0
0	263
0	9
0	0
0	0
0	0
0	1850
0	0
24	1925
4	23
0	229
0	1344
0	184
3	366
4	332
0	74
0	42
0	167
1	63
0	67
0	65
17	5
0	0
550	92
0	84
0	8
0	0
0	0
36	249
12	10
13	247
0	0
0	0
0	0
0	0
1	192
2	52
0	181
0	8
2	16
1	30
0	67
0	5
0	70
0	12
2	62
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	46
0	0
0	0
0	0
0	0
0	46
914	1381
2	510
9	1038
1	80
11	1
0	269
3	369
5	80
0	1
0	368
0	12
1	12
0	12
3603	13
0	0
5	1259
0	1138
0	24
2	15
2	1000
33	84
7	13
0	5
0	13
0	685
0	1
0	0
4	729
0	445
10	564
53	29
0	24
0	8
30	102
4	91
0	5
0	61
0	0
0	0
0	0
0	0
9	8
0	8
1074	1434
2	1364
5	70
320	199
3	21
2	84
0	105
0	1213
0	16
0	0
0	103
0	58
223	1271
0	0
0	8
0	8
0	8
0	8
0	4
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
34	73
0	2105
0	54
0	3446
0	610
0	3103
3	278
8	3652
255	2364
91	261
5	56
1430	8
30	2343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	90
21	90
345	3203
5	288
8	1791
0	601
0	2650
0	250
2	260
9	22
0	156
17	0
0	0
19	54
14	55
2	1
3664	8
0	31
7	502
0	54
2	5
1	2
7	516
0	518
4	510
0	1
0	4
0	32
0	4
0	527
0	516
0	16
0	19
1	0
1	16
1	4
0	1
0	7
0	9
0	2
0	4
0	3
0	3
0	1
0	9
0	3356
156	4883
0	915
1	1006
2	52
0	410
5	1711
27	1860
1	78
4	5
6	62
26	3150
158	3236
0	671
7	3027
17	270
1	202
0	0
503	3106
12	1358
0	1305
11	2220
0	132
0	552
161	692
218	703
0	56
1	4
6	30
0	102
88	317
1	314
0	2
0	0
0	0
0	0
1	358
3	425
27	323
0	142
477	499
0	407
2	36
0	20
15	498
44	1754
23	1765
201	457
171	319
3	315
1	2
0	142
70	3585
3	921
46	3512
6	703
0	612
9	782
4	3210
6	186
4	414
0	52
0	59
8	37
0	20
7	56
3	1194
418	1684
2	212
19	113
0	8
2	859
0	0
0	0
0	0
0	0
0	0
285	29
6	380
0	434
0	511
0	26
0	1142
6	0
0	1189
1	76
0	0
11	0
0	16
3	53
87	110
9	57
31	184
0	184
0	25
17	191
6	2319
33	2317
0	1777
3	274
0	52
0	31
0	371
0	1613
10	268
0	124
0	51
1	41
0	50
0	46
1	6
0	1
1423	1623
7	1622
0	0
0	0
0	2
829	97
15	96
0	0
0	0
458	349
6	283
0	76
13	129
0	275
0	281
14	34
0	0
0	0
131	184
3	172
0	4
0	8
3	21
2	60
2	0
2	1
0	1
2	272
0	322
0	63
0	37
0	33
0	81
0	169
466	171
79	555
5	554
15	0
26	145
3	5
29	67
0	3
2	5
0	3
2	1
0	5
16	88
4	63
9	63
0	82
5	70
2	6
0	54
2	0
0	45
3	10
7	182
2	15
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1658	522
0	515
14	14
19	4
898	956
0	132
0	370
3	372
1	95
0	55
1	361
1	374
711	963
14	147
2	814
3	9
55	801
2	800
14	264
0	90
3	30
0	30
2	348
0	348
10	364
0	22
0	331
0	0
3	0
37	0
0	95
0	99
0	35
0	7
0	31
0	2
0	1
1	13
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
377	9286
3	2592
1	979
0	2389
9	6157
19	1823
5	0
18	12
0	9
0	1
0	0
0	1
0	1
0	1
0	1
6	3838
0	3588
8	3561
0	3561
0	151
30	3532
0	21
0	17
0	0
0	446
0	7
3	224
1	688
0	144
2	100
0	127
1	167
0	0
7	1460
0	235
2	68
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	581
1	526
3	370
10	59
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
32	109
0	97
0	21
0	71
0	74
0	4
0	23
3	29
0	45
0	109
0	0
0	0
63	193
2	95
18	0
1	47
0	134
3	18
5	26
0	16
1	38
8	57
41	8
19	63
452	0
0	0
0	0
0	45
116	253
0	22
0	19
0	60
0	29
2	23
0	29
1	8
0	26
0	32
1	8
0	15
3	2566
3	3276
0	3598
10	2369
42	1308
0	225
1	58
1	537
18	63
0	289
1	447
0	0
0	0
14	431
75	555
8	428
0	123
0	2
0	7
137	307
0	107
0	57
10	171
0	0
0	0
0	0
0	0
580	210
16	208
178	475
1	364
0	43
0	81
7	22
3	43
4	10
17	3538
20	829
0	757
2	953
4	2537
0	634
2	78
0	125
7	0
0	3100
703	133
5	0
0	108
0	73
4	25
265	571
25	730
0	424
0	2
2	216
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	0
0	9
0	11
0	11
0	8
0	9
3886	917
3	77
0	833
13	772
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
9	242
0	243
0	0
2	24
0	119
3	315
17	316
4	1017
320	1017
0	829
0	0
0	0
0	0
0	0
11958	232
18	129
0	34
0	4
0	13555
19	1769
27	3598
7	3596
0	3645
0	0
2	396
0	547
0	0
2	98
4855	2313
0	2308
1	0
0	0
0	0
115	861
81	365
0	126
1	31
3	417
0	0
51	144
9376	23986
56	21666
9	2301
2	333
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	25
1	9
0	19
0	3
0	3
3	0
0	42
0	31
0	42
0	21
0	42
0	27
10	13
4	0
0	0
0	0
0	0
1	0
0	0
0	0
36	104
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
355	139
22	139
20	124
0	126
0	13
0	446
0	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	7
0	6
166	194
3	183
0	3
0	47
6	87
0	16
13	275
2	278
2	7
1	12
1	22
1	5
0	33
0	264
0	7
20	109
2	412
3	253
15	193
0	7
0	0
0	0
0	0
0	0
0	7
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	702
3	116
0	407
3	150
0	144
3	265
0	82
4	3
0	6
4	7
0	0
0	0
0	0
0	0
0	0
2	318
20	1067
7	1016
4	534
2	274
14	90
0	52
166	433
0	8
0	3
0	0
0	1
0	8
0	66
1	66
4	57
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	3
0	0
167	6
0	6
4	268
27	493
6	52
0	302
17	31
0	211
0	50
0	2526
40	2410
23	2234
9	1694
7	172
5	5
6	27
1	462
0	32
0	103
2	5
0	15
0	15
0	4
0	9
0	24
1	47
0	46
8	47
4	20
0	0
0	0
0	1
1	1
2	3
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	20
17	610
0	610
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	3770
207	3772
0	14
0	77
0	136
0	82
1	1803
0	305
0	1200
28	225
8	226
0	38
2	19
1011	1130
12	1124
0	1170
17	793
0	885
7	31
1	265
3	113
0	0
0	0
1147	2
0	136
346	136
1	0
0	0
0	0
0	0
2137	1628
1	509
2	89
0	102
0	699
2	684
3	429
0	144
0	0
1	0
1	0
0	0
0	0
0	0
16	1959
1	265
0	1959
0	57
0	9
1	63
1	564
2	17
0	144
0	114
0	0
0	0
29	644
127	644
9	254
0	4
0	5
0	13
0	13
0	1
0	8
0	1
0	0
0	0
0	13
0	26
0	73
0	37
0	25
0	24
2	4
1	77
1	23
0	59
0	79
16	38
0	68
1	3
1	0
184	33
0	3
0	29
0	14
0	69
0	73
0	64
0	0
12	2
6	19
0	19
0	330
0	91
0	64
0	64
0	7
0	12
0	2
69	6369
0	40
10	11
15	1003
56	5170
5	3
1	3
19	131
13	28
3	6056
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	67
0	38
0	58
3	61
12	3081
0	776
0	3333
3	404
0	329
3	573
0	562
1	130
0	3333
0	1
0	1
0	1
0	1
130	823
0	710
1	709
0	119
207	49
0	50
0	3
0	0
0	0
0	0
0	0
7	832
4	596
16	794
0	102
7	101
3	30
0	0
1	12
0	9
0	288
0	308
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1258
2	821
6	777
0	6
0	8
0	8
1	5
4	2
331	7617
0	8159
0	896
0	2954
5	607
0	6658
0	1973
3	2340
4	7782
5	97
0	1
0	36
0	1
0	62
0	4
0	12
0	167
402	677
2	300
0	163
0	565
1	75
0	0
0	0
0	0
0	0
0	1
0	1
0	355
27	355
15	63
0	40
0	23
143	181
1	71
1	0
0	110
0	22
2	9
0	2
0	16
0	23
0	11
0	10
3	6
0	0
0	348
1	251
0	348
231	1255
0	1232
0	599
0	40
2	76
5	23
0	0
2579	239
7	46
1	191
2	14
238	586
0	126
0	338
0	143
1	242
0	0
0	0
0	275
34	251
0	175
12	87
2	42
25	0
1	47
6	22
0	30
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
105	7
0	6
0	0
0	0
0	0
424	1066
4	370
42	635
0	0
16	26
1	329
361	13559
2	12045
3	10402
2	9232
0	8152
0	1717
14	1417
2	233
1325	1436
2	1289
0	278
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1919
39	1897
0	49
0	1235
0	1364
0	1244
0	342
0	180
1	0
2	1
20	1128
0	29
0	626
0	77
2	53
1	196
0	1081
0	196
231	488
0	465
0	299
0	2
2	0
0	11
2	1001
0	906
0	294
0	320
12	204
0	53
0	40
3351	9
5	37
6462	2826
1	23
1	336
7	635
0	628
0	726
3	437
4	180
0	981
2	3526
14	3104
0	3018
1	1098
3	1114
0	695
1	74
0	12
2	1
0	47
0	3
0	59
0	0
3	0
1	3
76	17267
156	24212
2	1359
273	11586
16	10847
0	3699
71	1863
0	0
31	15
0	13
0	5
0	5
53	2303
0	2303
40	227
0	100
11	52
1	99
1	89
52	2281
0	0
1097	369
0	139
0	51
0	126
0	108
0	137
0	0
0	0
10	488
0	493
7	448
1	139
2	261
0	60
6	156
1	159
15	0
0	0
5	4
6	25
0	22
0	23
44	22
0	0
0	0
24	296
33	239
0	5
4	44
3	66
1	226
0	135
11	105
1	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	85
81	105
0	0
0	0
0	0
0	0
0	0
40	180
6	180
2305	74
2	62
0	1
0	0
0	0
0	1
6640	2203
0	416
0	883
2	551
15	803
109	7
2	7
6	9
0	9
0	0
15	109
0	109
0	109
0	109
0	64
5	0
0	20
1	0
0	0
0	281
0	47
6	251
0	24
0	18
0	280
0	0
9	283
0	18
176	18
0	0
0	0
0	0
55	9
0	0
0	2
0	14
0	14
0	0
0	0
0	0
0	0
4	337
0	337
1	330
6	312
1	32
0	4
3	3
1491	521
1	246
0	129
0	1
0	57
9	227
0	31
0	74
1	59
0	32
0	2
0	6
0	1
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
172	5861
6	8024
64	8471
301	7965
5	131
1	538
30	53
0	53
0	3
15374	5182
18	5153
86	373
6	300
0	64
4	15
0	0
0	0
0	0
0	0
0	0
5819	1792
1	1
8	1772
0	1143
9	0
18	12
0	1983
0	234
0	364
0	1000
0	65
24	37
0	60
7	62
0	191
0	51
0	342
2	60
0	1903
0	2067
0	1960
167	9058
47	120
71	8792
0	445
0	421
0	57
5	7131
25	626
5	80
53	525
2	18
281	396
663	362
23	362
9	0
0	0
0	26
0	0
0	1
0	1
0	1
0	0
0	0
1	2080
0	3877
54	1624
3	3272
16	650
1	1499
0	2444
0	2903
2	2897
0	1098
0	2515
0	3564
0	1463
7	1867
0	1602
21	1898
0	1129
0	1028
0	1084
0	1004
0	1277
1	1039
7	760
1	434
0	1296
0	468
2	801
0	1750
2	78
15	33
20	517
0	0
0	2
0	2
32	31
12	3
1	0
0	0
0	0
0	1307
34	145
28	598
0	1299
12	1256
433	2874
5	696
2	23
35	2178
0	137
0	137
0	137
2	25
1	19
0	9
0	0
1	1
0	0
0	0
0	0
0	297
288	350
1	227
0	133
0	1650
0	1569
0	1598
0	1468
12	905
0	47
0	109
18	668
0	103
1	20
1	48
0	37
0	0
0	0
0	0
186	14
0	13
0	0
0	0
0	0
7	64
4	64
3	11
0	9
0	2
1	10
160	1460
0	72
0	54
0	1403
2	18
301	295
1	232
0	25
3	14
1	53
0	0
195	4855
7	549
2	187
0	2991
0	4401
10	3702
0	2662
3	423
0	0
0	0
0	0
0	0
0	0
181	203
0	45
3	30
0	65
0	80
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	710
2	569
0	501
1	416
0	371
0	53
3	66
0	29
0	40
0	43
0	13
2	0
122	0
394	142
0	140
0	14
0	55
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	8
0	3
0	7
0	1
2	20
27	1419
0	347
0	58
1	1196
7	256
3	18
21	882
0	213
1	108
0	22
3	111
31	19
0	266
1	254
0	31
4	43
14	52
0	20
0	41
0	224
1	700
85	732
0	65
0	54
11	123
0	3
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
1	5
149	0
3	59
182	59
0	0
337	1198
9	487
23	713
0	226
0	71
0	1
0	13
1	13
0	4
0	1
0	0
0	0
0	0
2	9
0	23
0	22
0	3
0	6
0	0
0	0
502	116
0	45
1	3
0	42
0	42
0	68
1	0
0	0
0	21
0	21
109	211
0	211
1	0
80	832
2	872
29	890
0	0
0	0
0	0
0	0
0	0
0	0
7539	2256
0	1073
104	1178
2	13
2	14
0	4
5	4
0	2
0	8
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1764	2419
1	188
0	208
13	2245
12	0
0	1404
0	1359
1	1012
0	754
2	47
169	1363
3	0
0	0
0	0
0	0
0	0
15	795
4	651
58	159
4	506
3	152
2	124
0	0
0	0
0	0
0	0
0	20
0	3
0	0
70	29
0	21
0	0
0	0
0	0
0	0
197	57
4	33
0	14
0	38
0	26
0	6
0	33
0	18
0	22
0	2
0	1
0	2
0	6
0	30
2	0
0	0
0	155
0	155
0	0
0	54
2069	12
5	2
0	2
0	4
0	0
0	4
0	1
1	450
0	0
0	4
0	450
0	0
4	509
5	321
28	605
3	155
1	219
0	0
7	0
226	0
0	0
488	628
2	467
0	436
0	624
1	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	488
0	504
6	115
7	74
767	530
3	284
3	390
0	503
1	44
0	354
3	93
0	442
4	1696
15	504
0	1473
0	1607
6	1612
12	579
0	8
0	285
6	279
0	254
0	183
3	437
7	9
0	259
0	162
3	249
6	204
0	186
1	176
0	90
0	127
3	56
0	94
1	2
0	1352
0	1566
0	0
2	204
6	190
0	206
0	187
0	1
0	29
3	8
0	4
15	1890
0	1340
74	802
0	609
1	1185
0	16
0	16
0	1
0	0
0	16
0	0
0	7
0	6
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	68
0	95
0	17
9	10
45	87
0	5
0	5
0	5
7	248
0	248
0	0
0	0
0	0
5	3045
0	1746
0	1761
0	1200
0	233
1	196
0	190
0	172
0	126
1	2898
19	0
0	0
0	0
13	0
3	3
0	3
0	0
0	0
192	0
2	66
1	66
5	66
0	0
0	0
0	178
0	5
0	129
0	131
0	131
0	131
1	110
0	28
263	308
4	273
47	283
2	18
3	0
37	2665
4	767
0	822
0	2249
0	2618
0	2548
0	2597
2	787
0	698
0	128
0	62
0	48
1	0
0	151
0	203
0	199
0	505
0	146
4	0
1	101
0	21
4	9
0	215
126	58
0	58
0	185
24	185
0	0
0	0
0	0
0	0
1019	1205
2	707
0	715
0	12
7	947
9	102
8	577
0	0
0	0
1742	1
0	52
1	0
14	121
0	100
0	69
291	29
0	29
3153	21
0	15
0	0
2	295
25	335
0	95
5	1
0	0
0	0
3	870
0	295
0	115
2	143
6	605
0	759
0	147
4	375
3	187
0	0
0	0
1	244
0	204
0	204
0	14
10	27
0	5
0	8
0	233
0	244
1271	160
1	157
4	83
3	81
0	0
0	3
0	4
0	4
0	0
0	0
289	204
0	201
0	132
2	192
2	110
1	35
0	33
0	14
0	6
0	10
0	5
185	28
0	6
0	21
0	1140
5	1152
12	1203
0	1222
1	264
2	137
1	9
0	1186
0	39
2	196
0	4
2	9
1	3274
16	3404
321	3918
1	156
2	12
0	302
0	1294
1	173
4	137
15	34
0	489
3	144
6	102
0	260
4	22
3	16
0	334
4	317
0	0
0	15
0	6
659	3865
18	2153
1	1882
8	859
3	185
4	13
1	104
5	127
5	286
246	184
0	176
5	60
0	58
0	25
0	8
41	28
1	28
0	3
1	2
1705	360
19	355
429	770
3	0
0	38
0	69
1	122
2	286
0	0
0	1
0	0
0	0
1	0
0	1
0	1
213	371
0	370
2	44
1	63
12	9
0	0
0	7
0	0
0	0
0	3
0	2
0	1
0	0
0	0
1	226
0	87
2	235
0	16
0	261
19	1
3	51
0	5
64	51
0	0
0	0
0	0
567	133
0	81
1	65
0	0
0	9
0	9
2	9
6	204
99	232
0	15
0	149
1	26
938	293
0	291
4	1203
3	2273
6	347
6	478
11	77
0	255
2	204
1	1
1	1214
0	1097
0	0
0	0
0	1
0	0
0	0
0	1
872	4824
0	3783
0	2956
0	1298
6	1546
2	220
0	188
35	82
0	12
4	189
0	1
0	3
0	1
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
13	190
1	270
11	388
0	194
4	104
4	118
32	2126
0	2081
0	1941
16	2082
4	66
0	120
5	17
0	216
0	294
0	1
2	282
0	38
1	272
0	0
3	101
0	11
8	4
0	4
0	4
0	2
234	1133
27	1138
0	970
0	11
0	4
0	0
0	0
0	0
0	0
0	230
0	231
0	232
0	20
0	18
0	235
0	226
35	1
431	190
0	0
0	0
5	0
67	213
13	34
5	141
0	149
1550	2158
0	932
2	410
1	970
277	1100
3	2
78	1054
0	454
5	850
64	1
2	3
0	2
1	2
0	0
0	2
0	2
0	0
0	0
451	2
0	8
0	8
0	0
0	0
0	8
0	7
1	0
0	7
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	764
18	961
2	703
1	494
4	259
2	209
2	261
0	111
438	332
0	0
0	0
0	0
0	0
2	378
0	206
0	188
0	271
0	27
0	175
0	0
0	0
0	0
0	8
0	8
0	0
0	5
7	2
0	5
1	191
1	104
1	173
0	111
0	132
2	23
3	7
0	130
0	779
15	212
0	99
1	15
28	779
0	20
10	61
0	175
0	158
