UniqueCount	AmbigCount
30	38
21	159
4	159
0	75
2	87
1	2021
1	189
0	117
0	114
0	114
1	115
27	1801
0	1927
20	1
0	112
6	1611
0	0
0	0
0	0
54	26
0	26
68	831
4	703
3220	2103
3	86
0	233
0	197
3	739
70	142
0	142
10	4526
598	5517
0	470
1	2022
11	39
19	109
25	814
19	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1819
211	1835
2	1402
1	1706
4	1741
12	212
2	3
0	199
18	6
0	711
2	15
0	4
0	70
3	145
0	217
0	229
1	27
0	303
0	339
0	174
1	149
3	209
1	104
0	13
1	0
0	0
1061	2
0	777
5	29
8	696
2	725
0	53
1	30
0	2
1	0
0	58
0	43
0	35
0	34
0	0
11	602
8	602
0	242
0	58
0	52
0	23
0	17
5433	6869
0	501
1	5
0	477
0	381
1	3365
0	415
0	33
0	5950
4	1
0	0
0	0
8	91
1	4
0	7
0	4
0	4
0	3
2	3
0	1
0	0
0	88
0	91
976	57
2	56
527	3
476	201
0	201
212	1404
0	362
0	1014
17	386
3	1250
0	131
17	742
95	1961
98	813
12	788
0	42
0	29
1	9
0	219
2	408
0	0
0	0
3	87
16	1103
294	1416
0	1229
0	162
0	212
0	68
0	426
0	233
2	192
0	232
0	318
0	172
0	300
0	184
1	0
564	3
1	1
1	2
0	1
60	6549
7	1356
1	1397
5	390
4	2651
31	3643
6	179
0	0
0	0
0	0
0	0
13	1788
14	494
0	1496
0	1301
0	276
0	614
21	106
694	155
2	31
5	17
0	120
1	107
2	261
6	365
0	344
0	41
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	74
2	18
0	10
0	74
0	61
0	972
0	873
9	620
1	870
0	610
0	828
0	230
1	225
0	106
0	210
0	70
9541	3786
0	104
0	413
0	1069
0	1452
0	1787
1	648
0	153
34	856
20	780
0	72
0	220
0	3
0	76
11	4
0	23
0	3
0	0
193	0
9	1219
32	1529
23	885
31	1317
0	1282
0	1207
0	213
20	1206
1	717
0	500
1	31
10	34
0	24
0	58
0	3638
27	4269
0	792
1	531
0	13
2	85
0	465
0	276
0	135
0	65
3	93
2	481
0	352
0	395
1	451
0	514
0	218
0	75
0	130
0	141
0	99
0	156
0	89
0	129
0	114
0	0
2	35
0	67
5	38
0	35
506	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	110
5	240
1	203
0	4
0	28
0	27
0	4
0	4
1	4
0	813
0	813
0	38
14	1152
4	671
0	1188
0	108
0	65
1	273
0	1150
723	38
1	38
78	1367
0	1512
0	1365
0	80
0	978
1	0
3	1512
5	1191
5	715
0	1124
175	1213
3	36
8	180
4	437
0	172
0	209
0	244
0	211
0	169
2	24
1203	561
86	560
4	421
2	34
3	0
1	28
1	19
0	19
0	30
1	18
0	25
1	2
2	0
0	420
10	798
0	79
2	413
3	519
0	957
0	967
0	186
0	107
0	30
1	31
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4
0	4
0	1
0	0
0	220
0	24
0	10
28	220
0	8
0	21
0	133
0	3
30	681
0	681
0	38
325	1
29	1883
0	1529
1	1386
2	106
815	1219
0	1137
2	212
0	629
3	1
2	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5799	600
7	519
1	341
3	586
0	16
1	18
3	0
0	26
0	16
0	0
0	2
0	2
1	4
0	25
0	0
0	130
23	3934
0	3747
0	2553
0	3418
1	3151
1	45
0	2921
0	426
0	140
0	213
0	376
1	248
10	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	25
0	24
0	14
0	2
46	206
0	187
0	71
2	83
0	43
0	55
0	51
0	32
0	57
0	13
0	53
0	0
1	111
0	100
0	49
0	0
0	98
0	43
0	20
1	11
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	926
9	1231
0	49
0	209
0	209
1	174
0	44
0	220
0	5
54	324
4	144
16	294
0	138
0	23
0	0
0	0
0	0
0	0
0	0
37	1001
0	900
0	935
0	841
3	357
0	182
2	147
8	318
0	22
0	117
0	93
0	0
0	0
0	245
47	860
0	2
0	852
319	230
0	170
22	26
1	0
0	23
0	0
0	0
2	71
1	25
1	82
0	80
16	713
0	357
1	690
0	1
1	62
1	3
0	68
0	61
0	49
4	4
10	213
14	99
0	131
0	31
0	43
0	51
0	8
0	8
0	27
0	38
12999	24473
4	23974
0	10883
0	3685
6	492
167	235
1	235
0	235
0	0
1	482
0	146
51	83
390	488
0	0
0	0
0	0
0	0
0	0
135	10
0	10
37	11
0	6
0	5
946	643
2	551
0	63
9	376
0	84
0	50
0	90
0	24
0	27
1122	1543
9	218
5	1539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	475
17	477
0	187
1	26
2	2
116	3
20	304
5	298
2	125
6	256
1	108
3	228
1	67
0	84
15	143
0	46
0	26
3	6830
62	6876
23	6850
1855	7148
30	7101
0	7070
0	6805
4	4909
2	4563
0	4525
6	1130
0	1585
24	6836
4	1284
58	527
361	2857
33	2182
1	78
0	1169
0	0
2	0
0	0
0	2
0	2
0	0
4	254
0	268
16	118
0	170
0	0
1405	241
0	6
13	306
51	318
0	143
2	14
391	140
9	140
0	0
0	0
0	0
580	313
3	59
0	8
0	13
1	0
2	313
37	0
119	2447
126	2444
0	267
0	308
0	987
0	185
14	154
7	192
0	47
10	48
0	67
203	500
0	210
29	485
0	404
0	49
0	341
0	15
0	43
0	300
0	327
0	23
2	7
0	1
1	177
1	2
2	119
0	3
0	0
8	5
0	3
0	5
0	3
0	1
0	4
0	0
0	0
0	0
0	0
27	398
17	386
6	12
1300	2199
0	2196
0	8
362	0
156	2781
161	2781
1	397
0	0
0	0
0	0
0	0
1	1167
0	0
0	1169
0	21
1	101
0	17
73	195
27	1171
7	939
147	1
0	1
267	401
3	44
3	301
0	171
4	39
5	10
0	20
0	20
0	5
0	5
0	5
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	21
0	20
0	20
0	20
42	14
0	12
0	2
2	1
322	14150
1	411
15	7432
0	4729
6	6236
3	10605
0	3188
0	4844
0	1856
4	4643
0	5970
0	732
76	8936
1	4294
0	6945
0	70
1	5182
3	218
4	0
1960	4317
0	4315
0	0
1391	261
0	2
0	248
1	55
8	9
0	0
17	6
0	0
57	7138
1	2200
0	5194
0	6295
2343	6331
78	845
17	6299
6	3851
0	4421
7	1086
4	1077
3	3167
0	3974
19	1704
0	395
2	539
22	792
0	207
7	102
0	446
0	45
0	83
0	258
0	279
0	292
0	374
0	50
1	95
0	86
2	593
1	47
0	78
0	58
153	684
0	54
2	73
0	49
0	164
0	89
0	151
0	64
0	102
0	137
176	0
13	258
1	0
19	258
2	3
0	1915
139	1916
157	130
11	100
270	271
0	86
0	10
0	93
5	197
0	0
0	0
0	0
0	0
0	0
0	109
276	1277
0	324
0	532
25	722
0	704
0	12
1	6
1	48
0	17
1	16
0	39
4	16
0	11
1	11
0	9
2	34
4	228
0	3
214	6
1	5
0	3
0	0
0	4
0	4
0	4
0	0
4	1343
0	1402
0	1201
0	1349
0	365
1	6
0	1
0	1
966	1098
18	128
1	19
3	958
0	12
2	127
0	257
1	130
6	75
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	4
2381	468
57	447
0	333
13	270
17	23
487	128
0	110
0	128
0	0
0	0
1	2
0	2
0	2
0	2
142	30
0	29
0	2
0	0
6	0
5	1502
0	1476
0	1384
0	29
0	324
15	37
1	69
2	54
0	28
0	36
48	71
0	1500
0	0
226	1560
10	1565
0	53
0	0
4	914
0	1
0	1
50	226
0	46
1	51
1	2
0	11
2	159
1	799
0	0
0	0
0	0
0	0
4	2
10	797
0	42
0	42
0	0
0	0
0	42
16	58
0	50
0	11
0	14
394	60
0	60
43	158
0	121
0	113
6	123
1	118
10	154
0	65
0	8
5	0
1	321
1246	844
0	262
0	77
0	446
0	0
14	1099
0	1158
0	1205
0	86
23	770
0	701
2	500
0	0
0	46
0	27
0	72
6	161
1	59
1	2
0	2
4	4
1232	3
0	0
0	0
0	0
0	0
0	11
0	604
0	669
49	454
3	558
2	518
3	325
0	26
0	58
9	2
15	100
1	98
5913	1085
0	1080
88	2001
24	92
580	1938
1	1
0	1934
7	39
0	78
0	18
0	6
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	35
41	44
0	20
0	0
0	10
1	202
9	207
0	17
0	12
4	0
0	0
0	0
0	0
1	232
0	6
0	0
0	0
0	0
2	1304
0	0
15	1362
3	12
0	180
0	931
0	157
2	320
6	287
2	68
0	38
1	126
0	60
0	71
3	68
1	0
0	0
370	78
0	74
0	4
0	0
0	0
48	251
11	7
13	249
0	0
0	0
0	0
0	0
0	182
0	72
0	168
1	3
1	20
1	42
0	61
0	5
0	70
0	14
0	65
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	15
639	976
1	329
7	714
0	62
5	2
0	246
9	340
0	97
0	0
0	340
0	27
5	27
0	27
1940	2
0	0
7	889
0	832
0	25
0	12
1	749
21	58
26	40
0	28
0	40
0	822
0	0
0	0
5	905
0	570
7	692
43	20
0	13
1	5
42	75
6	69
0	8
0	40
0	0
0	0
0	0
0	0
10	15
0	15
890	1235
0	1187
4	47
284	141
5	10
0	58
0	76
0	1126
3	9
0	0
0	90
0	45
185	1171
0	0
0	5
0	8
1	8
0	5
0	5
0	4
0	7
0	5
0	5
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
39	87
0	2004
0	71
5	3307
0	588
0	2955
3	239
11	3495
198	2243
106	235
3	45
1570	9
29	2215
0	2
0	0
0	0
0	2
0	2
0	0
0	0
120	85
24	85
230	2410
4	292
11	1412
0	443
0	1916
0	215
2	185
5	10
2	118
5	0
0	0
15	42
1	45
3	4
3139	6
0	12
8	409
0	38
2	10
0	5
4	407
0	409
0	402
0	0
0	4
1	16
0	4
0	420
0	408
0	18
0	26
0	0
0	18
0	6
2	0
0	16
0	6
0	1
0	3
0	3
0	1
0	0
0	6
0	3663
228	5336
0	945
1	1067
4	35
0	399
4	1819
35	2002
1	52
5	8
12	64
39	3485
120	3575
0	641
5	3361
10	330
4	192
0	0
476	2452
19	906
0	887
10	1613
0	85
0	556
144	562
163	567
2	30
2	5
2	13
0	127
27	119
1	119
3	0
0	0
0	0
0	0
0	306
12	361
26	255
0	83
548	539
3	429
0	43
0	21
32	538
87	2273
6	2293
233	640
129	212
1	211
1	1
1	100
57	2053
2	557
33	2074
10	469
0	354
7	455
0	1830
5	121
8	231
0	44
0	46
0	30
0	12
2	44
2	960
558	1377
0	166
18	74
3	6
0	621
0	0
0	0
0	0
0	0
0	0
210	42
3	408
0	465
0	527
0	50
0	1100
7	0
0	1175
3	111
0	0
12	0
0	12
5	37
68	100
8	63
35	210
0	210
1	7
8	167
2	1724
29	1725
0	1317
4	208
0	60
2	35
0	286
1	1218
14	169
0	79
0	45
0	27
0	29
1	28
0	2
0	0
1234	1571
8	1571
0	0
0	0
0	2
519	63
18	63
0	0
0	0
459	222
5	182
0	39
18	82
0	175
0	169
21	21
0	0
0	0
110	171
2	153
1	3
0	16
6	19
0	54
0	0
3	0
0	0
5	215
0	269
0	78
0	23
0	19
0	100
0	107
300	107
89	519
1	516
5	0
24	149
4	6
27	75
0	6
1	0
0	1
3	0
0	4
6	65
1	40
11	46
0	59
4	50
1	7
0	38
0	0
0	30
0	7
0	141
2	14
0	5
0	1
0	0
0	0
0	1
0	1
1	0
0	2
1589	492
2	482
17	11
21	0
677	704
0	57
0	279
0	244
1	73
0	16
1	265
0	270
501	829
8	161
0	668
2	3
49	714
0	711
9	202
3	75
0	25
1	43
7	341
0	341
25	344
0	4
2	331
0	0
7	0
15	0
0	115
0	128
0	39
0	11
0	31
0	0
0	0
0	11
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
338	8171
6	2367
0	978
0	2357
3	5237
12	1472
4	0
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	4016
0	3799
3	3792
0	3763
0	177
26	3725
0	21
0	30
0	2
0	513
0	15
0	234
1	659
0	150
1	91
0	126
1	169
0	0
10	1376
0	245
2	79
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	759
3	693
4	427
17	64
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
20	90
0	84
0	35
0	49
0	63
0	15
0	30
1	27
0	21
0	90
0	0
0	0
87	186
2	78
14	2
4	39
0	132
2	14
3	18
1	29
2	65
3	42
40	4
17	46
392	0
0	0
0	0
0	20
103	169
0	18
0	11
0	27
0	19
1	28
0	19
0	9
0	15
1	31
0	6
0	12
6	2955
3	3738
0	4066
13	2715
74	1524
6	312
1	67
0	541
7	58
0	268
0	514
0	0
0	0
19	419
41	529
2	418
0	107
2	2
0	9
196	301
3	106
0	58
12	160
0	0
0	0
0	0
0	0
482	162
17	161
143	321
0	255
2	36
0	42
1	5
3	32
1	6
34	2980
23	830
0	792
0	767
4	2001
1	453
3	70
0	88
8	0
0	2598
457	88
1	1
0	74
0	57
0	15
357	690
31	942
0	489
1	12
12	320
2	2
1	4
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	2
0	18
0	18
0	18
0	17
0	18
3757	772
5	67
0	708
5	647
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
7	202
1	202
1	0
2	13
0	90
0	252
6	252
1	916
297	918
2	732
0	0
0	0
0	0
0	0
8996	154
15	113
0	44
0	6
0	10045
11	1920
33	3783
2	3812
0	3872
0	0
5	428
0	554
0	0
1	135
4169	1811
0	1807
0	0
0	0
1	0
136	836
102	300
0	101
4	31
5	471
0	0
50	139
5702	12644
48	11405
13	1233
3	316
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	28
0	13
0	25
0	10
0	9
4	0
3	38
0	24
1	38
0	19
0	38
0	31
5	9
2	0
0	0
0	0
0	0
0	0
0	0
0	3
26	72
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
278	124
48	124
14	115
0	117
0	12
0	270
0	3
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
137	163
3	149
0	1
0	46
2	236
0	38
11	529
6	530
1	15
0	45
0	53
0	12
0	98
0	505
0	7
10	105
1	310
3	178
36	159
0	4
0	0
0	0
0	0
0	0
0	4
158	0
3	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
589	696
7	117
0	387
3	150
0	111
0	243
0	68
5	2
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	93
16	280
4	252
3	135
0	68
0	29
0	9
111	267
0	3
0	2
0	0
0	0
0	3
0	113
0	112
7	98
2	0
0	0
0	0
1	0
0	0
0	5
0	1
0	5
0	3
0	1
0	5
0	1
132	3
0	3
5	257
33	446
6	39
0	287
12	23
1	217
0	77
0	2171
16	2078
16	1956
11	1476
7	145
5	3
1	19
0	425
1	30
0	101
3	3
0	14
0	7
0	9
0	33
0	80
0	123
0	130
11	130
9	60
0	1
0	0
0	2
0	2
4	0
5	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	23
20	762
0	761
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4534
334	4535
0	8
0	75
0	121
0	102
3	2106
0	371
0	1329
32	222
6	223
1	58
0	26
789	939
20	933
0	974
15	640
0	732
0	32
4	201
0	95
0	0
0	0
784	1
0	100
300	101
0	0
0	0
0	0
0	0
1546	1222
2	322
0	63
1	91
0	594
2	596
5	296
0	81
0	0
0	0
0	0
0	0
0	0
0	0
23	1778
2	221
0	1773
0	40
2	13
0	61
0	513
1	5
0	109
0	96
0	0
0	0
31	591
142	591
10	207
0	9
0	11
1	28
0	33
0	1
0	18
0	6
0	1
0	0
0	33
0	110
1	334
0	156
0	106
0	106
0	6
7	375
2	105
0	117
0	366
9	32
0	70
4	10
7	0
250	48
0	14
0	32
4	42
0	210
0	217
0	210
0	0
5	0
4	19
0	19
0	314
0	80
0	34
0	34
0	5
0	5
0	5
39	4962
0	35
9	12
7	754
72	3941
0	0
0	1
28	50
14	48
6	4699
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	58
0	28
0	58
4	50
19	2448
0	621
0	2699
2	359
0	298
6	458
0	404
0	132
3	2699
1	0
0	0
0	0
0	0
33	211
0	193
0	193
1	22
126	52
0	51
0	1
0	0
0	2
0	0
0	2
8	714
0	501
21	676
2	75
10	83
0	24
0	0
0	14
2	20
0	236
0	305
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	925
0	564
13	541
0	2
0	2
0	6
2	4
1	0
281	5855
0	6261
0	661
0	2169
2	423
0	5025
0	1398
0	1667
9	6012
3	64
0	2
0	24
0	0
0	40
0	8
1	10
1	113
355	514
1	214
0	122
6	424
0	50
0	0
0	0
0	0
0	0
0	2
6	2
0	248
15	248
7	50
0	25
0	25
191	208
1	65
2	0
0	143
0	36
1	10
0	3
0	19
0	25
0	17
0	12
8	9
1	0
0	427
6	313
0	427
229	912
0	882
0	366
1	25
0	66
1	33
0	3
2470	188
4	42
1	142
2	7
206	416
0	73
0	247
0	98
0	172
0	0
0	0
0	227
28	212
0	138
16	65
3	28
7	0
2	31
0	11
1	15
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
97	4
0	4
2	0
0	0
0	0
447	832
0	304
28	453
0	0
28	10
3	244
294	9837
0	8309
3	7093
2	6562
0	5498
0	1464
6	1285
1	197
1078	1427
4	1301
0	263
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1929
27	1874
0	50
0	1210
0	1360
0	1250
1	326
0	195
0	0
4	6
19	1290
6	34
2	698
1	85
3	59
1	282
0	1233
0	282
237	620
0	578
0	384
0	8
0	2
0	16
3	963
0	867
0	270
7	302
14	197
0	58
0	48
4202	6
7	49
6670	2580
1	35
0	274
4	565
3	600
0	655
4	398
2	119
0	750
1	3046
19	2685
0	2574
0	984
4	862
0	518
1	78
0	11
0	2
0	55
0	7
0	69
2	4
2	1
0	5
49	9375
116	12926
3	823
172	6361
9	5958
0	1783
58	1005
0	0
63	33
0	28
0	13
0	7
39	2220
1	2220
48	247
0	108
3	47
2	112
1	109
65	2203
0	0
972	390
0	179
0	38
0	120
0	97
4	128
0	0
0	0
2	443
0	457
2	426
0	96
1	230
1	63
0	163
0	146
9	0
5	2
4	9
11	32
0	26
0	26
21	3
0	0
0	0
51	292
31	214
0	5
4	28
7	72
6	206
0	100
11	94
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	60
69	79
0	0
0	0
0	0
0	0
0	0
21	129
5	129
1999	39
2	35
0	2
0	1
0	0
0	1
6635	2228
0	397
0	868
6	556
8	841
39	1
1	1
1	14
0	14
0	0
21	149
0	149
1	149
0	149
0	84
5	4
1	27
0	0
0	0
5	302
0	53
6	289
0	31
0	24
0	302
0	0
7	308
0	6
64	6
0	0
0	0
0	0
61	9
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
3	300
0	300
5	296
3	282
0	34
0	4
0	2
1353	541
0	289
4	171
0	3
0	59
7	203
0	34
0	74
0	54
0	35
0	2
0	0
0	2
1	0
0	5
0	7
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	1
0	7
0	0
0	0
146	5473
14	7461
76	7798
354	7362
4	122
0	480
38	74
0	73
0	5
13339	4601
14	4586
100	304
4	242
0	48
5	27
0	0
0	0
0	0
0	0
0	0
5057	1618
1	3
4	1596
0	999
6	0
31	19
0	1904
0	215
0	324
0	936
0	67
22	46
0	54
2	54
0	130
0	30
0	346
2	70
0	1865
0	2001
0	1900
147	6103
47	96
63	5899
0	358
0	329
0	19
4	4666
13	536
0	78
23	424
1	11
203	247
511	274
28	274
3	1
0	0
1	11
0	0
0	4
0	4
0	4
0	0
0	0
1	1768
0	3282
35	1372
2	2769
6	474
0	1265
0	2176
0	2498
1	2497
0	880
0	2168
3	3036
0	1284
8	1576
0	1429
11	1694
0	994
0	929
0	967
0	937
0	1146
1	901
10	722
1	410
0	1194
1	386
3	682
0	1463
6	58
19	24
9	459
0	0
0	2
0	2
17	31
4	5
1	0
0	0
0	0
2	1230
20	171
31	512
0	1222
18	1183
377	2053
6	531
0	14
12	1522
0	284
3	280
0	280
0	40
0	58
0	26
0	0
2	15
0	0
0	0
0	0
0	258
280	310
0	202
0	124
0	1113
0	1045
0	1071
0	965
4	561
0	47
0	74
10	491
0	80
2	16
0	41
0	34
0	0
0	0
0	0
257	52
2	52
0	0
0	0
0	0
5	92
5	91
0	12
0	10
0	2
1	10
163	1357
1	48
0	33
0	1316
1	6
321	375
3	291
0	24
1	25
1	79
1	0
139	3745
1	382
2	171
0	2214
0	3366
9	2802
0	1963
0	320
0	0
0	0
0	0
0	0
0	0
196	134
0	38
3	12
0	49
0	61
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	706
1	593
1	512
0	415
0	389
1	52
0	78
1	28
0	40
0	39
0	13
0	1
136	1
297	131
1	130
0	9
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	4
0	1
0	26
13	1047
0	273
0	53
2	922
2	173
0	9
32	633
1	157
0	64
0	9
0	82
32	10
0	162
0	165
0	9
1	32
4	21
0	5
0	30
0	208
1	612
103	638
0	80
0	41
10	72
1	4
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	5
0	0
0	0
0	0
2	3
101	0
2	64
223	64
0	0
346	1063
2	395
12	671
0	224
1	71
0	3
0	37
0	37
0	14
0	1
0	0
0	0
0	0
1	6
0	9
1	9
0	0
0	1
0	0
0	0
766	102
0	51
3	3
0	34
0	35
4	48
0	0
0	0
0	14
0	14
104	214
0	213
0	0
54	697
2	744
29	755
0	0
0	0
0	0
0	0
0	0
0	0
7715	2220
4	1029
93	1196
0	18
2	15
0	1
2	1
0	1
0	16
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
1637	2190
0	153
0	162
14	2041
10	1
0	1238
0	1197
0	891
0	674
2	38
141	1192
1	0
0	0
0	0
0	0
0	0
7	732
6	582
30	144
0	416
1	156
4	135
0	0
0	0
0	0
0	0
0	15
0	3
0	1
69	22
0	16
0	0
0	0
3	0
0	0
161	40
7	30
0	15
0	25
0	50
0	13
0	51
0	17
0	40
0	3
0	2
0	4
0	5
0	44
3	0
0	0
0	99
0	99
0	0
0	34
1754	0
0	0
0	2
0	6
0	0
0	6
0	0
2	368
0	0
0	5
0	368
0	0
2	254
2	201
20	300
3	98
0	101
0	0
11	0
175	0
0	0
510	489
3	371
0	359
1	486
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	497
0	519
5	135
2	90
765	450
5	226
6	335
0	426
0	30
0	296
1	85
0	363
3	1404
18	412
0	1203
3	1341
5	1342
0	457
0	4
0	246
9	251
0	208
0	147
0	398
4	7
2	234
0	142
2	223
0	188
0	147
2	152
1	64
0	123
0	51
1	90
2	2
0	1100
0	1272
0	0
0	154
5	150
0	153
0	135
0	0
0	19
0	7
0	1
16	1359
0	941
58	516
1	435
5	809
0	5
0	4
0	3
0	0
0	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
6	50
0	64
0	15
4	10
44	65
0	5
0	5
0	5
6	192
0	192
0	0
0	0
0	0
15	3001
0	1759
0	1779
0	1234
0	270
0	241
0	198
0	185
0	155
2	2831
16	0
0	0
1	0
12	0
0	1
0	1
0	0
0	0
204	1
6	63
2	62
6	63
0	0
0	0
6	491
4	11
2	376
0	380
11	362
0	360
7	327
0	106
290	192
1	163
59	177
0	15
1	0
78	4017
2	1112
2	1192
0	3397
0	3959
0	3863
0	3956
3	1132
1	1015
0	155
0	85
0	65
5	0
0	200
0	296
0	269
1	812
0	231
6	1
12	182
0	27
0	15
0	339
107	59
0	59
0	133
13	133
0	0
0	0
0	0
0	0
805	989
0	589
1	572
0	22
5	761
3	84
7	452
0	0
0	0
1362	7
4	56
0	0
19	165
0	139
1	86
292	30
0	30
3757	17
0	8
0	1
2	298
48	358
7	107
4	6
0	0
0	0
1	692
0	204
0	102
0	145
4	473
4	606
0	92
3	277
2	133
0	0
0	0
5	179
0	138
0	141
0	8
1	22
0	2
0	9
0	173
0	179
1201	264
0	259
7	159
6	157
0	0
0	0
0	1
0	1
0	0
0	0
282	126
0	125
0	82
1	112
0	66
1	44
0	40
1	21
0	16
0	10
0	2
85	19
0	10
0	9
0	1114
1	1149
8	1258
0	1259
1	291
0	151
4	11
0	1161
0	60
0	221
2	11
4	16
5	3262
26	3347
297	3947
3	147
0	14
0	225
0	1381
0	153
3	119
15	23
1	562
8	141
2	150
0	270
2	25
3	8
0	402
1	375
0	0
0	17
2	5
637	3668
5	2008
0	1778
9	755
6	143
1	7
4	124
2	117
4	322
806	617
0	594
13	189
3	182
0	59
0	25
69	71
0	71
0	3
0	6
1733	284
8	284
291	533
2	0
0	12
0	22
5	80
4	209
0	0
0	0
0	0
0	0
1	0
0	0
0	0
169	434
0	432
1	26
2	35
6	5
0	0
0	2
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	204
0	76
4	213
0	10
0	233
22	0
5	86
2	4
82	85
0	0
0	0
0	0
553	93
0	46
1	53
0	1
0	1
0	1
0	0
6	260
123	300
0	11
0	208
0	31
2122	716
3	712
2	1294
3	2238
14	382
3	548
1	80
2	251
1	195
0	0
2	1088
0	970
0	0
0	0
0	0
0	0
0	0
0	0
883	4954
1	3804
0	3068
0	1181
4	1746
0	197
0	154
21	68
0	22
11	157
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	1
1	160
2	257
13	428
0	258
12	152
7	108
73	3806
0	3698
0	3410
48	3711
5	124
0	205
5	18
0	406
0	492
0	1
0	594
0	74
0	536
0	0
8	139
2	0
8	0
0	9
0	8
0	7
130	538
5	542
0	447
0	6
0	1
0	1
0	1
0	1
0	0
0	253
0	255
0	258
1	22
0	13
0	263
0	253
64	2
438	193
0	0
0	0
3	1
53	184
7	23
2	132
0	111
1371	1406
0	538
1	265
2	685
211	724
2	2
105	1192
1	459
7	1035
63	2
5	6
0	5
2	3
0	0
0	2
0	2
0	0
0	0
372	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1014
24	1323
5	967
0	638
3	430
1	224
4	355
0	102
333	299
0	0
0	0
0	0
0	0
13	333
0	200
0	179
0	244
1	38
0	150
0	0
0	0
0	0
1	4
0	4
0	0
0	3
2	1
0	6
3	207
2	87
0	175
2	103
1	143
0	37
1	10
0	125
1	2623
51	728
0	362
15	83
93	2623
1	77
9	96
0	274
1	261
2322	117
1	29
0	84
0	18
9	74
2	81
0	80
2	69
14	44
3	49
0	81
6	15
0	15
0	14
0	0
0	0
