UniqueCount	AmbigCount
0	0
1	16
31	28
28	123
4	124
0	68
0	54
0	1399
0	117
0	46
2	44
0	43
1	44
20	1248
0	1309
12	0
0	105
3	1142
0	0
0	0
0	0
90	43
0	43
56	765
2	679
3033	1921
2	119
0	176
0	133
6	685
71	92
0	92
12	5894
593	7078
0	617
1	2510
5	80
18	157
24	1049
19	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1934
224	1952
0	1525
2	1825
1	1814
5	287
0	0
2	233
16	8
0	775
2	22
1	3
1	85
2	172
0	246
0	228
0	27
1	324
2	345
1	194
5	167
4	195
0	84
1	11
1	0
0	0
999	1
0	945
2	19
22	867
2	889
1	84
0	45
0	4
0	0
2	47
0	22
0	21
0	16
0	1
3	735
13	735
0	277
0	99
0	79
0	31
2	21
8901	10827
0	707
0	1
0	673
4	542
0	5487
0	756
3	75
0	9410
9	0
0	0
0	0
9	97
0	1
0	4
0	5
0	5
0	5
2	3
0	0
0	0
0	95
0	95
963	42
2	39
632	3
683	251
0	250
147	1211
5	257
0	782
17	346
0	1100
3	137
24	703
60	1597
115	829
7	809
0	44
0	11
2	14
0	228
3	427
0	0
0	0
0	63
25	1055
246	1282
1	1093
0	139
0	218
0	62
0	450
0	262
0	209
1	275
0	373
0	106
1	281
0	134
0	0
997	4
0	3
2	7
0	7
37	6737
1	1258
7	1423
2	340
2	2796
24	4218
5	235
0	0
0	0
0	0
0	0
10	1836
13	616
2	1639
0	1378
1	350
0	582
42	108
929	155
3	41
4	27
0	92
0	81
4	222
1	303
0	278
0	42
2	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	5
0	5
1	1013
0	898
6	696
1	920
0	606
0	867
0	305
0	288
1	144
0	281
0	92
7330	3242
0	96
1	353
1	944
0	1311
0	1453
0	231
0	73
9	314
13	270
0	21
0	77
0	3
0	41
0	0
0	12
0	0
0	0
96	1
2	877
4	1075
15	615
38	913
0	921
0	868
0	143
8	861
0	480
0	342
2	25
10	25
0	10
2	54
0	3974
24	4656
1	885
5	589
0	18
0	108
0	537
0	347
0	152
0	64
0	104
2	823
1	607
0	707
0	785
0	891
0	401
0	128
0	230
0	264
0	192
3	269
0	147
0	224
0	200
0	0
0	72
0	138
6	38
0	75
495	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	151
1	313
4	278
0	21
0	47
0	46
0	16
0	10
4	11
0	1052
0	1052
0	14
7	907
1	548
0	935
1	93
0	49
0	215
1	917
826	66
1	62
197	2332
0	2428
0	2327
2	159
0	1685
1	0
3	2428
4	1090
9	662
0	1046
191	1113
5	15
3	161
4	391
0	161
0	230
0	269
1	231
0	190
2	27
1303	583
122	581
1	462
1	26
0	0
0	22
0	19
0	18
0	21
1	15
1	16
4	2
0	0
0	461
12	855
0	93
1	428
0	557
0	1082
2	1095
0	209
0	106
0	31
0	34
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	4
0	4
0	3
0	0
0	60
0	10
0	3
4	60
0	1
0	13
0	31
0	1
48	784
0	784
0	44
195	0
28	1968
0	1566
0	1503
0	137
4428	7205
0	6551
10	1328
1	3588
7	10
4	793
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7712	865
4	717
2	492
7	821
2	25
0	29
1	0
0	38
0	23
0	0
0	5
0	4
0	7
0	38
0	0
0	112
12	1535
0	1446
1	995
0	1365
0	1184
0	8
0	1182
0	197
0	82
0	102
0	136
1	109
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	92
2	85
0	31
0	8
31	145
0	133
0	55
0	74
0	40
0	51
0	45
0	25
0	54
0	15
0	46
2	0
1	150
0	126
0	65
0	0
0	133
0	50
0	15
2	10
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1466
4	1885
0	83
0	312
0	314
0	284
0	70
0	302
0	15
48	380
11	164
22	360
0	158
1	14
0	0
0	0
0	0
0	0
0	0
48	1558
0	1400
0	1470
0	1326
0	670
1	322
4	246
2	519
1	57
0	261
1	163
0	0
0	0
0	144
27	500
0	3
0	495
419	301
0	201
23	33
1	0
0	33
0	0
0	0
4	150
0	25
0	116
0	79
7	572
0	281
1	562
0	3
4	54
1	5
0	64
0	49
0	51
0	0
5	226
4	98
0	134
0	39
0	44
0	45
0	3
0	14
1	31
2	55
12608	26060
4	25474
0	11307
1	3517
2	546
138	224
0	224
0	224
0	0
0	465
0	117
93	72
425	471
0	0
0	0
0	0
0	0
0	0
122	10
0	9
52	9
0	7
1	2
1076	687
1	547
0	67
12	441
0	136
0	66
0	76
4	24
0	33
896	1329
4	225
13	1317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	601
11	601
0	245
0	35
2	0
106	0
5	337
2	331
1	130
8	258
0	105
9	226
0	89
2	98
8	152
1	35
0	18
3	7147
59	7212
16	7162
1467	7431
25	7346
4	7324
0	7124
1	5135
1	4874
0	4820
9	1178
0	1916
27	7149
4	1772
42	661
252	3275
32	2769
0	106
0	1127
0	0
0	1
0	1
0	2
0	2
0	0
0	335
0	450
24	176
0	201
0	0
1449	291
1	12
4	368
41	388
0	140
1	20
412	129
7	125
0	0
0	0
0	0
357	244
2	67
0	2
1	10
5	4
1	242
25	0
73	2701
161	2699
0	312
0	327
0	1142
0	267
7	224
2	243
0	53
13	60
0	72
212	553
0	238
46	521
0	411
0	76
0	369
0	15
0	54
0	327
0	373
0	23
1	6
2	1
0	175
0	1
0	99
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	415
16	401
3	14
666	1210
0	1207
2	4
612	1
93	3574
223	3574
0	533
0	0
0	0
0	0
0	0
3	3576
2	1
5	3582
1	56
3	237
5	27
158	528
133	3703
10	2936
125	3
0	1
301	409
2	64
2	285
0	191
1	40
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
263	30
0	25
0	5
1	0
232	13429
0	484
13	7950
0	4373
2	6932
1	9917
1	3978
0	5615
0	2354
1	4846
0	5422
2	867
45	8689
0	4115
0	5960
0	103
1	4443
1	251
8	0
1126	2651
0	2649
0	0
1560	316
0	14
0	294
0	63
14	15
0	0
16	13
0	0
42	6381
0	2642
0	5094
0	5218
1456	5286
53	985
21	5218
3	3962
0	3973
6	1222
3	1207
2	2792
0	3469
7	1500
0	450
2	943
22	1345
0	307
9	184
0	711
0	68
0	142
0	428
0	458
0	500
0	650
0	97
0	236
0	104
6	765
1	53
1	91
0	63
167	848
0	60
0	89
0	70
0	219
0	152
0	184
0	84
0	120
0	166
380	0
13	199
0	0
5	199
4	3
0	2178
111	2178
191	155
10	140
308	377
0	141
0	5
0	136
0	270
0	0
0	0
0	0
0	0
0	0
2	184
421	2253
0	514
0	856
33	1220
0	1413
0	22
0	5
3	77
0	32
0	33
0	55
0	35
1	21
2	19
0	10
10	41
7	238
4	2
251	21
0	19
0	0
0	0
1	50
3	50
0	21
0	1
1	1282
0	1350
0	1162
3	1284
0	331
0	9
0	0
1	0
984	1001
7	102
0	15
0	890
0	13
0	129
0	265
1	171
3	96
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	0
0	0
1	0
0	3
3	3
2028	449
42	422
0	339
16	295
32	21
695	110
0	85
3	105
0	0
0	0
9	27
0	8
1	25
0	7
149	25
0	25
1	7
0	0
3	0
5	1062
0	1046
1	982
0	40
2	208
13	28
0	46
0	29
0	19
0	21
37	103
0	1061
0	0
311	3143
64	3212
0	167
0	0
5	1841
0	4
0	4
61	240
0	58
0	68
1	7
0	10
2	160
0	414
0	0
0	0
0	0
0	0
0	0
12	414
0	93
0	93
0	0
0	0
0	93
36	122
0	81
0	16
0	50
653	75
1	69
62	280
0	216
3	191
15	209
0	207
10	267
0	123
0	13
6	0
5	347
1429	1032
0	441
0	115
0	568
0	0
21	833
0	830
0	884
0	66
17	571
0	498
0	358
0	0
0	33
0	24
1	59
8	101
0	33
1	9
0	0
1	9
1004	3
0	0
0	0
0	0
0	0
0	16
0	847
0	958
35	676
3	797
0	736
13	466
0	55
0	78
8	2
20	137
0	134
3211	705
0	695
46	1592
23	97
502	1510
0	0
0	1510
6	28
0	109
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
6	60
59	67
1	50
1	0
0	5
0	48
2	53
0	13
0	7
0	0
0	0
0	0
0	0
0	314
0	22
0	0
0	0
0	0
0	1444
0	0
15	1499
2	10
0	191
0	1017
0	143
2	238
6	216
6	58
0	19
1	99
0	52
3	63
2	60
1	0
0	0
232	56
0	47
0	5
0	0
0	0
43	264
6	9
5	263
0	0
0	0
0	0
0	0
0	123
1	44
1	114
0	5
3	18
0	26
0	64
0	8
0	66
0	7
0	55
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	2
0	2
0	0
0	1
0	55
702	1090
0	416
9	800
0	88
7	4
0	221
3	328
7	91
0	1
0	327
0	56
14	56
0	56
1253	5
0	0
7	1079
0	996
1	31
0	9
1	893
12	74
34	54
0	35
0	54
0	844
0	0
0	0
4	916
0	568
7	726
83	39
0	22
0	1
31	104
1	99
0	12
0	57
0	0
0	0
0	0
0	0
4	15
0	15
1560	1915
3	1828
2	80
419	181
4	20
2	75
0	89
0	1323
0	21
0	0
0	108
0	40
254	1364
5	1
0	3
0	7
0	7
0	1
0	1
0	1
0	7
0	4
0	6
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
16	45
0	1206
0	37
1	1956
0	335
0	1758
2	162
2	2066
170	2007
100	261
0	47
1160	8
23	1983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	99
21	97
282	2820
1	290
9	1619
0	538
0	2329
0	254
0	206
5	27
0	161
281	0
2	0
30	119
19	119
8	4
3112	14
0	28
2	511
0	45
0	5
0	0
9	520
0	522
0	523
0	8
0	1
0	30
0	1
0	531
0	520
0	11
0	13
0	0
1	11
0	2
0	0
0	6
0	389
0	128
0	145
0	86
0	70
0	60
0	387
0	3660
170	5297
0	1046
1	1150
7	55
0	452
8	1789
28	2019
0	87
5	6
9	91
35	3311
98	3373
1	632
0	3178
16	299
1	199
0	0
354	2139
9	916
0	880
8	1524
1	94
0	378
134	653
169	659
0	35
3	13
3	20
1	126
5	14
0	14
0	0
0	0
0	2
6	2
2	405
5	483
31	343
0	143
568	515
2	428
0	35
2	33
18	510
96	3309
34	3340
331	949
160	280
0	272
2	8
2	56
41	1673
0	482
25	1648
4	361
0	318
0	408
0	1503
0	125
5	183
0	35
0	38
2	26
0	17
1	35
5	1656
638	2324
2	333
11	164
1	13
0	1166
0	0
0	0
0	0
0	0
0	0
288	53
10	380
0	444
0	465
0	37
0	1036
6	0
0	1042
6	59
0	0
13	0
0	23
6	53
83	111
13	58
8	114
0	114
0	20
7	149
1	1774
25	1765
0	1383
3	211
0	48
0	38
0	267
0	1222
19	161
0	74
0	50
4	13
0	13
0	13
0	0
0	0
912	1038
5	1038
0	0
0	0
0	0
273	21
0	20
0	0
0	0
691	486
3	393
0	90
30	181
0	385
0	386
18	56
0	0
0	0
132	205
11	186
0	7
0	13
4	36
0	50
0	1
3	0
0	0
0	269
0	310
0	61
0	25
0	29
0	70
0	53
149	54
36	148
2	148
2	0
0	37
0	2
0	8
0	2
0	0
0	0
0	0
0	8
11	61
0	32
7	42
0	61
0	50
1	9
0	35
0	0
0	24
1	8
3	137
0	21
0	10
0	3
0	0
0	1
2	3
0	3
0	2
0	3
1556	449
0	441
21	17
30	0
697	741
0	102
1	279
1	282
0	84
3	34
0	291
1	300
632	906
19	171
0	733
2	11
74	1024
1	1023
19	309
0	144
0	33
0	67
17	434
2	434
5	445
0	17
0	415
0	0
4	0
4	0
0	121
0	127
0	60
2	5
0	18
0	0
0	0
1	5
0	0
0	0
0	5
2	31
3	27
0	0
0	0
0	0
0	0
266	7095
0	1918
1	817
0	1897
4	4740
9	1443
0	0
34	6
6	6
0	0
0	0
0	0
0	0
0	0
0	0
6	4217
0	3916
4	3909
0	3874
0	169
16	3855
0	20
0	23
0	8
0	543
0	15
1	234
1	699
0	153
1	95
0	122
1	155
0	0
4	1506
2	266
0	73
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	600
1	562
8	330
15	84
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
9	79
0	74
0	27
0	45
0	47
0	8
0	24
2	30
0	29
0	80
0	0
0	0
83	287
8	144
14	0
2	79
0	215
6	20
2	26
0	30
0	70
4	66
30	3
13	69
453	2
0	0
0	0
2	52
202	399
0	29
0	28
0	71
0	46
0	49
1	55
0	18
0	51
0	63
0	15
2	32
10	3313
0	4222
0	4583
14	3042
64	1580
8	256
1	84
2	708
13	93
0	373
2	556
0	0
0	0
28	464
68	573
11	454
0	115
4	7
0	5
179	385
1	125
0	68
13	218
0	0
0	0
0	0
0	0
669	226
24	224
147	321
0	244
7	45
0	62
2	2
1	20
7	2
16	3173
33	777
0	725
3	889
1	2265
0	576
3	83
0	127
6	0
0	2789
729	132
3	0
0	101
0	78
5	29
375	758
16	909
0	505
2	6
6	264
2	25
10	13
7	4
0	4
0	1
0	0
0	0
0	7
0	7
0	1
0	7
0	8
0	7
0	6
0	7
4082	899
2	65
0	828
2	755
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
8	134
0	135
3	0
0	9
0	65
1	179
12	180
2	886
284	886
0	707
0	0
0	0
0	0
0	0
6207	148
25	179
0	66
0	16
0	10377
19	1839
42	3802
2	3789
0	3854
3	0
2	433
0	579
0	0
2	121
2804	1395
0	1389
0	0
0	0
0	0
99	724
46	289
0	108
1	28
6	369
0	0
55	166
8185	21604
73	19543
20	2042
2	523
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	40
0	18
0	31
0	6
0	4
6	0
0	37
0	21
0	41
0	20
0	37
0	34
3	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
186	61
14	62
4	57
0	57
0	6
0	531
0	6
1	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
101	159
8	161
0	5
2	45
1	187
0	31
18	488
3	501
1	18
1	32
0	53
3	10
0	72
0	466
0	14
26	161
0	324
0	163
30	193
0	98
0	0
0	0
0	0
0	0
0	98
173	1
2	1
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	1
946	1062
5	166
0	650
8	263
0	149
2	338
0	104
9	5
0	6
2	14
0	0
0	0
0	0
0	0
0	0
1	58
7	193
2	183
0	90
0	50
2	20
0	15
216	525
0	1
0	0
0	0
0	0
0	1
11	224
6	220
15	204
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
50	7
0	6
9	338
41	609
2	67
0	383
22	34
4	271
0	86
0	2369
40	2271
25	2127
12	1640
12	139
6	8
5	32
1	458
2	25
0	115
1	7
0	21
2	11
0	3
0	7
0	13
0	33
0	34
1	35
1	11
0	0
0	0
2	2
0	2
1	3
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
1	22
24	869
0	869
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	771
41	772
0	1
0	21
3	25
0	19
0	435
0	67
0	309
46	275
5	275
0	59
2	24
791	1000
16	1001
0	1033
15	754
0	810
1	21
1	224
0	92
0	1
0	1
1193	6
0	117
310	118
0	0
0	0
0	0
0	0
1612	1212
1	350
1	65
0	76
0	574
2	541
3	303
0	101
0	0
1	0
1	0
0	0
0	0
0	0
23	1565
2	190
0	1557
0	33
0	9
0	54
0	437
1	9
0	125
0	77
0	0
0	0
31	633
128	633
3	230
0	8
0	8
0	25
0	26
0	3
0	15
0	6
0	2
0	0
0	26
0	42
0	108
0	52
0	41
0	42
0	4
1	115
1	40
0	78
0	112
12	65
0	132
0	12
9	2
416	87
0	10
0	70
4	71
2	284
0	303
0	286
0	0
17	3
9	34
0	34
0	517
1	151
0	62
0	62
0	9
0	7
0	5
30	4849
1	30
10	15
9	769
38	3964
1	5
0	2
9	82
8	25
6	4634
0	0
0	0
0	0
0	0
0	0
0	0
4	70
6	109
0	71
0	122
7	99
19	2414
0	569
0	2612
2	326
0	234
2	414
0	407
1	119
2	2612
0	0
0	0
0	0
0	0
36	185
1	159
0	159
0	27
169	43
1	41
0	3
0	0
0	1
0	0
0	1
4	805
0	568
17	761
0	87
12	90
0	36
2	0
0	8
3	18
0	316
0	495
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	973
1	493
10	448
0	3
0	5
0	7
7	4
2	2
272	5967
0	6329
0	753
0	2389
4	508
0	5193
0	1511
2	1836
6	6034
11	229
0	3
0	101
0	0
0	130
2	10
1	9
0	156
320	579
2	261
0	130
0	479
0	48
0	0
0	0
0	0
0	0
0	10
14	10
0	434
22	436
30	100
0	58
2	42
280	361
2	143
2	0
0	218
0	32
0	7
1	6
0	21
0	30
0	24
1	18
3	14
0	0
0	826
2	595
0	826
219	991
0	965
0	442
0	54
5	69
2	25
0	1
2221	265
4	46
0	213
5	15
187	396
0	118
0	183
0	80
0	156
0	0
0	0
2	299
31	335
0	171
10	91
1	61
21	1
0	10
1	7
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
69	7
2	7
0	3
0	0
0	0
416	978
3	317
22	599
0	0
23	16
6	307
293	13395
1	11921
1	10207
5	9003
0	7985
0	1707
9	1407
0	243
1072	1234
6	1121
0	222
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
111	2088
24	2051
0	52
0	1327
0	1406
1	1285
2	367
4	217
0	0
3	1
1	477
0	20
0	239
1	29
4	12
1	100
0	447
0	100
177	476
0	455
0	306
0	4
0	0
0	12
1	2083
0	1884
0	635
5	668
15	456
1	88
0	76
5065	16
6	41
7070	3001
4	43
0	364
4	641
0	674
0	791
6	443
1	319
0	1465
10	5312
17	4686
1	4571
3	1764
3	1638
0	988
0	67
3	7
0	0
1	41
0	1
1	60
1	0
2	0
0	4
26	6705
56	9386
1	543
126	4482
2	4229
0	1425
43	760
0	0
22	11
0	10
0	2
0	2
34	2009
5	2009
46	230
0	116
10	34
0	79
0	97
66	1989
2	0
1161	444
1	160
0	68
0	152
0	138
2	137
0	0
0	0
7	365
0	368
3	342
0	85
0	174
0	46
4	130
0	116
9	0
5	2
2	1
4	19
0	18
0	18
60	10
0	0
0	0
38	443
25	340
3	9
3	40
5	68
3	339
0	197
11	141
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	109
61	74
0	0
0	0
0	0
0	0
0	0
42	213
10	213
1640	31
0	30
0	0
0	0
0	0
0	0
6395	2250
0	413
0	838
4	567
2	854
20	5
0	5
2	21
0	21
0	0
27	307
0	307
1	307
0	307
3	154
10	1
3	26
0	1
1	0
0	504
0	82
9	488
0	34
0	27
1	500
0	0
14	502
0	14
93	14
0	0
0	0
0	0
73	7
0	0
0	4
0	10
0	7
0	0
0	0
0	0
0	0
3	248
0	248
3	248
5	229
3	25
0	4
1	0
1405	455
1	247
0	141
0	1
0	57
5	159
0	11
0	26
0	21
0	13
0	1
0	3
0	0
0	1
0	4
0	6
0	1
0	1
0	4
0	0
0	3
0	0
0	0
0	2
0	1
0	6
0	0
0	0
122	4954
13	6783
69	7101
240	6693
5	112
4	480
37	91
0	91
0	2
10180	3428
3	3380
66	336
4	277
0	55
0	17
0	0
0	0
0	0
0	0
0	0
4234	1330
0	0
9	1306
0	832
6	0
11	24
0	1756
0	229
0	335
0	871
0	55
12	40
0	63
4	47
0	161
0	48
0	361
4	60
0	1716
0	1850
0	1750
104	3772
26	59
28	3661
1	218
0	201
0	18
17	2875
6	262
2	45
16	238
0	7
115	186
597	333
16	329
3	0
0	0
0	13
0	0
0	1
0	1
0	1
0	0
0	0
0	2326
0	4198
62	1817
2	3562
14	707
3	1676
0	2666
0	3238
0	3132
0	1233
0	2674
1	3856
0	1672
5	2077
0	1813
32	2184
0	1283
0	1132
0	1245
1	1179
0	1438
0	1186
7	828
0	478
0	1440
0	566
4	862
0	1820
2	83
9	38
10	573
0	0
0	0
0	0
23	26
12	8
0	0
0	0
0	0
1	1488
20	234
31	588
0	1476
13	1439
372	2563
11	644
0	25
8	1919
1	306
0	303
0	303
0	62
1	63
0	27
0	0
2	7
0	0
0	0
0	0
0	318
286	370
0	242
0	145
1	1504
0	1426
0	1444
0	1331
4	763
0	39
2	116
10	665
0	103
1	19
0	53
0	43
0	0
0	0
0	0
393	47
1	46
0	0
0	0
0	0
24	267
12	259
0	54
0	25
0	14
0	21
170	1599
0	73
1	67
0	1551
0	14
310	311
3	247
0	20
0	17
0	56
0	0
157	5271
6	558
0	210
0	3259
0	4765
11	3984
0	2934
0	491
1	2
0	2
0	1
0	0
0	0
292	206
0	45
0	17
0	74
0	86
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	964
4	786
0	651
0	560
1	514
0	96
0	95
0	35
0	48
0	45
0	25
0	2
90	2
383	179
1	178
0	15
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	36
20	1393
0	427
0	72
3	1193
1	242
2	16
29	795
1	174
0	76
0	20
2	100
25	22
1	206
0	229
0	27
3	54
6	35
2	12
0	60
0	233
1	759
116	795
0	84
0	55
3	102
1	2
0	0
0	0
0	0
0	0
0	11
0	6
0	0
0	0
0	11
0	0
0	0
0	0
1	11
113	0
0	93
340	93
0	0
394	1149
5	468
3	684
0	256
1	72
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
854	174
0	88
0	1
0	59
1	61
0	83
0	0
0	0
0	1
0	1
125	301
0	301
2	0
48	621
3	661
23	669
0	0
0	0
0	0
0	0
0	1
0	1
5998	1915
1	892
52	1024
0	14
3	13
0	2
0	0
0	6
0	13
0	0
0	3
0	5
0	5
0	1
0	1
0	1
0	2
0	0
0	0
0	3
0	1
0	0
0	0
1814	2686
0	202
0	179
11	2487
11	0
0	1278
0	1234
0	935
0	716
3	31
151	1232
16	1
2	1
0	0
0	0
0	0
4	695
2	577
24	127
0	375
2	133
0	118
0	0
0	0
2	0
0	0
0	32
0	8
0	5
168	50
0	34
0	0
0	0
0	0
0	0
209	77
2	48
1	28
2	55
0	72
0	13
0	77
0	37
0	58
0	5
0	4
0	4
0	6
0	73
4	0
0	0
0	40
0	40
0	0
0	19
2239	14
2	2
0	0
0	1
0	0
0	1
3	0
0	427
0	0
0	4
0	427
1	0
0	301
3	240
13	364
6	119
0	128
0	1
6	0
180	3
0	0
444	591
0	425
0	402
0	591
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
1	477
0	488
2	126
1	90
689	438
1	242
8	323
0	416
3	37
0	282
1	84
0	351
2	1311
14	372
0	1167
1	1255
5	1249
0	435
0	9
0	231
2	223
0	184
0	126
4	350
4	15
3	180
1	113
0	157
3	164
1	106
2	142
0	61
0	111
1	59
1	94
4	3
0	1061
0	1190
0	0
0	251
4	227
0	242
2	230
0	0
2	32
2	9
0	8
9	1572
3	1066
46	676
1	472
14	1082
0	831
2	692
39	49
0	1
0	831
1	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	59
0	77
0	24
4	19
71	81
0	2
0	2
0	2
7	298
0	298
0	0
0	0
0	0
7	3381
3	1952
0	1975
0	1374
0	265
1	227
0	207
0	182
0	150
3	3218
10	0
1	0
2	0
10	0
0	5
0	5
0	0
0	0
173	1
3	106
2	106
4	106
0	0
0	0
0	299
5	17
0	214
1	216
7	211
0	205
3	192
2	61
303	318
0	273
44	291
0	24
0	0
209	8531
2	2475
8	2674
0	7193
0	8388
0	8154
0	8356
11	2547
2	2295
0	354
0	203
1	148
10	0
0	417
0	609
1	605
6	1723
0	464
22	0
23	433
0	78
0	30
4	726
120	70
0	69
0	123
11	123
0	0
0	0
0	0
0	0
856	966
0	556
1	593
0	4
2	760
4	99
9	472
0	0
0	0
1663	12
1	44
0	0
17	124
0	97
0	56
212	33
1	32
2110	22
0	9
0	1
0	450
37	507
4	140
0	3
0	0
0	0
7	1706
1	580
0	239
2	304
3	1178
0	1473
0	298
1	681
1	379
0	0
0	0
5	316
0	259
0	252
0	15
8	39
0	7
0	10
0	295
0	316
1366	247
0	242
11	143
3	143
0	0
0	3
0	3
0	3
0	0
0	0
396	178
0	176
0	126
1	160
1	87
1	28
0	28
0	16
0	11
0	8
0	6
79	17
0	5
0	12
0	1113
0	1127
5	1177
0	1193
0	281
0	136
3	7
0	1152
0	45
0	209
1	29
7	33
0	2384
15	2453
166	2786
2	143
1	10
0	206
0	979
0	133
1	97
15	30
0	312
2	71
3	84
0	190
2	19
0	7
0	256
8	240
0	0
0	9
2	7
874	5307
15	3155
1	2853
9	1198
6	267
2	20
2	166
1	272
12	401
1290	953
0	923
10	302
6	297
2	84
0	44
31	35
1	35
0	1
0	4
1747	388
16	383
380	715
1	0
0	30
1	42
0	130
2	275
0	0
0	4
0	0
0	0
1	0
0	4
0	4
1491	3490
0	3482
1	29
3	70
5	2
0	0
1	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
3	153
0	53
0	157
0	5
0	166
30	4
0	43
1	3
41	44
0	0
0	0
0	0
1077	275
0	177
1	125
0	0
0	4
0	4
0	4
4	129
69	153
0	10
0	104
0	23
3728	1263
8	1249
1	1176
0	2183
7	361
2	469
1	75
0	223
0	239
1	0
3	1174
0	1041
0	0
0	0
0	0
0	0
0	0
0	0
1329	7622
0	5873
3	4682
0	2138
1	2429
1	427
0	357
26	97
0	21
6	280
0	3
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
3	209
0	321
10	488
0	284
5	162
4	143
51	4035
0	3940
5	3680
29	3929
2	110
0	204
3	23
0	461
0	553
0	3
0	620
0	81
0	541
0	0
5	148
5	4
14	1
2	32
1	26
0	29
142	692
5	693
0	566
0	12
0	1
0	0
0	0
0	0
0	0
0	160
0	164
0	167
3	14
0	13
0	169
0	160
9	0
375	163
0	0
0	0
2	0
52	238
11	41
4	175
0	140
1470	1979
0	878
3	418
1	843
165	502
0	1
86	1105
4	444
9	914
55	3
1	3
0	2
0	2
0	0
0	1
0	1
0	0
0	0
467	3
0	6
0	8
0	0
0	0
0	5
0	3
1	2
0	3
0	6
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1866
14	2236
7	1718
0	1099
3	760
1	430
6	530
0	217
33	32
0	0
0	0
0	0
0	0
0	35
0	21
0	22
0	31
1	9
0	22
0	0
0	0
0	0
0	7
0	7
0	0
0	5
5	4
0	6
6	263
5	144
2	244
1	161
1	193
0	55
5	9
0	176
0	248
4	68
0	47
0	9
13	248
0	6
7	72
0	195
0	174
2750	149
0	52
3	88
0	15
1	110
