UniqueCount	AmbigCount
1	3
0	28
43	41
26	135
12	135
0	70
3	70
0	1467
2	109
0	61
2	61
0	61
2	62
21	1345
0	1389
17	0
0	85
9	1212
0	0
1	1
0	0
43	33
0	33
77	698
5	608
2703	1799
1	112
0	158
0	130
7	715
50	101
0	101
11	7111
780	8503
0	722
8	3005
14	78
17	217
14	1227
28	1226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1725
195	1745
0	1351
2	1638
0	1652
2	231
7	2
2	188
27	7
0	697
0	20
2	14
0	92
9	178
0	231
0	218
1	19
0	291
0	315
2	179
0	153
5	181
4	79
1	9
0	0
0	0
892	7
0	814
3	13
24	739
1	779
1	78
0	57
0	2
1	0
2	62
0	38
0	38
0	17
0	2
8	678
10	678
0	260
5	95
0	62
0	23
0	25
7191	8657
0	514
1	8
0	487
1	394
0	4377
0	530
1	49
2	7517
13	0
0	0
0	0
4	86
0	3
0	4
0	5
0	3
0	4
0	2
14	27
0	0
0	83
0	85
1175	51
0	47
712	3
565	228
0	228
133	1169
0	259
0	828
4	302
0	1084
0	120
14	650
76	1625
110	754
4	728
0	44
0	31
0	11
0	225
0	366
0	0
0	0
5	80
16	999
271	1264
3	1116
0	97
0	197
1	72
0	471
0	227
0	221
0	292
0	347
0	121
0	261
0	143
0	0
968	0
2	5
9	9
0	7
33	5858
9	1227
2	1359
1	343
1	2575
27	3761
4	223
0	0
0	0
0	0
0	0
1	1642
15	551
2	1470
1	1247
0	347
0	478
24	106
904	151
2	47
3	24
0	112
5	102
4	244
3	323
0	301
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	6
0	9
0	41
0	37
1	997
1	893
9	693
2	895
1	572
0	825
0	298
0	282
0	137
1	297
1	99
7198	3330
0	101
0	341
0	921
0	1221
2	1638
2	550
0	123
15	724
15	662
0	55
0	215
0	3
0	67
9	2
0	20
0	0
0	0
113	0
7	1100
17	1351
15	730
38	1167
0	1143
0	1093
0	173
25	1088
0	537
0	395
3	22
7	22
0	13
1	55
0	3601
22	4163
0	745
1	538
0	15
2	100
0	480
0	290
0	152
0	80
3	122
2	620
2	451
0	515
0	590
0	676
0	303
0	90
0	160
0	173
0	141
3	221
0	116
0	177
0	151
0	0
0	54
0	111
11	31
0	53
470	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	74
3	218
13	198
1	10
0	33
0	33
0	22
0	14
7	15
0	830
0	830
0	26
9	1046
3	611
0	1091
0	119
0	39
1	247
1	1056
782	66
0	46
88	1487
0	1561
0	1480
0	103
0	1074
0	0
4	1561
0	1104
5	690
1	1059
171	1132
3	29
1	171
0	430
0	146
0	224
0	242
1	210
1	168
0	26
1236	580
115	576
1	476
0	45
3	0
2	29
0	22
0	19
0	23
1	23
1	25
0	4
1	2
1	475
15	799
0	75
4	404
4	529
0	995
0	987
0	197
0	98
0	24
0	32
0	179
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	4
0	4
0	3
0	0
0	119
0	10
0	8
14	119
0	8
0	8
0	76
0	6
49	756
0	755
0	40
64	0
16	2025
1	1661
0	1546
0	140
3026	4547
0	4145
11	855
2	2232
11	3
3	463
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6351	665
6	521
2	328
8	629
0	28
0	16
1	0
0	30
0	18
0	0
0	1
0	0
0	1
0	33
1	0
0	93
20	2819
1	2654
0	1818
0	2490
3	2236
0	29
0	2223
0	354
0	108
0	212
0	316
2	162
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	65
3	54
0	21
0	14
10	107
0	79
0	39
2	40
0	34
0	27
1	26
0	25
0	24
0	16
0	19
1	0
3	132
0	121
0	39
0	0
0	129
2	37
0	8
2	17
0	80
0	10
34	36
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1130
6	1446
0	61
0	247
0	244
1	219
0	66
0	426
0	4
45	325
10	143
25	297
0	134
0	13
0	0
0	0
0	0
0	0
0	0
49	1324
0	1156
0	1233
0	1074
3	502
0	218
3	226
6	447
2	42
0	216
0	149
0	2
0	2
0	166
20	614
0	1
0	610
1203	377
0	261
37	37
0	0
0	36
0	0
0	0
2	167
2	77
0	135
0	89
19	692
0	320
4	684
2	1
3	71
0	1
0	89
0	49
0	77
5	2
3	237
11	102
0	121
0	39
0	46
0	38
2	1
0	7
1	26
0	31
10343	23066
4	22527
6	9918
2	3191
13	510
154	213
2	213
0	213
1	0
1	399
0	108
59	76
348	410
0	0
0	0
0	0
0	0
0	0
123	4
0	3
59	12
0	6
0	6
867	649
1	511
0	51
21	422
0	134
0	68
0	65
1	26
0	23
961	1252
7	199
5	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
76	476
15	479
3	191
0	30
2	4
83	0
10	322
3	321
2	121
8	276
0	92
10	238
0	67
0	91
12	168
3	45
0	26
5	6801
46	6881
12	6823
1431	7069
36	6976
0	6967
0	6792
0	4945
1	4717
0	4639
11	1221
3	1765
23	6802
3	1392
41	495
193	2626
16	2182
0	62
0	906
0	0
0	1
1	1
0	0
0	0
0	0
1	363
0	386
16	135
0	265
0	0
1272	283
0	5
8	329
49	335
0	131
2	9
381	150
6	138
0	0
0	0
0	0
386	228
0	50
1	5
5	8
0	1
1	224
40	0
100	2432
104	2428
0	325
0	298
0	938
0	155
5	195
3	227
0	58
14	61
0	65
231	566
0	215
28	556
0	467
0	68
0	404
0	13
0	51
0	378
0	408
0	21
3	6
0	3
1	218
0	2
5	122
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	403
18	391
5	12
823	1591
0	1590
0	6
439	0
117	3561
221	3561
0	603
0	0
0	0
0	0
0	0
4	2852
4	3
4	2854
1	58
5	228
3	37
181	445
74	2921
10	2327
168	3
0	3
274	370
2	50
1	259
0	176
0	38
5	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
198	23
0	18
0	5
4	0
247	12356
0	363
12	6944
0	4498
7	6113
1	9405
0	3269
0	4900
1	1864
2	4529
0	5158
2	789
55	8356
0	4069
0	5805
0	101
1	4349
2	240
3	0
1239	2818
0	2813
0	0
1532	346
0	4
0	320
7	77
15	18
0	0
329	241
0	0
38	6433
7	2459
0	5001
0	5596
2028	5641
55	1083
24	5571
6	3784
0	4276
8	1219
2	1209
1	2906
0	3641
15	1550
0	499
2	695
17	993
0	265
4	129
0	535
0	36
0	116
0	327
0	355
0	394
0	487
0	79
0	161
1	99
5	639
1	57
1	97
0	77
166	740
0	71
2	76
0	61
3	184
0	96
0	151
0	72
0	107
0	156
252	0
9	242
2	1
13	242
6	1
0	1907
90	1907
165	168
43	158
239	268
0	103
0	4
0	86
2	191
0	0
0	0
0	0
0	0
0	0
2	136
348	1514
0	334
0	573
25	850
0	940
0	30
2	3
2	55
0	31
0	46
1	49
2	51
5	32
2	41
0	6
6	273
1	191
2	2
227	8
0	8
1	0
0	0
0	34
0	34
0	17
0	2
1	1347
0	1420
0	1193
6	1359
1	335
0	11
0	3
0	3
989	957
14	91
0	19
8	838
0	13
2	150
0	206
0	115
1	63
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	4
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	3
5	3
2020	463
40	436
0	328
9	250
35	24
611	135
4	111
2	133
0	0
0	0
3	22
0	5
0	21
0	4
171	28
0	27
2	6
0	0
0	0
4	1175
0	1158
0	1059
0	41
2	237
23	25
2	39
0	31
0	19
0	22
98	439
0	1175
0	0
130	1500
21	1546
0	92
0	0
0	877
0	5
0	5
43	235
0	60
0	74
2	8
0	8
1	150
0	527
0	0
0	0
0	0
0	0
3	2
7	525
0	263
0	263
0	9
0	9
0	263
20	141
0	73
0	17
0	34
499	56
0	55
59	189
0	141
0	130
12	171
0	135
10	170
1	72
0	9
5	1
2	275
1350	905
0	303
0	58
0	545
0	0
15	943
0	953
0	1010
1	73
28	726
0	602
0	409
0	1
0	35
0	28
1	55
12	122
0	50
1	1
2	0
1	5
905	0
0	0
0	0
0	0
0	0
0	17
0	675
4	734
36	575
4	670
1	579
9	375
0	58
0	53
5	0
14	97
0	97
3563	781
1	774
44	2106
30	111
534	2022
1	1
1	2016
3	30
0	130
0	36
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	71
3	71
66	83
0	49
26	19
7	20
0	79
11	80
0	16
0	14
3	1
0	0
0	0
0	0
0	439
0	6
0	0
0	0
0	0
0	1338
1	0
8	1402
2	17
0	179
0	974
0	163
1	267
3	239
1	89
0	50
0	111
0	47
0	44
0	44
0	0
0	0
219	28
0	24
0	4
0	0
0	0
27	304
9	8
12	304
0	1
0	1
0	1
0	0
4	139
0	40
0	130
0	2
1	9
0	16
0	72
0	11
0	74
0	16
3	64
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	4
0	3
0	1
0	2
0	42
684	1044
4	417
3	724
1	58
13	1
0	376
2	465
3	78
1	0
0	465
0	26
6	26
0	26
1489	4
0	0
7	966
0	871
1	27
1	13
2	773
4	71
65	80
0	49
1	80
0	791
0	0
0	0
3	850
0	494
1	630
80	33
0	18
2	2
46	127
6	98
0	2
0	71
0	0
0	0
0	0
0	0
7	12
0	12
1150	1583
1	1494
3	87
368	155
2	20
1	76
0	67
0	1085
2	17
0	0
0	78
2	37
189	1123
1	3
0	4
0	3
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	54
0	1522
0	42
2	2542
0	511
0	2278
6	224
3	2734
212	2159
91	239
5	45
1302	12
20	2166
0	1
0	0
0	0
0	1
0	1
0	0
0	0
128	84
22	84
242	2303
1	223
10	1293
0	421
0	1922
0	187
2	190
6	15
3	131
89	2
2	0
26	66
13	70
6	6
3139	16
2	30
5	462
0	50
0	2
2	1
15	473
0	470
0	471
1	0
0	5
1	30
0	6
0	482
0	468
0	11
4	11
2	0
0	11
0	0
0	1
0	5
0	245
0	80
0	91
0	56
0	47
0	30
0	245
0	3229
174	4665
0	883
1	1046
6	41
0	400
2	1584
23	1791
0	78
5	10
9	68
34	3416
102	3510
1	689
6	3283
9	340
2	193
0	0
330	2164
13	912
0	870
4	1526
1	102
0	398
134	544
171	548
0	38
1	6
6	23
1	96
8	18
0	18
0	0
0	0
0	0
0	0
0	350
7	424
19	302
0	126
558	530
3	434
0	39
2	41
20	528
53	2291
21	2323
247	649
162	264
1	253
4	8
1	43
26	1603
1	422
22	1592
1	360
0	279
4	400
2	1419
6	96
6	203
0	39
0	40
3	27
0	13
0	39
2	1205
447	1742
0	271
19	131
0	8
0	914
0	0
0	0
0	0
0	0
0	0
248	64
8	350
0	412
0	467
0	34
0	1049
7	1
0	1079
5	69
0	0
16	0
0	12
0	29
74	93
13	64
19	158
0	158
3	15
7	182
10	1870
14	1880
0	1450
3	226
0	57
2	31
0	281
0	1281
9	216
2	107
0	53
0	9
0	12
0	12
0	1
0	0
986	1086
8	1083
0	0
0	0
0	2
332	36
3	36
0	0
0	0
497	367
4	290
0	84
16	151
0	281
0	287
18	41
0	0
0	0
130	157
1	151
2	4
0	6
6	19
4	34
1	0
2	0
0	0
3	223
0	260
0	55
0	22
0	27
0	65
0	60
160	62
36	103
4	103
2	0
3	42
0	2
0	15
0	2
2	0
0	1
4	0
0	3
12	83
0	47
10	60
0	76
2	64
0	8
1	45
0	0
0	39
2	19
3	166
3	20
0	4
0	2
0	0
0	0
5	7
0	2
0	0
0	0
1603	532
8	522
24	18
36	3
687	670
0	94
2	248
0	266
0	74
0	23
0	256
1	258
603	834
9	150
1	683
3	9
52	827
1	826
21	273
0	96
0	27
2	50
13	368
0	368
12	378
0	19
0	348
0	0
2	0
34	0
0	100
0	101
0	49
0	2
3	23
0	2
0	0
1	10
0	0
1	0
0	4
3	21
4	20
0	0
0	0
0	0
0	0
266	7025
2	1903
0	778
0	1928
9	4692
16	1350
0	0
37	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
3	4420
0	4152
1	4146
0	4100
0	169
20	4054
0	19
0	20
0	3
0	535
0	13
0	235
1	733
0	144
0	95
0	138
1	171
0	0
19	1641
0	300
5	77
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	779
0	704
2	460
19	90
0	11
0	0
0	7
0	7
0	0
0	0
3	29
0	0
0	0
1	96
17	96
0	83
0	23
0	54
0	54
0	10
0	23
0	19
0	33
0	96
0	0
0	0
93	295
3	143
11	0
3	65
0	218
3	18
15	15
4	46
0	110
8	59
53	4
18	63
413	11
0	0
0	0
2	64
187	337
2	25
0	20
0	46
0	37
0	22
0	29
1	13
0	46
1	55
1	24
0	39
5	2622
0	3357
0	3665
16	2400
53	1265
0	214
0	69
3	585
26	86
0	313
1	480
0	0
0	0
31	418
75	583
2	418
0	112
2	1
0	3
175	361
5	134
0	67
10	193
0	0
0	0
0	0
0	0
497	188
16	188
135	291
0	221
3	26
0	42
4	19
13	40
2	6
18	2887
53	726
0	625
3	839
0	2065
0	502
9	77
0	135
4	0
0	2508
555	100
4	0
0	80
0	59
0	18
345	698
35	886
0	503
2	8
10	266
1	5
3	6
2	1
0	1
0	1
0	1
0	0
0	14
0	14
0	0
0	13
0	13
0	13
0	14
0	13
3641	839
4	55
0	780
7	710
0	1
0	1
0	1
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	3
0	3
0	3
0	3
8	187
1	187
3	2
1	16
0	100
0	242
6	242
0	915
272	916
0	729
0	0
0	0
0	0
0	0
5528	111
22	229
0	47
1	17
0	9693
11	1784
29	3679
2	3705
0	3751
2	0
8	407
0	617
0	0
5	116
3914	1910
0	1896
0	0
0	0
0	0
109	865
55	334
0	135
5	31
9	457
0	0
70	297
5937	15577
78	14137
19	1457
9	480
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
1	11
3	20
0	8
0	6
2	0
0	40
0	25
2	41
0	16
0	40
0	28
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
25	124
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
233	101
20	101
3	79
0	88
0	3
0	421
0	10
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
274	238
2	227
0	3
0	37
1	191
0	21
9	519
3	508
0	21
5	37
0	44
1	3
0	87
4	496
3	12
30	147
3	269
2	138
43	171
0	47
0	0
0	1
0	1
0	1
2	47
154	1
1	1
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	1
930	1027
10	189
0	574
9	229
0	154
1	355
0	105
6	5
0	11
7	16
0	0
0	0
0	0
0	0
0	0
0	38
1	132
4	120
0	63
0	27
0	16
0	4
147	411
0	1
0	0
0	0
0	0
0	1
3	221
4	220
10	199
11	28
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	1
114	13
1	12
7	257
32	463
11	56
0	288
18	25
0	212
0	63
1	2305
58	2221
24	2027
7	1495
8	161
2	1
0	28
0	456
3	30
0	101
3	7
0	19
1	8
1	7
0	24
0	43
0	91
0	98
7	92
3	32
0	0
0	0
0	4
2	4
3	3
0	18
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	26
18	734
1	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1465
75	1466
0	3
0	29
0	44
0	42
1	741
0	136
0	484
27	235
9	235
0	35
2	42
899	925
5	916
0	938
24	664
0	710
2	26
2	246
1	91
0	0
0	0
813	2
1	111
291	121
0	0
0	0
0	0
0	0
1543	1173
2	326
2	83
0	84
0	530
3	523
3	321
0	96
0	0
5	0
0	0
0	0
0	0
0	0
16	1711
1	252
0	1709
0	37
1	15
1	63
0	440
1	9
0	107
0	57
0	0
0	0
48	645
125	645
7	228
0	6
0	6
0	203
0	204
0	0
0	17
0	1
0	0
0	0
0	204
0	73
0	209
0	88
2	67
0	70
0	9
15	223
4	70
0	88
0	221
27	64
0	164
1	15
5	5
430	83
1	10
0	67
3	43
3	260
0	271
0	245
0	0
12	4
9	45
0	44
0	476
0	120
0	49
0	49
0	7
0	5
0	2
14	4337
0	30
10	8
9	694
49	3517
1	14
0	3
17	61
12	26
0	4117
0	0
0	0
0	0
0	0
0	0
0	0
1	51
23	197
0	48
0	128
10	189
14	2130
0	494
0	2264
5	309
1	247
2	478
0	354
0	106
0	2264
0	0
0	0
0	0
0	0
21	113
0	108
0	108
0	6
191	33
1	30
0	3
0	0
0	2
0	0
0	2
11	744
0	530
22	704
2	79
13	100
2	27
0	1
1	6
0	31
0	358
0	436
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	994
0	555
9	499
2	4
0	8
0	8
7	56
0	5
252	5648
0	5990
0	612
0	2089
6	400
0	4962
0	1413
5	1748
9	5727
8	199
12	15
2	82
0	3
0	119
1	3
0	10
0	132
343	536
3	236
0	129
0	446
0	48
6	16
0	0
0	1
0	1
0	10
7	10
0	250
10	250
13	139
0	114
2	25
204	252
0	69
4	0
0	182
0	25
3	15
0	9
0	16
0	23
0	11
0	5
7	3
1	0
0	594
0	426
0	594
175	917
0	889
0	376
1	40
3	85
4	27
0	2
2098	185
6	31
6	154
4	6
204	352
1	87
0	182
0	92
0	173
0	0
0	0
0	339
5	386
0	238
18	83
1	53
19	2
5	32
0	11
0	21
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
41	5
0	5
2	1
0	0
0	0
389	950
0	319
21	578
0	0
35	25
5	324
238	10758
1	9563
0	8170
3	7243
0	6422
0	1367
9	1216
1	243
1077	1212
3	1096
0	241
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1984
25	1945
0	49
0	1267
1	1375
0	1296
0	331
2	200
3	0
2	5
9	693
0	30
0	365
0	33
3	33
1	139
0	644
0	139
202	550
0	524
0	327
0	3
0	0
0	20
0	1577
2	1397
0	502
8	529
54	394
3	70
2	60
4362	33
6	49
6080	2651
2	46
1	322
3	534
0	629
1	678
1	392
5	212
0	1182
1	4463
12	3930
1	3835
5	1499
2	1309
1	833
1	73
0	9
0	3
0	46
0	6
1	63
1	0
1	3
0	2
24	6640
55	9277
4	561
107	4359
7	4059
0	1406
79	724
0	0
53	35
0	27
0	17
0	12
42	2248
2	2248
50	240
0	120
12	62
0	83
2	114
60	2220
0	0
1033	408
4	200
0	58
0	112
0	92
1	115
3	3
0	0
3	405
0	410
1	386
1	86
1	233
0	84
1	165
0	172
10	30
1	0
3	2
13	27
0	23
0	24
24	7
0	0
0	0
24	316
29	250
1	3
3	36
1	54
5	270
0	139
10	111
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	189
75	121
0	4
0	0
0	0
0	0
0	0
41	156
8	156
1607	48
4	46
0	0
0	0
0	0
0	0
6109	2002
0	366
2	729
3	563
5	753
31	4
4	4
1	21
0	21
8	4
26	311
0	311
0	311
0	311
1	181
11	4
2	26
0	0
0	0
5	412
0	72
4	390
0	31
0	24
0	411
0	0
8	412
0	7
64	7
0	0
7	20
0	0
98	34
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
4	259
0	259
1	252
2	230
1	34
0	7
0	4
1278	463
0	243
0	147
0	2
0	48
5	186
2	22
0	50
0	39
0	30
0	4
0	6
0	1
0	0
0	6
0	9
0	0
0	0
0	6
0	1
0	5
0	0
0	0
0	0
0	4
0	9
0	1
0	1
136	5115
9	7071
71	7405
236	6983
6	107
0	401
54	111
0	111
0	6
8486	2913
6	2889
65	246
3	207
0	37
0	14
0	0
0	0
0	0
0	0
0	0
4520	1404
21	211
5	1375
0	902
10	0
14	33
0	1737
0	204
0	341
0	857
1	83
9	34
0	57
2	41
0	175
0	64
0	330
0	54
0	1720
0	1859
0	1760
80	4293
31	63
24	4172
0	286
0	222
0	18
4	3261
12	322
2	46
16	263
4	10
151	182
476	338
16	336
6	0
1	0
2	14
6	0
0	1
0	0
0	1
0	0
0	0
2	2040
0	3821
42	1569
3	3211
15	614
0	1466
0	2437
0	2816
0	2834
0	1048
0	2481
1	3519
0	1465
5	1826
0	1656
15	1910
0	1113
0	1012
0	1035
0	1037
0	1339
0	1062
4	781
0	483
0	1325
0	480
8	814
0	1722
4	88
17	28
9	503
1	0
3	6
0	6
33	28
17	9
0	0
0	0
0	0
4	1529
27	210
95	636
0	1511
16	1461
292	2177
3	569
1	29
21	1610
2	380
0	379
0	379
0	57
2	71
0	32
0	0
2	12
0	0
0	1
0	1
0	319
238	361
0	255
0	154
0	1239
0	1186
0	1184
0	1096
11	663
0	35
0	93
3	516
0	96
5	14
0	35
3	26
0	0
0	0
0	0
425	37
1	37
0	0
0	0
0	0
12	176
10	172
1	36
3	14
0	9
0	17
183	1507
0	49
0	56
0	1469
2	9
298	363
3	284
0	24
1	26
0	69
1	0
134	4154
13	439
4	181
0	2605
2	3772
11	3191
0	2341
0	406
0	1
0	1
0	1
0	0
0	0
200	175
0	38
3	20
0	65
2	76
3	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
45	829
1	661
0	605
1	536
0	469
0	74
0	111
1	20
0	40
0	59
0	21
0	0
77	0
324	169
2	167
0	17
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	1
0	0
0	27
26	1312
0	397
0	70
1	1140
1	216
3	20
28	738
1	158
0	74
0	15
8	106
40	33
0	242
0	241
1	27
8	57
18	49
0	11
0	45
0	228
2	656
74	695
0	65
0	58
7	102
0	4
2	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	7
169	1
0	76
287	78
0	0
359	1066
4	402
5	659
0	211
1	66
0	2
0	33
2	33
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
620	136
0	70
2	3
0	39
2	43
0	62
1	0
0	0
0	3
0	3
123	270
0	270
0	0
70	565
1	612
20	620
0	0
0	0
0	0
0	0
0	0
0	0
6710	2096
7	944
81	1160
0	19
0	20
0	0
1	0
0	5
0	14
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1627	2168
0	199
0	195
12	1992
11	1
0	1261
0	1212
1	926
0	698
4	54
160	1228
10	2
0	2
0	0
0	0
0	0
7	663
3	520
28	135
4	402
1	137
2	122
0	0
0	0
0	0
0	0
0	26
0	6
0	1
104	40
0	26
0	0
0	0
0	0
0	0
172	64
4	43
1	29
2	48
0	46
2	16
0	49
0	29
0	37
0	4
0	2
0	3
0	4
0	48
4	0
0	0
0	17
0	17
0	0
0	9
1949	10
3	6
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	9
0	400
0	0
3	284
6	246
12	341
9	143
0	117
0	1
9	0
214	1
0	0
467	596
0	452
0	417
0	594
0	385
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	6
0	6
2	424
0	440
5	93
9	59
712	447
4	236
3	344
0	423
1	56
0	309
3	78
0	368
4	1346
9	410
0	1157
5	1263
4	1272
0	446
0	2
0	244
5	244
0	206
0	140
0	380
11	16
2	222
1	116
0	188
6	157
0	153
1	142
0	76
0	82
1	45
2	58
1	5
0	1088
0	1231
0	0
3	236
3	234
0	237
0	214
0	0
2	44
0	3
1	1
13	1407
1	996
66	606
1	460
6	921
0	261
0	221
12	20
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	34
0	51
0	21
49	10
57	62
0	1
0	1
0	1
2	242
0	242
0	12
0	12
0	0
3	3006
0	1772
0	1787
0	1196
0	283
0	253
0	175
0	160
1	135
1	2865
10	0
0	0
0	0
17	0
2	0
0	0
0	0
0	0
194	0
12	90
0	90
6	90
0	0
0	0
0	606
11	10
0	462
1	464
5	459
0	459
6	413
2	129
225	238
0	211
35	213
0	17
0	0
197	8481
12	2545
7	2704
0	7170
0	8373
0	8145
0	8340
9	2599
10	2376
0	317
0	183
0	159
3	0
0	409
0	603
1	576
2	1624
0	438
14	1
26	406
0	75
0	26
1	679
101	53
0	52
0	185
19	185
0	0
0	0
0	0
0	0
782	920
3	527
1	547
0	13
1	735
7	91
10	429
13	15
0	0
1400	5
1	33
3	1
12	113
0	92
0	58
252	29
0	25
2540	19
0	10
2	4
0	441
43	500
1	141
1	5
0	0
0	0
2	1041
0	358
0	131
0	189
8	741
0	901
0	180
0	429
0	205
0	0
0	0
4	219
0	178
0	180
0	12
14	91
0	6
0	12
0	214
0	219
1517	214
0	209
11	123
1	122
0	0
0	0
0	0
0	0
0	0
0	0
310	177
0	176
0	131
5	171
0	83
3	23
0	22
1	13
0	7
0	2
4	0
67	14
0	4
0	10
1	1315
1	1343
10	1402
0	1406
4	359
1	191
6	14
0	1360
0	64
3	206
4	30
7	34
1	3052
28	3168
254	3712
2	192
0	15
0	285
0	1197
0	166
0	127
21	54
0	518
10	163
4	124
0	246
3	21
0	9
0	268
10	249
0	4
0	30
3	14
685	4529
15	2613
1	2338
11	1048
2	201
0	13
4	155
1	190
18	367
1108	875
0	848
7	293
4	287
0	106
0	54
68	41
0	42
0	5
1	4
1862	341
16	338
343	611
7	0
0	23
0	42
1	123
7	241
0	0
0	5
0	0
0	3
2	1
0	5
0	5
1029	2387
0	2386
2	37
0	84
13	7
0	0
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	0
1	158
0	64
0	166
0	6
0	178
30	4
0	38
0	2
29	38
0	0
0	0
0	0
884	231
0	129
0	123
0	2
0	9
0	9
10	23
5	173
89	201
3	13
0	145
0	27
4682	1590
6	1567
1	1057
0	2036
5	310
6	404
0	63
1	227
0	203
2	0
6	1119
1	1007
0	0
0	0
0	14
0	0
0	0
0	14
1001	6658
0	5186
0	3983
1	1754
2	2066
0	315
0	282
21	141
0	34
6	280
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
2	197
0	301
6	452
1	239
13	146
4	135
55	3965
0	3908
1	3686
54	3915
5	83
0	160
14	19
1	427
0	553
0	1
1	719
0	80
3	599
0	0
3	168
5	31
18	4
0	49
0	40
1	39
157	825
19	826
0	682
0	7
0	3
0	1
0	1
0	1
0	0
0	210
0	205
0	212
0	33
0	13
0	217
0	210
45	59
394	161
0	0
0	0
6	0
43	198
12	15
1	126
0	116
1252	1702
0	749
4	322
2	736
159	578
3	2
88	1102
0	447
12	927
57	7
1	9
1	4
1	2
2	0
0	2
4	5
0	0
0	0
411	1
0	6
0	5
0	0
0	1
0	5
0	5
1	2
0	5
0	6
0	5
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	2115
28	2563
16	1921
3	1221
3	829
6	528
7	606
0	251
98	64
0	0
0	0
0	0
0	0
5	73
0	37
0	42
0	50
2	7
1	35
0	0
0	0
0	0
0	5
0	4
0	1
0	4
1	2
0	2
5	231
2	111
2	214
0	123
4	161
0	41
8	11
0	154
0	2442
56	670
0	317
11	67
102	2442
0	94
19	88
1	232
1	203
2294	154
0	57
0	97
0	9
1	80
1	82
0	82
1	76
6	25
