UniqueCount	AmbigCount
2	7
1	0
1	16
31	28
28	123
5	124
0	69
0	54
0	1400
0	118
0	46
2	46
0	45
1	46
20	1248
0	1312
12	0
0	106
3	1142
0	0
0	0
0	0
91	43
0	43
56	769
2	680
3030	1932
2	119
0	176
1	136
6	689
79	92
0	92
11	5901
603	7092
0	617
1	2512
6	82
18	158
24	1053
19	1014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1938
224	1956
0	1529
2	1827
1	1816
5	293
0	0
7	233
16	8
0	776
2	22
3	3
1	85
2	172
0	246
0	228
0	27
1	324
2	345
1	194
5	167
4	195
3	87
1	11
1	0
0	0
1003	1
0	946
2	19
22	868
2	889
1	84
0	45
0	4
0	0
2	47
0	44
0	43
0	18
0	1
3	741
13	741
0	280
0	101
0	80
0	31
0	23
8897	10846
0	707
0	2
0	674
4	543
0	5489
1	756
3	75
0	9423
10	0
0	0
0	0
9	97
0	1
0	4
0	5
0	5
0	5
2	3
6	43
0	0
0	95
0	95
963	43
2	39
634	3
684	251
0	250
147	1214
2	260
0	785
20	349
0	1109
3	140
25	706
60	1600
115	830
7	810
0	44
0	12
3	14
0	228
3	427
0	0
0	0
3	91
25	1061
243	1291
1	1102
0	139
0	219
0	64
0	450
0	263
0	212
1	278
0	378
0	109
1	284
0	137
0	0
999	4
0	3
2	7
0	7
36	6772
3	1340
7	1508
2	387
2	2827
24	4292
6	251
0	0
0	0
0	0
0	0
9	1840
13	620
2	1643
0	1380
1	352
0	582
40	119
930	163
4	46
5	27
0	92
0	81
7	227
1	314
0	289
0	50
2	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	5
0	5
1	1014
0	899
6	697
1	922
0	606
0	868
0	306
0	289
1	145
0	283
0	98
7325	3257
0	96
1	355
1	947
0	1316
1	1460
0	231
0	73
9	314
14	270
0	21
0	77
0	3
0	41
0	0
0	12
0	0
0	0
96	1
2	878
5	1074
15	615
38	912
0	920
0	868
0	143
9	864
0	483
0	342
2	25
11	25
0	10
3	55
0	3975
24	4658
1	887
7	593
0	19
0	108
0	538
0	348
0	151
0	63
0	103
2	824
1	608
0	708
0	786
0	895
0	402
0	129
0	231
0	266
0	192
3	269
0	147
0	224
0	200
0	0
0	72
0	138
7	39
0	75
499	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	156
2	323
4	286
0	21
0	50
0	49
0	30
0	19
9	26
0	1053
0	1053
0	14
7	911
1	552
0	939
1	94
0	51
0	215
1	921
832	80
1	62
198	2342
0	2437
0	2331
2	159
0	1688
1	1
6	2437
4	1090
9	663
0	1046
191	1113
8	15
3	160
4	391
0	161
0	230
0	269
1	231
0	190
2	27
1309	583
122	581
1	465
1	27
0	0
0	22
0	19
0	18
0	21
1	15
1	16
4	2
0	0
0	464
11	855
0	93
1	429
0	557
0	1082
2	1098
0	209
0	105
0	31
0	34
0	206
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
41	4
0	4
0	3
0	0
0	60
0	10
0	3
4	60
0	1
0	13
0	31
0	1
48	790
0	790
0	47
195	0
28	1973
0	1569
0	1507
0	137
4439	7215
0	6556
10	1331
1	3593
6	13
4	799
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7713	871
4	718
2	493
7	822
2	25
0	29
1	0
0	38
0	23
0	0
0	5
0	4
0	7
0	38
0	0
0	113
14	1536
0	1447
1	997
0	1367
0	1185
0	8
0	1183
0	198
0	82
0	102
0	137
1	110
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	92
2	85
0	31
0	8
11	165
0	133
0	55
1	74
0	40
0	51
0	45
0	25
0	54
0	15
0	46
2	0
1	151
0	127
0	65
0	0
0	134
0	50
0	15
2	10
0	75
0	28
27	44
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1472
4	1888
0	85
0	319
0	315
0	285
0	71
0	459
0	13
48	381
11	164
23	360
0	158
1	15
0	0
0	0
0	0
0	0
0	0
48	1569
0	1407
0	1474
0	1325
0	672
1	322
4	247
5	520
1	57
0	263
1	166
3	9
0	0
0	144
27	500
0	3
0	495
1321	407
0	259
23	33
1	0
0	33
0	0
0	0
2	214
0	66
0	143
1	79
8	573
0	282
1	563
0	3
4	54
1	7
0	65
0	49
0	52
0	0
5	226
4	98
0	134
0	39
0	44
0	45
0	3
0	14
1	31
2	55
12673	26137
3	25507
2	11324
2	3529
4	585
141	224
0	224
0	224
0	0
0	466
0	120
91	78
428	474
0	0
0	0
0	0
0	0
0	0
120	12
0	9
52	9
0	7
1	2
1075	688
1	547
0	67
15	479
0	137
0	66
0	76
4	25
0	34
896	1331
4	225
14	1320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	606
11	606
0	247
0	38
2	0
106	0
5	340
2	334
1	131
8	261
0	118
9	233
0	91
0	101
9	161
1	37
0	18
3	7165
59	7233
16	7182
1467	7454
25	7370
4	7347
0	7141
1	5145
1	4901
0	4834
12	1182
0	1922
27	7167
4	1790
42	675
259	3293
31	2782
0	113
0	1127
0	0
0	1
0	1
0	2
0	2
0	0
0	393
0	549
24	198
0	259
0	0
1403	341
1	12
4	369
41	389
0	140
1	21
418	137
7	125
0	0
0	0
0	0
355	246
2	67
0	2
1	10
5	4
1	244
28	0
73	2707
161	2705
0	314
0	330
0	1146
0	270
7	231
3	245
0	56
13	61
0	72
215	554
0	239
46	522
0	411
0	76
0	369
0	15
0	54
0	327
0	373
0	23
1	6
2	1
0	175
0	1
0	99
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	414
16	400
3	14
666	1213
0	1210
2	4
618	1
95	3580
226	3580
0	545
0	0
0	0
0	0
0	0
3	3592
2	1
6	3600
1	56
3	239
5	27
166	531
133	3721
9	2955
125	3
0	1
300	411
2	65
3	293
0	192
1	40
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
266	30
0	25
0	5
3	0
234	13446
0	484
13	7958
0	4389
2	6945
1	9934
1	3991
0	5627
0	2361
1	4865
0	5436
2	874
44	8711
0	4133
0	5974
0	104
1	4455
1	257
10	1
1126	2650
0	2648
0	0
1565	320
1	13
0	298
0	63
18	15
0	0
277	206
0	0
41	6431
0	2692
0	5144
0	5256
1456	5333
43	1025
21	5275
3	4005
0	3994
6	1243
3	1230
2	2860
0	3490
7	1575
0	459
3	945
22	1349
0	307
9	187
0	712
0	68
0	142
0	428
0	461
0	502
0	651
0	97
0	239
0	104
6	768
1	53
1	91
0	64
171	854
0	61
0	91
0	71
0	223
1	153
0	186
0	84
0	120
0	166
381	2
11	203
0	2
5	205
4	3
0	2179
111	2179
190	155
25	169
309	376
0	142
0	5
0	137
0	269
0	0
0	0
0	0
0	0
0	0
2	186
424	2275
0	516
0	858
24	1250
0	1423
0	23
0	7
3	77
0	32
0	39
0	55
0	57
1	24
0	47
0	10
10	298
7	251
4	2
251	21
0	19
0	0
0	0
1	50
3	50
0	21
1	1
1	1285
0	1353
0	1166
3	1288
0	331
0	9
0	0
1	0
982	1005
7	103
0	15
0	894
0	13
0	129
0	264
1	170
3	96
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	0
0	0
1	0
0	3
3	3
2037	449
44	421
0	338
17	294
41	22
696	111
0	85
3	105
0	0
0	0
8	27
0	8
1	25
0	7
153	28
0	24
1	7
0	0
3	0
5	1063
0	1047
1	983
0	41
2	208
12	33
0	46
0	29
0	19
0	21
108	512
0	1062
0	0
312	3160
65	3229
0	167
0	0
5	1844
0	4
0	4
61	240
0	58
0	69
1	7
0	10
2	160
0	414
0	0
0	0
0	0
0	0
0	0
12	414
0	229
0	229
0	5
0	5
0	229
19	190
0	88
0	22
0	48
653	76
1	69
63	284
0	216
3	192
16	231
0	207
10	267
0	125
0	13
6	0
5	349
1426	1035
0	441
1	115
0	568
0	0
21	836
0	833
0	887
0	67
25	643
0	500
0	360
0	0
0	33
0	24
1	61
8	103
0	35
1	9
0	0
1	9
1004	3
0	0
0	0
0	0
0	0
0	17
0	849
0	960
35	680
3	799
0	738
13	466
0	55
0	79
8	3
20	138
0	136
3215	706
1	695
45	1593
23	98
504	1510
0	0
0	1512
6	30
0	136
0	49
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	60
6	60
58	69
1	52
36	21
3	16
0	48
2	53
0	13
0	8
0	0
0	0
0	0
0	0
0	472
0	20
0	0
0	0
0	0
0	1448
0	2
12	1505
2	12
0	191
0	1021
0	143
1	239
9	217
6	58
0	19
1	99
0	52
3	63
2	60
1	0
0	0
233	56
0	47
0	5
0	0
0	0
43	264
6	9
5	263
0	0
0	0
0	0
0	0
0	129
2	44
1	120
0	5
4	18
0	26
0	64
0	8
0	66
0	7
0	55
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	2
0	2
0	0
0	1
0	55
702	1090
0	416
9	800
0	88
8	4
0	371
4	478
8	91
0	1
0	477
0	56
14	56
0	56
1253	5
0	0
9	1080
0	997
1	31
0	9
1	894
12	76
34	56
0	37
0	56
0	850
0	0
0	0
2	922
0	571
7	729
83	39
0	22
0	1
46	123
1	99
0	12
0	57
0	0
0	0
0	0
0	0
4	15
0	15
1560	1918
3	1830
2	81
419	181
3	20
2	75
0	89
0	1325
0	21
0	0
0	108
0	41
252	1367
5	1
0	3
0	7
0	7
0	1
0	1
0	1
0	7
0	4
0	6
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
16	45
0	1207
0	38
1	1959
0	335
0	1761
2	162
2	2070
187	2008
100	258
0	47
1171	8
21	1983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	99
21	97
282	2825
1	292
10	1620
0	542
0	2336
0	253
0	206
3	29
1	161
281	0
3	0
31	119
19	119
8	4
3119	14
10	28
2	512
0	45
0	5
0	0
9	520
0	522
0	523
0	8
0	1
0	30
0	1
0	531
0	520
0	11
0	13
0	0
1	11
0	2
0	0
0	6
0	389
0	128
0	145
0	86
0	70
0	60
0	387
0	3674
174	5315
0	1047
1	1152
8	56
0	453
8	1795
28	2024
0	87
5	6
11	91
35	3317
94	3383
1	633
0	3190
15	301
1	199
0	0
354	2151
8	935
0	883
9	1526
1	100
0	379
134	656
169	662
0	36
3	13
3	20
1	126
5	14
0	14
0	0
0	0
0	2
6	2
2	405
5	483
31	343
0	143
569	515
2	428
0	35
4	45
18	510
96	3339
33	3370
334	952
163	281
0	270
2	8
2	60
41	1682
0	483
25	1650
4	362
0	318
0	408
0	1508
0	125
5	191
0	35
0	38
3	26
0	17
1	35
5	1665
635	2333
2	342
12	165
1	14
0	1174
0	0
0	0
0	0
0	0
0	0
280	86
10	383
0	448
0	469
0	38
0	1041
6	0
0	1047
5	70
0	0
13	0
0	23
7	53
86	111
13	58
8	115
0	115
0	17
7	147
2	1770
25	1763
0	1379
3	209
0	48
0	35
0	268
0	1225
19	161
0	74
0	50
4	13
0	13
0	13
0	0
0	0
912	1038
5	1038
0	0
0	0
0	0
274	21
0	20
0	0
0	0
690	493
4	398
0	91
30	185
4	392
0	394
18	58
0	0
0	0
132	205
11	186
0	7
0	13
4	36
0	50
0	1
3	0
0	0
0	271
0	310
0	61
0	25
0	29
0	70
0	55
149	56
36	146
2	146
2	0
0	37
0	2
0	8
0	2
0	0
0	0
0	0
0	8
10	62
0	32
7	42
0	61
0	51
2	9
0	35
0	0
0	24
1	8
3	138
0	22
0	11
0	4
0	0
0	1
3	31
0	3
0	2
0	3
1569	454
2	446
24	20
36	2
698	741
0	103
1	279
1	282
0	84
3	34
1	291
1	300
635	905
19	171
0	732
2	12
74	1030
2	1030
20	311
0	145
0	33
0	67
17	434
2	434
5	445
0	17
0	415
0	0
4	0
4	0
0	120
0	126
0	59
2	5
0	18
0	0
0	0
1	5
0	1
2	1
0	6
2	32
3	27
0	0
0	0
0	0
0	0
249	7120
0	1926
0	819
0	1904
5	4757
4	1450
0	0
35	7
5	7
0	0
0	0
0	0
0	0
0	0
0	0
6	4217
0	3916
4	3908
0	3873
0	169
16	3854
0	20
0	23
0	8
0	544
0	15
1	237
2	717
0	153
1	95
0	122
3	155
0	0
4	1505
2	266
0	72
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	607
1	565
6	334
15	86
0	6
0	0
0	3
0	3
0	0
0	0
19	29
0	0
0	0
0	80
9	80
0	75
0	27
0	45
0	48
0	8
0	24
2	30
0	29
0	80
0	0
0	0
91	290
8	146
10	2
2	78
0	219
7	21
9	26
0	31
1	70
4	66
30	5
13	70
454	7
0	0
0	0
2	52
202	400
0	29
0	28
0	71
0	46
1	50
1	56
0	18
0	51
0	63
0	15
2	32
8	3329
0	4244
0	4605
13	3063
65	1592
5	260
1	87
2	715
14	93
0	376
2	556
0	0
0	0
29	464
77	622
11	454
0	115
4	7
0	6
180	385
1	125
0	68
13	218
0	0
0	0
0	0
0	0
669	230
24	225
146	322
0	245
9	45
0	62
4	2
1	20
7	2
23	3179
54	802
0	727
3	902
5	2269
0	578
3	88
0	127
6	0
0	2793
729	132
3	0
0	101
0	78
5	29
375	758
16	910
0	505
2	6
6	265
2	25
10	13
7	4
0	4
0	1
0	0
0	0
0	7
0	7
0	1
0	7
0	8
0	7
0	6
0	7
4061	927
2	65
0	854
2	757
0	2
0	0
0	2
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	3
0	3
0	2
0	3
7	138
0	138
3	1
0	9
0	66
1	179
12	180
2	888
284	888
0	709
0	0
0	0
0	0
0	0
6212	158
14	336
0	67
0	23
0	10393
19	1843
42	3810
2	3798
0	3863
3	0
3	436
0	580
0	0
7	121
2804	1404
0	1398
0	0
0	0
0	0
98	726
46	291
0	108
1	28
6	369
0	0
76	329
8123	21699
76	19643
16	2060
8	677
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	40
0	18
0	31
0	6
0	4
4	2
0	37
0	21
0	41
0	20
0	37
0	34
3	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
190	67
17	67
4	58
0	57
0	6
0	531
0	6
1	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
288	227
8	217
0	5
0	49
1	187
0	31
18	483
3	496
1	18
3	32
0	53
3	11
0	72
0	462
0	14
29	157
0	332
0	171
30	193
0	103
0	0
0	0
0	0
0	0
0	103
179	2
2	2
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	1
947	1069
5	167
0	655
8	268
0	149
2	338
0	104
11	5
0	6
2	14
0	0
0	0
0	0
0	0
0	0
1	58
7	193
2	183
0	90
0	50
1	21
0	15
216	525
0	1
0	0
0	0
0	0
0	1
11	230
6	224
14	209
21	30
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
50	8
0	7
9	339
41	610
2	71
0	384
25	38
4	271
0	86
1	2373
40	2277
25	2132
12	1644
12	141
6	8
5	32
1	459
2	25
0	115
1	7
0	21
2	11
0	3
0	7
0	13
0	33
0	34
3	35
1	11
0	0
0	0
2	2
0	2
1	5
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
1	22
24	869
0	869
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	772
41	773
0	1
0	22
2	26
0	19
0	435
0	67
0	309
46	276
5	276
0	58
5	25
794	1002
16	1002
0	1034
19	764
0	810
1	22
3	230
0	92
0	1
0	1
1192	7
0	118
307	123
0	0
0	0
0	0
0	0
1612	1213
2	351
2	65
0	76
0	574
2	541
3	303
0	101
0	0
1	1
1	0
0	0
0	0
0	0
23	1572
2	191
0	1567
0	33
0	9
0	55
0	442
1	9
0	126
0	77
0	0
0	0
31	639
128	639
7	232
0	9
0	9
0	196
0	197
0	3
0	20
0	6
0	2
0	0
0	197
0	42
0	108
0	52
0	41
0	42
2	4
1	115
1	40
0	78
0	112
26	72
0	166
0	13
13	2
416	85
0	8
0	70
4	71
2	285
0	304
0	286
0	0
17	13
9	52
0	51
0	669
1	168
0	62
0	62
0	9
0	7
0	5
30	4855
1	33
10	17
9	770
38	3967
1	20
0	4
9	82
8	25
2	4640
0	0
0	0
0	0
0	0
0	0
0	0
4	70
28	249
0	69
0	162
7	235
19	2417
0	569
0	2617
2	326
0	236
2	416
0	409
1	119
0	2617
0	0
0	0
0	0
0	0
36	185
1	159
0	159
0	27
170	43
1	41
0	3
0	0
0	1
0	0
0	1
4	806
0	570
17	762
0	89
12	90
0	37
2	0
0	8
0	27
0	374
0	622
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	977
1	497
10	452
0	3
0	5
0	7
7	59
2	2
272	5980
0	6350
0	753
0	2390
5	508
0	5207
0	1519
2	1851
10	6047
11	229
12	24
0	101
0	1
0	130
2	10
1	9
0	156
324	579
2	261
0	130
0	480
0	48
5	29
0	0
0	0
0	0
0	10
14	10
0	436
22	437
30	166
0	124
2	42
278	364
2	144
2	0
0	220
0	32
0	7
1	6
0	21
0	30
0	24
1	18
3	14
0	0
0	835
3	600
0	835
218	999
0	972
0	444
0	56
5	71
4	25
0	1
2224	265
4	46
0	213
5	15
187	396
1	118
0	183
0	80
0	156
0	0
0	0
2	340
6	509
0	212
11	99
2	60
21	1
0	10
1	7
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
69	7
2	7
1	3
0	0
0	0
414	985
3	316
22	604
0	0
23	15
6	314
285	13428
1	11947
1	10244
6	9025
0	7999
0	1715
9	1423
0	311
1073	1236
6	1123
0	222
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
112	2097
24	2060
0	54
0	1336
0	1415
1	1298
2	369
4	216
0	0
3	1
1	477
0	20
0	239
2	29
4	12
1	100
0	447
0	100
177	482
0	461
0	310
0	4
0	0
0	12
0	2088
0	1890
0	639
5	671
31	464
1	88
0	76
5065	24
5	45
7062	3027
4	43
0	365
3	652
0	678
0	794
6	445
2	321
0	1471
10	5321
17	4695
1	4585
3	1767
3	1642
0	1000
1	67
3	7
0	0
1	41
0	1
1	60
1	0
3	1
0	4
26	6710
55	9395
1	548
126	4489
2	4236
0	1429
49	790
0	0
24	11
0	10
0	2
0	2
34	2019
5	2019
46	235
0	118
11	36
0	79
0	97
65	1993
2	0
1161	444
2	161
0	68
0	152
0	139
2	137
0	0
0	0
7	366
0	369
3	345
0	86
0	176
0	46
4	133
0	118
15	35
5	2
2	1
4	20
0	19
0	19
64	11
0	0
0	0
38	443
25	340
5	9
3	40
5	68
3	339
0	198
11	142
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	241
52	119
0	0
0	0
0	0
0	0
0	0
42	213
10	213
1644	32
1	37
0	0
0	0
0	0
0	0
6395	2265
0	422
0	841
4	569
2	858
21	5
0	5
2	21
0	21
6	7
27	307
0	307
1	307
0	307
4	155
11	1
3	26
0	1
5	0
0	506
0	83
9	490
0	36
0	27
1	501
0	0
14	503
0	14
93	14
0	0
5	22
0	0
74	31
0	0
0	4
0	10
0	7
0	0
0	0
0	0
0	0
3	247
0	247
3	247
5	228
3	25
0	3
1	0
1406	456
1	247
0	141
0	1
0	58
4	160
0	11
0	26
0	21
0	13
0	1
0	3
0	0
0	1
0	4
0	6
0	1
0	1
0	4
0	0
0	3
0	0
0	0
0	2
0	1
0	6
0	0
0	0
122	4960
13	6801
69	7114
235	6707
7	112
3	482
37	91
0	91
0	2
10200	3436
6	3389
65	337
4	278
0	55
0	17
0	0
0	0
0	0
0	0
0	0
4224	1345
16	245
9	1309
0	832
6	0
12	25
0	1759
0	229
0	335
0	881
0	56
12	46
0	64
4	48
0	160
0	47
0	361
4	60
0	1735
0	1862
0	1760
105	3777
27	61
28	3666
0	219
0	204
0	18
17	2878
6	262
3	45
16	239
0	7
115	187
603	334
16	330
3	0
0	0
0	18
0	0
0	1
0	1
0	1
0	0
0	0
1	2329
0	4205
62	1820
2	3573
18	710
3	1678
0	2672
0	3246
0	3138
0	1238
1	2682
1	3862
0	1677
5	2082
0	1815
32	2187
0	1283
0	1133
0	1245
1	1179
0	1438
0	1186
7	829
0	480
0	1444
0	569
4	870
0	1824
2	84
15	39
12	576
0	0
0	0
0	0
31	29
15	16
0	0
0	0
0	0
1	1539
20	234
81	636
0	1524
13	1487
372	2563
11	644
0	27
8	1919
1	309
0	306
0	306
0	62
1	64
0	28
0	0
2	8
0	0
0	0
0	0
0	320
284	373
0	243
0	146
1	1513
0	1435
0	1448
0	1335
4	766
0	39
1	120
10	667
0	105
1	19
0	54
0	43
0	0
0	0
0	0
396	50
1	49
0	0
0	0
0	0
24	271
13	263
0	59
0	25
0	14
0	21
170	1602
0	73
1	67
0	1554
0	14
310	311
3	247
0	20
0	17
0	56
2	0
157	5271
6	558
0	211
0	3265
0	4765
11	3985
0	2934
0	491
1	2
0	2
0	1
0	0
0	0
292	206
0	45
0	17
0	74
0	86
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	971
4	791
0	654
0	562
1	519
0	98
0	95
0	35
0	48
0	44
0	24
0	0
90	0
381	182
1	180
0	17
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	36
21	1398
0	429
0	72
3	1195
1	242
2	16
29	802
1	174
0	78
0	23
0	102
26	30
1	207
0	230
0	28
3	54
6	35
7	12
0	61
0	232
1	763
117	799
0	85
0	55
3	104
2	2
0	0
0	0
0	0
0	0
0	11
0	6
0	0
0	0
0	11
0	0
0	0
0	0
3	11
113	0
0	93
339	94
0	0
396	1150
5	468
4	685
0	257
1	72
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
856	178
0	89
0	1
0	61
1	64
0	86
0	0
0	0
0	1
0	1
134	301
0	301
2	0
50	625
3	667
23	678
0	0
0	0
0	0
0	0
0	1
0	1
5995	1922
1	894
52	1025
0	14
3	13
0	2
0	0
0	6
0	13
0	0
0	3
0	5
0	5
0	1
0	1
0	1
0	2
0	0
0	0
0	3
0	1
0	0
0	0
1811	2697
0	209
0	181
11	2493
11	0
0	1278
0	1234
0	935
0	716
4	31
158	1233
14	3
2	3
0	0
0	0
0	0
4	695
3	577
26	127
0	375
2	133
0	118
0	0
0	0
2	0
0	0
0	32
0	8
0	5
168	50
0	34
0	0
0	0
0	0
0	0
209	77
2	48
1	28
2	55
0	73
0	13
0	78
0	37
0	59
0	5
0	4
0	4
0	7
0	74
4	0
0	0
0	40
0	40
0	0
0	19
2253	14
2	2
0	0
0	1
0	0
0	1
3	0
0	427
0	0
0	4
0	427
1	0
0	301
3	240
13	364
9	136
0	128
0	1
6	0
182	3
0	0
444	596
0	431
0	407
0	594
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
1	478
0	490
2	127
3	91
687	443
1	243
8	324
0	420
7	47
1	284
1	87
0	352
2	1315
12	374
0	1170
1	1259
5	1253
0	437
0	9
0	233
2	223
0	185
0	127
4	352
4	15
3	181
1	114
0	158
3	165
1	107
2	143
0	62
0	112
1	60
1	95
4	4
0	1063
0	1193
0	0
0	250
4	226
0	241
2	229
0	0
2	32
2	9
0	7
9	1575
5	1066
45	679
1	472
14	1085
0	832
2	692
39	49
0	1
0	832
1	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	59
0	78
0	24
29	22
71	82
0	4
0	4
0	4
7	309
0	309
0	19
0	19
0	0
7	3385
3	1955
0	1976
0	1374
0	264
1	226
0	206
0	183
0	158
4	3220
12	0
1	0
2	0
10	0
0	6
0	6
0	0
0	0
173	1
3	106
2	106
4	106
0	0
0	0
0	300
5	17
0	214
0	217
7	212
0	206
3	193
2	62
303	319
0	274
44	292
2	24
1	2
212	8540
2	2479
8	2678
0	7202
0	8397
0	8163
0	8365
12	2551
2	2307
0	357
0	203
1	148
10	0
0	418
0	611
1	605
6	1725
0	467
22	0
23	434
0	79
0	30
4	728
122	70
0	69
0	120
12	120
0	0
0	0
0	0
0	0
857	966
1	556
1	593
0	4
2	760
4	109
9	472
14	10
0	0
1664	12
1	43
0	0
19	123
0	97
0	55
212	33
1	32
2110	22
0	9
0	2
0	453
37	511
8	143
0	3
0	0
0	0
7	1707
0	581
0	240
2	304
3	1182
0	1477
0	299
1	682
1	380
0	0
0	0
9	317
0	258
0	251
0	14
20	79
0	7
0	10
0	296
0	317
1366	248
0	242
11	143
3	143
0	0
0	3
0	3
0	3
0	0
0	0
396	178
0	176
0	126
1	160
1	87
1	28
0	28
0	16
0	13
0	8
1	6
79	17
0	5
0	12
0	1113
0	1127
5	1177
0	1193
0	283
0	136
5	7
0	1152
0	46
0	210
1	30
7	34
0	2385
15	2454
168	2794
2	146
0	11
0	206
0	981
0	133
1	97
15	31
0	316
3	72
3	86
0	191
3	19
0	7
0	256
8	240
0	0
0	9
2	7
873	5316
15	3160
1	2860
10	1199
6	267
2	20
2	166
1	274
12	401
1292	955
0	923
10	302
6	297
2	84
0	44
30	35
1	35
0	1
0	4
1748	388
23	383
382	728
1	0
0	31
1	51
0	131
2	276
0	0
0	4
0	0
0	1
1	0
0	4
0	4
1494	3491
0	3483
3	45
1	109
6	2
0	0
1	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
4	153
0	53
0	157
0	5
0	166
50	4
0	43
1	3
41	44
0	0
0	0
0	0
1077	275
0	177
1	125
0	0
0	9
0	9
26	30
4	129
69	153
4	31
0	104
0	23
3729	1269
8	1253
1	1179
0	2186
7	361
2	469
1	75
0	225
0	239
1	2
3	1175
0	1042
0	0
0	0
0	9
0	0
0	0
0	9
1301	7755
0	6037
3	4704
0	2150
1	2438
1	446
0	393
19	148
0	27
5	352
0	3
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
2	0
3	210
0	321
10	488
0	284
5	162
4	144
51	4040
0	3945
5	3684
29	3935
2	110
0	204
3	23
0	461
0	554
0	3
0	623
0	81
0	543
0	0
5	150
8	25
14	1
2	32
1	26
0	29
142	692
5	693
0	566
0	12
0	1
0	0
0	0
0	0
0	0
0	161
0	165
0	168
3	14
0	14
0	170
0	161
12	44
376	164
0	0
0	0
2	0
52	238
12	41
4	174
0	139
1459	1993
0	886
3	421
1	851
166	523
0	1
86	1107
5	445
13	916
55	4
1	4
0	2
0	2
1	0
0	1
6	1
0	0
0	0
471	4
0	6
0	8
0	0
0	0
0	5
0	3
1	2
0	3
0	6
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1868
14	2244
7	1719
0	1107
4	763
3	431
10	531
0	218
33	32
0	0
0	0
0	0
0	0
0	35
0	21
0	22
0	31
1	9
0	22
0	0
0	0
0	0
0	7
0	7
0	0
0	5
5	4
0	6
7	263
5	144
2	244
1	161
1	193
0	55
6	10
0	176
0	248
4	69
0	48
0	9
13	248
0	5
11	72
0	195
0	174
2747	152
0	53
3	90
