UniqueCount	AmbigCount
0	82
13	1220
0	0
0	0
0	0
36	35
0	35
55	819
4	721
2794	1851
1	94
0	190
0	147
3	640
71	89
0	89
7	3414
378	4059
0	335
0	1469
5	37
10	70
7	602
17	540
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1433
212	1496
0	1130
1	1378
1	1373
9	185
4	1
3	178
30	3
0	544
0	15
0	4
0	52
0	126
0	175
1	190
0	22
0	220
1	288
3	154
1	126
0	171
0	71
0	7
0	0
0	0
736	1
0	651
1	11
12	587
2	612
2	56
0	41
0	2
0	0
1	36
0	46
0	43
0	20
0	0
10	575
11	575
0	207
1	65
0	41
0	11
0	19
4955	6086
0	430
0	8
0	405
0	336
0	2925
0	389
0	52
0	5292
7	0
0	0
0	0
2	97
0	0
0	4
0	13
0	13
0	13
0	11
0	9
0	0
0	93
0	96
769	51
0	49
325	1
396	127
0	127
142	895
1	263
1	708
8	270
0	817
0	82
21	452
68	1313
84	638
7	621
0	48
0	28
1	14
0	176
1	309
0	0
0	0
2	45
14	794
227	1011
0	891
0	104
0	171
0	38
0	336
0	167
0	157
0	193
0	253
0	104
0	196
0	108
1	0
545	0
0	1
1	2
1	2
53	4727
1	1029
1	1081
1	317
0	1987
22	2671
6	135
0	0
0	0
0	0
0	0
17	1298
5	405
0	1132
0	946
0	231
0	398
17	80
599	99
0	18
4	11
0	92
1	87
4	182
3	257
0	244
1	51
1	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	56
0	13
0	12
0	54
0	43
0	746
3	672
4	508
0	665
1	467
0	623
0	182
3	182
1	92
0	159
0	42
6827	2701
0	92
0	300
0	746
0	1021
0	1266
4	532
0	112
20	672
20	624
0	51
0	219
0	3
0	65
15	2
0	17
0	2
0	0
125	0
6	927
21	1148
23	645
32	993
0	980
0	921
0	150
19	917
0	522
0	361
4	22
14	30
0	13
2	49
0	2779
27	3273
0	629
0	424
0	8
2	76
0	404
0	240
0	121
0	57
1	72
7	405
0	261
0	317
0	371
0	435
0	177
0	59
0	121
0	139
0	126
0	158
0	90
0	135
0	114
0	0
0	46
0	65
4	32
0	32
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	111
1	282
5	253
0	7
0	35
0	30
0	11
0	5
0	5
0	628
0	628
0	25
13	977
2	565
0	1013
0	110
0	48
0	259
0	987
591	32
0	31
93	1392
0	1496
0	1389
0	86
0	977
2	0
2	1496
1	823
6	482
0	770
168	832
3	32
3	119
0	308
0	108
0	158
0	191
2	157
0	135
3	16
918	443
69	443
5	380
0	30
1	0
1	34
1	13
1	11
0	30
0	17
3	29
2	13
0	2
0	378
13	688
1	56
0	315
3	420
0	854
0	871
0	139
0	88
0	24
1	32
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3
0	3
0	1
0	0
0	172
0	15
0	6
9	172
0	5
0	20
0	104
0	6
24	490
0	490
0	30
314	0
31	2386
2	1968
0	1744
0	137
619	1018
0	955
2	176
2	528
0	1
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5324	607
6	500
1	350
6	593
0	16
1	13
0	0
0	21
0	11
0	0
0	2
0	1
0	2
0	23
1	0
0	73
17	2728
0	2567
0	1744
0	2386
3	2153
0	21
1	2035
0	261
0	110
0	181
0	276
0	160
3	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	19
0	17
0	5
0	2
30	196
1	170
0	79
0	95
0	39
0	50
1	54
0	30
1	60
0	19
0	53
0	0
0	103
0	91
0	43
0	0
0	94
0	38
0	8
0	5
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	689
6	911
0	32
0	161
0	163
0	151
2	29
0	211
0	1
44	270
7	124
9	245
0	116
0	9
0	0
0	0
0	0
0	0
0	0
35	844
0	715
0	787
0	669
4	281
0	128
3	137
5	280
2	22
0	130
0	91
0	0
0	0
0	222
23	716
0	3
1	712
303	211
0	152
22	25
0	0
0	25
0	0
0	0
4	74
1	15
1	70
4	83
9	622
2	321
1	606
0	2
1	63
1	1
0	53
0	58
0	41
0	1
3	189
4	97
0	118
0	53
0	58
0	30
0	7
0	6
1	20
1	26
10060	19310
2	18909
0	8669
0	2975
6	394
109	194
0	193
2	193
0	1
4	293
0	79
35	43
258	295
0	0
0	0
0	0
0	0
0	0
109	6
0	6
49	6
1	5
0	1
747	475
0	383
0	43
4	263
0	87
0	43
0	54
2	27
0	23
889	1315
10	192
10	1305
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	341
16	345
1	121
2	21
3	4
89	0
11	267
10	258
0	122
11	235
1	113
8	206
1	86
2	73
14	113
5	25
0	18
6	4895
53	4963
13	4906
1393	5151
13	5073
0	5070
0	4891
0	3644
4	3357
0	3320
6	822
0	1182
22	4895
5	922
47	422
223	2141
22	1676
0	46
2	875
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	217
24	87
0	154
0	0
1101	221
0	2
8	231
44	239
0	88
1	10
303	102
4	102
0	0
0	0
0	0
416	245
1	48
1	7
0	6
4	2
1	243
23	0
104	1942
130	1941
1	254
0	229
1	795
0	163
11	168
7	182
0	37
11	41
0	46
166	435
0	170
26	421
0	357
0	43
0	303
0	12
0	45
0	275
0	304
0	14
0	6
1	1
1	163
0	2
0	102
0	2
0	0
6	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
14	287
19	278
3	9
990	1744
0	1744
2	12
272	0
100	2035
116	2035
0	267
0	0
0	0
0	0
0	0
2	936
0	1
1	941
0	14
3	80
0	16
63	173
22	937
1	730
113	1
0	1
193	300
5	32
2	227
0	146
4	37
3	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
51	3
0	3
0	0
0	0
239	10199
0	290
5	5245
0	3612
12	4313
4	7828
1	2230
0	3372
0	1318
1	3533
1	4557
1	563
60	6420
1	3238
0	5289
0	52
1	3958
2	142
5	0
1071	2623
0	2620
0	0
1051	245
0	2
0	230
1	38
5	8
0	0
9	7
0	0
39	5401
1	1771
0	4027
0	4714
1699	4724
62	774
26	4697
13	2954
0	3313
4	846
4	834
5	2342
0	2991
13	1313
0	360
1	479
19	699
0	181
1	95
1	354
0	39
1	80
0	241
0	219
1	218
1	357
0	39
2	104
0	65
2	477
2	36
0	62
1	42
143	551
0	43
0	74
0	53
1	141
0	78
0	94
0	56
0	86
0	122
160	0
16	165
1	0
9	165
5	2
0	1315
88	1315
119	110
8	86
182	246
0	79
1	11
0	97
0	178
0	0
0	0
0	0
0	0
0	0
0	106
234	1142
0	316
0	512
25	670
0	645
0	17
0	7
1	37
0	19
0	18
1	29
0	19
1	16
0	14
0	11
4	20
2	145
4	3
190	7
0	7
0	0
0	0
0	3
1	3
0	0
0	0
2	1136
0	1178
0	1012
3	1131
0	304
1	7
0	0
0	0
783	885
12	127
0	16
1	764
0	15
0	89
0	209
0	110
3	69
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1903	392
51	376
0	301
13	257
16	18
437	84
1	72
0	84
0	0
0	0
0	5
0	3
0	4
0	2
137	25
0	25
1	4
0	0
0	0
0	1000
0	976
0	937
0	31
4	235
20	29
1	36
3	30
0	14
0	29
26	43
0	1000
0	0
183	1173
7	1186
0	35
0	0
0	647
1	2
0	2
27	167
0	41
0	51
2	0
0	8
0	105
2	641
0	0
0	0
0	0
0	0
1	0
12	641
0	62
0	62
0	0
0	0
0	62
18	59
0	46
0	5
0	16
330	27
0	26
41	135
0	98
0	92
5	105
0	100
10	125
0	49
0	10
3	1
4	247
1063	673
0	204
1	56
1	367
0	0
15	858
0	866
0	927
0	62
17	628
0	546
2	390
0	0
0	40
2	27
0	55
6	98
0	35
2	1
2	0
0	4
924	0
0	0
0	0
0	0
0	0
0	13
0	590
1	641
39	504
3	577
0	520
9	340
1	43
0	59
4	3
12	85
0	86
3974	716
3	711
49	1864
24	132
500	1758
3	1
1	1752
1	26
0	68
0	14
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
23	27
0	15
0	0
0	12
1	116
9	124
0	24
0	21
3	3
0	0
0	0
0	0
0	224
0	1
0	0
0	0
0	0
3	1187
4	0
17	1236
5	12
0	157
0	846
0	160
2	220
0	207
1	46
0	33
0	88
1	41
0	43
1	40
1	0
0	0
291	61
0	59
0	2
0	0
0	0
28	195
11	7
3	193
0	0
0	0
0	0
0	0
0	106
1	35
0	95
1	1
0	4
0	17
0	48
0	11
0	49
0	7
1	42
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
506	710
0	187
5	568
0	53
8	2
0	198
7	261
2	83
0	0
0	261
0	36
7	36
0	36
1470	0
0	0
9	655
0	612
0	23
0	9
4	528
12	46
10	27
0	22
0	27
0	652
0	1
0	0
7	703
0	448
2	544
61	22
0	9
0	3
38	48
3	45
0	6
0	22
0	0
0	0
0	0
0	0
6	6
0	6
685	950
4	914
1	34
290	140
3	8
1	76
0	60
0	882
4	14
0	0
0	74
0	33
154	915
1	0
0	8
0	9
0	9
0	8
0	4
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	58
0	1587
0	58
0	2545
0	444
0	2314
10	238
10	2730
144	1671
86	179
3	54
1137	4
28	1672
0	1
0	0
0	0
0	1
0	1
0	0
0	0
108	71
15	71
164	2012
3	233
21	1158
0	366
0	1625
0	181
0	146
8	7
1	99
11	0
0	0
17	35
13	37
4	2
2214	5
0	14
3	320
0	30
0	2
0	0
5	326
0	328
3	323
0	0
0	0
0	16
0	0
0	332
0	327
0	17
1	22
2	0
4	19
3	9
0	6
0	12
0	10
0	1
0	1
0	1
0	1
0	1
0	10
0	2578
104	3814
0	708
3	805
1	42
0	308
1	1335
40	1510
2	62
7	9
4	38
19	2610
97	2674
0	525
5	2498
2	264
0	120
0	0
328	1801
14	670
0	647
3	1183
0	66
0	421
141	426
146	433
0	20
3	1
5	18
0	76
22	78
0	78
0	0
0	0
0	0
0	0
0	236
8	280
24	203
0	84
471	437
6	368
0	33
1	27
24	435
78	2057
10	2071
231	582
100	170
0	169
1	1
0	92
48	1983
2	569
18	1985
6	470
0	354
10	474
3	1755
7	122
2	246
0	34
0	36
6	27
0	11
1	34
2	631
409	935
3	106
16	63
2	2
0	411
0	0
0	0
0	0
0	0
0	0
243	30
2	408
0	461
0	504
0	22
0	1018
6	0
0	1046
5	96
0	0
6	0
3	5
6	22
71	74
8	52
29	184
0	184
0	9
7	144
1	1398
22	1393
0	1109
2	193
0	48
1	27
0	193
0	929
14	128
2	81
0	23
0	33
0	39
0	36
0	7
0	0
901	1045
9	1044
0	0
0	0
0	1
425	39
8	39
0	0
0	0
334	169
0	130
0	24
16	56
0	130
0	136
10	14
0	0
0	0
74	97
3	90
0	3
0	8
1	24
1	32
2	0
4	1
0	1
1	197
0	236
0	47
0	15
0	19
0	67
0	86
221	86
72	270
1	268
5	0
12	77
1	3
21	40
1	3
0	0
0	1
0	1
0	4
3	57
1	32
5	32
0	47
1	41
0	5
0	35
0	0
0	19
3	4
8	119
0	28
0	12
0	5
0	1
0	3
1	0
0	0
1	1
0	0
1398	412
1	411
13	9
28	1
560	594
0	60
1	193
0	222
0	65
0	15
0	251
3	259
419	685
6	121
0	564
3	5
35	611
0	611
20	194
2	63
2	26
0	34
12	304
0	304
21	318
0	18
2	293
0	0
11	0
17	0
0	88
0	98
0	39
0	10
0	36
0	0
0	0
0	14
0	0
0	0
0	6
1	23
0	21
0	0
0	0
0	2
0	2
249	6354
1	1787
0	755
0	1791
6	4128
8	1171
2	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	3360
0	3182
3	3177
0	3142
0	181
9	3121
0	18
0	18
0	1
0	426
0	12
0	171
1	540
0	106
0	76
0	104
0	168
2	0
6	1163
0	196
2	53
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	611
3	550
5	343
19	62
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
7	51
0	47
0	21
0	24
0	36
0	8
0	20
1	16
0	15
0	51
0	0
0	0
57	143
0	61
9	0
5	34
0	117
6	12
3	11
0	23
3	42
7	49
39	4
12	53
297	0
0	0
0	0
0	22
61	139
0	12
0	10
0	22
0	14
0	10
0	13
0	5
0	14
1	26
0	5
0	14
4	2092
3	2642
0	2874
8	1917
58	1072
1	203
1	58
2	409
13	43
0	216
1	339
0	0
0	0
28	290
55	373
2	288
0	82
0	2
0	5
149	234
0	65
0	29
8	153
0	0
0	0
0	0
0	0
392	130
14	129
102	226
0	164
2	26
0	49
1	7
2	19
0	2
16	2378
19	642
0	598
0	613
3	1619
0	353
1	34
0	71
0	1
0	2077
435	75
5	0
0	66
0	50
6	9
286	557
13	761
0	424
0	1
6	259
2	2
1	5
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	2
0	19
0	20
0	19
0	17
0	19
2967	676
5	59
0	620
3	556
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
6	153
2	153
0	0
3	8
0	73
0	198
16	198
0	770
254	770
0	599
0	0
0	0
0	0
0	0
5963	109
19	77
0	26
0	1
1	7195
9	1673
26	3424
2	3419
0	3485
0	0
3	429
0	516
0	0
4	120
3245	1413
1	1412
0	0
0	0
0	0
102	634
53	263
1	80
3	19
8	334
0	0
45	125
4570	10474
30	9404
10	1060
4	275
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	18
0	8
0	16
0	5
0	5
0	0
0	23
0	18
0	26
0	16
0	23
0	22
5	7
1	0
0	0
0	0
0	0
0	0
0	0
0	3
23	60
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
195	84
12	84
9	68
0	74
0	3
0	223
0	2
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	3
119	160
0	154
0	0
0	34
0	120
0	27
6	297
2	300
0	6
7	15
1	31
0	5
0	45
1	279
2	11
14	74
4	214
1	114
19	121
0	1
0	0
0	0
0	0
0	0
0	1
87	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
485	562
2	80
1	331
6	133
0	88
0	193
0	58
11	0
0	0
10	7
0	0
0	0
0	0
0	0
0	0
4	106
15	311
3	284
5	158
0	81
4	35
2	16
86	221
0	2
0	0
0	0
0	0
0	2
1	120
2	120
3	99
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	1
77	4
0	4
6	193
24	321
1	37
0	194
13	23
0	166
0	47
0	1628
10	1563
17	1477
16	1085
10	87
1	1
1	12
0	310
0	20
0	80
0	5
0	14
0	5
0	8
0	36
1	78
1	129
1	135
14	137
9	65
2	0
0	0
2	1
0	1
7	1
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	29
23	670
0	670
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1605
104	1605
0	1
0	40
0	46
0	39
2	740
0	126
0	480
18	158
8	158
0	34
1	17
685	800
6	790
0	812
6	560
0	620
9	17
2	183
0	88
3	0
0	0
859	1
0	94
247	94
3	0
0	0
0	0
0	0
1166	899
2	248
1	52
0	72
0	409
3	417
6	242
0	68
0	0
1	0
0	0
0	0
0	0
0	0
26	1365
1	168
0	1363
0	35
0	11
0	42
0	384
2	6
0	105
1	64
0	0
0	0
40	478
114	478
10	179
0	12
0	14
0	85
1	86
0	8
0	30
0	10
0	1
0	0
0	86
0	82
0	228
0	110
0	75
0	72
0	2
8	246
3	73
0	77
0	245
4	34
0	69
2	4
5	2
264	35
0	2
0	30
2	42
0	185
0	201
0	194
0	0
5	1
8	23
0	23
0	268
0	69
1	40
1	40
0	3
0	2
0	2
35	3965
0	35
2	14
2	607
41	3194
1	4
0	0
22	54
7	21
3	3768
0	0
0	0
0	0
0	0
0	0
0	0
4	26
3	50
0	24
0	48
1	42
8	1729
0	464
0	1896
0	282
0	190
3	332
0	266
0	103
2	1896
2	2
0	0
0	0
0	2
29	136
0	119
0	119
0	23
115	33
0	30
0	1
0	0
0	2
0	0
0	2
7	573
3	402
6	529
2	57
7	46
0	24
1	0
0	12
1	7
0	227
0	246
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	762
0	431
5	410
0	4
0	4
0	2
1	1
2	1
199	4769
0	5057
0	528
0	1808
4	323
0	4234
0	1195
2	1460
3	4817
2	74
1	0
0	23
0	0
0	52
0	2
2	6
0	83
265	418
1	166
0	85
3	344
0	38
0	0
0	0
0	0
0	0
0	2
2	2
0	254
15	254
11	50
0	27
3	23
135	153
0	65
3	0
0	88
0	20
2	6
0	4
0	16
0	19
0	15
1	11
1	11
0	1
0	337
0	243
0	337
184	656
0	637
0	257
2	25
0	54
4	19
0	0
1999	159
3	20
5	134
4	7
177	334
2	58
0	170
0	62
2	166
0	0
0	0
1	233
30	171
0	142
13	53
2	28
14	1
4	28
1	7
2	24
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
106	4
0	4
0	1
0	0
0	0
321	662
0	235
25	383
0	0
23	16
4	193
208	7843
0	6714
2	5719
0	5110
0	4385
0	1168
3	946
2	158
856	958
2	871
0	181
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
86	1432
26	1386
0	28
0	883
0	1016
0	926
3	235
0	140
1	0
4	2
10	815
2	19
1	466
0	57
2	36
1	162
0	770
0	162
168	376
0	354
0	226
0	6
1	1
0	8
0	720
0	628
0	204
3	241
8	141
0	41
0	30
3429	5
12	33
5308	2238
1	23
1	246
0	546
0	470
0	564
4	356
1	93
0	578
2	2458
6	2199
0	2099
0	784
0	754
0	462
2	59
0	9
0	2
0	37
0	4
0	49
0	0
2	0
0	1
44	7856
82	10810
1	654
187	5132
3	4817
0	1492
49	824
0	0
42	20
0	18
0	9
0	8
29	1642
0	1642
34	164
0	74
10	43
0	64
1	74
51	1636
0	0
809	277
0	141
0	48
0	59
0	67
3	58
0	0
0	0
3	330
0	331
2	305
0	72
2	164
1	61
2	110
0	105
13	0
2	0
4	1
11	27
0	21
0	23
31	6
0	0
0	0
38	239
21	185
1	3
1	27
4	60
3	178
0	88
10	94
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	56
72	66
0	4
0	0
0	0
0	0
0	0
25	110
6	110
1520	29
0	28
0	1
0	1
0	0
0	0
5395	1823
0	318
2	766
6	459
13	657
35	1
2	1
0	4
0	4
0	0
15	186
0	186
1	186
1	186
0	108
8	2
0	13
0	0
0	0
1	239
0	39
3	229
0	17
0	13
0	239
0	0
6	240
0	5
41	5
0	0
0	0
0	0
48	6
0	0
0	2
0	7
0	7
0	0
1	0
0	0
0	0
3	208
0	208
4	207
0	204
0	21
0	2
0	1
1145	386
0	186
0	115
0	1
0	40
1	171
0	17
0	43
0	32
0	19
0	2
0	2
0	3
0	0
0	3
0	7
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	6
0	7
0	0
0	0
92	4187
9	5703
63	5978
264	5643
7	94
0	361
26	79
0	79
0	7
10115	3564
13	3544
69	269
2	231
0	27
5	23
0	0
0	0
0	0
0	0
0	0
3803	1179
2	0
8	1164
0	751
11	0
17	9
0	1510
0	191
0	291
0	765
0	55
6	37
0	63
6	46
0	131
0	26
0	270
0	30
0	1467
0	1598
0	1514
82	4445
26	57
45	4321
1	273
0	215
0	13
8	3373
12	333
1	36
16	286
0	14
128	194
402	259
9	259
8	0
0	0
1	12
0	0
0	2
0	2
0	2
0	0
0	0
0	1450
0	2689
31	1116
2	2267
7	378
0	1034
0	1737
0	2083
0	2027
0	741
0	1727
0	2512
0	1099
3	1301
0	1199
11	1401
0	818
0	759
0	786
0	810
0	1005
1	785
9	623
0	403
0	1012
0	301
3	550
0	1194
1	58
9	21
6	365
0	0
0	0
0	0
17	27
6	0
2	0
0	0
0	0
0	1015
18	122
25	410
0	1006
10	969
266	1504
7	400
0	14
18	1104
0	302
1	297
0	297
0	49
0	53
0	21
0	0
1	9
0	0
0	1
0	1
1	213
198	243
0	155
0	77
0	844
0	801
0	796
0	735
5	416
0	18
1	44
7	356
0	57
2	7
0	33
1	30
1	0
0	0
0	0
172	24
3	24
0	0
0	0
0	0
15	88
3	89
0	20
1	13
0	2
0	7
126	1059
0	53
2	40
0	1013
0	5
285	289
9	207
0	30
3	18
0	66
0	0
105	2877
1	274
0	105
0	1757
0	2608
7	2165
0	1622
0	218
0	0
0	0
0	0
0	0
0	0
193	93
0	24
0	11
0	29
1	33
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	515
1	418
0	380
0	302
0	274
0	46
0	71
1	16
0	26
0	34
0	19
3	2
86	2
239	110
4	110
0	5
0	47
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	4
0	0
0	18
11	788
0	223
1	53
2	715
3	145
2	2
12	440
3	102
0	51
0	11
3	66
20	7
0	125
0	131
0	17
4	16
9	18
0	5
0	22
0	146
0	479
61	493
0	51
0	22
6	60
1	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	6
78	0
0	39
184	40
0	0
283	896
2	342
8	556
0	174
0	57
0	5
1	37
1	37
0	14
0	3
0	0
0	0
0	0
1	2
0	4
0	4
0	0
0	1
1	0
0	0
636	148
0	64
1	3
0	55
0	58
2	81
0	0
0	0
0	3
0	3
86	180
0	180
1	0
53	517
7	562
32	576
0	0
0	0
0	0
0	0
2	0
0	0
5751	1693
3	817
72	889
0	11
2	7
0	2
3	0
0	0
0	10
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1276	1739
0	127
0	141
16	1622
10	1
0	864
0	827
0	621
0	459
2	29
147	832
1	0
0	0
0	0
0	0
0	0
4	585
7	473
30	120
1	379
0	109
1	104
0	0
0	0
0	0
0	0
0	21
0	2
0	0
63	26
0	21
0	0
0	0
0	0
0	0
151	36
9	21
1	10
0	25
0	29
0	3
0	30
0	11
0	28
0	1
0	0
0	1
1	6
0	29
1	0
0	0
0	46
0	46
0	0
0	16
1387	8
6	5
0	2
0	3
0	1
0	1
0	1
0	298
0	0
0	11
0	298
0	0
2	211
3	167
7	265
5	100
0	102
0	1
8	0
146	0
0	0
348	432
0	329
0	306
0	428
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	407
0	421
4	90
4	57
520	353
1	201
1	270
0	344
3	25
0	258
2	69
0	305
4	1019
14	301
0	874
0	958
3	983
0	337
0	8
0	174
6	175
0	146
0	108
0	296
2	14
2	172
1	92
2	160
3	119
0	99
2	94
0	60
0	73
3	39
0	52
0	4
0	808
0	936
0	0
1	118
4	112
0	117
0	108
0	0
0	10
0	8
0	1
8	1003
3	721
71	390
0	354
1	592
0	3
0	3
1	0
0	0
0	3
0	0
0	8
0	8
0	8
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
1	22
0	33
0	14
5	6
31	43
0	1
0	1
0	1
3	190
0	190
0	0
0	0
0	0
14	2547
0	1452
0	1473
0	995
0	214
0	187
0	165
0	151
0	148
2	2382
12	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
163	0
9	51
0	48
4	51
0	0
0	0
0	402
8	13
0	305
0	301
4	282
0	281
6	253
3	77
199	132
0	111
29	120
0	12
1	0
61	2778
3	835
6	919
0	2334
0	2742
0	2674
0	2739
2	868
5	768
0	105
0	62
0	43
3	0
0	116
1	189
0	179
0	539
0	149
6	1
14	141
1	17
0	16
0	219
91	34
0	34
0	111
10	111
0	0
0	0
0	0
0	0
593	717
2	401
0	434
0	20
2	546
9	63
3	323
0	0
0	0
1056	2
2	51
0	0
16	141
0	125
0	70
239	29
3	29
3021	19
0	13
0	1
1	259
34	315
5	103
0	0
0	0
0	0
3	545
0	172
0	77
0	113
3	400
0	478
0	114
1	219
0	121
0	0
0	0
2	138
0	114
0	115
0	6
4	21
0	2
0	6
0	134
0	139
1055	162
0	157
2	85
0	81
0	0
1	0
0	0
1	0
0	0
0	0
192	114
0	114
0	79
0	108
1	54
2	22
0	20
0	12
0	10
0	9
0	1
68	5
0	3
0	2
0	927
4	946
6	998
0	1012
2	272
0	123
0	11
0	966
0	26
0	129
0	6
3	7
0	2430
21	2501
215	2905
3	136
0	11
0	146
0	998
0	111
2	88
19	27
0	359
1	81
2	67
0	153
3	10
3	3
0	303
0	288
0	1
0	4
1	2
514	3117
9	1720
0	1538
13	645
1	110
1	9
2	80
6	114
4	260
623	477
0	454
5	147
1	143
2	53
0	16
70	55
1	55
0	3
4	7
1425	230
5	230
208	419
1	0
0	7
4	21
2	64
4	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	337
1	337
0	29
2	31
16	5
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	140
0	50
0	149
0	8
0	161
22	2
0	85
0	6
67	79
0	0
0	0
0	0
480	108
0	66
0	49
0	0
0	2
0	2
0	1
10	203
100	244
1	18
0	161
1	42
1685	641
2	638
0	1120
4	1927
7	282
2	435
3	78
0	242
2	172
2	0
0	937
1	841
0	0
0	0
0	0
0	0
0	0
0	0
660	3966
0	3138
0	2445
0	1039
3	1459
0	182
0	152
17	69
0	16
15	155
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	145
1	208
3	363
0	222
6	148
5	96
56	2922
0	2868
1	2657
44	2851
4	52
0	136
2	7
0	302
0	421
0	0
0	443
0	50
0	402
0	0
0	109
2	1
7	2
0	4
0	2
0	4
80	337
4	339
0	267
0	1
0	0
0	0
0	0
0	0
0	0
0	206
0	198
0	204
0	18
0	13
4	210
0	209
47	1
349	101
0	0
0	0
0	0
49	143
11	18
3	98
0	90
1015	1101
0	464
0	206
0	512
118	500
0	2
79	1004
0	409
8	822
51	2
2	4
0	2
0	0
1	0
0	0
0	0
0	0
0	0
299	0
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	859
9	1094
6	805
0	527
1	338
3	211
7	310
0	107
267	171
0	0
0	0
0	0
0	0
4	206
0	129
0	120
0	143
1	25
0	88
0	0
0	0
0	0
0	7
0	7
0	1
0	6
3	0
0	3
7	187
0	88
1	160
0	101
5	136
0	42
6	8
0	110
1	2260
56	564
1	282
10	48
93	2259
0	61
6	64
0	153
2	139
1774	91
0	29
1	62
0	9
12	78
0	81
0	80
4	74
13	44
2	52
0	80
4	14
0	14
0	14
0	0
0	0
0	0
0	0
282	235
1	195
3	122
16	51
0	5
0	0
0	0
0	0
0	0
1	0
774	15
72	1606
0	1606
6	1598
0	1594
0	1532
1	44
11	33
0	53
1	0
0	17
3	15
5	8
39	213
2	223
0	44
0	46
0	36
0	15
0	9
0	10
0	2
0	2
0	0
