UniqueCount	AmbigCount
0	0
0	0
0	252
1	317
14	1303
0	1426
2	434
6	1199
1	883
0	183
1	649
0	127
0	180
5	191
0	298
4	182
0	363
0	195
0	308
3	4
0	4
0	6
0	350
0	310
1	49
0	0
0	9
2	26
0	6
0	9
1	0
0	8
0	31
0	86
0	165
1136	184
1	109
127	2885
0	141
11	827
13	232
0	286
6	1
1	73
4	1914
0	147
3	79
15	117
1	16
4	0
1	3
0	34
1	9
3	228
406	931
68	816
0	115
1	34
3	668
36	889
4	358
0	516
2	669
0	680
10	374
0	693
536	1216
31	669
0	1009
1	300
13	67
4	313
1	300
5	28
0	153
0	40
600	125
1	68
0	25
3	89
0	0
0	0
0	0
0	0
0	0
994	543
0	132
0	467
1	48
0	90
0	40
8	1099
0	0
0	104
0	1099
682	1299
219	819
0	1251
1	497
0	81
0	187
0	0
0	0
0	0
0	0
0	0
0	0
30	28
22	395
53	397
0	0
0	166
4	146
6	118
0	0
2	142
0	108
0	10
9	39
0	1
574	118
0	86
2	54
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
1	36
0	51
0	92
2	342
0	356
4	339
2	1506
1	1456
0	1591
7	55
84	36
0	7
0	26
0	0
0	8
0	7
1	76
0	1110
1	197
305	1238
1	176
138	241
3	175
53	927
776	3084
65	2934
28	2962
0	291
0	680
5	413
8	89
135	245
1	33
0	16
2	32
0	85
0	42
1	105
0	1
0	0
0	0
0	0
0	0
3	1022
16	1108
5	348
2	282
7	150
0	97
26	157
1	58
39	149
2	146
4	28
2	39
1976	4576
0	4576
30	209
0	25
8	7
0	7
0	5
0	4
0	0
0	1
1	1
0	6
143	4
11	73
6	21
0	29
2	26
1	52
0	48
1	21
18	41
0	38
1	25
0	32
0	30
0	6
0	6
14	28
119	6082
1	21
0	2303
10	5649
2	359
1	4039
17	1415
25	849
1	941
6	729
13	122
0	133
2	174
0	174
2	49
0	1829
1	914
2	1829
0	18
0	43
0	32
1	10
0	18
0	14
1	15
0	16
0	7
0	0
0	9
0	1
0	2
0	6
0	8
0	5
3	53
3	53
0	7
16192	13532
119	6495
14	1388
653	680
2	680
4	21
0	28
15	6432
15	468
1	50
2	1
4	104
0	111
2	661
3	314
1	190
23	711
2	92
3	615
2	133
2	197
1	56
6	101
21	99
0	145
0	157
9	1
4	113
1	201
0	41
0	180
2	194
2	38
188	814
0	814
0	88
0	270
6	583
33	1843
65	1421
1	319
0	1031
0	517
3	438
0	300
0	92
9	465
10	451
2	37
0	0
0	0
1	11
0	29
2	22
4	13
6	18
0	0
0	0
1	0
0	0
1	50
0	3
0	49
0	46
0	40
1	1
558	35
0	34
0	2
1	20
14	20
0	6
0	4
0	1
0	18
3	533
0	533
1	503
1	8
0	6
0	6
0	13
0	13
0	8
0	446
14	429
0	13
11	288
0	533
0	556
1201	95
0	12
1	83
2	178
12	189
2	157
0	156
3	174
0	0
0	0
0	0
677	649
0	368
1	315
1	177
1	41
1076	0
96	8
0	2
2	3
0	6
0	3
0	3
0	0
0	1
115	9
0	0
0	0
1	0
0	16
0	13
0	0
0	0
0	16
1456	0
0	26
1	25
0	26
0	26
0	5
0	3
0	0
0	0
0	26
0	26
0	0
0	0
2	0
766	655
0	12
0	402
0	402
1	402
0	164
0	155
1	157
91	54
4	21
0	1582
893	1582
4	732
0	0
0	0
2	9
0	18
1	1
0	9
0	8
0	0
0	12
306	156
4	12
0	85
0	67
357	1072
5	402
7	670
0	263
0	73
0	4
0	4
0	2
0	0
0	552
26	63
0	59
0	54
0	7
1	21
0	552
0	215
1	215
0	148
0	10
20	5
0	11
0	11
0	3
9	0
0	0
826	472
0	93
3	9
4	1397
0	572
0	1325
10	19
0	134
1	140
0	4
3	32
19	5
0	1
0	2
0	2
0	2
15025	8550
0	818
17	2954
0	1256
2	7
0	345
0	2559
0	5368
3	907
22	206
343	271
7	76
1	195
0	0
4	5444
21	2559
58	685
0	5444
183	173
7	88
2	11
3	17
7	144
0	102
0	16
14	3
0	2
262	20709
6	16302
5	1391
24	18673
12	4346
0	1303
226	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	3
0	0
0	0
0	0
1	19
40	46
0	15
13	37
0	3
0	0
0	3
0	0
0	0
0	310
5	296
0	2
0	288
0	48
1	40
0	4
3	177
446	177
228	32
2	32
0	0
33	1862
0	95
0	2029
2	1
0	2182
0	1955
1	274
0	1843
1	9
0	47
3	0
420	7905
7	7834
2	3311
1	4471
6	2539
0	2058
7	8
0	15
0	15
0	14
1	2
0	14
0	9
0	4
64	682
0	209
0	96
4	3
0	11
0	5
0	0
0	147
0	481
0	19
0	32
26	7
10	19
0	9
0	9
0	3
0	4
3	240
0	210
0	202
2	13
10	38
0	4
0	8
0	230
0	240
35	773
10	626
12	381
0	318
4	672
13	331
2	46
5	72
0	177
1	27
4	66
1	0
0	0
0	0
0	0
0	257
318	268
2	194
0	116
1	19
883	78
1	78
4	19
0	1904
2	242
0	0
0	32
0	29
0	29
0	31
0	30
0	11
0	5
1102	1174
6	846
2	599
3	283
6	96
951	134
0	127
0	1
0	46
3	46
0	0
0	0
0	56
11	18609
2	17818
4	8817
1	12873
0	1640
20	1843
0	9472
0	1648
0	1697
0	3264
0	1180
13	1763
1	888
12	6322
0	0
0	0
2002	20
1	9
0	11
1	23
0	107
0	107
0	0
2	45
109	76
0	154
1	139
1	841
0	1516
17	1473
0	196
0	213
0	369
0	106
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	7
0	2
0	2
0	2
1	0
0	0
8	887
0	480
2	1046
18	644
0	1
0	53
1	113
0	12
8	835
0	29
1	1
0	101
334	468
0	127
8	8
2	694
0	8
3	662
0	14
4	647
1	712
0	1
0	2
0	2
0	2
0	1
0	0
0	1199
1	1
13	501
0	765
16	1070
0	335
2	299
0	39
0	438
0	614
0	1199
0	35
0	4
0	2
0	27
0	22
0	10
19	48
0	15
0	32
0	30
2	2
0	0
0	6
0	0
1	19
0	9
0	9
0	4
0	0
2	14
1	13
0	7
0	5
0	5
28	4
2	0
0	0
0	0
0	4
22	698
0	581
7	334
0	2
2	6
23	95
7	54
2622	6636
1	365
6	6617
0	2630
0	6692
0	354
0	2928
0	794
8	584
0	1792
0	537
11	2
4	346
152	243
6	229
1	45
2	32
0	11
3	1
0	0
26	120
2	63
10	131
0	53
0	19
0	40
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
10	356
182	813
2	23
0	465
21	57
689	941
0	30
55	24
0	18
23	12
0	0
8	221
7	632
4	4
2	1
1	25
14	3
0	148
0	50
8	13
0	109
15	9
0	390
82	413
0	117
0	10
2	119
0	57
1	23
0	254
1	0
3	2697
0	104
16	771
17	141
3	76
24	2618
2	323
16	817
2	951
2	326
0	47
0	51
1	186
0	35
5	91
0	89
14	13
0	850
7	442
106	452
0	77
2394	509
1	40
8	15
0	239
0	337
14	233
10430	6882
19	3449
8	3379
18	659
3	626
1	132
0	71
2	108
1	144
0	131
1	68
1	136
0	143
0	136
1	14
0	11
0	11
0	11
0	3
0	2
0	0
42	112
0	53
0	91
165	127
2	23
0	105
1	105
160	2573
3	2442
2	2438
0	2019
2	85
1	170
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	0
610	52
0	43
4	5
5	392
0	296
2	128
1	54
1	1
0	25
0	142
1566	509
0	133
0	18
0	360
1001	71
0	66
0	0
0	0
0	0
0	0
0	0
30	0
1	0
0	0
0	0
2	31
6	39
0	32
5	183
0	186
0	0
0	0
0	2673
0	2202
0	1789
0	384
0	0
0	0
1	662
1	113
3	610
0	600
0	1
1	4
0	38
0	662
0	32
0	152
3	145
0	148
1	121
0	142
9	191
2	28
1	87
0	64
0	36
0	46
0	38
2	10
0	14
35	54
8	54
2	3
0	7
4	5
0	0
0	2
0	2
0	0
0	0
2	0
0	8
3	180
0	148
0	62
0	6
0	65
0	5
0	19
2	13
60	944
0	944
0	891
2	944
2	136
0	161
0	179
1	264
2	21
0	0
9	12
1962	309
3	309
0	125
1	0
1058	235
0	6
0	229
0	30
709	3586
14	1225
4	1078
1	583
1	435
8	758
0	1141
0	1794
1	511
0	5
0	220
0	286
0	275
0	29
0	33
0	38
0	2
10	1
0	2
0	2
6	6
24	553
1	450
0	45
3	72
2	4
4	217
0	51
893	1867
5	63
0	402
3	45
0	125
15	568
2	201
1	703
2	28
115	434
9	35
1	0
7	290
0	312
1	237
3	3
0	4
2	0
0	31
60	31
54	791
4	791
1	321
0	0
0	0
0	0
600	276
0	108
3	0
0	0
0	0
1118	2
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
4	1031
137	1219
4	437
2	190
3	317
0	205
5	370
7	332
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	2342
22	1997
77	2144
2	31
6	2
2	301
9	300
1	82
2	0
5	2
0	0
32	919
0	237
0	79
28	937
1	919
14	978
27	929
3	288
7	196
6	1060
0	967
4	112
1	426
1	255
0	16
0	814
32	88
2	86
0	60
64	263
0	263
5	58
0	11
2	12
1	6
21376	83869
9	24290
7	18541
10	50213
15	21909
2	43376
10	36781
31	33597
0	1268
1	1248
7	87
0	361
12	410
0	1195
0	99
15	1009
0	912
26	246
0	2
1	2
0	0
3262	100
1	100
292	650
0	627
0	23
0	115
7	160
0	113
4	163
0	14
0	5
0	2
8	0
0	0
66	0
2600	1747
1414	0
601	0
68	66
0	0
1102	0
0	0
0	0
0	121
13	121
1000	0
134	0
26	2684
42	2687
0	0
0	32
0	25
3	33
4	33
1541	22
101	203
0	203
0	0
431	0
0	0
232	0
0	0
0	0
0	0
2875	0
0	0
0	0
5800	0
46	364
0	364
5155	0
0	0
9	184
29	184
0	0
0	0
0	0
2	272
52	233
4	332
8	420
25	0
3	41
0	41
1713	6
3	0
0	0
3366	0
19	0
0	0
271	595
68	958
0	0
3	0
0	0
15	0
11	0
1160	7
0	0
37	1999
35	1999
2	0
3767	1
2115	0
2	0
1	0
13	0
0	0
159	0
141	0
640	5751
26	5775
0	0
261	0
4347	0
2	0
3	7
0	0
4	0
435	0
1276	0
603	0
53	1253
49	1278
2	1278
2168	3971
317	3003
27	3993
0	0
1571	0
0	6
8	1009
936	1009
0	0
800	7363
0	0
291	0
1768	0
10	904
4	904
630	48
3	0
44	26
462	0
49	675
51	675
18	606
3	606
1	1
928	2
84	46
0	46
57	2
398	0
625	0
1385	0
59	2491
141	2491
3383	1
1008	3
17	0
3	0
0	0
0	0
418	0
0	0
0	0
1105	0
0	0
3062	0
0	0
41	91
0	91
417	0
33	0
0	0
175	0
1291	0
662	0
3	2
0	2
136	0
3001	9836
0	0
396	3
0	0
53	0
113	1550
98	1550
0	0
98	272
11	272
59	463
7	463
224	0
1666	0
1	0
1157	0
2893	0
63	1
0	0
0	0
0	0
741	0
6	150
250	150
828	0
560	0
1029	14
123	0
179	28
0	479
7	435
12	411
0	0
0	0
0	0
374	0
4956	135
2335	24
948	0
238	0
573	0
17	0
0	5
19	378
0	378
0	0
1	0
698	0
0	0
481	0
1802	0
2	0
0	0
970	4
0	2
0	2
75	0
16	1748
12	1748
98	1746
81	0
0	0
0	0
1697	0
781	0
1016	0
731	0
57	0
267	0
11	2
3	0
750	0
2	0
7131	0
2	0
0	2
2	356
39	0
1	135
1462	0
33	718
19	718
20	1275
144	1275
0	979
89	0
0	0
2	0
0	0
2	8
0	1
404	1
0	0
2	26
0	26
0	0
0	0
1	2
0	164
821	0
1	0
0	0
1795	0
0	4
59	457
2	457
3	0
6	12
0	178
0	95
338	0
937	1
0	0
5	0
122	522
37904	522
91	1672
3	1672
56	0
1	0
680	0
3324	2
169	3
1266	0
709	0
2	14
0	0
211	9
1498	0
0	1
0	1
3	0
0	0
0	0
100	0
52	0
381	231
1811	1
274	0
42	0
0	292
0	292
3	292
2	0
0	0
297	1
4275	0
0	0
4	282
0	0
0	0
681	0
41	0
45	87
28	88
157	2141
23	2141
0	2037
12	0
8	20
8	0
1	14
114	1450
163	1452
7	1452
134	5
36	0
620	0
0	0
0	1
1572	0
0	0
1766	0
0	0
0	0
0	0
0	462
447	0
0	0
8	176
674	0
1	6127
775	0
7	18
0	13
0	0
16	0
393	0
1	0
384	0
0	0
72	0
303	0
1818	0
0	0
423	5
35	4
0	5
0	0
0	3
10	44
3370	0
407	0
1369	9
3	1
194	2049
9	2036
0	1733
4	27
218	0
1052	198
0	1017
0	840
1	633
0	645
5	86
0	86
0	86
0	71
555	0
0	0
1	0
170	1
2	0
124	0
0	0
6	0
1664	0
2019	0
403	0
0	0
8	227
293	227
0	0
0	0
0	0
0	0
1	0
78	0
1445	0
5176	78
0	2
0	2
0	2
0	0
0	4
0	0
64	0
358	2
363	0
329	0
0	0
1999	32
1486	0
828	0
33	2182
77	2182
872	0
461	0
0	6
0	6
0	6
1	6
183	0
4	0
0	1
0	1
1158	9
1723	0
0	0
2	0
1	0
1682	0
0	0
0	0
0	0
0	0
0	0
52	0
156	0
0	0
1	0
0	0
3	0
0	0
28	0
0	2
1	0
294	0
9	6853
182	6853
5	0
0	3
9	775
67	775
0	0
4	4
1130	0
0	0
0	0
8	0
0	3
2710	0
14	0
5	0
1637	0
0	0
422	4
2605	0
1789	0
65	4378
426	4378
4	0
65	210
0	210
0	0
6478	1
0	0
804	0
54	2
6	0
262	0
320	0
5	0
24	0
3	0
1390	0
66	38
2	38
1	0
0	0
0	0
2535	1
0	0
0	0
0	0
121	0
0	0
0	0
461	0
0	0
7	21
10	21
0	14
305	1
681	0
5864	0
1070	0
140	859
392	857
1	160
0	160
0	0
0	0
0	18
9	0
490	0
388	0
0	6
0	0
519	0
0	14
0	3
0	3
2	17
0	0
0	2685
1005	2685
87	3078
38	3359
20	0
0	1
343	0
15	0
0	0
1857	0
1822	663
3	1042
108	1042
1	1037
3	508
357	708
141	704
6	508
482	0
397	0
1214	0
1	0
0	0
433	0
921	0
2006	0
0	0
0	0
9	24
1015	7
0	0
583	0
2412	0
1477	2
1	3927
67	3927
204	0
1577	0
118	0
1	42
5	42
296	0
447	0
324	0
858	0
99	1444
0	1467
3	1225
0	0
333	984
4	984
3	0
0	0
5	649
20	649
1227	1
0	0
0	0
2830	0
192	0
0	0
0	0
0	0
7	7
98	0
0	0
151	0
0	0
0	1
537	0
432	0
376	39
708	0
4	0
0	1
6449	0
0	0
0	0
0	0
0	0
1051	0
740	3
320	0
955	5
515	4
0	0
238	30
3056	1
1263	199
0	0
0	0
0	0
451	0
0	1
0	1
0	0
1929	0
253	0
163	0
1124	0
0	0
35	26
228	0
53	1535
0	1535
285	0
1888	0
0	0
410	0
40528	0
0	0
48	209
5	233
78	972
0	979
3	540
477	0
650	10
0	0
169	0
855	1360
372	1360
229	0
109	0
0	0
236	0
0	0
3	0
314	2634
106	2634
2287	0
1468	2
0	6
0	0
3603	21
1680	0
32	551
268	571
2	12
0	0
0	0
840	0
0	0
8	0
1604	0
833	0
344	208
22	208
1182	238
0	1240
0	0
199	9
5	9
201	0
0	15
3	15
0	0
0	0
84	0
1129	0
3	3
699	0
1372	0
9	0
3328	0
9	19
4	19
234	5
108	727
6	724
1	1942
1	0
4618	0
4436	0
147	0
1716	4
4	0
1	8
0	0
42	0
0	0
0	1478
51	1478
3731	0
3	1
0	1
17	9
0	0
0	0
0	0
15	233
6	233
217	0
198	8
0	4
737	0
16	11
0	10
0	0
11	2010
126	2010
1	21
2	21
9	0
0	0
394	1
0	471
42	471
74	1147
104	1147
50	1
0	0
1206	0
6	2
726	0
0	0
0	0
0	0
0	0
0	1
451	0
304	0
0	2
4134	18
0	0
0	0
3	0
2765	0
83	0
0	0
3	0
1	0
3	0
600	6
4699	0
52	1125
9	1125
1481	0
0	0
6687	0
313	0
0	0
0	0
76	0
315	2
0	0
0	0
0	4
1264	0
0	239
21	239
0	7
0	7
541	0
133	129
1	129
1	0
443	0
0	0
18	0
0	0
423	6
1368	0
0	0
0	0
101	1033
0	1
118	1
44	0
9	0
942	0
0	2
0	0
0	0
882	0
1	0
24967	0
512	0
0	0
15	284
12	284
1	0
1295	0
18	0
0	0
55	1
317	0
2	107
0	107
0	2807
437	2807
2560	0
0	0
458	2428
0	0
0	0
24	565
89	565
920	0
1	0
2458	0
0	31
0	31
0	0
85	0
1	23
0	0
0	0
8	0
968	0
0	2
0	0
1670	0
0	0
465	0
636	0
803	0
1	16
0	0
1294	5
890	0
9	1788
98	1788
1	1565
2	107
1045	0
0	0
0	2
596	0
0	27
1132	13
72	0
0	28
0	28
1	28
0	0
1186	0
549	0
0	0
0	3
0	0
977	0
476	0
0	36
7	36
0	0
3729	14
850	0
2265	0
131	4
502	0
2	437
0	439
16	403
3	0
0	0
2301	0
0	0
953	0
0	9
1	1
0	110
7	110
39	521
0	521
0	14
13	0
2313	0
0	0
1439	0
1	1250
0	1238
13	1245
29	1233
1	0
1077	12
28	0
382	0
86	1302
21	1382
48	1382
1206	0
1901	0
10	1
62	0
0	0
0	14
0	0
0	25
1151	17
0	0
0	0
562	0
56	0
346	0
0	0
0	0
0	0
0	0
2	0
4968	0
930	0
996	40
1774	0
1191	0
2400	0
648	0
2	0
27	0
1717	0
0	0
259	0
0	0
0	0
1	0
5	288
4	287
7	288
2207	0
40	0
0	0
367	0
1	0
4	1
2512	33
10	425
2	425
239	0
498	0
942	0
82	0
6091	54
0	0
544	64
394	260
11	260
0	0
519	0
0	0
9	1
4	20
0	0
0	0
0	0
2516	0
10	13
3	0
275	0
580	0
0	0
116	3
0	1
0	1
144	319
2	319
0	8
8	0
129	9
43	0
0	0
2	0
1993	0
15	3
574	0
222	0
0	0
669	0
0	0
2336	0
186	0
0	6
569	5
39	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
3	0
0	54
0	0
4	0
94	1742
21	1742
19	1637
15	0
15	524
12	524
11	0
0	4
0	4
0	5
0	2
0	0
0	0
516	0
0	0
0	0
1117	0
0	332
1180	0
1	4
0	0
487	0
0	57
0	0
0	0
12	1
0	0
10	0
868	3
0	212
0	3
1	619
5	647
0	594
0	0
0	0
2	1819
1368	0
0	339
126	585
7	675
0	0
46	553
0	553
0	0
0	0
0	188
0	187
0	182
4	152
15	112
10	60
1449	0
1127	0
320	0
10	861
155	872
203	0
117	2134
8	2134
921	0
1780	0
354	0
7	326
37	326
335	7
2493	0
0	3
128	0
1	0
343	0
197	0
0	0
1	0
4841	0
6123	65162
14672	65162
441	0
0	0
2233	0
0	0
80	0
657	150
8	1
0	0
143	56
0	1
136	407
1	407
65	407
6	0
161	0
3	20
0	17
0	20
13	0
1	0
0	0
0	0
0	0
6	1
0	166
939	388
0	0
211	0
0	0
43	130
0	130
143	0
583	0
429	133
12479	13
486	0
0	0
809	4
1431	0
0	0
53	222
31	222
0	1
3	1
0	0
0	0
0	58
0	29
5	57
0	0
1917	0
0	228
13812	0
0	1
0	1
7	0
92	0
604	0
31	1611
69	1611
998	0
1411	0
0	0
0	0
570	0
407	3
0	0
0	159
0	0
4	0
227	1
102	0
0	0
99	0
1	14
0	0
0	0
413	0
0	0
5	0
0	0
41	0
376	0
165	0
0	6
16	857
109	857
0	0
0	7481
11	0
84	0
13	16
38	254
0	0
0	0
0	0
1144	0
0	0
849	494
7	494
37	172
20	178
0	0
82	0
180	0
0	0
2541	4
43	1198
0	1198
3	0
325	12
891	1
0	0
1403	0
0	1244
82	1244
2385	0
345	0
1	0
1	0
0	0
642	8
0	3
68	0
1017	10
4	7
451	0
0	4
1	381
12	381
10	0
136	0
5	0
91	0
414	0
2441	18
1763	0
1331	1
1205	0
9	1
1036	0
127	1
0	0
0	441
6	415
26	441
27	415
1561	0
0	1012
19	988
0	981
264	632
411	2
11	0
46	0
0	0
2520	0
11411	0
174	0
681	0
914	54
2179	0
4	0
1453	0
1492	0
575	0
0	0
0	0
0	0
3525	0
19	0
0	0
0	0
37	0
95	0
3668	0
0	0
380	0
2	32
10	32
1708	0
320	2608
9	2608
71	0
55	513
17	513
3225	0
0	1
901	72
2979	664
0	1
51	0
43	0
5	0
2	0
1504	0
3	4460
138	0
0	0
3	4116
298	1
236	0
1093	0
0	0
115	0
0	0
1	1
0	0
535	0
0	0
88	0
1707	86
0	131
36	131
1	0
237	0
0	0
294	0
2	0
438	925
1	925
1579	366
457	2
0	0
0	0
57	0
19	0
152	0
8	0
0	0
0	0
448	0
0	0
0	25
1	19
0	25
8	0
0	0
1634	0
676	6027
1271	6029
0	0
733	0
0	0
0	0
1686	0
17	7
0	0
90	18
1358	0
34	24
223	0
1	0
0	0
979	2
91	0
233	0
1079	4
115	0
0	0
0	1
0	1
957	0
0	0
2	0
188	4079
10	4079
37	0
0	41
721	0
65	57
1	0
0	1222
58	1222
42	678
20	678
0	0
0	0
1	197
14	197
82	0
212	0
0	0
174	0
870	0
0	0
849	0
2	0
0	0
0	155
12	155
9456	48
1006	0
17	183
0	183
0	0
78	0
0	0
0	0
0	0
8	3043
36	0
204	5
491	0
1830	0
1862	3
0	15
0	0
0	1
0	18
6	0
75	1939
7	1938
45	1870
0	0
2	0
0	0
4	0
365	0
1	70
0	0
1127	0
0	0
0	0
0	0
0	0
2	0
58	0
0	0
79	506
45	506
105	14
246	0
5	15
0	15
0	499
0	0
1490	0
0	0
0	70
4	0
0	643
77	2832
48	2832
967	7259
2	6
0	0
3	915
33	915
713	0
0	1704
18	1702
0	0
23	0
0	0
0	0
1845	0
19	0
15411	0
28	810
2	836
0	795
2	673
0	0
0	0
0	0
1641	0
0	0
0	240
28	240
439	0
29	2282
0	2356
0	2298
10	2224
2105	319
15	146
15	146
41	0
0	0
0	0
0	4
183	1
0	0
0	0
0	0
56	0
12	176
48	176
0	1
0	1
0	109
70	0
2245	0
53	509
41	509
0	0
1599	0
419	0
318	0
389	0
123	1
474	0
2386	1053
4	299
9	299
0	1
0	0
4214	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	0
365	0
5386	0
0	0
0	0
691	0
4	41565
1198	41565
2	51
659	0
5	215
53	215
1220	38
2728	0
0	8
1	18
1	17
0	0
225	1
3061	10
0	0
189	0
1	3
824	0
0	0
8	0
428	817
21	817
613	0
609	0
0	20
0	21
1	0
0	0
238	440
0	440
0	0
0	0
2	236
202	0
0	0
4	0
69	0
4	0
0	110
5	98
0	110
0	0
0	0
630	82
1	0
0	0
0	0
332	8
2	1663
808	1663
0	59
12	59
0	7
1	7
441	0
4994	0
0	2
2375	0
309	8856
0	8856
1016	0
2	0
0	298
5	298
0	1413
0	0
43	0
213	3163
125	3163
1978	0
0	0
471	0
289	6
358	0
0	3
1121	0
1	6
614	0
9	349
40	349
0	607
0	667
10	534
0	0
34	148
1	108
0	115
0	0
0	0
0	0
12	238
6	238
783	0
0	0
0	0
1	316
0	0
1261	2
26	3
2000	0
0	0
9	0
0	1901
0	1944
26	1944
235	0
31	210
0	210
51	1018
53	1018
4	822
1138	822
5	9
0	0
76	0
0	8
0	8
9	0
0	0
23	0
0	2
0	2
13007	0
1	0
121	730
161	730
3	0
0	0
3446	0
3493	0
0	0
0	0
3	66
49	0
0	0
2245	0
3	0
374	3
0	868
0	1413
254	34
194	0
74	0
26	744
8	744
22	744
2105	0
0	0
0	0
2	0
1	2
1	1
5	0
409	0
8302	0
107	0
879	0
8	0
49	168
8	168
112	2717
3	2717
0	3
1	10
2462	0
3018	0
0	0
206	0
0	3
703	0
232	1130
26	1130
0	0
1196	3
0	0
624	0
0	13
1270	0
1286	0
0	0
23	0
1867	1
0	6
0	0
0	5
0	4
0	1
0	7
0	6
0	4
1	4
8	0
5	0
4	0
309	0
13	272
1393	0
4233	0
2010	0
0	21
2	21
0	0
1641	0
14	0
0	26
2	26
2	0
1910	1
0	0
38	107
0	0
10	0
4	46
0	1
0	1
125	0
0	0
0	191
0	1
3315	4
0	0
0	0
0	0
134	1
0	0
0	7836
0	58
0	0
16	0
1298	0
893	0
0	43
0	43
9	43
8	1
4	0
531	0
443	0
0	0
14	0
61	1
3	0
159	0
55	152
8	151
177	0
0	0
259	0
0	0
0	0
0	0
1	66
510	5799
16	5799
0	1
0	0
125	0
264	7
5	0
10	0
4	1259
0	53
0	0
13	191
89	0
0	0
21	0
0	0
10	0
1763	0
414	0
0	0
2877	0
2987	0
0	0
35	15
0	0
0	0
106	0
8	17
3	17
0	0
3778	110
76	0
2	9
714	0
1453	0
2892	0
0	0
0	0
2562	2
412	0
56	809
25	809
7672	0
175	105
1157	0
2832	1751
108	0
3759	0
1080	0
6	1153
1	996
0	935
3040	5720
594	5721
0	1
5911	0
1357	0
1093	0
16	398
4	398
0	0
303	0
835	0
1	0
0	0
0	0
86	0
0	2
0	0
2	0
360	2
0	11
94	0
397	0
1391	0
37	1974
80	1974
4	0
389	0
916	4
0	0
0	0
763	4
140	121
0	121
0	0
170	0
40	542
7	542
0	0
2	0
922	0
102	595
368	0
356	1
127	0
134	0
998	0
0	0
5517	0
21694	120
0	0
8785	0
74	4
1489	8
0	0
2699	5
189	0
2	0
237	0
0	0
0	0
0	0
0	0
0	0
1304	0
4782	0
7181	0
141	0
0	0
89	0
416	0
6	1237
0	1227
48	1225
0	316
3	316
0	12
0	74
1	0
0	0
319	0
4	1195
19	1195
108	0
737	1
0	0
431	5
0	4
2	0
0	0
3	248
0	0
15	1
9	15
0	1
0	1499
109	1551
0	419
5	419
0	0
0	0
20	0
0	0
986	0
2	0
0	0
912	0
0	0
2	8
9	8
0	0
263	0
341	0
1103	95
0	3859
0	3859
311	3859
0	2418
328	8
0	0
0	0
819	28
717	0
82	0
62	0
215	21
899	0
901	0
0	218
0	215
0	215
13	212
0	215
1314	0
5	99
0	0
0	7
418	3
842	0
0	0
13	0
0	381
206	381
0	0
285	11159
10	11159
0	0
37	54
112	0
94	0
0	11160
943	0
5604	4
1	4
1436	3
0	0
1018	2672
20	2672
11	0
0	0
0	0
0	0
264	0
84	0
0	0
576	0
94	0
1	0
0	958
1	743
2197	0
9	9
0	0
1	356
75	7676
119	6228
27	6237
1	0
6	0
925	0
0	1
0	19
0	19
0	2
4	4
1044	0
140	0
8	0
0	0
117	0
6635	4424
29	0
0	0
359	0
0	0
0	0
362	633
2	633
25	176
2	176
2092	0
579	0
3	6
1	6
0	0
2540	0
1907	0
186	648
187	798
5	669
5	737
425	0
52	0
15	1149
16	0
4	0
45	0
1	145
615	21
1	0
1	0
0	5
262	0
58	0
0	0
0	0
1	258
6	0
0	0
155	0
1	0
725	8
0	0
0	0
0	0
244	0
3	0
68	4
39	0
8	0
5	0
5066	0
0	0
343	0
683	0
9	0
0	0
31	0
0	465
0	0
153	0
1	8
0	8
0	8
0	0
19	618
19	618
0	3
0	2
0	0
0	0
0	0
441	4894
14	4894
4	0
0	0
210	0
0	0
89	0
3	51
13	75
28	75
0	0
13	0
0	0
12	0
517	0
313	1
2321	13
1098	0
0	71
152	5
0	0
0	0
33	38
6	0
0	0
1474	24
644	0
0	1
19	8
0	0
628	0
377	5
596	0
0	62
13	62
211	0
271	0
2	0
0	0
0	31
425	0
1078	5
0	0
701	0
441	5
613	0
3	1
4	0
447	0
0	0
215	0
770	0
0	0
0	0
0	0
4	0
292	0
0	0
29	0
68	0
5	429
10	428
6	416
0	425
0	425
3	0
0	6
0	5
0	0
2221	0
0	7
0	0
9	0
0	0
154	1728
4	1728
20	0
421	6
0	0
0	0
0	1588
1255	9
0	0
0	0
0	0
26	1075
5	495
8	1075
44	1075
0	0
0	0
0	0
1542	3
167	499
0	0
0	5
12	1717
165	1717
1	16
2	0
22	0
5	0
1562	2
1387	0
577	0
26	656
0	656
708	1469
202	1214
1119	99
0	0
321	2
1329	0
0	0
6	1022
73	1022
0	0
279	12
90	0
0	0
0	0
956	0
0	0
1316	0
125	0
1	0
5051	0
3506	499
87	0
0	10
