UniqueCount	AmbigCount
0	3167
0	980
0	1426
25	799
19	360
68	2937
82	2601
0	2
0	2
0	2
0	2
9	202
1	170
3	63
12	17
257	82
0	22
1	11
1	57
271	416
27	415
0	349
11	414
9	859
3	247
3	50
20	553
5	551
17	304
1	486
0	385
3	184
13	237
0	0
0	0
258	171
0	171
9	48
0	5
0	4
1	48
0	0
0	1
0	3
0	0
3	602
0	587
0	143
0	58
0	61
227	160
6	127
0	55
11	4
2	51
4	55
0	22
0	13
77	68
3	56
0	22
3	18
41	838
1	670
0	612
1	538
0	475
0	73
0	112
1	20
1	42
2	58
0	22
0	27
236	27
0	0
5159	9166
4	9166
4	898
570	5771
83	5188
6	1074
0	976
0	1419
15	1130
0	810
2	538
1	157
19	294
0	0
0	0
5	46
0	997
0	444
26	384
7	150
3	14
6	1043
59	1491
2	1352
0	767
0	721
0	137
21	112
3	0
0	32
0	0
0	0
0	0
323	22
2	19
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
8	1567
24	1567
0	1095
17	438
4	497
0	14
7	28
2	52
0	1
0	36
1	44
17	443
2906	75
5	65
0	16
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	3
44	2
29	903
0	818
20	915
6	360
12	815
0	0
0	0
0	0
29	46
0	46
0	23
0	6
0	0
0	6
0	6
0	1
4	1033
34	1089
20	36
2	248
0	1062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	6
0	6
0	0
0	0
3697	2894
0	1601
2	1032
1	261
21	11
0	0
3	2
0	2
1	0
0	0
0	110
4	114
1	103
0	35
0	35
2	34
0	11
0	0
0	0
0	0
0	20
0	0
4	20
0	0
0	0
0	354
0	32
0	358
10638	656
0	1
0	1
0	0
663	309
1	68
5	302
0	0
0	0
0	0
4	276
427	485
4	375
0	291
4	267
3	67
24	66
0	67
0	8
0	14
0	32
0	158
1	9
41	6
0	6
0	4
1	21
0	7
1	32
0	25
3	25
0	159
0	0
0	0
0	0
0	0
0	0
518	56
0	56
955	423
1	394
3	26
6	0
0	3
0	288
12	473
0	316
5	16
1	47
1	130
6	7
0	0
0	0
0	0
0	0
94	85
0	75
0	75
0	14
0	17
0	14
1357	760
3	267
13	484
0	121
0	115
1	158
0	75
2	0
42	0
223	20
2	20
7	0
5	0
0	370
25	380
41	395
0	369
0	74
0	23
5	20
1	0
3	43
351	100
2	1
1	0
2	99
3	63
17	972
1	991
0	543
10	5
2	80
0	115
0	106
0	26
0	0
17	365
7	6
1	19
4	6
6	14
10	18
4	21
0	343
0	153
10	114
0	11
0	90
0	8
2	20
0	3
0	5
1	15
0	49
0	2
0	0
0	0
3	0
1	101
19	101
0	88
0	22
0	58
0	57
0	10
0	25
2	20
0	30
0	101
66	20
6	20
0	10
0	0
0	0
3	847
27	1008
8	154
16	476
0	0
0	0
0	0
0	0
0	0
0	0
276	0
13	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
2	23
132	114
20	100
0	10
3	87
2	33
15	2
9	426
5	100
0	284
0	276
0	226
3	114
8	13
9	15
1	212
0	110
634	331
12	285
0	25
1	25
0	4
0	3
0	0
555	1641
21	1078
6	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
6	0
0	1
0	1
0	1
0	1
0	0
7	1665
15	555
4	1493
1	1265
0	355
0	479
623	151
0	151
0	100
0	0
0	2
0	2
2	0
0	0
0	0
0	0
6	2423
109	2424
16	2151
2	317
0	548
0	756
8	1163
2	1078
6	825
732	407
2	294
19	197
4	108
8	28
0	0
24	1
575	197
0	8
1	76
0	129
0	2
4	9
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2674	292
1	282
0	114
16	1605
285	3999
2	2696
0	1028
2	19
0	19
1	19
0	1
0	2
17	192
773	293
8	161
0	584
4	582
0	86
0	565
6	503
0	66
5	650
59	623
0	525
0	6
0	468
0	468
2	433
0	22
0	2
0	2
0	1
0	0
0	0
12	49
0	176
0	146
1	69
0	73
0	17
0	38
0	173
2	128
35	118
0	142
103	139
2	0
17	107
0	102
0	139
12	100
0	0
0	0
0	0
180	1025
0	477
4	661
2	261
0	683
4	83
0	616
2	399
152	77
0	77
1	9
0	0
0	0
3	0
0	0
30	281
20	279
0	279
195	85
46	75
0	45
2	74
1	1426
91	1425
0	37
1	103
3	179
1	150
31	736
12	735
12	727
0	145
2	87
0	192
0	36
2	2
156	234
1	38
0	94
1	65
0	73
4	35
2	187
8	24
0	14
1	24
19	1786
1	2020
19	1768
0	86
2	1656
0	14
3	0
0	0
755	5512
0	939
4	1697
11	0
0	4302
0	0
1363	0
2663	893
1	306
1	519
1	320
0	101
0	156
27	160
0	6
0	6
0	6
0	193
0	25
0	1070
5	456
0	732
0	979
0	1011
0	779
4	2
0	181
628	173
0	167
7	0
0	0
2	334
73	384
0	338
32	642
160	3989
0	9
59	3979
2	62
7	178
10	124
17	16
0	0
0	0
477	45
0	46
9404	2535
0	1
17	425
1	838
0	1663
0	1
0	2525
2	1
8	0
0	0
3	422
9	451
9	97
0	22
0	0
9	899
64	872
3	147
14	202
0	789
0	79
0	176
0	0
258	132
4	78
12	63
6	99
55	91
0	74
1	68
0	5
0	3
2	30
6	27
0	9
13	45
0	2
0	4
0	4
0	0
7	5
0	1
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
1	6
1	0
0	0
24	384
94	384
64	389
11	313
0	317
0	389
0	65
0	4
221	519
23	517
3	515
835	257
0	172
2	110
564	0
0	1770
8	1652
6	1687
12	46
159	1604
1	49
0	330
0	18
0	161
0	24
0	106
0	130
1	1033
0	0
5	0
205	860
10	432
0	145
25	741
0	596
0	122
0	97
0	175
0	188
3	16
0	108
1	181
11	0
8	1635
0	15
45	1633
0	58
441	1119
2	1073
19	788
0	3
12	112
4534	219
0	219
698	16
4	16
0	0
0	0
59	1538
36	1538
3	142
32	74
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
5765	3386
10	2636
0	543
3	715
11	149
1119	769
31	188
25	443
44	371
2	264
4	282
0	144
3	26
0	212
0	0
1245	585
119	585
0	0
417	53
1	52
2	30
0	15
3	409
0	415
1	390
1	88
1	242
0	89
0	173
0	184
10	5
1	0
4	1
13	28
0	25
0	25
1	40
0	0
0	39
0	2
0	1
0	36
0	0
0	3
0	4
0	3
0	1
0	0
33	1
0	1
38	98
0	98
4	272
0	53
0	259
3	8
0	69
1	33
2	85
7	77
1108	96
0	96
1	24
0	24
1	17
5	60
0	57
0	0
0	0
0	0
0	0
0	0
2966	7
2	1295
0	1148
46	530
0	76
0	3
1	48
155	1052
6	98
0	168
0	957
0	94
0	1024
0	150
0	4
0	122
4	42
0	2464
4153	7049
0	258
2	0
0	584
0	63
0	3987
0	1
0	0
0	1
1	723
9	69
0	17
0	18
0	83
0	18
0	491
0	5
5	5
0	758
259	151
3	133
4	14
0	88
4	93
0	29
0	0
84	1730
0	1698
1	1785
1	19
0	0
0	3
0	0
1	1
0	3
1	3
0	0
2267	1117
4	266
0	662
1	34
491	1291
12	824
0	322
3	37
0	430
0	1
0	1
0	0
101	380
10	380
35	341
5	333
0	39
11	53
0	0
0	24
32	101
0	94
4	91
0	2
0	8
2	7
142	371
483	181
0	28
3	85
0	112
1	249
7	27
0	0
0	334
2	858
5	827
8	24
11	83
0	859
0	797
5	0
1	2
43	128
4	121
0	14
5	97
0	0
0	0
0	0
63	157
0	157
1	24
189	982
3	825
0	57
0	292
0	92
16	56
0	51
0	55
0	44
0	55
0	52
0	29
3	1
0	9
468	857
0	685
0	682
0	669
0	644
1	0
1	579
0	72
1	28
0	66
8	67
0	196
0	31
0	0
0	24
0	6
335	48
0	48
4	16
0	1
1	1
10	26
194	29
0	17
1	12
341	1181
0	25
14	6
0	3
0	152
0	847
6	186
8	216
1	29
0	216
2	0
0	0
0	17
0	0
0	0
0	2
0	0
0	0
0	83
0	61
2	24
233	671
0	344
60	1581
0	2
0	2
0	0
265	98
0	98
0	66
2	50
0	41
0	18
1	29
0	28
0	4
0	0
0	0
3	605
0	96
9	1170
4	79
5	24
2	563
1	921
14	5
6	146
0	1153
15	1704
1	303
0	133
92	1582
2	87
1	179
4	386
2	407
0	43
1	71
650	1016
11	1018
17	826
2	11
4	157
0	83
7	19
0	0
2	55
25	55
2	4
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
1	0
0	0
192	518
6	518
18	472
3	404
1	477
1	595
0	559
0	669
0	76
3	232
0	86
3	23
0	160
0	76
0	63
0	60
0	7
1	38
0	90
0	83
12	0
50	1489
32	1457
0	753
10	673
0	1164
10	783
8	822
191	1596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
163	48
0	48
0	6
0	6
0	0
0	0
0	0
0	0
0	4
4	4
0	1
11	605
5	15
3	167
71	6514
5	405
13	693
2	21
0	28
6	118
0	669
0	6470
0	1118
1	80
0	14
1	106
0	45
0	80
0	113
3	287
2	40
101	15
0	15
0	0
0	0
0	0
0	0
3	276
57	238
0	2
0	2
0	0
0	60
0	60
0	0
6	321
0	288
58	55
0	9
2	5
12	18
10	2469
3	2180
1	1577
0	1831
7	2086
0	1320
54	1558
0	1027
3	141
0	320
4	80
0	149
0	0
10	62
0	602
5	641
1491	657
1	176
46	332
1	305
2	128
1	35
7	61
0	46
11	18
35	0
8	60
0	23
0	2
53	66
1	46
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	72
29	1862
31	268
5	208
2	1661
3	1672
0	49
0	56
8	10
0	0
0	0
1	2
0	2
1	2
0	2
2	7
3487	2355
22	2297
9	139
2	1
0	12
2	86
42	2688
195	2824
75	2565
3	1583
0	0
0	8
0	0
0	0
0	8
0	33
0	33
0	33
0	33
0	33
0	3
2	2
0	0
0	1
0	34
0	56
0	28
56	14
60	74
0	1922
97	1922
2894	13
10	53
138	242
9	231
0	200
0	5
1	18
0	11
0	10
338	288
3	81
0	66
0	44
5	182
3	182
96	86
14	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
634	6
19	11
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	15
183	10
1	32
16	182
3	182
1	15
0	7
0	42
0	0
0	0
0	0
0	0
8	135
12	286
2	610
0	26
0	223
1	15
0	504
2	16
0	185
5	553
2665	4780
0	4780
0	0
0	0
0	26
1	21
5	16
0	5
29	62
0	3
0	2
0	58
0	10
0	6
0	5
0	6
0	10
0	6
0	10
0	9
0	0
0	4
0	0
0	0
2	8
0	8
0	0
0	0
147	638
4	110
0	335
0	392
0	106
0	0
1	0
0	0
1	0
0	0
25	5
2	29
0	1
0	5
0	2
0	0
0	13
0	0
2	1549
0	1486
22	164
0	48
7	1307
0	37
0	67
1	111
2	112
0	20
0	41
2	60
1	142
31	1891
13	763
1	347
5	573
27	1714
0	93
12	682
12	8
1	3
83	3
18	58
0	0
0	0
0	58
2	0
0	13
0	1
0	0
0	0
0	0
336	0
0	497
1	279
0	677
559	753
0	0
0	0
0	0
467	1773
3	185
0	4
0	1234
0	380
9	64
33	1693
9	1601
0	0
3	0
0	692
33	538
2	597
7	326
1	491
0	155
250	1275
21	490
11	604
0	436
37	859
0	241
0	31
1	153
0	146
0	136
0	1179
0	0
3632	774
6	774
0	8
0	8
0	0
0	876
1	876
7818	2221
0	385
3	5
4	1818
19	1229
0	346
4	54
0	65
40	685
0	540
3	2
0	210
0	77
0	164
0	61
2	0
0	0
0	0
0	0
0	0
2	2493
58	685
1	315
15	68
125	2479
0	108
6381	151
3	151
225	0
250	29
0	25
0	0
0	4
0	0
0	0
0	1
0	1
1751	4
11	341
17	1627
0	80
0	1690
5	130
6	23
98	1301
2	352
0	217
0	15
15	72
1	126
0	0
0	0
0	0
79	398
1	77
4	110
12	100
21	264
2	0
0	0
0	0
1	1
0	0
8	10
148	36
0	12
2	1016
3	1852
0	1786
6	0
1870	346
2	166
3	170
4	9
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
1	548
4	572
194	490
0	162
0	105
0	105
0	91
0	91
358	1374
20	434
0	131
1	1044
1	356
1	39
0	232
0	50
42	803
0	830
18	985
26	821
1	682
0	856
8	45
25	101
1	39
18	422
0	56
27	9
17	11
7	44
0	0
0	0
0	0
14	309
0	227
0	210
3	15
0	248
297	144
0	100
7	43
1	35
0	61
2034	171
4	165
0	2
0	2
0	2
0	0
0	2382
0	2290
18	7
8	2283
5	241
951	418
1	149
4	240
0	240
0	167
0	0
0	0
0	0
0	0
1	0
5	0
5	0
86	90
0	89
6	37
55	813
13	813
0	108
0	13
6	17
1289	254
0	121
0	51
0	58
1	59
0	31
145	63
0	62
0	46
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	6
0	0
0	0
0	0
0	0
44	2415
0	2148
0	781
13	234
3	486
4	50
0	156
22	70
4	33
1	16
0	50
2	2
0	2415
0	0
6	1906
30	1912
13	1933
0	1898
0	1650
0	2147
4	1292
0	96
24	1161
0	299
0	594
6	340
6	229
33	2624
1370	4308
0	2350
7	1672
3	363
2	359
0	4
0	4
726	4
0	0
0	0
0	1309
136	1637
12	214
0	303
0	296
2	93
0	0
0	1
0	0
725	1071
0	0
0	0
102	259
0	286
0	145
0	169
0	25
0	60
4	35
91	73
1	28
1	9
0	0
511	379
0	379
91	686
43	731
1	477
6	2
1	687
0	240
0	1
304	12
0	0
0	0
0	0
0	1
0	0
0	0
593	7
2	7
829	45
1	19
8	133
12	13
8	88
0	123
0	123
0	133
271	1865
0	1887
2	181
0	112
4	872
1	126
0	69
0	71
1	1
0	1
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4395
0	31
10	12
9	700
49	3657
7	14
0	1
22	76
11	24
5	4158
0	0
0	0
0	0
2	29
1	29
0	8
0	27
0	15
0	2
1	0
1223	7
0	0
19	605
2	551
0	55
0	47
5	36
0	45
0	43
7	45
1	479
0	121
0	359
1	0
0	15
0	78
1	367
0	254
0	361
6	290
0	245
0	14
0	35
1	6
0	37
1	35
0	4
0	13
16	133
7	340
9	4150
3	1307
0	979
3	11
0	3817
4	649
129	3370
0	3729
0	3729
1	3623
0	18
379	473
9	390
0	209
3	139
2866	3156
20	303
17	1068
21	1689
6	1285
5	2
0	2
251	0
429	0
0	35
0	35
0	0
1	496
10	387
864	530
1	530
3	302
0	10
0	0
0	0
28	618
22	516
3	84
3	126
6	200
417	0
0	0
0	0
0	0
43	4
141	9062
3	9073
2	2814
1	3456
182	9655
20	2659
5	1206
9	94
8	975
12	5753
1	1481
60	158
17	113
7	157
27	2038
1	1754
3	95
0	95
0	93
0	94
0	1939
2	2300
3	120
3	294
0	78
0	129
3	141
12	14
0	4
0	1
0	3
0	3
0	4
0	5
0	0
0	5
3	2
0	1
0	3
0	4
1	2
14	33
62	752
337	697
3	121
1	38
0	100
1	4
0	0
0	0
112	1859
4	0
2	1584
0	896
17	1859
0	0
5230	12
0	0
0	0
0	0
0	0
0	0
0	0
1274	546
0	546
1035	336
2	216
11	137
0	35
17	59
0	45
2	161
15	38
3	0
4	35
1	119
2	10
0	120
0	37
5	32
1062	1
103	262
2	37
0	74
3	216
325	199
6	199
0	0
0	0
0	4
4	0
7	8
30	837
0	92
10	835
2	105
6	63
1	8
0	9
1	29
1	19
63	1393
0	1214
0	1276
0	1124
3	514
0	220
3	221
6	460
2	45
0	219
0	152
3	0
0	0
25	1
4445	0
2	104
1	82
0	58
0	102
0	80
28	31
0	23
0	2
0	3
0	6
0	0
5	4
0	0
10	338
0	261
11	354
4	102
0	53
0	51
3	104
1	0
3	0
0	0
0	0
1	2
14	1392
8	1225
0	1
0	1
8	1288
0	1325
0	390
2	5
0	4
0	1380
0	0
0	0
0	0
1	775
0	811
2	106
64	197
0	75
11	62
0	239
0	217
47	240
0	59
0	18
1	80
9	197
0	123
0	110
2	43
0	0
26	21
0	2
0	13
0	350
45	1531
9	1728
1	318
9	533
0	151
5	339
6	332
248	172
1	145
0	912
0	913
2	787
0	33
9	180
0	790
0	11
6	724
0	62
0	90
0	111
3	49
0	33
0	0
0	12
0	2
0	889
0	858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	148
0	16
1	50
3	25
2	134
800	796
1	506
0	34
1	399
0	234
0	23
12	13
2	13
0	7
0	0
0	4
0	1235
0	1153
0	43
0	51
0	86
3	1
0	73
0	65
0	98
3	105
3	94
0	8
0	75
0	1295
0	1343
142	45
0	19
0	26
170	1428
3	1428
0	339
0	73
244	410
47	440
0	80
0	108
0	174
0	137
0	96
5	70
0	59
1	28
0	15
14	808
3	811
13	113
98	2148
0	2147
1	205
3	104
7	1805
0	14
10	30
0	36
8	2
0	0
0	0
3	3
0	0
2	0
0	0
96	626
30	639
8	558
7	138
0	91
4775	3830
69	236
48	236
20	427
0	12
3	185
0	63
0	354
1	388
68	628
6	527
0	351
8	1207
0	1075
0	0
0	237
5	102
4	1103
312	313
2	111
5	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	6
0	0
0	2
0	0
0	0
215	589
0	104
0	44
0	557
4	146
0	179
0	68
1	3
0	32
0	21
0	0
5	0
2	0
2	0
140	50
0	45
36	329
0	244
8	78
1	50
1	68
0	223
0	10
3	50
49	5
1	2
16	4
26	0
357	4599
6	4061
3	1910
1	172
3	114
0	114
2	28
2	0
0	362
0	939
15	995
0	515
694	1204
1	8
1	8
3	2
0	0
0	2
0	0
10	109
0	174
0	795
0	106
0	707
0	728
0	10
0	9
0	795
2	2
0	12
3	310
0	16
0	111
0	829
1	11
0	442
3	16
5	3
2	62
0	5
2	755
0	5
0	5
3	2
0	750
3	104
0	47
0	64
0	18
0	34
7	0
1	7
0	0
0	810
3	4
0	0
783	276
1	147
7	268
1	120
0	152
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
169	262
1	189
6	202
95	451
117	456
0	89
0	0
3	47
0	0
360	131
4	3
0	230
7	130
2	8
0	1
0	1
0	0
0	1
58	323
2	263
0	126
0	206
2	1
3	35
8	36
3654	3951
524	197
454	75
0	27
0	48
2	1
0	0
35	55
5	43
0	0
0	17
0	5
0	4
0	5
0	4
1	1
0	3
0	3
188	31
2	8
0	23
25	358
0	278
12	118
5	80
0	3
0	3
2	908
1962	1543
2	249
4	203
0	297
0	105
0	79
0	17
0	17
0	0
4	9
262	356
1	348
0	339
6	81
10	83
0	16
0	72
0	25
5	2
35	2491
0	2630
44	2722
0	2964
0	1810
32	2985
1815	36
0	0
0	0
20	3355
0	3659
12	1841
1	1766
2	18
3	1667
7585	10257
0	4300
1	4652
0	4397
8	21
3	30
0	18
0	18
0	0
0	0
2	47
0	78
0	144
2	73
1	135
2	313
0	285
0	135
0	137
3	17
0	287
0	198
16	537
1	453
0	537
79	1568
11	843
0	492
16	1254
0	29
0	85
1	117
8	396
0	45
0	267
0	5
0	7
2	42
0	25
0	23
2	21
0	0
29	140
2	10
0	2
12	10
0	9
0	13
17	140
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	194
6	187
0	40
1	67
17	40
4	16
17	72
0	0
0	0
0	0
0	0
0	0
0	0
536	494
0	492
1	0
3	61
2	51
0	2
390	2328
4	2082
36	140
0	2036
98	51
0	311
1	4
0	7716
12	1139
4	3
0	361
0	7690
0	7862
0	7887
0	6982
0	60
2	510
0	0
1	18
9	224
1	53
3	346
0	7498
0	2158
202	7418
0	370
0	2402
0	14
5	83
2	62
0	325
7	323
2	139
0	228
0	7434
0	0
0	0
0	0
4	0
8	30
0	2936
4	1360
0	157
73	2936
0	2
0	0
596	240
19	192
9	35
4168	0
0	0
0	0
9	4467
19	4202
2	852
2	799
1	793
0	106
0	2
0	613
7	1362
16	1357
1	21
2	66
0	71
0	5
1	15
2	0
390	268
2	209
0	74
6	25
2	41
0	0
0	0
0	0
0	0
0	0
546	93
3	48
216	0
0	2
0	3
24	110
86	110
12	293
40	274
14	5
11	0
0	0
0	2
0	0
0	0
0	11
0	0
0	11
0	0
15	430
1	124
0	430
2	109
3	64
0	84
0	2
1	14
1	6
1	16
0	22
0	18
0	18
2	0
0	1
0	5
2	6
0	4
0	0
0	0
0	0
0	0
0	0
17	2766
36	2766
0	59
0	26
0	0
24	36
17	1271
120	1271
4	6
27	18
0	9
0	18
2	5
2	0
2	3
0	5
0	10
0	8
0	5
0	1
1	1
0	0
0	0
1	84
0	84
0	84
0	84
0	142
82	174
3	4
1	122
0	103
0	133
0	0
0	0
0	0
188	1349
2	1350
7	52
1	158
2	138
0	26
1	20
0	21
0	326
3	12
0	47
1	107
0	293
0	203
0	77
127	203
0	19
0	12
0	16
0	424
25	555
1	430
18	24
0	430
0	53
7	3
0	495
23	424
3	388
0	114
2	380
8	166
0	57
0	80
0	29
0	8
0	8
0	74
0	58
0	31
0	20
0	9
0	3
0	31
0	12
0	492
0	0
0	0
0	0
0	185
0	2
0	0
0	2
0	2
284	178
0	1
2289	72
0	72
1300	469
0	251
0	149
0	2
0	49
10	185
0	54
0	63
8	63
1	35
0	146
0	349
0	179
38	30
0	105
0	0
3	0
3	223
0	84
0	0
0	81
0	0
0	6
0	6
0	6
0	6
0	4
0	4
0	4
0	0
0	4
0	4
340	4896
9	333
5	0
1	26
0	4896
25	413
0	414
4	355
0	8
0	70
1	56
0	95
360	265
7	266
47	775
0	0
0	643
1	539
0	233
54	304
1	124
0	1
3	82
3	191
47	247
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	501
98	501
5	1
0	1
760	41
1	40
0	0
0	0
0	0
1	30
14	84
3	590
0	536
0	19
2	384
0	615
0	566
0	379
0	317
0	4
0	81
2	9
0	28
40	237
1	183
3	110
1	253
38	235
0	193
62	38
0	4
1	0
1	90
0	105
6	107
0	7
1	2
0	30
2	20
0	18
17	2058
3	2147
0	427
0	608
0	581
0	586
0	0
2	68
1	48
6	352
0	1
0	1
0	1
0	1
2	2
0	0
119	953
3	181
0	66
5	807
0	0
0	0
0	0
577	1262
0	116
2	932
7	13
0	311
1	174
32	97
4	28
8	20
0	72
0	15
0	53
0	21
1524	1967
33	1654
22	2017
1	33
5	249
0	1519
132	0
0	0
211	774
0	117
1	86
0	60
0	755
5	0
0	0
0	0
2528	0
6	1
0	14
0	14
0	14
0	0
0	1023
2	1175
1	81
1	1096
1	69
0	248
16	354
0	211
6	191
3	0
0	0
0	0
0	5
0	0
117	0
1	293
0	274
0	301
1	22
0	36
0	21
0	26
4	13
1	11
0	316
0	293
0	7
0	0
0	0
0	0
0	0
36	504
0	504
0	61
186	449
3	413
0	420
0	393
3	365
0	318
2	270
0	0
3	0
6	13
8	35
1	33
37	1878
2	226
17	161
0	4
0	191
0	8
0	27
2	26
36	101
0	101
0	101
2	1332
0	1553
0	1450
0	469
0	79
2	34
0	0
2	6
10	8
1	2
0	496
4	29
477	1027
25	589
255	164
0	17
1	7
2	138
0	7
0	26
0	0
3	9
0	0
0	0
1	4
19	923
2	7
0	7
1	923
6	1069
0	1515
3	1141
44	225
1	36
3	83
9	78
0	961
393	192
0	170
6	94
0	117
0	110
2	9
0	546
4	612
32	529
0	89
0	70
2	0
0	0
0	0
0	12
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
257	491
3	24
1	20
16	536
12	539
60	23
2	41
1	250
0	111
1	231
0	37
0	46
0	71
0	156
0	250
3	322
0	209
3	287
0	322
0	0
0	0
0	0
1746	4749
0	3195
1	1217
3	551
3	1344
0	11
0	356
0	333
0	336
5	100
0	5
3	309
23	310
1	317
0	1
0	25
7	7
0	21
3	54
0	19
0	0
0	0
2	774
0	774
3	9
0	9
0	9
0	0
0	0
0	0
7	115
0	16
0	24
317	328
0	189
1	115
2	1
0	0
2	0
8	0
0	15
0	15
0	0
0	0
0	0
0	0
116	28
0	0
0	0
1	13
3	1
5	1
5	3
0	0
0	2
1	0
1	2
0	0
0	2
17	583
9	568
0	33
0	55
0	359
0	19
0	31
1	3
5	3
0	3
0	0
98	73
0	13
0	31
0	3
0	0
226	0
12	1279
0	1615
4	131
8	2947
3	1169
9	1767
3	2468
0	2239
0	520
1	942
1	42
10	48
0	9
0	48
0	63
25	254
2	120
0	136
4	104
10	120
0	65
0	0
0	0
0	0
0	0
72	328
0	14
1	13
12	314
459	102
0	41
0	61
160	0
0	45
0	19
1	553
2	9
15	510
3	323
0	553
2	8
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1292
42	3470
15	2916
2	8
2	33
4	2420
6	900
0	1428
0	0
0	775
6	325
1	31
0	8
0	0
1	0
1	0
0	0
0	0
92	2421
15	8993
526	10431
1	4491
2	3987
1	447
144	19
7	99
31	74
13	33
0	414
0	250
5	210
4	16
0	27
1	0
8	425
44	189
0	79
0	47
0	7
0	72
1	52
2	75
0	27
6	278
2	314
3	21
8	296
0	0
0	0
158	590
2	304
3	385
0	473
4	26
0	39
9	1
0	1
0	39
975	4
1	4
3	0
0	8
1	6
1	4
0	4
0	0
0	1134
9	1454
0	61
0	246
0	247
1	222
0	69
0	5
0	0
221	8820
22	7362
0	2256
0	3904
3	7915
1	2933
0	1830
39	1951
9	181
1	426
0	100
0	417
6	165
0	142
27	609
1	141
8	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3580
0	3062
3	3318
0	3532
35	2777
16	2746
0	795
26	1182
0	384
5	174
5	88
0	672
6	39
13	396
12	110
8	425
13	362
9	60
12	63
2	374
0	416
76	355
22	339
68	362
9	330
1	511
0	81
0	542
0	427
21	569
12	196
5	48
13	236
7	180
0	56
880	305
7	88
0	164
0	137
2	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	17
0	17
0	6
0	0
940	113
9	55
0	34
1	24
1	2057
14	2056
1	445
2	0
0	2
0	0
0	0
0	2
2388	243
13	0
15	243
0	0
0	4024
9	3542
41	3686
10	1527
15	1156
5	1273
5	882
18	27
152	3592
0	560
8	5
3	10
0	4
0	2
0	137
73	136
0	136
20	27
5	12
1	14
1	14
0	0
0	0
0	3
0	4
0	4
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
190	240
0	53
0	222
7	10
0	133
3	247
0	248
21	154
0	85
0	27
2	18
0	12
0	1
0	12
0	1
0	26
4	15
0	10
0	16
0	24
0	12
0	6
9	3
2	0
0	2
0	2
0	2
0	2
0	0
7	0
63	7167
128	8077
28	6397
1	4301
0	3674
4	113
1	8
5	914
6	777
2	131
2	809
1	6
1	2344
4	1901
76	2415
2	157
21	16
76	990
7	986
2	992
0	293
6	332
4	136
1	23
2	112
8	269
0	22
0	0
0	0
0	0
1	0
0	0
3	17
0	0
0	106
51	241
12	63
0	56
0	16
0	16
2	23
0	13
0	16
0	24
1	67
0	2
0	9
5	63
0	177
5	177
0	120
0	0
0	0
0	0
0	0
0	0
0	10
2	9
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
1	326
0	75
0	220
0	100
0	41
0	48
0	328
1	35
0	25
14	46
0	17
1445	902
0	267
0	309
51	861
17	341
0	218
0	243
0	0
21	507
0	0
31	125
0	11
0	125
0	7
0	7
824	266
5	253
4	122
0	0
17	222
3	244
4	108
3	46
7	45
52	459
2	650
0	328
2	221
1	63
34	645
540	2419
5	2107
0	1152
0	323
6	51
457	3
0	3
0	3
5	818
0	616
