UniqueCount	AmbigCount
0	82
2	82
18	1361
0	1450
13	1
0	83
10	1230
0	0
0	0
0	0
44	43
0	43
63	733
4	626
2940	1774
1	80
0	176
0	142
5	615
53	75
0	75
5	4262
479	5015
0	408
2	1874
6	48
21	68
16	679
29	626
0	0
0	7
0	7
0	2
0	3
0	3
0	0
0	0
0	7
0	0
0	0
0	0
1	1565
198	1585
0	1191
1	1500
5	1482
4	176
1	1
2	151
14	3
0	612
1	17
1	5
1	67
0	128
1	184
0	225
0	24
2	243
0	274
4	165
1	145
2	207
0	92
0	8
0	0
0	0
801	1
0	748
3	7
11	677
3	683
0	53
1	37
0	1
0	3
1	49
0	56
0	52
0	26
0	0
12	585
9	585
0	231
1	75
0	55
3	14
4	18
5025	6495
0	424
0	3
0	401
1	323
0	3174
0	366
0	22
0	5657
7	0
0	0
0	0
3	60
1	1
0	3
0	5
0	5
0	5
1	4
0	3
0	0
0	57
0	60
736	33
0	33
476	0
471	169
0	169
143	1039
2	283
1	818
6	277
0	940
0	93
18	545
68	1522
92	672
5	658
0	31
1	16
1	15
0	172
0	336
0	0
0	0
0	72
13	920
238	1100
3	941
0	158
0	166
0	47
0	358
0	193
0	151
0	203
0	247
0	122
0	227
0	122
0	0
616	4
0	3
1	3
1	1
55	5844
10	1225
4	1275
3	338
0	2263
27	3387
4	156
0	0
0	0
0	0
0	0
11	1388
12	405
2	1201
0	1024
0	235
0	426
31	93
630	121
2	25
7	16
0	103
5	88
3	223
4	311
0	297
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	27
1	6
0	4
0	27
0	24
1	847
0	767
5	540
1	764
6	529
0	717
0	221
1	207
0	102
0	197
0	62
8387	3546
0	128
2	368
0	992
0	1404
0	1626
1	459
0	90
24	595
13	552
0	56
0	168
0	1
0	62
6	4
0	14
0	0
0	0
129	0
4	1006
22	1217
12	720
32	1036
0	1041
0	999
0	158
20	992
0	581
0	401
3	23
15	25
0	20
2	42
0	3076
22	3602
0	641
0	426
1	12
4	62
0	420
0	255
0	80
0	35
0	68
1	447
0	311
0	379
0	408
0	489
0	220
0	68
0	123
0	164
0	107
0	152
0	74
0	117
0	102
0	2
0	29
0	63
2	20
0	31
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	102
1	233
5	211
1	12
1	24
0	21
0	9
0	6
1	7
0	683
0	683
0	27
17	1008
4	607
0	1041
0	93
1	38
0	215
1	1009
636	29
3	28
60	1060
0	1169
0	1058
0	61
0	750
1	0
5	1169
2	987
4	579
1	953
141	1011
6	26
4	132
0	343
0	128
0	193
0	238
1	207
0	177
0	25
1061	428
67	426
0	406
0	46
0	0
3	25
2	16
0	14
0	23
2	11
1	18
0	8
1	2
0	399
7	709
1	65
2	347
2	457
0	918
0	915
0	146
0	76
0	25
1	36
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	6
0	6
0	0
0	0
0	134
0	14
0	5
17	134
0	5
0	12
0	65
0	0
31	545
0	545
0	18
138	0
25	1881
0	1495
0	1461
2	120
771	1071
0	996
0	186
0	542
2	2
1	111
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6321	608
11	523
0	351
5	584
0	21
0	17
0	0
2	29
0	19
1	1
0	2
0	1
0	2
0	30
0	0
0	115
11	2485
2	2369
0	1600
0	2154
0	1969
0	16
0	1885
0	237
0	90
0	136
0	250
4	176
2	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	19
0	16
0	7
0	4
36	253
0	213
0	109
3	120
0	90
0	82
1	82
0	60
2	91
0	37
0	77
1	0
2	94
0	83
0	38
0	0
0	88
0	32
0	9
2	9
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	812
13	1048
0	26
0	136
3	136
0	118
0	32
0	231
0	7
35	302
6	142
13	283
0	128
1	5
0	0
0	0
0	0
0	0
0	0
34	840
0	758
0	806
0	733
1	356
0	172
4	127
8	271
0	34
0	157
0	81
0	1
0	1
0	205
29	727
1	0
0	726
289	227
0	145
25	24
1	0
0	24
0	0
0	0
6	95
2	16
0	92
1	69
8	581
1	294
1	575
0	0
3	44
0	0
0	47
0	50
1	29
0	3
0	195
4	88
0	113
0	33
0	45
0	39
0	10
0	19
1	19
1	33
10187	19141
1	18784
0	8531
0	2667
7	350
151	246
1	246
1	246
0	0
0	324
0	81
50	56
291	328
0	0
0	0
0	0
0	0
0	0
83	5
0	5
49	3
0	3
0	0
806	579
0	472
0	48
14	333
0	101
0	42
0	64
2	11
0	13
787	1073
5	147
7	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	370
16	376
1	129
3	27
1	6
109	0
14	289
0	288
0	114
10	258
0	89
13	229
0	71
0	90
10	145
0	35
0	20
4	5804
48	5868
11	5824
1493	6080
18	6018
0	6011
0	5792
2	4131
0	3860
0	3828
8	960
2	1351
18	5804
5	1126
56	422
347	2406
34	1865
0	60
0	939
0	0
0	1
1	1
0	0
0	0
0	0
5	252
0	326
21	129
0	146
0	0
1231	270
0	4
6	287
41	300
0	109
2	13
350	83
4	83
0	0
1	0
0	0
469	244
1	39
0	3
1	11
3	1
2	241
27	0
106	2254
120	2248
0	270
0	246
0	954
0	189
10	194
10	229
0	33
8	36
0	43
205	492
0	175
25	465
0	389
0	44
0	335
0	10
0	49
0	312
0	357
0	15
1	1
1	0
0	200
0	3
0	119
0	7
0	0
8	11
0	8
0	11
0	7
0	2
0	9
0	0
0	0
0	0
0	0
16	363
21	359
4	4
944	1780
2	1780
0	5
282	2
121	4476
334	4475
0	604
0	0
0	0
0	0
0	0
10	1349
2	0
3	1351
0	29
2	125
0	19
64	247
33	1361
1	1053
109	2
0	2
221	296
5	37
5	202
0	134
0	23
5	4
0	13
0	13
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
39	8
0	8
0	0
0	0
234	11344
0	295
12	5986
1	3798
4	5025
2	8603
1	2568
0	3943
1	1452
2	3638
0	4675
1	606
43	7165
0	3348
0	5519
0	61
3	4056
1	138
5	0
1562	3742
0	3741
0	0
1335	276
0	7
0	262
1	48
5	13
0	0
15	2
0	0
56	6555
7	2103
0	4861
1	5778
2054	5801
65	931
25	5769
14	3645
0	4043
2	1029
2	1005
0	2917
0	3676
10	1568
0	404
2	553
21	838
0	229
8	132
0	454
0	62
0	92
0	258
0	271
0	301
1	379
0	39
0	121
1	94
0	536
0	67
1	84
1	66
174	595
0	52
0	57
0	42
0	156
0	89
0	116
0	61
0	82
0	110
205	0
14	225
1	0
22	225
2	3
0	2005
134	2005
128	115
8	84
212	265
0	84
0	10
1	109
7	190
0	0
0	0
0	0
0	0
0	0
0	146
287	1323
0	358
0	548
31	692
0	776
0	8
0	2
3	43
0	16
0	18
1	39
0	21
0	10
3	10
0	6
0	36
0	168
2	0
234	7
0	6
2	0
0	0
0	8
0	8
0	5
0	2
0	1128
0	1172
0	1018
1	1119
0	293
0	6
1	4
0	4
838	861
12	109
0	16
9	724
0	7
0	99
0	196
3	110
0	50
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	6
0	0
0	1
1	3
0	1
0	3
0	0
0	0
0	2
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	1
1	1
1908	359
55	346
3	278
17	232
10	20
494	99
1	85
1	99
1	0
0	0
0	7
0	1
0	7
0	1
136	26
0	26
0	9
0	0
0	0
5	1198
0	1164
0	1118
0	28
7	253
16	22
0	48
0	36
0	20
0	31
37	79
0	1197
0	0
186	1511
12	1527
0	65
0	0
3	845
0	3
0	3
42	178
0	41
0	42
0	2
0	5
3	129
2	741
0	0
0	0
0	0
0	0
3	1
6	740
0	45
0	45
0	0
0	0
0	45
24	75
0	68
0	7
0	23
342	30
0	29
44	157
0	131
1	121
4	132
0	127
9	147
0	66
0	4
6	0
0	284
1075	744
0	245
0	77
1	401
0	0
16	907
0	901
0	971
0	90
25	628
0	532
1	363
1	0
0	37
1	24
0	41
5	104
1	49
1	3
1	1
0	9
1030	1
0	0
0	0
0	0
0	0
0	18
0	555
0	618
40	460
2	549
2	484
4	308
0	39
0	43
3	1
14	91
1	87
4787	891
2	883
63	1918
27	119
525	1822
0	1
2	1820
2	31
0	78
0	25
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
6	20
19	23
0	17
0	0
0	9
6	166
12	170
0	23
0	16
0	5
0	0
0	0
0	0
0	247
0	13
0	0
0	0
0	0
1	1212
2	0
17	1276
3	18
0	145
0	897
0	136
0	220
9	196
2	42
0	18
1	94
1	40
0	48
0	44
1	0
0	0
343	55
0	53
0	3
0	0
0	0
26	231
7	10
10	229
0	0
0	0
0	0
0	0
2	106
0	31
0	100
0	0
4	6
0	18
0	56
0	9
0	63
1	13
0	55
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	1
0	18
555	865
4	237
9	681
0	59
6	6
0	212
14	314
0	77
0	4
0	310
0	38
9	38
0	38
1864	2
0	0
6	786
0	719
0	18
0	7
4	631
8	40
22	31
0	17
0	31
0	689
0	0
0	0
0	738
0	467
10	569
61	22
0	14
0	2
29	61
1	60
0	4
0	47
0	0
0	0
0	0
0	0
6	10
0	9
809	1025
3	992
3	32
326	149
7	24
0	57
0	70
0	912
0	15
0	0
0	60
0	44
180	955
1	1
0	92
0	109
1	118
0	89
0	54
0	38
0	58
0	60
0	53
1	30
0	11
0	11
0	0
0	7
0	0
0	4
0	2
36	51
0	1718
0	57
0	2951
0	480
0	2682
5	248
6	3144
157	1718
90	218
2	34
1096	3
34	1706
0	1
0	0
0	0
0	1
0	1
0	0
0	0
136	70
14	70
195	2211
2	263
6	1287
0	430
0	1739
0	183
2	152
2	22
4	100
15	0
0	0
26	41
5	43
5	2
2647	0
0	8
5	348
0	18
0	4
0	2
6	348
0	349
0	343
1	2
0	2
1	12
0	2
0	352
0	348
1	17
2	20
0	0
0	19
1	5
0	6
0	11
0	27
0	12
0	13
0	7
0	7
0	5
0	27
0	2734
150	3926
0	777
0	827
2	55
0	288
1	1281
29	1423
0	53
1	9
3	51
26	2766
91	2849
1	531
3	2684
5	245
1	144
0	0
402	2025
6	821
0	792
8	1313
0	71
0	460
171	478
148	486
0	17
3	4
5	10
2	96
17	54
0	53
1	1
0	0
0	0
0	0
0	255
5	305
22	239
0	102
521	469
4	394
1	32
3	17
30	466
68	2197
18	2220
212	639
119	207
0	204
1	3
0	74
44	1916
1	557
24	1919
5	479
1	373
4	487
3	1705
2	132
8	246
0	37
0	38
6	24
0	13
0	37
2	747
485	1096
0	118
11	63
1	0
0	480
0	0
0	0
0	0
0	0
0	0
234	35
4	353
0	403
0	441
0	31
0	1059
7	2
0	1080
2	101
0	0
9	0
0	16
8	39
74	98
12	59
21	181
0	181
1	12
10	149
3	1420
26	1408
0	1130
3	182
0	38
1	27
0	218
0	992
10	138
1	62
0	27
0	21
0	26
0	26
0	1
0	0
942	1120
3	1120
0	0
0	0
0	3
432	41
13	40
0	0
0	0
390	206
1	165
0	25
12	57
0	163
0	169
12	25
0	0
0	0
110	125
3	120
0	0
0	5
1	13
2	35
2	0
3	0
0	0
0	179
3	216
0	42
0	17
0	19
0	61
0	94
192	95
49	275
2	273
7	0
11	84
2	2
6	30
0	1
3	0
0	0
0	0
0	5
6	51
0	33
6	44
0	54
3	43
0	7
0	26
0	0
0	28
2	7
7	146
1	20
0	11
0	3
0	2
0	0
2	1
0	1
2	0
0	0
1259	385
2	380
20	12
29	1
589	600
0	52
0	196
0	262
0	72
0	13
0	213
0	219
486	660
4	125
0	534
2	6
56	663
0	663
15	205
0	75
0	13
3	30
5	294
0	294
21	297
0	6
1	280
0	0
6	0
11	0
0	90
0	92
0	23
0	5
0	25
1	2
0	2
0	15
0	0
0	0
0	0
0	11
1	11
0	0
0	0
0	0
0	0
318	7209
1	2059
0	847
0	1926
6	4671
13	1313
2	0
9	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
5	3479
0	3285
2	3280
0	3253
0	111
12	3227
0	7
0	10
0	3
0	443
0	16
1	204
0	602
0	105
0	57
0	136
0	149
2	0
9	1223
0	220
2	70
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	641
1	580
6	403
15	61
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
20	81
0	69
1	20
0	44
0	52
0	2
0	17
0	17
0	35
0	81
0	0
0	0
56	179
4	96
11	1
3	43
0	148
3	24
4	9
0	21
2	45
2	45
43	2
23	47
320	1
0	0
0	0
0	34
111	183
0	13
0	9
0	34
0	29
1	18
0	14
0	15
0	8
0	31
2	6
0	11
3	2305
0	3017
0	3254
9	2167
31	1228
4	238
4	39
2	419
7	32
0	200
0	362
0	0
0	0
13	322
44	413
4	320
0	87
1	2
0	8
214	369
0	121
0	61
13	212
0	0
0	0
0	0
0	0
450	147
12	147
135	261
0	201
2	25
0	48
1	9
3	27
2	12
20	2542
24	617
0	580
3	615
1	1814
0	424
2	48
1	74
1	0
0	2225
429	86
0	0
0	76
0	58
9	9
398	730
29	978
0	535
3	6
3	310
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	7
0	9
0	7
0	8
0	7
2971	630
0	55
0	577
9	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	3
5	173
3	173
0	0
1	7
0	60
0	210
9	210
0	870
250	871
0	695
0	0
0	0
0	0
0	0
6344	107
14	97
0	33
0	4
0	8095
9	1710
27	3392
0	3407
0	3458
1	0
10	407
1	520
0	0
1	115
3764	1706
1	1697
0	0
0	0
0	0
98	770
71	298
0	107
3	15
8	411
0	0
59	124
4265	9605
43	8695
13	905
2	383
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	30
1	23
0	21
0	12
0	7
1	0
0	37
0	30
1	37
0	21
0	37
0	27
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
18	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
280	120
27	120
9	106
0	111
0	8
0	257
1	8
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
102	156
2	144
0	0
0	39
2	115
0	14
22	308
1	308
0	8
2	11
0	22
2	1
0	45
2	292
0	8
10	80
3	241
1	123
31	136
0	7
0	0
0	0
0	0
0	0
0	7
113	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
725	878
2	138
1	518
4	202
0	116
0	279
0	73
1	5
0	6
4	4
0	0
0	0
0	0
0	0
0	0
0	51
18	199
4	180
1	85
0	33
2	18
2	5
85	249
0	1
0	1
0	0
0	0
0	1
3	98
1	98
16	81
1	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	1
0	2
0	1
147	16
0	15
1	204
16	367
0	34
0	232
8	12
3	157
0	51
2	1910
16	1851
10	1727
9	1308
10	124
0	3
3	29
0	372
1	23
0	77
4	10
0	12
0	14
0	3
0	9
0	22
0	53
0	53
7	52
4	23
0	0
0	0
0	2
2	2
4	2
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	16
16	676
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2130
135	2132
0	4
0	44
0	65
0	44
0	954
0	166
0	617
29	174
4	176
1	43
1	20
691	823
7	813
0	832
17	595
0	640
2	18
1	174
1	67
0	1
0	1
788	2
0	99
297	101
0	0
0	0
0	0
0	0
1375	989
2	269
2	46
0	51
1	514
3	511
8	222
0	59
0	0
0	0
0	0
0	0
0	0
0	0
26	1503
3	180
0	1499
0	35
1	15
0	50
0	404
0	10
0	97
0	69
0	0
0	0
36	534
93	534
5	203
0	6
0	6
0	37
0	39
0	2
0	11
0	3
0	0
0	0
0	39
0	94
6	286
0	126
0	91
0	90
0	8
7	308
0	91
1	97
0	303
6	51
0	84
0	14
6	0
295	54
0	11
0	39
1	49
0	157
0	168
0	165
0	0
20	4
6	21
0	21
0	379
0	98
0	50
0	50
0	10
0	6
0	3
39	4216
0	39
4	7
7	609
53	3388
2	2
0	0
27	48
20	30
3	4021
0	0
0	0
0	0
0	0
0	0
0	0
1	45
1	63
0	48
0	73
0	49
10	1988
0	507
0	2179
0	288
0	232
1	374
0	311
0	132
0	2179
0	0
0	0
0	0
0	0
24	183
0	157
0	156
0	26
92	36
0	35
0	1
0	0
0	3
0	0
0	3
3	658
0	452
13	621
2	72
6	71
0	24
0	0
0	15
1	9
0	226
0	365
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	804
1	434
8	401
0	1
1	2
0	3
2	2
0	2
248	5250
0	5575
0	543
0	1921
0	330
0	4572
0	1336
1	1659
0	5307
2	82
0	0
0	35
0	0
0	47
0	0
2	6
1	100
300	459
0	187
0	108
0	395
4	35
0	0
0	0
0	0
0	0
0	3
5	3
3	281
14	281
13	45
1	24
1	21
170	180
1	69
2	0
0	111
0	29
5	10
0	5
0	19
3	24
1	19
0	13
6	8
1	0
0	326
2	236
0	326
191	787
0	769
0	291
0	29
4	56
3	18
0	2
2028	183
3	25
3	153
7	17
158	350
2	72
0	188
0	98
0	159
0	0
0	0
2	233
20	262
0	131
13	80
4	37
4	1
2	34
0	9
0	25
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
57	5
0	5
1	2
0	0
0	0
352	751
0	238
37	457
0	0
27	13
5	231
250	8087
1	6913
2	5908
4	5236
0	4444
0	1209
4	941
0	183
880	1013
1	907
0	198
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1683
18	1637
0	33
0	1055
0	1160
0	1058
6	283
2	137
0	0
1	2
12	772
1	19
0	411
1	53
3	33
1	162
0	741
0	162
241	480
0	454
0	270
0	6
0	1
0	11
0	945
1	839
0	244
1	296
8	190
1	54
2	48
3508	6
7	34
5745	2312
2	30
0	218
1	502
0	525
0	611
1	388
0	118
0	669
7	2579
9	2243
0	2187
0	870
1	752
0	451
0	56
0	2
1	0
0	29
0	0
0	53
1	0
2	0
0	5
29	10156
94	14217
1	804
203	6873
8	6427
0	2036
95	1091
0	0
46	26
0	15
0	17
0	3
26	1757
0	1757
39	180
0	96
4	35
1	73
0	86
71	1743
1	0
855	264
2	110
0	40
0	90
0	81
1	84
0	0
0	0
5	441
0	448
5	414
0	77
0	197
0	50
3	152
0	152
11	0
2	0
0	3
9	21
0	17
0	17
41	4
0	0
0	0
32	313
25	229
0	3
6	31
4	65
2	241
0	124
10	93
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	79
56	71
0	1
0	0
0	0
0	0
0	0
30	105
7	105
1455	18
0	17
0	1
0	1
0	0
2	1
5758	1841
0	288
1	739
2	471
15	683
34	0
3	0
0	10
0	10
0	0
28	227
0	227
0	227
0	227
0	119
8	1
2	25
0	1
0	0
4	297
0	47
3	278
0	27
0	25
0	295
0	0
9	295
0	11
64	12
0	0
0	0
0	0
66	2
0	0
0	2
0	8
0	8
0	0
0	0
0	2
0	2
3	213
0	213
4	216
0	203
0	16
0	6
1	0
1271	435
0	233
2	109
0	1
0	41
7	172
0	20
0	65
0	54
0	32
0	2
0	3
0	6
0	1
0	7
0	11
0	0
0	1
0	7
1	0
0	8
0	0
0	0
1	0
0	4
0	10
0	0
0	0
98	4165
12	5729
58	5997
277	5650
2	91
1	359
24	75
0	75
0	2
10212	3391
7	3380
80	274
1	230
0	36
3	22
0	0
0	0
0	0
0	0
0	0
4201	1182
4	2
6	1161
0	730
8	0
12	16
0	1582
0	155
0	264
0	713
0	51
12	21
0	36
1	28
0	120
0	29
0	281
2	43
0	1541
0	1645
0	1581
111	4974
42	54
44	4833
1	293
0	246
0	23
4	3865
14	348
2	43
17	256
1	8
159	212
468	297
16	297
5	0
0	0
0	12
0	0
0	0
0	0
0	0
1	0
0	0
2	1653
0	3052
40	1284
0	2549
9	432
0	1200
0	1933
0	2353
0	2313
0	890
0	1937
4	2856
0	1229
10	1475
0	1359
17	1591
0	946
0	859
0	906
0	870
0	1082
0	849
4	625
0	339
0	1019
0	316
1	592
0	1330
1	56
13	29
4	384
0	0
0	2
0	2
16	23
11	0
0	0
0	0
0	0
0	1086
15	144
36	419
0	1076
14	1051
291	1910
11	456
0	14
23	1454
0	241
1	233
1	233
0	31
5	55
0	27
0	0
1	14
0	0
0	0
0	0
0	215
201	254
0	172
0	97
0	1063
0	1016
0	996
0	928
7	555
0	29
0	89
6	462
0	69
2	11
0	27
2	23
1	0
0	0
0	0
185	23
2	23
0	0
0	0
0	0
12	130
6	127
3	22
0	15
1	10
1	19
133	1146
0	60
3	35
0	1105
4	9
313	288
4	230
0	19
5	17
0	49
0	0
139	3873
4	358
0	171
0	2406
0	3509
4	2922
0	2186
1	335
0	0
0	0
0	0
0	0
0	0
182	124
0	22
1	6
0	51
0	58
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	618
0	486
0	450
0	367
0	325
2	36
0	59
0	27
0	27
0	30
0	14
0	1
97	1
335	117
2	116
0	3
0	45
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	4
0	2
1	12
14	839
0	212
0	39
1	747
3	144
2	5
17	512
0	119
0	52
0	5
1	64
28	10
0	138
0	147
0	12
4	30
6	20
0	2
0	28
0	212
1	681
89	697
0	57
0	42
9	105
0	3
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	6
0	0
0	0
0	1
0	3
84	1
1	50
205	51
0	0
285	830
4	298
6	530
0	187
0	41
0	6
0	37
0	37
0	16
0	6
0	0
0	0
0	0
1	3
0	7
0	5
0	1
0	4
1	0
0	0
722	140
0	78
1	3
0	43
0	44
2	58
0	0
0	0
0	4
0	4
100	218
0	218
0	0
54	527
1	575
29	579
0	0
0	0
0	0
0	0
2	0
0	0
6199	1686
3	794
49	897
0	13
0	13
0	1
0	1
0	3
0	11
0	0
0	6
2	9
0	5
0	0
0	3
0	2
0	3
0	0
0	0
0	8
0	1
0	0
0	0
1354	1789
0	119
0	134
22	1675
10	0
0	978
0	937
1	705
0	506
2	26
136	942
1	0
0	0
0	0
0	0
0	0
14	624
2	511
23	116
2	364
1	116
1	108
0	0
0	0
0	0
0	0
0	21
0	6
0	0
86	33
0	23
0	0
0	0
0	0
0	0
139	52
5	35
3	21
2	38
0	30
0	2
0	34
0	12
0	26
0	2
0	0
0	1
0	3
0	30
2	0
0	0
0	36
0	36
0	0
0	11
1479	5
1	2
0	4
0	5
0	3
0	4
0	4
0	272
1	0
0	3
0	272
1	0
2	238
4	193
7	283
7	91
0	90
0	1
8	0
132	0
0	0
413	426
4	320
0	303
1	425
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	390
0	399
3	99
1	64
669	369
8	200
3	275
0	355
0	28
0	242
2	62
0	305
3	1119
9	357
0	969
1	1057
4	1067
0	400
0	3
0	192
8	190
0	146
0	102
2	269
3	6
2	179
0	82
2	161
2	132
0	119
2	113
0	50
0	81
0	35
1	60
4	2
0	894
0	1029
0	0
3	136
8	133
0	137
0	131
0	1
0	22
0	7
0	0
13	1254
1	843
57	502
2	343
4	810
0	7
0	7
0	1
0	1
0	7
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	3
3	39
0	52
0	24
5	15
32	63
0	4
0	4
0	4
3	193
0	193
0	0
0	0
0	0
13	2801
0	1546
0	1567
0	1057
0	255
0	232
0	153
0	135
0	125
4	2632
16	0
0	0
5	0
8	0
1	1
0	1
0	0
0	0
141	0
9	66
0	63
11	66
0	0
0	0
0	573
23	29
0	427
0	428
3	425
0	423
4	356
0	116
230	134
0	117
44	127
0	7
1	0
53	2922
3	816
2	884
0	2463
0	2880
0	2795
0	2873
1	839
0	742
0	115
0	66
0	38
2	0
0	142
0	222
0	216
0	639
0	174
8	0
9	141
1	26
0	4
0	240
96	51
0	51
0	161
26	161
0	0
0	0
0	0
0	0
637	811
0	478
0	480
0	23
2	637
1	64
4	390
0	0
0	0
1070	1
0	56
0	0
19	125
0	99
0	77
289	31
0	31
3069	29
0	22
0	2
0	331
44	382
5	120
2	2
0	0
0	0
0	661
0	216
1	108
0	121
3	447
2	574
0	116
2	254
0	130
0	0
0	0
1	152
0	128
0	123
0	10
4	20
0	1
0	3
0	145
0	152
1238	214
0	207
1	135
2	132
0	0
0	1
0	1
0	1
0	0
0	0
204	116
0	115
0	76
2	108
0	50
0	20
0	17
0	7
0	7
0	8
0	2
62	10
0	0
0	10
0	941
0	952
16	1012
0	1028
3	232
0	145
3	12
0	978
0	38
1	196
3	16
10	17
0	2612
20	2689
246	3097
0	121
1	7
0	198
0	1056
0	126
4	96
13	20
3	388
1	94
3	114
0	187
1	13
1	2
0	263
4	253
0	1
0	14
3	6
529	3277
11	1792
0	1601
10	703
5	114
2	7
5	92
4	121
4	227
878	624
0	590
6	223
1	211
0	63
0	26
50	40
2	41
0	3
0	4
1690	236
15	234
280	484
1	0
0	13
0	19
1	73
8	198
0	1
0	1
0	1
0	1
0	0
0	1
0	1
206	475
0	475
2	28
4	47
12	3
0	0
0	0
0	0
1	0
1	0
0	0
0	3
0	3
0	0
3	200
0	85
1	201
0	10
0	218
30	0
2	97
1	12
79	94
0	0
0	0
0	0
526	146
0	97
0	58
0	0
0	2
0	2
0	2
6	205
90	230
0	5
0	168
0	43
3774	1290
7	1284
1	1083
2	1934
6	305
4	433
0	67
0	212
0	171
1	0
3	963
0	867
0	0
0	0
0	2
0	0
0	0
0	2
801	4513
1	3506
1	2709
0	1152
2	1505
0	159
0	108
13	66
0	11
4	202
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
3	109
2	179
7	310
1	186
13	122
1	71
56	3009
0	2926
1	2725
22	2936
5	65
0	142
5	12
0	321
0	370
1	0
1	468
0	50
0	426
0	0
1	113
1	0
15	1
0	4
0	1
0	4
95	446
1	449
0	351
0	2
0	1
0	0
0	0
0	0
0	0
0	212
0	212
0	215
1	19
0	15
3	218
0	212
39	6
373	154
0	0
1	0
6	2
41	148
6	17
2	92
0	91
1186	1363
1	474
3	231
0	703
139	629
0	0
81	1000
0	401
2	814
72	5
1	7
0	3
3	1
0	0
0	1
0	1
0	0
0	0
344	0
0	8
0	9
0	1
0	0
1	8
0	8
0	4
0	8
0	8
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1198
31	1503
13	1116
2	702
1	460
2	265
4	387
0	126
201	152
0	0
0	0
0	0
0	0
10	181
0	106
0	86
0	125
1	21
1	84
0	0
0	0
0	0
0	13
0	12
0	1
0	12
0	2
0	5
4	158
1	80
0	141
0	89
0	113
0	27
1	8
0	102
0	1137
21	314
0	142
2	23
40	1136
0	30
5	74
0	216
0	203
2033	67
1	16
1	47
0	14
8	85
7	87
0	87
2	62
9	32
5	52
0	87
1	4
0	4
0	4
0	0
0	0
0	0
0	0
367	226
1	189
16	107
15	43
0	5
0	0
0	0
0	0
0	0
0	0
842	30
113	1797
0	1795
2	1777
0	1775
0	1705
0	49
7	42
1	57
