UniqueCount	AmbigCount
0	245
0	356
9	1299
0	1421
2	461
10	1195
1	941
0	240
3	725
0	164
0	189
12	216
0	330
5	224
0	437
1	232
1	394
3	3
0	3
0	14
0	420
3	374
0	69
0	3
0	8
0	28
0	7
0	11
1	0
1	11
0	30
0	83
0	194
1110	193
11	97
94	2682
0	156
3	651
5	207
0	200
34	0
1	52
3	1881
2	108
2	72
15	120
0	9
3	1
0	0
1	26
1	4
5	245
396	942
81	814
0	104
3	26
6	650
29	794
3	297
0	433
0	594
0	617
2	306
0	666
519	1100
18	596
0	904
7	270
16	57
4	286
1	270
3	19
1	131
0	37
662	154
2	86
0	33
3	93
0	0
0	0
0	0
0	0
0	0
850	476
1	114
0	392
5	51
0	91
0	39
9	1078
0	0
0	90
0	1078
664	1328
206	843
0	1292
1	551
0	78
0	206
0	0
0	0
0	0
0	0
0	0
0	0
9	32
23	431
44	431
0	0
0	157
2	128
4	107
0	1
1	132
0	91
0	9
9	40
0	0
605	112
0	90
12	44
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
1	38
0	58
0	93
3	274
0	279
4	272
0	1935
1	1909
0	2042
20	86
110	52
0	13
0	35
3	1
0	10
0	7
1	71
0	1511
0	262
451	1661
1	254
276	327
5	244
109	1268
656	2621
94	2508
40	2514
2	255
0	539
2	357
5	101
161	222
0	35
0	13
4	25
0	95
0	39
0	115
0	2
0	0
0	0
0	0
0	0
1	969
19	1063
10	332
1	241
4	131
0	99
22	158
5	66
50	114
3	114
0	26
1	32
1646	3590
0	3587
25	177
2	28
3	14
0	21
0	11
0	8
0	0
0	5
0	5
0	19
133	7
8	97
7	34
2	44
1	43
0	67
0	57
7	37
37	59
1	53
0	45
0	49
0	37
0	5
0	5
13	43
78	5993
8	22
0	2254
7	5591
4	365
3	4044
15	1439
42	706
4	813
12	609
14	91
0	104
2	143
0	166
0	43
0	1866
2	959
7	1866
0	22
0	63
0	49
7	21
0	22
1	20
0	28
0	23
2	17
0	2
0	15
3	4
0	2
0	8
0	17
0	6
2	45
2	45
0	10
12249	10319
92	5035
16	1038
636	625
2	625
8	10
0	31
12	4825
16	495
4	50
0	3
5	96
0	112
0	528
9	335
2	161
21	596
6	82
10	519
3	124
4	176
0	52
6	90
29	78
0	124
0	126
21	4
8	104
0	154
1	52
7	138
0	154
11	24
176	668
12	668
0	57
1	254
3	590
43	1824
119	1438
3	337
0	1046
0	529
1	432
2	313
3	113
5	448
11	428
1	48
0	0
0	1
4	18
0	24
2	40
5	21
3	23
0	1
0	0
0	0
0	1
5	57
0	4
0	54
0	54
1	45
2	2
557	30
0	30
2	2
1	35
18	35
0	9
0	11
0	1
1	33
5	734
0	734
7	691
1	9
0	7
1	7
0	8
0	8
1	4
1	656
15	650
4	8
29	374
0	734
0	754
1062	89
0	7
4	82
3	196
9	203
5	167
0	161
5	192
0	1
0	1
0	1
615	587
0	325
1	311
0	174
4	36
1030	0
110	13
0	8
1	5
0	5
0	2
0	2
0	0
0	2
99	9
3	4
0	5
0	5
0	10
0	6
0	0
0	0
0	10
1369	0
0	19
0	18
0	20
0	23
2	4
0	0
1	0
0	1
0	19
0	23
0	0
0	0
0	0
693	622
0	9
0	357
0	357
6	359
0	150
0	142
0	169
109	54
2	33
0	1759
1039	1759
2	770
0	0
0	0
0	5
0	6
1	0
0	5
0	2
0	1
0	5
266	153
10	11
0	68
0	78
342	1082
3	394
9	688
0	250
0	92
2	8
0	8
0	3
0	0
0	541
30	57
0	62
0	57
0	4
1	18
0	541
1	228
0	228
0	166
0	16
5	8
0	6
0	6
0	1
7	0
0	0
946	440
0	80
2	11
4	1394
0	536
0	1328
4	23
0	108
4	151
0	3
7	35
18	21
0	3
0	2
1	2
0	2
14530	8184
0	755
17	2808
1	1146
2	9
0	312
0	2456
0	5148
6	936
11	171
286	235
2	76
0	159
0	0
6	5284
31	2512
91	710
0	5284
201	162
3	77
1	11
8	18
4	140
0	106
0	21
14	2
0	2
244	20105
7	15661
3	1379
29	18067
13	4306
0	1339
269	8
0	6
0	6
0	6
0	4
0	6
1	1
0	0
0	0
0	0
2	4
0	0
0	0
0	0
1	16
31	47
0	12
27	49
0	2
11	3
0	3
2	0
0	0
1	359
6	331
2	1
0	337
0	74
4	42
2	7
2	177
400	177
1001	154
2	154
0	0
22	1876
0	71
0	2082
2	1
0	2201
0	1998
0	253
2	1872
1	1
0	48
12	0
347	7634
10	7554
3	3127
1	4279
6	2403
0	2098
20	22
3	28
0	27
4	27
0	12
0	28
0	18
0	3
81	731
0	258
0	123
8	6
0	14
0	8
3	0
0	194
0	471
0	26
2	30
46	4
11	29
0	12
0	12
0	0
0	4
5	143
0	118
0	121
0	7
3	26
3	1
0	2
0	140
0	143
16	747
25	603
11	397
0	314
2	644
10	332
2	44
8	53
1	197
0	21
5	61
2	1
1	3
0	3
0	3
0	310
322	318
0	233
2	140
6	21
782	89
2	89
3	31
0	1982
1	295
0	0
1	30
0	27
1	25
0	28
0	23
0	9
0	4
915	1120
1	820
2	557
2	273
12	115
1204	145
0	135
0	0
0	52
1	47
2	0
0	0
0	84
4	19988
0	19157
9	9611
0	13977
0	1672
16	2077
0	10240
0	1767
0	1748
0	3437
0	1330
35	1916
3	948
16	6597
1	0
0	0
1861	34
2	14
0	20
2	22
0	96
0	96
0	0
1	36
89	60
0	140
2	134
2	653
0	1191
5	1162
0	155
3	176
0	288
0	75
0	6
0	4
0	0
0	4
0	4
0	4
1	0
0	6
0	3
0	3
0	3
0	0
0	0
7	894
0	455
0	1054
3	624
1	0
1	50
1	126
0	15
8	877
2	29
0	1
0	100
226	470
0	109
10	4
3	889
0	4
13	849
1	18
9	814
0	917
0	4
0	8
3	18
0	13
0	2
0	2
0	1122
0	0
7	500
0	751
8	994
0	329
1	290
0	53
0	459
1	592
0	1122
0	28
3	0
0	0
0	26
0	10
0	2
16	62
0	16
0	45
0	44
0	8
0	7
0	12
0	1
0	16
0	8
0	8
0	7
0	0
4	3
3	2
1	2
0	1
0	1
23	0
0	0
0	0
0	0
0	0
13	708
12	571
17	408
2	0
1	1
13	121
3	48
2221	5662
0	326
3	5662
0	2276
0	5679
0	259
0	2441
0	605
3	452
0	1584
0	446
14	7
12	279
127	189
13	173
0	44
1	25
0	7
1	2
0	1
34	126
2	83
15	139
0	59
0	31
0	28
1	83
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	8
0	0
0	3
0	0
0	5
0	4
0	4
7	358
209	765
9	18
3	421
46	75
879	1237
0	43
158	48
0	25
16	29
0	0
4	324
3	843
2	12
0	2
0	17
27	3
3	180
1	67
18	12
0	136
36	5
0	469
79	495
0	143
1	19
0	165
3	71
1	25
0	312
0	1
5	2732
4	85
42	790
16	209
1	86
18	2690
0	267
7	692
2	802
1	272
0	32
0	43
4	146
0	38
7	63
2	59
15	4
0	720
15	462
95	475
0	103
2091	454
5	40
17	16
0	188
0	308
16	225
10009	6724
31	3373
11	3313
30	725
6	688
0	151
1	89
1	104
0	123
0	102
5	53
1	107
0	152
0	152
0	35
0	29
0	29
0	17
0	6
0	5
0	0
32	122
1	56
3	96
109	129
2	29
0	101
0	101
120	2715
3	2579
4	2564
4	2097
0	103
6	193
1	540
0	1
0	1
0	1
0	0
0	0
0	0
0	0
256	0
584	63
0	57
0	8
6	435
0	336
0	119
2	64
0	6
0	21
0	140
1375	483
3	130
1	24
1	330
1088	55
1	47
0	0
0	0
0	0
0	2
0	2
20	0
0	0
0	0
0	0
10	26
8	34
0	26
8	178
2	178
0	0
0	0
0	2664
0	2116
0	1796
2	341
0	0
0	0
4	629
1	100
0	582
0	575
3	1
1	4
0	39
1	629
0	44
0	253
1	227
0	228
1	189
4	234
25	272
0	37
0	169
0	137
0	87
0	95
0	89
7	6
2	8
36	38
4	38
0	0
4	5
5	5
0	0
0	5
0	1
0	0
0	0
0	0
0	5
1	168
0	145
0	67
0	2
0	66
0	5
0	12
0	10
62	886
0	888
0	837
3	888
1	109
0	150
2	168
1	236
0	25
0	0
1	14
1733	276
0	276
1	105
0	0
1001	205
0	1
0	204
0	38
648	2974
8	1011
3	866
0	440
1	391
5	646
0	945
0	1522
0	440
2	3
0	223
0	276
0	265
0	30
3	32
0	33
0	3
6	1
0	0
0	5
4	3
11	627
3	494
0	45
2	91
2	0
11	253
0	71
901	1760
2	48
3	389
7	57
4	127
17	558
2	189
4	644
2	18
118	631
9	36
4	0
11	429
0	453
0	342
4	4
0	5
0	0
0	27
57	27
45	693
10	693
0	244
0	4
0	4
0	4
617	249
0	96
0	0
0	0
0	0
1042	0
0	3
0	3
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	1231
175	1453
2	535
13	214
10	364
5	229
5	431
4	387
2	226
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
590	2112
15	1804
95	1957
0	31
7	4
11	280
25	280
0	74
0	0
2	0
1	0
51	1019
0	288
0	78
39	1038
0	1021
15	1079
33	1040
0	345
1	198
9	1183
1	1069
0	137
2	497
0	293
0	18
0	926
20	123
1	105
0	80
64	261
0	261
6	52
0	8
6	12
0	3
19128	78163
18	22911
11	17762
20	46472
23	19999
0	40060
4	34112
35	31168
0	1324
5	1310
1	87
5	367
21	401
2	1247
0	96
13	927
0	827
24	241
0	3
0	3
0	0
2685	90
6	90
306	753
0	727
0	26
0	114
6	150
1	112
1	157
0	20
0	2
0	12
19	0
0	0
88	0
2428	1857
1003	0
680	0
171	58
0	0
997	0
0	0
0	0
0	126
8	126
926	0
147	0
43	3331
43	3338
0	0
0	71
0	60
7	74
21	71
1330	22
149	215
0	215
0	0
490	0
0	0
150	0
0	0
1	0
0	0
2771	0
0	0
0	0
5197	0
51	321
0	321
7903	0
0	0
12	147
22	147
0	0
0	0
0	0
7	282
36	188
1	318
5	395
22	0
2	50
0	50
1535	4
1	0
1	0
3217	0
67	0
0	0
251	583
66	804
0	0
2	0
0	0
20	0
10	0
950	12
0	0
56	1881
27	1881
3	0
3486	2
2119	0
0	0
0	0
20	0
3	0
157	0
169	0
509	4189
22	4184
1	0
293	0
4556	0
2	0
1	4
0	0
8	0
374	0
1139	0
620	0
35	1024
23	1029
0	1029
3955	7486
575	5678
38	7507
0	0
1516	0
0	5
4	1008
887	1008
0	0
766	6788
0	0
245	0
1314	0
11	827
4	827
602	40
8	0
32	17
406	0
65	1231
89	1231
6	532
2	532
2	6
1013	8
90	42
0	42
69	1
378	0
695	0
1306	0
72	2547
125	2547
2425	0
1032	4
7	0
3	0
0	0
0	0
423	0
0	0
0	0
1326	0
0	0
2590	0
0	0
77	98
0	98
329	0
25	0
0	0
218	0
1070	0
714	0
7	18
0	18
93	0
2666	8905
0	0
445	2
0	0
60	0
93	1255
58	1255
0	0
84	287
10	287
54	352
14	352
241	0
1845	0
1	0
1221	0
2438	0
88	0
0	0
0	0
0	0
692	0
14	209
325	209
748	0
558	0
1093	17
188	0
183	40
0	448
10	418
14	389
0	0
0	0
1	0
321	6
4501	146
2500	8
898	0
247	0
642	0
106	0
0	2
23	374
0	374
0	0
1	0
610	0
0	0
516	0
1748	0
0	0
1	0
821	7
2	8
0	8
69	0
28	1752
18	1757
117	1757
43	0
0	0
0	0
1607	0
660	0
1132	0
663	0
101	0
329	0
6	0
0	0
758	0
8	0
7074	0
1	0
0	2
0	277
31	0
2	124
1643	0
42	763
5	763
28	1402
224	1402
0	1023
31	0
0	0
7	0
0	0
0	8
1	4
366	1
0	0
0	12
0	12
2	0
0	0
4	0
0	155
691	2
0	0
0	0
1233	0
0	15
39	448
1	448
0	0
17	136
0	1730
0	980
362	0
1055	0
1	0
2	0
104	438
27501	438
90	1557
5	1557
51	0
0	0
628	0
2940	1
195	8
1322	0
689	0
5	6
1	0
360	21
1558	0
0	0
0	0
3	0
0	0
2	0
120	0
38	0
357	218
1389	0
228	0
35	0
0	242
2	242
2	242
0	0
0	0
389	0
4234	0
0	0
0	298
0	0
0	0
759	0
42	0
46	68
40	72
140	1812
14	1812
2	1724
15	0
15	35
9	0
7	10
117	1319
151	1321
4	1321
132	0
38	0
591	0
0	0
0	0
1705	0
0	6
2114	0
0	0
0	0
0	0
3	426
402	1
0	0
4	155
648	0
0	5950
719	0
6	12
0	1
0	0
12	0
366	0
2	0
284	0
0	0
112	0
301	0
1711	0
0	0
470	9
32	3
0	1
0	0
0	5
9	41
3238	0
348	0
1559	6
5	0
176	1720
7	1711
0	1442
8	19
196	0
1013	163
0	916
0	751
3	576
0	579
7	90
6	91
0	93
0	85
549	0
0	0
0	0
276	1
0	0
162	0
0	0
21	0
1527	0
2062	0
308	0
0	0
4	170
274	170
0	0
0	0
0	0
0	0
3	0
122	0
1416	0
4491	90
0	4
0	4
0	4
0	0
0	7
0	0
40	0
387	1
404	0
292	0
0	0
1764	32
1312	0
766	0
35	2211
69	2211
1020	0
368	0
0	18
0	18
0	18
0	18
160	4
2	0
0	1
0	1
1178	9
1782	0
0	0
10	0
0	0
1736	0
0	0
0	0
0	0
1	0
3	0
73	0
271	0
0	0
2	1
0	1
5	0
0	0
17	0
0	1
1	0
254	0
8	5194
142	5194
5	0
2	5
17	776
89	776
0	0
1	17
1063	0
0	0
0	0
2	0
0	2
2461	0
10	0
2	0
1602	0
0	0
360	7
2266	0
1660	0
85	4494
425	4494
2	1
75	211
2	211
0	0
5740	0
0	0
704	0
68	2
7	0
261	0
296	0
0	0
38	0
9	0
1246	0
74	26
1	26
1	0
1	1
0	0
2447	0
0	0
0	2
0	0
133	0
0	0
0	0
416	0
0	0
3	25
6	25
0	17
315	0
595	0
5982	0
1064	0
248	1368
629	1360
2	165
0	165
0	0
0	3
0	30
25	0
509	0
370	0
0	8
0	0
520	0
0	14
2	2
0	2
3	13
0	0
0	2446
870	2446
94	2736
60	2956
19	0
1	1
334	0
5	0
0	0
1705	0
1745	669
1	822
77	822
0	814
11	486
313	706
127	705
3	486
453	0
392	0
1155	0
0	0
0	0
397	0
769	0
1815	0
0	0
0	0
12	8
1044	1
4	0
573	0
2432	0
1448	0
0	3490
79	3490
158	0
1640	0
125	0
0	50
0	50
301	0
431	0
269	0
797	0
62	1381
0	1420
6	1146
0	0
285	908
1	908
5	0
0	0
3	700
23	700
1201	0
0	1
0	1
2780	0
133	0
0	0
0	0
0	0
13	3
98	0
0	0
134	0
0	0
0	0
401	0
403	0
467	57
750	0
1	0
0	6
7124	0
0	0
0	0
0	0
0	0
928	0
705	9
375	0
895	14
475	3
0	0
173	26
2598	0
1175	159
0	0
1	0
0	0
452	0
0	0
0	0
0	0
1857	0
268	0
178	1
997	0
0	0
29	40
282	0
85	1769
0	1769
241	0
1709	0
0	0
376	0
39126	0
0	0
63	182
8	177
84	916
0	931
5	470
639	0
656	8
0	0
173	0
757	1080
278	1080
238	3
54	0
0	0
230	0
0	0
3	0
269	2554
106	2554
1760	0
1435	0
0	3
0	0
3719	25
1788	0
34	540
250	561
1	18
0	0
0	0
966	0
0	0
4	0
1511	0
749	0
287	235
18	235
1146	195
1	964
0	0
237	13
7	13
203	0
0	19
0	19
0	0
0	0
145	0
1186	0
4	2
628	0
1310	0
7	0
3749	0
12	42
1	42
253	5
115	769
11	763
3	1869
1	1
4283	0
3801	0
146	0
1467	1
1	0
6	2
0	0
44	0
0	0
0	1232
47	1232
3763	0
0	2
0	2
24	5
0	0
0	0
0	0
27	191
13	191
167	0
185	6
1	2
666	0
14	2
0	2
2	0
15	1735
108	1735
0	13
4	13
23	0
0	0
360	0
0	494
33	494
77	981
59	981
49	5
0	0
1018	0
2	5
668	0
0	0
0	0
0	0
0	0
0	3
478	0
256	0
0	0
3809	10
0	0
0	0
1	0
2667	0
76	0
0	0
1	0
0	0
0	0
563	1
4456	0
45	1012
11	1012
1378	0
2	0
6426	0
288	0
0	0
0	0
91	0
329	0
0	0
0	0
0	1
1136	0
0	177
20	177
0	4
0	4
812	0
150	163
1	163
0	0
524	0
0	0
33	0
0	0
460	6
1364	0
0	0
1	0
93	891
0	0
151	6
74	0
9	0
977	0
0	4
0	0
0	0
844	0
0	0
23465	0
577	0
0	0
18	409
17	409
5	0
2069	0
17	0
2	0
89	0
261	0
0	96
0	96
0	2725
452	2725
2295	0
0	0
588	3034
0	0
0	0
37	504
69	504
874	0
0	0
2863	0
0	36
0	36
0	0
77	0
0	35
0	0
1	0
9	0
903	0
0	1
2	0
1674	0
0	0
449	0
639	0
808	0
0	4
0	0
1166	7
1037	0
5	1550
104	1550
2	1342
0	106
741	0
0	0
0	10
364	0
0	8
1153	7
60	0
0	29
0	29
0	29
0	0
986	0
523	0
0	0
0	1
0	0
739	0
445	2
0	51
7	51
0	0
3953	53
930	0
2250	0
159	8
389	1
1	458
0	458
24	428
1	0
0	0
2560	2
0	0
878	0
0	5
3	1
1	135
6	135
33	523
0	523
0	4
3	0
2392	0
0	0
1639	0
2	1096
1	1082
14	1087
26	1073
1	0
1092	11
30	0
358	0
94	1372
11	1427
43	1427
1012	0
1643	0
22	1
63	0
0	0
0	14
0	0
0	32
1314	11
0	0
0	0
676	0
111	1
289	0
0	0
0	0
0	0
0	0
10	0
6189	0
865	0
908	19
1850	0
1050	1
2511	0
642	0
0	0
28	0
2643	0
1	0
288	0
2	0
0	0
2	0
16	349
3	346
8	349
1635	0
36	0
0	0
396	0
5	0
3	2
2451	39
11	468
0	468
457	0
516	0
886	2
83	0
6055	36
0	0
479	61
383	243
22	243
0	0
442	0
0	0
2	0
0	17
0	0
0	0
0	0
2396	0
4	20
2	0
275	0
547	0
0	0
106	4
0	5
0	5
141	277
1	277
2	14
15	0
148	6
177	0
0	0
1	0
1931	0
153	2
655	0
231	0
0	0
796	0
0	0
2024	0
169	0
0	13
580	4
37	0
5	0
0	0
0	0
6	6
0	0
0	0
0	0
0	0
1	0
0	54
0	0
0	0
96	1748
4	1748
19	1662
17	0
7	390
4	390
13	0
0	2
0	2
0	1
0	3
0	0
0	0
461	0
0	0
0	0
1025	0
2	319
1090	0
3	7
0	0
527	3
7	60
0	0
0	0
11	0
0	0
5	0
814	1
0	200
0	1
4	611
0	635
1	594
0	0
0	0
0	2132
1317	4
0	302
137	558
10	643
0	0
65	554
1	554
0	2
0	0
0	244
0	253
0	249
3	209
13	153
18	93
1528	0
1144	0
307	0
18	1001
203	1013
154	0
121	2030
8	2030
834	0
1863	0
294	0
9	290
34	290
425	0
2239	0
0	1
68	0
3	0
381	0
166	0
0	0
5	0
4368	0
5244	57066
12765	57066
494	1
2	0
2189	0
0	0
72	0
589	129
14	1
0	0
138	18
0	1
98	358
0	358
67	358
4	0
108	0
3	75
0	70
0	78
9	0
1	0
0	0
1	0
0	0
9	4
0	148
949	339
0	0
339	0
0	0
67	134
0	134
141	0
583	0
443	134
12156	9
604	0
0	0
879	2
1487	0
0	0
35	182
37	182
0	6
19	6
0	0
0	0
0	52
0	18
2	52
0	0
1711	0
0	223
11354	0
0	3
0	3
4	0
38	0
642	0
51	1738
61	1738
996	0
1305	0
0	0
0	0
530	2
446	0
0	0
0	140
1	0
1	0
142	0
101	0
0	0
99	0
0	4
0	0
0	0
328	0
1	0
2	0
0	0
47	0
296	0
184	1
0	4
18	1169
120	1169
1	0
0	6816
31	0
83	0
19	14
29	209
0	0
0	0
0	0
1012	0
2	0
782	515
14	515
29	159
9	172
0	0
197	0
190	0
0	0
2191	6
80	2061
1	2061
1	0
278	12
823	0
0	0
1574	0
0	1040
83	1040
2104	0
295	0
0	0
7	0
2	0
693	22
0	0
29	0
1256	13
1	1
214	0
7	0
1	389
8	389
6	0
136	0
9	0
75	0
418	0
2184	17
1517	0
1946	0
906	0
6	0
792	0
119	0
0	0
0	442
1	424
27	442
45	424
1564	0
0	898
13	857
0	852
217	515
493	3
17	0
26	0
0	0
2251	0
10062	0
164	0
674	0
788	55
1814	0
5	0
1302	0
1605	0
635	0
0	0
0	0
0	0
3493	0
26	0
1	0
0	0
24	0
100	0
3642	0
0	0
448	0
3	41
10	41
1607	0
229	2537
2	2537
64	0
43	542
6	542
2884	0
0	0
908	68
2911	715
0	0
39	0
70	0
0	0
3	0
1459	0
0	4454
122	0
0	0
0	3976
358	3
249	0
1186	0
0	0
72	0
0	0
0	5
0	0
582	0
0	0
113	0
1752	53
0	108
46	108
1	0
189	0
0	0
506	0
0	0
376	854
0	854
1597	314
436	6
0	0
0	0
37	0
86	0
153	0
10	0
1	0
0	0
517	0
0	0
0	7
1	7
0	7
4	0
0	0
1688	0
584	5755
1073	5755
0	0
665	0
0	0
0	0
1837	0
19	1
0	0
76	20
1265	0
36	11
275	3
0	0
0	0
991	10
154	0
238	0
1089	6
119	0
0	0
0	2
0	2
944	0
10	0
3	0
197	3702
14	3702
62	0
0	32
668	0
73	53
0	2
0	1524
68	1524
49	688
27	688
3	0
3	0
0	136
8	136
80	0
171	0
0	0
200	0
787	0
0	0
874	0
0	6
1	0
0	150
16	150
6307	44
921	0
38	522
2	522
0	0
83	0
0	0
0	0
0	0
9	2462
13	0
184	3
514	0
1946	0
1720	2
0	15
0	0
0	2
2	24
4	0
69	1820
4	1820
28	1750
0	0
0	0
0	0
5	0
330	0
3	59
0	0
837	0
0	0
0	0
0	0
0	0
5	0
68	0
0	0
58	443
38	443
91	21
273	0
9	14
3	14
0	483
1	1
1544	0
0	1
0	64
1	0
0	679
75	3092
43	3092
834	6981
3	6
0	0
2	757
40	757
738	0
1	1415
15	1415
0	0
34	0
0	0
0	0
1759	0
17	1
14746	0
18	776
0	807
0	768
2	659
0	0
0	0
0	0
1496	0
0	0
1	220
40	220
477	0
22	1983
0	2052
0	1971
4	1902
1891	285
28	158
18	158
42	0
0	0
0	0
0	2
201	0
0	1
0	1
0	0
38	0
27	172
49	172
0	0
0	0
0	96
69	0
1899	0
62	635
40	635
0	0
1537	0
417	0
397	0
306	0
125	9
425	0
1911	906
3	430
16	430
0	3
0	0
4018	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	0
386	0
5486	0
0	0
1	0
627	0
4	32230
1001	32230
10	50
527	0
2	196
32	196
1329	38
2687	0
0	11
0	28
0	27
0	0
295	1
2608	10
0	0
143	0
0	1
740	0
0	0
9	2
398	790
30	790
503	0
533	0
2	22
0	24
1	0
0	0
313	599
0	599
0	0
0	1
1	271
177	0
0	0
17	0
69	0
2	0
0	101
12	89
0	101
0	0
0	0
585	65
0	0
0	0
0	0
376	5
6	1064
557	1064
1	65
25	65
1	10
0	10
452	0
4779	0
3	3
2233	0
205	6598
1	6598
891	0
5	0
0	319
10	319
0	1404
0	0
33	1
207	3074
146	3074
1593	0
0	0
576	0
264	4
281	0
0	3
1163	0
0	3
560	0
9	365
33	365
0	769
0	838
6	694
0	0
39	152
0	105
2	119
0	0
0	0
0	0
7	111
1	111
733	0
0	0
0	2
2	314
0	0
931	1
35	10
1967	0
0	0
8	0
0	1754
0	1796
55	1796
219	0
25	152
1	152
37	864
41	864
4	794
1043	794
3	4
0	0
49	0
0	6
0	6
12	0
0	0
25	0
0	0
3	0
11899	0
0	0
99	713
166	713
8	0
0	0
3201	0
2327	0
0	0
0	0
7	71
31	0
0	0
2232	0
4	0
362	6
0	1195
0	1082
200	28
264	0
76	0
16	580
5	580
9	580
1860	0
0	0
0	1
1	0
3	2
0	5
7	1
476	0
7364	0
107	0
696	0
19	0
35	190
12	190
129	2825
4	2825
0	6
5	3
2788	0
2665	0
0	0
393	0
0	2
689	0
250	1126
29	1126
0	0
1248	5
0	0
585	0
0	25
1397	0
1249	0
0	2
33	0
1752	2
0	4
0	2
0	1
2	1
0	2
1	1
0	1
0	2
0	2
7	0
11	0
3	0
270	0
18	355
1405	0
3388	0
1875	0
0	15
1	15
0	0
1415	0
12	0
0	23
0	23
2	0
2220	3
0	0
32	106
0	0
15	0
9	53
0	2
0	2
101	0
0	0
0	225
0	1
2725	2
0	0
0	0
0	0
97	1
0	0
0	6980
0	48
0	0
36	0
965	0
1201	0
0	24
0	24
9	24
3	2
0	0
527	0
357	0
0	0
3	0
82	0
0	1
210	0
35	133
6	132
144	0
0	0
169	0
3	0
0	0
0	0
2	45
387	4938
20	4938
1	0
0	0
167	0
276	11
10	0
17	0
2	1217
0	39
0	2
9	126
99	0
1	0
12	0
0	0
8	0
1837	0
427	0
0	0
2482	0
2383	0
0	0
1	1
2	0
0	0
70	0
4	13
1	13
0	0
3352	102
103	0
5	6
774	0
1175	0
2842	0
1	0
0	0
2441	1
457	0
71	862
33	862
7253	0
225	118
1033	0
2187	1407
150	0
3016	0
929	0
12	895
3	775
3	696
2460	4394
489	4394
0	1
5182	0
1265	0
1153	1
12	384
6	384
0	0
353	0
1207	0
0	0
0	0
0	0
87	0
0	0
0	3
4	0
303	1
0	5
117	0
423	0
1322	0
47	1901
92	1901
9	0
391	0
834	6
0	0
0	0
621	2
132	121
0	121
0	0
168	0
47	774
11	774
0	0
3	0
912	0
89	583
421	0
349	1
158	0
161	0
1281	0
0	0
4211	0
54178	322
0	0
7107	0
99	5
1330	13
0	0
2466	4
160	0
1	0
192	0
0	0
0	0
0	0
0	0
0	0
1898	0
4452	0
9740	0
145	0
0	0
95	0
478	0
3	991
0	961
35	988
0	284
3	284
0	3
0	66
0	0
0	0
214	0
2	948
24	948
112	0
647	2
0	0
406	2
0	2
0	0
0	0
12	298
0	0
20	1
4	20
2	1
0	1334
110	1394
2	339
3	333
1	0
2	0
19	0
0	0
909	0
6	0
0	0
925	0
0	0
2	9
10	9
0	0
274	0
334	0
1076	87
2	3428
2	3426
262	3423
1	2149
365	10
0	4
0	4
759	41
684	1
51	0
46	0
256	14
838	0
967	0
0	315
0	309
0	313
9	303
0	309
1147	0
6	124
0	0
0	7
412	6
729	0
0	0
45	0
2	371
194	371
0	0
295	10881
2	10881
0	0
39	36
163	0
100	0
0	11345
875	0
5681	7
1	4
1403	2
0	0
840	2356
25	2356
11	0
0	0
0	0
0	0
144	0
66	0
0	0
459	0
78	1
0	0
0	848
0	713
2183	0
2	22
0	0
2	358
79	6993
116	5675
42	5688
3	0
8	0
798	4
0	0
0	17
0	17
0	1
1	1
991	0
119	0
12	0
0	0
112	0
5950	4021
27	0
0	0
320	0
0	0
0	0
332	553
3	553
19	183
1	183
1908	0
637	0
11	18
3	18
0	0
2510	0
2280	0
153	596
162	700
6	612
4	652
407	0
58	0
20	1151
12	0
1	1
50	0
0	84
600	23
0	0
0	0
0	2
234	0
55	0
0	1
0	0
4	293
7	0
0	0
279	0
1	0
718	6
0	1
0	0
0	0
252	0
1	0
51	0
28	0
16	0
8	0
3056	0
0	0
338	0
656	0
16	0
0	0
27	0
3	411
0	2
176	0
0	4
0	4
0	4
0	0
21	843
13	843
0	7
0	0
0	0
0	0
2	0
391	3764
16	3764
1	0
0	0
195	0
0	0
66	0
4	51
2	83
39	83
0	0
15	0
0	0
13	0
548	0
351	2
2118	9
1055	0
2	88
188	4
0	0
0	1
30	33
7	0
0	0
1440	19
594	0
0	2
23	6
0	0
575	0
388	1
573	1
3	90
27	90
246	0
352	1
2	0
0	0
0	33
455	0
965	4
0	0
790	0
448	0
684	0
4	3
1	0
513	0
0	0
205	0
710	0
0	0
0	0
0	0
9	0
401	0
0	0
28	0
61	0
3	435
9	434
0	425
4	432
2	432
0	0
1	1
0	1
0	0
2127	0
1	21
1	0
11	0
1	0
179	1838
3	1837
18	0
387	4
0	0
0	0
2	1600
1325	26
0	0
0	0
0	0
25	1007
6	431
5	1007
44	1007
0	0
0	4
0	0
1306	3
121	556
0	0
0	2
12	1740
173	1740
0	15
2	0
17	0
3	0
1302	3
1289	0
531	0
26	646
0	646
642	1086
187	1042
1026	124
0	0
301	5
1171	0
0	0
4	852
62	852
0	0
291	13
126	0
0	0
0	0
759	0
0	0
1398	0
122	0
0	0
4464	0
3629	556
86	0
0	4
347	23
0	0
0	0
0	0
0	0
0	4705
