UniqueCount	AmbigCount
0	372
12	1336
0	1462
4	472
6	1226
0	978
2	236
3	758
0	149
2	197
2	206
1	317
2	225
0	400
1	228
4	350
3	4
0	4
0	11
0	381
0	356
0	77
1	0
0	12
0	47
0	4
0	17
6	4
0	6
0	25
1	70
0	157
1184	241
3	146
108	2699
2	168
12	745
5	201
0	246
19	0
1	59
8	1805
1	94
6	74
22	115
1	26
10	1
0	1
0	34
1	3
0	272
397	1004
61	863
1	110
0	32
3	677
45	790
4	329
0	463
0	599
0	609
9	345
1	677
498	1149
33	596
0	914
0	305
9	70
5	326
0	305
2	30
0	150
0	38
670	147
0	72
0	26
6	98
0	0
0	0
0	0
0	0
0	0
836	398
0	87
0	343
7	53
0	67
0	31
5	1208
1	0
0	98
0	1208
664	1271
184	815
0	1210
0	509
1	92
1	170
0	0
0	0
0	0
0	0
0	0
0	0
15	37
18	389
74	389
0	0
1	165
8	135
0	123
0	2
0	134
1	93
0	13
9	30
0	0
549	69
0	42
9	40
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	49
0	71
0	101
0	282
0	296
7	285
2	1757
4	1737
0	1859
16	71
91	49
3	7
1	33
1	0
0	4
0	4
1	44
0	1249
1	228
353	1401
1	200
181	283
3	218
72	1066
608	2554
62	2422
38	2434
1	238
0	572
2	319
3	98
111	225
0	40
0	16
3	27
0	79
0	44
1	106
0	2
0	0
0	0
0	0
0	0
2	877
5	950
1	313
1	238
7	150
0	98
24	152
4	45
34	163
3	162
1	43
0	53
1748	3755
0	3754
8	165
0	17
4	10
0	8
0	7
0	1
0	0
0	0
0	0
0	7
120	7
15	99
8	43
2	55
0	58
0	62
0	47
0	23
28	35
1	35
0	31
0	35
0	25
0	7
0	3
14	34
96	6548
9	20
0	2431
16	6118
1	445
6	4270
8	1546
35	802
2	924
13	673
16	124
1	92
0	188
0	206
0	49
0	1739
4	881
8	1739
0	25
0	53
0	50
3	14
1	19
0	19
2	29
0	25
0	11
0	2
0	15
0	2
0	7
0	8
0	13
0	5
4	33
2	33
1	4
13290	10881
135	5168
5	1163
681	639
2	639
4	19
0	46
12	5219
5	380
2	54
0	3
2	93
0	85
0	561
9	242
0	201
15	686
4	101
6	605
2	128
1	205
2	77
3	99
11	94
0	129
0	162
14	2
7	126
0	174
0	51
5	152
1	162
4	41
203	759
5	759
0	93
1	329
2	615
35	1793
104	1382
2	367
0	955
1	493
1	360
6	285
2	70
6	441
14	422
0	40
0	0
0	0
2	12
0	29
3	34
3	19
3	27
0	0
0	0
0	0
0	0
9	47
0	1
0	48
3	47
0	40
7	2
638	46
0	45
0	5
5	21
12	21
0	1
0	3
0	0
1	19
6	734
0	733
1	700
5	7
0	2
0	2
0	14
0	14
0	11
0	657
32	643
0	14
28	363
0	734
1	758
1033	118
0	12
1	106
13	200
8	203
2	182
0	180
6	196
0	0
0	0
0	0
726	664
0	357
3	341
0	187
4	41
1031	0
73	9
0	5
0	4
0	5
0	4
0	4
0	0
0	4
105	3
5	3
0	3
1	3
0	14
0	12
0	0
0	0
0	14
1404	0
0	31
0	32
0	33
0	25
0	7
0	2
0	0
0	0
0	31
0	25
0	0
0	0
0	0
734	645
0	12
0	389
0	389
6	391
0	167
0	152
0	136
107	83
3	46
1	1701
948	1701
1	779
0	0
0	0
0	12
0	12
1	1
0	12
0	0
1	2
0	7
289	131
3	11
0	69
2	57
309	997
3	346
1	651
1	241
0	79
0	4
0	4
0	4
0	0
0	566
7	55
0	68
1	67
0	4
3	23
0	566
1	203
1	203
0	148
3	20
8	8
0	7
0	7
0	1
6	0
0	0
910	397
0	74
0	8
4	1280
0	509
0	1228
1	22
0	131
2	116
0	4
0	35
7	6
0	0
0	2
0	2
0	2
15031	8842
0	807
7	2954
0	1228
0	3
0	302
0	2554
0	5636
4	1081
21	206
256	273
8	74
1	199
0	0
5	5433
19	2525
86	701
0	5430
186	175
4	91
0	8
6	13
7	158
0	106
0	17
14	1
0	0
269	21632
9	17005
9	1525
12	19409
16	4603
0	1539
195	7
0	1
0	1
0	1
0	0
0	1
1	6
0	0
0	0
0	0
2	2
0	0
0	0
0	0
2	11
33	70
0	10
21	64
0	2
21	4
0	5
0	0
0	1
0	321
5	299
0	3
1	299
0	55
6	34
1	2
2	156
404	156
622	115
1	115
0	0
19	1732
0	83
0	1945
1	0
0	2018
2	1822
0	231
2	1748
3	14
0	42
17	0
437	8295
16	8208
3	3358
0	4766
5	2754
0	1910
11	15
3	31
1	31
1	31
0	5
0	27
0	17
2	4
73	629
1	192
2	87
4	4
0	14
0	6
0	0
0	156
0	422
0	18
0	23
40	4
11	16
1	19
0	19
0	0
0	3
2	174
0	155
0	154
0	12
5	30
0	1
0	6
0	168
0	174
18	723
22	591
7	375
0	306
5	633
28	306
2	46
5	58
0	181
1	20
2	62
0	0
0	0
0	0
0	0
0	286
287	296
0	220
0	126
0	24
751	87
1	87
4	24
0	1941
0	252
0	0
0	28
0	24
0	22
0	24
0	21
0	6
0	3
924	1149
3	872
3	569
3	289
4	99
1167	143
0	137
0	0
0	53
0	54
0	0
0	0
0	67
9	19285
0	18439
7	9218
3	13484
0	1589
4	1979
0	9846
0	1753
0	1665
0	3312
0	1201
16	1814
0	892
8	6351
0	0
0	0
1873	31
0	10
0	21
4	16
0	107
0	107
0	0
2	46
76	58
0	129
3	129
0	771
0	1419
8	1387
2	197
0	223
0	330
0	83
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	8
0	3
0	3
0	3
0	1
0	1
7	866
1	452
4	1065
12	606
0	0
1	45
2	96
0	11
4	892
1	25
0	1
0	93
282	469
0	119
11	11
7	869
0	10
10	815
0	23
11	811
1	890
0	11
0	20
2	26
0	22
1	9
0	8
0	1288
4	0
16	585
0	879
5	1139
2	421
0	363
0	67
0	576
1	731
0	1289
0	57
3	9
0	9
0	46
0	29
0	10
16	62
0	14
0	48
0	40
1	11
2	4
0	19
1	1
0	12
0	4
0	3
0	2
0	0
0	12
2	9
4	9
0	2
0	2
34	2
0	0
0	1
1	1
0	0
3	763
4	619
13	383
2	0
3	0
20	128
5	42
2043	5130
0	323
1	5159
0	2058
0	5166
0	248
0	2280
0	586
5	414
0	1412
0	393
5	4
3	272
117	197
7	202
2	58
1	24
3	8
2	1
1	0
33	117
2	63
8	132
0	47
0	26
0	34
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	2
1	0
0	2
0	2
0	2
6	389
194	818
13	20
0	441
37	86
731	1048
0	54
85	34
0	22
14	27
0	0
6	285
3	731
0	5
0	2
0	46
21	10
0	138
0	47
21	10
0	98
26	11
0	392
80	433
0	128
1	22
2	124
0	56
3	14
0	259
0	0
10	2876
4	101
34	825
19	187
6	90
13	2843
1	249
8	648
1	790
3	257
0	30
0	36
2	168
0	31
4	82
0	83
4	6
0	688
11	445
88	456
0	93
2196	474
9	54
13	13
0	206
0	304
9	225
10661	7104
38	3341
3	3715
19	679
1	630
0	119
0	74
4	117
0	143
0	133
2	60
1	135
2	127
0	124
0	19
0	13
0	13
0	4
0	2
0	2
0	0
27	102
2	48
0	87
129	136
1	27
0	110
0	110
155	2944
4	2796
5	2748
0	2276
0	143
0	182
1	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	0
537	76
0	62
2	5
9	324
0	247
0	92
0	53
2	3
0	22
0	98
1564	480
0	138
0	21
0	324
1026	64
1	64
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
5	32
3	47
0	34
6	195
0	197
0	0
0	0
0	2785
0	2281
0	1861
0	373
0	0
1	0
4	623
1	104
3	581
0	574
1	4
0	1
0	30
0	623
0	46
0	166
2	168
0	158
0	161
5	149
8	220
2	40
0	93
0	83
0	49
0	56
3	55
3	5
4	22
35	47
10	47
3	4
2	13
2	13
0	0
0	3
0	3
0	0
0	1
0	0
0	13
2	213
0	174
0	84
0	3
0	83
0	11
0	25
0	17
61	920
0	920
1	856
1	920
0	118
0	153
1	155
1	244
0	32
0	0
7	24
1817	251
4	251
0	81
2	0
894	208
0	4
1	204
0	30
575	2790
17	945
6	828
0	418
0	403
3	535
0	944
0	1506
2	432
4	3
0	228
0	271
0	262
0	27
1	27
3	21
0	3
1	1
0	1
0	2
9	5
14	566
4	475
1	62
8	87
5	7
3	212
1	39
808	1521
6	49
0	330
2	52
3	95
8	482
3	189
1	536
0	27
100	477
12	37
0	2
17	334
0	343
1	275
3	2
1	3
2	0
0	26
70	26
50	750
8	750
1	277
0	7
0	4
1	8
628	262
2	122
0	4
0	4
0	0
915	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1162
177	1362
3	453
5	185
0	335
10	233
12	440
4	388
0	241
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
600	2037
24	1749
78	1916
1	37
1	6
6	293
7	290
0	65
0	0
1	1
0	0
37	1066
0	290
1	94
37	1086
1	1084
14	1118
37	1057
0	336
0	215
5	1218
1	1130
1	147
5	550
0	293
0	13
0	964
25	81
0	69
0	43
70	261
0	261
7	41
0	9
2	15
1	4
20798	81593
15	23929
7	18401
16	48591
21	21037
2	41983
11	35325
31	32495
0	1317
1	1316
3	85
5	362
20	382
1	1249
0	92
20	849
0	773
19	227
2	2
0	2
0	0
2690	96
6	96
289	751
0	716
0	35
0	99
6	142
3	97
5	153
0	13
0	4
0	9
14	0
0	0
56	0
3002	2058
1259	0
648	0
122	31
0	0
942	1
2	0
0	0
0	115
9	115
728	0
105	0
27	3013
49	3018
0	0
0	62
0	56
4	62
12	62
1116	31
153	225
0	225
0	0
529	0
0	0
214	0
0	0
3	1
0	0
2718	0
0	0
2	0
5214	0
61	345
0	345
6648	0
1	0
11	213
28	213
0	0
0	0
0	0
1	278
48	218
0	325
6	412
25	0
2	41
0	41
1531	5
2	0
0	0
3351	0
94	0
0	0
278	564
62	900
1	0
0	0
0	0
20	0
10	0
1109	9
0	0
49	1910
32	1910
5	0
3275	2
2237	0
0	0
0	0
23	0
3	0
165	0
169	0
468	4036
23	4057
0	0
351	0
4553	0
6	0
0	4
0	0
3	0
425	0
904	0
644	0
24	1085
33	1096
1	1096
3337	6297
477	4679
26	6303
0	0
1514	0
0	3
8	1009
812	1009
0	0
895	7527
0	0
291	0
1395	0
8	786
0	786
611	45
5	1
43	19
463	0
75	1290
73	1290
4	420
1	420
0	1
856	6
77	54
0	54
65	9
350	0
688	0
1330	0
69	2572
125	2572
2238	0
980	0
2	0
2	0
0	0
0	0
413	0
0	0
0	0
1223	0
0	0
2703	0
0	0
76	146
0	146
382	0
20	0
0	0
175	0
922	0
670	0
13	37
0	37
125	0
2773	9731
0	0
391	6
0	0
59	0
111	1263
72	1263
0	0
102	246
20	246
59	420
8	420
215	0
1870	0
0	0
1229	0
1971	0
89	0
0	0
0	1
0	0
680	0
6	156
270	156
773	0
462	0
917	7
172	0
175	37
0	474
1	425
19	415
0	0
0	0
2	0
291	0
5100	180
2352	32
1016	0
269	0
645	0
58	0
0	3
14	346
0	346
0	0
1	0
650	0
0	0
524	0
1761	0
0	0
0	0
688	4
2	3
0	3
60	0
29	1988
17	1990
141	1990
47	0
0	0
0	0
1610	0
715	0
1164	0
661	0
45	0
293	0
10	1
3	0
720	0
4	0
7522	0
0	0
0	3
0	373
30	0
0	115
1497	0
65	700
8	700
26	1319
195	1319
0	1144
36	0
0	0
0	0
0	0
5	4
1	0
383	2
0	0
0	7
0	7
4	0
0	0
2	0
0	160
578	3
1	0
0	0
1377	0
0	11
55	426
0	426
0	0
19	105
0	1495
0	882
306	0
939	1
1	0
8	0
99	533
32223	533
107	1553
0	1553
45	0
1	0
671	0
3175	0
226	4
1343	0
669	0
5	11
2	0
282	29
1515	0
0	0
0	0
5	0
0	0
0	0
114	0
24	0
408	244
1502	0
285	0
46	0
0	224
0	224
1	224
0	0
0	0
329	0
4505	0
0	0
1	344
0	0
0	0
698	0
36	0
38	96
20	95
176	1911
12	1911
0	1825
11	0
9	24
5	0
8	19
165	1236
129	1239
1	1239
103	2
24	0
667	0
0	0
0	1
1587	0
3	6
1881	0
0	0
0	0
0	0
0	472
453	0
0	0
6	191
715	0
0	6844
756	0
0	18
0	1
0	0
11	0
350	0
0	0
287	0
0	0
87	0
293	0
1825	0
0	0
469	5
37	7
0	2
0	0
0	7
6	42
3263	0
338	0
1490	7
4	0
131	1786
3	1781
0	1500
13	22
167	0
1069	166
0	903
0	738
5	573
0	579
1	67
0	67
0	67
0	59
509	0
0	0
1	0
229	0
7	0
198	0
0	0
6	0
1586	0
1929	0
355	0
0	0
12	201
285	201
0	0
2	0
0	0
0	0
1	0
154	0
1426	0
4413	67
0	6
0	6
0	6
1	0
0	6
0	0
43	0
393	0
323	1
233	0
0	0
1932	26
1264	0
799	0
18	2272
73	2272
928	0
386	0
0	11
0	11
0	11
1	11
147	2
0	0
0	0
0	0
1214	9
1902	0
0	2
8	0
2	0
1735	0
0	0
0	0
0	0
0	0
0	0
83	0
175	0
0	0
0	2
0	2
2	0
0	0
29	0
0	0
0	0
273	0
3	6134
143	6134
4	0
0	6
10	715
72	715
0	0
4	14
1118	0
0	0
0	0
5	0
3	0
2439	0
4	0
1	0
1532	0
0	0
338	3
2346	0
1765	0
92	4447
449	4447
4	0
79	188
2	188
0	0
6071	0
0	0
666	0
60	1
9	0
271	0
282	0
3	0
35	0
12	0
1318	0
83	40
1	40
3	0
0	1
0	0
2658	0
0	0
0	0
0	0
138	0
0	0
0	0
386	0
0	0
11	17
6	17
0	19
325	6
671	0
5903	0
1129	0
166	1135
525	1122
2	159
0	159
0	0
0	5
0	24
8	0
551	0
412	1
0	3
0	0
473	0
0	15
0	4
0	4
2	18
0	0
0	2471
868	2471
110	3051
47	3322
23	0
0	2
402	0
10	0
0	0
1678	0
1674	627
8	937
86	937
1	927
3	523
330	728
155	726
6	523
403	0
384	0
1015	1
1	0
0	0
421	0
839	0
1816	0
0	0
1	0
9	31
917	0
0	0
625	0
2270	0
1396	0
4	3607
71	3607
107	0
1619	0
56	0
0	46
5	46
255	0
399	0
251	0
1128	0
72	1385
0	1406
13	1138
0	0
278	960
2	960
1	0
1	0
4	709
31	709
1261	0
0	1
0	1
3082	0
128	0
0	0
0	0
0	0
5	1
134	0
0	0
147	0
0	0
0	1
479	0
409	0
363	41
737	0
5	0
0	1
6628	0
0	0
0	0
0	0
0	0
942	0
674	1
329	0
876	10
565	4
0	0
201	36
3096	0
1339	205
0	0
2	0
0	0
480	0
0	3
0	3
0	0
1766	0
266	0
147	0
913	0
0	0
34	15
299	0
77	1703
0	1703
217	0
1735	0
0	0
461	0
35376	0
0	0
49	163
3	184
67	909
0	921
6	562
556	0
659	12
0	0
151	0
803	1164
272	1163
210	3
64	0
0	0
242	0
0	0
1	0
263	2491
115	2491
1832	0
1388	1
0	7
0	0
3703	27
2008	0
22	638
293	655
0	20
0	0
0	0
842	0
0	0
11	0
1443	0
816	0
286	181
23	181
1137	198
0	1075
0	0
160	16
7	16
208	0
0	15
1	15
0	0
0	0
84	0
1344	0
11	4
566	0
1388	0
10	0
3615	0
5	48
1	48
260	1
87	732
6	732
0	1994
0	0
4344	0
4117	0
150	0
1478	0
2	0
2	6
0	0
44	0
0	0
0	1275
50	1271
3471	0
2	0
0	0
28	4
0	0
0	0
0	0
13	222
6	222
209	0
137	11
0	0
631	0
7	4
0	4
4	0
15	1609
151	1609
1	9
5	9
6	0
0	0
339	0
0	443
43	443
74	1001
108	1001
41	1
0	0
1245	0
1	1
723	0
0	0
0	0
0	0
0	0
0	1
500	0
310	0
0	2
4067	15
0	0
0	0
7	0
2784	1
84	0
0	0
0	0
3	0
1	0
578	1
4516	0
49	992
9	992
1138	0
0	0
5842	0
249	0
0	0
0	0
121	0
362	0
0	0
0	0
0	11
1258	0
0	200
31	200
0	5
1	5
925	0
127	150
0	150
0	0
451	0
0	0
34	0
0	0
375	5
1377	0
0	0
0	0
61	987
0	0
116	4
58	0
29	0
1029	0
0	1
0	0
0	0
837	0
1	0
23924	0
512	0
0	0
10	323
22	323
1	0
1838	0
12	0
0	0
87	0
273	0
0	85
0	85
0	2910
441	2910
2388	0
0	0
497	2745
0	0
0	1
25	527
107	527
948	0
0	0
2839	0
0	52
0	52
0	1
86	0
1	27
0	1
2	0
5	0
900	0
0	2
1	0
1667	0
0	0
464	0
653	0
757	0
0	6
0	0
1200	8
1039	0
5	1662
122	1662
0	1436
3	56
830	0
0	0
0	14
399	0
0	18
1148	2
83	0
0	20
0	20
0	20
0	0
1160	0
527	0
1	2
0	3
0	0
879	0
494	0
0	35
3	35
0	0
3846	41
923	0
2197	0
143	4
398	0
2	438
0	438
23	406
0	0
0	0
2412	2
0	0
890	0
0	8
0	3
1	124
7	124
34	481
2	481
0	12
8	0
2428	0
0	0
1534	1
0	959
6	951
12	953
21	945
0	0
1103	19
24	0
294	0
109	1394
20	1472
65	1472
862	1
1849	0
17	1
70	0
0	0
0	15
0	0
0	23
1245	7
0	0
0	0
666	0
102	0
275	0
0	0
0	0
0	0
0	0
3	0
5994	0
798	1
870	25
1754	0
1145	1
2328	0
618	1
4	0
25	0
2649	0
1	0
386	0
0	0
0	0
2	0
10	348
1	342
4	348
2093	0
58	0
0	0
378	0
2	0
1	0
2438	29
10	443
2	443
315	0
519	0
930	1
86	0
5603	39
0	0
533	72
341	239
10	239
1	0
492	0
0	0
8	2
1	25
0	0
0	0
0	0
2304	0
8	11
3	2
247	0
532	0
4	0
116	3
0	0
0	0
180	290
2	290
0	14
19	0
116	8
294	0
0	0
1	0
1768	0
148	0
626	0
228	0
0	0
847	0
2	0
2444	0
203	0
0	9
524	3
40	0
1	0
0	0
0	0
3	8
0	0
0	0
0	0
0	0
4	0
0	63
0	0
1	0
76	1749
9	1749
18	1649
15	0
20	433
14	433
42	0
0	5
0	5
0	3
0	2
0	0
0	0
495	0
0	0
0	0
1011	0
0	325
1188	0
2	17
0	0
484	1
1	59
0	0
0	0
3	0
0	0
19	0
551	0
0	216
0	4
3	662
0	682
0	619
0	0
0	0
0	1990
1485	1
0	306
107	546
12	617
0	0
51	487
0	487
0	3
0	0
4	191
0	194
0	192
1	159
19	121
9	67
1615	0
1140	0
300	0
10	852
179	861
155	0
104	2152
10	2152
850	0
1734	0
329	0
2	308
42	308
383	2
2203	0
0	1
74	0
2	0
418	0
180	0
0	0
25	0
4395	0
6055	62970
14047	62970
440	0
2	0
2182	0
0	0
75	0
579	126
7	2
0	0
126	39
1	1
140	389
1	389
89	389
11	0
153	0
0	48
1	45
0	50
29	0
3	0
0	0
0	0
0	0
7	8
0	189
990	300
0	0
375	0
0	0
47	122
0	122
142	0
580	0
447	158
13456	7
487	1
1	0
818	4
1629	0
0	0
39	174
30	174
0	3
13	3
0	0
0	0
0	58
0	34
6	58
0	0
1656	0
0	201
12217	0
0	2
1	2
7	0
57	0
681	0
43	1654
71	1654
1052	0
1921	0
0	0
0	0
510	0
435	2
0	0
0	127
0	0
0	0
117	0
76	0
0	0
177	0
0	5
3	0
0	0
390	0
0	0
4	0
0	0
31	0
336	0
165	3
0	3
21	1139
105	1139
0	0
1	7273
20	0
74	0
13	27
32	225
0	0
0	0
0	0
1146	0
2	0
801	489
7	489
44	165
3	175
0	0
240	0
169	0
0	0
2302	5
105	2231
5	2231
3	0
301	6
825	1
0	0
1411	0
0	1267
97	1267
2049	0
361	0
1	0
3	0
0	0
658	8
0	2
87	0
1122	12
1	1
289	0
1	2
2	395
12	395
6	0
139	0
7	0
69	0
399	0
2461	29
1490	0
1600	0
1096	0
14	2
1161	0
115	0
0	0
0	369
3	351
16	369
42	352
1526	0
0	936
31	900
0	894
254	537
438	1
24	0
27	0
0	0
2163	0
10511	0
182	0
598	0
787	66
1863	0
8	0
1118	0
1539	0
617	0
0	1
0	1
0	0
3725	0
51	0
0	0
5	0
40	0
109	0
3685	0
0	0
360	0
5	46
11	46
1712	0
210	2234
5	2234
76	0
35	510
18	510
3050	0
0	0
938	68
3449	801
0	0
52	0
48	0
3	0
1	0
1672	0
5	4905
157	0
0	0
5	4398
340	0
215	0
1201	0
0	0
92	0
0	0
0	2
0	0
551	0
0	0
107	0
1777	82
0	114
42	113
3	1
225	0
1	0
480	0
1	0
410	850
0	850
1663	336
413	0
0	0
2	0
35	0
113	0
144	0
12	0
1	0
0	0
454	0
0	0
0	32
0	28
0	32
7	0
0	0
1542	0
751	6637
1358	6638
0	0
686	0
0	0
0	0
1851	0
25	1
0	0
82	19
1279	1
58	28
254	3
0	0
0	0
1075	4
137	0
178	0
1130	9
122	0
0	0
0	5
0	5
910	0
2	0
2	0
131	3154
8	3154
54	0
0	16
760	0
51	55
0	1
0	1359
71	1359
26	644
33	644
1	0
0	0
0	167
12	167
66	0
236	0
0	0
155	0
767	0
0	0
807	0
2	5
0	0
0	129
13	129
6730	35
950	0
38	311
0	311
0	0
117	0
1	0
0	0
0	0
7	2532
27	0
123	4
570	0
1896	0
1372	2
0	15
0	0
0	1
0	26
5	0
49	1739
11	1739
41	1684
0	0
1	0
0	0
8	0
350	0
1	67
0	0
689	0
0	0
0	0
0	0
0	0
9	0
78	0
0	0
75	501
44	501
52	22
274	0
11	13
0	13
0	511
1	0
1579	0
0	0
0	54
2	0
0	641
74	2905
44	2905
928	7444
0	3
0	0
1	859
30	859
772	0
1	1640
32	1640
0	0
10	0
0	0
0	0
1875	0
14	3
15209	0
31	700
0	727
0	709
2	601
0	0
0	0
0	0
1576	0
0	0
2	220
31	220
484	0
22	2128
0	2197
0	2111
4	2042
2107	312
10	182
23	182
36	0
0	0
0	0
1	1
211	0
0	0
0	0
0	0
47	0
15	191
43	191
0	0
0	0
0	104
61	0
1907	0
47	560
51	560
0	0
1553	0
344	0
417	0
305	0
106	10
397	0
2487	1062
11	378
12	378
0	3
0	0
3980	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	0
394	0
5341	0
0	2
0	0
662	0
4	26598
896	26598
6	41
461	0
1	163
39	163
1355	48
2671	0
0	12
0	20
1	17
1	0
290	1
2735	14
0	0
124	0
0	6
725	0
0	0
16	0
426	877
18	877
590	0
551	0
1	19
0	23
2	3
0	0
359	505
0	505
2	0
1	0
2	255
159	0
0	0
9	0
63	0
0	0
0	103
8	97
0	103
1	0
1	0
533	67
0	0
0	0
0	0
340	4
4	1550
898	1550
1	66
31	66
0	8
1	8
470	0
4628	0
2	7
2088	0
227	7269
0	7269
940	0
2	0
1	306
9	306
0	1558
0	0
55	0
229	3126
134	3126
2027	0
0	0
495	1
259	4
290	0
0	3
1187	0
0	2
559	0
7	310
49	310
0	662
0	724
3	609
0	0
51	164
1	132
1	132
0	0
0	0
0	0
11	168
0	168
725	0
0	0
0	2
2	363
0	0
1103	1
32	9
1838	0
0	0
8	0
0	1772
1	1812
44	1812
220	0
27	193
3	193
49	911
42	911
1	720
1077	720
7	10
0	0
33	0
1	18
0	18
2	0
0	0
33	0
0	2
5	2
11528	0
1	0
107	720
152	720
5	0
0	0
3000	0
2443	0
0	0
0	0
2	97
41	0
0	0
2396	0
2	0
365	3
0	1051
0	988
236	50
193	0
75	0
13	630
8	630
17	630
1868	0
0	0
0	0
2	0
1	2
0	2
3	0
454	0
7326	0
130	0
820	0
7	0
40	177
21	177
107	2586
5	2586
0	2
6	11
2637	0
2739	0
2	0
361	0
0	0
644	0
226	1142
18	1142
0	0
1245	2
0	0
584	0
0	12
1179	0
995	0
0	1
43	0
1769	3
0	5
0	5
0	3
0	3
0	4
0	3
0	3
0	5
0	5
9	0
0	0
6	0
294	0
15	287
1388	0
3603	0
1855	0
0	19
0	19
0	0
1545	0
27	0
0	26
3	26
1	0
1943	0
0	0
17	56
0	0
11	0
4	49
0	4
0	4
78	0
2	0
0	208
0	0
2965	0
0	0
0	0
0	0
148	0
0	0
0	9686
0	68
0	1
21	0
1222	0
1268	0
0	52
0	52
8	52
5	0
2	0
454	0
401	0
0	0
6	0
193	3
0	0
146	0
47	145
12	145
162	0
0	0
202	0
0	0
0	0
0	0
1	55
307	3971
10	3971
1	1
0	0
171	0
263	3
13	0
7	0
2	1376
1	49
0	0
7	146
132	0
0	0
18	0
0	0
15	0
1848	0
392	0
0	0
2711	0
2731	0
0	0
9	3
0	0
0	0
122	0
4	21
2	21
0	0
3324	121
83	0
3	5
653	0
1231	0
3070	0
0	0
0	0
2599	0
440	0
62	879
32	879
6124	0
209	117
1056	0
2633	1557
103	0
3068	0
943	0
5	859
0	738
0	685
2165	3785
447	3786
0	2
5393	0
1247	0
1101	1
5	304
3	304
2	0
306	0
1076	0
0	0
0	0
0	0
88	0
0	0
0	1
6	0
395	0
0	5
117	0
404	0
1275	0
56	1903
122	1903
12	0
429	0
863	3
0	0
0	0
847	2
110	97
0	97
0	1
206	0
40	624
5	624
0	0
3	0
979	0
83	564
396	0
372	0
177	0
177	0
1308	0
0	0
4588	0
57920	365
0	0
6162	0
95	6
1227	13
0	0
2625	7
165	0
1	0
209	0
0	0
0	0
0	0
0	0
0	0
1543	0
4451	0
8262	0
170	0
0	0
61	0
437	0
2	991
0	970
32	995
2	318
3	318
0	1
0	62
0	0
0	0
346	0
6	965
32	965
109	0
699	0
0	0
472	3
0	3
0	0
0	0
0	287
0	0
16	5
2	12
3	1
0	1225
88	1278
0	342
1	341
0	0
3	0
10	0
0	0
1010	0
2	0
0	0
846	0
0	0
0	9
8	9
0	0
250	0
360	0
1240	122
0	3529
1	3529
277	3524
0	2281
362	5
0	1
0	1
620	23
676	3
94	0
74	0
264	17
799	0
860	0
0	301
0	298
0	301
12	295
0	297
1101	0
6	114
0	0
1	2
485	3
755	0
0	0
53	0
3	385
210	385
0	0
282	10792
1	10792
0	0
30	39
141	2
80	0
0	12223
856	0
5713	4
0	7
1466	2
0	0
956	2441
27	2441
3	0
0	0
0	0
0	0
80	0
93	0
0	0
572	0
76	0
1	0
0	1028
2	760
2181	0
2	13
0	0
5	341
117	7507
144	6030
39	6039
1	0
2	0
779	1
0	1
0	19
0	19
0	0
0	0
969	0
124	0
8	0
0	0
99	0
7548	5080
28	0
0	0
340	0
0	0
0	0
322	603
5	603
20	193
1	193
1757	0
620	0
6	14
0	14
0	0
2330	0
2069	0
216	708
194	822
3	712
4	758
429	0
53	0
17	1224
16	0
2	0
47	0
3	145
627	31
3	0
0	0
0	5
259	0
74	0
0	0
0	0
6	332
20	0
0	0
202	1
0	0
705	13
0	2
0	0
0	0
235	0
1	0
67	0
32	0
6	0
12	0
4366	0
0	0
331	0
654	0
12	0
0	0
41	0
1	425
0	2
142	0
0	9
0	9
0	9
0	0
26	654
12	654
2	2
0	2
0	0
0	0
0	0
406	3864
13	3864
0	0
0	0
237	0
2	0
80	0
5	43
10	85
33	85
0	0
10	0
0	0
8	0
512	0
348	0
2252	7
1056	0
2	88
147	7
0	0
0	0
33	38
7	0
0	0
1496	26
643	0
0	0
17	7
0	2
525	0
299	2
631	0
1	65
24	65
208	0
331	0
3	0
0	0
0	26
435	0
877	2
0	0
833	0
534	2
637	0
5	2
2	0
457	0
0	0
233	0
755	0
0	0
0	0
0	0
7	0
299	0
0	0
16	0
55	0
2	427
7	426
5	413
4	423
0	422
0	0
0	3
2	3
0	0
2051	0
0	11
0	0
6	0
1	0
170	1839
1	1838
15	0
426	3
0	0
0	0
1	1665
1278	10
0	0
0	0
0	0
25	1161
6	526
1	1161
53	1161
0	0
0	2
0	0
1367	3
162	499
0	0
0	3
12	1676
146	1676
1	18
4	0
20	0
5	0
1231	1
1280	0
532	0
41	561
0	561
723	884
204	1116
1019	116
0	0
451	5
1299	0
0	2
5	962
42	962
0	0
240	5
110	0
0	0
0	0
754	0
0	0
1237	0
127	0
0	0
4373	0
3532	499
82	0
0	19
361	35
0	0
0	0
0	0
0	0
0	5299
483	67
0	0
2697	0
